,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
469,0.5398801985742786,0.4052765759758414,0.4915452814960847,0.9813181054775096,-2.829721858732872,0.22614312028676986,0.44572420045612215,0.235397413561767,0.4307190264135984,0.7958779920162238,-0.6870579387781474,-0.37182241111737546,-0.7534853983538199,0.4972119245555159,0.6001615580479812,0.6325323131383526,0.5465574012897589,0.6201083577773073,0.0,0.7958761157985208,0.7934106043139718,0.7941980236385346,0.8055117874937443,0.7670936465935075,0.7553324481329201,0.8088376733739263,0.7777915230719367,-0.5179080601302557,-0.30461469544404096,-0.3263506531943966,-0.26616077701081137,-0.6155694494362645,-0.5282976866533646,-0.20107443430576527,-0.1969525817436719,0.7487233828907964,0.2808609278820194,0.8209860154090366,-0.7282212246406687,-0.28096659770252397,-0.2763908436070957,-0.23075778176344283,0.43804804899023286,0.4504056262674319,-0.3324301372505897,-0.08183355354411681,-0.34517774402198864,-0.29420762055018707,-0.22613433061797242,-0.22464278997939927,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9673078669532191,-0.38311088188811016,-0.4744785378583381,-1.0911379127274408,-0.6656697727970637,-0.09112586977476451,-0.38662535023361977,-0.21208196786794534,-0.28953521279306116,0.9152108307423283,0.42195192392441316,0.28430723417825055,-0.729890118577199,-0.19478990171507576,-0.4781823336892717,0.8414504039329823,0.5073075488879809,0.4224132255348335,0.004439312986128403,-0.5098438129398624,-0.7173671804944567,-0.5559270612638451,-0.3448101119026957,-0.06192497365738096,0.5428826121539627,0.5956466961557748,0.46599506770169274,0.5862282848999948,-0.34566100563322444,-0.268004856658317,0.16940752846652535,-0.146509072897312,-0.2731690159965016,-0.3067245985742659,0.16217556282724643
470,0.30014486222662895,-0.014445390882234942,0.4454029913536421,-0.009164138973122241,0.06455089764531666,-0.3622481404815077,0.7130676545338934,-0.17094678933090254,0.40015388251298245,0.7959267632373309,-0.15128866878284816,-0.8120107091261166,-0.08332141306894371,0.372462450793397,0.6017610195114136,0.6473555439944534,0.5844879302788529,0.5735054814156139,0.0,0.7959248869518653,0.7934597970801257,0.7942459548475194,0.8055608525591266,0.7671398511160104,0.755373175286899,0.8088625959920083,0.7778309366079729,-0.4049571075499585,-0.3166260088150307,-0.3263506531943966,-0.2561019280623115,0.2993475267571328,-0.2627250734232329,-0.32139313141258546,-0.4578910959533241,1.0771615752118149,0.053102282174168666,-0.7910561886601215,-0.41485298216322763,-0.03378888805346969,-0.23327684641353852,0.746362528683604,-0.2605013828022193,-0.7157013719187989,0.6792421234539898,0.18129276810752135,-0.21791059223238404,0.02873590256348574,-0.026248984027914053,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.6746413239925416,0.2513568543007449,-0.2968338432320313,-0.5577116885401006,-0.3524742231323497,-0.16300577458018145,0.2975772866097465,-0.3825752067186048,-0.32197184817182334,-0.23609354119095116,0.09855284151616524,0.40742493860491374,-0.2856002696547191,0.018843618880209734,-0.0771023425785342,0.014711568404841049,0.12920971408938423,0.2857084764206328,0.5045290653221733,0.32384164892393963,-0.33360014711656993,0.14498806032986314,-0.14762432529068212,-0.343419831751463,0.5912144466928396,0.6791816676756776,0.5156151558266533,0.6418019900488913,-0.5653622460239706,-0.49476838258514755,-0.08089956483728436,-0.379625433051611,-0.41394535100520785,-0.5480180108835053,-0.13172028553639556
471,-0.01151164659945192,0.5102055041073543,0.45693839199617364,0.07813433738200774,0.3039858874591683,-0.5547977520506175,0.19747646348217265,0.3664045320135733,1.0960980937999025,0.7959755344584379,1.0379088840014885,-0.12793432305681304,-0.380289810721784,0.372462450793397,0.44449419990443384,0.45081023092126205,0.4375072874485349,0.4420752678378441,0.0,0.7959736581052097,0.79350852576358,0.7942934067444143,0.8056094169605763,0.7671931640265905,0.7554139024408777,0.8088942285457278,0.7778724562108197,-0.09998913163868645,-0.22053979722678996,-0.1859792059282932,-0.2058100814242226,0.7567187635689958,-0.17541352815940578,-0.2969215299408296,-0.5160860124441359,-0.5679875085753054,-0.792170876588657,-1.271750152243123,-0.25483515959950065,-0.24828193594411171,-0.4862123440141802,-0.9657343520785145,-0.41511364282692415,-0.9915795700669585,-0.3602743005052343,-0.13402388837229323,-0.42153803647497196,0.23270022228683987,-0.2303872061527435,-0.46212288575565713,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4491927750641486,-0.4746835327854208,-0.694919453540567,-0.5497838364791743,-0.5926548530195853,-0.5907958001729353,-0.27980887461546305,-0.42941400418284503,-0.658641803196127,0.4770927857444407,-0.5225791128109704,0.3584660217166056,0.5416979840697481,-0.18729399498248728,-0.6535047537719247,0.08933013848864714,-0.3649650379622349,0.21899130106430761,0.09798127055821637,-0.18450313247996028,-0.6799661537141014,-0.28137504197893026,-0.3490055500475774,-0.5614629416454557,0.5276530307726361,0.5171702175507686,0.5247423959959443,0.5393372455253639,-0.6582123138103791,-0.4669006085398666,-0.07387011482246558,-0.2873033902134193,-0.6553767655450174,-0.5387172097448747,0.05758134486221482
472,0.5159069507265772,0.5626715317561177,0.45693839199617364,0.11994110186198365,0.16699288167124604,-0.6952217717836033,1.6392218852541822,1.3145406524973395,1.8743326459262495,0.7960249516559835,1.0463130992010412,-0.2335199985301964,-0.6391446133850266,0.6219613983176348,0.49620571432548943,0.5353575961353471,0.4480435315452902,0.5043867993797418,0.0,0.7960230752340951,0.7935572544470344,0.7943418172654889,0.8056594833538234,0.7672398762910989,0.7554546295948565,0.8089316124728507,0.777913975813667,-0.00962810027813563,-0.028368089946921277,-0.04560845589329774,-0.024759193716661486,0.7567187635689958,-0.6301611470928064,-0.18068142902757686,-0.5142087588781925,-2.198342030893255,-1.1851346854351084,-0.9386977236116464,-0.4681922828450397,-0.45256103845023427,-0.41722994336489877,-2.0368632920328515,-0.7243382517014874,-0.8617545551522986,-0.6201534064950404,-0.16664286222171762,-0.11841083330879741,-0.10157464066588898,-0.21975501097853137,-0.3370217543383616,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6068800015920023,-0.26864504877305784,-0.5697606955741096,-0.8374489959390166,-0.4831324819428969,-0.6452291130575577,-0.5280849624869879,-0.1652431704037051,-0.7056190039746641,0.6401423114060327,0.2844930189946308,0.1691099442363512,0.5294417244668775,-0.4065494679667783,-0.5934628259485264,0.024887048504267425,0.09594784984760873,0.0744375458833051,-0.581996803989318,-0.18450313247996028,-0.5303620538620545,-0.5688471436050562,-0.2902693597539703,-0.5337749285092812,0.6414830712422326,0.6712449851611253,0.5736909674931233,0.6778424145530079,-1.69900059091886,-1.622877312686509,-1.243331392886256,-1.5643027250899069,-1.6432701258080273,-1.7983317063688715,-0.9640090448537226
473,0.46795902609585527,0.48397327207447827,0.3877253005686679,0.8284542629145217,0.34984238798957373,-0.11307061446423625,0.5173339932515204,0.6506233383463721,1.0913955483686903,0.7960746918417483,-0.15128866878284816,0.48029877590358105,0.5931948317371232,4.832247307974956,1.3646380441197883,1.4104787571410344,1.2677639754029282,1.4139260240937084,0.0,0.796072815350751,0.7936064472131883,0.7943907070986533,0.8057095497470707,0.7673063904938229,0.7555003991583749,0.8089694756810906,0.7779612118835717,-0.3484816312598099,-0.48477652114614567,-0.2678627244746305,-0.2561019280623115,-0.1581982126247264,-0.7138347094969694,-0.13785612037441636,-0.29456987906586246,-0.23954959843707538,-0.1233305232490069,0.149731073841774,-1.0815938929534008,-0.22376844266929832,-0.3511217983449428,-0.9742806528695603,0.03382076358097598,-0.11294233462025181,-0.15608360400686952,-0.1427222839911289,-0.31278247303327644,-0.20922243667703785,-0.07728354114344252,-0.16527277393428363,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7069988514235767,-0.47958924532173014,-0.5810653565592946,-1.0345109226139697,-0.367845769518643,-0.4421509790992815,-0.9957677286448308,0.046468215575760766,-0.2101213666355494,0.8977857594590595,0.3523668440784838,0.06471252038675655,-0.5276616159706239,0.13877821595988232,-0.31366748480736534,0.6031802388633704,0.39258828516992283,0.14900372730643205,-0.2258177737555649,-0.269905075341549,-0.4116544461762256,-0.5123217063524923,-0.2671944249503372,-0.398795851147419,1.420962058527455,1.3788772776804836,1.3569765720070728,1.5229685562865296,-0.529064084399069,-0.2626689701563618,0.10433716211766714,-0.21824524466249037,-0.5457449093269134,-0.3060653269559347,0.21864390723881144
474,0.396037853617432,0.11671733286516238,0.36465449928360344,-0.36793258454645217,0.020424764671057527,-0.33934426135862844,0.7393244078276595,0.881550754530169,0.7128582988246134,0.7961228170864169,-0.07565073198687366,-0.24839124589608227,-0.227835430763393,0.40365028396098757,0.4364976552039897,0.4436731003766088,0.41696157377928084,0.44731165268762707,0.0,0.7961209405285545,0.7936547118139431,0.7944386383076381,0.8057586148124528,0.7673465021122594,0.7555407384346975,0.80900110823481,0.778000625419608,-0.12257972609921546,-0.1484754964839158,-0.11579383091079547,-0.07505163988085295,-0.1581982126247264,-0.7138347094969694,-0.07463783075341836,-0.5292267985950528,0.3995729738226098,0.20387216745500664,-0.8133739846881531,1.1053162527104696,-0.2605386825815184,-0.3956729276361542,-0.28773266757427235,0.054311482959444,-1.056492022251612,0.03882570473994687,-0.06008757097783387,-0.38451486667525675,0.6406288617335488,-0.11555945898008887,-0.3645864190888146,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3090263912674932,-0.7641185646060391,-0.376773974103008,-0.5395910689849758,-0.5042683811294609,-0.5293838555115002,-0.9668984223043151,-0.29264471201374687,-0.42040028472401625,-0.015167614597026072,0.09341951238690026,0.4427039884893688,0.3946227227291607,0.40488317304154403,-0.16116100860654015,0.04693327512822964,0.3844426229060744,0.3033689272074898,0.2239031926059094,0.16320469809726634,-0.2571719586907624,0.08038764862380754,-0.2357286138569408,-0.47032322500574647,0.6259279372738141,0.6018748893076249,0.563369919985554,0.7104846727207527,-0.8450434875064264,-0.6635128806083648,-0.3463713143527926,-0.7810033446064283,-0.8782421582405378,-0.7095395573746628,-0.18112886294245711
475,0.3241181100743277,0.48397327207447827,0.4684744802110177,-0.04470895185477149,0.2621094083371523,-0.4574169487882261,0.5507517827352307,0.8193781718879255,0.616460882252454,0.796171265319304,-0.16599609547513935,-0.24839124589608227,-0.6875806442949793,0.5283988282689813,0.47434810236239733,0.4634373209220239,0.4438288329434887,0.5122413766544162,0.0,0.7961693886941278,0.7937025123319983,0.7944865695166228,0.8058061778860376,0.7673927066347622,0.755576423179136,0.8090322615074125,0.7780382337555194,-0.07739921041894005,-0.10043239068979541,-0.09239824108422427,-0.05493454150995586,-0.1581982126247264,-0.2590870959845828,-0.23370322816465613,-0.4391185379152633,0.09480653134472873,-0.2997630227460429,-0.23654096643105893,-0.40818557951321477,-0.3177368254387607,-0.5020208142203421,-0.6837083277178017,-0.2474618502568585,-0.45836958868054034,-0.8150627429025742,-0.21665860786639454,-0.4030264481270629,-0.17522841715986864,-0.26866312398938985,-0.44728037542521915,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6143889086158779,-0.7216026881903715,-0.6658503235740444,-0.8759553124936568,-0.5753618518822999,-0.6089402378011427,-0.3750775691920885,-0.4331611044064676,-0.5825834749514437,0.4590452548303172,0.5451518230267729,0.5852604631349669,-0.23963922309088437,-0.41591937372207816,-0.6667139780362235,0.14614210359205326,0.5181685182217564,0.5774324053100398,-0.481259296373277,-0.46510947028561717,-0.5368665739374427,-0.6544427661253451,-0.3406146675061181,-0.5522336016412666,0.5360274992515539,0.5112597207595726,0.4756900581324415,0.6192848150178774,-1.216805224444021,-1.0601626444649273,-0.645478361611638,-0.9252325216321163,-1.1466313268024932,-1.118338673941432,-0.5430569736559437
476,0.5878266942696814,0.4315088080087204,0.45693839199617364,0.9907106815930744,0.6897007463715615,0.009978609696199915,0.12109245685879674,0.39305022708807436,0.40955841281450195,0.7962203595286304,-0.42022385572697885,0.4446078673192932,0.060398628979036736,0.43483718767445473,0.5228609480621608,0.5408478173796143,0.4796522638355562,0.5468007176723523,0.0,0.7962184828352428,0.7937503128500535,0.7945335421014278,0.8058552429514199,0.7674394188992706,0.7556171503331148,0.8090638940611319,0.7780776472915556,-0.2694155605091323,-0.376679712083528,-0.36144299208759145,-0.22592717979511973,-0.1581982126247264,-0.5319356640920148,-0.27041063037228996,-0.3283604656314697,-0.01467305421747075,0.4749371056253544,0.2407193893178244,-0.5682034020769418,0.025452043880676508,-0.13124036468829617,-0.7406833493674738,0.3877524046290292,0.05861211384168546,-0.5830278278281301,-0.06226216664213965,-0.3336080004425326,-0.600154066365162,-0.11768589674747441,-0.20343920559853332,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.1513391647396396,-0.17707243686257496,-0.11192187273187441,-1.0718847274482677,-0.38706022540692037,-0.2879232509403426,-0.5511803869104621,-0.1521283196210261,-0.4505999126054316,0.8231065094755209,0.42195192392441316,0.1842295370439748,-0.8156840088503634,0.3936393129426613,0.05378906279634486,0.7303708289446228,0.48219134691005294,0.3681236639105615,-0.3805218102016028,0.15710456624708694,-0.02300900335679873,-0.48809655196272145,-0.23782633292938163,-0.32034648002189187,0.53601626190337,0.5392633104681948,0.481998806142155,0.5851549327095662,-0.605484948931547,-0.5020265862767013,-0.1089947984437794,-0.40214414043577834,-0.5163921293455633,-0.5938830302387966,-0.05150723240313036
477,0.34809135792202917,0.3265783162942049,0.4684744802110177,-0.6389430770065118,-0.07157692436453253,-0.7178888451267006,0.5268818518034324,0.7527644636003681,0.9879445939301663,0.7962681617850802,0.3718741782269741,-0.6142233957148089,-0.5835622857809276,0.4972119245555159,0.5436521676477737,0.5589651286246439,0.5149486689994929,0.5551786338105182,0.0,0.7962662850252763,0.7937981133681087,0.7945814733104125,0.8059038073528696,0.7674927318098509,0.7556578774870937,0.8090950473337344,0.7781170608275907,-0.14516964731896187,-0.17249669143266955,-0.1508868670350983,-0.13540173594133914,-0.1581982126247264,0.18838456265050346,0.21902136259730134,-0.31334243710392323,-0.20700150676833898,-0.346277256707867,-1.3060854119671326,-0.8282323438725708,-0.18086982335038326,-0.262019522630554,0.21649568312636072,-0.4169764839477777,-1.109813020390254,0.10379552964365378,0.17041978978599245,-0.36600328522345066,0.38000777527479945,0.10984315983044929,-0.48968753786779196,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.8298255218369484,0.004437679402380347,-0.6182092495290898,-0.2054917409095673,0.14902293582868556,-0.3814369051027856,0.6584436373755025,-0.26828851589124203,-0.5378432850036573,-0.35184634305561724,0.08429361811026051,0.2281485896630751,-0.09562809970408426,-0.12545271975950384,-0.38091442908185763,-0.3007208750422349,-0.08461592716761712,0.0692047088285012,0.5045290653221733,0.4377108737530323,-0.6019118425388214,-0.15540408513259127,-0.01337017962054925,-0.49224289677133165,0.5240392318007959,0.6097112335515317,0.4786414700660243,0.582398801434857,-2.404698418693445,-2.2604108960078633,-1.90883864934338,-2.1781994821337736,-2.21779297509106,-2.3613395257834813,-1.7802591101973815
478,0.06040809694365765,0.5102055041073543,0.4800098808535505,-0.11460281394474431,0.4226938546006314,-0.33847537094019187,0.11870563449683011,0.2975699962040105,0.7481259881564426,0.7963166100179679,-0.21221927907267932,-0.4982278541764586,-0.5128933418140007,0.34127554707992985,0.461020612596848,0.48155463216705346,0.40115708203221073,0.4986270756664673,0.0,0.7963147331908503,0.793846842051563,0.7946284458952176,0.8059523717543193,0.7675394440743593,0.7556935622315322,0.8091204492329332,0.7781543682968153,-0.19035016299923727,-0.3166260088150307,-0.3146532068966649,-0.14545998536373642,-0.6155694494362645,-0.6119712436365137,-0.4131616338928762,-0.5066997334251054,-0.1951661962123487,-0.4280779293838704,-0.9678827353079135,-0.8615693968634898,-0.21355449728477888,-0.5853745529781311,-0.7406833493674738,-0.2679525696353265,-0.581239642731311,-0.5180580582458579,-0.11227791876762286,-0.4724448958115932,-0.04491787393049392,-0.2176285668738614,-0.4387989517835273,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.11397578880591995,-0.44524949148853166,-0.5495737988950231,-1.045836309835923,-0.4773681520480369,-0.6347611695519265,-0.3837384221806855,-0.6804699480939677,-0.4539554238514519,0.7179331473474706,0.5023741528090587,0.3491058814280713,-0.24883149084610703,-0.3540780984990947,-0.5850569650717696,0.3937396303549407,0.5140955576168651,0.33803559939165134,0.4145848720498783,-0.17636962334638773,-0.5954073127709337,-0.35728056423842824,-0.18748103768062577,-0.49916490779131745,0.5069604456227393,0.5181394902247703,0.43717470064357233,0.5640675764307275,-0.9451461915057129,-0.7727004969763072,-0.3877807550499158,-0.6219053002955376,-0.9579179073272375,-0.9634605568350162,-0.09643124214135915
479,0.5398801985742786,0.5364392997232387,0.4338675907111105,1.1755285331984826,0.5911811341736922,-0.06900003449611362,0.06619155880525364,0.026674037408462154,0.6517280110233794,0.7963657042272942,-0.7837064887126146,-0.7629356610710427,-0.6010310278610421,0.40365028396098757,0.5905658060896773,0.5984938315036319,0.562361893036829,0.6085886606661861,0.0,0.7963638273319652,0.7938955707350174,0.7946763771042024,0.8060014368197016,0.7675861563388676,0.7557339015078541,0.8091516025055357,0.7781919766327272,-0.2807111943597881,-0.2805935004952872,-0.24446713464805928,-0.21586893037272245,1.21426450295053,-0.5537635504079715,-0.4600655357008103,-0.35276478436736036,0.41732622183938467,0.35945365905869625,0.7505986920439586,-0.8015626935316649,-0.18086982335038326,-0.2821394062616444,-0.37319513212935934,0.20892374298414884,0.5848672449095671,-0.6387162096588541,-0.12097630142484597,-0.16700372599965987,-0.14690006756222762,-0.17509976716515951,-0.23100385771066814,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.18888375953450617,-0.7036151990155254,-0.37112162917162184,-1.069619650003877,-0.4908182551360435,-0.39260270263500513,-0.6233536570636133,-0.5792981471346222,-0.01997556935766993,0.9749541357696426,0.57252928827821,0.3836653430626449,-0.570558597633741,-0.5620896890449388,-0.3821152663499658,0.9253963357100639,0.60505627289196,0.4799729360452524,-0.035136094311596,-0.44274229592852343,-0.5905289227143925,-0.8078688979467578,-0.29446479789885194,-0.25343375725557815,0.6518247366738111,0.6359562892512985,0.6202561243809541,0.6972138895166068,-0.7460834818172076,-0.6264762360891845,-0.2421030196710172,-0.7787212005281983,-0.77340035394091,-0.6377499494585112,-0.127872173978629
480,0.5159069507265772,0.19541559254680468,0.35311841106875946,0.45357040774145924,0.033864598131054274,-0.12223192508969351,0.13302770687671864,0.0022491698559656734,0.49184931421483347,0.7964144754484014,-0.8803550636936187,1.5034391480812788,-0.6701119164132847,0.40365028396098757,0.5942975438969228,0.606728901581875,0.5613080927844415,0.6122540301872053,0.0,0.7964125984853097,0.7939433712530726,0.7947243083131871,0.8060500012211513,0.7676323608613704,0.7557746286618329,0.8091832350592552,0.7782313901687629,-0.2694155605091323,-0.48477652114614567,-0.4784195467582316,-0.38686096913178375,-0.1581982126247264,-0.23725923135268198,0.20678557401659886,-0.13312591574434415,0.9292165248856734,0.5775887861947053,-0.6125125106484054,-0.661547118658831,-0.1747414561196716,-0.3971100768657743,0.7776986479601383,0.6187395517559665,-0.8826192166532609,-0.6479975974104023,0.031245537654296867,-0.34980564972909456,-0.03358653409143751,-0.026248984027914053,-0.31581819523413196,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.20390157358225747,0.20393530433559567,-0.2580750000680472,-0.7762918509367644,0.039500622015524345,-0.5412475320278343,0.13013532187996985,0.6141543908131195,-0.12287802090455652,0.40428067725467476,-0.027498858751679026,0.3865453439741933,-0.7789151935152165,1.0926332859434642,-0.7195508679358636,0.573502240433639,-0.01809245763000071,0.30598509621948766,-0.20423118795680623,0.321808320120085,-0.07992359278644376,-0.3508205230678227,0.08102727866642387,-0.5256992581544885,0.5338246484972723,0.5335196291641761,0.45137142193333774,0.6149289072678596,-1.2129923433481833,-0.979227265580138,-0.526056693944512,-0.6398364323387732,-1.0531704664694743,-1.0758004405986432,-0.48530592539178374
481,0.08438277372667546,0.5364392997232387,0.4915452814960847,0.14830430706517503,0.4648590216974267,0.0017645221898704305,-0.09612374388936473,0.1665628777522041,0.3037559053799203,0.7964648616106046,-0.3950111600352467,0.5353224372498545,-0.5629174234058311,0.3100877139123376,0.5831020762696137,0.6308851420498093,0.5165289925722628,0.6012579216241483,0.0,0.7964610466508836,0.7939930281019261,0.7947722395221718,0.8060990662865335,0.7676856737719506,0.7558153558158117,0.8092206189863781,0.7782747149717334,-0.25812059989925906,-0.3286366062894076,-0.29125761707009373,-0.26616077701081137,0.7567187635689958,-0.5501255729693214,-0.12969892798728136,-0.5123314941229354,0.6126142074862242,-0.442513360204703,-0.09919992753502017,0.5719235638191854,-0.17678424519657548,-0.4143556620376245,0.13673057131351393,-0.2772665975892873,-0.11526069175666578,-0.3881185190813137,-0.2644997578467657,-0.3636893254737948,-0.2205538440562073,-0.14320317530523866,-0.36034570726796866,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6218978156397535,-0.18034288589556263,-0.5584560249630622,-0.6483148403194304,-0.6848842229589884,-0.5035629154415411,-0.6118059448518762,0.09330701304000102,-0.6832489090007711,0.32960142727113617,0.4459073148086617,0.6853381602692427,-0.07111550744527326,0.262460855764106,-0.5070024567540854,0.32336100537709433,0.42856545648162536,0.6559232145242696,-0.3445441243149382,-0.2902388481754804,-0.4051499261008374,-0.32498035838540046,-0.2629989868054555,-0.5879972902895285,0.6296432028895507,0.6637594513969689,0.5871168529187686,0.6453538100244912,-0.8924188266268809,-0.7589530164690521,-0.3271446966558177,-0.486839630359477,-0.814737405038906,-0.7786717935369064,-0.3037005181087248
482,0.49193227394355404,0.4577410400416022,0.4684744802110177,0.9376692185818698,0.5418058088775325,-0.0565216352760031,0.19270281875824044,0.48408880292812917,0.5600325793215294,0.7965142788081502,-0.41392069432731426,-0.30341476541929197,-0.2707132203938838,0.372462450793397,0.5404534989264814,0.5803762584704445,0.47491079070949804,0.5646039767293841,0.0,0.7965107867675395,0.7940417567853804,0.7948201707311565,0.8061491326797807,0.7677389866825309,0.7558611253793307,0.8092522515400975,0.778320145841515,-0.3710715524795563,-0.2805935004952872,-0.29125761707009373,-0.31645262364890026,1.21426450295053,-0.484641914021451,-0.211270924789684,-0.4034506977837128,0.1865323045245744,-0.20673486074853428,0.007239623194558548,-1.1015961207738665,-0.2544103031748234,-0.3726787969417214,-0.7520783265296398,-0.12451708986028247,-0.40041198681442325,-0.6572790128226679,-0.21230941329737987,-0.3312940544850826,-0.19222542691845323,-0.2133756913390903,-0.2882535431219971,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0799415767434584,-0.7886469567202141,-0.3121758893285511,-1.197596633619358,-0.6541411015546383,-0.49309498025508536,-0.689753071110896,-0.3544719103724774,-0.2996017465311219,0.9488165288447394,0.5491443881741477,0.5168622267237163,-0.6410321268767821,-0.3372122636716422,-0.2452196746345461,0.7295227105384713,0.535817496284416,0.3962495392916222,-0.22941558094409154,-0.5098438129398624,-0.22302318952497627,-0.6172974908894806,-0.27978075188837415,-0.4161008580682044,0.5389858964160812,0.5779562872081333,0.4618209420849271,0.5758171392001992,-1.047545952311972,-0.8089682146196784,-0.47243880233886365,-0.5662023550391485,-0.9267642872162652,-0.8365051284249994,-0.4724690952333718
483,0.5638534464219827,0.4315088080087204,0.3877253005686679,0.7290014319480318,0.6117153865992622,0.1794664716225759,0.21895957205200545,0.2109725460092695,0.4495280870166395,0.7965611120999417,-0.9139719620616351,0.4565048368473892,0.3192534695047326,0.21652607331781099,0.49780492158334916,0.527671495823899,0.4332925888467334,0.5316154013556396,0.0,0.7965592349331135,0.7940900213861352,0.7948681019401412,0.8061971964172979,0.7677922995931111,0.7559018525333095,0.8092834048127,0.7783595593775501,-0.2355306786795127,-0.30461469544404096,-0.2561645809457909,-0.18569358257942806,1.21426450295053,-0.5210217317760644,0.11909565861349405,-0.47854090755732814,-0.12119367104927793,0.27925695713235643,0.6012400257285089,-0.5348663888268774,-0.06647353763589864,-0.36261887225814216,-0.8432382796658098,0.3188288820102105,0.1977104467566486,-0.5551836645734856,0.04429311164013154,-0.3220382706552824,0.02873590256348574,-0.21550212910647584,-0.18223564649430363,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9898346029437182,-0.481224469838224,-0.15148821024467796,-0.8986061409412688,-0.38321733881034714,-0.26559162259920205,-0.6724314683783932,0.29752410923430544,-0.43494083345677076,0.8865838600915892,0.43050754499934885,0.11583130063272416,-0.4755724761318887,0.22685525410518229,-0.009855341043604257,0.6082676554506861,0.4815126496155388,0.24842538570906933,-0.6431588614189012,-0.31870616650263817,-0.424663505712001,-0.37020064657963936,-0.13503801085603712,-0.3041951255595204,0.6386565476637456,0.6666124941843784,0.5302635078727044,0.7174099558752922,-1.1858590885774973,-1.0620733112472946,-0.6831869040666415,-0.7279784255642886,-1.0705481166546338,-1.1881301817220258,-0.5712862500454766
484,0.30014486222662895,-8.120309849103,0.42233219006857636,0.10511559949152602,0.14836194554281046,-0.8557857314235401,-0.08657588533745489,0.11327201700189626,0.3084584508111315,0.7966118212503642,-0.14708656118307178,0.9903818762571837,-0.5255978797876089,0.40365028396098757,0.46155368168280125,0.5682981382364775,0.5044124249027375,0.5766472623885692,0.0,0.7966099440130809,0.7941387500695894,0.7949160331491261,0.80624826413841,0.7678456125036913,0.7559476220968286,0.8093150373664194,0.7784028841805217,-0.16775956853870827,-0.22053979722678996,-0.16258431333282994,-0.11528463757044205,1.671635739762068,-0.18632746047535617,0.31078987419397364,-0.4334867772174334,-0.43187805098794363,0.0033804126391570417,-1.0090852107001576,0.37190132535538156,-0.29935171157064233,-0.37411592903937557,-0.4814475510087782,-0.12451708986028247,-0.9197121570184157,0.298704893711905,0.0638644985421087,-0.39839855621216286,-0.20355676675750967,0.1672570302481344,-0.32217926296540084,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9472840850518066,0.6192827213933093,-0.40826552214141715,-0.7026767529885108,-0.1641725966569702,-0.5454347061024166,-0.4357031271335026,0.7940153802228354,-0.6094275915868387,0.19206728630238407,-0.01609143651125881,0.07983211319438015,0.14336925476417256,0.5266917914834922,-0.3532951432851521,0.18938676189622422,0.028066726775028566,0.09536839507171252,-0.6611476936400501,0.25877352737582077,-0.2506674386153742,-0.039123267051925904,-0.1161585141972857,-0.3514954952298627,0.561142311422049,0.5567991038672734,0.5071095256041975,0.6177719936567302,-0.9596747843051434,-0.7643005533782385,-0.4750339443989223,-0.7233908502233569,-0.7440475739595599,-0.837833814301925,-0.5244430803446415
