,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
609,0.44398577824815655,-0.06690985494798996,0.3992607012111995,0.5126897506221941,0.445651149692565,-0.5797551530500792,0.9207359967301441,0.983691879784164,1.234816737570256,1.5374767077707712,0.09033266848351437,-0.7406288254779798,0.6241622294215147,0.5283988282689813,0.36026318339007574,0.47826055177812465,0.31054533255933997,0.36824403918482523,0.0,1.537480260933256,1.5416154064549317,1.5352983941582625,1.5248992701523914,1.5865526860878618,1.5863258070176178,1.4545616195085234,1.545374048633717,-0.3710715524795563,-0.376679712083528,-0.38483858191416265,-0.3365691224936948,0.7567187635689958,-0.43371018651223714,-0.4111223357960924,-0.027999626537008167,-0.35494655709448053,0.4187993530916886,-0.5953447989246841,0.3052271398918347,-0.25645310442771063,0.20936028509506305,0.12248705361907167,0.3542221527052,-0.4096851942693738,0.39151877122738704,-0.160119068747994,0.041251603261725105,0.7312795804460002,-0.2133756913390903,-0.39003071529052646,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.033699561690099473,-0.590784590416967,0.001124756371700303,-0.0673219627980348,-0.608026410858584,0.04425952513350169,-0.4645724764926395,-0.7216880924309642,-0.09044133219132856,-0.6648765909163498,0.681469963974665,0.02727333249263832,1.3291634671379555,-0.4327851638704022,0.6229864432235321,-0.3185274800226348,0.7414972163316349,-0.06357541249459663,1.3967753836680687,-0.26583829653499347,-0.04577482362065758,0.31779443117774037,-0.3825690895909586,-0.13922069232449424,0.49330012686426783,0.37916102624727893,0.2591583108966797,0.5181258793962156,0.8315281370994659,0.6382919705802755,1.1806102737733872,0.8973739018248982,0.5649529499300274,0.5494156676309839,1.0515789142986671
610,0.49193227394355404,-0.014445390882234942,0.3992607012111995,0.9574674678852295,0.015521909904265654,-0.49619585354503704,1.2119493817397158,0.8482441650857369,1.1266632377005197,1.5375232180743434,-0.741685387668314,-0.602326426186713,-0.060294453373400614,0.4972119245555159,0.40664349854045345,0.4189676283537216,0.38061136836295667,0.41955946216366546,0.0,1.537526125196666,1.5416618147248882,1.535343928806798,1.5249453312341787,1.5865993983523703,1.5863715765811377,1.4545927727811259,1.54541376303644,-0.4840225050598535,-0.30461469544404096,-0.3380480994921282,-0.2762190264332086,-0.1581982126247264,-0.5282976866533646,-0.2316639300678724,0.007668235973170084,-0.9230555729214867,-0.24041763463918958,-0.4253851404982615,-0.22149814634943635,-0.28096659770252397,-0.37124166484406723,-0.7777170930639344,0.0952930993666872,-0.4931442824546338,-0.10039522217614565,-0.2036110209189473,-0.43079382720087506,-0.44718084345767445,-0.19636417018815266,-0.2861331872115741,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.6045581917697023,-0.775565145968203,-0.06347332840275662,-0.48522910231218924,-0.0412000881341589,-0.5838171683961227,-0.24805266603318593,-0.5568155234584078,0.1422076608706068,0.01968276536830294,0.40598166333491414,0.3188666958128242,0.05144716163650317,-0.5920733494846391,-0.24281800009832988,0.11646410516232254,0.4787973425456113,0.3530796316511064,0.6412441944917786,-0.45290919446537375,-0.07829746276759662,-0.06496343173434814,-0.07839952087978291,-0.566077609928452,0.4616907884639703,0.42408642877083175,0.41541736425322917,0.46364627708999073,0.5690340110153732,0.40809157452666917,0.9425116313781028,0.6505181028322757,0.5913165181225404,0.36262880419731636,0.8070916433410867
611,0.396037853617432,0.16918336051392863,0.3992607012111995,0.7709922681568041,-0.12804666862626543,-0.25791741899009596,1.1689837337040936,0.5129547961259405,1.3829399116421288,1.5375690824014772,0.21849710055591517,-0.8120107091261166,-0.10476027002173577,0.4972119245555159,0.4178387119621898,0.45410431131019036,0.36744100044104394,0.4305555707267229,0.0,1.5375719894600761,1.5417072948294457,1.5353885048311537,1.5249908916520336,1.5866395099708068,1.586412303735115,1.4546244053348454,1.5454528757057884,-0.5066130995203826,-0.4967871186205225,-0.5486049217757293,-0.46732816356316703,0.7567187635689958,-0.37550248244166706,-0.2663320341787225,-0.42973227008554676,-1.1420144618630967,-0.011055018181675294,-0.16787044698303955,-0.3081744602813127,-0.3238652048454557,-0.5106436153722501,-1.3645589602708494,0.17911899565172001,-0.2636320110358741,0.6885235112055383,-0.1275001013793759,-0.011969208928448997,0.5669750176994562,-0.181479093141885,-0.08893988532914798,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.33674020954069583,-0.5041176130691378,-0.1361461641481582,-0.7275926048768074,-0.5638331806398745,-0.3528244990114208,-0.18742710809177188,-0.6486195682750769,-0.08484884011519432,0.02901752324200024,0.44818884277244214,0.4599834446546518,-0.04047485843809656,-0.4533989297245848,-0.25242469824319486,-0.07940919654687192,0.4754033381811692,0.33214878246269897,0.684417366089296,-0.18856988704674654,-0.4018976466781443,0.0787725998262735,-0.4329143942172584,-0.48185990087053204,0.3477206116523166,0.5099690170498308,0.28200568825897726,0.3717917857151625,0.711556474729187,0.5768244221426551,1.131437973348847,0.8176385821936789,0.9118294959195358,0.3267340002392311,1.2145704282703875
612,0.396037853617432,-0.06690985494798996,0.4800098808535505,-0.9224771213812993,-0.12239392924205919,-0.21661138079713876,1.763345753741157,0.9259598933885421,1.197198055803273,1.537616238681488,-0.6198241670886517,-0.35843832039826756,-0.1158767620462729,0.34127554707992985,0.3629287830254147,0.3882229653197719,0.3110721070835966,0.3891890792148124,0.0,1.5376191456745683,1.5417560235129,1.535434998103869,1.525037954061686,1.586692822881387,1.5864580732986349,1.4546617892619682,1.5454986074422572,-0.2242357180696395,-0.2325503947011668,-0.2678627244746305,-0.18569358257942806,0.7567187635689958,-0.13903371040479245,-0.27448922656585745,-0.230743190687907,-2.3522047364973915,0.1766052765630061,0.6218413452863476,1.5787023177516377,-0.26666704981223005,-0.30225925562880296,-1.7633835684631842,0.17353064993946607,0.5732756803182031,-0.5644650523250337,-0.19926182310952947,-0.2734453503800083,-0.43018383369908986,-0.1857319686766561,0.3775388699433577,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.26397288944875097,-0.4681426347194455,-0.11676672331444121,-0.4535180180907209,-0.5119541543226076,-0.5091458308460016,0.0868313322561615,-0.3095066630200484,0.025883164339639116,-0.18132872621651738,0.5371662575750591,0.36134547332414646,0.25061159934236066,-0.4065494679667783,-0.23681384238800812,-0.18370576506040875,0.5005192812131622,0.2516957841106197,-0.26539322394202264,-0.44884243383864514,-0.1303337009106982,-0.2894500549373046,-0.30495340576444807,-0.10345701227172353,0.4913801928760275,0.3761576005430708,0.274358107060909,0.5449905631037202,0.5617813748024736,0.4603902524903469,0.9362268743022724,0.6684492348755113,0.3427000257049653,0.4829408032226294,0.9187456283116036
613,0.44398577824815655,-0.17184034666251122,0.45693839199617364,-0.5251242204277046,0.4001405466441359,-0.13676384618638865,1.1856926284459488,1.0791715812695337,1.418207040413054,1.5376621030086217,-0.10506548518530819,-0.5487900101266323,-0.49145444699875523,0.34127554707992985,0.447692868625726,0.33551820267322646,0.4006303075079541,0.45883134979874834,0.0,1.537665009937978,1.5418001113693587,1.5354795741282248,1.5250830138156084,1.5867395351458953,1.5864988004526135,1.4546871911611672,1.5455359149114818,-0.49531813891050935,-0.4967871186205225,-0.5252093319491581,-0.4572699141407698,-0.1581982126247264,-0.3827784373189673,-0.24389974295892577,0.8111335230702473,-1.5237126804172298,-0.2115467729975249,0.4312803673020857,-0.634877468317925,-0.36472102291148356,0.33582797821649446,-1.279096631554605,-0.06863318861197844,0.8306073530111086,0.2151722933051017,-0.12315091005076433,0.24025112110889846,0.00607322288537305,-0.22400788651330245,-0.09318059714999401,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.1790529830128422,-0.5777027942850163,-0.37435152955999973,-0.8000751911047187,-0.4062746812951979,-0.007382321729715099,-0.6089189823840448,-0.5006089754351111,0.6298757753024118,0.08876106566810632,0.45503342666378355,0.085592115017477,-0.6287758672739114,-0.3503301004536721,0.5677478716301209,-0.04803560822963427,0.38851558351096566,-0.04002814477878725,0.4793447152236217,-0.2943056269820359,-0.5368665739374427,-0.026203184710714783,-0.2839762025366478,-0.10345701227172353,0.2871175928966398,0.5485492066021704,0.4432346564368856,0.32461073127227774,0.34743216017010525,0.24737420707081476,0.7517235570599402,0.462800108805645,0.3061530265254626,0.15856902436335096,0.6960741144806362
614,0.49193227394355404,0.14294956489804425,0.42233219006857636,0.2992339913481008,0.608600548968946,-0.7691461491036243,1.1212438718404947,1.0414238661797866,1.4276121312754775,1.5377092592886326,1.9875862034124248,-0.3911550220562973,-0.1365216054901428,0.43483718767445473,0.332008488189972,0.4947309537227687,0.2931605172395,0.3651022582118699,0.0,1.5377121661524702,1.5418474478047142,1.53552606740094,1.5251305768891932,1.5867989409605419,1.5865395276065923,1.454725054369407,1.5455792397144523,-0.17905520238936407,-0.18450728890704643,-0.19767665222602482,-0.13540173594133914,-0.1581982126247264,-0.1135678683342415,-0.2785678349146004,0.1860075037668059,-0.3815767113024323,0.0707456544943281,0.2407193893178244,-0.6948841716497499,-0.31569403636185683,0.17630621258508505,-0.8432382796658098,0.0934302582458336,-0.45836958868054034,-0.2860231431714139,-0.1188017057605402,0.24025112110889846,1.1845337143291608,-0.2218814487459169,-0.09318059714999401,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.25646398242487534,0.060035390936826506,-0.19509190399122894,-0.6267965775958668,-0.1334294580735619,-0.16300577458018145,-0.178766323932969,-0.3694603559359258,0.6298757753024118,0.37689815106806174,0.6261441075346403,-0.23408084521230035,1.368996383900355,-0.3297163569390537,0.4344548489794632,0.37338931708088285,0.6240629044895829,-0.11263213706406477,-0.08910264458595957,-0.37360740163379136,-0.35636596738042886,-0.32175033780009765,-0.3406146675061181,-0.23151409924277902,0.5518876941721407,0.28699198388508734,0.23898439984388314,0.6065943089818137,0.35659706702432065,0.2599682972643454,0.7332416323019326,0.4609022032711769,0.4469385028545559,0.24697227706141237,0.6229208283528561
615,0.4200125304004551,-0.2505386063441477,0.45693839199617364,0.2919589426775441,0.3295387338853213,-0.458602182805608,1.3527821449685447,1.059187839362352,1.4722837903479211,1.5377551236157663,0.4075921429181471,-0.673708305402879,-0.4700155521835099,0.34127554707992985,0.44715979953977275,0.3146557808060632,0.39641586011002683,0.4766346088557802,0.0,1.5377580304158802,1.5418938560746707,1.535570164113206,1.5251766379709806,1.5868456532250503,1.5865802547605712,1.4547562076420095,1.5456183523838007,-0.5066130995203826,-0.5208083135692763,-0.5369074754779977,-0.46732816356316703,-0.6155694494362645,-0.40824432275763023,-0.4131616338928762,0.5257907125033322,-0.6567545952075482,-0.37033620610054074,-0.2022058704304815,0.45191015715553623,-0.31160845820804906,-0.10824625112582935,-0.07407664202539753,-0.18971510788770085,0.17220918152821144,1.3103770437736153,-0.2644997578467657,-0.11841083330879741,0.8899186083532419,-0.2176285668738614,0.1930677035234694,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7745790743139459,-0.5629857541431578,0.20380121751138544,-0.8680275684401427,-0.6579839881512116,-0.019943877230163446,-0.26826116240372594,-0.5924130090845408,0.7607408472333668,0.5461710860442441,0.5023741528090587,0.009993601675351531,0.4865448158568301,-0.5752075369967509,-0.33768425879974656,0.35982233374404515,0.4591117547075388,-0.012556498787279054,-0.3553374172143175,-0.3207395437860313,0.15261319375867513,0.5826562731920989,-0.4329143942172584,0.20803313980798524,0.28446557872524364,0.5288455588048044,0.4509153440470667,0.5772180552581785,0.37188357196820543,0.22026370949417665,0.7066245013470243,0.44372790472327267,0.626666004322441,0.2782116091300885,0.5170439065352296
616,0.44398577824815655,0.16918336051392863,0.37618989992613633,0.7041376972835216,0.1749529244880247,-0.3843620644458777,1.4983891220253522,0.8526847613323576,1.3735353813406093,1.5378016339193386,-0.1113685964918988,-0.15321541875978287,-0.36520317542772934,0.40365028396098757,0.41090830543365214,0.5057111344231455,0.3574317820724195,0.4478352412356909,0.0,1.537804540654831,1.5419407284273268,1.5356161780738313,1.5252231997167005,1.5868989661356305,1.5866260243240895,1.454787840195729,1.545662278920146,-0.2920061549696613,-0.2805935004952872,-0.3263506531943966,-0.2762190264332086,-0.6155694494362645,1.1160697636047512,-0.17864213093079312,-0.3415012629717005,-1.6361509525270326,0.06272580074601038,-0.49577246386333956,0.011861184846141272,-0.1706558779658638,-0.3870501350502291,-1.1793903776273893,0.21823777093810962,-0.249722310398801,-0.47165106416668223,-0.14489687965543468,-0.2803871882523584,0.7539423952043389,-0.19849060795553822,-0.4494007313356421,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.13149663153711813,-0.7772003704846968,-0.4260299935292203,-0.5463862473144414,-0.6406909812875735,-0.36399032982034185,2.1336651801910103,-0.14463411917378097,-0.37230457019659324,-0.39727616275756195,0.5708182510946157,0.2583877752783223,-0.27640807495256603,-0.1797980882498987,-0.5706469035393628,-0.15826738827424028,0.5656853561617494,0.21833707167475555,0.06919915615987147,-0.4549425717487669,-0.6295560722442204,0.1595231914686083,-0.37627592299609214,-0.4910892305601317,0.4432909528538262,0.3720056377607301,0.3012301370599105,0.45373265298087934,0.16938110716263827,0.030525177679338537,0.4947706434371644,0.23998832778008852,0.2594225963589532,0.04556986898141164,0.29500884881431005
617,0.30014486222662895,0.3265783162942049,0.3877253005686679,0.44334880628246065,-0.06500135162192376,-0.005264331299078274,1.8349555465365563,0.7061344972199903,1.2959470253714909,1.5378481442229108,-0.4832555198166982,1.223860080524896,-0.6844045098015773,0.5283988282689813,0.31601514458351104,0.4469671807655376,0.3748165973922595,0.33159009429006153,0.0,1.5378510508937822,1.541988528945382,1.5356617127223668,1.5252697614624204,1.5869456784001388,1.5866663636004121,1.4548189934683315,1.5457013915894944,-0.3823671863302121,-0.376679712083528,-0.41993092080735756,-0.3466273719160921,-0.6155694494362645,-0.08446400545692846,0.004894867952200541,-0.2645337996321418,-2.097739351522232,0.016211872710326404,-0.36186503280141824,-0.08814993438576083,-0.1747414561196716,-0.49627227726374235,-1.982737082593142,0.1660794631063592,-0.3494092352668423,-0.40668129458441005,-0.06661135797075123,-0.32898010852763254,-0.2432165237343201,-0.12193877228224552,-0.3179385511445549,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6719572554744129,0.4753828079945401,-0.3791963801425665,-0.7275926048768074,-0.1334294580735619,-0.48123130373875134,-0.7359439543727415,0.43054630117978104,-0.34546045356119814,0.33582459918693514,0.34609275096732856,0.6032600568541389,0.11885666250536155,0.8752518119818841,-0.5910611514123102,0.024038930098116494,0.23714071013262406,0.41521819934218024,0.036819277461733455,0.04526871870138741,-0.28969455906770364,-0.3879657983036873,0.045366004421361905,-0.2453580937771785,0.5212249371012149,0.366504212380627,0.2673612892173575,0.35816033641250683,0.3420801344117276,0.2355373933459053,0.7506178008778582,0.4540324838520152,0.5344026569690242,0.27023949386840246,0.6883778913650482
618,0.18027719405280285,0.37904278035995703,0.26083451835618665,0.5768745788640797,-0.16784688271015888,-0.10730472513412459,1.9901103821452737,1.1235812495266,1.2136561239711585,1.537894654526483,0.12605063317468737,0.7658263282240112,-0.6542312486790812,0.43483718767445473,0.4754144947398765,0.5002209131788782,0.42433691952662217,0.5001978413106588,0.0,1.537897561132733,1.5420349372153386,1.5357072473709024,1.5253158225442078,1.5869989913107192,1.5867121331639318,1.4548506260220508,1.5457465215925885,-0.2807111943597881,-0.38869030955790485,-0.40823347450962594,-0.32651087307129756,-0.1581982126247264,-0.12811977808884203,0.10889916812957541,-0.31709694423580986,-1.1035487149163652,0.5807967276940318,-0.9799001990038912,-0.3481788761813899,-0.34020752963667017,-0.5235778128171207,-1.4329289590826877,0.6504069625589417,-0.7713406166485021,-0.5551836645734856,-0.14489687965543468,-0.055934237288823054,-0.11290598050494538,0.039670637459313214,-0.1292266981804569,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.043711437721933664,0.13689098219886486,-0.2855291918727088,-0.8012077028250609,-0.21028728162667168,-0.5475282931397077,0.03197963042061601,0.3837075037155408,-0.11728547549395651,0.7098430713366908,0.33240401834161,0.37862547879343705,0.10966446780320854,0.5060780032897454,-0.5550360047388478,0.5344972037730309,0.38512132020058903,0.22291567934000597,0.036819277461733455,-0.39800795327427824,-0.514100734288585,-0.754573500531938,-0.31753973270248503,-0.4714768912169464,0.26499290687377947,0.5370660766258971,0.20227605950571093,0.3126413104016596,0.2840007437745178,0.15574375436765242,0.691087498665863,0.38993450859356577,0.36846026674747523,0.153913552473923,0.6235670760953849
619,0.34809135792202917,0.3265783162942049,0.3992607012111995,0.6774325427671978,0.18360520234188837,-0.20934511896917316,1.827794510346611,1.032542144287852,1.3453212298751458,1.5379411648300554,-0.77740332731295,0.9963303610212316,-0.07379294806225092,0.4972119245555159,0.3352071569112642,0.361321614229704,0.2905263934143426,0.3525351343200487,0.0,1.5379447173472252,1.5420822736506943,1.5357527820194379,1.5253623842899275,1.5870523042212994,1.58675790272745,1.4548880099491739,1.5457904481289337,-0.4049571075499585,-0.4247228178776484,-0.40823347450962594,-0.35668622086459195,-0.1581982126247264,-0.5501255729693214,-0.092991537934823,-0.31709694423580986,-1.0591650305088491,-1.2508961095036855,-1.0039347989489815,-0.7882278882316391,-0.17678424519657548,-0.30513351982411124,-1.3474664945276005,-0.5287443752695393,-0.5766031495491885,-0.20249054276461073,0.02907094198999109,-0.3266661625701825,-0.38485840680275124,0.06731435378446299,-0.1907170701359955,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0774386077354998,0.015884290004665,-0.6771549845592294,-0.9042688075503923,0.03181484882237772,-0.6891944834764459,-0.7417178104786102,0.07644501736474131,-0.5825834749514437,0.8473772123054429,-1.7842351388434456,0.36206561087803546,-0.5583023015043354,-0.15918430005615195,-0.6559064283081409,0.582829602126915,-1.3933640266172311,0.3354191808642494,-0.6719409972616128,-0.23533761304432718,-0.35961822741812294,-0.727118306304423,-0.05532461108293372,-0.3618784911306623,0.5019935377254634,0.32702172532749574,0.4595660001195989,0.534927484892144,0.20376699814620214,0.11298675990857986,0.5731552168766718,0.3075211627480971,0.5056440628172731,0.009675065023326414,0.48110861539764616
620,0.44398577824815655,0.22164782457968366,0.3992607012111995,0.9639134912123525,-0.46911610826830275,-0.22869510371761495,1.844503405088466,1.307879228728715,1.4229095858442653,1.5379876751336277,-0.8845571712933951,0.9204870739123219,-0.5565651638846403,0.3100877139123376,0.45462327515426365,0.45190817045485193,0.4322390397982201,0.4677331041695504,0.0,1.5379905816106352,1.542126361507153,1.5357978373558834,1.525408445371715,1.5870919080977304,1.586798629881429,1.4549196425028932,1.5458277555981583,-0.3484816312598099,-0.36466911460915113,-0.40823347450962594,-0.29633552527800316,-0.1581982126247264,-0.17541352815940578,0.1333707939116821,-0.18381180678206893,-0.5739054460360901,-0.009451047432011752,-0.33268002110515177,-1.1015961207738665,-0.11754331326242927,-0.4445354703522941,-1.1509029347219746,0.22755179889207042,-0.2937699905371396,-1.0470976579770181,-0.17534125135974704,-0.3174103649481765,-0.42451816377956164,-0.1410767375378531,-0.2373649507185734,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6594424104346202,0.0845637976710619,-0.38323377487976373,-1.1590902900628648,-0.0008497330593172343,-0.5112394178832929,-1.013089314169885,0.5054883949901487,-0.1486035804568124,0.925790270478944,-0.3651571645658317,0.5499814132505119,-0.720697923875046,0.7047197997781108,-0.5814544532674453,0.8601051273195331,-0.29572626135469093,0.44661447312479136,-0.6827343008831755,-0.31260602253257413,-0.16448243130648643,-0.7497284696539838,-0.025956494055194266,-0.2949657958699207,0.4214310055337685,0.47247885466594214,0.4439476796111967,0.4586895885512222,0.40359928016599916,0.2519528171041705,0.7716948676959035,0.48760096026802063,0.24743832524229029,0.11004663325420838,0.5658062361987624
621,0.228223689748203,0.4315088080087204,0.33004760978369374,0.5019159339768066,-0.008242919385411634,0.08856197502963856,1.6845749247558155,0.7616461854923027,1.387641896512436,1.5380341854372,-0.3992132676350231,-0.11008886876466914,-0.6145295888091858,0.2789008101988687,0.44822593771167923,0.48704485341132076,0.3869331650617847,0.4693038698137419,0.0,1.538037091849586,1.5421727697771095,1.535843372004419,1.5254545064535023,1.5871452210083106,1.5868393570354078,1.4549445651209751,1.5458668682675067,-0.4840225050598535,-0.4967871186205225,-0.5135118856514265,-0.4371528157698727,-0.1581982126247264,-0.4700899825827945,-0.11950243750336262,-0.45976834951926737,-1.363932037352309,0.04347876360232696,-0.698350741820146,-0.794895290881652,-0.34020752963667017,-0.5135178795675585,-1.6180975417261476,0.4417735535816329,-0.6623803737801571,-0.6294348219073059,0.09865805509422632,-0.2988987834963704,-0.7078018961463673,0.039670637459313214,-0.35186427098795864,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0223732298849235,0.16141938893310026,-0.47044116237286576,-1.1137886871713467,0.31234584523716036,-0.5307795802030277,-0.8745166385731754,-0.47250567908898367,-0.34546045356119814,0.7708310582269231,0.17327103291287746,0.4859029035545801,-0.4234833362931535,-0.016761938099585486,-0.5562368420069559,0.49125254546885994,0.2337464468222469,0.31448833167584195,-0.5100414536603555,-0.28413871632530097,-0.514100734288585,-0.6948180619465125,-0.31753973270248503,-0.5003185740025173,0.3521332538759345,0.5072369777352096,0.379409446887743,0.3924520244019988,0.5636819852569738,0.40083337083509374,0.925496526045334,0.6428915499177826,0.736297860540545,0.3805812774964905,0.7217477747974418
622,0.03643484909595358,0.4052765759758414,0.2146922282137441,0.7764258969755473,0.2759527888594548,-0.10999033164936381,1.770506789931101,0.7127959209886156,0.9338678439952982,1.5380806957407722,-0.9664983508902792,-0.7034507558149433,-0.4612811764106459,0.40365028396098757,0.31121726860435905,0.34100816212933593,0.26840035617231867,0.32321217815189557,0.0,1.5380836020885371,1.5422196421297654,1.5358893859650442,1.5255010681992223,1.5871985339188908,1.5868800841893866,1.4549824283292152,1.5459126000039756,-0.25812059989925906,-0.2565723055465335,-0.29125761707009373,-0.22592717979511973,-0.1581982126247264,0.06833122043882522,-0.3111966287734913,-0.463522856651154,-0.9556036645902236,0.8598812136865577,-0.9592990431694854,-0.5281989066951555,-0.0031470031959779667,-0.5163921437628668,-1.4386264476637705,0.6559954859215025,-0.6948365998724839,-0.5551836645734856,-0.10575411881309295,-0.5302935999166675,-0.26587920341243293,-0.0028581432375353595,-0.30521639040538084,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7820879813378215,-0.1460031320623642,-0.5746055461566765,-1.0231855083901638,-0.0412000881341589,-0.5342688919318463,-0.7330570263198073,-0.3544719103724774,-0.6552862852832985,0.8784935466820181,0.13904898377009897,0.4340639857547235,-0.9045419731558791,-0.3372122636716422,-0.5310192307464666,0.6693192421976544,0.19437553009203687,0.2595447901774215,-0.4164994960882675,-0.2109370614038403,-0.4783258351039518,-0.7981788169384082,0.028584251841835218,-0.36072482491946234,0.5115697414395752,0.35972876483949984,0.24440594542152771,0.5481733179072833,0.7126991730392546,0.5405567044993056,1.0708019149547487,0.7905439430608158,0.763255614562657,0.4796241598503902,1.0137244631984226
623,-0.3231681554255222,0.4577410400416022,0.2492991177136551,0.6242070080271969,0.32498177660050576,-0.2786888409764655,1.5628378786308064,1.5476888962031408,1.662728191617989,1.5381259140914676,-1.0106205245193707,-0.6945280198049298,-0.38664207024297476,0.40365028396098757,0.48341103944032066,0.4991229736452879,0.4443558586716196,0.5049106376123779,0.0,1.538128820376406,1.542266050399722,1.53593444130149,1.5255481306088745,1.5872452461833992,1.5869208113433655,1.4550135816018175,1.5459499074732002,-0.4388426626203607,-0.460754610300779,-0.4784195467582316,-0.38686096913178375,0.2993475267571328,-0.018980368193114057,-0.13785612037441636,-0.5573856300574871,-0.7100149036234513,0.5230550044107025,-0.7756052808534589,-1.0882612956034137,0.3563842152666404,-0.5523204847511447,-1.0625917937957674,0.38588974115848246,-0.7690223700574408,-0.6108720187434921,0.42484774174202006,-0.3636893254737948,-0.48684056666442843,0.020532697552843333,-0.30733674631580377,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8922187072012302,-0.3487711280549117,-0.45832901666472387,-0.8759553124936568,-0.13727234467013524,-0.5021671907500137,-0.6522229720078532,-0.024726778010984333,-0.5467913149930448,0.8162608779288678,0.05007135138899986,0.4383837124700424,-0.3131768537611781,0.14252625868443342,-0.5334209052826828,0.6074198605069325,0.10884517001086204,0.22880249626895832,-0.4057061603001546,-0.025899534696910868,-0.48157809514164596,-0.5946873467923611,-0.10147445568341598,-0.4484035394873752,0.27111726163399524,0.5460302927457935,0.2089245188337466,0.3352992934300369,0.4555570727135395,0.3561657095936539,0.7779796247717129,0.5448292161073084,0.5955123842114347,0.36395749007426087,0.5940453042207579
624,-0.3231681554255222,0.4315088080087204,0.2146922282137441,0.551734736606375,-0.15636845520075823,-0.366986666314091,1.9662398821094298,1.909623430838743,1.9871886912271979,1.5381730703714782,-0.7248769322226716,0.5145026696641547,-0.5049529984812856,0.6843361351986924,0.25790654692544374,0.2603038470709745,0.23257717648412582,0.27975108276315747,0.0,1.538176622566439,1.5423133868350776,1.5359799759500254,1.5255936910267296,1.5872985590939794,1.5869665809068838,1.455045214155537,1.5459932322761707,-0.4049571075499585,-0.2445609921755437,-0.2561645809457909,-0.22592717979511973,-0.6155694494362645,-0.2954669137391961,0.4494622906373739,-0.6024397576000534,-1.0798775294388052,0.23755463541952296,-0.8854781119702899,-0.9349108856249131,0.09286418082637164,-0.44884686664525664,-1.395895215386227,0.1269606878199696,-0.56269322782141,-0.40668129458441005,0.31611785483383054,-0.30815458111837635,-0.6341481196523877,-0.12619166049158545,-0.4112342870330743,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7295255724952037,-0.43053243185325935,-0.5972148777529088,-0.9507029761659586,-0.06041456692784717,-0.5712556378532003,-0.33754750450394283,1.0731745702275077,-0.49534008921960143,0.7478050372599191,-0.19347621049327082,0.3555860208050572,-0.8340684165179368,0.5885330667064756,-0.6222829490133401,0.5862214288267238,-0.1334904186425734,0.19871443175004863,-0.4200972603880606,-0.14790231713911456,-0.6393128668960519,-0.8353240921742727,-0.2462172217225369,-0.39418118630261917,0.5145403674830091,0.29342060459988917,0.4563245364858632,0.5455871443557075,-0.33572652644773904,-0.5455525076116046,-0.036161572367504086,-0.29759632574992595,-0.07366883838423603,-0.612494775156302,-0.2773904016818529
