,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
409,0.5398801985742786,0.27411228864544157,0.4915452814960847,0.17454857969565768,0.5935456471134617,0.11817896660175613,0.3096650819512255,0.4085933727486352,0.28024429934566814,-1.0321681474002362,-0.7605948718673077,-0.1963419687548966,-0.5311561068686507,0.2789008101988687,0.5026030517680738,0.5216323048128366,0.4980906282039095,0.4871071288707738,0.0,-1.032167483735647,-1.0304332447701605,-1.0339193767712147,-1.0380359486367166,-1.0330911633513027,-1.0292191486367874,-1.0929476419618502,-1.0524689905511828,-0.39366214694008533,-0.40070090703228173,-0.38483858191416265,-0.3768027197093865,0.2993475267571328,0.07560717531612533,-0.3764542347240362,-0.12186239434868432,1.2606131215715073,0.24717845991750365,0.9171247426362638,-0.2815047701995521,-0.3259079939223596,-0.3539960625402511,1.3645406510058966,0.1269606878199696,0.7935145231913064,-0.3788370760083307,-0.17534125135974704,-0.428479881243425,-0.6171510761237466,-0.27291600269280314,-0.2818924501140919,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.6220789151499238,-0.630030017799647,-0.3557795830751021,0.3335971228850436,-0.6272408667468615,-0.31444205335606545,0.5371925214926744,-0.4575172781944934,-0.21459538163024308,-0.455152563689895,0.6877440570858202,0.15615021478638705,-0.6042633115416353,-0.2847408718643944,-0.5430276177426572,-0.13452524830037366,0.7204542339045331,0.30402290708163826,0.20591437110694383,-0.4691762278823746,-0.2620503487473036,-0.12310387927956347,-0.34690783097513656,-0.40110318356981894,0.6006230817149152,0.4738323009171297,0.4209137698522931,0.41632441464974246,-0.42934616656541763,-0.5039372530590686,-0.3870360621109485,-0.4406727871442632,0.09048185302812894,-0.5134518928023835,-0.8260449434562792
410,0.5398801985742786,0.4315088080087204,0.4684744802110177,-0.9321465076539089,0.5804521512085736,-0.055494874337710796,0.21657274969003878,0.5884502263054355,0.5835441853557796,-1.032120345143787,-1.0631469196096492,-0.4952535763386687,0.33195798854711395,0.18533916960434382,0.6150887634825356,0.5232794759013799,0.6182040118700197,0.6185375921331159,0.0,-1.032119681545614,-1.0303847481280555,-1.03387144556223,-1.037988385563131,-1.033051305603869,-1.0291786154216371,-1.0929097787536102,-1.0524295770151473,-0.4840225050598535,-0.48477652114614567,-0.4784195467582316,-0.47738641298556433,-0.6155694494362645,0.17019467545725278,-0.24389974295892577,-0.19132082104584205,0.8434081248010344,0.19906025520601658,1.2398766752122534,1.4653563137380008,-0.23602520148268835,-0.44740973454760247,0.9685647191846823,0.05244881948889756,0.8746552542401526,0.45648859613109394,-0.2036110209189473,-0.25030586322109616,-0.10724031058541718,-0.19636417018815266,-0.30733674631580377,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.8448434552356763,-0.5188346337175823,0.16423484149513196,0.7379139057402673,-0.5426972929060159,-0.10927032404132274,0.9760059985174502,-0.36758676115515637,-0.2593355849116458,-0.8049000956109378,0.6643587218247936,0.5823804622234184,0.1985224229770906,-0.39155765450160135,-0.5478309668150897,-0.45674134514706716,0.6586824222663226,0.5950928560968968,0.6268531372926062,-0.4671428505989815,-0.421411226289308,0.25480891424968827,-0.3448101119026957,-0.26497044687314975,0.5052953350300806,0.5928397143610933,0.5994316970364177,0.48127692054934346,-0.5665049443340381,-0.6516760668834336,-0.5996346129597757,-0.6093185770885651,-0.02154502914923023,-0.5367191096093169,-1.0788746852719762
411,0.5398801985742786,0.3003460842613259,0.3992607012111995,-0.7408826327213778,0.699448806324816,0.003344432506886665,0.11870563449683011,0.5151750942492509,0.3978023295169239,-1.0320718969108993,2.252319082384483,-0.7421159466689918,0.6781565110765426,0.21652607331781099,0.6113570256752902,0.5677491684696823,0.6245258085688478,0.5949743596782372,0.0,-1.0320712333800401,-1.0303360194446016,-1.033822795385111,-1.0379408224895463,-1.0330048472103635,-1.029132845858118,-1.0928721551859288,-1.0523859513454894,-0.49531813891050935,-0.4967871186205225,-0.4784195467582316,-0.4975035113564614,-0.6155694494362645,0.37755956293275833,-0.4600655357008103,-0.4954362008401318,0.6126142074862242,0.07716123156684328,1.0682002128687722,1.7653899098788344,-0.1849554258561577,-0.03351527925601635,0.6722950412906828,0.05803716520115118,0.9024748766050041,-0.3509929127536861,-0.17099205355032918,-0.15312005025495964,-0.17522841715986864,-0.2707895649254176,-0.21828172224813036,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.002349462902383,-0.6741811382252223,0.2595170184626284,0.48649014740179236,0.12020133216520751,-0.3625946051288144,0.8172248867762704,-0.5886659088609182,-0.1877512916620809,-0.6872803896512905,0.6016182258702056,0.40310466258558736,1.488495134187553,-0.6614105481948842,0.9063843820596736,-0.33972591170284355,0.7469278304714899,0.5565015561216323,-0.2941753812291011,-0.10926810027510651,0.3477490286403094,-0.0875735758314676,-0.4329143942172584,-0.42763753393299,0.4945130994476457,0.5906591620675133,0.5843645735834168,0.5371821420709798,-0.8924188266268809,-0.8459932087316491,-0.8018751620211481,-0.852355277827823,-0.28035409387423316,-0.8996532068208327,-1.2495722139917287
412,0.5638534464219827,0.06425286879940736,0.4684744802110177,0.23136562083873788,0.7727038199981794,0.21800796804036768,0.38843648004061243,0.6350801926858113,0.25673269331141696,-1.0320240946544499,0.30464045663055234,-0.1829578425800227,0.9528919246803087,0.24771297703127643,0.4999374521327349,0.6292382327494238,0.5017783010775801,0.5033396222836142,0.0,-1.0320234311900072,-1.0302903072986944,-1.0337748641761262,-1.0378932594159616,-1.032964735591927,-1.029087076294599,-1.0928345316182475,-1.0523465378094536,-0.3710715524795563,-0.36466911460915113,-0.36144299208759145,-0.35668622086459195,-0.6155694494362645,-0.5464875846886432,-0.27652853681781664,0.22918438054075735,0.6096552387558318,-0.4344936594194548,0.43643077905326183,-0.31484186293132554,-0.2687098510651173,-0.3539960625402511,1.2591370443364407,-0.18040107993374008,0.2973975927153957,-0.3231487494990415,-0.23188079047814758,-0.3150964189907265,-0.1412343976426994,-0.15596181458412078,0.22699344864350943,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5544986922595546,-0.22939962139037784,0.021311653050786868,-0.6290616550402574,-0.659905437175851,-0.3793433014271437,-0.06040213610307518,-0.313253763243671,0.5169067633502314,0.20389140790191773,-0.5174457836817046,0.15615021478638705,-0.049667053140249565,-0.4384071162594078,-0.4301488143347282,0.48362109712548884,-0.25974934898892255,0.1208778519253713,0.6700263088901236,-0.4183417503479789,0.04203627493707936,-0.2329246561896233,-0.24411950265009608,-0.29265846344752083,0.6610529131044627,0.4225407712418817,0.414750047692656,0.6559635691100417,-0.3319136453519013,-0.4233863376121945,-0.377422753262461,-0.37925283810006327,0.07251001701335358,-0.3685439910931736,-0.8619802345938808
413,0.6117999421173802,0.3003460842613259,0.4454029913536421,1.0370300136839616,0.5056397187200521,0.24644032815433944,0.5793959274950078,0.601773073842685,0.5059558293866602,-1.0319750004451236,-1.0106205245193707,-0.24244276113203425,-0.6653477123067784,0.40365028396098757,0.6492074728336978,0.4672803710777479,0.6513930677330556,0.6400062207111669,0.0,-1.031974337048892,-1.0302418106565898,-1.0337262139990067,-1.0378456963423768,-1.0329182771984207,-1.02904130673108,-1.0927966684100074,-1.0523014078063595,-0.5066130995203826,-0.5087977160948994,-0.5135118856514265,-0.47738641298556433,-0.6155694494362645,0.5230788339512118,-0.30507873448314005,-0.4391185379152633,0.06225843967599233,0.6144791956585476,-0.04598031589366338,0.5719235638191854,-0.3483786981202691,-0.4617810726561102,0.3247481020057801,0.3709871898419609,-0.32854468431123307,0.2151722933051017,-0.1535952752742704,-0.14617821238260953,-0.2545478635733765,-0.20699637169964924,-0.32854033069666977,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.8198136458051142,-0.7428606263982054,-0.46398136159611003,-0.8850156762749252,-0.6003406376654374,-0.39539415201806,0.3610897037743008,-0.4312875542946563,-0.488629066727561,0.856712207577932,0.7259586713759735,0.4455839894009172,1.0380770824105678,-0.5114922739208382,-0.5670443917350384,-0.2032082833907131,0.7414972163316349,0.3962495392916222,-0.3445441243149382,-0.2516046555512415,-0.44742934536085877,0.14983312971269996,-0.21894684877402218,-0.35957115870826245,0.46104728502532333,0.6625648533261084,0.6291639728043033,0.46372508016219943,-0.5600102202655928,-0.6337344397807165,-0.593710919127081,-0.5993982365036061,-0.13776777741544968,-0.6683300099088372,-1.0949231708781069
414,0.5159069507265772,0.4315088080087204,0.4107967894260435,1.0788374807277878,0.17933649295871978,0.25307450534365045,0.4576588813699997,0.3597431082449481,0.5036048369515066,-1.0319275211768937,-0.27735204705536076,0.016316609750179942,-0.6256460524368829,0.3100877139123376,0.5980292817041681,0.6034348211929462,0.5871220541040103,0.6012579216241483,0.0,-1.0319268578466296,-1.0301944742212341,-1.033678282790022,-1.0377988842646906,-1.0328715649339129,-1.0290005795771011,-1.092759044842326,-1.0522616934036364,-0.49531813891050935,-0.4967871186205225,-0.46672140322939204,-0.4874446624079616,-1.0729406862478026,-0.17177555072075562,-0.2989608280376133,-0.5273495450291096,0.591901426373477,0.7283586714755427,0.13599696995216953,-0.4948618934450912,-0.29118054308704344,-0.43591267776636905,-0.08832043139752628,0.6913885789661849,-0.19871955885122045,0.3358304447180978,-0.005722614562126526,-0.1577479421698597,-0.8154497259275728,-0.14745605084000973,-0.36034570726796866,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6294067226636292,-0.6071368550753192,-0.4470243653054013,-0.8363164302149683,-0.6714341084182763,-0.4805334413929876,0.05218819562095008,-0.31887441357910484,-0.5210657154399395,0.5156769738997323,0.5177739226183715,0.6248597890387484,-0.2427033610446717,-0.15356237000671066,-0.6511030792357085,0.6023321204572187,0.7157025760051273,0.585935640766394,-0.4308905532874399,-0.3492068499933045,-0.35148757732388763,-0.21192956089003787,-0.3511032753717142,-0.3930275200914192,0.46567608094636004,0.5666947479536328,0.490554343045557,0.4750435728344794,-0.3674422346455328,-0.36956145630404325,-0.33786376168640814,-0.3590279183863618,-0.10721748445449751,-0.1478604238369975,-0.870968953194508
415,0.34809135792202917,0.5364392997232387,0.31851220914116085,1.001945380124303,0.15557210374217478,0.30685894275672043,0.8252562730029475,0.5107344980026302,0.4142609582457152,-1.0318790729440057,-0.39291010623535855,0.2825115511316882,-0.42157953547197713,0.40365028396098757,0.48660970816161286,0.47990772286666794,0.4780716890589121,0.49915066421453114,0.0,-1.0318784096810558,-1.0301450494137305,-1.0336296326129024,-1.037750319863241,-1.0328251065404073,-1.0289598524231223,-1.0927214212746446,-1.0522165634005423,-0.5404986545907847,-0.38869030955790485,-0.3965360282118943,-0.3768027197093865,0.2993475267571328,-0.13539573296614232,0.07627039858103536,-0.37153734240542113,0.41732622183938467,0.8855441338288953,-0.023662192418765996,-1.0682590777181613,-0.1318428368007565,-0.586811687217281,-0.3190687868508072,0.5237367863961193,-0.23349403153460815,-0.5551836645734856,-0.1514206796099646,-0.36137537951634474,-0.7247989396750085,-0.09216863086427905,-0.5130114749995014,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.13900547888550543,0.3363886071320802,-0.5342317527985033,-0.5690370757620535,-0.24103037439925828,-0.5677663178052064,-0.06040213610307518,0.5148561902181633,-0.5725169278797664,0.8268403176654835,0.4521814079198169,0.659419250673322,-0.4755724761318887,0.33367205908195346,-0.5298183934783585,0.8015975723286201,0.48694300480945923,0.5571555359957808,0.026025984562354117,-0.1906032643301397,-0.4783258351039518,-0.7158132342558633,-0.10357217475585681,-0.5026259064249173,0.6379965187130628,0.4123946549464173,0.6320281715776187,0.6454034633709299,-0.552757584052715,-0.602814259046575,-0.548611863414165,-0.5711625253316279,-0.1868932335412143,-0.4203931682148752,-1.0711784621564067
416,0.228223689748203,0.5102055041073543,0.35311841106875946,0.9675049976154317,0.09154586372596893,0.344532151315314,0.5030119208716319,0.3553019825996332,0.37899326891388496,-1.0318309476993373,-0.6597442143330641,-0.5071505813225305,-0.6518491513586347,0.34127554707992985,0.634280521604716,0.45190817045485193,0.6403300491120436,0.6258683311751541,0.0,-1.0318302845032523,-1.0300995693091732,-1.033584097964367,-1.037703758117521,-1.0327852487929734,-1.028919319207972,-1.0926837977069632,-1.0521771498645065,-0.551793615200658,-0.5568408218890197,-0.5486049217757293,-0.5377365090460505,0.7567187635689958,-0.5137457552147081,-0.148052635168686,-0.26265654606619854,0.29009395262598925,0.8695047322583989,0.20810109723430692,-0.5081966987451169,-0.14001401746033876,-0.2562709942399372,-0.3019764569464011,0.5665810662739089,0.42954085422111693,-0.02614400952089054,-0.1535952752742704,-0.13923634692584774,-0.7134675660658956,-0.09854794416643567,-0.38579000346968056,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3640917691180696,-0.4485199405215194,-0.3194431844541262,-0.7547735882132007,-0.2544805232980867,-0.5621834190390966,-0.49921561312785095,-0.5755510469109997,-0.1642626862727061,0.7913677154680907,0.38544834681785417,0.6702185674616191,-0.6257118023731938,-0.4627688354798846,-0.6126762508684751,0.7329145372382807,0.5066285926475318,0.5636965823142857,-0.1430691519715897,-0.1987367977034815,-0.38401021647082667,-0.6592877970032993,-0.11196307605240403,-0.49801124158011745,0.37806046021807554,0.6486925272081139,0.6454288566000139,0.6184891263169866,-0.5871434750362572,-0.6509187904148341,-0.5523014784299577,-0.5990139979598225,-0.17851064268388073,-0.4908540902540445,-1.0551397681827204
417,0.6117999421173802,-0.14560811462962936,0.42233219006857636,0.537921628744297,-0.0060509151134979546,0.14305743234129156,0.28102150629549283,0.49741165046537966,0.4612841703142164,-1.0317828224546688,-0.9202751234612996,0.465427634904993,-0.63676251606458,0.18533916960434382,0.4748814256539233,0.46124144185484317,0.47122311783582743,0.48972532129566526,0.0,-1.0317821593254488,-1.0300508406257187,-1.033533770194933,-1.0376561950439362,-1.0327319358823932,-1.0288735496444525,-1.0926459344987234,-1.0521335241948486,-0.3484816312598099,-0.3406472037637845,-0.34974554578985984,-0.35668622086459195,0.2993475267571328,0.27569610791433047,0.2557287769601106,0.1972710251624657,0.1628611190470149,0.6577854881210451,0.6012400257285089,-0.33484407088136414,-0.2932233443399307,-0.23327684641353852,-0.5469686017718107,0.7938425311591394,0.6150052244108326,-0.41596268233595823,-0.1688174578860234,-0.3220382706552824,-0.8324467525711856,-0.2218814487459169,-0.3730678553688246,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.08375894184927044,-0.10185203113020269,-0.709454019727061,-0.8170632449357952,-0.5215613937194518,-0.5614855566933329,0.5343056622695342,0.5504536870115359,0.16905180417323473,0.5760427385579012,0.4875444386229678,0.1806299478825449,-0.8371324814186545,0.05444922053913346,0.2062955962576077,0.6040280338071238,0.7265635453389028,0.36616147477271205,-0.22222000945577178,0.20387229224466757,0.014392025846681495,-0.4541812973121596,-0.26929215652617,-0.4080251945898047,0.6343632196370212,0.3923942249688792,0.397651821150254,0.6320207748636163,-0.49009573998839756,-0.5638669477450275,-0.4809463550052691,-0.5139342694923402,-0.04251521827326381,-0.3246770718734401,-0.9704323557491599
418,0.6357746189004033,0.22164782457968366,0.4454029913536421,0.9088458340566876,0.4120806108693039,0.1558521751603497,0.5030119208716319,0.24872026109901652,0.5788422004854712,-1.0317353431864387,-0.7164727170231189,-0.3450541942233937,-0.37552557821843763,0.24771297703127643,0.634280521604716,0.6292382327494238,0.6287402559667751,0.6431480016841221,0.0,-1.0317346801231864,-1.0300021119422644,-1.0334867976101278,-1.0376086319703515,-1.0326920781349593,-1.0288328224904741,-1.0926083109310418,-1.052094110658813,-0.3710715524795563,-0.5087977160948994,-0.5135118856514265,-0.4975035113564614,-0.6155694494362645,-0.1135678683342415,-0.2133102228864677,-0.05240392289427113,0.30488823191237185,0.4508778503065402,0.5119681867226509,-0.5081966987451169,-0.2544103031748234,-0.16573156929592836,-0.37319513212935934,0.14558874372789118,0.42490413994828896,-0.7964999397387604,-0.160119068747994,-0.40996829979161886,-0.8721064757779395,-0.2133756913390903,-0.4536414557948062,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.08626197053271734,0.15978420340343416,-0.690882075648629,-0.43992755342437734,-0.5061898244277476,-0.4100492779174489,-0.49921561312785095,0.2937770090106829,-0.145248095878025,0.7845223213202294,0.1795451260240327,0.5125425000083974,-0.7084416277456405,-0.24726129352232357,-0.3220733456841222,0.7668321573115736,0.7095932645707577,0.48258935457265384,-0.24020887384347087,-0.4122416124378571,-0.46043838551163524,-0.6124524600115264,-0.02385877498275338,-0.3111171228267201,0.41037808206419896,0.4063502078088013,0.41135515807442713,0.4120473099719334,-0.39266321877488125,-0.46232199850653255,-0.42216074573224127,-0.42731758684972343,0.03237047889497665,-0.40643689518681664,-0.9165294190428029
419,0.5398801985742786,0.24788005661255968,0.3877253005686679,1.3073962550932339,-0.007377735607338498,0.45075792160421624,0.5698480689430969,0.4085933727486352,0.44247454915027257,-1.0316872179417702,0.37397528211993625,1.214937424290356,-0.6312042889835382,0.18533916960434382,0.5489833669184515,0.6006897105708126,0.5344408336202336,0.5640803881813203,0.0,-1.0316865549453829,-1.0299566318377071,-1.0334388664011431,-1.0375618198926655,-1.032645365870451,-1.0287870529269554,-1.092576918017881,-1.0520546971227773,-0.47272754444998033,-0.460754610300779,-0.46672140322939204,-0.46732816356316703,-0.6155694494362645,-0.3136568009324468,-0.32139313141258546,-0.3002016397636924,-2.2871091175254974,0.9031875061490547,0.1462974660076566,-0.25483515959950065,-0.17269866704276768,-0.5336377460666829,-1.5212401000088946,0.7770773163720713,-0.07816764084615835,-0.462369676415134,-0.19056343397150005,-0.24567797130619617,-0.6681421729396134,-0.17084689163038844,-0.5002893237390659,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.08626197053271734,-0.6431118334250115,-0.3081384945913539,-0.6471822745953821,-0.6157121955044361,-0.40307065445981166,-0.051741351944272325,-0.5099767259941675,-0.2526245624196053,0.9898900807258669,0.5942031511986781,0.6392592442924829,-0.03128266373594355,-0.36344798191483035,-0.6931324194072662,1.0101900624308988,0.7808683920077799,0.6088286790926509,0.036819277461733455,-0.3715740243503982,-0.21489253943074102,-0.8450141539301811,-0.21684912970158132,-0.4022568497810189,0.533066458005101,0.5036362529955711,0.4619037081152092,0.5091032981756831,-0.3620902088871551,-0.4367493546815342,-0.42141605279327393,-0.40862962131115643,0.2055070883147123,-0.24890140632647384,-0.9325681130164527
420,0.46795902609585527,0.5364392997232387,0.33004760978369374,1.2221239728825641,0.06731983779365652,0.3810201258565245,0.6271357893586067,0.6284187689171851,0.5435745111536431,-1.0316390926971015,-0.018922229296818863,0.2958956063950302,-0.4588990790901994,0.2789008101988687,0.5074009277472258,0.5639061183139582,0.49914417725242277,0.5279500318346204,0.0,-1.0316384297675794,-1.0299085992783021,-1.0333909351921584,-1.0375142568190805,-1.0325989074769455,-1.028741283363436,-1.0925328241551204,-1.052009567119683,-0.3823671863302121,-0.376679712083528,-0.38483858191416265,-0.3768027197093865,-0.6155694494362645,-0.430072209073587,-0.2071923285961165,-0.38655539331159533,0.08297065642315951,0.6738248896915399,-0.3086450937131957,-0.20149593839939775,0.1807041598371723,-0.4890866082094885,-0.5156324824952759,0.7789401574929247,-0.3656375141310351,-0.5644650523250337,0.0051503637594023715,-0.423851982432422,-0.877772162582496,-0.18360553090927054,-0.5151318309099243,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8521711732361492,0.046953594804875765,-0.4712486374699602,-0.8057378577138422,-0.1507224935689636,-0.4463381531738638,-0.4183815588158969,-0.4181726811774983,-0.40026719058066174,0.9481940692138847,0.24285611275880686,0.5910204649580637,-0.3284972513178361,0.18000579234737582,-0.5442284550107653,0.8177082639591157,0.446214434544285,0.4793189561711034,-0.5532146681466064,0.24657326367546195,-0.642565126933746,-0.6802829693126501,-0.17279697916675602,-0.4287912001441899,0.609992716528588,0.43489283562151126,0.6139515764384489,0.5922336224717598,-0.4365988027782955,-0.4802636256092496,-0.4169817448385139,-0.445632957436721,-0.008966572203002338,-0.3612311474498377,-0.9024098850317778
421,0.03643484909595358,0.5364392997232387,0.2146922282137441,0.9967885614626047,0.49110410316066466,0.4856665883876444,0.5817827498569744,0.6506233383463721,0.47303969305088955,-1.0315912904406523,-0.21011827536586508,0.5026057001360588,-0.521627698655638,0.21652607331781099,0.6694656233333575,0.43708493959875117,0.660348988257041,0.6808491236750135,0.0,-1.0315906275775464,-1.0298614948842963,-1.0333430039831737,-1.0374674447413945,-1.032558795858509,-1.0287005562094573,-1.0925014312419596,-1.0519701535836474,-0.4840225050598535,-0.48477652114614567,-0.49011699305596323,-0.47738641298556433,-0.6155694494362645,-0.2481731636686324,0.44130509825023895,-0.4654001102170973,0.2161214274629185,0.635330509478034,-0.09919992753502017,-0.6748819239588567,0.26854418755190634,-0.5523204847511447,-0.6523722084412668,0.6075626826811521,-0.19871955885122045,-0.8521883353998432,0.11822944199620347,-0.4192240905175219,-0.9061005375076795,-0.128318098258971,-0.4091139311226513,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5493116547334673,-0.2899030064743056,-0.5560335996717788,-0.8657624909957521,-0.23718748780268487,-0.50146932840425,-0.1470100465208978,0.557947887458781,-0.6832489090007711,0.9911347625887849,-0.01894323767674333,0.6788585701962644,-0.7176338224477935,0.5754152746035742,-0.621082111745232,0.8490818522763527,0.08305052968435495,0.5394950852089233,-0.6035834112324434,-0.5098438129398624,-0.5206052543639732,-0.5397769198324486,0.12298171012880843,-0.39072017391623326,0.3941728344523182,0.6782084113482507,0.6541086660802276,0.40285477102826756,-0.4029824841260016,-0.4775956823582612,-0.3859303059288455,-0.42235741655724396,-0.02394919642890647,-0.42970411199373115,-0.8844422394629862
422,-0.34714140327322623,0.5102055041073543,0.3415830104262253,0.5817545873687332,0.6675509854773718,0.21856111741909498,0.3550181214528577,0.6261979413951815,0.28494684477687926,-1.0315428422077646,-1.0148226352499643,-0.1933677263728726,-0.44937068980841327,0.09177659955569213,0.5276590782468854,0.5183382244239079,0.5107342216015656,0.5509896757414352,0.0,-1.0315421794119726,-1.029813694366241,-1.0332943538060537,-1.0374191306719114,-1.0325123374650031,-1.0286549805847667,-1.0924575770197578,-1.0519265279139896,-0.45013762323023393,-0.44874401282640214,-0.44332651063392875,-0.44721106519226994,-0.6155694494362645,-0.5464875846886432,0.3882832504924579,-0.31709694423580986,0.40253194255300107,0.2054761382046702,0.12226286606256626,-0.9349108856249131,0.11329207159541055,-0.5379491509256284,-0.18802641364705658,0.14558874372789118,-0.0573030898905487,-0.6201534064950404,0.3378638114768883,-0.3960846102547128,-0.6341481196523877,-0.021996108493142968,-0.4409193076939502,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.842159297204315,-0.186883783961538,-0.5431139981182673,-0.9722212388895223,0.052950679292709156,-0.5614855566933329,-0.6666576122725246,-0.11653082282765363,-0.2761131678089801,0.9276574119727167,0.10653797181091475,0.6068601953195764,-0.7605307858476431,0.030087478979092464,-0.5190108580653854,1.0551306340849749,0.1699382843545585,0.5408032944726248,-0.4164994960882675,0.19573878311109494,-0.574267603140923,-0.6463677146620882,0.003411572958977434,-0.4807062346593321,0.5386309284175662,0.4549515265303919,0.548045851244513,0.5245496884548817,-0.5317342671848392,-0.578383355128135,-0.5108920377328134,-0.5425425756158662,0.01979202194874876,-0.5307349518429444,-1.0076503507393564
423,0.18027719405280285,0.4315088080087204,0.19162073935637106,-0.41535704957396763,0.7357301956429552,-0.26692085909569857,0.21179853586206013,0.9392827409257917,0.237923632708378,-1.0314943939748766,-0.4601439280179282,-0.133882807820861,-0.5676816369779508,0.09177659955569213,0.5196622793408685,0.4958288932563591,0.5223240147468347,0.5378989633015502,0.0,-1.0314937312463985,-1.0297649656827867,-1.0332464225970694,-1.0373715675983262,-1.032459024554423,-1.0286092110212477,-1.0924199534520758,-1.0518813979108952,-0.4275470287697049,-0.4247228178776484,-0.44332651063392875,-0.40697806750268084,-0.6155694494362645,-0.33548470893245963,-0.3825721350919752,-0.6474938851426197,0.9499287416328416,0.4412543317346991,-0.17302085873421566,-0.8949064498544086,-0.06443074855899474,-0.555194748946453,0.08830185045488796,0.30578934946484965,-0.1940828445783925,-0.805781355151026,-0.09923033182017561,-0.3706311771383507,-0.4358495036186182,-0.15383537681673523,-0.46636359757650303,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4717195558112639,0.1270796350999018,-0.44944679059668474,-0.642652119706601,-0.3812958955120605,-0.46029541672748897,-0.8340996114171983,-0.26828851589124203,-0.38796364934525407,0.9457049428868401,0.5172034318381853,0.6205400623234295,-0.40509894688884746,-0.03737572629333232,-0.579052778731229,0.9839038907009763,0.5806190271544815,0.6768540637126771,-0.36613075300243036,0.03103507771763546,-0.5905289227143925,-0.6786679590199987,-0.11406079512484488,-0.40110318356981894,0.6071856930543017,0.45374423056423874,0.5768578181682166,0.6172789186343838,-0.26581204617054377,-0.3897865632198334,-0.2435811223226039,-0.29989011342039185,0.091679366007731,-0.3977953656665173,-0.7098965991854488
424,-0.20330048725169603,0.4577410400416022,0.27236991899871954,1.1027801541844662,0.6276354722328196,-0.3594835987063434,0.5101729570615752,0.8371416156717967,0.45658162488300424,-1.0314465917184275,-0.3340805497454157,-0.3197731339761898,-0.4144332245794109,0.060589695842224955,0.6230853081829798,0.6127678308047797,0.6139895644720924,0.6400062207111669,0.0,-1.0314459290563656,-1.0297162369993325,-1.0331984913880843,-1.0373247555206402,-1.0324191668069893,-1.0285684838672688,-1.092388320898357,-1.0518419843748597,-0.3371866706499367,-0.5568408218890197,-0.5369074754779977,-0.3365691224936948,0.2993475267571328,-0.21179334591401908,-0.27652853681781664,-0.5048224798591622,1.3020381194314206,0.2744453508095048,0.19093338551058564,-0.08814993438576083,-0.3912773052632008,-0.5120807474699043,0.49282394722830525,0.3281429099641712,-0.09439591971035077,-0.08183244667304945,-0.08400814920842259,-0.4122822457490689,-0.6341481196523877,0.39265963638410367,-0.45576181170522917,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0173672918690064,-0.8671378066122206,-0.6036746785296646,-0.41048149264359346,-0.5734404085840134,-0.49169925556355787,-0.13257540625622652,-0.48562055220614175,-0.6519307740372782,0.7795435938685575,0.6170179956795184,0.7170176209922678,-0.196742314480837,-0.524610110702868,-0.5526343302026315,0.8880872123993595,0.5941953035581845,0.5630423529247331,-0.8338405408628703,-0.44884243383864514,-0.4685690549908695,-0.49778661371862987,-0.18118785545651936,-0.3215001462330918,0.3838605844321622,0.3605894829576668,0.37321681838320137,0.4163036639974994,-0.3701240776181186,-0.4539220549084423,-0.35782378909600243,-0.4589881577312825,0.08628598693921757,-0.40045273742038745,-0.8555667153309061
