,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
897,0.5638534464219827,-0.14560811462962936,0.42233219006857636,-1.2087739980976577,0.2645896605107129,-0.2509668982018396,-0.47565638554023326,-0.13985996861108665,-0.09829295019840896,1.2943098590954287,-0.8131212669575861,-0.6454529761818267,-0.02218082052134952,0.2789008101988687,-0.17337761089617643,-0.07843510712847812,-0.054009014633043674,-0.07107871226598603,0.0,1.2943131041377256,1.298050883242175,1.2921711710799126,1.2862362781907148,1.3362886825321831,1.330906042656006,1.2387168892040707,1.3047781796041942,-0.4614325838401071,-0.4247228178776484,-0.46672140322939204,-0.4975035113564614,1.671635739762068,-0.49919384546010753,-0.34586473288434133,-0.3828008861797087,-0.7396037443790064,0.07716123156684328,-0.5301078873107822,0.35189911740534296,-0.3381647405597663,0.12456938854167082,-0.4102288758258199,-0.00902369394712081,0.4921349492693566,0.05738859088591278,-0.2036110209189473,0.06901895475112566,-0.01092385441332482,-0.25590448471050775,-0.2903738990324201,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.14132728870780542,-0.45179038955450695,-0.04570883776322856,0.08783608515939866,-0.367845769518643,-0.35910527676164505,-0.2711480904566602,-0.5024825255469224,-0.5792279637054234,-0.1110059814525878,0.6472474796749222,0.1431904853364229,-0.4970209669634473,-0.4852565780172143,0.25552995288025937,0.10459303517538923,0.574509715720112,0.23338110393421016,0.026025984562354117,-0.33903996357633875,0.3201047795499115,-0.38150575713308177,-0.13713572992847795,-0.45301821808496107,-0.251003812288839,-0.27166187864634966,-0.23586556328348066,-0.24543241274881517,-0.21117241065035242,-0.23173713901498916,-0.43177405458072876,-0.296455253710811,-0.39897186809970775,-0.16448421125922713,-0.1631612173737019
898,-0.610851416403899,0.3265783162942049,0.42233219006857636,0.04231271434331365,0.751303943721404,-0.12207405456983889,-0.4541732769704005,-0.29529248401408364,-0.3639741544415375,1.2943460337759851,-0.7521906566677549,-0.4179232034945131,0.49949896593710646,0.18533916960434382,-0.06995483625963791,-0.20086426592116605,-0.17254182352250974,-0.1532881067417432,0.0,1.2943492787680209,1.2980870816927412,1.2922080781108307,1.2862733273217177,1.3363287941506197,1.3309417274004438,1.2387547524123106,1.3048154870734188,-0.4840225050598535,-0.44874401282640214,-0.5018144393536949,-0.47738641298556433,1.671635739762068,-0.35367459612571023,-0.35198263932986806,0.0808812145594699,-0.6301244409995964,0.40436392227085627,1.0922348128138626,0.40523833860544556,-0.18291261242728715,-0.063695087570686,-0.8546332568279756,-0.7206126582849338,1.083302532521892,-0.12823938543079025,0.1421500202267923,0.14306533572717356,-0.4641778532162591,0.2161651495962773,-0.15255061319510954,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.19889563556634038,-0.43380288088624697,0.18765163856259626,-0.2383353908550838,-0.49273969843433013,-0.16370362028759441,0.008884205997141733,-0.6186427329843778,-0.08596731719663486,0.28541628943210945,0.6940177150400112,0.269187641370627,0.014678382827891141,-0.1048389315657571,0.04898571372391238,0.3386239020638364,0.6926229838026127,0.36419903611945853,-0.47766153207348394,-0.07876744102420942,-0.24416287976998813,-0.3395154895241456,-0.09937673661097515,-0.1680623751100652,-0.12473766299233273,-0.1446259096807168,-0.11950640721789285,-0.1103259041206917,-0.385398922375166,-0.3588663824856703,-0.5707946864143133,-0.46319149452840885,-0.6907262517449351,-0.10864897650671083,-0.3954579059153809
899,-0.2512469829471042,0.3003460842613259,0.3877253005686679,0.6024746004437751,0.5272125437378157,-0.8741872879343819,0.25476475300172674,0.026674037408462154,0.014563095102539536,1.294383177421199,-1.0631469196096492,-0.603813547377725,-0.7534853983538199,0.029401862674630963,-0.08648099474647943,-0.09600344860671252,-0.06401848420554238,-0.0888819713230179,0.0,1.294386745349398,1.298124672391406,1.2922464230780186,1.2863103764527206,1.3363689057690564,1.330987496963963,1.2387926156205504,1.3048570066762655,-0.5743835364204043,-0.5208083135692763,-0.5953954041977638,-0.5980872046326392,1.21426450295053,-0.12084382321154177,0.1415279862988171,0.05272236631306486,0.5297647761319775,0.4091755285937073,0.7815005076572837,-0.7015515742997628,-0.090987030910712,-0.19303711341528965,-0.051286687701065724,0.11764665986600881,0.7680132579628685,-0.2953045309229621,-0.007897236149657448,-0.18551532124367184,-0.10157464066588898,-0.06452491453912927,-0.24796673027068816,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.37160067614194525,-0.13128607242709187,-0.3719291235204412,-0.3119505428070434,-0.04312153143244539,-0.2886211299244571,-0.07194984831481233,-0.34510415981342096,-0.15307764878597185,0.539325454497591,0.5400182763190258,0.38870520733185276,-0.6716728124104937,-0.4871305547003614,-0.4985965958773286,0.6430330704677325,0.5459997683236769,0.4937090085564101,-0.2474044024430571,0.09000306741557491,-0.5970334427897808,-0.4638713590680679,-0.061617768300256226,-0.2718924441403495,-0.16489630978887962,-0.1835571586911459,-0.1432990467648454,-0.16796751057823658,-0.1294111805463342,-0.04658886764071632,-0.3323124143231971,-0.17245099639882433,-0.456489056403244,-0.12260524953476941,-0.1914002853956792
900,-0.34714140327322623,0.27411228864544157,0.3992607012111995,0.7548775611209219,0.29146888735757415,-0.6532053162513003,0.2404426806218382,0.6128756232566261,-0.27698126817089874,1.2944199980781936,-0.598813578996696,-0.6142233957148089,-0.20083828993587902,0.12296443272328265,-0.19416883048178932,-0.1393752016414245,-0.08667154717569717,-0.20774506100896645,0.0,1.2944235659552341,1.2981617990073713,1.292283330108937,1.286344922264061,1.3364019089994155,1.3310282241179416,1.238823768893153,1.3048925089453665,-0.4275470287697049,-0.36466911460915113,-0.41993092080735756,-0.47738641298556433,1.21426450295053,-0.37186450500301693,-0.0807557250437696,-0.36778283527353456,-0.6804257806851083,-0.06558879996567755,0.5257022906122547,-0.25483515959950065,0.11942043882612222,-0.40717000154935357,-0.8489357682468927,-0.3163853728756769,0.3646284020364629,-0.22105337358914176,-0.06226216664213965,-0.3012127294538204,-1.0250797155704554,0.08007300573791397,-0.3539846268983816,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8746979241455204,1.729601220736978,-0.2112414059331183,-0.3968910279772499,0.8695648598485087,-0.3933005816191196,-0.77058712542285,1.1593579647087429,-0.23696550993817733,0.7422040875761838,-0.15469110542293138,0.5679810069696839,-0.3683300950271658,-0.050493563075362166,-0.1695668981135158,0.6387934488241702,-0.32627281852653944,0.5748159867826378,-0.49565037501681625,1.2002280822185358,-0.15147339115571,-0.5995323776703153,0.9389951795118098,-0.2142090785692076,-0.123057514183722,-0.28954424989341454,-0.2270283748143425,-0.30798130143026425,-1.0059074251155302,-0.8643192992722599,-1.0562442168102342,-0.984742921549634,-1.005845850473383,-0.8311802422769203,-0.7984521231767941
901,0.30014486222662895,0.4052765759758414,0.3992607012111995,0.5231881622382376,0.37504933693375037,-0.8519944287100846,0.41230641097241183,0.21541314225589026,0.19325141307502933,1.2944571417234076,-0.6597442143330641,1.0052531590788354,-0.2818296745559676,0.3100877139123376,-0.06515670607491328,-0.184393863976522,-0.12934329808697514,-0.07526767033506901,0.0,1.2944603865610704,1.2981979974579374,1.292320237139855,1.286380970067199,1.3364354199717803,1.3310639088623795,1.2388554014468725,1.30492981641459,-0.47272754444998033,-0.4127115045066586,-0.4784195467582316,-0.5176200102012559,0.2993475267571328,-0.2845529814232457,0.6717460262903115,-0.5461220918778564,-0.1803713525603872,-0.4184542578489589,1.0647666050346547,-0.454857477545014,0.0009385749578297249,-0.46609246894907275,-0.609641112002566,-0.7075730369144194,0.7401936355980173,-0.49949528274276156,0.2182609462471698,-0.2803871882523584,-0.5265002898711824,-0.07940997891082807,-0.33490139842793865,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7895968883616972,0.0404126967389004,-0.3404375369785823,-0.4161442132564228,0.10675118326637913,-0.3660839002192823,-0.9495768367792609,0.6890964846234872,-0.6161386140788793,0.7571397951336168,-0.3845497171010014,0.6219797881271999,-0.4112270766902828,0.7065937317821295,-0.24762134917076237,0.6430330704677325,-0.6127309818095917,0.7317976052110975,-0.30496867412848044,-0.05843361971073964,-0.1905005503780373,-0.6286025629380403,0.26562670708192065,-0.3664931559754621,-0.11707577459236936,-0.12293815349929751,-0.09024256247512646,-0.1381974885251323,-0.6081551317173172,-0.48943249608317063,-0.6569421195811957,-0.5650612830000334,-0.7698078150020358,-0.547348596624892,-0.5507531967715498
902,-0.17932723940399461,0.37904278035995703,0.3415830104262253,0.7345263940673229,0.3909117729869784,-0.7598263653990763,0.426627914248256,0.12659486453914676,-0.28168325304120606,1.2944942853686217,-0.7311800936223362,1.1271971676533508,-0.4993947714002437,0.24771297703127643,-0.13499384044624285,-0.09710138814030288,-0.11775350494170654,-0.1422917484941135,0.0,1.294497530154677,1.2982355881566021,1.2923581027949531,1.2864150152146072,1.3364750238482113,1.3311096784258993,1.2388927853739953,1.304969530817314,-0.630859012710553,-0.5808620168377735,-0.6304877430909587,-0.6584373006931254,0.7567187635689958,0.20657444984375414,0.42499071347596895,-0.34713302366953047,-0.7691928673173506,0.04989434067484101,0.46389898683247016,0.018528587496154138,0.6566744530911792,-0.46896675027634704,-1.0768355831678962,-0.3201109662922305,0.5802305306367392,-0.7593743610718502,-0.029643192792715243,-0.4076543538341688,-0.4925062365839566,0.3777745720124049,-0.22464278997939927,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3991333352294893,-0.512293735651607,-0.5172747565077946,-0.0027671206236373866,0.08753675028351256,-0.44424456613657265,-0.1296884782032921,0.8614631842480416,-0.6183756349098426,0.6239619219856819,-0.44786070383577553,0.4506238536701251,0.02080651262932648,1.0832633578485997,-0.4457596988201337,0.5039714103995473,-0.3656437352567495,0.6232187314779575,-0.26539322394202264,-0.2902388481754804,-0.6311822119555669,-0.6495977352473911,0.2509426735748348,-0.5545409409400595,-0.26455175756547167,-0.22305632729299493,-0.20779552587899255,-0.22866366245227152,-0.3773767138310182,-0.38138661962172143,-0.5829918540964905,-0.451745843360573,-0.8950164812756599,-0.740119617824951,-0.416637206931873
903,0.396037853617432,0.4052765759758414,0.27236991899871954,0.782687848573874,0.238748566182913,-0.8463080771991375,0.4075321971444342,0.16434257962889376,-0.05597172300021394,1.294530783037397,0.7584684781509907,1.2892935547524875,-0.48986638211845757,0.12296443272328265,-0.15418585277399552,-0.1591394221868396,-0.08193007404963902,-0.16061884578378147,0.0,1.2945343507605127,1.2982717866071682,1.2923954891379612,1.2864515636816776,1.3365085348205759,1.3311504055798782,1.2389306485822351,1.3050068382865374,-0.45013762323023393,-0.38869030955790485,-0.40823347450962594,-0.5276782596236532,1.671635739762068,0.5194408565125614,0.42499071347596895,-0.23262044425385023,-0.14486485652683742,0.3995520100218662,0.03642463489082561,-0.7415560299406945,0.434010297596855,-0.4100442657446619,-0.7121959064620591,0.0841162302918728,-0.12221554207520192,0.345111832469646,-0.2644997578467657,-0.36137537951634474,-0.8154497259275728,0.6074301043814206,-0.4091139311226513,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7195136964633695,-0.15744966469099334,-0.6440484718878376,-0.7026767529885108,0.9233652722005351,-0.39678987670958743,0.2802557182921408,0.6572460880537372,-0.24255800201431157,0.4951403166585642,-0.3240907491101939,0.5730208712388918,0.45590416684965346,1.2856530183450026,-0.5454292922788735,0.4709019087324046,-0.2916533007497997,0.5525769283305294,0.11597017783464897,-0.06860050612770524,-0.5986595728086278,-0.2668399108401851,0.02229109462451271,-0.36072482491946234,-0.2439256049739564,-0.2541763788717633,-0.20790744531695615,-0.2695740674125697,-0.7151373459506839,-0.4669006085398666,-0.69835156027834,-0.6310571637929293,-0.4864360222141761,-0.25221804969871303,-0.38840793054230355
904,0.396037853617432,0.27411228864544157,0.2146922282137441,0.815654252124674,0.3458623665811844,-0.19125930349804054,0.6152005393406859,0.27758625429682887,0.021616632968905373,1.2945679266826104,-0.41392069432731426,-0.8120107091261166,-0.6057952225019352,0.372462450793397,-0.07155404351749767,-0.10753259907388449,-0.047160443409958994,-0.10930342280494122,0.0,1.29457149435412,1.2983084491404338,1.292433354793059,1.2864856088290857,1.3365415380509351,1.3311907448561993,1.2389685117904752,1.3050423405556395,-0.630859012710553,-0.5928733302087633,-0.6538833329175299,-0.638320801848331,1.671635739762068,-0.07355007314097806,0.2292179017019219,-0.28893811836803257,0.458751219699298,0.4845606241971961,-0.5489920755046964,-0.6548797160088181,0.23790235139834798,-0.2921993309452236,-0.0712278298154352,0.20147255615104195,-0.8316165756510331,0.5864281352956383,0.10300727234606301,-0.44236357078033106,-0.2772105432514893,0.043923538343222025,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.6921621667237398,-0.31443137422171324,-0.5568410747688732,-0.2700465830839643,0.5544478840645662,-0.42330867912531034,0.2687080060804037,-0.13339277383395512,-0.45842943884614556,0.4341523297683319,-0.013239635345774294,0.4923824936275584,-0.23351109328944888,0.20249351254514128,-0.4673747982762987,0.49464404870627127,-0.039135699003037004,0.6101368883563518,0.43617145784863715,0.006634501837379408,-0.4067760561196844,-0.48809655196272145,0.4544216236558669,-0.484167233292932,-0.11656563203584518,-0.11148017033527034,-0.0646097993653642,-0.1736744340082207,-0.15577486298577195,-0.06835182830816797,-0.3519113784896557,-0.19267591611252582,-0.39897186809970775,-0.1398883085753303,-0.1323665332789243
905,0.5398801985742786,0.11671733286516238,0.27236991899871954,-0.028870352412083758,0.16953078342513606,-0.0566005705359293,-0.1343157472010527,-0.3818904636075168,-0.3639741544415375,1.2946050703278251,-0.9622962432905029,0.2973827630418081,-0.5009828362805414,0.15415133643674983,-0.16911280400297773,-0.10423851868495568,-0.07666207760319847,-0.17423314677173035,0.0,1.294608314959956,1.2983474320871973,1.2924702618239774,1.2865226579600886,1.3365816496693717,1.3312365144197191,1.2389996650630777,1.305083860158485,-0.5179080601302557,-0.4727659236717688,-0.5252093319491581,-0.5477953579945504,1.671635739762068,-0.539211629811343,-0.156209827555821,-0.3546420603119314,-0.05018011461659946,0.7973275781542377,-0.34298051716063827,-0.2815047701995521,-0.12775725864694873,-0.3396247244317434,-0.914456954848768,0.18470734136397363,-0.609059486186868,-0.15608360400686952,-0.1970872274452237,-0.440049624822881,-0.7531273061576778,-0.181479093141885,-0.3985121515705365,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.7347126995345235,-0.3798404328551225,-0.48013086353799933,-0.6007481599835218,-0.1737798131484035,-0.5412475320278343,0.11281375356236414,-0.20833486764432277,-0.29848324278244864,0.22131647918518615,0.19038205748426631,0.49958277055843325,0.13111292210823236,-0.19104194834878152,-0.3905211272267226,0.23856727865625932,0.13803407364774722,0.46035029612054545,0.7203951806421612,-0.35937374853015475,-0.5271097938243604,0.028707242249197767,0.19220648953292366,-0.3895665077050333,-0.2757154019656771,-0.27302379016106565,-0.26766204855288,-0.28617285998597985,0.10938944588411267,0.192011472011002,-0.06241764007927677,0.08089028346919785,-0.013756624121478657,0.32075998511314063,0.11533239312635651
906,0.46795902609585527,-0.14560811462962936,0.27236991899871954,-0.9440254572359248,0.3074466225714609,-0.11141176888728933,0.004130193665810597,-0.1598442399169624,-0.3639741544415375,1.2946418909848199,2.388887829842585,0.46245332161143715,-0.704255339736525,0.24771297703127643,-0.0795505882179418,-0.1701196028872164,-0.13671864383431645,-0.07945662840415199,0.0,1.2946454585535623,1.2983836305377634,1.2925071688548955,1.2865587057632264,1.336614652899731,1.331272199164157,1.2390375282713175,1.3051211676277108,-0.5066130995203826,-0.44874401282640214,-0.5018144393536949,-0.5578536074169476,1.671635739762068,1.0287581316047,-0.18476002522114437,-0.29644713263180567,-0.9141789489130998,0.03385524503048526,0.07419333872551984,-0.7882278882316391,-0.17678424519657548,-0.17291726404813118,-0.43301883015015175,-0.02578873108388165,-0.05498473275413473,0.8555886013762751,-0.14707147531974046,-0.0975852921073353,-0.2545478635733765,-0.2580309224778933,-0.2988553226741119,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3517580235884471,-0.4010983905563702,-0.4300673690146926,-0.23154021252561807,0.022207586520122648,-0.3563138273785902,1.63133928600168,-0.23269106376682763,-0.52777673793198,-0.5933091642895022,0.31757430415551907,0.30590696636286,1.0503333420134384,-0.6482926946581812,-0.16596435767897263,-0.357532840145641,0.5751886719605611,0.3550418207889558,-0.3445441243149382,-0.23533761304432718,-0.10756784187684154,0.15790821968083954,-0.20636050933259328,-0.3999495173586189,-0.13559211506236107,-0.15937986809736007,-0.10406201890447156,-0.14357709511913994,-0.997873556384545,-0.7688791634115726,-0.9172235849766497,-0.8500614901573571,-1.2335012950873796,-0.8670750462349867,-0.6938579052117808
907,0.46795902609585527,-0.5390962858718213,0.3415830104262253,-1.3259079022044244,0.4218286708225583,-0.07342281928898875,0.039934805511487564,0.24205883733039224,0.3108094432462851,1.2946787116418146,1.470726467709193,-0.30936325018333993,-0.5081291471731076,-0.03297194475230164,-0.10673914524613907,-0.08667017720672127,-0.07350117925378445,-0.1255356665332093,0.0,1.2946819561716285,1.29841936490563,1.2925455138220834,1.286594252902432,1.3366481638720955,1.3313129263181371,1.23906868154392,1.3051548646966877,-0.5856784970302775,-0.5208083135692763,-0.5836972606689242,-0.6282619528998311,2.129181479143927,0.1629187205799525,-0.4600655357008103,0.3192926412205469,-0.5975766315136495,0.6112712541592199,-0.5661597872284176,-0.2815047701995521,-0.28096659770252397,-0.17722866034109372,-0.4928425281709441,0.1437259026070376,-0.606741129050454,-0.6015906309919439,-0.2644997578467657,0.18471636296127422,-0.48117489674490016,-0.13682386200308203,-0.12710634227003395,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5344749401958862,-0.8213514762902118,0.34914681199528874,0.6756240870065542,-0.367845769518643,-0.13020622769093584,-0.6377882973282848,-0.7141938836082894,0.6466533048652803,-0.9953321474591422,0.7168325595208516,-0.10088396155122947,0.8021438658960983,-0.5396019465076092,-0.5190108580653854,-0.5135531485192746,0.7184178830750548,-0.0426445633061892,1.6450213776861948,-0.33903996357633875,0.45507368742421106,-0.5123217063524923,-0.019663336837871803,-0.25920211581715,-0.30735399052227685,-0.19232094724809054,-0.14801176923538722,-0.22076013426341726,-0.7544904765269904,-0.6818389711489972,-0.8950407619765014,-0.7813875831501902,-1.347329017394378,-1.0026821468056037,-0.5443396775085204
908,0.3720646057697279,-0.11937588259675039,0.37618989992613633,-1.267064666916884,0.4728190645142054,-0.015453005422062816,0.21179853586206013,0.7194573447572409,0.04747923143831018,1.2947155322988093,-1.0631469196096492,0.5784489872449685,0.38039398632742016,-0.0017850410388362047,-0.14405677752416618,-0.1498064125750061,-0.11195848276713513,-0.15381169528980704,0.0,1.2947187767774648,1.2984569556042946,1.2925824208530015,1.2866292993777049,1.336688275490532,1.3313586958816555,1.2391127754066804,1.30519578256616,-0.5066130995203826,-0.4247228178776484,-0.4784195467582316,-0.588028955210242,1.671635739762068,-0.4737279600214446,-0.38869003545991415,-0.05240392289427113,0.1036828731703267,0.14452647342201377,0.5119681867226509,-0.3615136814814156,-0.16044193258134434,0.0627726740786093,-0.14814412941831914,-0.19530345359995446,0.7935145231913064,-0.7408115579080364,-0.11010332310331708,-0.16468978004220983,-0.4641778532162591,-0.08791572998037024,0.10825341655327815,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.13650256955303522,0.4263259945260693,0.16423484149513196,-0.4625783278682833,-0.4024317946986246,0.07008044856511009,-0.9438029634659438,-0.16149607018008252,-0.027805068931151023,0.6961518082433845,0.5776628349859572,-0.21176125012580568,-0.33768944601998907,0.4629764948982332,0.3768146601102735,0.8007494539224698,0.4720093338167271,-0.17542493414469112,-0.47766153207348394,0.4397442995159639,0.3136002594745233,-0.8983095513450009,0.018095656479631135,-0.06653963850218078,-0.14964607151750917,-0.2587169968413931,-0.21416233364129206,-0.21778859145589932,-1.278324370198271,-1.1262088029359034,-1.290653244189705,-1.2403779890880788,-1.4270047664811116,-1.078457812352551,-0.9229429383057594
909,-0.035484894447150674,0.06425286879940736,0.45693839199617364,-0.420882714257109,0.6719345539480669,-0.1557185520759578,0.2261206082419497,0.1887679765800844,-0.0254065790995959,1.294752352955804,-0.8824561174935069,0.3419964696836998,0.446298735653454,0.12296443272328265,-0.06995483625963791,-0.09325833798457889,-0.06191113490464162,-0.07579125888313284,0.0,1.294755597383301,1.2984940822202597,1.2926193278839198,1.2866648465169104,1.3367212787208913,1.3313994230356343,1.2391444079603997,1.3052312848352607,-0.6195640521006798,-0.5808620168377735,-0.6421858866197983,-0.6282619528998311,1.671635739762068,0.11926290457992714,-0.3621791358913745,0.005790982407226779,0.6126142074862242,-0.42166219934828597,0.6166909335351715,-0.8615693968634898,-0.2544103031748234,0.04696418674048141,-0.18517760143709372,-0.5417839966400537,0.7170105064152884,-0.7872185519872121,-0.2644997578467657,-0.5302935999166675,-0.5378316297102388,-0.10918013300336336,-0.3179385511445549,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7595612304284504,-0.4714130837524332,0.20541612920212446,-0.46371089359233164,-0.18722991623641008,-0.137882696855986,-0.14123619041502924,-0.13151922372214384,0.3032723606829772,0.9183224167002276,0.27194483277232034,-0.11744355481462676,-0.9596951961585994,0.15939200415362909,0.4896934205728743,0.948290680740177,0.13260371845382632,0.3197211687306459,-0.7331030439690127,-0.01776602556333832,0.2274152521656356,-0.7335783474750286,0.07473412144910135,-0.34803449659626284,-0.2762615701384379,-0.1276582848513972,-0.13519958774771443,-0.13816438629417319,-0.5072828553867608,-0.4921004393341591,-0.6717231460970836,-0.5608579462028854,-0.7985664091538209,-0.4669276018287609,-0.3691575811209351
910,-0.4909837482300755,0.352810548327081,0.4107967894260435,0.22924809339372984,0.6674933358970424,-0.8005003189533789,0.44094998662814455,0.14213801019970762,-0.23230904853755008,1.2947891736127988,-0.5609945605056348,0.5531678915419981,0.04610600719390438,0.12296443272328265,-0.16698027345359207,-0.08557223767313091,-0.1546302336784131,-0.1642842153048006,0.0,1.294792740976907,1.298531208836225,1.292656234914838,1.2867008943200484,1.3367613903393278,1.3314401501896131,1.2391817918875228,1.3052728044381077,-0.5292030207401289,-0.4967871186205225,-0.5252093319491581,-0.5477953579945504,1.21426450295053,-0.5210217317760644,0.09054548525852159,-0.3565193138778747,-0.1330289816052682,0.12046752402933972,0.8175524075749186,-0.5348663888268774,0.319613963178437,-0.39854720896342855,-0.7720196044828515,-0.02578873108388165,0.8955200262864675,-0.805781355151026,-0.029643192792715243,-0.3868288126327068,-0.877772162582496,-0.08578929221298469,-0.43243787141394024,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.45920465109598285,-0.2490223545751318,-0.1070770221493076,-0.4478552974778914,-0.3313383010403747,-0.3270035755798124,-0.6753183964313275,0.14389291072786384,-0.3902006568426009,0.8928070320073876,0.368907595448169,0.4686234473892971,0.0943441432996202,0.6672401767569115,0.07060078454985852,0.7787032272985069,0.2819422410026896,0.42110501627113256,-0.35893518151411063,-0.07063388341109837,-0.08805428165067682,-0.6722078793445104,0.020193375552071877,-0.34803449659626284,-0.15732316338854485,-0.29456116342568633,-0.2811499467355427,-0.1702844197138015,-0.901595393667912,-0.860497965707547,-1.0762155274461764,-0.9526997557165273,-1.1747865938042243,-0.8524493589483337,-0.7997348270294073
911,0.46795902609585527,0.4577410400416022,0.19162073935637106,0.8852720066214523,0.5185026163036227,-0.2699222066506448,-0.029288164921944075,0.2531608573456382,-0.06302526086657978,1.2948259942697935,0.21009288535636245,-0.40007774920236927,-0.3040626207425885,-0.03297194475230164,-0.060358830095761346,-0.1986681250658276,-0.1688541506488391,-0.07579125888313284,0.0,1.2948295615827439,1.2985678713694906,1.2926931419457564,1.2867369421231862,1.336794393569687,1.331480877343592,1.239213424441242,1.3053083067072084,-0.5292030207401289,-0.48477652114614567,-0.5369074754779977,-0.5679118568393449,1.21426450295053,-0.5246597092147145,0.3882832504924579,-0.37153734240542113,-0.4082068655103841,0.3161473665961987,0.414112655578365,-0.7148863795997885,0.11329207159541055,-0.4100442657446619,-0.9400957213830626,-0.11334030961062166,0.41331279644762986,-0.31386730642605853,0.1878165551004387,-0.25956167463530805,-0.7304646095945367,0.12685466196953363,-0.4409193076939502,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.46421058911189983,-0.07241791185965801,-0.42845241882050367,-0.5158077288170214,0.8541933134622154,-0.31025487928148315,-0.9842200078293694,0.14389291072786384,-0.5971240370178146,0.8125268323401135,0.22517459740723142,0.29078737355523643,0.08515194859746719,0.16126602551590463,-0.46497312374008243,0.7922702106353446,0.028066726775028566,0.5401493145984763,0.2095121354067371,0.47837851637997203,-0.2067618505665079,-0.8030238478163623,0.7313208412994637,-0.4126398594346045,-0.16126846413180956,-0.1343876713997963,-0.1059688494170609,-0.15756476395196783,-0.35750775546004737,-0.35046643888758006,-0.5741232381869493,-0.4296113745201676,-0.6655693378524793,-0.4955095621434913,-0.3736421487887679
912,0.46795902609585527,0.3265783162942049,-0.039090023783526925,1.1101472387194211,-0.06402042861005956,-0.7880219197332662,0.5173339932515204,0.17544512904283388,0.019265640533751727,1.2948631379150075,-0.6723505371323931,0.5710133458341423,-0.44857665736826446,0.029401862674630963,-0.08488178748861967,-0.06690595666130615,-0.020292933041876907,-0.10040166843413915,0.0,1.29486638218858,1.298604997985456,1.2927300489766747,1.2867719885984594,1.3368279045420517,1.3315212166199137,1.2392445777138446,1.305343808976308,-0.6873344890007016,-0.6289051226318939,-0.6772782255129931,-0.7389044951245087,1.21426450295053,-0.42279623251223075,-0.3030394363863563,-0.476663642802071,0.4321210654913462,0.0707456544943281,0.03642463489082561,-0.8882390472043957,-0.16452751073515212,-0.5350748781643371,-0.3874386498238026,0.44549923582334006,0.0980233007979015,-0.5551836645734856,0.04211851597582576,-0.4608751522321372,-0.7247989396750085,0.28633764661827565,-0.30733674631580377,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9898346029437182,0.4001624022621678,-0.48739815866357444,-0.6868212108777767,0.2950528097417586,-0.5566005036346361,-0.750378594637413,-0.18585226630258736,-0.6698268473496694,0.9531727966655567,0.06033800964752984,0.6262995148425188,-0.5552382366036177,0.4123790797741325,-0.5106049685584098,0.8346670739957621,-0.11652013787442837,0.6951684943736826,-0.45247718197493214,0.43567754494917765,-0.421411226289308,-0.49940162401128113,0.7040504433441651,-0.44032787600897555,-0.29293829060868,-0.15524010525363385,-0.12872926068186802,-0.17838260878322143,-0.47022678161742676,-0.36802360255238176,-0.6155326788840936,-0.48760810744704425,-0.7943705430649266,-0.36987267697009923,-0.411506391521475
