,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1294,0.0009069296858051747,0.0009082982743263236,0.0009055610700922649,0.040782183708160044,0.03912434424371349,0.041226980008009194,0.001383660778293141,0.001362219313402627,0.0013850293940060507,0.7537176096405068,0.0037905827894277213,0.0014593903764169597,0.004178354485987053,0.0005957998845459311,0.0032016259970422197,0.003279636548842859,0.0033060963076030564,0.003194783027244715,0.00045574585096292965,0.7537176096405068,0.2624886622474103,0.25465991323770654,0.24093874008157593,0.030845233542060268,0.04001215828471057,0.030874111627273684,0.10097092472027203,0.0007139562026811805,0.0007226240387488336,0.0007121313907945544,0.0007062007861527209,0.023270409462546607,0.0006336646428201989,0.0008435176019057831,0.0006884088906519375,0.010099856848987995,0.010300585993366295,0.008133626269467228,0.0006336646428201989,0.0008435176019057831,0.0006884088906519375,0.0044110176344431045,0.005232181406302702,0.005341669793199135,0.0005561103007891566,0.0005515482778705316,0.0005697963627470912,0.00045574585096292965,0.0007477151546043605,0.0005697963627470912,0.04607595056462753,0.04607595056462753,0.04607595056462753,0.0014457043280549056,0.0026637638287152045,0.002549713316931043,0.0030697835897572747,0.001057932577112052,0.0011537349700299529,0.0014457043280549056,0.001331653761887222,0.0016190610494079681,0.0314683625467521,0.032522188161863225,0.03129500354129112,0.00225774395890609,0.0014274562635721668,0.0024311006802591527,0.023083366692831488,0.02492186212617761,0.023731174504707332,0.0009028238658582063,0.0010396844582457913,0.0012677854818141142,0.001984022665363876,0.0014274562635721668,0.0015004485215031223,0.0015506900856366022,0.0008329432970933249,0.0008218904172878758,0.0008009886000854812,0.18472989484153804,0.1843142898759886,0.183967126355255,0.18428008307576235,0.10642600441455873,0.1069132320434228,0.10684434508879535
1295,0.0009028238658582063,0.0009064734624396974,0.0009051048739185486,0.03336159825793286,0.03989076382212487,0.04277122143157405,0.0014415984809161761,0.0013553762892216002,0.0012591176729382222,0.7537263527705605,0.001135486905547214,0.002371794361923208,0.006477612786153022,0.0005953436747763343,0.0031874836709311666,0.003308833539028876,0.003364033901459048,0.003282829949250634,0.00045574585096292965,0.7537260743269283,0.26249166943863894,0.254662892584572,0.24094141314044587,0.03084550850514715,0.04001256898906819,0.030874341343270318,0.10097183662316776,0.0007107628022734057,0.0007198868345147751,0.0007089379903867795,0.0007039197780923785,0.02325672395801977,0.0015643168559597517,0.001605375001045914,0.0017467976095541838,0.00907796436781827,0.011568827997655257,0.012932872014177468,0.0007294670901216217,0.001988584681484561,0.0017467976095541838,0.006295132141325634,0.006587101173049455,0.008202056402510455,0.001286033600680375,0.0012221652662237454,0.0008845757741837065,0.0010077503454009983,0.001605375001045914,0.0008845757741837065,0.04607595056462753,0.04607595056462753,0.04607595056462753,0.004994956132958923,0.002371794361923208,0.006911004643919199,0.006126337436093254,0.0027550041511288986,0.0021756275599667217,0.0024949689059487385,0.002371794361923208,0.005619952885327947,0.024059640535532983,0.02767275991352432,0.030578766466508398,0.000907385881978891,0.001988584681484561,0.004757731294683317,0.01742189935747662,0.020770422453070515,0.02498573013433311,0.0007294670901216217,0.001605375001045914,0.0038955092689705135,0.003234016387636012,0.001605375001045914,0.0013134056974044832,0.0015464546969486336,0.0008284109199920925,0.0008223676055010575,0.0008036363978094856,0.1844621016781874,0.18435762962735386,0.1839475100013605,0.1843101828324124,0.10626770224851359,0.10675264663959293,0.10667007418043864
1296,0.0008996304382586704,0.0008982618497375216,0.0009046486777448323,0.034161779126758864,0.03892315827775097,0.04283600482317069,0.0013562886815690327,0.0013211611139329429,0.0013243545687242396,0.7537352629667937,0.004712110915942384,0.0016281850816493376,0.0032750744239551303,0.000594887478602618,0.0032267170313224638,0.003244508926823247,0.0032755308104711733,0.0031906770713389415,0.00045574585096292965,0.7537352629667937,0.2624947323185941,0.2546658440870742,0.24094439248731134,0.030845828715324278,0.040013024940516055,0.030874658072902045,0.10097292951442448,0.0007084817942130633,0.0007171496302807164,0.0007066569823264372,0.0007016387428402753,0.023265848207795228,0.0007614012301581756,0.0008936998064250759,0.0009256339464616298,0.0075451256460636815,0.00895935173114638,0.010487628763081413,0.0007614012301581756,0.0008936998064250759,0.0010807426577154756,0.00353510966913529,0.004269594808400747,0.00609896512183506,0.0012221652662237454,0.00045574585096292965,0.0009256339464616298,0.00045574585096292965,0.0010396844582457913,0.0010807426577154756,0.04607595056462753,0.04607595056462753,0.04607595056462753,0.002458472776983261,0.002066139064303245,0.002490406998595098,0.003690218434772658,0.0011856691372582678,0.00139552204196033,0.001377273977477591,0.0014822004570203833,0.0007659632462788603,0.026810538322879694,0.030966537510465467,0.0325906191650428,0.0007614012301581756,0.001331653761887222,0.0021801895760874064,0.019871705603596756,0.022458370375530643,0.025692842959340368,0.0019931466976052456,0.001331653761887222,0.0015506308075976978,0.0021482554632426135,0.0010396844582457913,0.0017057394644680215,0.0015421052116316545,0.0008316198468953786,0.0008246883135324092,0.0008075807258880807,0.18446302054217398,0.18435580582156239,0.1839192201283203,0.18427140955661664,0.10631697284924652,0.1068210811233179,0.10675675368316913
1297,0.0009078420781526073,0.0009064734624396974,0.0009069296858051747,0.039176806504581496,0.04078948241187133,0.04472057397629656,0.0013649565448284465,0.0012490811939658982,0.001263679689058907,0.7537438947193945,0.002184751592208091,0.00045574585096292965,0.0006564747506153835,0.0005944312688330211,0.0032591074219162556,0.0032504395586568416,0.0033092897080108314,0.0031911332403208965,0.00045574585096292965,0.7537438947193945,0.2624977395098228,0.25466882343393965,0.24094703770181802,0.030846100197865756,0.040013435644873675,0.030874933035988924,0.10097389014495585,0.0007071131785001535,0.0007153248183940904,0.0007048321704398111,0.0007020949662057525,0.02326128695304385,0.0007431531384836758,0.0007385911223629911,0.0009621301298106294,0.009885442200082856,0.009766829563410967,0.008562456437413853,0.0006473507047781335,0.0006427886886574489,0.0006564747506153835,0.004976708068476184,0.004160106421504314,0.004506820081744527,0.0007431531384836758,0.0007385911223629911,0.0005561103007891566,0.0006473507047781335,0.0006427886886574489,0.0009621301298106294,0.04607595056462753,0.04607595056462753,0.04607595056462753,0.002184751592208091,0.0014046460742016993,0.002581647321008792,0.0037267145637381355,0.0015962509688045446,0.0010624945932327368,0.0007431531384836758,0.0008343935424726528,0.0024812829663537284,0.03096197799598679,0.033242988231670025,0.033097003715808114,0.0014137701064430687,0.0009301959625823143,0.0009621301298106294,0.02364905799700092,0.0241189455486644,0.024479345583567798,0.0016099370171665987,0.0006427886886574489,0.0010624945932327368,0.0015141345698651762,0.001213041233982376,0.0012632234656934295,0.0015503004820854901,0.0008308283219254372,0.0008273151192169484,0.0008026350340201744,0.18499997124267342,0.18484348592132893,0.18440644079609356,0.18477415345688983,0.10666231952527946,0.10715547104242042,0.10703868482194907
1298,0.0009051048739185486,0.0009069296858051747,0.0009028238658582063,0.039225621153866554,0.04038209153347434,0.04403627090559159,0.0011824757368504928,0.0011149578330041329,0.0011163263943335206,0.7537528606043541,0.00112180085718516,0.0007477151546043605,0.0007933353701947295,0.0005843948306483388,0.0032919539814920034,0.003244508926823247,0.003308833539028876,0.003232191494174103,0.00045574585096292965,0.7537528606043541,0.2625008023897779,0.25467183062516835,0.24094996135995703,0.03084637516095264,0.040013846349231295,0.030875253246166055,0.10097494126966773,0.0007048321704398111,0.0007135000065074642,0.000703007358553185,0.000697989146258784,0.023265848207795228,0.0006747228286940027,0.0013407778485121135,0.0024812829663537284,0.009356247895015256,0.012599844728600441,0.011605324126620737,0.0015643168559597517,0.0010442464743664758,0.002627267699749727,0.005350793607906417,0.006970310962255145,0.007841657237743407,0.0008982618497375216,0.0010442464743664758,0.0013225297296458527,0.0013453398646327982,0.0010442464743664758,0.0013225297296458527,0.04607595056462753,0.04607595056462753,0.04607595056462753,0.0020113948708550284,0.0013407778485121135,0.0024812829663537284,0.00646392684655801,0.0019338404880363444,0.0018061039278901288,0.0015643168559597517,0.001637309113890707,0.003494051415282084,0.025378064173314258,0.02978041288401927,0.03154135306441035,0.00178785586340739,0.001637309113890707,0.0028188723768184844,0.020259476647553825,0.022969316181047326,0.02410982129888894,0.0006747228286940027,0.0013407778485121135,0.0011309248894265293,0.0020113948708550284,0.0010442464743664758,0.0007933353701947295,0.001552680957607444,0.0008286531713905331,0.0008280965832353326,0.0008037892426978721,0.18493929837519837,0.18474494471986305,0.1843444035548203,0.18469978116270636,0.10653503597987096,0.10700629486642342,0.10690730119405513
1299,0.000902367642492729,0.0009037362582056389,0.0009055610700922649,0.035914505219997526,0.038475166837221346,0.04134011861689762,0.0011902311533789525,0.0011126768249437905,0.001138680305954989,0.7537616594231343,0.0006154165647415797,0.0018106659440108135,0.0028371204413012233,0.0005875882446519942,0.0032855671806764535,0.0032559140215084807,0.003317045015772247,0.003216224492135228,0.00045574585096292965,0.7537616594231343,0.2625038095810066,0.254674837816397,0.24095269010755344,0.030846740618220014,0.04001434754776941,0.030875573456343182,0.1009760828885601,0.0007112189984471219,0.0007203430306884913,0.0007089379903867795,0.0007043759742660948,0.023265848207795228,0.0009347579787029992,0.000907385881978891,0.0011446109377885834,0.008165560273544977,0.008284172910216867,0.009648216926739077,0.0009347579787029992,0.001057932577112052,0.0007978973863154142,0.003827078918393199,0.0031655860370586974,0.0053964139866473524,0.0009347579787029992,0.0006062925325002102,0.0005697963627470912,0.0006154165647415797,0.000907385881978891,0.0009119478980995757,0.04607595056462753,0.04607595056462753,0.04607595056462753,0.0015780029043218058,0.0016601193032611745,0.0026774497683102146,0.005592581006137925,0.0013590259129948523,0.0012495374173313754,0.0014183321225637534,0.0012084792178616913,0.00220299965669083,0.02744009763520462,0.031317815035866114,0.03319736524252003,0.0015780029043218058,0.0015095725537444915,0.002517779095319206,0.020852538960776924,0.022285013110342356,0.025733901213193577,0.0009347579787029992,0.001057932577112052,0.0010259984098837372,0.0018973443590708668,0.0007568392140374909,0.0010259984098837372,0.001542455115211757,0.0008312129221925317,0.0008272886616335291,0.0008021564862189445,0.18541327904825644,0.18524037947478877,0.18481292673268557,0.1851783422335155,0.10685711869042647,0.10734571069308872,0.1072608549961497
1300,0.000907385881978891,0.0009078420781526073,0.0009055610700922649,0.03954770038387665,0.039038576643878733,0.04496281645583959,0.0014292810482670318,0.0013845732250240953,0.001302913049450204,0.7537704025531882,0.002184751592208091,0.00045574585096292965,0.0013407778485121135,0.0005967122768933636,0.0032641257157859397,0.0031756224072639772,0.0032559140215084807,0.00313638904687268,0.00045574585096292965,0.7537704025531882,0.2625068167722353,0.254677761474536,0.24095555807696598,0.030847012100761493,0.04001475825212703,0.03087584493888466,0.1009770365580007,0.0007144123988548968,0.0007230802621143109,0.0007135000065074642,0.0007062007861527209,0.02325672395801977,0.0007568392140374909,0.0011765451050168984,0.0008982618497375216,0.00972120918467003,0.010227593735435341,0.008279610785329138,0.0005561103007891566,0.000816145477989914,0.0008982618497375216,0.00513637895900128,0.005040576511699857,0.0053234217287163954,0.0007568392140374909,0.0009347579787029992,0.0008982618497375216,0.0006564747506153835,0.0006929709067726222,0.0007477151546043605,0.04607595056462753,0.04607595056462753,0.04607595056462753,0.0014730764247790139,0.0007842113379533601,0.0013407778485121135,0.0037130284066090374,0.0011172388410644752,0.0013407778485121135,0.002285116164397242,0.0006747228286940027,0.0013407778485121135,0.030597014966059315,0.030569643957005645,0.03101672001409413,0.0013681499452362217,0.0010077503454009983,0.0010442464743664758,0.022449246125755183,0.02270928115340126,0.023188294695112896,0.0009621301298106294,0.0007842113379533601,0.0007477151546043605,0.002184751592208091,0.0013407778485121135,0.0013407778485121135,0.0015409533686371606,0.0008270997876618636,0.0008252585519516143,0.0008000862414978448,0.18483208365458684,0.18462451784889958,0.18423720275639036,0.18458983769449838,0.10638723113876297,0.1068635020106966,0.10677728193995938
1301,0.0009014552501452965,0.0009051048739185486,0.0008982618497375216,0.03388668725969695,0.04047242212833318,0.04284786652190605,0.0013544638968741674,0.00128922700108815,0.0012440630088632583,0.7537792570606948,0.005638200949810685,0.004798789548536524,0.00245391086962962,0.0005976246828366767,0.0032805488868067694,0.0032143995986733194,0.0032805488868067694,0.003176991131743931,0.00045574585096292965,0.7537792570606948,0.2625098796521904,0.2546807686657647,0.2409583146689256,0.03084733231093862,0.0400152142035749,0.030876165149061788,0.10097808768271256,0.000713043810333748,0.0007221678425751174,0.0007112189984471219,0.0007052883666135274,0.023270409462546607,0.0014913244892617527,0.0019155924235536056,0.00125409943345206,0.010305148118254025,0.010309710243141753,0.012859879756246513,0.0014913244892617527,0.0022805540395095135,0.0016555572871404898,0.006673779805643596,0.00556520869187973,0.008056071886648544,0.0012312893528486366,0.00045574585096292965,0.00125409943345206,0.0014365802958135362,0.0011856691372582678,0.00125409943345206,0.04607595056462753,0.04607595056462753,0.04607595056462753,0.0020068328547343437,0.000998626313159629,0.00245391086962962,0.005638200949810685,0.0037130284066090374,0.0020524530159411907,0.0014913244892617527,0.002627267699749727,0.00125409943345206,0.023781357008335995,0.027827868679161687,0.030866175983753547,0.0038225170110395583,0.0037404005033331456,0.00245391086962962,0.01885893650206614,0.0197987133456658,0.025264013661530096,0.0017513596256748685,0.0011856691372582678,0.00245391086962962,0.003562481765859398,0.0011856691372582678,0.0008526416341471526,0.0015393475320015888,0.0008286609210424082,0.0008289277809845225,0.0007999201814136292,0.18485444267825935,0.18468519071637457,0.1842609261538611,0.18462542279070449,0.10653686674675322,0.10701724466226305,0.10689772273310451
1302,0.0008982618497375216,0.0009019114463190127,0.0009046486777448323,0.03487162940072603,0.03704223673620804,0.04528580758874542,0.001338040617086294,0.001292420401495925,0.0011865815296057001,0.7537882229456544,0.0006199785944581448,0.005743127646887565,0.003781458757186352,0.0005962560807196473,0.003244508926823247,0.003301990351697283,0.003316588846790292,0.0031797283631697505,0.00045574585096292965,0.7537882229456544,0.2625129425321456,0.25468374801263016,0.24096109910524846,0.030847607274025503,0.04001562490793252,0.03087644011214867,0.10097913880742446,0.000713043810333748,0.0007230802621143109,0.0007112189984471219,0.0007052883666135274,0.023265848207795228,0.0006975329228933069,0.0009803781942933681,0.0010077503454009983,0.009333437270576611,0.009839821821341922,0.010159163602392114,0.0005743583788677758,0.0007157810145678066,0.001286033600680375,0.004470323952779049,0.004684739036752362,0.005583456756362469,0.0008207074941105987,0.0005834824247050258,0.0011446109377885834,0.0008207074941105987,0.0011126768249437905,0.0005926064705422756,0.04607595056462753,0.04607595056462753,0.04607595056462753,0.0019429645202777139,0.0025679613814137817,0.0018380380407349217,0.003922881365694622,0.0011126768249437905,0.0007294670901216217,0.0011126768249437905,0.002700259957680682,0.0017011774483473368,0.027066012095774385,0.03179226558255367,0.03290083669631754,0.0007842113379533601,0.0033617528390151837,0.00225774395890609,0.019461123065064694,0.02319741720461565,0.025551419698229837,0.0012814715301761683,0.0011126768249437905,0.0008708897258216523,0.0017924178795280746,0.0015095725537444915,0.0010077503454009983,0.0015420418004450831,0.0008341029441232158,0.0008223178717702517,0.000800582599902507,0.18544886414446254,0.18525772651308012,0.18481429110648379,0.18519932296120822,0.10676542024122403,0.10743466647251314,0.10720428917225089
1303,0.0009078420781526073,0.0009055610700922649,0.0009069296858051747,0.03981685792102548,0.041728801563750424,0.043909902743624205,0.0013389530094337263,0.00122170909724179,0.0012171470811211053,0.7537968546982553,0.002549713316931043,0.000861765666388522,0.004237660804322998,0.000593062666715992,0.003269143792121536,0.0033229756476058415,0.00334031137412467,0.0032130310917274536,0.00045574585096292965,0.7537968546982553,0.2625159497233743,0.2546866995151324,0.24096399491902423,0.030847882237112385,0.04001603561229014,0.03087671159469015,0.10098009247686501,0.0007116751946208382,0.0007203430306884913,0.0007089379903867795,0.0007052883666135274,0.023265848207795228,0.0010807426577154756,0.0006564747506153835,0.0006838468745312528,0.00871756520305122,0.010104418973875724,0.008708440953275763,0.0007659632462788603,0.0005561103007891566,0.0009119478980995757,0.004219412739840259,0.004214850614952531,0.004807913363243805,0.0008708897258216523,0.0006564747506153835,0.0005697963627470912,0.0006610367667360681,0.000861765666388522,0.0009119478980995757,0.04607595056462753,0.04607595056462753,0.04607595056462753,0.0010807426577154756,0.0009621301298106294,0.0024037285835350444,0.003594415987471235,0.0012677854818141142,0.0016008129849252293,0.0015004485215031223,0.0009621301298106294,0.0016008129849252293,0.03016818392797634,0.03286433969721571,0.0325495591709169,0.0006610367667360681,0.0007568392140374909,0.002517779095319206,0.022216583847435484,0.02402770479118253,0.024981167139309028,0.0010807426577154756,0.00045574585096292965,0.00125409943345206,0.0020250809192170825,0.0012677854818141142,0.0016008129849252293,0.001553296796609788,0.0008315491211251077,0.0008213899801190689,0.0008048667978014084,0.18553143660361682,0.18531109023520767,0.1848932159540551,0.18527003372162715,0.10694106248446973,0.10741870469129239,0.10725173596719234
1304,0.0009041924543793551,0.0009055610700922649,0.0009014552501452965,0.035870253565736546,0.03912936319018544,0.04270872475830756,0.0011400489216678987,0.0010903229133223222,0.0011482605615618356,0.7538057648944884,0.001076180641594791,0.0033982489679806613,0.0025862094458965206,0.0005880444408257104,0.003247702327231022,0.003293778874953912,0.0033384864806627608,0.003204363228468039,0.00045574585096292965,0.7538057648944884,0.2625190126033294,0.2546897067063611,0.24096675151098385,0.030848244213834357,0.04001649156373801,0.030877031804867276,0.10098123409575739,0.0007098503827342121,0.0007185182188018652,0.0007066569823264372,0.0007043759742660948,0.023265848207795228,0.002317050168474991,0.0015551928237183823,0.0013042816651631138,0.008831615714835381,0.011121749330157719,0.01238999133444668,0.0007659632462788603,0.0011902311533789525,0.0013042816651631138,0.0054192241760178195,0.005236743096122255,0.0081290641445795,0.0013863980097189607,0.0015551928237183823,0.0013042816651631138,0.001076180641594791,0.0019247164557949746,0.0008800137580630218,0.04607595056462753,0.04607595056462753,0.04607595056462753,0.002627267699749727,0.002659201703827476,0.0038635750473586766,0.007280528493529881,0.002659201703827476,0.0025862094458965206,0.002627267699749727,0.0022942401966386116,0.0030104772714213295,0.020934655468483335,0.02841636973763341,0.03072475098237031,0.001076180641594791,0.0015551928237183823,0.0025862094458965206,0.017832481896008685,0.020318783400957944,0.02432879981295451,0.001076180641594791,0.0015551928237183823,0.002157379495483983,0.003247702327231022,0.0019247164557949746,0.00045574585096292965,0.0015524423227132116,0.00083230687392793,0.0008230509888376395,0.0008085752645453896,0.18557022380159424,0.18533801573444966,0.18491419668174783,0.18529649978887588,0.10692372240726918,0.1074437924625613,0.10728275458782895
1305,0.0008978056263720443,0.0008996304382586704,0.0009064734624396974,0.03435018801054488,0.03954724443242878,0.04209832410815659,0.0011701582498178265,0.0010784616496551333,0.001061125977519827,0.7538145637132686,0.0014228941386844381,0.0008800137580630218,0.001714863496709391,0.0005875882446519942,0.003234472556617967,0.003308377152512833,0.003395511736554842,0.0031669545440045632,0.00045574585096292965,0.7538145637132686,0.2625220197945581,0.2546927695863162,0.24096961948039639,0.030848564424011484,0.04001690226809563,0.030877352015044407,0.10098228522046927,0.000708025570847586,0.0007162372107415229,0.0007057445627872437,0.0007016387428402753,0.023265848207795228,0.0012814715301761683,0.0010259984098837372,0.0009256339464616298,0.010820656048658438,0.009150956625749223,0.008115378640052665,0.0010077503454009983,0.001167421018392007,0.0005652343398284661,0.005569770816767458,0.0038772612044877747,0.004283281183063933,0.0008663276825092067,0.0008800137580630218,0.0005652343398284661,0.0007294670901216217,0.0008800137580630218,0.0009028238658582063,0.04607595056462753,0.04607595056462753,0.04607595056462753,0.0019748986331225068,0.0014502663441755903,0.0026637638287152045,0.003078907621998644,0.001167421018392007,0.002189313608328776,0.002111759334277136,0.0008800137580630218,0.0026637638287152045,0.02934702233145762,0.03196105811244517,0.0332886077402746,0.0019748986331225068,0.0014502663441755903,0.001559754839839067,0.023265848207795228,0.023119863691933317,0.02539631093259247,0.0008663276825092067,0.0014502663441755903,0.0014000840580810146,0.002111759334277136,0.001167421018392007,0.000770525262399545,0.0015588149838130594,0.0008301399353048375,0.000826122162279875,0.0008004402510338532,0.18542924779056802,0.18520252506297952,0.18478509629163864,0.18516054968541248,0.1068137789390612,0.10731194940267408,0.1071445282076716
1306,0.0009069296858051747,0.0008772765538289631,0.0009060172662659812,0.03875436226731407,0.027883982032158035,0.044003424998618104,0.0013795550399214557,0.0013047378341450692,0.0013699747299310869,0.7538234739095018,0.0034347453144802265,0.0014822004570203833,0.0029420469208440154,0.0005962560807196473,0.003182009208079527,0.003291497812510048,0.003318869909234156,0.003144600741150139,0.00045574585096292965,0.7538234739095018,0.26252508267451324,0.25469569324445523,0.24097248744980893,0.03084888463418861,0.0400173582195435,0.030877672225221534,0.10098337811172599,0.0007103066060996894,0.0007180620226281489,0.0007084817942130633,0.0007039197780923785,0.02326128695304385,0.0006610367667360681,0.0009666921459313141,0.000861765666388522,0.009082526492705998,0.008179246648208162,0.010150039352616658,0.0006610367667360681,0.0009666921459313141,0.001135486905547214,0.004561564275192743,0.004059742066849251,0.00646392684655801,0.0005561103007891566,0.0006610367667360681,0.000724905046809176,0.0007614012301581756,0.0009666921459313141,0.001135486905547214,0.04607595056462753,0.04607595056462753,0.04607595056462753,0.0009666921459313141,0.0017924178795280746,0.0023991666761814037,0.0025086550630778366,0.0006610367667360681,0.0008845757741837065,0.0014822004570203833,0.0010716186254741062,0.0023991666761814037,0.030149935428425423,0.031039531508669126,0.03212985412288208,0.0020980731771480378,0.0007614012301581756,0.001135486905547214,0.022029541077720368,0.022389941112623764,0.024219310555921726,0.0005561103007891566,0.0012769095140554836,0.000861765666388522,0.0020980731771480378,0.0014822004570203833,0.0012723474979347987,0.0015427699958037362,0.000829464736688306,0.0008208228959441357,0.0008050177936500492,0.18530882091960454,0.18511812879803377,0.18474267540425993,0.1850820842698344,0.10673029457701119,0.10721933905057593,0.10710346473300028
1307,0.0009032800620319226,0.0009051048739185486,0.0009055610700922649,0.034488873822695505,0.038516682782795124,0.04352897445193054,0.001299263425676952,0.0012545556568175375,0.0013207049449509875,0.7538323841057349,0.0008800137580630218,0.0018426000568556064,0.001076180641594791,0.0005944312688330211,0.0032431404198773814,0.0032349287255999224,0.0032846548427125427,0.003207556628875814,0.00045574585096292965,0.7538323841057349,0.26252808986574194,0.2546986447469574,0.24097532757485826,0.030849159597275494,0.04001776892390112,0.030877943707763013,0.1009843805088022,0.0007093941865604958,0.0007176058264544327,0.0007084817942130633,0.0007020949662057525,0.023265848207795228,0.0008800137580630218,0.0013818359935982758,0.0015050105376238068,0.009876317950307401,0.010656423903381965,0.012385429209558953,0.0006655987964526333,0.0013042816651631138,0.0015050105376238068,0.0060214107390163755,0.005556084877172447,0.007472133388132726,0.0010944287060775297,0.0010214363937630525,0.0015050105376238068,0.0006655987964526333,0.0010214363937630525,0.0011537349700299529,0.04607595056462753,0.04607595056462753,0.04607595056462753,0.0036674082454021904,0.0013818359935982758,0.0025588373491724123,0.005806995655043063,0.0020752630965446143,0.002910112916766266,0.0015232586021065456,0.0013818359935982758,0.0022075616728115146,0.025300508920359222,0.02916910207124525,0.031687337580272264,0.0013088436812837988,0.0016099370171665987,0.0015050105376238068,0.01908703752563446,0.02222114510218686,0.024666388353282918,0.0019520885525190833,0.0009165099142202604,0.00045574585096292965,0.0032385782949896527,0.0009165099142202604,0.0008024594024360989,0.0015487069361258747,0.0008298484124355276,0.0008252699724912198,0.0008057239908740812,0.18442834038777278,0.18421484373271782,0.18379011973821108,0.18416922074356784,0.1062918850779776,0.10680100533743012,0.10658932552707583
1308,0.0008950684221379858,0.0008987180459112379,0.000897349430198328,0.03252082030751962,0.036690506739904934,0.040711925418643595,0.0013161429288303028,0.0012595738419201774,0.0012559242181469253,0.7538410715470621,0.002216685705052884,0.0012677854818141142,0.006340752084998392,0.0005944312688330211,0.003298796951289508,0.003256370190490436,0.0033612966700332283,0.003223523630914689,0.00045574585096292965,0.7538410715470621,0.2625312362787867,0.25470176331563904,0.2409781120111811,0.03084947632690722,0.040018224875348986,0.03087826391794014,0.1009853411393336,0.0007116751946208382,0.0007180620226281489,0.000708025570847586,0.0007007263504928427,0.023265848207795228,0.001714863496709391,0.0013499018807534829,0.0010853046738361603,0.009525042165179458,0.00943380227783394,0.009073402242930542,0.0011628590022713223,0.0009940642426554222,0.0006655987964526333,0.005779623775853042,0.004046055909720152,0.005286925599750919,0.0009849402104140528,0.0009940642426554222,0.000875451741942337,0.0008070214185567836,0.0013499018807534829,0.000875451741942337,0.04607595056462753,0.04607595056462753,0.04607595056462753,0.0009575681136899447,0.005122692584338094,0.00486721968157975,0.004739483230200578,0.0024311006802591527,0.0015050105376238068,0.0024675968092246303,0.003685656309884929,0.0019247164557949746,0.023639933747225464,0.030446467455173324,0.03135887154944662,0.0019657746008811374,0.0017103014805887062,0.0036081019270662452,0.01834799069654945,0.02272296839820079,0.023370774469803932,0.0009575681136899447,0.002786938372740735,0.0025542752242846837,0.00423309867943527,0.0011719830888962137,0.0012951576329217444,0.001553528579180257,0.0008326276007485168,0.0008282553559276095,0.000803139604336648,0.18518108490329355,0.1849388389432051,0.18448125860008865,0.18489275652206186,0.10655009281928678,0.1070833959082033,0.10699762830836854
1309,0.0009078420781526073,0.0009055610700922649,0.0009069296858051747,0.041046322298836924,0.042728797063649945,0.046144381567807105,0.0012609424576330872,0.0011537349700299529,0.0011213446338196825,0.7538500374320218,0.0007477151546043605,0.0036537223058071802,0.002020518903096398,0.000593062666715992,0.003337117973716895,0.0032591074219162556,0.0033877564287934257,0.0032654942227318055,0.00045574585096292965,0.7538500374320218,0.26253415993692575,0.25470477050686774,0.24098092429186718,0.030849796537084348,0.040018680826796854,0.03087858412811727,0.10098648275822598,0.0007089379903867795,0.0007176058264544327,0.0007062007861527209,0.0007025511623794687,0.023265848207795228,0.0009301959625823143,0.0007340291062423064,0.0005561103007891566,0.008913732222541795,0.009953872333126083,0.010473942388418226,0.0009301959625823143,0.0007340291062423064,0.0005561103007891566,0.004160106421504314,0.0045934982792704936,0.006194767569136483,0.0005469862617498469,0.0006427886886574489,0.0006610367667360681,0.0007385911223629911,0.0007340291062423064,0.0009758161781726835,0.04607595056462753,0.04607595056462753,0.04607595056462753,0.0014365802958135362,0.0021482554632426135,0.0011856691372582678,0.004584374464563211,0.0012039172017410066,0.0011856691372582678,0.0015369446504685997,0.0016783673677439133,0.0011856691372582678,0.031130770525878294,0.03318824273301728,0.03364900777517801,0.0015962509688045446,0.002426538772905512,0.0013909600258396452,0.022695595648874422,0.023877159020569243,0.026445577033224917,0.0013088436812837988,0.0011126768249437905,0.0007659632462788603,0.0015962509688045446,0.0012039172017410066,0.0013909600258396452,0.0015461147999365663,0.0008352680838888216,0.0008233653255943994,0.0008024074117891331,0.18532661346770757,0.18513089543857406,0.18472396399217034,0.18508482693961242,0.1068479927003783,0.10736532704698323,0.10713220707694296
