,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
584,0.44398577824815655,0.27411228864544157,0.26083451835618665,0.42972047271302943,-0.4080317571414249,-0.6957749211623306,1.0376988290271745,1.3367452219265257,0.39310034464661664,0.9143274616624932,-0.30676685034686924,0.037136306424347836,-0.5367143339496926,0.43483718767445473,-0.10034180780355469,-0.08063124798381657,-0.10879758441772111,-0.11296879232596037,0.0,0.9143254208714219,0.9132632100555583,0.9119678799865679,0.9204276779221495,0.9135716300256599,0.8927881443220268,0.9133391695538444,0.9073618680224512,-0.5743835364204043,-0.3406472037637845,-0.44332651063392875,-0.638320801848331,1.671635739762068,0.15928074314130253,0.1211349567102778,-0.2213569228581904,-0.8165352382724695,-0.1634288742121768,-0.39791693271905376,-0.24150035429947495,-0.06443074855899474,-0.48190093915523463,-1.1736928890463065,0.34863362934263925,-0.2589955178537515,-0.7686557488233984,-0.005722614562126526,-0.38220092071780676,-0.3451986498259408,-0.18998485688599603,-0.35822533871922757,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.28900263920382485,1.1572720941485444,-0.6965344061412215,-0.3844330210275423,0.7158493043639326,-0.3870198038688954,0.3379942793508265,0.6591196828345066,-0.04793818974173843,0.6637907920038915,-0.3121128360895875,0.5651010060581354,-0.2181907687858607,0.14252625868443342,-0.5718477408074709,0.31827326532738115,-0.40840891529733664,0.3962495392916222,-0.7259075046472431,0.6512157309070041,-0.45393386543624703,-0.331440399556006,0.7648843464585171,-0.3918738401274332,-0.1778176076491405,-0.14354409879745522,-0.2062121005414459,-0.18339759677352996,0.5136364633507493,0.5096365237651641,0.6031008996042162,0.47577107055637946,0.3534776425215711,0.9110210789655174,0.4400327172172204
585,0.46795902609585527,0.19541559254680468,0.19162073935637106,-0.13946584604540418,-0.23810279798699713,-0.1430822823359904,1.3193643554848344,1.1546675408477218,0.6728886246224769,0.9143642823194874,0.16807180935859883,1.2714481004603435,-0.6566133459995278,0.8402725126742785,-0.14405677752416618,-0.1629824723425636,-0.1872927662210666,-0.17737492774468566,0.0,0.9143622414772575,0.9133012648369226,0.9120043077053963,0.9204627243974226,0.9136051409980246,0.8928288714760056,0.9133640921719264,0.9073934590246172,-0.3145960761894077,-0.5208083135692763,-0.5953954041977638,-0.39691921855418105,1.671635739762068,0.588562427846914,-0.2785678349146004,-0.07493101044284624,-1.7012465714989264,0.03545890985400925,-0.5301078873107822,-0.8082301359225322,-0.17882703427347937,-0.4905237403071427,-1.6693749389558943,-0.03137725444644242,-0.60442277191404,-0.750092973320302,-0.07096056226097533,-0.4608751522321372,-0.28854195063065874,-0.12619166049158545,-0.3709474868200835,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.13131541267597122,-0.257198477157601,-0.5600709751572511,-1.0299807407233357,0.150944424937794,-0.2997869274566766,0.7450516166231193,0.8090037811173256,-0.2582170544957395,0.3849884644776333,-0.2613500355771238,0.5759008721504402,-0.14771720301628463,1.0008083837901265,-0.5838561278036615,0.08678643019498927,0.36543599130845106,0.32560773614419414,-0.13227581618347684,-0.3288730650394885,-0.4197850962704609,-0.3750457159624762,-0.3406146675061181,-0.368800488397862,-0.22683293736579033,-0.18984386175267753,-0.23870085571189156,-0.2515207529295523,0.2656592698792496,0.3916761507683823,0.5713047677556015,0.45021338559865076,0.13181890412610792,0.6438030780954556,0.49137024621840564
586,0.5398801985742786,0.16918336051392863,0.29544072028378526,0.3284248167670253,-0.47050057834247266,0.23799003742746297,0.6772624735841732,0.9637081378769823,0.8022027380913107,0.9144011029764827,-0.3676974606367004,1.0959675871863332,-0.7296644014853213,0.6843361351986924,-0.21762564970274118,-0.22007951669978598,-0.20520435606516324,-0.22869010103895362,0.0,0.9143990620830943,0.9133388555355875,0.9120416940484044,0.9204987722005605,0.9136381442283837,0.8928645562204442,0.9133894940711254,0.907426855226907,-0.3710715524795563,-0.2805935004952872,-0.36144299208759145,-0.4270945663474754,-0.1581982126247264,0.6322182438469396,0.1925104873391126,-0.6474938851426197,-1.0059050042757345,0.08838872088834797,-0.6880502457646596,0.23855311339170573,-0.23602520148268835,-0.4905237403071427,-0.43871618289239195,0.2573565462244992,-0.5325552483201444,0.3265490569665496,-0.033992410044551946,-0.38914275859015685,-0.18655975699892505,-0.3154447992328628,-0.4345582273243632,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.05140150393146788,-0.168896275293278,-0.6593905131714263,-0.9099315281632218,-0.23334460120611164,-0.5349667542776101,0.20230859203312104,0.4342934014034036,-0.7033819931439133,0.5436817223184082,0.2993225156022392,0.4657434464777487,-0.4388036607967418,0.6522483632917345,-0.5838561278036615,0.4208735970286161,0.2853362453671317,0.36616147477271205,-0.24020887384347087,-0.2943056269820359,-0.5189791243451262,0.37593480171319044,-0.09727901753853431,-0.5453115974976738,-0.09351221223661106,-0.05409439785459226,-0.12055098863888634,-0.10575013826952749,0.2736814784233974,0.18017465828609253,0.43782420005885897,0.2640207021549186,0.13840979617425744,0.48361021748124267,0.1807894561385669
587,0.44398577824815655,0.22164782457968366,0.16854993807130406,0.9421810836289307,-0.36690472256369094,0.0909312379459313,0.6080395031507405,0.8593461851009828,0.7692866017555401,0.9144401845510122,-0.657643160533176,0.08472425544826348,-0.7280763366050236,0.43483718767445473,-0.09661006999630925,-0.06910183572848685,-0.09773456579670914,-0.06793693129303073,0.0,0.9144365286644716,0.9133769103169518,0.9120781217672328,0.9205348200036985,0.9136782558468203,0.8929002409648827,0.9134144166892073,0.9074584462290725,-0.5856784970302775,-0.36466911460915113,-0.5836972606689242,-0.6483790512707281,-0.1581982126247264,-0.5210217317760644,-0.10930592270909296,-0.5273495450291096,-1.0562063439612468,0.1284870718515179,-0.6039288185099776,-0.17482624831763718,0.4278818816622099,-0.5753146197285689,-0.9885244422416891,0.23127730348347045,-0.5116906973645349,-0.5551836645734856,0.10953105933898036,-0.38220092071780676,-0.42451816377956164,0.050302851645378656,-0.36034570726796866,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6394185986954634,-0.021725912861521136,-0.6553531376859539,-0.8147981674914045,0.08177237457783079,-0.4595975543817253,0.2542732969859382,-0.1221514731630874,-0.6653528323549757,-0.08486813712889277,-0.1529800682393371,0.545661686535193,0.5907231685873702,-0.4271632338209609,-0.6895299076029419,-0.15233185328077362,-0.16675202393841482,0.3537336115252544,0.8966857171094907,0.1896386512609156,-0.5092223442320438,0.06423746868752835,0.10829762660815473,-0.39418118630261917,-0.123652267361866,-0.09156762971142414,-0.13859843037037467,-0.14063445500581767,0.2240207426828079,0.24622081675706867,0.4359850341641366,0.33079670362759583,0.11324374096134655,0.5872984290843261,0.11726134472148021
588,0.49193227394355404,0.4052765759758414,0.3992607012111995,0.9162129185916426,0.08520088930467774,0.12173346353543078,0.8539004177627234,0.881550754530169,0.20500749637260735,0.9144770052080069,-0.8404350164492064,-0.446178541579507,-0.40887497856714233,0.9026472495553396,-0.1531194603965168,-0.037259494949104605,-0.06875970612772629,-0.07422049323894134,0.0,0.9144749642091602,0.9134145010156166,0.912115028798151,0.9205708678068364,0.9137112590771794,0.8929359257093221,0.9134398185884062,0.9074939484981739,-0.5404986545907847,-0.460754610300779,-0.5135118856514265,-0.6081454540550365,-0.6155694494362645,0.06105526556152479,0.04160228231500982,-0.24012945851762343,0.19836761508056572,0.4524818210562043,0.5308527023634309,-0.5348663888268774,-0.20129773847138885,-0.4344755456687149,-0.333312576222936,-0.15618467831356486,0.6057320169558821,-1.0470976579770181,-0.2644997578467657,-0.43079382720087506,-0.2205538440562073,0.7328899833554432,-0.472724671626931,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.21141048060613302,0.7468303116534845,-0.4526766909850626,-0.8680275684401427,-0.03543575823929884,-0.371666798985392,0.3033511427156151,0.3893281987199328,-0.3488159648072185,0.5411925959913636,-0.6241047138358974,0.7047780290961927,-0.8279402867165016,-0.28848882523068864,-0.40132869126991444,0.4759896487821178,-0.7050493506196506,0.6801244621142274,-0.19703565935722,0.49261210888418544,-0.7173671804944567,-0.42672608383220323,0.3432424127893671,-0.5164699147121028,-0.2279530365715308,-0.2023878884317305,-0.2321102090736649,-0.2490091829134217,0.003176803981994252,0.016020420703440622,0.19417421030036336,0.06142219725082775,-0.043118545423283874,0.3367042156364939,-0.04573016925022185
589,0.08438277372667546,0.352810548327081,0.4107967894260435,0.7242127567439262,0.6084276002279578,-0.15271780708024765,0.8085473782610901,0.7127959209886156,0.2120604736780683,0.9145122109239053,-0.8383339376027812,-0.4164360823035012,-0.4358721193946563,0.7467099426256285,-0.17017894217488425,-0.08776811674031162,-0.1330309709606458,-0.12501207798514546,0.0,0.914510169876144,0.9134520917142813,0.9121524151411591,0.9206064149460419,0.9137447700495442,0.8929762649856432,0.9134647412064881,0.9075255395003399,-0.5066130995203826,-0.5328196269402661,-0.49011699305596323,-0.5578536074169476,-0.1581982126247264,-0.6192472093558419,0.763514489266282,-0.022367865839178252,-0.5561519158365257,-0.1329540418208486,0.889656534857056,-0.5281989066951555,0.09082139174946774,-0.23902537480415523,-1.0540456288435645,-0.2940318123763553,0.881610104558689,-0.5551836645734856,0.45964127237091257,-0.06750396707607324,-0.4188524263199204,0.25018820457272145,-0.4960486119182199,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5192759669624764,-0.10512248016319037,-0.46398136159611003,-0.8329188410502354,0.6620488003902626,-0.5656727307679152,-0.8254387928434984,0.3574778021501828,-0.28953521279306116,0.7670970126381692,0.04607878624162511,0.5334220946391178,-0.7176338224477935,-0.12545271975950384,-0.2067928820550863,0.6387934488241702,-0.08461592716761712,0.7010553113026349,-0.15746020917076223,0.4377108737530323,-0.17586538020841375,-0.6253725423527375,0.40617403497615995,-0.5395432595652809,-0.2578118274819477,-0.23017860166044737,-0.282658759114447,-0.26016611693609515,0.4654915518990466,0.5077258569827752,0.614564657573774,0.5639130637819165,0.3019571604365683,0.7820675504199428,0.28218181028834244
590,0.46795902609585527,0.352810548327081,0.3992607012111995,0.27796176308666987,0.3907383841728579,-0.1336835633715151,1.0018942171814975,1.0614081374856634,0.53181898841697,0.9145496775573386,-0.8404350164492064,-0.5725839669107071,-0.455722949329604,0.8402725126742785,-0.05236228539531722,-0.21898157716619562,-0.20678467963793315,-0.22293037732567866,0.0,0.9145476364575211,0.9134901464956456,0.9121893221720774,0.9206424627491798,0.9137777732799034,0.8930119497300818,0.9134901431056871,0.9075571305025059,-0.3710715524795563,-0.5688514193633967,-0.36144299208759145,-0.44721106519226994,-0.1581982126247264,-0.42279623251223075,-0.2133102228864677,-0.31521969066986655,-0.2661797526450272,-0.12172655249934335,0.3162571244340792,-0.8882390472043957,0.041794405199841,-0.43016413224378636,-0.6837083277178017,-0.10216352936096085,0.3669465380821719,-0.5551836645734856,-0.09053193620133992,-0.428479881243425,-0.5718256829974645,-0.1453296130726242,-0.2818924501140919,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5217789359704349,-0.33895978095594864,-0.12726391882839416,-0.7762918509367644,-0.4370177969731953,-0.09461519814193387,-0.5194241094983909,-0.46501147864173853,-0.03787162933644472,0.7801658161006209,0.37175961419213566,0.21590899776699995,-0.8830935097192217,-0.2959847319632771,-0.16596435767897263,0.5955487905199993,0.3328530833071247,0.31448833167584195,-0.2581976953424364,-0.09910121385814079,-0.3108342880827133,-0.49778661371862987,-0.17909013638407847,-0.4114861932234046,-0.15263206628713544,-0.1251269220780668,-0.15223975453753047,-0.1803388518202764,0.17396356058974596,0.2130055058026229,0.2574054107545202,0.12628864959682273,0.10366363712439393,0.5214929789345659,0.12945192713738166
591,-0.2512469829471042,0.24788005661255968,0.5030806821386162,0.3281487091738308,0.3192713876359701,-0.5502960319978163,1.1904668422739264,1.3522883675870865,0.7998511850952521,0.9145864982143327,-0.2836552084550253,-0.40602623396641724,0.14297807847942298,0.7467099426256285,-0.19736749920308153,-0.1986681250658276,-0.18149774404649519,-0.21350503440681323,0.0,0.9145844570633567,0.9135272731116109,0.9122262292029956,0.9206775092244529,0.9138112842522681,0.8930526768840606,0.9135150657237691,0.9075905267047956,-0.4275470287697049,-0.2445609921755437,-0.3380480994921282,-0.4874446624079616,-0.1581982126247264,-0.4700899825827945,-0.2520569353460608,0.12781259846530796,-0.6715491566767203,-0.2853278978513501,0.3317080322407418,-0.794895290881652,-0.3136512472849529,-0.32525340345520165,-0.9486418863352657,-0.2940318123763553,0.519954792724914,-0.7408115579080364,0.17041978978599245,0.2657045818096722,-0.45284651337720266,-0.03262829733007068,-0.27341102647240006,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.16153225963262072,-0.5335516933528546,0.30877301863711565,-0.5916878502059595,-0.22181594141639172,-0.5614855566933329,-0.35486907282154856,-0.12777212349852127,-0.2749946373930738,0.5306129188559565,0.43735169373372595,0.2619879137437597,-0.5307257173978764,-0.43091118718725513,-0.18757942850491877,0.46411857879518453,0.30434287696475504,0.4636206945220963,0.015232605885507742,-0.23330423576093406,0.06642826398978309,-0.5672321333124047,-0.14762432529068212,-0.537235927142881,-0.11672097184897562,-0.07762434476679463,-0.13927414706536453,-0.13307504179999377,0.002407231650724257,-0.008410483214999482,0.28993495231575434,0.12552017250925548,-0.05210446343067155,0.32075998511314063,-0.09065417898841416
592,-0.34714140327322623,0.27411228864544157,0.4107967894260435,-0.19333703696389296,0.16745451838701345,-0.12468012326591246,0.8133215920890688,1.5010589298227641,0.9997001166668394,0.9146242878359858,-0.7290790398224479,-0.3197731339761898,-0.21751299011023137,0.5595866614365735,-0.11420262086062995,-0.09600344860671252,-0.1298700726112318,-0.0977834760092477,0.0,0.9146212776691935,0.9135653278929753,0.9122626569218241,0.9207130563636583,0.9138513958707046,0.8930883616284985,0.913540467622968,0.9076221177069611,-0.5630885758105312,-0.3286366062894076,-0.5603023680734609,-0.6182037034774338,-0.1581982126247264,-0.3282087540551593,0.08442759096817035,-0.14063493000811736,-0.1330289816052682,-0.16824048053502788,1.0647666050346547,0.17187892792815915,-0.017446526734305204,-0.23327684641353852,-0.24215275892560822,-0.14128230464735045,-0.010936831525090748,-0.5551836645734856,-0.033992410044551946,0.09447241545189941,0.17604338801133207,-0.0900421930968935,0.008596587656853602,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.006348061788214008,-0.12965080892377026,-0.07881533599582659,-0.3278060309140713,0.004914596835542821,0.04914461146889999,-0.21340946056818044,-0.2589207653321856,-0.5859389861974639,0.06511258507024766,0.32498916124856453,0.11583130063272416,0.25673972914379595,-0.4121714203557839,0.044182364651479906,0.2377191602501084,0.2486803767609141,0.13068904713002202,-0.26179545964222956,0.0330684550010286,-0.05878386377143407,-0.11341381752365513,-0.3217351833507586,0.31878526111661354,-0.13437914247898322,-0.09786279803648419,-0.13950218600850006,-0.16555549428655772,-0.04038565404262242,-0.09927200904233108,0.11135532890613792,0.027085243747233423,-0.12339762166002072,0.2768829232531251,-0.1901175815431025
593,-0.035484894447150674,0.11671733286516238,0.45693839199617364,-0.1968358049387237,0.41375332884512084,-0.20784474647131806,0.49107723995775543,1.1591081370943426,0.6799421624888428,0.9146611084929805,-0.5778030409978141,1.2387313633465478,-0.3191492560366432,0.5283988282689813,-0.23468513148110862,-0.09216039845098853,-0.10879758441772111,-0.10982701135300506,0.0,0.9146590672383412,0.9136015263435413,0.9122986053285626,0.9207481028389314,0.9138843991010638,0.8931236584952809,0.91356539024105,0.9076576199760624,-0.4614325838401071,-0.376679712083528,-0.4550239569316604,-0.5176200102012559,0.2993475267571328,-0.400968346196274,-0.26021412773319574,-0.3921871540094252,-0.8342887684720344,-0.6221539541641355,0.42269667516365855,-0.6682145213088438,-0.050131200668700866,-0.03207818142229412,-1.0882305603300622,-0.8938528853924066,0.6567345474127573,-0.7872185519872121,-0.05138917535899815,-0.215596646274934,-0.7021362262268392,-0.10705369523597782,0.014957655388122505,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5444868162277204,0.01751947553433109,-0.06993312917951235,-0.2938299232519188,-0.4639180260546194,-0.3235142804893446,-0.30001737098600306,0.3406158064749231,-0.12511502840190336,0.005369280042933345,0.15616000834148822,0.08127183899815059,-0.15997346261915532,0.8190324221292136,-0.10952497744767223,0.13851065524868222,0.008381138936956021,0.2615069793152704,0.61965760869302,0.09000306741557491,0.17212675398483987,-0.641522683784134,-0.12454939048704905,-0.3007341269259205,-0.268918458865632,-0.24793972045638485,-0.29729500508442697,-0.2611068131711129,0.09754269605728973,-0.09927200904233108,0.11505622714825763,-0.01564673975839953,-0.051501136280617435,0.5706847843023785,0.06271216027259457
594,0.01246160124825216,0.14294956489804425,0.4454029913536421,-0.6661087621267515,0.34707388791436616,-0.3818349310097315,0.4170800556963451,0.9148578733732952,0.7105073063894608,0.9146982521381944,-0.6849568849782592,-0.19039348399084863,1.0783491638111857,0.5907735651500424,-0.15791759058124144,-0.21019727553299955,-0.24366165957851393,-0.21978859635272383,0.0,0.9146962108319479,0.9136405092903048,0.9123364709836606,0.9207836499781369,0.9139179100734285,0.8931643856492596,0.913590312859132,0.9076892109782284,-0.3371866706499367,-0.2445609921755437,-0.37314113561643103,-0.38686096913178375,-0.1581982126247264,-0.3791404598803172,0.004894867952200541,-0.07117650331095964,0.03562828546804053,-0.41364249856303775,0.9154079387192057,-1.241611705581914,0.16844742537574905,0.26253420697219954,-0.333312576222936,-0.4020741102815633,0.6915092411868508,-0.19320915501306252,-0.18186504483347066,0.5364365346754434,-0.5038375764230131,-0.23464008802479902,0.08704980689577593,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5743413448130528,-0.18361333492855034,0.384675793274345,-0.8431116625481401,-0.016221325256432276,0.26059708525716546,-0.689753071110896,-0.26828851589124203,-0.22130640412228364,0.6693917416876266,0.4299370542191627,0.09783170691355215,-0.7635948507483608,0.24746904229892902,0.8955768180164819,0.7278267971885675,0.245286372396472,0.04369525197484242,-0.1682535020701416,-0.12350176549862768,0.7835521838513043,-0.610837449718875,0.20479280396756877,0.27148486394069904,-0.17543181947663014,-0.13326403215557087,-0.20807322444029736,-0.18460360491936936,0.18772258105790648,0.10306061296603766,0.28402254170940755,0.19457831806018439,0.1527890932501415,0.4104919236881466,0.0415426508885468
595,0.08438277372667546,0.03802063676653131,0.45693839199617364,-1.5638592526854354,0.40164031587896465,-0.1530335481199569,0.9207359967301441,1.2457061166877765,0.550628049020009,0.91473474980697,-0.5399840225067529,-0.12793432305681304,-0.1333454757295474,0.372462450793397,-0.0950108627384495,-0.18000184405400282,-0.16516647777516844,-0.19046539049999844,0.0,0.9147317394867015,0.91367763590627,0.912372419390399,0.9208196977812748,0.9139509133037876,0.8932000703936975,0.9136157147583308,0.9077208019803945,-0.39366214694008533,-0.30461469544404096,-0.43162906433619713,-0.4371528157698727,0.2993475267571328,-0.6010573004785352,0.07627039858103536,0.8186425373340206,-0.6537956264771559,-0.063984829216014,0.9857952620842831,-1.0349220247272424,-0.11754331326242927,0.5010983407663845,-0.9287007442208968,-0.12637993098113606,0.7425119927344314,-0.7593743610718502,-0.19491263178091792,0.19165820083362434,-0.4981719065034848,-0.10705369523597782,-0.2331242388977274,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4116482399447704,-0.22285872332440254,-0.1022321715667408,-0.7660989754351537,-0.6848842229589884,-0.16021432519712656,-1.0448455485633348,0.09518051848285415,-0.03787162933644472,0.6451210388577047,0.47100368725328257,0.1705502193441292,-0.4755724761318887,-0.07298132795225604,0.1714712295918158,0.447159768758538,0.48219134691005294,-0.11524855559146673,0.06200362756028525,-0.10926810027510651,0.5526415660950303,-0.455796307604811,-0.08888814124877097,0.10535676449447297,-0.12178918113502649,-0.0790402845810889,-0.11585061930719258,-0.17023871887255196,-0.00217522177636172,-0.017567703281710936,0.2300435868606235,0.03204541403971289,0.012003616921031243,0.16786982550198157,-0.10797557681467712
596,0.4200125304004551,0.011786841150646935,0.3992607012111995,-1.6181902716439898,0.4656089063148411,-0.2174802712155753,0.596104822236863,1.338965520049837,0.6916976852255159,0.9147715704639647,-0.6723505371323931,-0.15618966114180685,-0.5303620744285018,0.43483718767445473,-0.10887167579552476,-0.08721914697351645,-0.09562721649580838,-0.11401596942208804,0.0,0.9147685600925384,0.9137152266049348,0.9124093264213173,0.9208537429286828,0.9139844242761523,0.8932407975476777,0.9136406373764128,0.9077541981826842,-0.5856784970302775,-0.5568408218890197,-0.5836972606689242,-0.67855379953792,0.7567187635689958,-0.03717025538636474,-0.203113732402549,0.40940090190033646,-0.20108356930755436,0.07234962524399106,1.0201306855317263,-0.7482234325907073,-0.1318428368007565,0.18780326936631847,-0.8432382796658098,0.050585978368043974,0.7471484859165543,-0.3602743005052343,-0.1970872274452237,-0.3752590690532508,-0.18089408707939683,-0.24952516507106667,0.004355875836007668,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7245196344792866,-0.5580800805936762,-0.2782618967471337,-0.6267965775958668,-0.6253194234485748,-0.11555110179154698,-0.2740350185095945,-0.3544719103724774,-0.4226372922213631,0.5032306300681353,0.5326036368044624,0.21158927105168107,-0.9321185846572393,0.07693694073689891,-0.2596297791122812,0.4615745470391298,0.5616123955568582,0.25758260103957203,-0.5676057253457788,-0.06250037427752582,-0.26042421872845656,-0.3362854689388428,-0.3007579676195664,0.1964964776959857,-0.2074904865491626,-0.16868642943347853,-0.2284791274406608,-0.2249006304806263,0.05322232588821876,0.16032236440100814,0.388290836391204,0.22014764661017064,0.034765504854231834,0.25095833469228374,0.19105108695934464
597,-0.2272737350994001,0.3265783162942049,0.3992607012111995,0.8298355034443445,0.6457475621382907,-0.42787949503527195,0.522108207079498,0.8682284363916126,0.5153609202490846,0.9148083911209594,-0.010517913911118282,0.6914701977618797,0.3605431563924724,0.6219613983176348,-0.15791759058124144,-0.08667017720672127,-0.1288165235627185,-0.0857401903500626,0.0,0.9148053806983746,0.9137523532209,0.9124462334522355,0.9208902913957533,0.9140174275065116,0.8932764822921163,0.9136660392756117,0.9077857891848496,-0.3823671863302121,-0.30461469544404096,-0.3965360282118943,-0.44721106519226994,1.671635739762068,-0.3500366186870601,-0.2235067376807374,-0.3771691031032511,0.36998385088426466,-0.41685028709929534,-0.025378996335824695,-0.12815442976754712,0.2624158203211947,-0.4833380798188718,-0.20796782743911102,-0.3033457515051625,-0.0665762973454988,-0.11895799767924205,-0.09705573615586983,-0.4192240905175219,-0.4585121832967309,-0.23464008802479902,-0.258568509822803,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.939775178027931,0.4050681147984771,0.400017800867415,-0.37424025353334395,-0.29867376496950154,0.5188064526800554,-0.3635298569803514,-0.2570472152203744,0.24399163533605284,0.7453156735340831,0.3620630115568276,-0.26000030411222863,-0.022090469033790545,0.7815528884662711,0.4968985014419607,0.683734343940643,0.2636143066995808,-0.1204813926462711,-0.5963878611884904,0.4377108737530323,0.7087502805243352,-0.35728056423842824,-0.025956494055194266,-0.44955720569857516,-0.2161006088297012,-0.18993996739155877,-0.21052705194107962,-0.24750476062580143,0.3210684777306892,0.3599870431583884,0.5809180766040889,0.45669886647402885,0.17914352012219933,0.40450776592177407,0.5497675422250944
598,0.08438277372667546,0.37904278035995703,0.31851220914116085,0.3684828998234361,0.1427668557389336,-0.2735550362850096,1.1952404869978597,1.236824394795841,0.5482770565848553,0.9148458577543926,-0.9454877941064947,0.9636136239074359,-0.5930906939939404,0.4972119245555159,-0.1435237084382129,-0.11576766915212763,-0.10669023511682035,-0.0977834760092477,0.0,0.9148438162430632,0.9137894798368652,0.9124831404831538,0.9209263391988912,0.9140575391249481,0.8933117791588965,0.9136909618936937,0.9078194862538272,-0.5743835364204043,-0.20852919975241307,-0.5836972606689242,-0.6182037034774338,2.129181479143927,-0.30638084605514654,0.45150154011345583,-0.5066997334251054,-1.0976307774555805,-0.4393054187053759,-0.2708763898785015,-0.6815493663497242,-0.013360948580497332,-0.5135178795675585,-1.5297862649610978,0.06735119315511197,0.019200926885469417,-0.7872185519872121,0.20303877659702954,-0.4446775167377811,-0.2318851838952637,-0.08791572998037024,-0.40487321930180536,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6294067226636292,-0.3798404328551225,-0.4066505719472282,-0.8363164302149683,0.2085877238863937,-0.5475282931397077,-0.4068338466041597,0.7246939814168597,-0.6955524602363911,0.6731257872763805,0.24684867790618162,0.44486385184702826,-0.6165196076710407,0.8340242355943905,-0.6306888242052063,0.380172647018103,0.07015295057516707,0.6055582806911005,-0.5316280609034809,-0.4102082290945217,-0.6572003116421188,-0.46871638994602205,0.08732043588374637,-0.44263520843137544,-0.11866585936038868,-0.08146309279858452,-0.1265447316079739,-0.14780874598727375,0.5017897135239263,0.48939976644214267,0.6803684336352516,0.535293114066133,0.2522375184812387,0.857843215966928,0.5921163526256706
599,0.34809135792202917,0.3003460842613259,0.29544072028378526,0.4194988712540309,-0.24023671260544915,0.02624770907053096,1.240593526499493,1.2767924080088984,0.7340189124237109,0.9148826784113874,-0.2836552084550253,-0.42387172371432713,-0.3286776453184293,0.5595866614365735,-0.22082431842403288,-0.11851277977426126,-0.14093309123224373,-0.14019739430185815,0.0,0.9148806368488994,0.9138275346182295,0.912520047514072,0.9209613856741643,0.9140905423553073,0.8933525063128768,0.9137163637928927,0.9078528824561171,-0.5179080601302557,-0.44874401282640214,-0.5135118856514265,-0.588028955210242,1.671635739762068,-0.6192472093558419,-0.29488223184404583,-0.5930534813783515,-1.0887541534471932,-0.020678536753517,-0.7653044573511067,-0.18149365096765005,0.21543162284847184,-0.493398013068434,-1.30758407446002,-0.00902369394712081,-0.5163271905466574,-1.0470976579770181,-0.08835734053703415,-0.5302935999166675,-0.40752108648086405,0.031164886389771045,-0.37518821127924756,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2614699204407924,-0.013549829265879677,-0.49305048434323573,-0.8714251576048756,0.5083332449056864,-0.47704412966416904,-0.8283257553113298,0.21134071475307006,-0.5378432850036573,0.6843276866438509,-0.12103932948185693,0.4815831768392613,0.008550253026455804,0.01696968687619103,-0.4457596988201337,0.431048753665645,-0.01809245763000071,0.23992215025271502,-0.071113823086994,0.1550711889636938,-0.6214254221499851,-0.5026316445965839,-0.2629989868054555,-0.41033252701220463,-0.28919955876585396,-0.24398395260523179,-0.308954885780351,-0.31401158919103567,0.38907068736654693,0.6230182867285685,0.8334366822721047,0.6909679422597004,0.33790083246606795,0.6039222165065556,0.6171437651999476
