,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
550,0.46795902609585527,-0.040677622915113905,0.42233219006857636,-0.6046867662264367,0.6294234893692953,-0.004079699840932458,-0.17728196434071825,0.27536542677482434,0.7622330638891742,0.1329734179530999,-0.9412856865067184,0.6661891020589098,-0.32947165882735147,0.2789008101988687,0.44396113081848054,0.4359870000651608,0.42486369405087876,0.46878028126567806,0.0,0.1329724627731939,0.12943356356518237,0.13754717091692176,0.1510729334749735,0.09077139426394254,0.11275686714984069,0.3001876474090262,0.16712782346912308,-0.4614325838401071,-0.48477652114614567,-0.4550239569316604,-0.4270945663474754,-0.1581982126247264,0.5667345632150133,-0.22758533387430488,-0.4710318821042411,1.0239012667959124,0.4412543317346991,-0.11980091964599311,0.8252850234830928,-0.2789237964496368,-0.4862123440141802,0.5640426224112636,0.4399108901110868,-0.18480963712344198,-0.3324301372505897,-0.2036110209189473,-0.24105007939129608,0.7312795804460002,-0.1942377324207671,-0.43243787141394024,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.013675809626431085,-0.54009259141883,-0.7078390671264064,-0.5395910689849758,-0.41780334108491785,-0.5077501061544742,1.0712746930940755,-0.3919429572776612,-0.3510529723045653,-0.1981315752677229,0.6221515423872656,0.562221005146587,-0.5062131616656002,-0.10671290824890423,-0.502199107681653,-0.05227522987319653,0.7204542339045331,0.45773387759314305,0.2239031926059094,-0.27803858447512153,-0.6165470224009444,-0.10856874814081832,-0.2546080980123003,-0.398795851147419,0.4339960133545522,0.40979631699987695,0.410944786801894,0.44845260011132343,0.3810484788223991,0.3626549864093769,0.7232559769839615,0.4971370623091959,0.5895156779928842,0.5301345084548652,0.3059167273775801
551,0.5398801985742786,0.352810548327081,0.14547913678623833,1.3444150469329545,0.4401137094690175,0.34547937443444177,0.36456598000476864,0.18654714905807987,0.8844930789307373,0.1330189592920144,-0.17860241827446843,0.34050931303692183,-0.6534372162389324,0.21652607331781099,0.4711496878466778,0.47496647138919584,0.45436507704024404,0.48239458225362697,0.0,0.13301800404883343,0.1294785795870402,0.1375922262533674,0.1511179932288964,0.09081785265744816,0.1127975943038195,0.30021904032218716,0.1671651309383477,-0.5179080601302557,-0.376679712083528,-0.3965360282118943,-0.35668622086459195,-1.5304864256296618,0.017399449561499254,-0.10930592270909296,-0.410959712047486,0.5268058074015841,0.26642549706118707,0.22870208934528047,-0.6682145213088438,0.07447903043030325,-0.44022407405933156,-0.26779152545990337,0.8739429228527719,-0.024846753252869207,-0.7872185519872121,-0.07748434925389268,-0.45856120627468716,-0.21488817413667907,0.23317665173536165,-0.43031751550351727,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.46921652712781703,0.2595329378963863,-0.5544186494775899,-0.6936164432109485,-0.08539332980557371,-0.48472061546756995,-0.04885442389133804,0.2019730088629718,-0.6664713361036492,0.8106599282451327,-0.10392830491046727,0.6406995194002609,-0.6961853681427699,0.0581971739054277,-0.6535047537719247,0.777855108892356,0.008381138936956021,0.6029418621636985,-0.8338405408628703,-0.16010258083947337,-0.46043838551163524,-0.5478519712957055,-0.2525103789398594,-0.36072482491946234,0.4488775674524191,0.4443121841452287,0.41659461838545103,0.45841167803011007,0.04481533117843594,0.01487868079690408,0.3779328346037282,0.15070526251545813,0.2899728893199224,0.1791687267761511,-0.043164761545050216
552,-0.2991949075778234,0.48397327207447827,0.4684744802110177,0.16764237704654392,0.6809908189373686,-0.2498612020036211,0.02083908840766576,0.3175542675098862,0.5036048369515066,0.1330648236191482,-0.26264467045614354,0.2810243944849103,-0.29771036122139777,0.21652607331781099,0.4263685799541599,0.4145756084312024,0.4106397770804528,0.45150061075671005,0.0,0.13306386831224343,0.12952405969159758,0.1376377609019029,0.15116330331478461,0.09087116556802838,0.11283832145779832,0.3002566638898686,0.1672084557413182,-0.5292030207401289,-0.40070090703228173,-0.38483858191416265,-0.3768027197093865,-0.1581982126247264,-0.21906930079131937,-0.12765962989049762,0.6459350302382146,0.31080616937315647,0.014607901960662292,0.9634774660562515,-0.7015515742997628,-0.3422503187135741,0.038341394154556355,-0.17663143648489066,0.08784191253358,0.14670769520906807,-0.7964999397387604,-0.14707147531974046,0.2657045818096722,-0.5661600130779363,-0.20061704572292374,-0.07833810577703305,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.10127978458046863,-0.06587701379368265,-0.26937968993081945,-0.9790164712226941,-0.4850539252411835,0.33736197656787614,-0.2711480904566602,0.10080121348724616,0.5482248683130874,0.8349306310750546,0.5696772695342434,-0.0029661277746126195,-0.5460460419014648,0.11816451712439241,-0.0771023425785342,0.8058371939721823,0.5663640534562641,0.05743107497059652,-0.2474044024430571,-0.4000413305576714,-0.7173671804944567,-0.7513434799466352,-0.31963745177492586,0.31186320883826957,0.4471708125694318,0.37414436169334625,0.4201592401314525,0.4846671818753369,-0.05872712793789063,-0.06758290143233724,0.32505963593706816,0.07020146579665,0.20191454937587205,0.0980783177214256,-0.10605641685201599
553,0.5398801985742786,0.011786841150646935,0.4338675907111105,-0.5351617501579069,0.6290775918873189,0.11857424546063104,-0.1892166452545958,0.25094055922232783,0.6094073443860892,0.13311036495806272,-0.054640093801844,-0.3450541942233937,-0.7050493721766738,0.21652607331781099,0.44396113081848054,0.45520225084378074,0.4127468751774793,0.46197313077170366,0.0,0.13310940958788295,0.12956814754805626,0.1376823369262587,0.15120911406460577,0.09091787783253676,0.11287866073412019,0.3002880568030295,0.1672481701440412,-0.49531813891050935,-0.5087977160948994,-0.5018144393536949,-0.44721106519226994,-0.1581982126247264,0.15928074314130253,-0.2867250273017354,-0.30207889332963567,1.2221476568075653,0.7075073576560562,-0.5112233716700022,-0.17482624831763718,-0.3361219514828624,-0.18010292453640206,0.9058924806316127,0.5926603090149374,-0.8061151998772428,0.43792582062799756,-0.14054768832682313,-0.38914275859015685,1.2411904135244427,-0.07303066560867144,-0.4345582273243632,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.18888375953450617,-0.8671378066122206,-0.6585830380743318,0.06858289988022574,-0.6368480946910002,-0.5335710295860826,-0.21052253251524614,-0.4462759551891466,-0.5993610445151615,-0.7395558408998884,0.7088474292261021,0.5190220900813757,-0.06498737764383791,-0.535853993141315,-0.39772617946559014,-0.3634683751391076,0.8263486201723601,0.4060609840116775,0.31744515017799735,-0.337006574173061,-0.4685690549908695,-0.02458813591318075,-0.3741782039236513,-0.43917420979777555,0.4661794480429498,0.4173694911393862,0.43874972584670235,0.4910455371243279,0.1468419660059191,0.14581760742513195,0.5398696991500803,0.2842456218685984,0.2803927854829527,0.48559817497653734,0.0601467525674047
554,0.49193227394355404,0.24788005661255968,0.3992607012111995,1.071470396192833,0.15228431737087042,0.21492768522549413,0.10438356211694158,0.4285771146558168,0.7833931169273668,0.13315590629697724,0.9916856002178006,-0.6930408986139178,-0.21830704148160687,0.43483718767445473,0.4279677872120196,0.4217127389758552,0.39641586011002683,0.4635441461004674,0.0,0.13315495086352247,0.1296145558180128,0.13772787157479421,0.15125417381852868,0.09097093687211422,0.112919387888099,0.3003194497161909,0.1672914949470117,-0.6195640521006798,-0.4967871186205225,-0.43162906433619713,-0.41703631692507814,-0.6155694494362645,0.20657444984375414,0.3556544809439179,-0.5142087588781925,-0.1330289816052682,0.9368699741135704,-0.39448332488493637,0.4452427545055231,0.36455537157425594,-0.45172114797253093,-0.697952252928773,0.7007026069201457,-0.5905128501862615,0.6328350740533792,0.08343588544408585,-0.42153803647497196,0.0004074854257317147,0.024785573087614417,-0.5151318309099243,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7370345093568235,-0.4746835327854208,-0.3250954908820626,-0.775159285212716,-0.2852236160706731,-0.5293838555115002,0.11858760966823272,0.13265161005699613,-0.5177101908603028,0.6276959675744358,0.07687876101721505,0.6234200632349779,0.5079933432149235,-0.14981441664041642,-0.29445405988741663,0.5107550637991642,0.18690856512270354,0.5793945944478892,0.20591437110694383,0.3035078760900083,-0.30758202804501916,-0.4154210117836436,0.07053868330421978,-0.45417188429616107,0.4288265026797251,0.3933968607403164,0.4095439408565219,0.4668250793883647,0.5155487339920868,0.5313994844326158,0.934376425181202,0.66997454545841,0.6823732111758489,0.7528161758465991,0.4952183577762087
555,0.3720646057697279,0.3265783162942049,0.36465449928360344,1.1845529658564546,0.3741265035753478,-0.27497647352293736,0.30727825958925886,0.7971736024587394,1.0279142681323028,0.133201770624111,-0.6114199017960249,-0.7614485398800307,-0.5851503695924519,0.372462450793397,0.43969632392528185,0.45684916014416627,0.3890405143626855,0.4708748851425057,0.0,0.13320081512693246,0.12966003592257017,0.1377734062233297,0.1512994839044169,0.09102424978269442,0.1129601150420778,0.30035731292443035,0.1673348197499822,-0.551793615200658,-0.44874401282640214,-0.3965360282118943,-0.5075617607788587,-0.1581982126247264,-0.6301611470928064,-0.2520569353460608,-0.3790463790478221,0.506093590654417,-0.11210303392750165,0.6149741296181134,-0.6082078577178736,0.11737764974921842,-0.4157928112672446,-0.304824997478678,0.4175571519614577,0.25566804862276565,-0.6108720187434921,0.037769324647214206,-0.19939902457278375,-0.6228167798133313,0.12898109973691918,-0.26068889100986226,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.1325039743969223,-0.8115401194445419,-0.5011252545659053,-0.9835466261114753,-0.6157121955044361,-0.371666798985392,-0.79079562179339,-0.5118502761059788,-0.41592626972932256,0.9892676210950127,0.431078035779535,0.6471791094732392,-0.38671448443147166,-0.23789141010658796,-0.5370234314021166,0.9016541957361972,0.45436009680813244,0.5682751899795371,-0.4920526107170231,-0.16213595812286646,-0.484830374564339,-0.5559270612638451,-0.14762432529068212,-0.28458279996912117,0.46054689252089925,0.4441869480406762,0.428872156023779,0.5069770974154947,0.5571872611885285,0.6863965019485563,1.0090601003785478,0.7615513983935063,0.6518229182148968,0.8717994889949865,0.6800354205069499
556,-0.059459571230168484,0.3265783162942049,0.4454029913536421,-0.41683032596818853,0.6087739377830664,-0.2526257437787854,-0.16534671432279638,0.4130339689952559,0.8139582608279838,0.13324731196302556,0.7941864428421638,-0.4075133551574293,0.2454083579147571,0.34127554707992985,0.4322325941052183,0.4381828791323415,0.3753433719165161,0.4813474051574993,0.0,0.13324635640257199,0.1297059801098271,0.13781846155977537,0.15134529465423804,0.0910709620472028,0.1130008421960566,0.3003887058375913,0.16737212721920683,-0.5630885758105312,-0.4127115045066586,-0.41993092080735756,-0.4975035113564614,-1.0729406862478026,-0.21906930079131937,-0.36013983171700303,0.007668235973170084,1.068284669020638,-0.03671793832401288,-0.09404951578384407,0.11853970672805653,-0.3034372897244501,-0.019143958279474592,0.9058924806316127,0.158628276273252,-0.247403953262387,0.2151722933051017,-0.05138917535899815,-0.20865480840258388,0.13071802865510668,-0.21124924723442032,-0.41759536740266134,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3390620193629957,-0.34059500547244254,-0.11192187273187441,-0.3164806976958246,-0.5081112677260343,-0.11973824258942779,-0.5454065308045934,-0.3956900575012838,-0.11169293008335651,-0.3132621549003261,0.5919220583918618,0.17847008452488547,0.20465055277852592,-0.5171142039702795,0.4920950378486529,0.027430756797925285,0.5690793605261916,0.19021119629369387,0.1447522922329937,-0.3614071258135479,0.07781113535171469,0.47929561446241,-0.27978075188837415,-0.1322986950572945,0.4502455493386864,0.37348432011647015,0.3995833579405395,0.4911119886178205,0.5254832131775722,0.6039349197192933,0.9554534919992473,0.7439928613018183,0.6116833800965199,0.9568759556805645,0.47596800835480385
557,0.5398801985742786,0.19541559254680468,0.3877253005686679,0.621812670425144,0.18850805710868024,0.1551411552617689,-0.11999367482116416,-0.30195390778270886,0.6916976852255159,0.13329317629015933,0.32354989073647206,0.8401824586861427,-0.5152754391344472,0.15415133643674983,0.38105440297568866,0.393164216797244,0.3516367598978481,0.39756699535297835,0.0,0.133292220665982,0.1297514602143845,0.13786303758413115,0.15139035440816093,0.09112402108678026,0.11304156935003541,0.3004263294052723,0.16741755808898842,-0.5404986545907847,-0.48477652114614567,-0.4784195467582316,-0.4874446624079616,-0.6155694494362645,0.1301768368958774,-0.092991537934823,-0.5611401371893737,0.506093590654417,0.8438418121160618,0.07247653480846113,-0.08148253173574796,0.007066942188541489,-0.5221406807194665,0.34184043191018615,0.8143332505376074,-0.10830562034742387,-0.5087766704943097,-0.06878596659666955,-0.423851982432422,-0.3678613970441666,-0.21975501097853137,-0.46636359757650303,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3817937710349264,0.015884290004665,-0.6400110964023654,-0.9382450232199573,-0.4005103514003379,-0.6089402378011427,0.7710339002697337,0.07644501736474131,-0.4796810367381735,0.6208503360277826,0.5023741528090587,0.6831782969115833,0.30270077570763065,0.1781317709851003,-0.6006678638722845,0.5879173421766282,0.6858347161277935,0.6454577899300659,-0.04233162291118207,-0.05233348786056014,-0.6799661537141014,-0.5010166343039325,-0.33851694843367724,-0.5360822609316811,0.4512384021017571,0.464567318963636,0.38512969136273406,0.5026668905067265,0.7199634694389916,0.7646522871751259,1.15954449018169,1.0099325079690273,0.7279061283627734,1.0539308805391885,0.8083743471936817
558,0.18027719405280285,0.48397327207447827,0.3992607012111995,0.9023998107295647,0.6607443743403132,-0.29527428394974303,0.3096650819512255,0.22429486414782684,0.40485586738328977,0.13333871762907384,-0.7164727170231189,0.63644667823867,-0.40887497856714233,0.372462450793397,0.4695502263832454,0.37834098594114324,0.33425194457800805,0.4064687497237804,0.0,0.1333377619416215,0.1297964762362423,0.13790761360848697,0.15143641548994832,0.09117073335128864,0.11308229650401422,0.30045772231843365,0.1674569716250241,-0.4388426626203607,-0.4727659236717688,-0.44332651063392875,-0.39691921855418105,-0.6155694494362645,-0.31729477837109693,0.2700038636375969,-0.1594075104248059,0.2930523569908026,0.29529635870285176,1.0527493050621095,-0.954913113445379,0.17457579260646064,-0.24764820165401225,-0.5896996982105115,0.08784191253358,0.7077372989603379,-0.8521883353998432,-0.2644997578467657,-0.3312940544850826,-0.15823140740128402,-0.09854794416643567,-0.1970781378672644,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6394185986954634,0.055129678400517225,-0.3824262805309444,-0.9495704104419103,0.23740941917151537,-0.4023727754756972,-0.24805266603318593,0.48113219886764386,-0.5434358037470245,1.0272295870182404,0.326700416010641,0.26630764045907857,-0.4418677256974596,0.7871747738365841,-0.2452196746345461,0.8431463172828872,0.3674723421379294,0.42437541467268297,-0.4416838461868193,-0.09300108200796138,-0.2945729878942427,-0.6334475938159945,0.21108596118489117,-0.2153627447804076,0.46290376104734754,0.4482930988086279,0.4254814664727585,0.5133389015490061,0.4100940042344227,0.4997103768226219,0.8763242256207936,0.694018563425476,0.42237577479166505,0.7315470591751668,0.6100839981944259
559,0.30014486222662895,0.27411228864544157,0.4684744802110177,-0.9618902508230728,0.657629536709997,-0.1712778366701802,-0.010191878714077928,0.7083553247419949,0.9973491242316858,0.13338490494442687,-0.5588935067057466,0.13231213356064725,-0.6129415239288881,0.5283988282689813,0.3336076954478317,0.33167515251750246,0.2989555394140714,0.3677204506367614,0.0,0.133383949192802,0.12984195634079967,0.13795314825702246,0.151482226239769,0.09122379239086609,0.11312302365799304,0.30049534588611554,0.1675002964279946,-0.5066130995203826,-0.460754610300779,-0.3965360282118943,-0.40697806750268084,-0.1581982126247264,0.15928074314130253,-0.3111966287734913,-0.0937035461022793,1.2310239986331633,0.3017122417015059,-0.3240960015198583,-0.2815047701995521,-0.3034372897244501,-0.2821394062616444,0.5925302011555216,0.24059133143743125,-0.3239079700384051,-0.6015906309919439,-0.160119068747994,0.015798142560951453,0.6066348422163796,-0.2133756913390903,-0.06349561440407238,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.10878863192885592,-0.38801655543759167,-0.5423065230211729,-0.3289385966381198,-0.41780334108491785,-0.3751561273525614,0.25138643776279795,-0.2177026182033792,-0.2738761603116332,0.3109316741249494,0.7025733361149469,0.17486994605944806,-0.3101127888604603,-0.06361139985739193,-0.6246846378646658,0.565022997146515,0.6356028300638079,0.2601987700515699,-0.31576196702785975,-0.26177154196820723,-0.14009048102378058,-0.43803119438564564,-0.12664710955948985,-0.343419831751463,0.4457694491488536,0.25664052843902974,0.431661741838452,0.48615085351071413,0.6725764701316997,0.7173166826826977,1.1129560485908394,0.8466311268609885,0.6937632964629129,0.9568759556805645,0.800678124078112
560,0.4200125304004551,0.3003460842613259,0.37618989992613633,0.7217263832774751,0.29337264372784083,0.1196010063989211,0.01845169694165584,0.08884714944939978,0.9973491242316858,0.1334298003069029,0.16176859786586037,0.031187821660299868,-0.33900008597159087,0.43483718767445473,0.35706451466878353,0.3618705839964992,0.32793014787918,0.3792401477478826,0.0,0.13342884449290054,0.1298869723626575,0.13799820359346812,0.1515282873215564,0.09127710530144631,0.1131633629343149,0.30052673879927605,0.16753970996402973,-0.5292030207401289,-0.44874401282640214,-0.43162906433619713,-0.3667444702869892,-0.1581982126247264,0.3448177659849071,-0.19291724191863027,-0.4729091356701844,0.011957099990481043,0.7989315489039018,-0.8528594924399058,1.1853252434740422,-0.007232581349785749,-0.542260547218591,0.14812554847568032,0.9056105113060549,-0.6160143365054045,1.6537888331523765,-0.0753097535895869,-0.4446775167377811,0.6236318519749643,-0.13044453602635653,-0.48544681972778697,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2789907034965023,-0.36839386123966555,-0.4769009631496215,0.2633796681052292,-0.41203901119005787,-0.6012637436785665,-0.5049894692337195,-0.35821901059609995,-0.5702799203824195,-0.618202089351487,0.5354552203914649,-0.5515936674324144,0.5171854648640068,-0.17792411156675167,-0.4313496516028362,-0.4219759301300207,0.6383181371337354,-0.20224260026205135,0.4757469509238284,-0.24347114641766898,-0.5970334427897808,0.1191478956474409,-0.4329143942172584,-0.5729996140720448,0.47118370359742506,0.4699223450803656,0.41494893322811005,0.5271689642374167,0.7035226059982017,0.7906093944380179,1.1358722813036282,0.9279034006673422,0.6745848061481144,1.0864988984847335,0.8212111773520754
561,0.5159069507265772,0.5364392997232387,0.2492991177136551,1.0878619133857599,0.45314955579357624,-0.28998260873843246,0.47198095374988824,0.2598222811142635,0.7975001926600985,0.13347566463403668,0.5231502521912188,-0.38818077967427334,-0.008682250107592535,0.24771297703127643,0.4237029803188209,0.35034143352932723,0.3321445952771073,0.38447653259766557,0.0,0.13347470875631054,0.12993245246721488,0.1380437382420036,0.15157334707547884,0.09133041821202653,0.11320409008829371,0.30056460200751595,0.1675833356336881,-0.49531813891050935,-0.4127115045066586,-0.36144299208759145,-0.3466273719160921,-0.1581982126247264,-0.2154313233526692,-0.3152752371222342,-0.5986852476708383,0.38181972580583595,0.29529635870285176,0.23041889326233855,-0.48152708814506545,-0.015403737657401313,-0.4330384135710607,-0.42732120573022603,0.19402136931793443,0.17220918152821144,-0.41596268233595823,0.04429311164013154,-0.40996829979161886,-0.6398137895719159,-0.1644675783282318,-0.4536414557948062,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7320285415031622,0.18267734663434798,-0.24031054793196888,-0.8759553124936568,0.07600809049379262,-0.44354670379080896,-0.40972077465709406,-0.3657132110433451,-0.4226372922213631,0.9500612107076574,0.08144159936629425,0.617660061411881,0.3547899520729007,0.1875016990799643,-0.14675096138924273,0.8329711606458577,0.15771966148581928,0.6572314237879706,-0.2581976953424364,0.5068457983474759,-0.33685240715426407,-0.5785372053609646,0.015997937407190205,-0.5556946071512594,0.4521380509769484,0.42505146881306927,0.4291913611316133,0.5005033879788154,0.9778634819091174,1.0475358246303688,1.3891355799105902,1.1262985687743066,0.9950977839450929,1.3995717760698614,0.9508328078914204
562,-0.059459571230168484,0.5102055041073543,0.37618989992613633,1.2338188507357837,0.8330382865076428,0.10838557133764537,0.0900620588410974,0.32643598940182184,0.4542306324478506,0.13352282091404746,-0.46434603561770454,0.47732460443308894,-0.1500201759038998,0.21652607331781099,0.46261981985470774,0.3563803627522319,0.3316178207528507,0.38133475162471026,0.0,0.1335218649708025,0.12997793257177226,0.1380892728905391,0.1516191578253,0.09138373112260674,0.11324985965181275,0.3006022255751974,0.16762846563678238,-0.49531813891050935,-0.4727659236717688,-0.4550239569316604,-0.4572699141407698,0.7567187635689958,-0.5064698003374078,-0.07463783075341836,-0.1537757049697205,1.2546951841107228,0.04347876360232696,1.0561825854493607,-0.6748819239588567,-0.2258112317462022,-0.33818759233408924,0.36747919844448085,-0.1822638322294401,0.6845543908683143,-0.5180580582458579,0.09865805509422632,-0.0744458049484234,-0.379192736883223,0.039670637459313214,-0.2861331872115741,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2614699204407924,-0.15908492819431494,-0.46801873708158237,-0.9223894811092231,-0.3313383010403747,-0.4302873025829475,-0.3923992063394883,0.1963523138585798,-0.5165916871116294,0.8959186179652874,0.6877440570858202,0.5139822258121679,-0.6961853681427699,0.31680622425450095,-0.4505630478925662,0.997470874037814,0.7319939005328236,0.6107908682305008,-0.3229575385161795,-0.2902388481754804,-0.18399603030264905,-0.5979173673776639,-0.20636050933259328,-0.2372824302987788,0.46222720658463035,0.46348949173379955,0.4186462276853399,0.5030730104149117,1.2392032494963052,1.3178252718920809,1.633530262608053,1.351788376014091,1.1820103632906753,1.571073680598488,1.3891160685479247
563,-0.10740606692557397,0.4315088080087204,0.4338675907111105,0.05824334965039955,0.6835287206912586,-0.3227588183853509,0.2452163253457715,0.6150959213799365,0.8280653365607166,0.133567070300085,-0.031528552096147945,0.09662122497635943,-0.4835141036660402,0.4660240913879236,0.44022939301123515,0.4381828791323415,0.42433691952662217,0.45621315737385687,0.0,0.13356611429536006,0.1300238767590292,0.1381338489148949,0.15166521890708737,0.09143018951611236,0.11328554439625133,0.3006336184883583,0.16766607397269429,-0.5404986545907847,-0.4967871186205225,-0.4784195467582316,-0.4270945663474754,1.21426450295053,-0.31729477837109693,-0.09910943222517424,0.20478003942623893,1.1363392567229251,-0.25645703620968546,0.7179800725135748,-0.1548240403675986,-0.1522707519217621,-0.13267749678595028,0.7663036707979729,-0.21206866838702246,0.6428248467756842,-0.035425397272438736,-0.13619849699821157,-0.0050273710560988834,-0.10157464066588898,-0.0028581432375353595,-0.08257881759787908,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5067611219226836,-0.021725912861521136,-0.5495737988950231,-0.4206743681452042,-0.2045229517318118,-0.23000062632690157,-0.9784461345160522,-0.017232577563739197,0.02476463392373281,0.08067075225853522,0.6187290328631128,0.02727333249263832,-0.04353892333881423,-0.0448716330259208,-0.08430736618718292,0.3767808203182948,0.41295282924844406,0.17320497489638986,0.148350056532787,-0.4508758171819806,-0.16448243130648643,-0.0003629430185272557,-0.30914885641272166,-0.22343840825880718,0.44049186162531745,0.41769540378522957,0.3930757243953719,0.4808087957160035,1.4164963903593397,1.4041081876860568,1.7466671731993486,1.4864698074063678,1.4731705611063037,1.5950001690237905,1.3730773745742386
564,0.34809135792202917,0.16918336051392863,0.45693839199617364,-0.6868280726379431,0.8238095128504853,0.2815858007175495,0.10677095358295256,0.4596639353756327,0.8116072683928302,0.13361325761543802,1.4686253638162308,-0.7421159466689918,-0.004712068975621797,0.4972119245555159,0.44396113081848054,0.44312386882165583,0.42591724309939205,0.4614495422236398,0.0,0.13361230154654058,0.13006842869818747,0.1381793835634304,0.1517102786610098,0.09148350242669258,0.11333131395977036,0.30067124205603973,0.16771150484247532,-0.5969741308809333,-0.5688514193633967,-0.5486049217757293,-0.5578536074169476,0.7567187635689958,-0.06627411826367778,-0.2683713322755062,-0.4353640307833767,1.3464215216561473,0.6337265387283699,-0.011644892446220821,0.3452317147553301,-0.2605386825815184,-0.29651072723818617,0.5925302011555216,0.4808923288680228,-0.3308628203569421,0.05738859088591278,-0.16229366441229978,-0.35674748760144465,0.6576258714921333,-0.21550212910647584,-0.40487321930180536,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6594424104346202,-0.05933611572770727,-0.21527880067031552,-0.10696079107301701,-0.6118693089078628,-0.36329245083622735,0.09260518836203006,-0.23831171410226148,-0.3577639947966058,-0.5086726968014108,0.7128399943734769,0.5535815517159492,1.5620326918047769,-0.5302320630918735,0.04898571372391238,-0.13791707500018247,0.8412825501110268,0.5067906021626112,-0.071113823086994,-0.03199971502662878,-0.22790157958151752,-0.09726371459714123,-0.2860739216090886,-0.2684314455067497,0.39830817858398687,0.4668940215422504,0.361366205223463,0.4312819294433581,1.4909933240636426,1.3876927639277916,1.773284304154278,1.5971188644238363,1.5366753143079352,1.6721045204476823,1.312114670862378
565,0.49193227394355404,0.352810548327081,0.31851220914116085,1.0656693264803474,-0.16063672451079453,0.0513629805898461,-0.03644920111188833,0.34197966446107686,0.5012538445163529,0.13365879895435254,-0.2563415090564789,-0.8120107091261166,-0.6939329085489767,0.21652607331781099,0.43969632392528185,0.4447710399101991,0.419595446400564,0.4535952146335377,0.0,0.13365784282218007,0.1301143728854444,0.13822443889987607,0.15175533841493224,0.0915299608201982,0.11337204111374917,0.3007026349692007,0.167750918378511,-0.5856784970302775,-0.5087977160948994,-0.5135118856514265,-0.4371528157698727,1.21426450295053,-0.33548470893245963,-0.35606123552343555,-0.5536311173309435,0.2220388005581231,0.6241027142303893,-0.09748312361796148,0.14520931732810768,-0.2441963577903039,-0.4775895428622721,-0.0028579668424392646,0.5665810662739089,-0.14076195698510338,-0.5644650523250337,-0.1535952752742704,-0.41459619170651896,-0.4358495036186182,-0.20699637169964924,-0.4578821676156521,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5718383758050943,-0.2817268838918364,-0.6924970258428179,-0.41048149264359346,-0.2544805232980867,-0.6005658813328028,0.06662276705582743,-0.5755510469109997,-0.6530492777859516,0.06635726693316563,0.3563594092258585,0.5939004658696122,0.06983162409387884,-0.5583417356786446,-0.7063416436715649,0.12324775856194012,0.5419268077187857,0.5761241960463388,0.1015790348580095,-0.09300108200796138,-0.5954073127709337,0.035167283419803325,-0.21894684877402218,-0.5291602567880883,0.4072217092654909,0.41489240564397317,0.35193631315239404,0.4535461441422663,1.4436179849431883,1.427770164728666,1.7599813802899769,1.471205057985146,1.4869465310321506,1.5996556409132372,1.4167088888274098
