,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
880,-1.7136351067513547,-1.7195623631813997,-2.4500196988268392,-0.9728484904791811,-2.103341767350446,-0.9108337355546832,1.517484839129174,1.1857538321688426,1.2465722603069291,-0.6177416402898338,1.3593703658497496,0.9576651391433877,1.581766223077445,-0.0017850410388362047,-2.2290410661245947,-2.2261604678909923,-2.2276383007465035,-2.2315615669883404,0.0,-0.6177415524282968,-0.6184275853367496,-0.6148673614836524,-0.6352695885329296,-0.6058620615126737,-0.6040604367600374,-0.7016584641854872,-0.6381704474119284,2.159031939689606,2.205632392048306,2.2705158919952066,2.1277337608770726,-0.1581982126247264,0.559458608337713,0.9959946667824364,1.560158456754969,-0.4999329208730192,-2.14909907930085,0.46389898683247016,1.091981447410444,0.5198075362346851,1.0687661018266272,1.5269191434861822,-1.0913095141200546,1.572464612679266,0.57714674754409,0.25305452872251266,2.190909494148097,0.9579066473875804,0.1906478963876508,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.695853634047443,1.467964986203341,1.1663124573307846,2.448049050370056,0.1682374604331957,1.3471697725506735,0.5285318061636656,1.0169681562110853,1.8937862379960941,-1.3046284684305167,-2.34947074595037,-3.2839320489331265,0.7194140405236517,0.5885330667064756,0.6458024372082427,-2.003378981992953,-2.315189640395709,-2.4895940372294953,1.2384737544771718,0.45804474354604063,0.23879820106756283,1.4902929047695983,0.06634324515933801,1.4193837617908216,-2.190140982593117,-2.192104416205712,-2.1829292299670677,-2.182924965899622,-1.1159446083003022,-0.9429595479367884,-1.219670467234521,-0.9904715689296808,-1.2125311059633972,-1.025939220972255,-0.9261545937534963
881,-1.7615816024467574,-1.4047708880378476,-1.9078489929046958,-1.496636187072635,-2.1644837680576527,-1.0679221335208737,1.2119493817397158,0.8438030394404219,0.940921381861664,-0.617735503513668,1.2711260060682983,0.5085541849001067,1.0108563117424005,0.21652607331781099,-2.2258423974033024,-2.2212193800311186,-2.232906422794881,-2.222136286490618,0.0,-0.6177354156606574,-0.6184199279722067,-0.6148611304264848,-0.6352663342173686,-0.6058354050573836,-0.604029794425139,-0.7016460028764457,-0.6381487850104431,2.2155074159797543,2.2416641844714364,2.282213338292938,2.218259204730853,-0.6155694494362645,0.6322182438469396,0.44538369444380643,0.39438287337279,-0.7869461153341254,-0.774527657231567,-0.7138016496268086,2.4588004213338452,0.4544381883658939,0.9753523441594459,1.2505908793842375,-1.1211143058650603,-1.2303648278499635,0.6699607357024415,-0.2644997578467657,2.040502731069728,1.0712201808583703,1.10076407200107,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1251762228289872,0.949598307646032,1.5094897008752561,1.8829117149593941,1.3883550084941239,1.2327202812920204,0.4679062482222516,0.48113219886764386,2.3691507845252584,-1.5971220590500814,-2.1589675125443435,-2.154277371340609,0.6550686045555109,0.49858209655715696,1.2342132139251596,-2.3603605747222924,-2.197076469417934,-2.874198765339588,0.4973335367225871,0.8443867182679675,1.9917679897246032,1.9311912152269028,0.9641678083810997,1.3063244180820819,-2.18841092673816,-2.1941888317381193,-2.187870084029287,-2.178444770388773,-0.8568902373332494,-0.7768946435717474,-0.9715748862949174,-0.8775403678340039,-1.0076466906030221,-0.9322212247663967,-0.5764268570883372
882,-1.5458195139468067,-1.6933301311485207,-3.4074703284586443,-1.0158527750421094,-2.0720785319597566,0.6718194311064614,1.8588254774683546,1.9518122715738058,1.815553911121074,-0.6177293667375022,1.3152481859590244,0.8030043934550769,1.1140807182740171,0.12296443272328265,-2.231173469571194,-2.226709470381307,-2.2302723617706923,-2.2352269521146453,0.0,-0.6177292788930181,-0.6184125026490137,-0.6148556183374515,-0.63526157791001,-0.6058153492481654,-0.6040045823774378,-0.7016270712723263,-0.6381253174088342,2.305868447340305,2.3377503960596773,2.247120999399743,2.3590764952227223,-0.1581982126247264,0.6576840859174905,1.3120861148874263,1.560158456754969,-2.3788348907053436,-1.1706994075773456,-0.5455587951174448,2.5321416915205686,-0.00927537042668964,2.758835093336672,1.8687687300288447,-0.7262010039971873,-1.1538608110739452,0.6978048989570862,0.207387967925641,0.8303079471157148,2.1816924306474808,0.6074301043814206,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.6432912252048255,1.9765202396880315,2.591507178057737,2.1603838369065076,0.9233652722005351,2.1678565567028385,1.5880354340374587,0.4549024973022859,1.2361052870935998,-1.570984333425782,-2.0602937126849006,-2.4365111436762676,1.2648180311698147,1.6941803820623593,1.351895323460193,-2.3450976780355504,-2.062671876807737,-2.4895940372294953,1.2024959399243065,1.2571626461535437,2.151128809111611,1.9877166909843482,0.02229109462451271,1.4193837617908216,-2.1928913235611223,-2.190074309073516,-2.1886037678283214,-2.195192692835707,-2.4211276219473756,-2.322262907883399,-2.547356428376154,-2.3006667852706477,-2.3076612964852217,-2.470352623534625,-2.2923419047241764
883,-1.4978730182514037,-1.2998403963233263,-2.1962374468295667,-1.0818790231358084,-2.2358354654338823,-0.9086223431582462,0.5531391742012417,1.0458649918251006,0.8868446319267959,-0.6177232299613364,1.516949551120585,0.5710133458341423,1.6286141938399066,0.372462450793397,-2.2295741669862448,-2.2212193800311186,-2.2392281566927403,-2.2268489267394793,0.0,-0.6177231421253787,-0.6184048452844708,-0.6148486683121488,-0.635257322266584,-0.6057889466638781,-0.6039739400425395,-0.7016146099632853,-0.6381036550073489,2.362343923630454,2.301717887739934,2.41088733926131,2.4194265912832087,-0.1581982126247264,-0.07718805057962819,1.4364835418947441,1.2297614710909035,1.0594077628294623,-0.6750837651984744,0.7179800725135748,1.091981447410444,0.497336807684809,1.5343973126337638,1.5269191434861822,-1.1024863387822923,-1.2303648278499635,2.2013911530651984,0.2400069028902277,3.324744006337436,0.9579066473875804,0.6733497258686479,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8835764886707993,1.7933750938407211,1.2858188487076652,1.905562381395888,1.0405735424501301,1.3883437008657853,0.38418526585736323,0.9757499644133207,0.9408200841059526,-2.1068075900245145,-2.105923184068099,-2.394032091512942,1.6416985253295757,0.5566754184138462,1.034874055637899,-1.955046583639069,-2.1685663925485312,-1.8930642739502248,0.4253781649492578,0.43567754494917765,1.7218301739760042,1.4902929047695983,0.5425259247255175,1.6916493177008762,-2.19061782624289,-2.192568076117647,-2.1996253927228118,-2.174901210531439,-1.9676046549057629,-1.9084287933927186,-2.040829831162188,-2.0465686719073157,-1.9182501864180985,-2.0249994313914392,-1.7924496926132465
884,-1.6656871821206327,-1.4047708880378476,-2.1500951566871254,-1.707882734319248,-2.2529668523640547,-0.6888244003740742,0.8157084144510355,0.6972527753280547,0.7669350487594815,-0.6177174161733898,1.187083854072771,0.45353066537689707,1.4515448271681282,0.09177659955569213,-2.2317066022085403,-2.2261604678909923,-2.2423890550421546,-2.2258016716169227,0.0,-0.6177173283455099,-0.618397187919928,-0.6148421975989358,-0.6352533169551243,-0.605762290208588,-0.6039487279948383,-0.7015956783591654,-0.6380798865390526,2.3397540024107073,2.301717887739934,2.3991898929635784,2.3691347446451196,-0.1581982126247264,0.5849244504082639,0.4066369819842134,1.560158456754969,-1.4704523720013267,-0.5243138799176363,-1.5550162496204938,2.3254520504067515,0.8507396589167157,1.0687661018266272,1.6095327958313062,-0.3461901202081057,-1.1538608110739452,0.6049909107987347,0.19651493775766182,0.8303079471157148,0.9975663368242778,0.5882921137766753,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,0.8711075308543276,1.5094897008752561,1.7639949061122107,0.47951154962056486,2.0080461294379988,0.4101675495039777,0.4286727957369279,1.7483804839962196,-1.8690787550296861,-1.9650420959818873,-2.154277371340609,1.1422552890349686,0.44611074942903756,1.2342132139251596,-2.539275349424438,-1.9336977041279446,-2.1475051745069194,0.4505625150478096,0.7874521543329598,1.1949635826295824,2.690246591841413,0.45861706180074857,0.7410274794938063,-2.1915050396702758,-2.191887213727166,-2.198328004315293,-2.1795306285526515,-1.8816340973534347,-1.8775086126585772,-1.9916575307376265,-1.8653361587560413,-1.8727264105516803,-1.9239685915422258,-1.7751282947869835
885,-2.0972113591205344,-1.2998403963233263,-2.311592828399515,-1.2592374030599383,-1.7626184452269509,-0.6738978029777425,0.7703553749494032,0.4885299285734431,0.5529796020160674,-0.617711279397224,0.8803296987306531,1.214937424290356,1.4515448271681282,0.21652607331781099,-2.2290410661245947,-2.2217683825214336,-2.238174544843259,-2.2252780518582873,0.0,-0.6177111915778705,-0.6183888344313359,-0.6148366855099021,-0.6352500626395633,-0.6057356337532978,-0.60391808565994,-0.7015832170501244,-0.6380582241375673,2.3397540024107073,2.27769669279118,2.4225847855590414,2.429484840705606,-0.1581982126247264,0.6322182438469396,0.9286977809678709,1.4381367511823766,-0.23954959843707538,-0.3623166582783632,-0.7138016496268086,1.2253296593741194,1.0059917261692781,0.9753523441594459,1.2505908793842375,-1.5346555748157011,-1.2303648278499635,0.6699607357024415,0.25305452872251266,2.040502731069728,2.1193701966128966,0.6967405920081644,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1251762228289872,1.7328715917963096,1.5094897008752561,2.0935639712914256,1.436391136762112,2.0080461294379988,1.0019884198236528,0.5092354952137713,1.1264918663891383,-1.5971220590500814,-1.744309269791216,-2.154277371340609,0.6550686045555109,0.95395892203232,1.2342132139251596,-1.8889074185735861,-2.337590405830742,-2.5111789910497535,0.4973335367225871,0.4133103463523146,1.9917679897246032,2.231583514708887,0.9956336444812801,2.5880488714871204,-2.1895282579206348,-2.192451118542868,-2.198701038225657,-2.17268805465709,-1.3383160314768183,-1.2296644189567656,-1.431524325144381,-1.3403382284330212,-1.4234122275422374,-1.3376935553206826,-1.1045483455888
886,-1.4978730182514037,-1.3785386560049657,-1.9770620843322029,-1.933310181603605,-2.156177827758898,-0.0969587830505215,0.38843648004061243,0.7238984704025557,0.40015388251298245,-0.6177048196328391,0.7794791163360204,1.3116003371619014,1.3356159015941305,0.15415133643674983,-2.2295741669862448,-2.223415422715898,-2.2397549940179657,-2.2252780518582873,0.0,-0.6177047318224606,-0.6183821052321922,-0.6148297354845997,-0.6352458069961372,-0.6057155779440795,-0.6038924857345819,-0.7015705161005249,-0.638034455669271,2.362343923630454,2.3137292011109234,2.3991898929635784,2.3892512434899142,-0.6155694494362645,0.559458608337713,0.48820900309696696,1.327378835548977,-1.5355482731560102,-1.7946297271494398,0.9428761464984128,2.265445585520054,0.497336807684809,1.6464936847786533,1.0996070923884325,-1.1024863387822923,2.3630062667585903,0.6049909107987347,0.2400069028902277,0.6868431874161658,-0.0165895243328529,0.6733497258686479,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.0787811614095286,1.3915981441822152,1.7073679159987396,1.5401491664912348,2.2327578380506177,0.38418526585736323,1.4104139477052038,2.2058489705466098,-1.9979004197065016,-2.105923184068099,-2.2809946649287016,1.1024225183787084,0.12191247049068665,0.4968985014419607,-2.252672502971344,-2.1685663925485312,-2.186096412103333,1.058585367932582,0.9074214625326933,1.8486683929860706,1.4902929047695983,0.05375688071112524,1.2048016814741975,-2.1909463947359287,-2.1931737781720204,-2.1971217820724718,-2.1777857827853224,-1.4437707612344823,-1.385034249503412,-1.5502012998725394,-1.581092785094049,-1.5228606527733346,-1.45335008245653,-1.2598338448125066
887,-1.7376083545990562,-1.483469147719484,-1.7694221224773719,-1.8989618349591317,-2.233701330778864,-0.5286557195930102,0.29295618720937033,0.29979082372601495,0.3625352007459996,-0.6176990058448925,1.2270038261775722,0.5397837653671245,1.4515448271681282,0.060589695842224955,-2.2295741669862448,-2.222317417735268,-2.238701350768,-2.226325306980844,0.0,-0.6176989180425917,-0.6183737517436,-0.6148242233955661,-0.6352410506887788,-0.6056889214887899,-0.6038672736868808,-0.7015518241369634,-0.6380127932677857,2.373638884240327,2.301717887739934,2.41088733926131,2.4093683418608114,-1.0729406862478026,1.268864816028057,0.9286977809678709,-0.6474938851426197,-0.32831640288652875,-0.7264096054831495,0.2407193893178244,1.1786578408240294,0.4748660791349328,0.9753523441594459,1.1736745797813537,-1.1118003223236763,0.05861211384168546,-1.0470976579770181,-0.2644997578467657,-0.5302935999166675,2.0627132272571624,0.1672570302481344,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,0.9904789595452058,1.5094897008752561,1.6167648182231158,1.0002231873752885,1.6207322114104699,0.43903683003332056,0.5092354952137713,1.1264918663891383,-1.9618054172279524,-2.1333008668980185,-2.154277371340609,0.6244278094421949,0.1012986822969399,1.2342132139251596,-2.0661263203586273,-2.0287313152714472,-2.1475051745069194,1.1269428038511842,0.8748874259984031,1.0892649375545342,1.5839637327726748,0.5194509649151006,1.3063244180820819,-2.190303180493742,-2.1919916290181134,-2.201631573354587,-2.1725264033706426,-1.3058307509477545,-1.2281382156123137,-1.4130311171600254,-1.3529365952322296,-1.4150204953644487,-1.45335008245653,-0.9325681130164527
888,-1.6896604299683342,-1.7720268272471575,-2.0693466646170857,-0.8275361554618703,-1.9329511714802505,-0.06481465804225878,0.5531391742012417,0.763866483615613,0.5036048369515066,-0.6176928690687267,1.4076947535263995,0.5397837653671245,2.048657827959311,-0.31365779599000654,-2.2306403687095444,-2.230003550770236,-2.2392281566927403,-2.2273725621034,0.0,-0.6176927812749523,-0.6183667905031065,-0.6148179923383985,-0.6352377963732176,-0.6056622650334993,-0.6038366313519824,-0.7015391231873639,-0.6379890247994894,2.373638884240327,2.361771591008431,2.3874917494347385,2.3490182458003255,-0.6155694494362645,1.305244763887006,0.4657766754116439,2.663984448674741,-1.8817397134938045,-0.3623166582783632,-1.5550162496204938,2.4588004213338452,0.9385796379275163,1.9138004605259218,0.7235725743592721,-0.6889450698316514,-1.1538608110739452,0.6699607357024415,0.2291339245686988,0.8303079471157148,0.023070232643957536,1.1326606892101287,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1251762228289872,0.9904789595452058,1.6419156938056483,1.8829117149593941,1.436391136762112,1.3471697725506735,2.0730396222495955,0.5092354952137713,2.552585505976632,-1.7122524012838924,-1.744309269791216,-2.86058152775564,1.2219211225597673,0.5266917914834922,-0.06029056356458289,-2.202644272133155,-2.337590405830742,-2.4895940372294953,-0.1682535020701416,0.4133103463523146,1.1949635826295824,1.9311912152269028,0.5194509649151006,0.7410274794938063,-2.189029187457174,-2.1944185765004964,-2.1927529401046137,-2.1751871804576637,-1.7597501643418398,-1.585467855136623,-1.5757126746453238,-1.489143337207405,-1.9236435654866288,-1.6308260021113037,-1.4504279706961563
889,-1.8095280981421604,-1.509701379752363,-2.461555099469372,-1.5983916710587047,-2.274770495739702,-0.5286557195930102,0.6438446841004629,0.8260395956565507,0.8421724122934472,-0.6176870552807802,0.8109948732412692,0.6037300829479381,1.7532773815994083,-0.0641597779198939,-2.2306403687095444,-2.2256114654006773,-2.2397549940179657,-2.2258016716169227,0.0,-0.6176869674950834,-0.6183591331385637,-0.6148117612812305,-0.635232789733893,-0.605635862449212,-0.6038114193042812,-0.7015204312238029,-0.6379673623980041,2.3849338448502,2.3377503960596773,2.3874917494347385,2.3590764952227223,-0.1581982126247264,1.2324850416415556,0.9959946667824364,1.327378835548977,-0.4141248029711687,-1.0038902736890818,-0.8648769561358841,-0.05481292113569649,0.5198075362346851,1.6464936847786533,1.6095327958313062,-1.5346555748157011,-1.297595637171031,2.2663608673260356,0.770608815291791,1.9039799747489992,0.9975663368242778,0.6967405920081644,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.0787811614095286,1.3915981441822152,2.1683115809600215,1.0828453866340801,1.8656820112419907,1.4408018968484286,0.5710626935725018,2.2058489705466098,-1.979852948142076,-2.077975119247235,-1.9015631963703152,0.5937871604350182,0.5885330667064756,1.1285394198107699,-2.0847809628795786,-2.315189640395709,-2.186096412103333,0.4505625150478096,0.45804474354604063,1.8486683929860706,1.5371282417613712,1.0648584238853953,1.8127842973824435,-2.194794649409767,-2.2004629302712346,-2.20051657904216,-2.1786644277767655,-1.4426164027375774,-1.3052522609323687,-1.6178668082814354,-1.5211865030405118,-1.6133231599970954,-1.3430082988284606,-1.1456144521367633
890,-1.4738983414683833,-1.2736081642904502,-2.2077728474720995,-1.9578050702466723,-2.2188195977009335,0.1549043494819847,0.39559694712651233,0.6195370470252504,0.5529796020160674,-0.6176809185046144,0.4643206456082019,0.8030043934550769,1.0108563117424005,-0.18890925168201278,-2.23277280393184,-2.228905513066086,-2.238701350768,-2.231037947229705,0.0,-0.6176808307274441,-0.6183514757740208,-0.6148052905680176,-0.6352287844224327,-0.6056158066399941,-0.6037807769693828,-0.701507730274203,-0.637943894796395,2.3397540024107073,2.361771591008431,2.3290038207149726,2.379192994067517,-0.6155694494362645,0.6067524017763887,0.42499071347596895,1.4381367511823766,-0.32831640288652875,-0.47298803963296115,-0.7138016496268086,1.1786578408240294,0.8793387059933702,1.7729614464279486,1.692146719854116,-0.3201109662922305,0.05861211384168546,2.322049415121064,0.207387967925641,2.040502731069728,2.0627132272571624,0.6074301043814206,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.4492480812243147,0.9087176557468581,1.9584463939080767,2.440121306316542,0.9233652722005351,2.0080461294379988,0.9644582863057131,0.4549024973022859,1.7483804839962196,-1.9618054172279524,-1.9359532671791329,-2.5545884345297156,0.06676755919316117,0.47234642299309726,1.2342132139251596,-2.37392755805913,-1.6194081612700042,-2.1475051745069194,1.1269428038511842,0.3726428006844519,1.9917679897246032,1.8778958370645236,0.02229109462451271,1.3063244180820819,-2.1905457750104174,-2.1898278516401284,-2.1957622264936996,-2.1812630301044242,-1.8896563058975824,-1.8061265676856242,-2.02936607319263,-1.9645395646056307,-1.9452079404402274,-1.817612865545009,-1.7321332366439333
891,-1.9293957663159864,-1.483469147719484,-2.6115173705392287,-5.1530208489141325,-1.8797113439729263,0.4205094479526813,0.8873182072464337,0.7216776428805513,0.3037559053799203,-0.6176741357520101,-0.5168724307079829,1.500464976610786,1.4515448271681282,-0.03297194475230164,-2.2317066022085403,-2.2256114654006773,-2.238701350768,-2.2294670567432275,0.0,-0.6176740479842637,-0.6183440504508279,-0.6147983405427143,-0.6352245287790071,-0.60557594889256,-0.6037450922249443,-0.7014825680155625,-0.637910197727418,2.3849338448502,2.397804099328175,2.3874917494347385,2.379192994067517,-0.6155694494362645,-0.400968346196274,0.898108260895413,1.560158456754969,-4.012148311207987,-0.4184542578489589,-0.5455587951174448,-0.37484856626315044,0.9079377530700246,1.9138004605259218,-1.8545434536799328,-0.7075730369144194,0.2093020113480131,-0.6479975974104023,0.2182609462471698,0.8303079471157148,-0.5378316297102388,1.572833763343415,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.539299778701633,1.6756387727058533,1.5094897008752561,-0.6347243756530869,1.81491587882198,1.6207322114104699,-0.7590394132111129,0.48113219886764386,0.5057216725290314,-2.4932724356807165,-1.9057236743944879,-2.154277371340609,-0.5154053563677532,0.49858209655715696,1.2342132139251596,-2.924238865502405,-2.347772580765277,-2.1475051745069194,-0.6791365258611991,0.8443867182679675,1.1949635826295824,-0.42672608383220323,1.4298619425986427,0.7410274794938063,-2.194518797300121,-2.1978020676392953,-2.20023057299498,-2.1807656783479477,-2.1403036821548524,-2.0145640030718006,-2.126977264329091,-2.048478221033998,-2.30646378350562,-1.9213010771480736,-1.9195059154474199
892,-1.7615816024467574,-1.6670978991156447,0.33004760978369374,-1.9796298649764172,-2.1381812570506518,-5.245418618966926,0.49585088468168764,0.7461030398317419,0.5576815868863747,-0.6176660610465288,0.40969324681110925,1.2625253024027396,0.04054779904408901,6.391612012184943,-2.134147873498757,-2.228356510575771,-2.2402817999427067,-1.9378070903094553,0.0,-0.6176666192655424,-0.6183356969622357,-0.6147921094855467,-0.6352147658323235,-0.6055558930833417,-0.6037198801772431,-0.7014638760520011,-0.637886730125809,3.0965257886431683,2.4098146968025516,2.352399410541544,3.8577748439951978,0.7567187635689958,0.559458608337713,0.9613265505164109,-0.07868551757473286,-2.0563146358451085,-1.7673628362574387,-2.2743406366630863,1.091981447410444,1.0059917261692781,0.031155699402353524,1.0283884172054742,-0.6479634534244082,-1.4645135924508457,2.2013911530651984,0.770608815291791,-0.18088742932877178,0.9579066473875804,0.6967405920081644,-0.24372601844984224,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.4140025381722165,-0.12161157389700801,1.7073679159987396,1.0405735424501301,-0.17696302149545584,1.3974980448842083,0.5392122970027519,-0.22913595703023049,-1.8883708491073319,-2.2388191418595618,-3.8995180991984086,0.5662106493816288,0.5566754184138462,-0.22120292927238375,-2.550298503169219,-2.01108220773582,-2.676009599950302,1.058585367932582,0.9074214625326933,-0.2246493195438234,2.0571622490830066,0.05375688071112524,0.08343707897610173,-1.9985777841611385,-2.189740149020191,-2.199807755935057,-1.6033826395537625,-1.739881205970869,-1.7007602848823946,-2.073370655949791,-2.024434203066932,-1.8631371653942725,-1.8428680398472184,-1.384970907683964
893,-1.569792761794508,-1.6408641034997602,-1.6194598514075151,-1.6150592958448264,-2.034412672567448,-0.13771167186475253,-0.20115189527251767,0.19320857282670512,0.16973980704077815,-0.6176579863410475,1.187083854072771,1.1703237176484647,16.99474496913182,-0.22009615539547994,-2.2301072678478944,-2.2256114654006773,-2.2392281566927403,-2.223183541613174,0.0,-0.6176582215835096,-0.6183287357217422,-0.6147865973965135,-0.6352057538815395,-0.6055292366280516,-0.6036892378423447,-0.7014449444478811,-0.6378629616575127,2.3510489630205806,2.3137292011109234,2.375794303137007,2.298725799636134,0.2993475267571328,1.8836836103134973,0.025287897540739842,1.560158456754969,-0.4141248029711687,-1.0038902736890818,-0.5455587951174448,2.3254520504067515,1.4921761109196046,1.9138004605259218,2.1166099587419027,-1.0913095141200546,0.2093020113480131,0.6328350740533792,-0.2644997578467657,0.8303079471157148,0.0004074854257317147,0.6967405920081644,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.3126185401759427,2.1167115899454916,1.965587068681504,0.959872832300447,2.1678565567028385,0.4101675495039777,0.125157409609751,2.552585505976632,-2.202023556598919,-2.077975119247235,-2.86058152775564,1.1422552890349686,0.5885330667064756,2.0579884387538936,-1.9338481519588602,-2.476746688708586,-2.4895940372294953,0.4505625150478096,0.45804474354604063,1.1949635826295824,1.8246004589021452,1.0648584238853953,1.4193837617908216,-2.1878369957051804,-2.1909974585102048,-2.195202660186729,-2.172567873796182,-1.0211822698725341,-0.671912824206455,-0.841434153597201,-0.7634564511069546,-1.1765874339338804,-0.9734307722322412,-0.7881904923560347
894,-2.049264863425132,-1.3523064239720868,-2.6461242600391373,-1.7538335716706166,-2.0080522919435513,-1.1623015892283188,-0.07941484914750957,0.07774460003545965,-0.27227872273968656,-0.6176502346237854,0.8467128379324422,0.9160257457950521,1.4515448271681282,-0.12653451480095507,-2.2295741669862448,-2.223415422715898,-2.2402817999427067,-2.223183541613174,0.0,-0.6176501468892472,-0.6183189899850513,-0.6147779697788963,-0.6351992452504174,-0.6054759237174713,-0.6036434682788258,-0.7014073208801997,-0.6378175307877311,2.3397540024107073,2.3497609935340544,2.3874917494347385,2.298725799636134,-0.6155694494362645,0.6322182438469396,0.48820900309696696,1.4381367511823766,-1.8817397134938045,-1.0488003839381723,0.2407193893178244,1.2253296593741194,0.497336807684809,1.7729614464279486,0.7235725743592721,-1.1024863387822923,0.05861211384168546,0.6699607357024415,0.2400069028902277,2.040502731069728,0.023070232643957536,1.1666836934882974,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.0329948749477011,1.5094897008752561,1.822887027673778,0.5928767500302994,1.6207322114104699,1.4898797425781054,0.5392122970027519,1.7483804839962196,-1.8485419790891224,-1.973597608267582,-2.154277371340609,1.1820882057973678,0.993312477057538,1.2342132139251596,-2.0661263203586273,-2.3267294364969664,-2.1475051745069194,0.4721491866240353,0.43567754494917765,1.9917679897246032,1.6324139645424511,1.0291971496403334,1.9477633816206985,-2.1879687040361,-2.19236758631011,-2.1969808636410626,-2.1698241867370296,-1.0613049727801325,-0.9559381015682343,-1.1897135012806077,-1.1011206259471276,-1.2346988080669816,-0.9421914401636028,-0.8889365987632997
895,-1.8814492706205836,-1.431004683653726,-2.0001335731895784,-1.712302914783836,-2.039719294433111,0.045518758559045455,-0.03883602347385497,0.031115163053777043,-0.09123941233204313,-0.6176440978476196,0.8467128379324422,1.214937424290356,1.2315975951409524,-0.4384072697521254,-2.2317066022085403,-2.228356510575771,-2.2408086058674477,-2.2242307967357307,0.0,-0.6176440101216079,-0.6183113326205085,-0.6147714990656828,-0.6351949896069914,-0.605449521133184,-0.6036128259439274,-0.7013883892760797,-0.637794063186122,2.3510489630205806,2.3377503960596773,2.3874917494347385,2.3087846485846337,-0.6155694494362645,0.6067524017763887,0.4657766754116439,1.2297614710909035,-0.32831640288652875,-1.090502705651006,0.7179800725135748,1.1786578408240294,0.4748660791349328,0.8158305785280365,0.6552027113862767,-1.5346555748157011,2.1195845157934627,4.01126331361727,0.2291339245686988,0.6266804821848181,2.0627132272571624,1.1326606892101287,1.5564578683105235,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.3616753536444135,1.2858188487076652,2.027876671400393,1.436391136762112,1.7372752065146604,0.9644582863057131,1.3617015554601941,2.0593248994686926,-1.9618054172279524,-2.0038272010522267,-2.0340402171295016,1.1820882057973678,1.3793519418606155,1.034874055637899,-1.603152569228244,-2.182821430983233,-2.220109104413346,0.4721491866240353,0.4133103463523146,1.7218301739760042,1.2900314744612953,0.9956336444812801,1.114815661989457,-2.1833039238126064,-2.185408423877041,-2.1919488125312983,-2.167818259474589,-0.4637320575489598,-0.6119714791132649,-0.8055647770369198,-0.7104198884726007,-0.6547825797154354,-0.414409010448446,-0.3043369742188092
