,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
756,0.6357746189004033,0.4577410400416022,0.4915452814960847,0.9669527824290428,0.6079659635121905,-0.05415237235971035,0.31682611814117084,0.5262776436631901,0.6728886246224769,-1.391574257337507,-0.47275025081725724,-0.7778068884930602,-0.15478437054479283,0.34127554707992985,0.7430344955119325,0.7351969895974677,0.7456927412834712,0.7117430951719305,0.0,-1.3915730943150542,-1.3890912056404634,-1.3951009279229227,-1.3881387213436476,-1.3581252546407208,-1.3731867275461547,-1.3830140856794246,-1.3732623794126932,-0.4049571075499585,-0.4127115045066586,-0.43162906433619713,-0.38686096913178375,0.2993475267571328,-0.45917605026684405,-0.4131616338928762,-0.6474938851426197,0.1658200877774072,0.2102877445275207,-0.35843142496730085,-0.9349108856249131,-0.35654986051587634,-0.5523204847511447,-0.4358673706824291,0.10088144507894081,-0.5997860576412121,-0.8336255322360293,-0.21448400896168562,-0.4747588452170947,-0.4981719065034848,-0.2665366830533621,-0.4112342870330743,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8396563281963565,-0.5956902834598623,-0.3993832768216531,-0.755906099933543,-0.6099478656095761,-0.4679719025308899,-0.45879862038677094,-0.6785963979821563,-0.5199471983576497,0.925790270478944,0.6426848589043256,0.5960603292272716,-0.5460460419014648,-0.5714595836304566,-0.2992574089598491,0.8863912990494551,0.6824407117633519,0.4832435839622064,-0.581996803989318,-0.269905075341549,-0.48157809514164596,-0.7949487963531053,-0.3846668086633994,-0.3918738401274332,0.7270181300052954,0.7667433658733684,0.7159897386374596,0.696534058624073,-0.23218406733141247,-0.6066239422041001,-0.44582167138397627,-0.454027987438803,0.40320642579735577,-0.7660442063857923,-0.8927847103210662
757,0.5638534464219827,0.4052765759758414,0.4454029913536421,1.1706478221299788,0.7268473194677739,0.2533113111234324,0.6223615755306291,1.0569670118403476,1.0843420105023247,-1.3915220947400977,-0.7395843338684258,-0.46551115251842884,-0.5343322366292461,0.372462450793397,0.7307731439182896,0.7104917793627382,0.7098693103914037,0.6860852588402242,0.0,-1.3915228697167423,-1.389040156543511,-1.3950506001534888,-1.3880889052823666,-1.3580851430222842,-1.3731409579826357,-1.3829889234207842,-1.3732229658766575,-0.39366214694008533,-0.4247228178776484,-0.43162906433619713,-0.38686096913178375,-0.1581982126247264,-0.5537635504079715,-0.3315896340516797,-0.33774675583981395,0.36998385088426466,0.3145437017726747,0.005522819277500457,-0.8015626935316649,-0.36676381807637914,-0.5192664165241582,-0.4586573250067609,0.12137234210771598,-0.21031112344258493,-0.6387162096588541,-0.17316665569544126,-0.47707279117454476,-0.9004348591456371,-0.22613433061797242,-0.4133546555818154,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9698108359611777,-0.3487711280549117,-0.47286358766414915,-0.8238585312726731,-0.5446187362043026,-0.4965842919839039,-0.5627280991221992,-0.5287122494467594,-0.5054066496248951,0.95379501889762,0.7116994479700688,0.6550989746539955,-0.7084416277456405,-0.3934316311847485,-0.5454292922788735,0.9448988540403682,0.7089143083303081,0.6127533068837538,-0.5963878611884904,-0.16620271268965278,-0.5254836638055134,-0.773953643296196,-0.21265369155669966,-0.4518645518737611,0.7060009837990289,0.7565175765094014,0.6907216401864926,0.6691058958955401,-0.012109700961847106,-0.33061414500249564,-0.2095621948834141,-0.16978461377681073,0.7482729903367358,-0.6257917765660482,-0.8247622396037025
758,0.5878266942696814,0.48397327207447827,0.4800098808535505,1.1367596548074963,0.6530153699179844,0.10743774565928263,0.8801571710564895,0.983691879784164,1.4041005252412262,-1.3914713855896752,-0.3761016758362531,-0.6811439202218804,-0.38664207024297476,0.6219613983176348,0.7094486010411508,0.7275108892860197,0.7451657155553404,0.73059353132509,0.0,-1.391470222710152,-1.3889900356119582,-1.3950002723840547,-1.3880378375612545,-1.3580452852748506,-1.3731002308286568,-1.3829512998531026,-1.373183552340622,-0.4388426626203607,-0.44874401282640214,-0.44332651063392875,-0.41703631692507814,0.7567187635689958,-0.4919178688987513,-0.2806071330113842,-0.5648946499159172,0.03266931673764823,0.1028241517091803,-0.38761643666356727,-0.7015515742997628,-0.15431354099866595,-0.5580690174247529,-0.6409772312791009,0.026369576747868773,-0.5464651700479229,-0.10039522217614565,-0.17534125135974704,-0.3752590690532508,-0.33386730998688435,-0.22826076838535797,-0.47060431571650807,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9347692400120139,-0.39782794152338247,-0.3800038744913859,-0.47616879253462685,-0.4504679229666128,-0.48681420250486107,-0.8398734675230669,-0.5193444765532239,-0.46178495009216586,1.0029588841883186,0.6751958708635097,0.5838207373311964,-0.35913790032501275,-0.6670324838292165,-0.579052778731229,0.8261878307086377,0.5941953035581845,0.4910925900290081,-0.5424213538028603,-0.15196907170590085,-0.6815922861560733,-0.6625178175886022,-0.2021650711877116,-0.41033252701220463,0.7140287470354498,0.7389817831103228,0.7043380110131753,0.696894724722583,-0.4453905836537133,-0.779947050260673,-0.425861643974361,-0.42884289743262205,0.15398660622974356,-0.9368766966558435,-1.0455048018396191
759,0.5878266942696814,0.48397327207447827,0.4684744802110177,0.9268946993726319,0.5547840056217619,-0.05209885048312798,0.6724888288602389,0.7727482055075487,0.788095662358579,-1.391421322415691,-0.08615595089324064,-0.5606869796547282,-0.2246593010027976,0.40365028396098757,0.7158459384837352,0.7203737587413673,0.7177714306630016,0.7044121064453198,0.0,-1.3914201596057256,-1.388938986515006,-1.3949499446146207,-1.3879895234917712,-1.3580054275274167,-1.3730544612651379,-1.3829261375944621,-1.37314594400471,-0.39366214694008533,-0.40070090703228173,-0.3965360282118943,-0.38686096913178375,-0.6155694494362645,-0.6301611470928064,-0.32547172760615295,-0.4560138423873808,0.05929947094560002,0.051498311424505124,-0.44941974044335187,-0.4681922828450397,-0.36267823383457964,-0.5853745529781311,-0.45295997226452067,0.0002903340068399829,-0.37722907872239964,-0.6201534064950404,-0.12097630142484597,-0.3544335416439946,-0.7644586459967342,-0.17509976716515951,-0.45576181170522917,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7845909503457801,-0.4190858602378024,-0.33963008113321275,-0.7083394736013404,-0.5446187362043026,-0.5803278566673041,-0.5973712701723077,-0.4912412025415756,-0.3074312994390688,0.8548450660841593,0.6312772190854232,0.5960603292272716,-0.12014061890982561,-0.5002483914823912,-0.33648342153163846,0.7787032272985069,0.6315298694589166,0.4799729360452524,-0.585594568289111,-0.10316796842492706,-0.42628963573084805,-0.7578035211172408,-0.3406146675061181,-0.5280065905768884,0.7189903667688745,0.7517513841645738,0.6810056494197022,0.7223834425611146,0.03603521048985554,-0.32870347822012835,-0.2594791882469218,-0.21213235873866004,0.7171285115461676,-0.5240915224582218,-0.7843325891658055
760,0.6597478667481047,0.5102055041073543,0.4915452814960847,0.7871997136209348,0.5548993047824207,-0.10130263258347043,0.5459781380112975,0.7505436360783636,0.7175608442558256,-1.391371259241707,-0.6765526447321695,-0.41048759753945324,-0.5684756694180996,0.6843361351986924,0.7318392820901962,0.7505694520085213,0.723566452837573,0.7190738342139686,0.0,-1.3913700965012992,-1.3888881694594035,-1.394898897877052,-1.387939457098524,-1.3579587152629082,-1.3730088856404472,-1.3828885140267808,-1.3731047252685507,-0.4275470287697049,-0.376679712083528,-0.41993092080735756,-0.4270945663474754,-0.6155694494362645,-0.04444621026366501,-0.4131616338928762,-0.3565193138778747,0.1036828731703267,0.2712374093101777,-0.2743099977126195,-0.9149086578044472,-0.2584958935046145,-0.5480090841751907,-0.361800154967194,0.11392115527460878,-0.4699611532719048,-0.3602743005052343,-0.11010332310331708,-0.35211959568654455,-0.6058197362846902,-0.3154447992328628,-0.45576181170522917,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.43918089903231444,-0.6333004863260485,-0.376773974103008,-0.6879537225981189,-0.3793744522137738,-0.4700655062065318,0.13013532187996985,-0.7235616425427754,-0.47632552549215323,0.7851445435522927,0.6706328149359488,0.5881404640465153,-0.6931213032420521,-0.5264840873860152,-0.6114754136003671,0.7125642239642228,0.6423908387926921,0.3877463038352679,-0.6683432222396364,-0.316672789219245,-0.3384785371731111,-0.7981788169384082,-0.2839762025366478,-0.3468808303850629,0.6935552901751387,0.7346418416819839,0.6656939338175093,0.6786257516751825,-0.30746223355382285,-0.6619866772639128,-0.42992360545963737,-0.4219848216056962,0.2773944323736945,-0.8092518539871946,-0.9627263410011276
761,0.5878266942696814,0.48397327207447827,0.4684744802110177,0.9495481681638857,0.6519767973257907,-0.045622543813671604,0.6366836479105176,0.8571258869776724,0.6940492382215744,-1.3913190966442979,-0.30676685034686924,-0.4446914203884951,-0.6447028499316818,0.4660240913879236,0.7329054202621027,0.7615496327088982,0.7467462903319845,0.7101720798431667,0.0,-1.3913195489152168,-1.3888371203624514,-1.394848809763663,-1.3878893907052767,-1.357918857515475,-1.3729681584864686,-1.3828571211136198,-1.3730671169326387,-0.39366214694008533,-0.4127115045066586,-0.41993092080735756,-0.3768027197093865,0.2993475267571328,-0.3391226863711097,-0.3682970362593135,-0.6061942675292685,-0.1892482587515641,0.1573579334931831,-0.2588590899059563,-0.8282323438725708,-0.31569403636185683,-0.5235778128171207,-0.8375407910847268,-0.02578873108388165,-0.4398231737706393,-0.6665604005742161,-0.2644997578467657,-0.42616593528597496,-0.6738078428591416,-0.21975501097853137,-0.4684839598060851,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.767070137452326,-0.168896275293278,-0.6408185714994599,-0.8227259655486246,-0.27177351298266667,-0.5775363989650738,-0.5367457466457907,-0.34510415981342096,-0.712330033133513,0.9015195676490221,0.682040019597887,0.6262995148425188,-0.3468816407221421,-0.4552729064077319,-0.6847265513729547,0.8032934856785245,0.6552884179018805,0.5237970730753202,-0.6863320651829686,-0.1906032643301397,-0.6067902325953626,-0.7901037654751512,-0.24411950265009608,-0.51070157677971,0.7104149480636096,0.7632763425018109,0.6804502522970926,0.6858662471185568,-0.48627119870572244,-0.67992830436663,-0.5075634859601774,-0.4906587286128415,0.06411828483558195,-0.9521616555608278,-1.1616531461104314
762,0.5638534464219827,0.5102055041073543,0.4338675907111105,1.0316891232934668,0.7735690037762525,0.13168472931939618,1.063956151424985,1.0414238661797866,0.8703865637589094,-1.3912679030115465,-0.10926759278508455,0.2602046978107424,-0.5843563182210765,0.2789008101988687,0.7425014264259793,0.764294481542874,0.7583360834772531,0.7625346799181345,0.0,-1.3912667404147414,-1.388786303306849,-1.3947977630260942,-1.3878393243120295,-1.3578789997680407,-1.3729274313324897,-1.382825728200459,-1.373027703396603,-0.3823671863302121,-0.376679712083528,-0.40823347450962594,-0.3768027197093865,0.7567187635689958,-0.5646774935659499,-0.2928429337472621,-0.5273495450291096,0.14806627539505338,0.03064730353115817,-0.34641412499475566,-0.6948841716497499,-0.24215356871340002,-0.49914654145905074,-0.8517845804568556,-0.2288337943489369,-0.3888204222230592,-0.6665604005742161,-0.17534125135974704,-0.38220092071780676,-0.6794735127786699,-0.22826076838535797,-0.47484503385651305,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.1400128888802339,-0.160720113723981,-0.5955999179328575,-0.7706291303239349,-0.5100327110243209,-0.5119372802290565,-0.7792479095816529,0.005250023777996211,-0.5221842191886129,1.0440326734682375,0.6632181754213855,0.6608589764770924,-0.34994570562285976,0.060071195267703235,-0.5874586396079858,0.7965098322789069,0.6009833122870682,0.5218346344220667,-0.6143767041318228,-0.2597381646848141,-0.5092223442320438,-0.4913265725480242,-0.2609012677330147,-0.369954154609062,0.7536232128511177,0.7721150735388158,0.7389574355721376,0.7477768062119582,0.0421451483926658,-0.38520795318647766,-0.25171632851950465,-0.22548755903319984,0.5799355741559146,-0.4576166580498483,-0.6572763663316686
763,0.6597478667481047,0.48397327207447827,0.4684744802110177,0.9904345739998799,0.655495622091545,-0.10209258774197855,0.7321633716377153,0.7971736024587394,0.8868446319267959,-1.391217032367014,-0.004214802604527671,-0.6216590193977518,-0.39378834327308765,0.4660240913879236,0.7323723511761494,0.7055505278852661,0.7325223733615585,0.7101720798431667,0.0,-1.391217484779741,-1.388735254209897,-1.3947467162885254,-1.3877895082507488,-1.357839142020607,-1.3728816617689708,-1.382794335287298,-1.3729882898605672,-0.3710715524795563,-0.38869030955790485,-0.37314113561643103,-0.3768027197093865,0.7567187635689958,-0.5028318228987576,-0.3295503359548959,-0.6061942675292685,-0.34311124653849023,-0.16022093271284973,-0.5764606107307698,-0.5948730126769932,-0.3218224157685518,-0.45890680846080184,-1.0882305603300622,-0.21579426180357608,-0.5209639048194854,-0.8707511247332981,-0.12532550571507012,-0.42616593528597496,-0.5888227265261056,-0.17935265537449946,-0.5172521899799268,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.17136291680330798,-0.5171994092010885,-0.45832901666472387,-0.9008712183856594,-0.5004254945328876,-0.5000736037127226,-0.1268015501503578,-0.4462759551891466,-0.5087621608709153,0.9712203275796801,0.6164479400562966,0.5557414150736087,-0.3315613162185537,-0.6295529166569278,-0.38571777815429015,0.658295967154474,0.5208835663457493,0.4479226823884923,-0.4164994960882675,-0.16213595812286646,-0.5336143138997487,-0.6818979796053014,-0.11825623326972655,-0.40687152837860474,0.7331203405793841,0.7459285277487305,0.7446151731645574,0.7068041492949309,-0.06866160712337602,-0.33329373866067197,-0.16556889535260116,-0.1587232011527368,0.4828821748840555,-0.5413745814987826,-0.7028368321799636
764,0.6357746189004033,0.5102055041073543,0.4684744802110177,0.5467619896734729,0.5578988432520781,-0.22498333882332286,0.7035197959819826,0.6195370470252504,0.5976512610885123,-1.3911655157460434,-0.45804282412496605,-0.052091035947903604,-0.321531334425863,0.5907735651500424,0.7227763450122728,0.7544125021642454,0.7483266139047544,0.7295463542289623,0.0,-1.391165806736462,-1.3886835089888954,-1.394694950582822,-1.3877384405296367,-1.3577924297560982,-1.3728358922054515,-1.3827564720790582,-1.3729467702577205,-0.4275470287697049,-0.40070090703228173,-0.4550239569316604,-0.40697806750268084,-0.1581982126247264,-0.18996543791400633,-0.18883862141471186,-0.5611401371893737,-0.4821793906734549,-0.24041763463918958,-0.653714822317217,-0.968247938615832,-0.36267823383457964,-0.555194748946453,-0.9771294650795233,-0.16922429968407926,-0.6809267886900582,-0.6665604005742161,-0.07313515792528111,-0.423851982432422,-0.7927870293644317,-0.3154447992328628,-0.46636359757650303,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.21391344961409156,-0.6496527314909869,-0.43410474450016495,-0.5169401865336576,-0.27753784287752653,-0.5384560660064286,-0.008437362320463849,-0.2270703687624356,-0.542317299998351,0.9637522364021723,0.6164479400562966,0.5435018231775336,-0.7329541834779167,-0.2510092468886178,-0.34849179421271964,0.7634403306117649,0.5636487463863366,0.43157044086533625,-0.4668682391741046,-0.42037512763137197,-0.43442028582508335,-0.727118306304423,-0.3406146675061181,-0.5153162485009029,0.7293637611835605,0.7648175184206577,0.7218797152402233,0.6995639008831309,-0.0694195192678086,-0.5184420100349448,-0.2901695639134545,-0.31782124546362744,0.4846830150136776,-0.6822862829368957,-0.6598417740368585
765,0.6117999421173802,0.5102055041073543,0.45693839199617364,0.8445696725142543,0.6762609129115649,-0.29377330889265185,0.5483649603732631,0.7127959209886156,0.4847957763484676,-1.391114322113292,-0.6093188479961369,-0.10562746973586722,-0.25403852021953144,0.5595866614365735,0.7345048817255351,0.7752746622432508,0.7551751851278391,0.7379242703671283,0.0,-1.391113159729872,-1.388632691933293,-1.394644622813388,-1.3876883741363895,-1.3577525720086647,-1.3727953589903013,-1.3827250791658972,-1.3729055515215611,-0.4275470287697049,-0.4127115045066586,-0.41993092080735756,-0.41703631692507814,0.7567187635689958,-0.2154313233526692,-0.3764542347240362,-0.5667719034818606,-0.8106175829944744,0.06914168374466455,-0.45285334827746926,-0.7215538219906559,-0.2727954292189251,-0.49770940936139657,-1.3474664945276005,-0.05559356724146404,-0.4096851942693738,-0.3231487494990415,-0.12097630142484597,-0.43079382720087506,-0.696470556307311,-0.2218814487459169,-0.472724671626931,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4541987130800657,-0.394557453503567,-0.38404123072513335,-0.8940759860524876,-0.4293320237800487,-0.6152210072321916,-0.11525383793862067,-0.42004623128930957,-0.5199471983576497,0.8952963957332236,0.6951586966003835,0.5571811408773791,-0.8064918141482104,-0.24726129352232357,-0.27283896043125166,0.7032368622709474,0.5941953035581845,0.48062716543480444,-0.6935276045047383,-0.3004057588322153,-0.36612274749351115,-0.6463677146620882,-0.21684912970158132,-0.5418505988640739,0.7366997664861913,0.7686647317159759,0.7057183507480596,0.7338429902623325,0.13766539896484456,-0.2806105972590789,-0.1363566223376551,-0.09385674880669843,0.7698465066107895,-0.3725401913642703,-0.5732152016406186
766,0.6357746189004033,0.48397327207447827,0.4454029913536421,0.9565464066773975,0.6932767806445129,-0.014899856043335522,0.9971200033535199,1.0503055880717223,0.738721457854923,-1.3910632899746502,-0.5693988257982614,-0.3167988915941658,-0.11508271067489739,0.5283988282689813,0.7297067515408104,0.7220209298299102,0.7546484106035825,0.7473496132859941,0.0,-1.3910640655887572,-1.388581642836341,-1.3945935760758192,-1.3876393090710073,-1.3577124603902282,-1.3727495894267823,-1.3826936862527361,-1.3728679431856492,-0.39366214694008533,-0.36466911460915113,-0.40823347450962594,-0.39691921855418105,-0.1581982126247264,-0.3245707332483972,-0.3764542347240362,-0.6024397576000534,-0.03834423969503024,-0.17946796985653315,-0.05799761586620855,-0.9615805359658192,-0.3279507829992635,-0.48190093915523463,-0.7748684166928144,-0.2735410041727337,-0.19871955885122045,-0.8521883353998432,-0.13184929270798745,-0.36137537951634474,-0.9061005375076795,-0.22826076838535797,-0.35822533871922757,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3866184901896966,-0.3226075357910102,-0.3194431844541262,-0.8170632449357952,-0.2352660445043983,-0.4163300556676731,-0.1470100465208978,-0.3919429572776612,-0.5188286946089763,0.8840944963657532,0.6672107405687603,0.6608589764770924,-0.3897785493321895,-0.2922367785969829,-0.181575270794597,0.7948139189290025,0.5588970884869306,0.6192941036868546,-0.4488793747864055,-0.05233348786056014,-0.28156390897346834,-0.6447527043694369,-0.2609012677330147,-0.41956185670180424,0.7331163744564957,0.7530463205060797,0.7462650583891066,0.6980841817529428,-0.30822014569825545,-0.7116174119766238,-0.6798583522939844,-0.5795575553336882,0.6757914604481886,-1.0797864982294956,-1.3002634952503853
767,0.5878266942696814,0.4577410400416022,0.4684744802110177,0.8878504159523015,0.5836822879995486,-0.05486278969905618,0.8682224901426119,0.881550754530169,1.0349678059986687,-1.3910127423183374,0.11134330666854404,0.10108255309362946,-0.31200294514407695,0.4972119245555159,0.7430344955119325,0.7143348295184622,0.7541216360793258,0.738447858915192,0.0,-1.391011580076052,-1.3885308257807385,-1.3945425293382505,-1.3875874903539969,-1.3576726026427945,-1.3727088622728034,-1.3826622933395754,-1.3728285296496134,-0.3823671863302121,-0.36466911460915113,-0.37314113561643103,-0.38686096913178375,-0.1581982126247264,-0.49919384546010753,-0.2683713322755062,-0.5123314941229354,-1.858068528016245,-0.1457855018920174,-0.08374901972835821,-0.848234591563464,-0.11550052418552538,-0.4833380798188718,-1.6095512409351018,-0.2586386305065193,-0.1036691271653013,-0.6387162096588541,-0.21448400896168562,-0.4192240905175219,-0.8607751359388832,-0.2665366830533621,-0.5130114749995014,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0298821518276713,-0.5580800805936762,-0.40099822701584203,-0.7173997833789028,-0.5196399504211652,-0.5705577755074367,-0.08061063247361505,-0.5905394589727295,-0.41257073181606935,0.8741372788612009,0.6101738469451413,0.6406995194002609,0.07289568899459664,-0.4852565780172143,-0.33047920656087904,0.7023887438647964,0.48965831187938674,0.5780863851841886,-0.36972851730222356,-0.269905075341549,-0.3644966174746641,-0.6980480825318154,-0.13713572992847795,-0.5603092754342557,0.7171811537112694,0.7259031999372854,0.7197243395740106,0.7039072100228582,-0.04955056089683781,-0.39399236022248335,-0.35449523732334537,-0.24571247874690133,0.8950551728843965,-0.8232081270152531,-1.0737438698615964
768,0.5878266942696814,0.5102055041073543,0.4454029913536421,1.030215846899246,0.5884121940253523,-0.23217006283212507,0.41946687805831173,0.4441202603163777,0.87979109406043,-1.3909609027091476,0.05041269637871288,0.26169178354598843,-0.5351262690693949,0.5283988282689813,0.7409019649625468,0.7379421002196013,0.731468573109171,0.686608847388288,0.0,-1.3909616784655106,-1.388479080559737,-1.3944914826006822,-1.3875391762845128,-1.357626144249289,-1.372658050299744,-1.3826246697718938,-1.372787310913454,-0.4275470287697049,-0.40070090703228173,-0.4550239569316604,-0.41703631692507814,0.2993475267571328,-0.5537635504079715,-0.366257732084942,-0.45976834951926737,-0.44667261245711565,-0.2211702915693666,-0.4768879482225596,-0.8015626935316649,-0.31160845820804906,-0.5494462162728448,-1.1366592811886886,-0.14687073918475765,-0.541828455775095,-0.6387162096588541,-0.21448400896168562,-0.41459619170651896,-0.7757900027208189,-0.2176285668738614,-0.5108911159294989,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6068800015920023,0.0845637976710619,-0.5915625424473852,-0.7989426253806704,-0.5234828370177385,-0.6005658813328028,-0.09504534156808067,-0.11278372260403098,-0.5132361758656091,0.8143939738338866,0.5822254557565538,0.5521412766081714,-0.3009205941583074,0.12378640249470536,-0.6162787626727995,0.6337060322368545,0.5704370140611553,0.4695075114510482,-0.43808608188702614,-0.13163527463220023,-0.7173671804944567,-0.5575420715564965,-0.3846668086633994,-0.5580019395736593,0.7399076988824489,0.7904070141536517,0.7366817403335446,0.6909017387295341,-0.00217522177636172,-0.40506024707154037,-0.3437761722927549,-0.2506726490393808,0.9369864098119915,-1.1289681609570072,-1.1327776219783332
769,0.5878266942696814,0.5364392997232387,0.4915452814960847,0.8826015614262049,0.4492271839655163,-0.1651172710404331,0.47198095374988824,0.8504644632090472,0.7316679199885572,-1.3909103550528346,0.5021396140061892,-0.4164360823035012,-0.3223253857972385,0.5283988282689813,0.7446339569753649,0.7340990500638773,0.7246200018860863,0.7248335579272431,0.0,-1.3909091929528057,-1.3884280314627848,-1.394440435863113,-1.3874891098912658,-1.3575860326308524,-1.3726173231457657,-1.3825932768587323,-1.3727497025775421,-0.3823671863302121,-0.36466911460915113,-0.40823347450962594,-0.35668622086459195,-0.1581982126247264,-0.20815536847536895,-0.2133102228864677,-0.4954362008401318,-0.6182888482608166,-0.195507371427029,-0.7292525574334712,-0.9349108856249131,-0.305480078801354,-0.5825002844998313,-0.8460870918757726,-0.22697104205323687,-0.7551125588750149,-0.6201534064950404,-0.160119068747994,-0.40534039408451294,-0.8947691807835948,-0.26441024528597656,-0.5066503977894938,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.89972764406285,-0.35367680160439324,-0.3606244336576689,-0.65397756093226,-0.18915135953469667,-0.44005739206199035,-0.19320096419764043,-0.13339277383395512,-0.403622701826682,0.7621185225852887,0.5805144185729595,0.4931026311814474,0.0943441432996202,-0.3878097011353071,-0.4085337148785632,0.7091723972644141,0.5032345882830898,0.37793510863061675,-0.7510918815512533,-0.36344050309694104,-0.3644966174746641,-0.870854357117486,-0.2315331757120591,-0.3964885187250191,0.7262113545077408,0.7894920187575674,0.7167482213627316,0.707715942835753,-0.5237120586406697,-0.8479038755140164,-0.669139287263394,-0.6863875140977707,0.04015888392274525,-1.1263107892031181,-1.1821959910168938
770,0.5638534464219827,0.48397327207447827,0.4915452814960847,1.0553556891569507,0.5386333216668869,-0.1595887900493406,0.5746217136670302,0.8393624431938013,0.8468749577246594,-1.3908589999259733,0.6744263261554636,-0.7792940119000575,-0.20242635481617668,0.4972119245555159,0.7371702271553013,0.7082956385073997,0.7414780426816697,0.7337353122980452,0.0,-1.3908597758239203,-1.3883779105312317,-1.3943901080936791,-1.3874390434980186,-1.3575461748834186,-1.3725765959917866,-1.382561883945572,-1.3727102890415064,-0.4275470287697049,-0.4247228178776484,-0.41993092080735756,-0.4270945663474754,-0.1581982126247264,-0.5428496072499931,-0.4152009350284538,-0.4560138423873808,-0.06497439390298203,-0.10247920942952038,-0.5730270028966524,-0.3015070576312998,-0.27075264014202116,-0.5853745529781311,-0.6124896525348433,-0.19530345359995446,-0.7296111831012247,-0.39739990683286186,-0.21665860786639454,-0.35211959568654455,-0.3565300572051102,-0.26866312398938985,-0.45576181170522917,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6594424104346202,-0.31606663772503485,-0.5051626300513776,-0.642652119706601,-0.531168610210885,-0.43656808033317174,-0.5887104860135048,-0.4312875542946563,-0.3633565402072058,0.844887848579607,0.5964846791624585,0.4801429017314833,0.47428855625395944,-0.6239309754377044,-0.3352825842635303,0.7634403306117649,0.5249565269506405,0.404098545358424,-0.581996803989318,-0.37360740163379136,-0.634434471993261,-0.8304790612963185,-0.10357217475585681,-0.4680158925833465,0.7270458928655145,0.7388774611862523,0.7407355463779299,0.6995182000418814,-0.45914960412187383,-0.7551316829042958,-0.7009354191120297,-0.6447966026312527,0.30075964745696626,-0.6370906778401988,-1.2040117481434338
771,0.5159069507265772,0.37904278035995703,0.4338675907111105,0.8047883996148884,0.6749917419980537,-0.026825708443957087,0.4791419899398325,0.6750482058988686,0.5811931929206249,-1.3908084522696607,-0.5378829687068648,-0.3524898356342196,-0.49066041455860643,0.4972119245555159,0.7414352882540728,0.7308049696749485,0.731468573109171,0.7316407084212176,0.0,-1.3908072903112154,-1.3883268614342796,-1.3943390613561104,-1.3873889771047714,-1.3575063171359854,-1.3725308264282674,-1.382530491032411,-1.3726708755054708,-0.41625206815983173,-0.43673341535202526,-0.41993092080735756,-0.39691921855418105,0.2993475267571328,-0.5319356640920148,-0.1460133370719023,-0.4316095236514901,0.5268058074015841,0.10442812245884384,-0.013361696363279522,-0.40818557951321477,-0.1910837930868694,-0.4560325442654935,-0.11965655067406115,-0.04814238040835684,-0.31231640544704065,-0.8150627429025742,-0.1535952752742704,-0.3312940544850826,-0.31687030022829976,-0.20699637169964924,-0.32005890705497786,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.18888375953450617,-0.5727971207355347,-0.5326168026043143,-0.5939529276503501,-0.6483767659334256,-0.3974877556937019,-0.7734740534757844,-0.42941400418284503,-0.49086607422490774,0.9096098810585932,0.625003125974268,0.5773405979542107,-0.4326755309953065,-0.17042820483416318,-0.502199107681653,0.9677931990704813,0.6641127774602434,0.4498848715263417,-0.0243428014122165,-0.35327361667997537,-0.4490554753797058,-0.8159439494100148,-0.21684912970158132,-0.38379817664903354,0.7235150519640905,0.7365383096906843,0.7303191326384534,0.7017024532220354,-0.40642223924304177,-0.7707898301939399,-0.6181165377177833,-0.6459376746703677,0.05632987980783038,-0.6683300099088372,-1.0846517484248848
