,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1117,0.396037853617432,0.4315088080087204,0.5030806821386162,0.6536746436031662,0.5977567069163009,-0.05817987829371281,0.8706093125045785,0.29090910183407936,0.4025048749481361,0.5995479880028268,-1.0064184106579601,-0.6231461405887638,-0.594678758874238,-0.3448456291575988,0.11236800982615396,0.1532468889011825,0.07927448575110503,0.10485977379665001,0.0,0.5995463845654928,0.5964599396936336,0.6005238254301851,0.611481483120112,0.5602603709644951,0.5655570984320081,0.6621460190301752,0.5968352539982043,-0.3710715524795563,-0.3406472037637845,-0.44332651063392875,-0.3466273719160921,-1.9878576624411997,-0.18268948303670596,-0.34586473288434133,-0.27204281389591506,-0.6863437181458929,0.3770970313788557,0.2029506854831308,-0.7548908352407202,-0.2789237964496368,-0.33387619604112667,-1.2278190984860158,0.16235378086465202,0.2649412560777162,-0.8243441444844811,-0.1427222839911289,-0.06750396707607324,-0.6114854062042184,-0.19636417018815266,-0.35186427098795864,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.028693623674182375,-0.5417278159353239,-0.2887590922610867,-0.9767513937783036,0.18360900681948897,-0.4609932790732527,-0.19031403614470616,-0.6074014211462706,-0.23360997202492417,0.7434487694391019,0.681469963974665,0.4499037161162361,-0.79729960118279,-0.5901993616317099,-0.5862578023398777,0.6082676554506861,0.6227052509546196,0.5597719545231827,-0.1466669162713829,-0.16416933540625966,-0.0669145526356672,-0.5300868580765402,-0.07630180180734207,-0.5580019395736593,0.07704214405889842,0.17173144546579658,0.005863869511814094,0.09973418369345412,-1.452935668088676,-1.5992036852366902,-1.4914156905995117,-1.5234802907109777,-1.4761302226068422,-1.7238847266988497,-1.1436855005416395
1118,0.5638534464219827,0.3003460842613259,0.35311841106875946,0.2949054954659859,0.07995169698277724,-0.6319602827053667,0.24760371681178248,-0.29085135836876874,-0.3028438666403046,0.599589330494891,-0.5736009333980377,0.06985297262661166,-0.4771618441448494,-0.2824708922765411,0.08198103828223671,0.1246983667225713,0.04819252798509566,0.07448964053236874,0.0,0.599587727000116,0.5965017071365945,0.6005640876457323,0.6115220368986422,0.5603070832290035,0.5655978255859869,0.6621647109937367,0.5968707562673056,-0.2920061549696613,-0.2325503947011668,-0.3380480994921282,-0.22592717979511973,-2.902774638634597,-0.49919384546010753,-0.11542381699944422,0.22542987340887075,0.7812714745595318,0.21349568602684835,-0.0820322158112989,-0.061480323785709355,0.06630787412268778,-0.20453417019652298,0.23358801303076734,0.35794765729660005,0.042384056068198395,0.04810709249149507,-0.08183355354411681,-0.12766661713859756,-0.6908048863877828,-0.13682386200308203,-0.3179385511445549,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.704495852577874,-0.03644297249679347,-0.2637273449994333,-0.6347243756530869,0.5544478840645662,0.02471937945211753,-0.9640114942513808,0.025859119676878487,0.3032723606829772,-0.18132872621651738,-0.013239635345774294,0.5528614141620602,-0.32236912151640074,-0.11608279166463983,-0.2079936906929756,0.11646410516232254,-0.09615559379590716,0.4341868593927382,0.655635251690951,0.1774383875605568,-0.5287359238432074,-0.1037237557677468,0.2761153524576926,-0.34803449659626284,0.15066098660367697,0.11771659071779482,0.08221936192011635,0.16795269403716467,-1.0341717180094465,-1.2487477859660194,-1.1113402110674482,-1.1385082006164975,-1.3467256902443239,-1.3410101986929028,-0.812571657187801
1119,0.18027719405280285,0.37904278035995703,0.4800098808535505,-0.1489511605892175,0.6662241649835312,0.10206773774727859,0.4600462728360107,-0.01107367768128483,-0.004246526061404332,0.5996306729869553,-0.6450368126873098,-0.6067877897597489,-0.45413488444930633,-0.4384072697521254,0.1038383960397561,0.15269791913438732,0.08190860957626242,0.07710758327268794,0.0,0.599629069434739,0.5965444027449545,0.6006038705491896,0.6115620900132399,0.5603466871054346,0.5656385527399658,0.6621896336118187,0.596908364603217,-0.3145960761894077,-0.3166260088150307,-0.4784195467582316,-0.3667444702869892,-1.5304864256296618,-0.35367459612571023,-0.17864213093079312,-0.4710318821042411,-0.1567001670828277,0.16056587499250963,-0.5507088794217551,-0.13482183241756,-0.2830093867794279,-0.4862123440141802,-0.5099348580753502,-0.13755671123079685,-0.40504870108725116,-0.43452545783905466,-0.08400814920842259,-0.5302935999166675,-0.4641778532162591,-0.13895029977046758,-0.3645864190888146,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.2216035158236259,-0.2326700704233656,-0.4034206715588503,-0.7196648608232934,0.10675118326637913,-0.4861163401590974,0.3986198372922406,-0.3507248101488549,-0.49086607422490774,0.6171162904390287,0.6769069080471041,0.4491835785623471,-0.5368538471993117,-0.5414759231907563,-0.46497312374008243,0.5455204788162107,0.5371751498193797,0.4989415960958099,0.24189201410487496,-0.0014990072961932283,-0.3092081580638662,-0.5753071847756618,0.0327796899867168,-0.5072405781461101,0.05543867268562548,0.16477648454219956,-0.002496487797788271,0.05171593924519245,-1.1740123387506745,-1.3693877526209774,-1.2363019428714583,-1.26708838967718,-1.1448304866728372,-1.7112571395477358,-0.7657284874869659
1120,0.5638534464219827,0.5102055041073543,0.4915452814960847,0.9082936188702987,0.6655895795267757,-0.09340488867608518,0.6366836479105176,0.09550857321802503,-0.16412522286995024,0.5996720154790196,-1.012721581450076,0.13677353258944916,-0.2691251555135861,-0.46959417346559257,0.0883781215192484,0.1246983667225713,0.06926501617860632,0.07082427101134961,0.0,0.5996704118693622,0.5965847779398166,0.6006446120768266,0.6116031444557025,0.5603867987238711,0.5656792798939445,0.6622150355110177,0.5969438668723178,-0.3145960761894077,-0.2685829030209103,-0.40823347450962594,-0.2762190264332086,-1.5304864256296618,-0.26636305086188306,-0.09910943222517424,-0.2176024157263037,-0.21587841295951588,0.6706169481922134,0.09479465828335851,-0.7548908352407202,-0.019489364515142455,-0.2921993309452236,-0.7948095588071833,0.24804251827053878,0.31362565048888275,-0.8243441444844811,-0.2644997578467657,-0.3544335416439946,-0.8891035108640666,-0.16659401609561736,-0.40275286339138244,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6969869455539983,-0.345500679021924,-0.05539853892836216,-0.7468457901559805,0.07024371478811085,-0.3856240791773679,-0.5656150271751337,-0.16899027062732766,0.3726196464351951,0.8212396053805396,0.6843215475616674,0.17198994514789964,-0.9719514694589207,0.11254254239582263,-0.21639958019995126,0.7396981906378982,0.5941953035581845,0.3707400824379634,-0.39131510310098216,-0.22313734934396837,-0.3449830572484993,-0.7012781031171181,0.08732043588374637,-0.3514954952298627,0.13739728013404776,0.14167677219991112,0.06219912391458993,0.15281286994169951,-1.0658874262072402,-1.2308061588633021,-1.1775163335984304,-1.1652186012055772,-0.9932673935271551,-1.3529785142256667,-0.9357797684641713
1121,0.49193227394355404,-0.0931436505638685,0.4454029913536421,0.02490810007815647,0.20961924541067645,-0.4030799645556649,0.43378895043820026,-0.05770311466296743,-0.11475101836629428,0.5997136809593031,-1.0631469196096492,-0.7049378770059553,-0.7534853983538199,-0.2824708922765411,0.08571277608948215,0.11920840726646179,0.05872877208185099,0.07920218714951556,0.0,0.5997120772917558,0.5966288657962753,0.6006848742923738,0.6116441988981652,0.5604335109883795,0.5657250494574628,0.6622399581290996,0.5969832804083529,-0.3710715524795563,-0.3166260088150307,-0.49011699305596323,-0.35668622086459195,-1.9878576624411997,0.006485517245548846,-0.015498113015636934,-0.6474938851426197,0.9025863706777226,0.36426557130768633,-0.5713101989795938,-0.8015626935316649,-0.007232581349785749,-0.45746967636314767,0.4273028964652727,0.23127730348347045,-0.49082592531821984,0.7906188871154377,0.20956256358994677,-0.2665035125076582,-0.2772105432514893,-0.007111018772306444,-0.40275286339138244,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3615888001101111,-0.03317252346380579,-0.6916895507457235,-0.04693621179481295,0.23356653257494206,-0.3821347508101986,0.7768077563756023,-0.35821901059609995,-0.44948140885675814,-0.30143779590200065,0.15558973513978416,0.38150547970498544,-0.8432606112200899,-0.6145610808521866,-0.4577681001314337,-0.05651517497915625,0.12310040265501462,0.5309920992679735,-0.35893518151411063,0.23030624540831685,-0.5498756334732182,0.11753292385967215,0.17752245602583783,-0.5568482733624593,0.050890356008200126,0.11669304076587575,-0.022181214552200887,0.056784780118703145,-1.2836763959566269,-1.5163692899767214,-1.4130311171600254,-1.3288925772651636,-1.3778793103553642,-1.6102262996985415,-1.2142733789642115
1122,0.3241181100743277,0.4315088080087204,0.5030806821386162,0.7618757996344337,0.6618405965128362,0.06313096247061416,0.3526312990908911,0.02223344116184143,0.05688376173982966,0.599754700463148,-0.15128866878284816,-0.5354059016796414,-0.5240097959760844,-0.40722036603865996,0.11076880256829373,0.1636780998347641,0.07506003835317775,0.09438725378165597,0.0,0.5997530967386084,0.5966706332392362,0.6007256158200108,0.611684252012763,0.5604731148648104,0.5657657766114431,0.6622653600282985,0.5970187826774543,-0.2807111943597881,-0.22053979722678996,-0.37314113561643103,-0.2561019280623115,-1.5304864256296618,0.013761472122849118,-0.2969215299408296,-0.5123314941229354,0.4705865302552883,0.2086837737778577,-0.40306734447023046,-0.5748708047269546,-0.2891377540101395,-0.517829275860521,-0.3019764569464011,-0.044416786991803237,-0.08280435511898629,-0.43452545783905466,-0.09923033182017561,-0.5302935999166675,-0.8381124224907138,-0.10067438193382122,-0.4112342870330743,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.01868174764234818,0.13525579666919876,-0.5253495267304642,-0.44898786320193973,-0.3371026309352347,-0.5482261554854715,0.2167431634679984,0.03147981468127049,-0.4539554238514519,0.6830830047809329,0.7002918081511664,0.42830398393162666,-0.12320468381054328,-0.5508458289460562,-0.7663835643374085,0.6269223788372369,0.6030199220624816,0.5381868759452227,0.12676347073402833,-0.07673401526127778,-0.6002857028274748,-0.302370214288281,-0.15391748250800463,-0.44955720569857516,0.16992725480982154,0.16613416342515133,0.09643288347871512,0.1694655153983119,-1.068569269179826,-1.253326395999375,-1.187129642446918,-1.1770368473249606,-1.0310119056862939,-1.3230678680340295,-0.9877537535754228
1123,0.6117999421173802,0.4577410400416022,0.4454029913536421,0.7446559596619232,0.6328270149743906,-0.20847683110997267,0.8061605558991235,0.26648370488288875,0.1227165949722769,0.5997960429552123,-0.9097698419385902,-0.8120107091261166,0.46138540880996204,-0.4384072697521254,0.1118349407402007,0.15544302975652094,0.08454273340141981,0.09543468056235592,0.0,0.5997944391732315,0.5967110084340983,0.600765878035558,0.6117243051273606,0.5605198271293188,0.5658115461749614,0.6622902826463805,0.5970560901466789,-0.3145960761894077,-0.2565723055465335,-0.3965360282118943,-0.2762190264332086,-0.6155694494362645,-0.35731257356436036,-0.37849353282081993,-0.07305375687690294,-0.5058505761510144,0.22953508759734423,0.6287082335077167,-0.9149086578044472,-0.20334052754829274,-0.18154005663405623,-0.9343982328019798,-0.09098674911130004,1.0299816449286028,-0.8243441444844811,0.0008011724307908126,-0.2942708915814703,-0.8891035108640666,-0.14320317530523866,-0.34762355916711274,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5142700289465593,-0.2408462319926625,0.008392051497275252,-0.8589672586625803,0.25662385215438194,-0.1357891264570456,-0.5656150271751337,-0.37508100627135965,-0.2805871828036738,0.8212396053805396,0.5953441327590504,0.1475107613557493,-0.8953497693220924,-0.6201830220714102,0.3359861357341596,0.6557522588608167,0.5582183911924161,0.3288783840611486,-0.481259296373277,-0.3451400954265182,0.11195990451750079,-0.6221425217674348,-0.1769924173116377,-0.027314987321382336,0.07142231318111492,0.16944233861638186,0.00481113501918087,0.08440365122261247,-0.8362633668178461,-1.0364890170151084,-0.9900680942792519,-0.9588009980481218,-1.1280561636377149,-1.1887995959806392,-0.6938579052117808
1124,0.4200125304004551,0.03802063676653131,0.4338675907111105,0.2698583916365297,0.19000782634350896,0.17259548865348295,0.5579128189251751,-0.33526049722714096,-0.3451650938384975,0.5998370624590573,-0.1765014145676542,0.5918329715967783,-0.227835430763393,-0.46959417346559257,0.07185196303240689,0.11426715578898969,0.04239775701439847,0.058257147119528396,0.0,0.5998354586200841,0.596755096290557,0.600806619563195,0.6117653595698234,0.5605599387477553,0.5658573157384805,0.6623152052644624,0.5970955036827151,-0.2920061549696613,-0.2445609921755437,-0.38483858191416265,-0.26616077701081137,-1.0729406862478026,-0.03353227794771444,0.2679645655408131,-0.1969525817436719,0.6629149828061565,0.6674090066928863,-0.26572597812732535,-0.06814772643572223,0.09286418082637164,-0.6213028896834175,0.2136468709163979,0.1269606878199696,-0.28449678308218906,-0.5087766704943097,0.12257863332481503,-0.3914567045476069,-0.3621957271246384,0.44369419349963213,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.10146088409063884,0.8841893269862783,-0.48982058395485784,-0.46144576214423494,0.7965499228919721,0.009366374568614179,-0.3231128642392714,0.9045549708265755,-0.26604660740368635,0.3215111138615651,0.010145482336770588,0.3030269654513116,-0.4725084112311709,0.9221012737396905,-0.40493120307423885,0.43783240706526255,-0.07307626053932709,0.43549481914103466,0.008037077285921516,0.941988924829915,-0.6197992824386385,-0.3766607647600102,0.6893663598235115,-0.060771334951753124,0.08385015925200741,0.09782919690619475,0.010228727592394047,0.10504733879396914,-1.2439384792146855,-1.4674958317326532,-1.339092134901647,-1.4090121354401663,-1.3143745571537155,-1.4919022581685042,-1.0788746852719762
1125,-0.37111465112093034,0.19541559254680468,0.5376875716385247,-0.9380399645127178,0.4318077691702625,-0.13605282628780674,0.3096650819512255,-0.05104169089434218,0.08039536777408082,0.5998784049511215,0.25841717284686455,-0.19782905449014265,-0.5184515688950425,-0.4384072697521254,0.15235124173951953,0.20485397380229536,0.1103564435171144,0.1430847340201775,0.0,0.5998768010547072,0.596797791898917,0.6008459231545625,0.6118054126844211,0.5606066510122638,0.5658980428924593,0.6623406071636614,0.5971310059518155,-0.39366214694008533,-0.20852919975241307,-0.40823347450962594,-0.24604367863991428,-0.6155694494362645,0.15928074314130253,-0.15417052945903725,-0.31334243710392323,-0.35790552582487284,0.5840043632672194,-0.9249636197220431,-0.4415225927632791,-0.37697776954889023,-0.5365120188279743,-0.051286687701065724,0.07480237998821918,-0.7296111831012247,-0.4902138396697786,-0.020944810135492126,-0.32435221661273245,-0.3451986498259408,0.0821994435052996,-0.37518821127924756,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.842159297204315,-0.12965080892377026,-0.6610054681785464,-0.44219257686506186,0.40841810177313675,-0.45680610499867036,0.6815390617989768,-0.13339277383395512,-0.3387494310691576,-0.20622188867729402,0.6238625795708599,0.3807853421510965,-0.8616450188876633,-0.11608279166463983,-0.48178487412381493,-0.23373375330179982,0.5426057639592348,0.3668154546468605,0.029623748862147387,0.1774383875605568,-0.6702093663316444,-0.08595860404369886,0.11878627198392666,-0.5476189367964667,0.12205549052600272,0.21236271857539946,0.02975582829510518,0.13565875038921374,-0.831669253203901,-1.0536733676492043,-0.8968912110975717,-0.8302208089874393,-0.8626653481850346,-1.2439654164745422,-0.45706685736980646
1126,0.3720646057697279,0.4577410400416022,0.4800098808535505,0.4930755730476308,0.8852978511128011,-0.07452851548720837,0.464819917559945,0.26648370488288875,0.3860468067802508,0.599920070431405,-0.4559417703250779,-0.30936325018333993,-0.7034613072963761,-0.4384072697521254,0.10330532695380286,0.12909064843324822,0.0671579180815798,0.11376152816745162,0.0,0.5999184664771008,0.5968395593418778,0.6008866646821995,0.6118464671268837,0.5606528555347666,0.5659387700464373,0.6623592991272229,0.5971665082209163,-0.3371866706499367,-0.2926040979696641,-0.41993092080735756,-0.29633552527800316,0.7567187635689958,-0.1317577555274922,-0.30100013828957256,-0.589298968651808,-1.2692470132592821,0.009795989711671093,-0.325812805436917,-0.8148975385725451,-0.24011077963649619,-0.5767517518262231,-1.321827727993306,-0.2251082009323833,-0.3239079700384051,-0.750092973320302,-0.1514206796099646,-0.38451486667525675,-0.29987329046971517,-0.09429506863166463,-0.43031751550351727,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.30652342225953466,-0.8671378066122206,-0.7078390671264064,-0.6347243756530869,-0.09692198959529365,-0.6173145942694828,0.2571602938686665,-0.47437925153527405,-0.5255397304346332,0.5219003832143221,0.6061812817977666,0.5103820873467304,-0.7513385911454901,-0.5058703438713968,-0.6535047537719247,0.2902911802475548,0.5052709391125676,0.5715455883810874,-0.3733262816020166,-0.4569759550921023,-0.6149208923820974,-0.6431376940767854,-0.10566991883508153,-0.5072405781461101,0.0667450975098147,0.11609997436220967,0.01021217438633762,0.09168960047566205,-0.8561206650019577,-0.9341751409007827,-0.9567825765527025,-1.1026459365300263,-0.9890715274382778,-0.8863562054111054,-0.7637995358918239
1127,0.6597478667481047,0.5102055041073543,0.4684744802110177,0.32805667330943267,0.6290199423069895,0.13523862369383474,0.9947331809915523,0.47964767728281427,0.237923632708378,0.5999610899352501,-0.34878792634463274,-0.5101248237045546,-0.7534853983538199,-0.2512830591089488,0.0862458451754354,0.10218903555502304,0.06294347068365251,0.09229289958940061,0.0,0.5999594859239534,0.5968813267848387,0.6009283648340163,0.6118870209054139,0.5606929671532032,0.56597910932276,0.6623909316809423,0.597205921756952,-0.3145960761894077,-0.2805935004952872,-0.38483858191416265,-0.2762190264332086,-0.6155694494362645,-0.430072209073587,-0.4090830346605148,-0.3546420603119314,-0.059056456442197425,-0.2612686425325365,-0.1404022392038318,-0.7215538219906559,-0.1931265821637733,-0.45315828007018516,-0.8062045359693492,-0.3499157136246593,-0.15467187871288182,-0.3231487494990415,-0.21013481439267093,-0.34980564972909456,-0.7304646095945367,-0.2091228094670348,-0.31581819523413196,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6018740635760852,-0.6594640980833638,-0.669887703872448,-0.9982696565018673,-0.3063595381626481,-0.5684641801509701,-0.9842200078293694,-0.6242633944870513,-0.5177101908603028,0.7994580288776623,0.6038997538339861,0.527662092816021,-0.5644304313057708,-0.4646428121630317,-0.7195508679358636,0.6727110688974632,0.4815126496155388,0.5885518097783914,-0.1754490306697279,-0.3553069939633685,-0.5271097938243604,-0.5946873467923611,-0.16650382194943353,-0.4807062346593321,0.07055588058511322,0.09627109046029118,0.020027484389466638,0.10306639259948197,-0.7690074091395835,-0.7696364398802155,-0.9039206611123695,-0.8172498472366614,-0.9615104462660947,-0.6982406561005121,-0.6752440119004604
1128,0.6117999421173802,0.48397327207447827,0.3877253005686679,0.8557123351810849,0.47218447905744987,-0.24456952679231053,0.9350580691100325,0.21985426790120613,0.16033527673925868,0.6000030784037528,-1.0022163030581839,0.0534946749812457,0.20570669804486166,-0.3760325328710677,0.10330532695380286,0.11646329664432815,0.10877611994434451,0.08234396812247087,0.0,0.6000014743341175,0.5969221660624004,0.6009681477374736,0.6119270740200117,0.5607259703835623,0.5660198364767388,0.6624220849535447,0.5972414240260523,-0.3484816312598099,-0.3166260088150307,-0.40823347450962594,-0.31645262364890026,-0.6155694494362645,-0.49919384546010753,-0.0644413159591487,-0.4428730450471499,0.05634050221520772,0.8245944690462389,0.5754886218663599,-0.848234591563464,-0.15635633007556987,-0.45890680846080184,-0.7520783265296398,0.3635360030088537,-0.14771680730363992,-0.777937164235664,-0.05356377102330393,-0.0050273710560988834,-0.8607751359388832,-0.007111018772306444,-0.08257881759787908,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5167729979545178,-0.2326700704233656,-0.023099535044583487,-0.7264600931564652,-0.0008497330593172343,-0.09182374875887898,-0.44436391129230546,-0.13151922372214384,-0.4919845779735812,0.6718811054134626,0.5211959969855601,0.034473060119505614,-0.5889429870380469,0.15939200415362909,0.2891533963872867,0.6379456538804168,0.527671834020568,0.21637488253690565,-0.4057061603001546,-0.31260602253257413,0.175379014022534,-0.5268568374912374,0.17752245602583783,-0.4899355643489317,0.09664388015935718,0.14348958348668386,0.06268806115019686,0.10914633370669212,-0.756017961002693,-0.8486611519826158,-0.8865444925364648,-0.8325145966579052,-0.9363535323736389,-0.7095395573746628,-0.7355702595022727
1129,0.1563025172697797,0.14294956489804425,0.37618989992613633,-0.7041402997567769,0.17904824505707284,-0.4586811180655353,0.4886898484917434,0.33087711504713674,0.13447211770894898,0.6000437749193785,0.5630702242960204,-0.22162302900210046,-0.6661417447469272,-0.2512830591089488,0.06118981869662382,0.08407172430999296,0.03923685866498445,0.05930432421565607,0.0,0.6000421707931997,0.5969639335053613,0.6010084099530209,0.6119681284624744,0.5607660820019988,0.5660605636307176,0.6624474868527437,0.5972769262951536,-0.4614325838401071,-0.4247228178776484,-0.5135118856514265,-0.4270945663474754,-0.6155694494362645,0.4575951533192851,0.0783096966778191,-0.4128369656134293,0.36406647778906004,0.803743461152892,-0.34298051716063827,0.04519819809620575,-0.18291261242728715,-0.2016599060012147,0.15382317289560601,0.43804804899023286,-0.0920775625739368,0.1502024684013946,-0.018770214471186344,-0.3382359061496385,-0.6624765030200852,0.04604997611060757,-0.47696538976693603,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8671890171216446,-0.43543810540274086,-0.5100074806339444,-0.23040764680156975,0.01644325662526268,-0.5517154672142901,0.7277299106459254,0.10080121348724616,-0.49086607422490774,-0.33006476655273986,0.32612992523045475,0.4160643920355515,0.33640556266859467,-0.25475720025491205,-0.3148683220754735,-0.13622116165027806,0.3016275698948271,0.49174656990315657,-0.36972851730222356,-0.2414377448945066,-0.514100734288585,-0.01651312295480644,0.261431268937039,-0.5199309202220956,0.0602310711758108,0.07953725629135883,0.009006013909211266,0.06857584419266087,-0.9378935552928351,-1.023125999945747,-1.0762155274461764,-1.0167977309749767,-1.0795340346620044,-0.9355378681386359,-0.9011271811791829
1130,-0.15535399155629587,0.4052765759758414,0.4684744802110177,-0.4334059148899119,0.5615329671784911,0.15032369416925717,0.5984916445988296,0.3597431082449481,0.09450244350681354,0.6000847944232236,-0.1407834498764812,-0.5487900101266323,-0.26039077974072217,-0.4384072697521254,0.08997758298268084,0.11097333718821863,0.05925554660610762,0.0980526233026751,0.0,0.6000831902400522,0.5970057009483222,0.6010491514806579,0.612008181577072,0.5608127942665073,0.5660962483751562,0.6624786401253461,0.5973145346310661,-0.2807111943597881,-0.3166260088150307,-0.44332651063392875,-0.30639377470040047,-1.5304864256296618,-0.539211629811343,-0.35606123552343555,-0.5367358240481399,-0.5531929471061329,0.08197314381583334,-0.2725931937955602,-0.5948730126769932,-0.3483786981202691,-0.4100442657446619,-1.025558050099307,-0.15432192601786485,-0.25435880358092355,0.3079862814634534,-0.1535952752742704,-0.39377066429726276,-0.4755091930553154,-0.20699637169964924,-0.313697839323709,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.127679251512434,-0.5286460198033731,-0.5657233200886372,-0.6437846854306493,-0.17954414304326347,-0.622897501354768,-0.008437362320463849,-0.4912412025415756,-0.6709453577651511,0.025283715052038115,0.614736467715738,0.5370216838005477,-0.0006419416756972042,-0.3072286367412883,-0.5178100207972773,-0.08449693659658511,0.5154532111518288,0.5702373791173865,1.0945630109305131,-0.2516046555512415,-0.4295418957685422,-0.03427819766908909,-0.0574223301553746,-0.5141625822897029,0.16158748990617813,0.14157245027584056,0.07275636343693452,0.20306082137979048,-0.7697769814708535,-0.7253532420766693,-0.8044590208548378,-0.7672755493603407,-1.0286077384066177,-0.4782265031029493,-0.6707496526001467
1131,0.5398801985742786,0.5364392997232387,0.4454029913536421,1.0693528687478249,0.6446513399657676,-0.3105961602049474,0.6844235097741165,0.3908293995660698,1.0114561999644174,0.6001280748446033,-0.9034666805389256,-0.6632984482018536,-0.6986971079226764,-0.2824708922765411,0.08198103828223671,0.09011091532105542,0.06505056878067904,0.08967470716450915,0.0,0.6001248556624459,0.5970479324739826,0.6010898930082949,0.6120492360195348,0.5608595065310157,0.5661420179386752,0.6625102726790655,0.5973539481671012,-0.3033011155795345,-0.38869030955790485,-0.4784195467582316,-0.3667444702869892,-0.6155694494362645,-0.2336212105459199,-0.32343242950936923,-0.38843264687753865,-0.2247553191506928,0.4236109594145397,0.12054606214550756,-0.7148863795997885,-0.24828193594411171,-0.2232169217299593,-0.6267334419069721,0.026369576747868773,0.05861211384168546,-0.805781355151026,-0.19273802963580583,0.11067003715404967,-0.5774913529169927,-0.10280081970120676,-0.2712906705619771,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4867373698590152,-0.4288972073367655,-0.4526766909850626,-0.8929434203284393,-0.2967523216712149,-0.3660839002192823,-0.2509395940861202,-0.7048261218819935,-0.19334378373821515,0.8872060823236525,0.6044698094572081,0.39590493495872003,-0.6563524879069053,-0.4983744147992441,-0.2668348027209299,0.8889350073431129,0.5711157113556699,0.441381636069987,-0.5604101967461925,-0.23737099032772033,-0.4929610246585743,-0.6302175732306916,0.057952318856006914,-0.6156853051448012,0.0592745745392177,0.0866635143122364,0.006108461661006042,0.09536172482795681,-0.7025326839794066,-0.7444482594931542,-0.7545420274913301,-0.7344639064396666,-1.0238176864881072,-0.5699565418135508,-0.4917194446547402
1132,0.5878266942696814,0.37904278035995703,0.3069768084986293,0.7356315270039512,0.6589563572038375,-0.1742785816658904,1.2143367732057258,0.33975883693907233,-0.01600204879807746,0.6001684483720098,-0.7185737708230071,-0.11008886876466914,-0.6645536798666295,0.060589695842224955,0.10970241019081453,0.12140428633364249,0.1129905673422718,0.09438725378165597,0.0,0.6001668440726099,0.5970873795034456,0.6011315931601116,0.6120892891341325,0.5608925097613748,0.5661777026831137,0.6625351952971475,0.597387344369391,-0.3597765918696831,-0.3286366062894076,-0.41993092080735756,-0.32651087307129756,-0.6155694494362645,0.12290088201857712,-0.04812693118487872,0.4056463947684498,0.9735999271104021,0.9881958143982457,-0.2949109898235918,0.29189233459180897,0.09899254805708331,-0.6213028896834175,-0.011404131794642322,0.47902966539747605,0.08643173620653702,-1.0470976579770181,0.02907094198999109,-0.27113140442255823,-0.3735270669636948,0.11409603536522038,-0.08893988532914798,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3690977071339867,-0.6463822824579992,-0.1886321032144732,-0.6902188000425096,0.29120992314518535,-0.23488567938559837,-0.7561524851581786,-0.007864782335724624,0.2674801340564961,0.6432541347627233,0.28392274579292676,-0.10520368826654783,-0.10482029440623727,0.13503026259358808,-0.4973957586092205,0.6057239471570282,0.3647570350680019,-0.08189009267100665,-0.2833820883297217,-0.37360740163379136,0.012765857057836607,-0.3750457159624762,0.274017583371684,-0.3572638262858625,0.1146958537411617,0.07346791131983578,0.06865685077881128,0.13028334333196961,-2.5128349914237167,-2.546358490559219,-2.534786914224493,-2.1789563156291267,-2.5796430039860345,-2.3513693103862563,-2.3879571957210435
