,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
531,0.18027719405280285,0.06425286879940736,0.2146922282137441,-0.5644453140050798,-0.03500684707161406,-0.6286431941107113,0.5650738551151193,1.005896449213351,0.6705376321873232,-1.2226546485509269,-1.0631469196096492,0.2944085206597841,-0.6208818577959899,0.060589695842224955,0.7441006336838389,0.7033546488180854,0.7989007362915045,0.7798143504271026,0.0,-1.2226537202249155,-1.220732908181681,-1.2253626168573701,-1.2233904980565145,-1.2083527872057138,-1.2144493479536644,-1.2483775496300322,-1.2250392024499352,-0.15646460792883507,-0.30461469544404096,-0.1274912772085271,-0.17563533315703078,-0.6155694494362645,0.11926290457992714,0.017130656532903025,-0.3339922487079273,-0.23954959843707538,-0.5034627190612196,-0.7927726651303144,-0.48152708814506545,-0.07055911578970632,-0.4617810726561102,-0.18517760143709372,-0.48590000656659615,-0.8339348222420944,-1.0470976579770181,-0.16446826007660556,-0.014283154885899034,-0.7021362262268392,-0.3154447992328628,-0.20980029860643848,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5344749401958862,-0.43380288088624697,-0.41714774820945627,-0.17038306752336588,-0.44086068356976865,-0.3158377780475929,-0.14123619041502924,0.22820271042832976,-0.3622380364585324,-0.11909605746336714,0.09798235073597905,0.1518304880710682,-0.6961853681427699,0.04695331380654497,-0.6330904987414225,-0.07516957490330967,0.12445805618997838,0.08555695035165725,0.4037915791504991,-0.4163083670046434,-0.3547398373615817,-0.03750821825439187,-0.0406405525690639,-0.35841749249706245,0.8096185883411615,0.7643872838507437,0.8434037186581926,0.818419931457638,-0.25396529634372084,-0.3752818062439138,-0.46431487936831084,-0.47768776686208536,0.5487819540449423,-0.2914396396692439,-1.1289295104205848
532,0.396037853617432,0.5102055041073543,0.4338675907111105,0.4911421173314191,0.2832782462194779,-0.4062391826304658,0.727389726913782,0.8149370462426105,0.9620814348998566,-1.222602001471189,-0.43493123232619607,-0.7659099078850374,-0.26594902575299073,-0.03297194475230164,0.7718222597979895,0.748922280919978,0.8078564056116158,0.8086139677317641,0.0,-1.222603011144948,-1.2206811629606797,-1.2253101321835318,-1.2233389296714698,-1.2083126755872768,-1.2144086207996856,-1.2483399260623507,-1.2250018949807107,-0.3033011155795345,-0.3406472037637845,-0.2561645809457909,-0.32651087307129756,-0.6155694494362645,-0.06263614082502772,-0.13785612037441636,-0.5442448383119132,-0.5650285398449131,-0.5018589012746258,-0.8889115560809745,-0.7415560299406945,-0.3463359090433652,-0.542260547218591,-0.9030619776866021,-0.3555041481620665,-1.0935849626167669,-0.8150627429025742,-0.0927065318656457,-0.2734453503800083,-0.8834378325020242,-0.2601573665825633,-0.3879103593801035,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.36659473812602805,-0.09204068403123963,-0.4623664114019211,-0.7264600931564652,-0.594576296317872,-0.47146123089805925,0.1618914616324529,0.07269791714111874,-0.2996017465311219,0.6345415991210889,0.5075072643598415,0.39302493404717165,-0.40509894688884746,0.2886965293281657,-0.29685573442363283,0.5361931171229353,0.3878366272705165,0.3046768869557862,-0.4057061603001546,-0.29633900426542903,-0.5368665739374427,-0.5268568374912374,-0.2671944249503372,-0.42302286908819015,0.8171638066261568,0.7844878031205882,0.8381187987962079,0.8263234596464922,-0.4255216252827425,-0.3668818626458452,-0.45395687758087705,-0.3803939101391783,0.36366107350854376,-0.46360081581625856,-1.3413393934308109
533,0.7076943624435076,0.5364392997232387,0.4454029913536421,0.47125112959981086,0.3437284519627324,-0.6341716751018038,1.2358193126715153,1.41446095022933,1.0772884726359588,-1.2225500003678893,-1.021125802911263,0.05052043259922171,-0.37870174584148636,-0.12653451480095507,0.6966541803615548,0.6495516848497919,0.7088157613428905,0.7232627922830517,0.0,-1.2225490721872756,-1.2206303459050774,-1.2252581268217835,-1.2232871109544592,-1.2082794184859154,-1.2143731299940754,-1.2483023024946693,-1.2249642866447987,-0.2807111943597881,-0.30461469544404096,-0.2561645809457909,-0.2762190264332086,-0.1581982126247264,-0.2590870959845828,-0.3764542347240362,-0.570526416208404,-1.349137475883137,-0.8835952207995721,-0.8253912846606983,-0.5482011941269034,-0.28505217585633175,-0.5336377460666829,-1.30758407446002,-0.49148844110400336,-1.0425822110691865,-0.8614697231513913,-0.12967469704368167,-0.34054985210708855,-0.9117662074272076,-0.22826076838535797,-0.5214929049603523,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5743413448130528,-0.4616017366534701,-0.4349122195972594,-0.8906783428840487,-0.588811966423012,-0.5335710295860826,-0.4847809728631795,-0.4181726811774983,-0.5535023508187017,0.7664747904061059,0.43963322169750646,0.5168622267237163,-0.9842077381934251,-0.24538731683917644,-0.39652534219748203,0.4759896487821178,0.19980588528595683,0.3759726699773628,-0.4596727105745184,-0.25770478740142094,-0.41815896625161386,-0.8240190008732717,-0.30285568669200724,-0.49801124158011745,0.8118627528755309,0.773188668136888,0.8400503355864933,0.8197543960221249,-0.5474055582943373,-0.5283681569775087,-0.6543469775211791,-0.5791733167899047,0.2893787034903404,-0.547348596624892,-1.3978077378423943
534,0.6597478667481047,0.5102055041073543,0.42233219006857636,0.7050587584913536,0.6857783745435017,-0.35585076907197866,0.8658350986766009,1.048085289948411,0.9385698288656055,-1.2224976762763706,-1.0190247491113749,-0.5398672652526774,-0.10396621865036026,-0.0017850410388362047,0.7712891907120363,0.7472753716195926,0.7815159209716646,0.7913342972227961,0.0,-1.2224967481684559,-1.220578600684076,-1.2252049231798103,-1.2232355425694146,-1.2082329600924098,-1.214327360430556,-1.248258208631909,-1.2249209618418282,-0.25812059989925906,-0.3526578012381614,-0.221072242052596,-0.26616077701081137,-0.6155694494362645,-0.3245707332483972,-0.3682970362593135,-0.5517538637650002,-0.31352212360014614,-0.29495141642319184,-0.325812805436917,-0.6682145213088438,-0.3136512472849529,-0.5480090841751907,-0.6324310663268978,-0.12265433756458245,-0.3841839290409362,-0.6479975974104023,-0.21665860786639454,-0.3544335416439946,-0.6624765030200852,-0.21975501097853137,-0.45576181170522917,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7595612304284504,-0.4926710414536808,-0.3412450313274017,-0.7389180461024665,-0.659905437175851,-0.3667817792033967,-0.4501378362279681,-0.5961601093081633,-0.5658059053877258,0.9040089313748579,0.567966232350649,0.6018203310503685,-0.6502243581054701,-0.535853993141315,-0.21399790566373503,0.8287315390022955,0.47676099171613295,0.5211806545479183,-0.6791365258611991,-0.18450313247996028,-0.26042421872845656,-0.9548349693451236,-0.38676453086168827,-0.3503418290186628,0.8057869831206984,0.779892907873041,0.8467155951833624,0.7882726921905442,-0.4790069023060072,-0.4203339309232907,-0.4609863275956748,-0.41243707597228507,0.21508719215168193,-0.4702442452009623,-1.3066868061458226
535,0.5159069507265772,0.4577410400416022,0.4107967894260435,0.3275044581230437,0.5194830992423546,-0.16938218531345248,0.8992534572643556,0.89265330394411,0.6728886246224769,-1.2224453521848517,-0.8068181055579215,-0.7525258038700172,-0.7161658381707743,0.09177659955569213,0.7979446786542803,0.7395892713081446,0.7530680870308125,0.7751018038099557,0.0,-1.222444424149636,-1.220526855463074,-1.2251521988499272,-1.22318397418437,-1.2081931023449755,-1.2142916756861177,-1.2482205850642274,-1.2248794422389815,-0.3145960761894077,-0.3286366062894076,-0.29125761707009373,-0.29633552527800316,-1.5304864256296618,-0.5683154710046,-0.04404833499131113,-0.11435338008491111,-0.19812516494274102,0.11084400545749801,0.4123958516613057,-0.1548240403675986,-0.20334052754829274,-0.4862123440141802,-0.6352798785368606,0.1437259026070376,0.33912691571732073,-0.6758417883257642,0.0899596724370032,-0.42153803647497196,-0.7984526992839599,-0.2303872061527435,-0.24372601844984224,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.24413029657074117,-0.2653745997400702,-0.5423065230211729,-0.35838465741890346,-0.19683717853866517,-0.24256214855064853,-0.5454065308045934,-0.1540018697328374,-0.47297001424613294,0.30968699226203145,0.41681881237363033,0.5643808685042465,-0.4204192713924357,-0.5976952795340805,-0.595864514799852,0.46920599538250024,0.3993765528447411,0.4734321392421511,0.04761257036111279,-0.09503445929135443,-0.33360014711656993,-0.5300868580765402,0.08102727866642387,-0.12422300407332272,0.795527284228814,0.8042875565568354,0.8167471274007017,0.8253617657276572,-0.5955504697460616,-0.6318237729983709,-0.6340146036420802,-0.6108438876714637,0.1396073091538595,-0.6656726381549293,-1.386253611536559
536,0.1563025172697797,0.24788005661255968,0.2377630294988111,-1.4004980523521795,0.000986294344878208,0.04046388912751684,0.7297765492757486,1.059187839362352,0.9949981317965322,-1.2223930280933328,-0.15128866878284816,-0.8120107091261166,-0.37234944845784224,-0.22009615539547994,0.6785285604112808,0.7006095381959517,0.7309417985849144,0.760963914273943,0.0,-1.222392100130816,-1.220476038407472,-1.2250997141760889,-1.223132906463258,-1.2081529907265394,-1.214250948532139,-1.248182961496546,-1.2248421347697567,-0.20164512360911047,-0.22053979722678996,-0.17428175963056156,-0.2058100814242226,-1.0729406862478026,0.18838456265050346,-0.31935383331580175,-0.10684432106388242,0.15990215031662258,0.2054761382046702,0.21325118153861727,0.41190574125545876,-0.31160845820804906,-0.22609118592526764,-0.13959769278843062,0.14558874372789118,0.040065698931784424,-0.47165106416668223,-0.11445251443192864,0.10604214523914961,-0.322535970147828,-0.021996108493142968,-0.12710634227003395,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7245196344792866,0.0404126967389004,-0.1894395590598428,-0.06505683134993813,0.18745189341606228,-0.1685886733462912,0.11858760966823272,-0.5081031758823562,-0.629560679063385,-0.3132621549003261,0.10653797181091475,0.15327021387483863,-0.09562809970408426,-0.3597000285485361,0.041780690115263676,-0.19557683504734205,0.12242144641456545,0.018839774995332074,-0.6107789398320297,0.05340222783495996,0.06317600395208897,0.04485734517571167,-0.28817164068152945,-0.06192497365738096,0.7788907207528173,0.7321271604573713,0.800295464145608,0.801667732276574,-0.31127511464966057,-0.39780204338000835,-0.48538066296002913,-0.4204595110227976,0.35707018146039426,-0.3186929141070487,-1.065401399003498
537,0.4200125304004551,0.4315088080087204,0.4338675907111105,0.013765437411325937,0.3867007131841392,-0.9129661926911928,0.6128137169787192,0.7461030398317419,0.8680350107628519,-1.2223413499782525,-0.9938120753353626,0.10703103785767742,-0.11111252954292651,-0.12653451480095507,0.7691569143682233,0.7044525883516758,0.7567557599044832,0.7347824893941729,0.0,-1.2223404220875371,-1.22042498931052,-1.2250477088143406,-1.223082089074112,-1.2081131329791057,-1.214215457726529,-1.2481450982883062,-1.224804526433845,-0.3033011155795345,-0.3286366062894076,-0.2795601707723621,-0.31645262364890026,-0.6155694494362645,-0.10992989089559137,-0.3948079358278531,-0.28893811836803257,-1.239658172503727,-1.1370167866497598,-1.3266865678015383,0.0852026934779919,-0.05421677882250856,-0.5767517518262231,-1.4557189134070194,-0.746691812200809,-1.109813020390254,0.1780467422989089,-0.12315091005076433,-0.38451486667525675,-0.4641778532162591,-0.11768589674747441,-0.36246606317839164,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.441683868040273,-0.22939962139037784,-0.33074783581344874,-0.49428941208975163,-0.5599902825905958,-0.4009770507841698,-0.559841171069265,-0.40131070783671763,-0.4931030817222546,0.43104074381043267,0.26738199442324156,0.3131066939897273,-0.4357395958960242,0.04320536044025073,-0.3833161036180739,0.2071933668766248,0.07422591118005785,-0.011902518913130615,0.11956794213444225,0.01883476553773814,-0.1986312004722726,-0.5753071847756618,-0.160210664732111,-0.17383073367163704,0.7762651474006773,0.7387355435329821,0.7965359098685839,0.7910204243917265,-0.9149696279704592,-0.7326114457682447,-0.6957564182182813,-0.78559091994736,-0.15754045355986418,-0.5028224057868272,-1.093640467025512
538,0.5878266942696814,0.4577410400416022,0.5030806821386162,0.79963158095319,0.49912179555777275,-0.16693398713723354,0.9374448914720003,1.1258015476499104,0.6611331018858038,-1.222289348874953,0.12394962946787312,-0.7406288254779798,-0.30247455586229083,-0.2824708922765411,0.7366371580693482,0.6802960860955837,0.6772070290526244,0.7394952856958921,0.0,-1.2222884210564877,-1.2203741722549175,-1.2249966620767716,-1.2230297696931687,-1.2080664207145972,-1.21417473057255,-1.2481074747206247,-1.2247612016308744,-0.3371866706499367,-0.3526578012381614,-0.3380480994921282,-0.29633552527800316,-0.6155694494362645,-0.5501255729693214,-0.3764542347240362,-0.5198405195760225,-0.7514393371177868,-0.15220138489067156,-0.8820445041361729,-0.794895290881652,-0.368806607153283,-0.5235778128171207,-1.2933402850878912,-0.14500789806390407,-0.9382585719283167,-0.8429069338179361,-0.17534125135974704,-0.47938674058004627,-0.6454794594914441,-0.27291600269280314,-0.3242996188758238,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9072365510867256,0.1941238792629771,-0.43975707017982624,-0.9087990164428795,-0.3313383010403747,-0.419819350758141,-0.6782053244842617,0.08768631803560901,-0.48303654798419376,0.8635576017257938,0.5936330955754562,0.4527837170277845,-0.14465313811556696,-0.16668025146786894,-0.33047920656087904,0.6913657922840141,0.6077715799618875,0.3066393256090402,-0.5100414536603555,-0.3004057588322153,-0.4962132846962684,-0.7303483268897258,-0.21684912970158132,-0.3538028276522626,0.7596186686174595,0.7640449386345217,0.7594834110821043,0.7739493074482129,-1.0303588369136087,-1.0521471643047524,-0.9294320358851748,-1.008018462429111,-0.7650177630835765,-0.9362072823972303,-1.02305258860294
539,0.6117999421173802,0.5364392997232387,0.4338675907111105,0.7294616112700226,0.3130993619556671,-0.4355404331628741,1.2763987074492131,1.4588700890877022,1.0772884726359588,-1.2222383167363111,-0.17440031067469208,-0.8120107091261166,-0.4517527871288598,-0.46959417346559257,0.6854589669398184,0.7401382410749398,0.7330491478858151,0.7065067103221475,0.0,-1.22223738898875,-1.220322427033916,-1.2249448963710683,-1.2229787019720566,-1.2080199623210917,-1.21413923976694,-1.2480698511529433,-1.2247238941616498,-0.2468256392893859,-0.2685829030209103,-0.2561645809457909,-0.21586893037272245,-1.0729406862478026,-0.484641914021451,-0.3642184339881583,-0.6043170111659967,-1.2751649507200662,-0.32221830731519296,-0.8356919444396177,-0.501529296095104,-0.2584958935046145,-0.48477521191652595,-1.5069963106367659,-0.20834307497046886,-0.8061151998772428,-0.8429069338179361,-0.21448400896168562,-0.42153803647497196,-0.7757900027208189,-0.21550212910647584,-0.4133546555818154,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.979822726911884,-0.6741811382252223,-0.5221196263420863,-0.9439077438327869,-0.5638331806398745,-0.5894000754814078,-0.8918382240982297,-0.7235616425427754,-0.6575232994474535,0.8168831001609311,0.5611220836162719,0.4513434419200065,-0.3315613162185537,-0.6614105481948842,-0.5382242686702248,0.6989972406273851,0.4726880311112417,0.3027146978179373,-0.5316280609034809,-0.41427498972125026,-0.44742934536085877,-0.8530892246458793,-0.3343215040370996,-0.47839888848414613,0.7390163127632745,0.7159490459412444,0.7315583995276926,0.7672394358264819,-0.34451830732313515,-0.38062934315312197,-0.2690924970954092,-0.3273573475048028,-0.24260958171509436,-0.4596147581854439,-0.4788826144963465
540,0.5638534464219827,0.5102055041073543,0.3877253005686679,0.6915217582224702,0.4648590216974267,-0.14789974342850098,0.791838483519237,1.214619825366655,1.0302652605674565,-1.2221866386212308,-0.7563927642675313,-0.7599614186890187,-0.4287258085020901,-0.5007820066331865,0.7680905219907441,0.7533143008424973,0.7504339632056551,0.7798143504271026,0.0,-1.222185710945471,-1.220272306102363,-1.2248938496334993,-1.222927133587012,-1.2079801045736578,-1.214098512612961,-1.2480384582397819,-1.224686285825738,-0.3710715524795563,-0.38869030955790485,-0.37314113561643103,-0.3365691224936948,-0.1581982126247264,0.06469324300017493,-0.16844564044687438,-0.2645337996321418,-0.20404253803794667,-0.03832190907367642,-0.197055458679306,-0.05481292113569649,-0.08690145275690427,-0.5048950784156504,-0.3247664112707329,0.1344118746530768,-0.3331811774933561,-0.05398817277553514,-0.03181778845702102,-0.3428637980645386,-0.8267810826516574,-0.08791572998037024,-0.1313470540908798,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3140323292834103,-0.5744323452520285,-0.36950667897743295,-0.5780973855396159,-0.19683717853866517,-0.47704412966416904,-0.7128484955343702,-0.4312875542946563,-0.6463382486271029,0.7135768795266529,0.48184083629199875,0.43262425995095305,-0.3897785493321895,-0.0786032580016974,-0.42294379072607946,0.549760100459773,0.45979071094798796,0.4224132255348335,-0.5783990396895249,-0.2190705947771821,-0.18562216032149612,-0.6544427661253451,-0.2084582284050341,-0.23843609650997874,0.7801645072204844,0.7937403361571284,0.7470027878411138,0.7976267897838166,-0.997873556384545,-0.788731457296657,-0.5900213041112882,-0.7916921622789544,-0.7374566819114274,-0.7600600486194009,-0.6951406090643757
541,0.3720646057697279,0.3265783162942049,0.26083451835618665,-0.7719159318378908,0.39766029447057527,-0.27165938492828184,0.8753835263325562,0.9037553239593551,0.8257143441255619,-1.2221349605061507,0.8341064149469652,1.9406532746195277,-0.4573110142099017,-0.4384072697521254,0.6806608367550938,0.6479045137612486,0.6666707849558691,0.6887034512651156,0.0,-1.2221340329021921,-1.2202212570054107,-1.2248428028959306,-1.2228763161978662,-1.2079399929552217,-1.2140630218073512,-1.248000595031542,-1.2246429610227674,-0.3710715524795563,-0.376679712083528,-0.34974554578985984,-0.38686096913178375,-0.6155694494362645,-0.2772769831778335,0.29447548941970364,0.05272236631306486,0.17765539833339747,-0.1810719406061967,0.43643077905326183,-0.4415225927632791,0.3032716505632059,0.04983845093578976,-0.051286687701065724,0.11950950098686239,0.7309204281430668,0.06666997863746098,0.2182609462471698,0.11761187502639979,-1.0250797155704554,0.15662484141120658,-0.36670677499923754,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.013856909136601302,-0.26210415070708254,-0.280684341290142,-0.2439981114679133,-0.03543575823929884,-0.18394167822979457,-0.7879086937404557,0.8970607703793304,0.20372539371487802,-0.16825992275406576,-0.004684014270838596,0.08847211592902542,0.42832750969012473,0.08255891546546869,0.1306427052157021,0.07321944685815157,-0.03438378215769659,0.24319254865426543,0.68081968756697,0.3929765735183833,-0.2620503487473036,-0.08595860404369886,-0.12245167141460822,-0.07692266190855249,0.7590891912118543,0.7223024751976469,0.773170441862998,0.7793412656209366,-0.666234522354527,-0.656254676916811,-0.5663490952332052,-0.6280065426271321,-0.4409122463477579,-0.6277797340613052,-0.5732152016406186
542,-0.15535399155629587,0.19541559254680468,0.33004760978369374,-1.0485437735635652,-0.11829860867301106,-0.5711463892441132,0.8109342006230579,1.0991558525754095,0.7481259881564426,-1.222082959402851,0.8467128379324422,1.806812296516916,-0.707431474229927,-0.5007820066331865,0.697187249447508,0.7615496327088982,0.7820426954959211,0.7086013141989751,0.0,-1.2220820318711427,-1.2201702079084586,-1.224791037190227,-1.2228222444931593,-1.207886933915644,-1.2140222946533723,-1.2479567408093406,-1.2246053526868554,-0.21294008421898367,-0.22053979722678996,-0.19767665222602482,-0.21586893037272245,-0.6155694494362645,0.7304437214267172,0.06811315757319854,-0.42973227008554676,-1.639109639074636,0.07876520231650683,0.2184015932897934,-0.8682367995135026,-0.24215356871340002,-0.37124166484406723,-1.187936678418435,0.4920691979428369,-0.0920775625739368,0.5307398087863491,-0.04051619703746928,0.006542358731151304,-0.7078018961463673,-0.09642150639905013,-0.07197703804576425,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7645671684443675,0.23336934563248485,-0.5455364234095508,-0.6358568873734292,-0.44854647966832617,-0.17835874618698327,0.5054362440806032,0.8820723694848401,-0.542317299998351,-0.3636704646551509,0.33525581950709454,0.4686234473892971,0.345597684317678,0.9970603410655757,-0.4877890604643555,-0.30241678839213926,0.2948395611659434,0.3197211687306459,-0.017147272812630277,-0.3004057588322153,-0.2457890097888351,-0.04881332880783425,-0.21684912970158132,-0.012317299070210818,0.7282740689199646,0.7097584485185939,0.7361344962825747,0.7366818771144396,-0.17411633688104014,-0.13629700315430182,-0.08645091220049543,-0.1274368688149397,-0.06648376050655562,-0.2761546807642408,-0.17279618371680305
543,0.46795902609585527,0.4577410400416022,0.4684744802110177,0.52558179727644,0.4217710212422289,-0.5196522794874076,0.5030119208716319,1.2834538317775246,0.8233627911295033,-1.22203160427599,-0.7984138903583688,-0.3197731339761898,-0.6494670540381882,-0.3760325328710677,0.751564363503903,0.7516673915421117,0.7219861292648032,0.7504913942589494,0.0,-1.2220306768156344,-1.2201193908528563,-1.2247399904526584,-1.2227711767720473,-1.2078468222972074,-1.2139866099089336,-1.2479253478961796,-1.2245680452176309,-0.4275470287697049,-0.43673341535202526,-0.44332651063392875,-0.38686096913178375,-1.0729406862478026,-0.34639864124840997,-0.09707013412839048,-0.42410048700908914,-1.4142333770378204,-0.7857551465530725,-0.9867672509486929,-0.9082412551544343,-0.2441963577903039,-0.4502839987429108,-1.30758407446002,-0.584628365342997,-0.8547995942884093,-0.5830278278281301,-0.09923033182017561,-0.36600328522345066,-0.5944883964456338,-0.20699637169964924,-0.46424324166608005,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.36659473812602805,-0.03317252346380579,-0.5842952569476725,-0.869160080160485,-0.20836583832838512,-0.2830381978816458,-0.9149336657291525,-0.050956524245300464,-0.44277035969748474,0.6525888926364211,0.49781109688149777,0.3908650706895122,-0.8922857044213748,-0.3671959352811245,-0.6727181715343188,0.3844122686616652,0.24732272322595034,0.22356990872955898,-0.28697985262951486,-0.2516046555512415,-0.33360014711656993,-0.7303483268897258,-0.11196307605240403,-0.42302286908819015,0.7558829113668001,0.7892248649997446,0.7342321128999707,0.7733317285124082,-0.8106575965228626,-0.8089682146196784,-0.6717231460970836,-0.7642249281945435,-0.6481916876672859,-0.7912993806880204,-0.6617707256319821
544,0.5878266942696814,0.48397327207447827,0.4800098808535505,0.8452139235650414,0.5837975871602074,-0.25294148481849466,0.9446059276619435,1.3256426725125845,0.8656840183276984,-1.221980249149129,-0.4118196405274261,-0.780781135307055,-0.41522723808833306,-0.2824708922765411,0.6966541803615548,0.657786754928035,0.6787873526253944,0.7227392037349878,0.0,-1.221979321760126,-1.2200683417559037,-1.2246872661227752,-1.2227196083870027,-1.2078003639037016,-1.213946076693783,-1.2478877243284983,-1.2245247204146603,-0.3258910367992809,-0.3526578012381614,-0.3263506531943966,-0.29633552527800316,-1.0729406862478026,-0.5028318228987576,-0.3315896340516797,-0.47854090755732814,-0.9851925053457783,-0.10408318017918393,-0.8683104002465687,-0.7282212246406687,-0.27688100737273286,-0.5896859535540852,-1.1480542583508546,-0.08167272115733926,-0.7435209942836505,-0.694404591489578,-0.17099205355032918,-0.47938674058004627,-0.91743188578925,-0.13257097379374208,-0.42183607922350724,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7545552924125333,-0.6954390764330561,-0.4066505719472282,-0.9892092927205988,-0.30059520826778824,-0.50146932840425,-0.9120467376762181,-0.6092749824253214,-0.4852735554815406,0.9152108307423283,0.634699728609576,0.48878290446612854,-0.45412402182686495,-0.6707804427804018,-0.5238142071378179,0.7168038456077851,0.5507514262230827,0.24842538570906933,-0.6971253688045314,-0.38174092288724853,-0.35148757732388763,-0.870854357117486,-0.25670582958813304,-0.3307294759226915,0.7527318267319433,0.7652437693371464,0.7511438070457667,0.812020825556404,-0.4545554905079287,-0.40048163703820633,-0.2798115621259787,-0.3739084292637785,-0.1743147765949864,-0.31803364248871746,-0.3871252266897086
545,0.5638534464219827,0.4577410400416022,0.45693839199617364,0.6070785013552342,0.40458220476829265,-0.3358693022441183,0.8491262039347458,1.1035969782207242,1.0678839423344393,-1.2219282480458293,-0.995913135396885,-0.3524898356342196,-0.7534853983538199,-0.6567183841087726,0.7696899834541765,0.7209227285081625,0.7441121665068271,0.7850507352768855,0.0,-1.2219273207290766,-1.2200175247003018,-1.2246369383533413,-1.2226695419937554,-1.2077536516391933,-1.2139103919493448,-1.2478498611202582,-1.2244871120787484,-0.2920061549696613,-0.3166260088150307,-0.2795601707723621,-0.26616077701081137,-1.0729406862478026,-0.5974193230398851,-0.12154173560014638,-0.45038208168955085,-0.10935779612770871,0.09480460388700214,0.4003785516887618,-0.5882056100269804,-0.2830093867794279,-0.4704038823740012,-0.5327248123996821,0.3281429099641712,0.4109944393112159,-0.4438069009120376,-0.08400814920842259,-0.28732905370912015,-0.4698435231357872,-0.22826076838535797,-0.006245903716107168,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.12130353664413702,-0.30625525163924405,-0.690882075648629,-0.6154711903739137,-0.6810413306360624,-0.3751561273525614,-0.9466899087263266,-0.5736774967991883,-0.619494138658516,0.6432541347627233,0.4436257868448812,0.5233418167966946,-0.4418677256974596,-0.041123679659626565,-0.514207508992953,0.6201390489000168,0.44214147393939374,0.4302622316016353,0.23109872120549563,-0.5098438129398624,-0.6328083419744139,-0.6334475938159945,-0.25880354866057387,-0.1911357268396364,0.7761636807567817,0.743054570780839,0.7774562398549502,0.8055098143520022,-0.2673395306462463,-0.2844202804166039,-0.17961651215582766,-0.23807428224017238,-0.3037193089575049,-0.4336901696245836,-0.4987792116602619
546,-0.08343281907787256,0.24788005661255968,0.2146922282137441,-0.34205645537356216,0.1755298603644509,0.057997157779158225,0.6199747531686625,1.1480061170790965,1.0514258741665539,-1.221876569930749,0.9853824889112099,0.5843974720090162,0.4725018251095925,-0.3448456291575988,0.7451670260613182,0.7708826423207317,0.7672920040012385,0.7531095866838409,0.0,-1.2218756426857977,-1.2199664756033495,-1.2245851726476378,-1.2226162212849472,-1.2077137938917595,-1.213869664795366,-1.2478184682070974,-1.2244498046095238,-0.39366214694008533,-0.40070090703228173,-0.3965360282118943,-0.3667444702869892,-0.6155694494362645,-0.4955558463374014,-0.03589114260417624,-0.37153734240542113,-0.47626173539545974,0.2054761382046702,0.5909395296730231,-0.7882278882316391,-0.1706558779658638,-0.30513351982411124,0.37032801065444365,0.2759846021324208,0.38085645980995037,1.5052864078418662,0.03559472898290843,-0.021224992758249146,-0.2488821936538483,-0.021996108493142968,-0.09742130897083985,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.028874723184352594,0.7223019828929046,0.15696762337645642,-0.2983600781406998,-0.07962899991071383,-0.243957873242176,-0.7850217656875215,0.14389291072786384,0.0023945589502643197,-0.17199396834281966,0.06661210275868507,0.31598669490127573,1.3812526435032255,-0.4908785080666556,0.4692791583848175,0.11222448351876028,0.1699382843545585,0.3962495392916222,0.4793447152236217,0.19573878311109494,0.23879820106756283,-0.1731692368566392,-0.28817164068152945,-0.1922893930508364,0.7827401735262783,0.7730843462128174,0.7418423876187177,0.7779860504042068,-0.38272873958939585,-0.3752818062439138,-0.299782872761942,-0.34910757780140284,-0.18809074652083335,-0.16780085463144745,-0.14262816409968382
