,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
893,-0.2272737350994001,0.37904278035995703,0.42233219006857636,-1.173781049120472,0.17039596720320918,-0.34274028521321126,0.32637454579712505,0.6239776432718711,0.2755423144753608,1.403386856595445,2.002293529918568,-0.8120107091261166,-0.5335382041890973,-0.12653451480095507,0.2355158658763984,0.2405393647374021,0.2146653354361545,0.26770779710397236,0.0,1.4033876891720671,1.4074319269507747,1.401286568333662,1.3924536334563586,1.4556806609375526,1.4510003349204312,1.3370433274730646,1.4176158237407823,-0.2468256392893859,-0.2445609921755437,-0.2561645809457909,-0.21586893037272245,-1.5304864256296618,-0.21906930079131937,-0.33974683859399013,-0.410959712047486,-0.3076041861393615,-0.2805159856023595,-0.8871949158873489,-0.33484407088136414,-0.45256103845023427,-0.5853745529781311,-0.6295822541169349,-0.14500789806390407,-0.585876357004139,0.2151722933051017,-0.20143642525464153,-0.29658483753892034,0.00607322288537305,-0.18998485688599603,-0.40487321930180536,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.207774259767108,-0.6725458942153146,-0.3864636752681416,-0.6970140323756814,-0.46007513945804607,-0.6173145942694828,0.31489885492735226,-0.5999072206990255,-0.22913595703023049,0.25927844510841486,0.5480034066137753,0.4088646644086842,-0.3468816407221421,-0.6951421620008786,-0.5850569650717696,0.3394716970075899,0.40141290367421945,0.37924331789431776,0.9722388531826132,-0.3898744441407057,-0.4718213150285636,-0.39604088827182693,-0.18328557452896022,-0.4126398594346045,0.29725235891753865,0.2789340489194077,0.2745984991428926,0.3369902245562702,-0.0694195192678086,0.1446758675185737,0.13538860102733558,0.08585045376165563,-0.5565316674639402,0.6504465074801972,0.11661509697895146
894,0.46795902609585527,0.48397327207447827,0.4107967894260435,0.7906071482952178,0.6837593190125761,0.07237181091523483,0.6199747531686625,0.06664258002021366,0.3108094432462851,1.4034320749461402,-0.2668467780559199,-0.6469400973728386,-0.26436096087269306,-0.09534668163336281,0.29415778682599164,0.25371568629311686,0.24258639485274983,0.28184568663998505,0.0,1.4034338764232477,1.4074769429726324,1.4013321029821975,1.392499694538146,1.4557339738481327,1.45104106207441,1.3370811906813045,1.417657343343629,-0.17905520238936407,-0.20852919975241307,-0.1859792059282932,-0.16557648420853097,-1.0729406862478026,-0.34639864124840997,-0.15824912565260474,-0.26265654606619854,-0.8993843874439282,0.00819201896200812,0.07075973089140243,-0.5682034020769418,-0.2258112317462022,-0.3266905355528558,-1.3845002382240612,-0.012749198538520834,0.33912691571732073,-0.8150627429025742,-0.18403964049777644,-0.215596646274934,-0.7417959494335932,-0.23676652579218457,-0.1292266981804569,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.1274980326512871,-0.19996558009348875,-0.18055731374007877,-0.9846791378318176,-0.5330900535091717,-0.419121505050728,-0.6984138552696988,-0.2795298612310679,-0.04793818974173843,0.7067314853787916,0.4105447192624751,0.1799098103286559,-0.42654740119387113,-0.4028015146004841,-0.27403982632957863,0.5472163921661151,0.3796909650066686,0.2615069793152704,-0.7438963475905754,0.01883476553773814,-0.4962132846962684,-0.6915880413612098,-0.2776830328159333,-0.3791835118042337,0.38619365622128055,0.34502933267911307,0.36870298144811364,0.4432345521669223,0.04023287775132824,0.1782756419109348,0.20822182710361087,0.15338328872968593,-0.45288737614393165,0.744844060584913,0.17501239298565838
895,0.27617018544360583,0.14294956489804425,0.33004760978369374,-0.17777384255054932,-0.03068092818124838,0.014322459229144359,0.39321012476454464,0.5129547961259405,0.22146556454049268,1.403476647320397,-1.0631469196096492,0.18436141070183293,-0.4731916819441052,-0.03297194475230164,0.23178412806915294,0.2614017866045648,0.23099660170748124,0.2855110561610042,0.0,1.4034787717233461,1.407521030829091,1.4013771583186432,1.392544253628136,1.4557740854665693,1.451076358941191,1.3371190538895446,1.4176964560129774,-0.2468256392893859,-0.2565723055465335,-0.2678627244746305,-0.2561019280623115,-1.9878576624411997,0.3884734952487088,0.3373007980728643,-0.5273495450291096,-0.46442614265668053,-0.31419845356687526,-1.311235659994876,-0.23483295164946208,0.23177393546370295,-0.4373498098640232,-0.16523645932272477,-0.3908973300319025,-0.6160143365054045,0.35439322022119424,-0.023119405799797904,-0.4724448958115932,0.26102857188448114,-0.19849060795553822,-0.45576181170522917,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.7046770714390209,0.04531833130155417,-0.3178282342599373,-0.014092561849296456,0.11059406986295243,-0.48123130373875134,0.39573297806910035,0.2787886081161926,-0.5579763658133954,-0.623180816803159,0.23715229284935568,0.30734669216663046,-0.5828148572366116,0.2961924360607542,-0.38091442908185763,-0.382970893469412,0.04367935400820985,0.17516716403423926,0.526115651120932,-0.17026949149620832,-0.24741513980768226,0.1643682608514451,0.15234977714298012,-0.28227544004114913,0.2790551260849451,0.26220469636057864,0.25799760997051424,0.31579121000583793,0.34093743610166,0.33250373255104454,0.3516767668919555,0.28920579216107783,-0.1767098025542586,1.0492754086497416,0.47020073683435787
896,0.44398577824815655,0.5364392997232387,0.4338675907111105,0.5414210992829782,0.6546304383134719,-0.15248039874122962,1.2620766350693247,0.4041522471033203,0.48244422335240905,1.403521542682873,0.6828305413550163,-0.3837193806454714,-0.6526431837987836,-0.1577214185144205,0.30108819335452924,0.30696968049461526,0.2889460698415727,0.34311004108575505,0.0,1.4035230210479037,1.4075651186855498,1.401421255030909,1.3925893133820584,1.4558207977310778,1.4511120436856304,1.3371502071621468,1.4177343652155767,-0.2242357180696395,-0.2325503947011668,-0.221072242052596,-0.21586893037272245,-1.0729406862478026,-0.3391226863711097,-0.4111223357960924,-0.39594166114131185,-1.0976307774555805,-0.33023785513737114,-0.3412637132435802,-0.554868596776916,-0.305480078801354,-0.493398013068434,-1.3417690059465177,-0.46168360494642097,-0.1268520352573249,-0.09111383442459745,-0.21230941329737987,-0.32435221661273245,-0.4415151735381463,-0.13257097379374208,-0.37518821127924756,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5418027477095916,-0.5531744070441947,-0.6044821536267591,-0.7072069078772921,-0.3313383010403747,-0.5272902684742091,-0.1614447556153633,-0.6317575949342964,-0.5590948695620689,0.7216671929362245,0.5662551951670548,0.35342615744739775,0.4650962884987368,-0.4796346256282087,-0.44335802428391746,0.4666622870888424,0.39801889930977735,0.3223373377426437,-0.6503543900184874,-0.36344050309694104,-0.5726414731220759,-0.6399076734914827,-0.13084254770437156,-0.4610938815633608,0.36522641706136005,0.34503356531087725,0.36248959967030725,0.38674930050877815,-0.5917259284633866,-0.48484223564258366,-0.4240111948533116,-0.44945205569010716,-0.855471128986882,0.05686877025556226,-0.6418741284680668
897,0.44398577824815655,0.3003460842613259,0.2492991177136551,0.38165105407087657,0.19312266397382516,-0.04214758469916147,0.3550181214528577,0.4285771146558168,0.1979539585062415,1.4035667610335683,-0.9812057462743993,-0.28556931112714795,-0.33820603460021537,-0.2512830591089488,0.24617801021218194,0.2515195454377784,0.2431134205808807,0.28394004083224045,0.0,1.4035682393357727,1.4076092065420085,1.4014667896794446,1.392634373135981,1.4558670022535807,1.4511527708396093,1.3371943010249072,1.4177758848184234,-0.2468256392893859,-0.2445609921755437,-0.24446713464805928,-0.22592717979511973,-1.5304864256296618,-0.14630970865020468,-0.30711803257992376,-0.5592628836234304,-0.06497439390298203,0.4893722305200472,-0.3052114858790783,-0.46152488019502685,0.319613963178437,-0.41722994336489877,-0.4016824391959314,0.5814834399401233,-0.19871955885122045,-0.3231487494990415,0.0638644985421087,-0.42153803647497196,-0.3621957271246384,0.00564760783200681,-0.46424324166608005,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3090263912674932,-0.8671378066122206,-0.31056093913436217,-0.4059513377548123,-0.20260150843352515,-0.5063543814629468,-0.3433213606098114,-0.10341597204497449,-0.2582170544957395,0.4609123963240898,0.1384784929899132,0.4167845295894405,-0.925990454855804,-0.21915164327511674,-0.48058400822548797,0.5455204788162107,0.28126328476224044,0.4269918332000849,-0.2725887954303424,-0.3675072697836119,-0.330347848308878,-0.7416533989382855,-0.13713572992847795,-0.5614629416454557,0.29605458980523314,0.27818238331375367,0.29417945953098135,0.3145852018599985,-0.5516032255557883,-0.422244597705658,-0.2421030196710172,-0.28424112545538616,-0.8153407321889602,0.078797158545288,-0.5507531967715498
898,-0.5149569960777769,0.352810548327081,0.42233219006857636,-1.1059133811749595,0.25605268181750807,-0.15445498535788468,0.6629404012042837,0.7372213179398063,0.25438170087626333,1.4036097184667289,-0.10926759278508455,-0.7064250070609088,-0.7145777709240733,-0.03297194475230164,0.3064193926252071,0.30093048948355283,0.29579464106465736,0.3195468086308764,0.0,1.4036131346358711,1.4076532943984672,1.4015113657038003,1.3926784315620384,1.4559071138720172,1.4511884555840477,1.3372321642331473,1.417813192287648,-0.2355306786795127,-0.20852919975241307,-0.2093747957548644,-0.235985429217517,-1.0729406862478026,0.4648711081965855,-0.10930592270909296,-0.6024397576000534,-1.136096524402312,-0.41685028709929534,-1.024535954783387,-0.3815159689131635,-0.3361219514828624,-0.586811687217281,-0.9343982328019798,-0.35364130704121294,-0.8547995942884093,-0.4530882886635858,-0.2036110209189473,-0.41691013766396895,-0.2828762807111305,-0.25590448471050775,-0.46000252352607507,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8671890171216446,-0.809904894928048,-0.6731176042608259,-0.07524970685154846,0.14133716263553894,-0.6019616060243301,0.36397670065702914,-0.36758676115515637,-0.5993610445151615,-0.4346156690499356,0.4972406061013116,0.4002246616740389,-0.05273111804096724,-0.20978171518025274,-0.6775215206067512,-0.28206647511808147,0.36882999567289315,0.2340353333237627,-0.6035834112324434,-0.33497319688966787,-0.6783400236952543,-0.4299561044175061,-0.13084254770437156,-0.5014722402137173,0.38395345780979956,0.3436091602330546,0.39529731288581027,0.4113551275006835,-0.6788391843257607,-0.5402049707023965,-0.33526861962637045,-0.37161464159333435,-0.8710479390423681,-0.1551732674803523,-0.6598417740368585
899,0.49193227394355404,0.4577410400416022,0.4338675907111105,0.9137265451251915,0.6767797591345294,-0.17040894625174366,0.49107723995775543,0.2709248305282036,0.22616754941079997,1.4036559057820819,-0.598813578996696,-0.18147075684477668,-0.24451013093774535,-0.2512830591089488,0.23658225825387758,0.25042160590418805,0.2594444356483337,0.25566426176021495,0.0,1.4036593218870517,1.407697382254926,1.4015554624160664,1.3927254939716907,1.4559538261365255,1.4512237524508294,1.3372633175057498,1.4178523049569964,-0.2694155605091323,-0.30461469544404096,-0.2678627244746305,-0.235985429217517,-0.6155694494362645,-0.5319356640920148,-0.12765962989049762,-0.04677216219644121,-0.8490830477584159,-0.03030236125149826,-0.16272003523186346,-0.5748708047269546,-0.1869982149330616,-0.2533967300446289,-1.2477603764392275,-0.014612039659374423,0.007609583384810289,-0.8150627429025742,-0.12315091005076433,-0.23410824151894596,-0.31687030022829976,-0.24739872730368115,-0.1567913502925917,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5768443138210113,-0.7608481155730514,-0.11192187273187441,-0.8046053459934999,-0.6214765368520015,-0.39260270263500513,-0.21340946056818044,-0.2158290680915679,0.12319307047592569,0.8579566520420586,0.44647780558884786,0.24542859513236567,-0.27640807495256603,-0.26037917498348184,-0.22840795288103247,0.6566003772669676,0.48287030315050256,0.31187191314844004,-0.7438963475905754,-0.4447756792718589,-0.4051499261008374,-0.773953643296196,-0.365787321382192,-0.5418505988640739,0.27982984208915096,0.24395458410670656,0.29014220669265245,0.30407054993056193,0.26375865942474946,0.23095878331257128,0.14759705193586073,0.15795922047838176,-0.05389616223985559,0.8239363695041185,0.21351309182843167
900,0.30014486222662895,0.11671733286516238,0.35311841106875946,-0.3334001661731827,0.1048703980253069,-0.15832522333126747,0.6581667564803493,0.44856138596169354,0.11096051167469781,1.403700801144558,0.15336438266630764,0.17841292593778496,0.13900789734745211,-0.09534668163336281,0.300555124268576,0.3119106701839296,0.3100185580350834,0.35934228481402314,0.0,1.4037042171871497,1.4077414701113844,1.4016000384404221,1.3927680504059508,1.4559934300129564,1.4512594371952678,1.3373011807139896,1.4178902141595957,-0.25812059989925906,-0.2685829030209103,-0.29125761707009373,-0.235985429217517,-1.0729406862478026,0.86504906012922,-0.09095223983803924,-0.5761581825008909,-0.668590187946328,-0.3863756076710369,-0.8459924404951041,-0.2815047701995521,-0.08281587460309645,-0.5106436153722501,-0.28488385536431,-0.2940318123763553,-0.7203379756462742,-0.3788370760083307,-0.13402388837229323,-0.35211959568654455,0.2043718726891991,-0.058145575887834866,-0.3179385511445549,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9850097196813551,-0.37166431027265323,-0.17006015672957558,0.08670351943535032,-0.28138072947409987,-0.5433411190651254,0.7479384758462594,0.3687191028210505,-0.3902006568426009,-0.4999601611597768,0.15673028154319185,0.35702574660882763,0.2843163863033247,-0.1816720649330459,-0.115529135157994,-0.2574762167380639,0.12106379287960219,0.26935623489747673,0.46855133654677517,0.2282728681249237,-0.15147339115571,-0.12310387927956347,-0.05322689201049288,-0.43686687737537566,0.3600612030196627,0.3355390253287605,0.34208344960716686,0.4011346901762643,-0.02662663357446191,0.29355642124949693,0.22856548420905784,0.21748126398813536,-0.34684805886468495,0.594611272727662,-0.02776252368141191
901,0.13232926942207562,0.48397327207447827,0.4338675907111105,0.3427908423793425,0.550169398756617,-0.20436978735680794,0.429015305714267,0.31977456563319656,0.009860549671328388,1.4037447275423762,-0.6303294360880926,-0.7049378770059553,-0.7534853983538199,-0.1577214185144205,0.2616382847326892,0.25700976668204567,0.23731839840630928,0.2886528371339595,0.0,1.4037481435239367,1.407786950215942,1.4016465317131372,1.3928141114877381,1.456040142277465,1.4513001643492467,1.33734527457675,1.4179311320290677,-0.2355306786795127,-0.30461469544404096,-0.29125761707009373,-0.2058100814242226,-1.5304864256296618,-0.1790515055980559,-0.2153495209832515,-0.3640283281416479,-1.7663424726536099,-0.31740639506620233,-0.45285334827746926,-0.46152488019502685,-0.25645310442771063,-0.44740973454760247,-1.8773334759236862,-0.23069663546979047,-0.19871955885122045,-0.777937164235664,-0.21230941329737987,-0.4608751522321372,-0.5265002898711824,-0.11130658344531777,-0.3730678553688246,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.37910958316582094,-0.7494015244641807,-0.6109419640293772,-0.6709656147633365,-0.4216462276814912,-0.5572983826187506,-0.2855827307213316,-0.3151273133554823,-0.5344877737576371,0.5443041819492628,0.598766207126239,0.5507015508044009,-0.4142911415910005,-0.4327851638704022,-0.621082111745232,0.43189687207179595,0.4787973425456113,0.5349164775436723,-0.4129017317884744,-0.26583829653499347,-0.6197992824386385,-0.8692393468248346,-0.281878470960815,-0.47609155606174625,0.3182721492057308,0.31172076149991446,0.3010394045960961,0.34086960839942104,0.03412293984851798,0.13208177732504306,0.08326009529962186,0.08203135550829116,-0.21745266782263858,0.5706847843023785,0.004961112008434639
902,0.46795902609585527,0.4315088080087204,0.33004760978369374,0.5441835803426237,0.3156377037826894,-0.0979066087288865,0.5913306084088854,0.2598222811142635,-0.3804322226094229,1.4037912378459485,-0.2836552084550253,0.30481840445263403,-0.30565068562288616,-0.2512830591089488,0.2520422785688126,0.2833621480053184,0.2863119460164153,0.3368264791398445,0.0,1.403793684799577,1.4078310380724006,1.4016906284254034,1.3928581699137956,1.4560868545419734,1.4513358490936854,1.3373764278493525,1.417969041231666,-0.2807111943597881,-0.2325503947011668,-0.2561645809457909,-0.26616077701081137,-1.0729406862478026,0.18474658521185316,0.15172447678273585,-0.4973134544060751,-0.28097403193140974,0.22151553977516608,-0.2519918742377215,-0.14148923506757285,0.3134855959477253,-0.3956729276361542,-0.4985398809131843,0.14558874372789118,-0.44445988804346725,-0.6665604005742161,0.22478473324008724,-0.28732905370912015,-0.3282016400673562,-0.15596181458412078,-0.23100385771066814,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.15402329293325673,0.3609170138663156,-0.01663973426782775,-0.48975925720097047,0.26430971696917216,-0.3116506039730106,0.17632617072691842,-0.06407137502797945,-0.376778585191287,0.4914062710698107,0.13106385347534946,0.14895048715951975,0.09128007839890252,0.37677356747346563,-0.28244565857611664,0.5336494088292774,0.007023485401991787,0.13199725639372345,0.05480809896069886,0.5597137046747744,-0.06203612380912819,-0.3911958188889901,0.19640192767780534,-0.42994486635538987,0.3180781396944385,0.29615239493617135,0.30184359393510607,0.35492768123093066,-0.20200750379615875,-0.009552223121514323,-0.07757101306462731,-0.08928081705802428,-0.4205362430532893,0.3519993171817601,-0.2574938045179375
903,-0.13137931477327805,0.4577410400416022,0.42233219006857636,-1.0182471126441621,0.17749082624191473,-0.541134721372359,0.40037116095448994,0.4196953927638812,0.45658162488300424,1.403836133208424,-1.0631469196096492,-0.44171717800647103,0.048488161308030915,-0.03297194475230164,0.2541748091181983,0.19826581302443774,0.2004414184657285,0.2252938788113619,0.0,1.403839549062987,1.4078746618461597,1.401735204449759,1.392904230995583,1.45612696616041,1.4513715338381232,1.3374142910575924,1.4180063487008916,-0.17905520238936407,-0.1484754964839158,-0.1508868670350983,-0.18569358257942806,-0.6155694494362645,0.11926290457992714,-0.0807557250437696,-0.4072052049155994,-1.600643892127904,-0.214754714496852,-0.8751774521913706,1.4386867031379493,-0.26258147165842227,-0.5480090841751907,-1.1679954004652235,-0.20089188813736167,-0.7249745793737494,-0.5180580582458579,-0.1970872274452237,-0.4724448958115932,-0.7021362262268392,-0.18360553090927054,-0.45576181170522917,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.041208409038486764,-0.765753789122533,-0.2936039428436535,-0.30062510158138434,-0.3889816687052071,-0.5607876943475691,0.3582028445511606,-0.18397871619077608,-0.3902006568426009,-0.33379881214149376,0.48469241987900114,0.5003023588083148,0.18626616337421992,-0.2247735733245581,-0.5814544532674453,-0.1726824900172289,0.37154530274282066,0.31187191314844004,-0.00995174421304389,-0.3837743001706417,-0.5092223442320438,-0.40896097061303804,-0.10776763790752236,-0.4968575753689175,0.3314502535230175,0.3201962331402154,0.33082158704492787,0.3420756165452605,-0.5707142717823482,-0.41498639401410425,-0.48279680412633946,-0.4914155621081512,-0.6979204709430706,0.0674982572711185,-0.501981075475518
904,0.49193227394355404,0.5102055041073543,0.4338675907111105,0.7533122488623027,0.4976796759032734,-0.3688033824108914,0.5173339932515204,0.5862299281821242,0.17444235247199036,1.4038800596062422,-0.7563927642675313,-0.7361674574729731,-0.09523188073994966,-0.0641597779198939,0.2355158658763984,0.2652448367602888,0.28104369836610055,0.294412560847234,0.0,1.403883475399774,1.407920141950717,1.4017807390982946,1.3929477887577082,1.4561731706829126,1.4514068307049055,1.3374579056392357,1.4180478683037383,-0.2355306786795127,-0.17249669143266955,-0.2093747957548644,-0.24604367863991428,-1.0729406862478026,-0.3609505510030105,-0.250017637249277,-0.12373964791462755,-0.4673848292042828,-0.2981593579225189,0.5068181024183405,-0.5948730126769932,-0.3279507829992635,-0.22034265753465088,-1.0882305603300622,-0.2176570140992761,0.3994028747198518,-0.6015906309919439,-0.13184929270798745,-0.046678453459022905,-0.7531273061576778,-0.1857319686766561,-0.12074527453876503,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8246384843108611,-0.6987095254660438,-0.507585055342661,-0.8634974135513616,-0.4005103514003379,-0.26628950158331655,-0.640675225381219,-0.5249651492231369,-0.18998829915942775,0.8087930241501513,0.5759513626453986,0.3800652045972075,-0.8218121386517987,-0.6051911974364511,-0.3472909569446115,0.6905176738778632,0.48015499608057505,0.4184885977437306,-0.7474941172514602,-0.35327361667997537,-0.49133489463972724,-0.6641328278812535,-0.21684912970158132,-0.1322986950572945,0.3137074722713898,0.2849075372303886,0.31929017899302387,0.33557300441438553,-0.5355588084674926,-0.4478172415306346,-0.5160710386265619,-0.5177417241534689,-0.7464425999187981,0.011003750900252051,-0.564226483040028
905,0.34809135792202917,0.22164782457968366,0.2492991177136551,-0.013491932291386812,0.2093309975090295,-0.23414464944878013,0.531656065631409,0.262043108636268,-0.38513476804063507,1.4039268928980342,-0.5609945605056348,-0.4164360823035012,-0.6804343428680264,0.060589695842224955,0.2488436098475204,0.2646958669934936,0.25048876632822203,0.27084957807692767,0.0,1.403928047712102,1.4079637657244761,1.4018253151226503,1.3929918471837657,1.4562132823013492,1.4514425154493449,1.3374895381929552,1.4180869809730867,-0.21294008421898367,-0.20852919975241307,-0.221072242052596,-0.21586893037272245,-1.0729406862478026,-0.5428496072499931,-0.317314535219018,0.12968980727399582,-0.21587841295951588,-0.0896477493583516,-0.7275357535164125,-0.2881722523312741,0.12146322790302612,-0.2907621988475695,-0.10256394909196956,-0.22324544863668327,-0.7017915607363732,1.4403166935810288,-0.2644997578467657,-0.5302935999166675,0.11372101889652181,-0.16659401609561736,-0.2712906705619771,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.24663320590321136,-0.6496527314909869,-0.2491927932517329,-0.22587749191278855,-0.34094556334262976,-0.32002495212217524,-0.7215093141080702,-0.24018526421407277,0.08740089718391035,0.2057583119968986,-0.006395051454432877,0.323186422528143,-0.3131768537611781,0.17250988561478733,-0.43495216340716064,0.303010368640639,-0.07511261136880543,0.23011070553265975,0.1987187567298906,0.34824217632465726,-0.4929610246585743,-0.28622003435200183,-0.2860739216090886,-0.24420442756597857,0.3231795652596803,0.30073060863500084,0.3291220422022093,0.33836223792005393,-0.19398529525201091,-0.11377676601822899,-0.09051287368577182,-0.11560697910332021,-0.43671638025884657,0.17319471165004172,-0.09771394599393585
906,-0.035484894447150674,0.5102055041073543,0.45693839199617364,-0.1546601944373048,0.4186561836119127,-0.4888506564571441,0.09960991739300724,0.4374593659464466,0.5271164429857578,1.4039717882605103,-0.36979851443658857,-0.13536989355610707,-0.37155543494892007,0.029401862674630963,0.22645318300404776,0.7906471246543045,0.874235019745436,0.8541694173127576,0.0,1.4039735889877414,1.4080083176636344,1.401870370459096,1.393036906937688,1.4562665952119294,1.4514832426033222,1.3375336320557156,1.4181285005759334,-0.2355306786795127,-0.2445609921755437,-0.221072242052596,-0.24604367863991428,-1.0729406862478026,-0.06991209570232791,-0.32139313141258546,-0.5986852476708383,-1.9172464917101437,-0.282119956352023,-0.36186503280141824,-0.5348663888268774,-0.22172565359239443,-0.583937420880477,-2.059653246357183,-0.43187885761399214,-0.4722795104083188,0.5957095230471865,-0.16664286222171762,-0.4076543538341688,-0.8267810826516574,-0.21975501097853137,-0.3942714271113724,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.22660945383954298,-0.4583312876204824,-0.36627677858905505,-0.6177362678183044,-0.44086068356976865,-0.5189159036866937,-0.7272831702139387,-0.4256668816247434,-0.3488159648072185,0.19020014480861103,0.6238625795708599,0.5859806006888559,-0.32543318641711844,-0.23789141010658796,-0.4457596988201337,0.21482481521999525,0.4781186452510967,0.5185642360205164,0.31384738587820427,-0.46510947028561717,-0.5010916747528096,-0.48648154167006996,-0.14762432529068212,-0.3388051394010911,0.28851631223529245,0.24068400464467568,0.31152647828978364,0.31190787365749795,-0.3047803905811936,-0.16645990741982206,-0.23211736435304606,-0.2293066572865643,-0.44030891919770376,0.19844988595226978,-0.4134353431165987
907,0.5159069507265772,0.48397327207447827,0.37618989992613633,0.5085460290327258,0.3214057423275544,-0.17688525292120003,1.023376756647286,0.6861507553128088,-0.008948510931712667,1.4040166836229864,-0.6366325974877571,-0.5696097245286832,-0.3993465892853562,-0.03297194475230164,0.22751932117595425,0.21144187279199525,0.21413856091189787,0.25409349611602344,0.0,1.40401848428784,1.4080533336854923,1.401914946483452,1.393081466027678,1.4563061990883606,1.4515189273477616,1.3375710159828387,1.418165808045158,-0.15646460792883507,-0.2445609921755437,-0.16258431333282994,-0.14545998536373642,-1.9878576624411997,-0.6046952779171854,-0.12765962989049762,-0.48041816112327146,-0.1951661962123487,0.5727768739457141,0.5634713218938147,-0.8348997465225837,-0.3422503187135741,-0.3654931364534505,-0.618187276954769,0.5907974678940842,0.7935145231913064,-0.4809324519182304,0.0899596724370032,0.08753057757954931,-0.33386730998688435,-0.20061704572292374,0.002235519925584701,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4266660539925217,-0.8671378066122206,-0.012602339530630524,-0.7796894401014972,-0.32941685774208807,-0.39399842732653256,-1.0477324766162692,-0.2589207653321856,0.2607691648989213,0.6737480095084438,0.326700416010641,0.2029492683170358,-0.20287044428227233,-0.5470978532401977,-0.5526343302026315,0.744785607225214,0.446214434544285,0.2791674301021279,-0.06391820870994075,-0.2902388481754804,-0.28319003899231543,-0.8127139288247119,-0.09098586032121181,-0.41033252701220463,0.2836948288439256,0.25641097041040667,0.2735455175874824,0.3198610551927909,-0.4537975783634961,-0.25807870971579655,-0.21659164489821187,-0.2331141119476929,-0.6332182047618199,0.09209415995499642,-0.4262623816425663
908,-0.13137931477327805,0.16918336051392863,0.42233219006857636,-0.9491822758976232,0.1307114923531068,-0.5787283921117881,-0.09135009916543145,0.12215373889383188,0.22616754941079997,1.4040596410561468,0.15756649026608402,-0.7644227866940254,-0.32788359394705374,-0.18890925168201278,0.25044307131095334,0.22516716411450566,0.23626484935779601,0.2876054103532596,0.0,1.404063056600168,1.4080974215419508,1.4019600018198974,1.3931265257816006,1.4563529113528688,1.4515542242145438,1.337602648536558,1.4182037172477573,-0.2355306786795127,-0.1965186022780362,-0.23276968835032766,-0.22592717979511973,-1.5304864256296618,-0.08082602801827833,-0.13377752418084884,-0.5479993566331136,-0.8697955466883731,0.025835391282167542,-0.583327498952139,-0.08148253173574796,-0.12571446957004484,-0.5063322105133046,-0.8175995131315151,-0.09843793594440725,-0.5302371122744358,0.02954431698839867,-0.19491263178091792,-0.34517774402198864,-0.696470556307311,-0.17935265537449946,-0.4515210998843832,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.8448434552356763,-0.7101561068282076,-0.3872711311135112,0.10822172815520793,-0.0681003401209938,-0.5935872495559902,0.3755244128687663,-0.586792358749107,-0.3778970889399603,-0.12158542118920307,0.5696772695342434,0.5031823597198631,0.1985224229770906,-0.44965097635829054,-0.34849179421271964,-0.039556364942509754,0.47404568464620545,0.4224132255348335,0.0008415486863352898,-0.3146394119358519,-0.543371094012831,-0.11987385869426069,-0.03015195720685977,-0.5545409409400595,0.3339495719632092,0.2904087136321526,0.3292423617745896,0.3806859105170476,-0.1393456597318196,0.09199272611695894,-0.025814853806397278,-0.019454194419528135,-0.4097586262367346,0.5002238622631903,-0.12274135856826747
