,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1074,0.18027719405280285,0.4315088080087204,0.4454029913536421,0.4330351689590639,0.46387853875869484,-0.23698812648387174,0.08290102265115314,0.5129547961259405,0.23087009484201215,1.121975295866698,0.9370583016068558,-0.47145963728247675,-0.4779558765849983,0.2789008101988687,0.6497405419196511,0.6830411967177173,0.6450715222381018,0.6206319463253712,0.0,1.1219707056559018,1.1225032486430802,1.1185902149900537,1.1226228097065285,1.1196925436209195,1.099579686832942,1.072450435481403,1.0986303428032291,-0.3371866706499367,-0.43673341535202526,-0.40823347450962594,-0.32651087307129756,-1.5304864256296618,-0.4482620962668377,-0.23370322816465613,-0.5479993566331136,-0.292809906852979,0.09480460388700214,-0.2691595859614428,-0.021475828403923206,-0.3177368254387607,-0.5451348199798823,-0.7777170930639344,-0.12265433756458245,-0.16162672903141836,-0.035425397272438736,-0.12097630142484597,-0.4076543538341688,0.2157032125282555,-0.2218814487459169,-0.33914213552542083,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2739847654805851,-0.11820427629514112,-0.4744785378583381,-0.6007481599835218,-0.4543108095631861,-0.5935872495559902,-0.07772370442068076,-0.099668871821352,-0.6183756349098426,0.5306129188559565,0.5605515928360857,0.5471014123389635,0.8603610259566644,-0.41591937372207816,-0.4781823336892717,0.45818304380171787,0.4299231100165891,0.535570706933225,-0.30856643842827347,-0.46510947028561717,-0.4571861254739411,-0.5268568374912374,-0.10566991883508153,-0.5856899561480303,0.6977527702320594,0.6979454222430521,0.6444425819943833,0.7488378068236706,-0.6853339083942277,-0.6635128806083648,-0.6850373531877119,-0.8538805884107216,-0.8327092410536474,-0.8497919871944447,-0.1914002853956792
1075,0.5159069507265772,0.4052765759758414,0.35311841106875946,0.8398730331745468,0.47189623115580287,-0.08740219356619269,0.5770091051330412,-0.0776873859688422,0.15093074643773918,1.1220247130642436,-0.4307291247264197,-0.5443286465535964,-0.47557377926455174,0.21652607331781099,0.6012279504254604,0.629787202516219,0.5713175623569402,0.6195847692292435,0.0,1.1220204457725578,1.1225529054919337,1.118639584135308,1.1226718747719107,1.1197458565314997,1.0996204139869208,1.0724820680351224,1.0986736676061997,-0.3597765918696831,-0.4247228178776484,-0.40823347450962594,-0.29633552527800316,-1.9878576624411997,-0.4955558463374014,-0.027733950217041246,0.009545489539113388,0.3551895715978831,0.1573579334931831,-0.7138016496268086,-0.6415449107087924,-0.16452751073515212,-0.4330384135710607,-0.051286687701065724,-0.08167272115733926,-0.28217842594577514,-0.6015906309919439,-0.11227791876762286,-0.43079382720087506,0.6292975218944925,-0.01561679519098634,-0.3794289231000935,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8146266082790268,0.4132441983941186,0.08106484873922734,-0.8238585312726731,0.07024371478811085,-0.6138252825406642,-0.8745166385731754,-0.2364381639904502,0.24399163533605284,0.7876339072781287,0.057486208482045324,0.24542859513236567,-0.3101127888604603,0.18000579234737582,-0.7147475117058765,0.711716105558072,-0.05610597977118205,0.25234976398476816,-0.5100414536603555,0.06560249153531877,-0.14822113111801588,-0.4751764696215103,0.3096788576167461,-0.5153162485009029,0.590161110555721,0.6056302295958261,0.515822194433747,0.6473678584499375,-0.6391012675838192,-0.5890667785392983,-0.4935158691569299,-0.572303597370743,-0.7829895990983008,-0.7746857359060539,-0.1599593535583911
1076,0.2521969375959018,0.48397327207447827,0.4338675907111105,0.08844797470540448,0.5635515826362844,-0.18707332448494848,0.6414578617384963,0.6261979413951815,0.24262561757868634,1.1220744532500084,-0.21011827536586508,-0.22162302900210046,-0.348528475253377,0.12296443272328265,0.5900324827981513,0.5995917710372223,0.5676298894832695,0.57402931964825,0.0,1.1220721238158367,1.122601634175388,1.1186875153442928,1.122720939837293,1.119792568796008,1.0996607532632428,1.0725132213077249,1.098711576808799,-0.41625206815983173,-0.43673341535202526,-0.44332651063392875,-0.35668622086459195,-1.9878576624411997,-0.20087941359806868,-0.1908779195114956,-0.5198405195760225,-0.9733569126069991,-0.04473779207233059,-0.3052114858790783,-0.6148752603678864,-0.407619636142407,-0.5235778128171207,-1.487055168522397,-0.21951985522012968,0.005291226248396319,-0.6108720187434921,-0.1688174578860234,-0.37294512309580075,-0.4925062365839566,-0.128318098258971,-0.275531382382823,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.33155311233912016,-0.038078158026459565,-0.6230541001116566,-0.9416426663883962,-0.3236525278472281,-0.5866086177791776,0.12724832499724148,-0.14650766928559225,-0.43270382595942397,0.5206557013514042,0.6660697590083879,0.4657434464777487,-0.10482029440623727,-0.3784397953800073,-0.43975551247959316,0.6235305521374276,0.5113802505469381,0.4852057731000558,-0.581996803989318,-0.01776602556333832,-0.6067902325953626,-0.7158132342558633,-0.017565617765430922,-0.537235927142881,0.5638594361108635,0.5550530187753716,0.5411817061121899,0.5935599349942939,-0.9596747843051434,-0.946780881501523,-0.8820989013553568,-0.940113032509533,-1.0639572246065183,-1.0870993418728316,-0.5847693279464357
1077,0.49193227394355404,0.4052765759758414,0.35311841106875946,0.37640219954478005,0.5067931503997722,-0.3330258252090267,0.4075321971444342,0.09994916946464576,-0.1993929122017784,1.122121609530019,0.11134330666854404,-0.7093992494429328,-0.613735556369037,0.372462450793397,0.6428101353911134,0.6715120462505454,0.6319011543161891,0.6583330683162625,0.0,1.1221192800303288,1.122650826941542,1.1187364051774573,1.1227705055666075,1.1198326804144445,1.0997014804172214,1.0725448538614444,1.0987488842780235,-0.2694155605091323,-0.3166260088150307,-0.3029550633678254,-0.21586893037272245,-1.5304864256296618,0.33754181110760684,-0.17660283283400938,-0.1518984514037772,0.6451617347893827,-0.10889509242817456,-1.0794725340652358,-0.4748596854950526,-0.1686130888889599,-0.1786657924387479,0.15952052563784624,-0.10216352936096085,-0.8849375737896749,-0.5180580582458579,0.037769324647214206,-0.22485243010473416,0.28369125156259395,-0.3154447992328628,-0.1907170701359955,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3240442053152445,0.3903510551632048,-0.41311037272398393,-0.16245521546243966,-0.07578611331414042,-0.5210094907239848,0.5343056622695342,-0.506229625770545,-0.04793818974173843,-0.10229320841216162,0.09056749364293318,0.2029492683170358,-0.5154053563677532,0.5604233717801403,-0.29085154808309227,0.13851065524868222,0.04775231461310111,0.2085258764701039,-0.4200972603880606,0.6268152035062865,-0.6458173918176898,-0.31206027604418934,0.00550929203141827,-0.5649239437172521,0.6845723523430878,0.6681915148107639,0.6471202483710928,0.7362715576694908,-1.108680311900565,-1.081925605132379,-0.9127892770218896,-0.9778848457226865,-1.199349321867098,-1.2446348307331554,-0.6373895608002158
1078,0.10835602157437421,0.4315088080087204,0.4684744802110177,0.3115731202521074,0.520925218896854,-0.08226838887473677,0.19986385494818362,0.5729070806448736,0.005158564801020052,1.122172641668661,-0.6954621539777001,0.43122374114441936,-0.4477826249281156,0.18533916960434382,0.5591124421682814,0.6193559915826373,0.5412894048433183,0.5682693462504033,0.0,1.1221703120980666,1.1227004837903953,1.1187852950106216,1.1228205719598547,1.1198788849369474,1.0997422075712002,1.0725822377885672,1.0987904038808691,-0.2807111943597881,-0.3526578012381614,-0.3263506531943966,-0.24604367863991428,-1.0729406862478026,-0.4409861413895374,-0.24797833915249332,-0.3903099004434819,-1.4615757479929392,-0.5644122308808063,-0.7841889729918867,-0.40818557951321477,-0.24011077963649619,-0.542260547218591,-1.8260559428550966,-0.4840372542708961,-0.5395103197293863,-0.8150627429025742,-0.17534125135974704,-0.4030264481270629,-0.600154066365162,-0.3154447992328628,-0.39003071529052646,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5643294687812186,-0.3553120261208871,-0.5108149557310389,-0.8193283223801857,-0.46583946935290604,-0.6864030309737003,-0.8456473236289355,-0.06219782491616817,-0.5837019787001171,0.5916009057461888,0.6021887166503919,0.3843849313125263,-0.8922857044213748,0.07318898737060467,-0.5682452290031466,0.403914786991969,0.3525384121992622,0.440727656195839,-0.38411957450139594,-0.42647526554149373,-0.5384927039562898,-0.6948180619465125,-0.17069926009431519,-0.4576328829297609,0.5701989530377766,0.5974179280599228,0.5165436177424748,0.5951140106283529,-0.9524104879054281,-1.0139687798790356,-0.8669455283699853,-0.9580441645527904,-1.1214652715895823,-1.2047539691442555,-0.35823991092516605
1079,0.49193227394355404,0.4577410400416022,0.35311841106875946,0.6185893074796573,0.3606290205350217,-0.16606509671879696,1.5890946319245722,1.021440124272605,1.3617792980430312,1.1222223818544257,0.0945348762694386,-0.05655243497670552,-0.5994429535151311,0.6843361351986924,0.5511156432622645,0.5913567009589791,0.6008191965501797,0.578218277717333,0.0,1.122217791300329,1.1227482843084506,1.1188337055316961,1.122869637025237,1.119925597201456,1.0997778923156396,1.0726138703422867,1.0988277113500948,-0.2694155605091323,-0.2565723055465335,-0.2678627244746305,-0.24604367863991428,-1.5304864256296618,-0.3609505510030105,-0.2316639300678724,0.0808812145594699,-0.6567545952075482,0.2584059492390089,-0.4082174287745402,-0.5948730126769932,0.007066942188541489,-0.20309703809886887,-0.8432382796658098,0.04313479153493677,-0.2636320110358741,-0.14680216093388657,-0.1427222839911289,-0.1554339962124097,-0.6624765030200852,0.043923538343222025,-0.33490139842793865,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0298821518276713,-0.03644297249679347,-0.4978953349258025,-0.7004116755441203,-0.09692198959529365,-0.3667817792033967,-0.6666576122725246,-0.13339277383395512,-0.19446231415412144,0.515054751667669,0.27707816190158535,-0.15056274134142236,-0.05273111804096724,-0.11608279166463983,-0.0674955871732316,0.488708513712804,0.22967374516329073,-0.01713510645253042,-0.7187119760476568,0.06356911425192564,-0.4018976466781443,-0.5866122568242215,0.0390728472040394,-0.3918738401274332,0.5847863530214183,0.5537456335169121,0.5970356822254446,0.601575368486316,-2.2384941155128013,-2.139013652884262,-2.1938980797990197,-2.2514493208896367,-2.250747435331757,-2.367993097808486,-1.6641107659265328
1080,-0.01151164659945192,0.4315088080087204,0.42233219006857636,0.397305581784768,0.4913923510623116,-0.3812817816310042,0.27386047010554854,0.3530816844763218,0.4283674734175409,1.1222724450284098,2.1871864646810235,0.4089169587350054,-0.4295198598734656,0.060589695842224955,1.2745430134543716,1.306716141148329,1.171884229483617,1.3427129878655815,0.0,1.122270115319149,1.1227984052400037,1.1188825953648607,1.1229197034184841,1.1199723094659642,1.099823661879158,1.0726517335505266,1.0988728413531892,-0.2355306786795127,-0.2685829030209103,-0.2561645809457909,-0.18569358257942806,-1.5304864256296618,-0.13903371040479245,-0.4111223357960924,-0.39406440757536854,-0.35790552582487284,-0.20192325442568318,-0.7756052808534589,0.6052605770692501,-0.25645310442771063,-0.5436976793162451,-0.9343982328019798,-0.14128230464735045,-0.5024174899095843,-0.31386730642605853,-0.10792871447739873,-0.4678169970005902,0.3233510760795174,-0.2133756913390903,-0.4494007313356421,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.09877675589702173,0.1990295917992864,-0.5778354561709167,-0.25872114185830525,-0.4696823559494794,-0.6215017683440651,-0.219183316674049,0.09143341825923158,-0.38796364934525407,0.4279289204537421,0.6124549397519575,0.4650233089238597,1.8715036120426098,-0.026131866194449592,-0.44095634974770126,0.28689967701014346,0.5283505313150831,0.4492308916521933,0.022428220262561003,-0.11740163364844822,-0.4978394147151155,-0.41865103236894635,-0.33222378496465876,-0.42763753393299,1.1952804118891067,1.1740418022137775,1.1181110909223169,1.2903169369374987,-0.7671067986850834,-0.5890667785392983,-0.5822471611575021,-0.6062679559227462,-0.9135825031200002,-0.7853152229216102,-0.18883487769048932
1081,0.49193227394355404,0.4052765759758414,0.36465449928360344,0.82955939585115,0.491853987778079,-0.20934511896917316,0.9422191052999779,0.3730659557821986,0.3742907234826727,1.1223208932612976,-0.30466579654698106,-0.24987836708709427,-0.14287386501133353,0.15415133643674983,0.5292582855047452,0.5759842385479254,0.5639422166095989,0.5745529081963139,0.0,1.1223185634847228,1.1228462057580588,1.118931964510115,1.1229687684838663,1.1200190217304726,1.0998593466235964,1.0726891174776496,1.0989107505557885,-0.2468256392893859,-0.2685829030209103,-0.24446713464805928,-0.19575183200182533,-1.0729406862478026,-0.5282976866533646,-0.18883862141471186,-0.3602738210097613,-0.27801506320101743,0.29529635870285176,0.5188354023908857,-0.554868596776916,-0.04400283343798915,-0.18010292453640206,-1.2021804677905639,0.07852788457961919,0.512999721315672,-0.3324301372505897,-0.12097630142484597,-0.17625953741387168,-0.4415151735381463,-0.17509976716515951,-0.07621774986661017,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.28649967019586625,-0.042983870562768846,-0.23627315319477166,-1.0333783838917745,-0.4235676938851887,-0.32979502496286733,-0.38951227828655405,0.020238424672486485,-0.1351815354727313,0.8629353794937304,0.43849267529409836,0.3195868333667131,-0.25495962064754235,-0.041123679659626565,0.15706118237451835,0.6888217605279587,0.5079862461824955,0.4459602437352388,-0.5568124324463994,-0.0828341955909957,-0.34335692722965233,-0.4331861635076915,0.12507942920124918,-0.43917420979777555,0.6121165753353417,0.5698318750259219,0.5980182508894206,0.6663455650840675,-0.6643222517131894,-0.35619843923468186,-0.4132921298227212,-0.4418255027756141,-0.8470885381295314,-0.6630152664010402,-0.04830536858787429
1082,0.01246160124825216,0.22164782457968366,0.4338675907111105,-0.27372790554220844,0.4871240817522753,-0.15042747942388332,0.3550181214528577,0.05776085812827903,0.38839779921540546,1.1223703104588432,-0.9433867403066065,-0.4982278541764586,-0.6208818577959899,0.24771297703127643,0.6076250336624721,0.5589651286246439,0.5360211571930036,0.5525604413856268,0.0,1.1223666886625263,1.1228949344415131,1.1189808543432793,1.1230178335492487,1.1200652262529753,1.0999000737775753,1.072720750031369,1.0989498632251367,-0.25812059989925906,-0.2926040979696641,-0.2561645809457909,-0.2058100814242226,-0.6155694494362645,-0.5064698003374078,-0.29488223184404583,-0.5592628836234304,0.2723401402436365,0.17339733506367844,-0.46143736786276274,0.2852249319417964,-0.06647353763589864,-0.48477521191652595,-0.33901020064286164,-0.02020038537162804,-0.525600398001608,-0.6758417883257642,-0.2057856165832531,-0.47707279117454476,-0.3451986498259408,-0.20061704572292374,-0.36246606317839164,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.10396391277408575,-0.4648721856864578,-0.3477048321041574,-0.23607036741439927,-0.38321733881034714,-0.6221996306898289,-0.14123619041502924,0.14576641617071698,-0.47073298008155323,-0.047528630836519155,0.6723438521195432,0.5147023633660568,-0.3438175758214243,0.620390714999105,-0.5658435544669302,0.1690364486221664,0.5480361191531552,0.4819353746985054,-0.21502448085618556,0.04120196413460114,-0.330347848308878,-0.13117896924770306,-0.09308357939365264,-0.5337749285092812,0.6726614242886542,0.6467293330045426,0.6429710760948003,0.7261094197966116,-0.6582123138103791,-0.4405590378390809,-0.5108920377328134,-0.5345317841575894,-0.8602703222257794,-0.6689994241674316,-0.04573016925022185
1083,0.5638534464219827,0.48397327207447827,0.3877253005686679,0.9633612760259634,0.6315001944805502,-0.08629649736797419,0.4982382761476986,0.4285771146558168,0.6070563519509355,1.1224203736328267,0.31094356793714295,-0.5770453304837432,-0.547830807043003,0.09177659955569213,0.5863007449909059,0.5875133890150973,0.5565668708622575,0.6112066034065052,0.0,1.1224164287791822,1.1229445912903666,1.119029264864354,1.1230678999424957,1.1201119385174838,1.0999404130538972,1.072758133958492,1.0989913828279836,-0.3371866706499367,-0.38869030955790485,-0.3380480994921282,-0.2862772758556059,-0.1581982126247264,-0.6410750902507847,-0.3540219374266518,-0.16128476399074917,-0.2987278443137636,0.21830759827583898,0.07247653480846113,-0.5748708047269546,-0.3994484737467997,-0.3238162713575475,-1.025558050099307,0.13627471577393038,0.6057320169558821,-1.0470976579770181,-0.1514206796099646,-0.29195694562402025,-0.4585121832967309,-0.2048699339322637,-0.014727377911071584,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.08125603251680025,-0.5662562031761454,-0.48255330808100766,-1.0900053740052456,-0.2909879917763549,-0.5607876943475691,0.2658210091976753,-0.3713339060477371,-0.2157139120461494,0.9587737463492918,0.6580846287136384,0.2951071002705553,-0.01289827433163754,-0.6520406591942575,-0.02066290508679615,0.7006928305148915,0.5670427507507781,0.5486525500548306,-0.6179744684316159,-0.3492068499933045,0.04041010614823447,-0.6043774085482695,-0.21265369155669966,-0.316885481388292,0.5786342354009836,0.5514064820213441,0.5392126157798062,0.6433187639152276,-0.6115948868343574,-0.40429132019573133,-0.4547015705198444,-0.4612819454017266,-0.7680069748724137,-0.6058513457715605,-0.1285184217211395
1084,0.4200125304004551,0.22164782457968366,0.2492991177136551,0.296839653746048,0.13082679151376558,-0.3413977832352108,1.1307917303924055,0.9281807209105457,1.009105207529264,1.1224678529010572,-0.422324909526867,-0.6142233957148089,0.06754493987160298,0.15415133643674983,0.6444095968545459,0.5984938315036319,0.588175603152524,0.5939269328975373,0.0,1.122465522920297,1.122993319973821,1.1190786340096082,1.1231174656718104,1.1201586507819923,1.0999811402078752,1.0727897665122113,1.0990304954973318,-0.2355306786795127,-0.2565723055465335,-0.23276968835032766,-0.19575183200182533,-1.0729406862478026,-0.10629191345694122,-0.18883862141471186,0.07900391623627112,0.28417601516520463,0.5086195735898695,-0.5404083833662686,-0.501529296095104,-0.3177368254387607,-0.43591267776636905,-0.42447239352026317,0.07852788457961919,-0.4189584017243243,0.502895534888835,0.024721750661379528,-0.43079382720087506,-0.07891196098777616,0.10984315983044929,-0.2903738990324201,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7720761053059874,-0.10512248016319037,-0.07235553521907086,0.0459320174289072,-0.10652925189754872,-0.5852128930876501,0.15323074630344413,-0.3919429572776612,0.12990409296796623,0.0445756904302878,0.23658201964765163,0.25622791192066285,0.1525614494663257,-0.5002483914823912,-0.1455500954909158,0.17073203850967275,0.14142833695812343,0.3393438086553523,-0.43448831758723305,-0.23940436761111347,-0.15797791123109825,-0.24745978732836843,0.26562670708192065,-0.4668622263721466,0.6888002393421531,0.668262473637399,0.6721850141566205,0.7237843586190941,-2.119292025473792,-2.0756470880715057,-2.0600564488591626,-2.1389023583377433,-2.2213946553503896,-2.250338470537062,-1.3605897428521794
1085,-0.035484894447150674,0.37904278035995703,0.4338675907111105,0.49436477771305537,0.7126576013903628,-0.002105113224277402,0.6199747531686625,0.5018522467120003,0.6094073443860892,1.1225192080279183,0.6744263261554636,0.2780501521028863,-0.6129415239288881,0.029401862674630963,0.5863007449909059,0.6127678308047797,0.5607813182601848,0.6321516434364924,0.0,1.1225168779758057,1.1230415845745758,1.1191275238427727,1.1231675320650576,1.1202053630465005,1.1000218673618556,1.0728276297204513,1.099074422033677,-0.4275470287697049,-0.4727659236717688,-0.44332651063392875,-0.3667444702869892,-1.9878576624411997,-0.27363900573918326,-0.37033633435609725,-0.5930534813783515,-0.059056456442197425,0.0803691730661698,0.031274223139649504,-0.7615582378907331,-0.36267823383457964,-0.4948351451660882,-0.7520783265296398,-0.044416786991803237,0.019200926885469417,-0.6015906309919439,-0.21665860786639454,-0.46318910508569017,-0.33953297990641246,-0.26866312398938985,-0.37730856718967054,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.09627384656455154,-0.2130473762254395,-0.4946654345374246,-0.8385815076593589,-0.31980964125065486,-0.622897501354768,-0.3635298569803514,-0.2270703687624356,-0.6709453577651511,0.9264127301097987,0.6797584916341064,0.6003800559425905,0.44364790724678277,0.00010385204873852299,-0.5178100207972773,0.7956620373351535,0.5487150753936044,0.5702373791173865,-0.13587358048327003,-0.23940436761111347,-0.4783258351039518,-0.6657478381739049,-0.20006735211527077,-0.5476189367964667,0.5717183086142855,0.5575049574585385,0.5253061932529706,0.630495601923753,-0.2856810045415145,-0.11835537605158472,-0.22693836345931867,-0.2224369378674026,-0.5924753394934229,-0.22763228965507934,0.32645957228400596
1086,0.396037853617432,0.352810548327081,0.2839053196412511,0.94273400137917,0.19104595886257025,-0.2945632640511611,0.5053987432335986,0.27536542677482434,0.24497717057474383,1.1225686252254639,-0.6009146327965842,-0.8120107091261166,-0.5930906939939404,0.060589695842224955,0.6476082655758381,0.6813940256291741,0.6266329066658742,0.6766599159213582,0.0,1.122566295104691,1.1230912414234293,1.119176892988027,1.1232170977943723,1.1202581682150752,1.1000575521062934,1.0728587829930536,1.0991135347030254,-0.41625206815983173,-0.460754610300779,-0.40823347450962594,-0.3667444702869892,-1.5304864256296618,0.29024801766893116,-0.1439740389751185,-0.19319807461178537,-0.10343985866692411,0.31935530809552637,-0.4477032639731589,0.5985931744192372,-0.29526613341683455,-0.542260547218591,-0.609641112002566,0.3411824425095324,-0.7157013719187989,0.9948096389352371,-0.09705573615586983,-0.2734453503800083,0.22136888244778372,0.014153358901548979,-0.32854033069666977,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.466894717305517,0.14670232929782792,-0.2427329539715274,-0.3459267584766084,0.1471015383412207,-0.5642770060763878,1.8940499453080817,-0.18585226630258736,0.03259418683167966,-0.16079206897534928,0.06033800964752984,0.37214533941645117,-0.03128266373594355,-0.4590208821135904,-0.5238142071378179,-0.006486863275367701,0.041643003178731514,0.32953236393529706,0.15914334943216632,-0.03809984687680819,-0.2571719586907624,0.27903403013457645,-0.10776763790752236,-0.47609155606174625,0.6417630134161075,0.6518087400999211,0.5985570948059739,0.6731011375470479,-0.2031502021062046,-0.08857693522395815,-0.14264137941348554,-0.1587232011527368,-0.5080095384882297,-0.159159325111167,0.399612858411786
1087,0.396037853617432,0.48397327207447827,0.4454029913536421,1.1362994754855056,0.6493812459915713,0.004607999224960919,0.38843648004061243,0.2531608573456382,-0.03951365483232862,1.1226183654112287,-0.24793724376385232,-0.48484372800158476,-0.6994911403628252,-0.1577214185144205,0.6939885807262158,0.6270420918940853,0.5760590354829984,0.632675481669129,0.0,1.122616035221347,1.1231399701068836,1.1192248241970117,1.123266663523687,1.1203048804795837,1.100098279260272,1.0728904155467731,1.09915084217225,-0.39366214694008533,-0.43673341535202526,-0.40823347450962594,-0.3365691224936948,-1.5304864256296618,-0.13539573296614232,-0.4111223357960924,-0.6474938851426197,-0.1714950107347892,0.3883245207003598,0.7420146724586657,-0.7882278882316391,-0.3034372897244501,-0.45746967636314767,-0.9543393749163487,0.1996098926804952,0.9256580057877335,-0.41596268233595823,-0.21230941329737987,-0.13460845501094762,-0.379192736883223,-0.21124924723442032,-0.08045846168745611,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3517580235884471,-0.2261291723573903,-0.5955999179328575,-0.9552331310547398,-0.5119541543226076,-0.6103359624926702,0.7104083423283196,-0.4912412025415756,-0.5087621608709153,0.9979801567366466,0.7122695035932907,0.6061400577656874,-0.27640807495256603,-0.5208621573365738,-0.7255550578551816,0.8431463172828872,0.6939806373375764,0.6748916250594236,-0.013549508512837162,-0.2109370614038403,-0.2539196986530683,-0.580152215653616,-0.27978075188837415,-0.484167233292932,0.7086543200113878,0.7101762341715544,0.6449895789825763,0.7687480576508656,-0.1794567024525587,0.006863200636729167,-0.055388190064479016,-0.07669409385105173,-0.38698759698306184,-0.22164813188868795,0.302714863562324
1088,0.228223689748203,0.011786841150646935,0.35311841106875946,-0.2947240262104449,-0.021682312772276096,-0.36532842329638127,-0.5592008592495091,-0.15540364367034168,0.002807011804961506,1.1226677826087743,-0.39080905243547037,-0.5071505813225305,-0.7344286020422226,-0.09534668163336281,0.5612447185120943,0.5798272887036494,0.5565668708622575,0.5954979482263011,0.0,1.1226654523502324,1.123188698790338,1.1192741933422659,1.1233167299169342,1.1203515927440921,1.1001390064142509,1.072927799473896,1.0991941669752205,-0.3484816312598099,-0.38869030955790485,-0.38483858191416265,-0.2862772758556059,-1.0729406862478026,-0.01534239075446384,-0.23778182435822362,-0.5104542405569921,0.8996274019473314,-0.15220138489067156,-0.7979230768814906,-0.38818337156317617,-0.37902055862579415,-0.48046380705758046,0.13388203078123706,-0.44305563786365293,-0.8710277626072491,0.1409210806498466,-0.18621423616208221,-0.30352667541127043,0.0627299220806551,-0.004984581004920855,-0.4091139311226513,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5745225636741996,0.36418746289930326,-0.3372076365902045,-0.16585291263458468,0.30465998042237014,-0.6201060436525376,-0.025758999467863634,-0.5118502761059788,-0.13406305839129076,-0.14772326551289766,0.059767736445825795,0.4398239875778204,-0.2610877504489777,0.40488317304154403,-0.5310192307464666,0.11646410516232254,0.03621238903887699,0.4119478009406298,0.5477022369196909,-0.4366421580184017,-0.5580062835674535,0.1837483843632618,-0.04903142885882738,-0.5314675892104882,0.5601732553963095,0.5381105407582981,0.5226285268762612,0.6179004500753775,-0.47022678161742676,-0.2725834666916944,-0.3463713143527926,-0.3670387098446385,-0.9393518854829312,-0.45695738643153594,0.15319663585908186
1089,0.44398577824815655,0.5364392997232387,0.45693839199617364,0.818509471612568,0.44940057277963674,-0.31114870702443864,0.923123388196155,0.8327010194251759,0.4119094052496556,1.1227171998063197,-0.34878792634463274,-0.23203287733918435,-0.558153228764938,0.12296443272328265,0.5708407246759709,0.5682981382364775,0.5655227913862431,0.5473243062204161,0.0,1.1227148694791178,1.1232369633910926,1.1193230831754304,1.1233672969741137,1.1203983050086004,1.1001743032810318,1.072965662682136,1.0992320761778198,-0.2468256392893859,-0.2565723055465335,-0.24446713464805928,-0.235985429217517,-0.6155694494362645,-0.5501255729693214,-0.17864213093079312,-0.27767457459374506,-0.8757132019663683,-0.2468332117117042,-0.023662192418765996,-0.7882278882316391,-0.2830093867794279,-0.48046380705758046,-1.5411812421232636,-0.038828441279549625,-0.0063003383429677574,-0.8521883353998432,-0.08400814920842259,-0.41691013766396895,-0.9061005375076795,-0.19849060795553822,-0.3561049828088046,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.05640744194738498,-0.3798404328551225,-0.3751590239088191,-0.7536410224891523,-0.5350114968074584,-0.5677663178052064,0.1734393115037782,0.010870718782388216,-0.29624623528510174,0.914588608510265,0.5708182510946157,0.3044672405590896,-0.35300977052357746,-0.02425788951130247,-0.707542480939673,0.5853736338829704,0.5093438997174593,0.4767025376437015,-0.42729278898764683,-0.4549425717487669,-0.5580062835674535,-0.5090916857671894,-0.25880354866057387,-0.4460962070649753,0.6153549146737439,0.6201332178466863,0.6279617653316083,0.5961750112400653,-1.7853442744499641,-1.6580032904233222,-1.6899553414187434,-1.7272198676541837,-1.9835557797493863,-2.0967890393075908,-1.4176945433738288
