,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1050,0.03643484909595358,0.24788005661255968,0.4915452814960847,-0.07970225211388217,0.41358038010413267,0.23854258424695532,-1.5879958498869398,-1.6453314170458573,-1.4408068879881408,0.552283506938592,1.1471638819679695,0.6989058391727055,-0.6724940137337313,-0.0641597779198939,0.13369229849771963,0.16532527092330737,0.1530284456322666,0.08234396812247087,0.0,0.5522800312437754,0.549002378753406,0.5537305033467477,0.5650248768260737,0.5117446068524873,0.5186727745269176,0.6274125164840197,0.5533699462847201,-0.4840225050598535,-0.48477652114614567,-0.5018144393536949,-0.4572699141407698,1.671635739762068,-0.4409861413895374,0.2292179017019219,-0.5198405195760225,1.9500370335167037,0.5294705814832171,0.23385250109645597,0.25855532134174464,0.12350601697993001,-0.4747152786669638,1.3132631179373073,0.2536310416330995,0.487498456087234,0.345111832469646,-0.1427222839911289,-0.37294512309580075,-0.17522841715986864,-0.3154447992328628,-0.34762355916711274,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3142135481445572,-0.12965080892377026,-0.5955999179328575,0.40154966223158584,-0.09692198959529365,-0.4910013932177942,-0.9178205937820867,0.39682239916717793,-0.6228496499045363,-0.4532856595949141,0.4379221845139122,0.5319818195313398,1.025820822807697,0.8377722783189416,-0.643898048469505,-0.40332120674346983,0.3830849693711107,0.8089802051616264,0.5153223582215527,-0.3959745759908851,-0.6620787065449096,0.7619226852105817,0.0390728472040394,-0.38033717801543365,0.10982165396640316,0.11162209893402565,0.11935882680408649,0.09785254419184435,1.1501777229925936,1.232695746411851,0.7332416323019326,1.0553308740966738,0.4451376627248997,1.2779310911675847,1.3178917340152867
1051,0.10835602157437421,0.4052765759758414,0.5030806821386162,0.08393540709449322,0.6729731265402604,0.08003274904283589,-0.8886062475707678,-0.7194001306906244,-0.4509670407121774,0.5523238804659985,0.4433101076093201,-0.7093992494429328,-0.5502129043634496,0.6531483020311002,0.1118349407402007,0.13842365804508172,0.13669717936093986,0.05930432421565607,0.0,0.55232234264171,0.5490441461963668,0.5537731621227441,0.5650649299406715,0.511778117824852,0.5187135016808964,0.6274436697566221,0.553405448553821,-0.4614325838401071,-0.4727659236717688,-0.5135118856514265,-0.44721106519226994,1.21426450295053,-0.34276066380975984,0.17415675584735707,-0.4879271753870447,3.1750224339857493,0.9160189662202235,0.656176441286925,0.4652449624555617,-0.24215356871340002,-0.45746967636314767,2.290383156706669,0.5907974678940842,0.7378752784616034,-0.10039522217614565,-0.04051619703746928,-0.39839855621216286,0.42533313463102507,0.052429289412764195,-0.3836696349209394,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.2216035158236259,-0.3585825141407025,-0.5955999179328575,-0.07864729601628151,0.3834392930845884,-0.566370593113679,-0.3952861343924226,0.010870718782388216,-0.6743008690111714,0.33893642254362527,0.6472474796749222,0.675978569284716,0.21077868257996127,-0.42528925713781374,-0.5274167189421423,0.5073632370993555,0.6994109925314969,0.8711185233372961,0.08718797765883704,-0.01776602556333832,-0.6263038122065262,0.017402131695755396,0.2928971050372193,-0.4518645518737611,0.13227090104563297,0.144128710883078,0.15377096569317794,0.09830856447804254,1.017601398651059,1.1899387519527784,0.6197323752411744,0.8679971186138267,0.33610913365684986,1.3031964081100949,1.1407806860325596
1052,0.5159069507265772,0.4577410400416022,0.4800098808535505,1.318446179331816,0.9850861941510501,0.49459109323331973,-0.3610803756051694,-0.0532625184163467,0.07334239046861989,0.5523652229580628,0.47272486080775467,-0.7287318426539716,-0.6836104773614284,0.6843361351986924,0.19766541871799073,0.22955918403702483,0.20676321516455654,0.1561751967754898,0.0,0.5523636850763332,0.5490863777220272,0.5538148622745608,0.5651059843831341,0.5118182294432886,0.5187592712444155,0.6274753023103415,0.5534466672899799,-0.4840225050598535,-0.4727659236717688,-0.5252093319491581,-0.4572699141407698,1.21426450295053,-0.08082602801827833,-0.4600655357008103,-0.5911762222177512,2.3554067197311865,0.9480974634350757,0.7179800725135748,-1.0149197969067767,-0.22172565359239443,-0.44740973454760247,1.2990193285651785,0.6280534020596201,0.9442044206976337,-0.40668129458441005,-0.1427222839911289,-0.4608751522321372,-0.6341481196523877,-0.20061704572292374,-0.5002893237390659,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6669513174584958,-0.7297788205195477,-0.5673382702828262,-0.3674449671964661,-0.3659243262203563,-0.6438333883660302,0.072396623161696,-0.7141938836082894,-0.6698268473496694,0.8579566520420586,0.7715879251806901,0.6918182996462285,0.02080651262932648,-0.4327851638704022,-0.7303584105063914,0.8431463172828872,0.8344945413821426,0.934565300292071,-0.585594568289111,-0.33903996357633875,-0.6197992824386385,-0.10210870697021276,-0.13713572992847795,-0.44032787600897555,0.19325532861907968,0.22494857361541626,0.1815964109484741,0.17263171908639544,0.5499346249756507,0.7879414511870512,0.20120366031516113,0.4334233255945301,-0.10661415730447744,0.869801388859391,0.7737217599086932
1053,0.6357746189004033,0.5364392997232387,0.4684744802110177,1.4988434991907111,0.8884126887431173,0.3862328658079066,-0.48281685262613316,-0.3974336092680786,-0.26287419243816706,0.5524072114265655,0.7899842350562395,-0.12496008067478906,-0.4668394224229145,0.6843361351986924,0.1939336809107453,0.2130890438805385,0.20518289159178665,0.16298234726946423,0.0,0.5524056734864973,0.5491286092476876,0.5538570417384674,0.5651470388255968,0.5118578333197196,0.5188050408079344,0.627506455582944,0.5534842756258923,-0.5066130995203826,-0.460754610300779,-0.4784195467582316,-0.4270945663474754,0.7567187635689958,-0.3282087540551593,-0.24389974295892577,-0.30958792997203666,1.8701471352584274,0.6273106557297163,0.697378752955736,-0.35484627883140274,-0.3442931199664613,-0.49196088097077983,0.45863901574180804,0.44549923582334006,1.0485280598385038,-0.5551836645734856,-0.14924608394565883,-0.42616593528597496,-0.5718256829974645,-0.14745605084000973,-0.3730678553688246,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6569393817511732,-0.65782887356687,-0.47770843824671594,-0.382167997586858,-0.056571680331273855,-0.5796299943215404,-0.3635298569803514,-0.4312875542946563,-0.38348960768332746,1.0465215623964907,0.7613212669221601,0.527662092816021,0.7561828193322636,-0.22102561995826386,-0.5502326556664153,0.9135252657231305,0.7767954314028882,0.7658102975211106,-0.5460191181026534,-0.4061414745277354,-0.4978394147151155,-0.10856874814081832,-0.1644061028769927,-0.511855249867303,0.14084483245481463,0.20036594628562357,0.15725677441332866,0.11904340670032398,0.6454548755478294,0.8054986148518313,0.3039825691190229,0.6921090142987937,0.021583720757966853,0.9083535645713463,0.8083743471936817
1054,0.6837211145958088,0.4315088080087204,0.4338675907111105,1.5099861618575416,0.7266167211464564,0.20418706684225446,-0.6260370073209741,-0.9392255268591743,-0.8647719795880826,0.552448876906849,-0.7227758784227835,-0.21270026640026257,0.08660171843517533,0.4660240913879236,0.11663281671935216,0.14665872812332487,0.13827750293370974,0.05878073566759223,0.0,0.5524473389088909,0.5491703766906485,0.5538997005144638,0.5651870919401946,0.5118913442920843,0.5188457679619133,0.627531857482143,0.5535197778949937,-0.4614325838401071,-0.460754610300779,-0.4550239569316604,-0.4572699141407698,-0.1581982126247264,-0.4191582550735806,-0.11950243750336262,-0.4278550165196035,1.8139278581121314,0.8502573891885765,0.6664772647892766,-0.41485298216322763,0.0029813640347337066,0.05414981296482034,0.4814289700661399,0.9614943237292046,1.0276632877921887,-0.47165106416668223,-0.023119405799797904,0.013484196603501418,-0.4981719065034848,0.039670637459313214,-0.06561597031449534,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5117670599386007,0.04531833130155417,-0.06831821748877319,-0.21341959297049332,0.2181949861886488,-0.3772497310282033,-0.6666576122725246,0.17386971251684438,-0.3432234460638513,1.1012866147697158,0.46016653821456643,-0.14984287843953714,-0.79729960118279,0.5060780032897454,-0.06029056356458289,0.8991101639801413,0.5371751498193797,0.28047563936582887,-0.44528161048661236,-0.05640024242734642,-0.14496887108032178,-0.13925398220607738,0.15234977714298012,-0.2095944137244078,0.09102404928157336,0.11898638024705468,0.10207011486064713,0.05163713617298377,1.148650238516869,1.295305034756008,0.7232559769839615,1.041975673802134,0.46251531291009307,1.4141974633565142,1.2556463264508315
1055,0.46795902609585527,0.011786841150646935,0.3992607012111995,0.2600049336351237,0.2705306477965661,0.11644178832412024,-0.9411203232623443,-1.1879169162255363,-0.954115858293875,0.552491188363571,0.28783192604529906,-0.23649427636798634,-0.28421179080764075,0.5595866614365735,0.16461259333316233,0.20101066185841363,0.17357390809764642,0.11847407478459843,0.0,0.5524896503068254,0.5492126082163089,0.5539414006662805,0.5652271450547922,0.5119309481685153,0.5188911496477754,0.6275630107547454,0.5535570853642178,-0.4275470287697049,-0.4247228178776484,-0.44332651063392875,-0.41703631692507814,0.2993475267571328,0.035589336754749935,-0.3030394363863563,-0.463522856651154,2.787405995788043,0.6930719268352239,-0.10778361967344795,0.13187451202808195,-0.13592843930653098,-0.48046380705758046,1.9428362174217657,0.3411824425095324,0.1096148653892664,-0.41596268233595823,0.2400069028902277,-0.41691013766396895,0.532980998182287,0.014153358901548979,-0.46000252352607507,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0448999807942947,0.7795348019833617,-0.45509911627634597,-0.015225127573344798,0.2950528097417586,-0.6368547565892176,-0.2913565868272002,0.24881180632721206,-0.62732366489923,0.1130317684980283,0.14874515124844276,0.3404664279974336,-0.4142911415910005,0.26620880913040024,-0.5298183934783585,-0.1625073333802,0.14685869215204386,0.6055582806911005,-0.09270040888575268,0.43567754494917765,-0.637686732030955,0.5002906327522298,0.05375688071112524,-0.2753534427739494,0.18812614019361892,0.20494814363787817,0.1997268657730215,0.15900891588884095,1.0538995602759604,1.1299974068596317,0.6644703677109337,0.9256096129968764,0.4139840426139104,1.2679608757703598,1.109976210305374
1056,0.1563025172697797,0.27411228864544157,0.4684744802110177,0.2793430036164926,0.8259438675420695,0.44917861384643387,-1.2490426030137702,-1.425506020877306,-1.309141501803701,0.5525344687849507,-0.08195384329346428,1.081096304364681,-0.12858128108865438,0.21652607331781099,0.1411557741122105,0.1675211499904881,0.19728052011631447,0.11952150156529838,0.0,0.552531315729219,0.5492543756592697,0.553983580130187,0.56526719816939,0.5119644591408801,0.5189369192112944,0.6275946433084648,0.5535946937001297,-0.5630885758105312,-0.5448302244146429,-0.5719998143711926,-0.5377365090460505,-0.6155694494362645,-0.484641914021451,-0.1439740389751185,-0.5348585592928827,-1.2751649507200662,0.9721564128277492,0.6390090570100688,-0.11481954498581229,-0.13592843930653098,-0.44740973454760247,-0.7919608824360632,0.7789401574929247,0.9952069511545089,-0.6572790128226679,-0.12967469704368167,-0.4608751522321372,-0.6681421729396134,-0.11768589674747441,-0.43667858323478614,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.979822726911884,-0.25883370167409486,-0.39050107000533885,-0.846509305716579,0.3277173916234536,-0.599868018987039,-0.7070746394285017,-0.011611882559347192,-0.43270382595942397,-1.2094124425064143,0.7561881553713773,0.6817385711078128,0.12498479230679689,0.47234642299309726,-0.25722810457606493,-1.3631863290775286,0.8467131642508817,0.9908170510541924,-0.6827343008831755,-0.06860050612770524,-0.37262730633889724,-0.4767914799141617,0.02229109462451271,-0.37110784832583404,0.08149345598067823,0.08696851277759785,0.10580891586440648,0.051172963844832955,1.0084248316100062,1.1193139834484467,0.5354353911953202,0.8481564374438871,0.34149337140490815,1.243375115726726,1.0836660938784841
1057,0.6837211145958088,0.48397327207447827,0.4454029913536421,1.4236094492740938,0.9645519417254785,0.27076564451514645,-0.8408663857071689,-0.9414458249824855,-0.8530158962905057,0.5525751653005765,-1.012721581450076,-0.6186847770157279,-0.5168635040147449,0.5595866614365735,0.11450054037553917,0.13403163812256255,0.12668770978844116,0.08182037957440703,0.0,0.5525736271271536,0.5492966071849302,0.5540257595940936,0.5653082526118527,0.5120045707593166,0.5189826887748135,0.6276325065167048,0.5536362133029764,-0.3823671863302121,-0.4127115045066586,-0.3965360282118943,-0.3768027197093865,-0.1581982126247264,-0.5355736415306649,-0.19495654001541401,-0.2288659371219636,1.6748591496115879,0.6513696051223898,1.0372983972554464,-0.7482234325907073,-0.25236751409791947,-0.3008221235311487,0.29056289884159686,0.6559954859215025,1.2873133176215086,-0.5923092155796783,-0.12315091005076433,-0.18551532124367184,-0.8891035108640666,-0.24739872730368115,-0.24796673027068816,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3190382672993274,-0.06587701379368265,-0.43168231920888156,-0.5984830825391313,0.19513766660920892,-0.4449424284823364,-0.7041877113755673,-0.2776563111192566,-0.6541677815346251,1.0913291598663721,0.6888846034892283,0.28142778257070966,-0.6655446826090583,-0.5058703438713968,-0.5874586396079858,0.9465947673902726,0.7489641813009686,0.6886276975705817,-0.3877173388011891,0.020868142821131273,-0.3547398373615817,-0.13440898983300584,-0.021761055910312545,-0.2718924441403495,0.14332630334200805,0.14477630354300053,0.16000905374868046,0.12448501821948639,1.338163255185524,1.483132899788479,0.9598877999540073,1.107598959643482,0.6584138102630123,1.5910141113929568,1.4487960684072083
1058,0.6357746189004033,0.16918336051392863,0.37618989992613633,1.3091456390806493,0.4454205513712474,-0.572567826482041,0.07335259499519789,-0.20425337877533561,-0.03246011696596278,0.5526165077926407,-0.4958618426160273,0.8238241610407767,-0.6836104773614284,0.5907735651500424,0.1555499104608117,0.17136420014621256,0.17515448287429053,0.11952150156529838,0.0,0.5526149695617767,0.5493388387105906,0.5540674597459103,0.5653488063903829,0.5120375739896758,0.5190284583383326,0.6276574291347867,0.55367141470539,-0.5292030207401289,-0.48477652114614567,-0.5486049217757293,-0.5276782596236532,-0.6155694494362645,-0.058998163386377506,0.2863182970325687,-0.4822954146892148,2.8258720249175626,1.0603729685024073,0.6784945647618218,-0.04147811583567076,0.48303723544254834,0.01391011423050341,1.9058027454029907,1.028555182877477,0.7935145231913064,-1.0470976579770181,-0.06661135797075123,-0.08138764282077347,-0.7701243328012907,0.26932614447919134,-0.4281971595930943,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.49943337408446653,0.032236535169603425,-0.4478318404024958,-0.6562426383766506,0.8388217670759222,0.09729712996494742,0.29469028972701816,0.43616699618417304,-0.44053335220013784,0.5237672873093034,-0.0554468147833023,0.4153442544816625,-0.08030770214742612,0.9689507354974967,-0.23561297648968116,0.6744069822473676,0.12649440701945672,0.4250293945468309,0.13755676363340766,-0.32480629835281755,-0.28644229903000945,0.2499639218766167,0.5278418412048639,0.09843476722727323,0.10738876808459237,0.1356908349719767,0.11557876631657457,0.0704863863884663,0.11130171652542852,0.2943253481253277,-0.299782872761942,0.09614338929816232,-0.5241805343733149,0.4171353530728881,0.25073108681861
1059,0.1563025172697797,0.4052765759758414,0.4800098808535505,0.48598529866972073,0.454649325028405,0.19249802022141485,-0.37540244798505795,-0.2197965244358945,-0.17588130616752828,0.5526575272964858,-0.5904093637971433,0.04754619021719773,-0.6010310278610421,0.5595866614365735,0.13742403630496505,0.16587424069010256,0.1546087692050365,0.09176931104133677,0.0,0.5526559890086293,0.5493796779881523,0.554109159897727,0.5653888595049805,0.5120776856081123,0.5190691854923113,0.6276890616885061,0.5537090230413019,-0.5066130995203826,-0.4727659236717688,-0.5369074754779977,-0.4874446624079616,-0.6155694494362645,-0.09901591521152901,-0.2928429337472621,-0.3602738210097613,2.8525021791255134,0.7989315489039018,0.3866444477991573,-0.4948618934450912,-0.20129773847138885,-0.4890866082094885,1.8573740245443642,0.5423646646537333,0.6196417175929553,-0.007581234017794135,-0.12097630142484597,-0.38914275859015685,-0.7078018961463673,-0.3154447992328628,-0.3688271309096605,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.212780317134002,0.07802289960508653,-0.5778354561709167,-0.06505683134993813,-0.03351431494101219,-0.6159188695779554,0.49388853186886605,-0.3038860126846146,-0.3074312994390688,0.18397697289281298,0.5890700396478952,0.5852604631349669,-0.3560738354242951,0.024465593608779517,-0.5826552905355533,0.20804148528277513,0.622026553660105,0.8691563341994467,0.7887527881156974,0.2445398863920688,-0.5677630733730353,0.30971934120960076,-0.0007838651859042374,-0.29727312829232067,0.11376282333165817,0.14569528259250997,0.11273112074931559,0.08246395930103706,0.7761189292480263,0.9131600278753651,0.3357787009676376,0.24570533156787766,0.08389096097997942,1.0745305829519507,0.844309638331265
1060,0.6357746189004033,0.5364392997232387,0.4800098808535505,1.2014046623713726,0.8839133810386312,0.35543124277764326,-0.504299961195966,-0.6150387073133191,-0.5520670027155469,0.5526998387532077,-0.8341318300030048,-0.7733455227040389,-0.0015359392150262868,0.8714594163877474,0.1640795242472091,0.18893254162444648,0.18200305409737522,0.12056867866142607,0.0,0.5526983004065639,0.5494214454311132,0.5541518186737234,0.5654289126195783,0.5121172894845433,0.5191199974653706,0.6277202149611086,0.5537505426441487,-0.47272754444998033,-0.4127115045066586,-0.44332651063392875,-0.39691921855418105,-0.1581982126247264,-0.4155202776349305,-0.17864213093079312,-0.20446164076470066,1.4144761093584335,0.675428860441204,0.7368645881543541,-1.0615916551977211,-0.28505217585633175,-0.3496846662472886,0.002839657577485922,0.5740322531070164,0.9975253082909232,-0.2860231431714139,-0.14489687965543468,-0.20171297053023376,-0.7191332359854238,-0.2580309224778933,-0.3645864190888146,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2289313233373312,-0.6104073041083069,-0.2354656973494021,-0.6007481599835218,0.05679356588928247,-0.6061487884180878,-0.3433213606098114,-0.6205162942634287,-0.31302381818243596,1.0035813438191732,0.7613212669221601,0.4959826320929958,-0.6257118023731938,-0.5545937823123503,-0.08430736618718292,0.7218912621951002,0.7890140542716279,0.8456090664836373,-0.04592938721097518,-0.11740163364844822,-0.17911764024610788,-0.08272858345839608,-0.14342888714580046,-0.343419831751463,0.12217050808976716,0.1962555628859077,0.12520334385588924,0.0927921023918606,1.3966274319883907,1.5067948768310881,0.9406611822570324,1.3739112012622388,0.7027492144703176,1.6701165629524255,1.385904413100206
1061,0.6837211145958088,0.4577410400416022,0.33004760978369374,1.4647719627032827,0.765608960959473,0.22677460236618727,-0.6880989415644615,-1.1745940686882874,-1.2480114942829195,0.5527415042334912,-0.8215255072036758,-0.08629485879694537,-0.5645054882861288,0.4972119245555159,0.10810320293295479,0.11042410563326571,0.11825881499258657,0.05982791276371991,0.0,0.5527399658289575,0.5494641410394732,0.5541930395134503,0.5654684650702435,0.512150800456908,0.5191607246193494,0.627751847514828,0.5537860449132495,-0.4614325838401071,-0.5208083135692763,-0.5252093319491581,-0.44721106519226994,-0.1581982126247264,-0.400968346196274,0.03956298421822608,0.24607970739150256,2.163078267180318,1.1213223273589248,0.9222751543874399,-0.341511473531377,0.17253300352955675,-0.2792651078024041,0.9771111558145709,0.8646288948988113,1.0693928318848187,-0.10967660992769385,0.13562623323387485,-0.2549337551359963,-0.8381124224907138,-0.05601913812044937,0.1930677035234694,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6143889086158779,0.03550698420259111,-0.2524226936401108,-0.5905552844819111,0.43147542135257666,-0.040879714326373655,-0.6377882973282848,-0.07718622581065844,0.3278794964882583,1.0191395110074608,0.3740411421559161,-0.011605855857254129,-0.8708372318530837,-0.17605013488360455,-0.051884731318044885,0.9601617507271103,0.5310658383850102,0.1620853209126336,-0.5244325108595279,0.2384397545418894,-0.330347848308878,-0.2216196226459462,0.08102727866642387,0.20803313980798524,0.07189494282531905,0.0780752554843365,0.09832711378967944,0.03878087195055009,1.4955874376775877,1.5930777926250859,0.8940727406661818,1.2544945192911838,0.8003967995717586,1.7259517977049228,1.5187376990872516
1062,0.30014486222662895,-0.040677622915113905,0.4107967894260435,0.05253431580231222,0.1749529244880247,0.07726820726767385,-1.0294390107995977,-1.1590509230277255,-0.9282532598244703,0.5527841386784326,-0.5084681654153563,1.0468925524271713,-0.28659386919686064,0.21652607331781099,0.17367553041108566,0.19442276286871377,0.19517342201928795,0.11899791301723454,0.0,0.552781631251351,0.5495049803170349,0.5542356982894467,0.5655095195127062,0.5121843114292727,0.5192064941828685,0.6277830007874304,0.5538233523824742,-0.45013762323023393,-0.40070090703228173,-0.44332651063392875,-0.44721106519226994,-0.1581982126247264,-0.7138347094969694,0.002855569855416794,-0.5010679727272755,2.8199540874567783,0.7315663070487297,0.12741295036687664,1.1853252434740422,0.011152520342349271,-0.2275283180229218,2.227710918153599,0.4753039831557689,0.2997157287611039,-1.0470976579770181,-0.1427222839911289,-0.34980564972909456,-0.20355676675750967,-0.19636417018815266,-0.2331242388977274,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.30169864342927616,-0.40273361507286404,-0.3533571770355436,0.3279345102796262,-0.20068006513523848,-0.6508120201428429,0.392845981186372,0.19073170819210408,-0.43046681846207707,-0.13652136614542776,0.3620630115568276,0.4434241260432578,1.4118934386165416,0.6335085964602634,-0.15515679363578075,-0.298177166748577,0.4394264258154008,0.6905898867084311,-0.31216420272806666,-0.16416933540625966,-0.20838798058535496,0.7086271530286726,-0.07630180180734207,-0.29958046071472055,0.18295382018174647,0.17447170106560717,0.23225292742278839,0.14126216758955698,1.3809561408788924,1.4766319725655463,0.8437946840595385,1.175516033155296,0.6440345131871282,1.5178958175998796,1.55595569407743
1063,0.3241181100743277,0.4052765759758414,0.4684744802110177,0.6661978442359691,0.8651671457495368,0.45976196426905386,-0.23218286239426136,-0.02439652521853533,0.25438170087626333,0.5528264501351545,2.0464157098092937,-0.6424787337998027,-0.5891205317931962,0.5907735651500424,0.12462961562536899,0.15269791913438732,0.1672523626026926,0.07239503665554112,0.0,0.5528232966737446,0.5495476759253949,0.5542778777533534,0.565548571299439,0.5122239153057038,0.5192522637463882,0.6278208639956704,0.5538648719853214,-0.5630885758105312,-0.5568408218890197,-0.5836972606689242,-0.5377365090460505,0.2993475267571328,0.013761472122849118,-0.40296513429257586,-0.48041816112327146,1.5772154389709576,1.0844319178950814,0.4501648829428663,0.6252627850192887,-0.21968286451549054,-0.493398013068434,0.6779926657106086,0.8124705870670613,0.6451432039120982,0.06666997863746098,-0.2036110209189473,-0.32435221661273245,-0.3451986498259408,-0.13469741156112763,-0.37518821127924756,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.28900263920382485,-0.7281435862563469,-0.5657233200886372,-0.0220203059028105,-0.14111523126670847,-0.6431355260202666,0.25138643776279795,-0.5530684232347852,-0.571398424131093,0.5797767841466551,0.818358160545779,0.5946206034235012,1.8960161312483517,-0.48150862465092004,-0.5526343302026315,0.5862214288267238,0.8562164800496934,0.8717727527268486,-0.11428699468451137,-0.337006574173061,-0.4766997050851048,0.04001235280264014,-0.01337017962054925,-0.3076561241931202,0.0651369999336771,0.06826725177332993,0.0754009234015311,0.0512310162647986,0.9197840912719077,1.081892875491351,0.5764724854229598,0.9416311959134297,0.2414507603442119,1.2068108975100653,1.0413172834779076
1064,0.6597478667481047,0.5364392997232387,0.4454029913536421,1.4386190233733478,1.0090816217620442,0.45833992447189115,-0.2966316189997154,-0.3441422191190776,-0.269927730304534,0.5528661776861226,-0.9559930756292041,-0.6885795350408819,-0.511305276933703,0.5283988282689813,0.12836135343261443,0.14995280851225368,0.15144787085562247,0.10433618524858618,0.0,0.5528646391083678,0.5495889792856562,0.5543195779051701,0.5655891250779692,0.5122574262780685,0.5192929909003663,0.6278457866137523,0.5539003742544217,-0.47272754444998033,-0.4727659236717688,-0.4784195467582316,-0.44721106519226994,0.7567187635689958,-0.5282976866533646,-0.17864213093079312,-0.23825220495168015,2.1305301755115815,1.052353114754089,0.9978125620568283,-0.554868596776916,-0.34020752963667017,-0.4330384135710607,0.8033374144944335,0.8441381755203433,1.127350433750936,-0.5737464400765819,-0.14489687965543468,-0.32898010852763254,-1.0250797155704554,-0.19849060795553822,-0.3794289231000935,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6068800015920023,-0.186883783961538,-0.4155327980152673,-0.5894227727615688,-0.1603297100603969,-0.5531111919058175,-0.6868661430579617,-0.2982653623491807,-0.24926902450635213,1.0931960639613534,0.7715879251806901,0.6018203310503685,-0.8892216395206571,-0.5414759231907563,-0.5046007822178692,1.0178215107742699,0.8765807651822806,0.8671941450615973,-0.36972851730222356,-0.17230286877960146,-0.43442028582508335,-0.17801430623947603,-0.20006735211527077,-0.3641858235530622,0.11798674420783564,0.12697734003952432,0.12804678935593988,0.09834981875095429,1.4126718490766863,1.6129300865101701,0.8278966181352205,1.1716969349019315,0.7045409132795016,1.6807460499679816,1.5116779320817664
1065,0.6357746189004033,0.4577410400416022,0.35311841106875946,1.6260152843096052,0.8267514017398124,0.21611291924287604,-0.2823095466198258,-0.49957473452207357,-0.41569991194125205,0.5529088121310638,-0.14708656118307178,-0.08778201544372331,0.27081739599951976,0.7155230389121613,0.16674512388254803,0.19332456154696565,0.17989570479647446,0.14256089578754091,0.0,0.5529072734940729,0.5496298185632179,0.5543612780569868,0.565629178192567,0.5122970301544995,0.5193387604638853,0.6278774191674718,0.5539397877904574,-0.5066130995203826,-0.5087977160948994,-0.5252093319491581,-0.4975035113564614,-0.1581982126247264,-0.5028318228987576,-0.062402017862364906,0.22542987340887075,2.228173886152212,1.4677720552066211,1.0166970776976083,-0.8549019942134769,-0.2544103031748234,-0.12118044000471694,1.0055984628811423,1.371310132501023,1.2548572020745346,-0.23961614909223816,-0.05356377102330393,0.27496036563947235,-0.8607751359388832,-0.10918013300336336,0.1739845003296627,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7545552924125333,-0.5482687140012993,-0.03844154263765347,-0.5509164022032227,0.0029931535372561646,-0.3304929039469818,-1.1343404042415404,-0.3113802131318597,-0.6172571178275527,1.0359421226598748,0.5394477855388395,0.09063197928668486,-0.1569093977184375,-0.20228580844766425,0.2663375169234513,0.9957752841503077,0.7095932645707577,0.5015580146232118,-0.20782895225659934,-0.4122416124378571,0.3314876509118431,-0.16670919568603365,-0.12664710955948985,-0.07922999433095239,0.13076807098115845,0.1298428317438874,0.1530371892456021,0.10873181472498,0.8552099765662527,1.0204369774609618,0.40418890231550086,0.7329314486777662,0.11145204215212846,1.290568820958981,0.9675177496076172
