,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
605,-0.13137931477327805,0.4315088080087204,0.4454029913536421,-0.34841044283628697,0.44830435060711377,-0.08345362289211866,0.4385631642661779,0.4596639353756327,1.0185097378307824,-1.599126971511142,-0.8278286686033403,-0.06398800547599955,-0.6153236212493346,0.09177659955569213,0.4860766390756596,0.45300610998844226,0.43276581432247674,0.5033396222836142,0.0,-1.5991255201155175,-1.5966514968969092,-1.6030243555942991,-1.5904792960004095,-1.5686185885165664,-1.5825607594969833,-1.554620449966712,-1.5707222393179767,-0.4388426626203607,-0.4727659236717688,-0.43162906433619713,-0.40697806750268084,-0.6155694494362645,0.10471099482532642,-0.3152752371222342,-0.4672773749723545,0.34631266540670724,-0.028698390501834717,-0.14898593134225957,-0.11481954498581229,-0.28709496493323566,-0.517829275860521,0.4102102948831816,0.0841162302918728,-0.40041198681442325,-0.5273394459974061,-0.2057856165832531,-0.4192240905175219,0.5726406876189845,-0.08578929221298469,-0.36034570726796866,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.20139860457429892,-0.10348721665986878,-0.6165942897090385,-0.2564561184176207,0.08177237457783079,-0.537758203660665,0.005997277944207448,0.3780868980490651,-0.49534008921960143,-0.09731471835928109,0.47499625240065735,0.6205400623234295,-0.3560738354242951,-0.21165573654252826,-0.6222829490133401,0.16055688187264444,0.44757208807924875,0.5532311577200819,-0.4308905532874399,-0.43867554136173714,-0.483204225160493,-0.4202660426615978,0.018095656479631135,-0.4772452222729462,0.47147223903755764,0.45173497536793933,0.46651315834498114,0.4945188010592936,1.2201038634566044,1.2769789442153756,1.42315450734978,1.3224115928029978,1.6475046835056584,0.9568759556805645,0.9347941139177706
606,0.5398801985742786,0.48397327207447827,0.45693839199617364,0.9776345632100322,0.654515139152813,0.20229141548552673,0.8634482763146343,0.6861507553128088,0.8304163289958701,-1.599079653737021,-0.5525903453060821,-0.3435670730323816,-0.026151001653320398,0.18533916960434382,0.46581848857599994,0.4842997427891871,0.4691160197388009,0.4902489098437291,0.0,-1.5990782024071397,-1.5966043925029034,-1.6029773830094942,-1.590433234918622,-1.5685652756059862,-1.5825149899334647,-1.5545828263990304,-1.5706789145150062,-0.45013762323023393,-0.43673341535202526,-0.4784195467582316,-0.40697806750268084,-0.6155694494362645,-0.4737279600214446,-0.08687361933412088,-0.2176024157263037,-0.2602618151842426,0.26000991998867246,1.0115466659464323,-0.6548797160088181,-0.22989680990001,-0.2921993309452236,-0.7634734395306484,0.2387286679668848,0.6683261120041218,-0.6387162096588541,-0.10575411881309295,-0.0003994791411987059,-0.9004348591456371,-0.2388929635595701,-0.24160566253941926,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.1938896975504233,-0.54009259141883,-0.24031054793196888,-0.8963410634968783,-0.5830476250754466,-0.22581345225231927,-0.689753071110896,-0.33760995936617577,0.03147565641577336,0.8884507641865704,0.6061812817977666,0.5571811408773791,-0.5062131616656002,-0.21352971322567538,-0.4001278540018064,0.8507777656262577,0.5812979833949308,0.47081572071474914,-0.11788475898430448,-0.3614071258135479,-0.4701951850097165,-0.8094839082394092,-0.27978075188837415,-0.08730568531492418,0.45271875746986256,0.4640743418522763,0.4155954965154185,0.47711592071146564,1.1692887692191098,1.3560036563177977,1.5303790073347496,1.432292172732899,1.683448355535141,0.7940257233124436,1.1279438558741475
607,0.34809135792202917,0.06425286879940736,0.31851220914116085,0.04470705194536651,0.00606209785265825,-0.07057994481313323,0.5244950294414648,0.3086725456179506,0.5012538445163529,-1.599032335962901,1.0484142030940033,0.6751119001165137,0.22555752797980938,0.15415133643674983,0.49887105975525564,0.42500655757662625,0.46279422303997286,0.5373753747534863,0.0,-1.5990308846987629,-1.596557288108898,-1.6029308897367793,-1.5903849208491387,-1.5685188172124807,-1.5824742627794852,-1.5545514334858697,-1.570637545345503,-0.4049571075499585,-0.43673341535202526,-0.43162906433619713,-0.35668622086459195,-0.6155694494362645,0.08652110763207574,0.1761960539441408,-0.45976834951926737,0.9203396186944964,0.49578811351870133,-0.370448724939846,-0.2615025622495135,-0.19721216031758107,-0.4775895428622721,0.5925302011555216,0.3281429099641712,-0.585876357004139,0.31726766921500144,0.279149676694182,-0.5302935999166675,0.6406288617335488,-0.049639824818292745,-0.4939282496886379,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5292878429943105,-0.6627345471163515,-0.16763771218656728,-0.5135425973689247,-0.1468796069723903,-0.4958864296381402,-0.8312126833642641,0.17012261229322181,-0.2157139120461494,0.1148986725930096,0.2651004664594611,0.4859029035545801,0.8971299508714157,-0.04674560970906792,0.11383098346218844,0.30979402204025663,0.4244924958767341,0.439419446932138,1.0154120247801306,-0.3837743001706417,-0.3384785371731111,0.24673382428154864,-0.17069926009431519,-0.46224754777456073,0.565956854098361,0.539948498857317,0.475416559638345,0.566774054358998,1.3782859580931006,1.3895917803029494,1.5710437550928846,1.463962743614458,1.7032210316795213,1.0373070931169588,1.0920085647365643
608,0.03643484909595358,0.4315088080087204,0.4684744802110177,0.5766898045714329,0.706370276549401,0.10957020279579119,0.10677095358295256,0.18654714905807987,0.38839779921540546,-1.5989846952005617,-0.5630956143055229,-0.6380173702267667,-0.6820224124811307,-0.0641597779198939,0.449825144969539,0.47441750162240065,0.4896617334080549,0.5117177881063524,0.0,-1.5989853434231234,-1.5965108798389411,-1.6028846361201088,-1.5903398610952162,-1.5684655043019005,-1.5824284932159665,-1.5545135702776296,-1.5705961761759997,-0.5179080601302557,-0.5448302244146429,-0.5252093319491581,-0.47738641298556433,-0.6155694494362645,-0.6156092210751638,-0.317314535219018,-0.5348585592928827,-0.31944006106093076,0.29529635870285176,0.18921658159352694,-0.7015515742997628,-0.40557684402150723,-0.5781888839238772,-0.7891120702261003,0.17353064993946607,-0.15003516444005388,-0.5459022215005026,-0.16229366441229978,-0.4608751522321372,-0.8721064757779395,-0.21550212910647584,-0.3730678553688246,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4216601159766046,-0.5597153051101701,-0.5148523312165112,-0.9699561614451317,-0.5215613937194518,-0.5168223166494026,-0.6637706842195904,-0.5024825255469224,-0.6027165557611818,0.7434487694391019,0.6991512617477583,0.7213373477075867,-0.6287758672739114,-0.5733335603136037,-0.6222829490133401,0.770223660548985,0.6973746417020185,0.6219105222142566,0.04761257036111279,-0.41427498972125026,-0.3270955882711838,-0.7497284696539838,-0.2860739216090886,-0.4080251945898047,0.4395036360056172,0.444704822985943,0.39882067514805913,0.47360140250358823,1.4264308695448251,1.2361326165386703,1.4531001900773453,1.3502630654311922,1.8991195290324916,1.0220221342119367,1.2293362100239231
609,0.49193227394355404,0.352810548327081,0.3069768084986293,1.0294788574202103,0.6575718871296676,0.04172805840482606,0.7059066183439492,0.5418207893237519,0.7528279730267499,-1.5989375389205505,-0.6282283822882044,-0.014912970716837844,-0.544654658351181,0.18533916960434382,0.5132651961038569,0.4639862906888191,0.5012515265533235,0.5405171557264417,0.0,-1.598936087788123,-1.5964630793208858,-1.602836704911124,-1.5902905456978678,-1.5684190459083946,-1.5823877660619876,-1.5544821773644688,-1.5705546565731532,-0.4388426626203607,-0.4727659236717688,-0.43162906433619713,-0.40697806750268084,-0.6155694494362645,-0.21179334591401908,-0.18679932331792812,0.5051408785207004,0.7664766309075713,0.6385381450512222,0.34029172437916955,-1.0149197969067767,0.23177393546370295,-0.24333677109711777,-0.011404131794642322,0.4641271140809545,0.5315461362255722,-0.7315301701564882,-0.1188017057605402,-0.32898010852763254,-0.04491787393049392,-0.3154447992328628,-0.19283742604641846,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3240442053152445,0.997019857611181,-0.16683021783774793,-0.5316632169240495,-0.36015999632549633,-0.33816937311203193,-0.2365049538214488,0.23757050565634436,0.3413015414723394,0.7017527579271197,0.18353769117140745,0.11943143909816159,-0.729890118577199,0.0038518054150327658,-0.24041632556211365,0.7575047956182982,0.343035096400451,0.22356990872955898,-0.21142671655639245,0.5800474775087059,-0.005121534379483234,-0.6673628484665562,-0.1518197634355638,-0.31227078903792005,0.5340186580085646,0.5202363857964226,0.5242989183112983,0.5592640474680385,0.8189118149413512,0.8352770556794578,1.0046257924238087,0.8981423789124654,1.2017830394350728,0.3878941211398264,0.4130861446802641
610,0.13232926942207562,-0.014445390882234942,0.3877253005686679,-0.6720942548499578,0.09910191940730961,-0.017111248439772523,0.429015305714267,0.4685456572675683,0.7857446699234254,-1.598889898158211,-0.6114199017960249,-0.6558628422467936,-0.4700155521835099,0.09177659955569213,0.47008329546919864,0.4436731003766088,0.4775449145346555,0.5075285803526971,0.0,-1.5988884470919755,-1.5964166710509293,-1.6027904512944537,-1.5902437336201818,-1.5683723336438864,-1.5823472328468373,-1.5544507844513078,-1.5705132874036498,-0.5066130995203826,-0.5328196269402661,-0.5135118856514265,-0.46732816356316703,0.7567187635689958,0.06833122043882522,0.0783096966778191,-0.5367358240481399,0.5771071470870954,0.39634406852253856,-0.3549978171331834,0.19188129484161626,0.19500373207943292,-0.4502839987429108,1.12809467113269,0.2387286679668848,-0.585876357004139,0.2801420075659391,-0.1514206796099646,-0.39377066429726276,1.0088976766633342,-0.3154447992328628,-0.4387989517835273,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9699920249845805,0.42959644355905696,-0.3969608707820946,0.07537807820969124,0.27007400105321033,-0.5189159036866937,0.5256448092809373,0.125157409609751,-0.43829634470279105,-0.5180074546751086,0.3820262724506656,0.5672608694157949,-0.16610166547366031,-0.25475720025491205,-0.40973455214667137,-0.15572367998058242,0.395982548480299,0.43484083926688666,0.4577580436473958,0.026968323150849186,-0.3791318264142855,-0.2458447385308344,0.2320632019228673,-0.4449425408537753,0.4662210923332789,0.45373999793247455,0.4399393331177723,0.5034003272508881,1.2575447233915735,1.2716314073061892,1.4357240215014409,1.3372921036804362,1.8134470737272244,1.015378704827233,1.0676273999047978
611,0.44398577824815655,0.5626715317561177,0.4684744802110177,0.7272513453967661,0.676029874517115,0.058471371897957085,0.5722348913050636,0.730559894171181,0.8938981697931617,-1.5988429033723097,-0.8803550636936187,-0.42387172371432713,-0.6756701434943266,0.34127554707992985,0.4770137019977363,0.48649588364452606,0.4638477720884861,0.491296336624429,0.0,-1.5988414523713688,-1.5963679423674755,-1.6027418011173342,-1.5901969215424956,-1.5683258752503808,-1.5823065056928585,-1.5544131608836265,-1.5704738738676145,-0.4275470287697049,-0.44874401282640214,-0.43162906433619713,-0.40697806750268084,-0.1581982126247264,-0.39733036875762384,-0.17048493854365815,-0.3696600888394778,0.12143612118710158,0.027439362031830516,-0.3137955054643718,-0.46152488019502685,-0.16248472165824823,-0.493398013068434,-0.5469686017718107,0.01705554879390798,-0.4537330954984177,-0.5087766704943097,-0.11010332310331708,-0.46318910508569017,-0.3621957271246384,-0.2665366830533621,-0.37518821127924756,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.45670168208802425,-0.8295276061827113,-0.6537381826788338,-0.608675958040742,-0.2890665026672465,-0.5510176048685264,-0.2884696587742659,-0.2776563111192566,-0.5725169278797664,0.7428263098082472,0.6113143933485494,0.6111799220348952,-0.5092772265663179,-0.3034806386958656,-0.6487013975419376,0.6591440855606255,0.6586824222663226,0.3086015147468896,-0.30856643842827347,-0.3654738925002188,-0.6214254221499851,-0.727118306304423,-0.13503801085603712,-0.5476189367964667,0.5374956257407546,0.5018525721744697,0.47736069663025554,0.5204136388060104,1.0703287635299128,1.1364866836753331,1.2589948472128947,1.1697873857752492,1.654095575553791,0.8990527634327535,0.8982125750376402
612,0.5398801985742786,0.4577410400416022,0.29544072028378526,1.071654467921629,0.4927768211364815,0.07237181091523483,0.651005720290406,0.5462613855703726,0.5412235187184894,-1.598794939621751,-0.77740332731295,0.6751119001165137,-0.48272007122589133,0.21652607331781099,0.48181183218246093,0.4897897022452966,0.49176883150508144,0.5316154013556396,0.0,-1.5987934886874506,-1.5963215340975185,-1.6026962664687987,-1.590148607473012,-1.5682791629858723,-1.5822607361293395,-1.554375537315945,-1.570430549064644,-0.4614325838401071,-0.4727659236717688,-0.46672140322939204,-0.4270945663474754,-0.6155694494362645,-0.6156092210751638,0.025287897540739842,-0.3546420603119314,0.4883403426376421,0.3706811483802004,0.8518878310223618,-0.7015515742997628,0.2705869766288103,0.16337198944226552,-0.011404131794642322,0.974534033924873,0.7425119927344314,-0.2953045309229621,0.19651493775766182,-0.16931769954152157,-0.5661600130779363,-0.16659401609561736,-0.3985121515705365,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5067611219226836,-0.1672610117899564,0.1497003282508812,-0.7298576823211981,-0.47352526545146356,-0.10578099567415339,-0.5829366299076363,0.30314480423869744,-0.12623350548334392,0.8287074591592561,0.3940039678927899,0.39590493495872003,-0.5460460419014648,0.6766101048517755,0.7346644523086812,0.9788164741136611,0.4645423688473938,0.44726845299894025,-0.3445441243149382,-0.22110397206057522,0.043662366185928586,-0.7497284696539838,-0.23363089478449997,-0.16575504268766525,0.4602682723879871,0.4392327770498502,0.45400758176351763,0.485931242441142,1.156672447061017,1.1475545705244117,1.2941195308341664,1.2125193692808822,1.586998283413302,0.8624885452160739,0.8693370509055784
613,-0.17932723940399461,0.19541559254680468,0.4454029913536421,-0.8079216266053818,0.4587446455974531,-0.2745028619633735,0.3335355819870693,0.3575228101216377,0.6517280110233794,-1.5987479448358497,-0.11557070409167516,0.4579919934941671,-0.24927432557863838,0.34127554707992985,0.49194065322671804,0.45739812991096146,0.4406681857979489,0.4734928278828249,0.0,-1.5987464939668439,-1.5962744297035127,-1.6026490542279488,-1.5901035477190897,-1.5682393052384387,-1.5822200089753606,-1.554344144402784,-1.5703909850952646,-0.39366214694008533,-0.4127115045066586,-0.38483858191416265,-0.3768027197093865,-0.6155694494362645,-0.1681375732821055,-0.32343242950936923,-0.4654001102170973,0.8374901873402498,-0.2676845255311907,-0.3000614015747679,0.7586109969829642,-0.039917255284181365,-0.48190093915523463,1.3132631179373073,-0.3443273679124057,-0.5348736054565585,1.041216577692978,-0.1188017057605402,-0.4747588452170947,1.0995485304560115,-0.17297332939777396,-0.46212288575565713,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6269037536556706,-0.04625431959575653,-0.3582020276181104,0.7413116029124118,0.2181949861886488,-0.5007714660584862,0.38418526585736323,0.3630984971545748,-0.4371778409541176,-0.6872803896512905,0.39742604225997846,0.5859806006888559,0.33640556266859467,-0.1816720649330459,-0.38571777815429015,-0.27613061666221733,0.3993765528447411,0.531646079142122,-0.2941753812291011,0.03713520956781487,-0.35961822741812294,-0.2086994632949698,-0.1518197634355638,-0.5879972902895285,0.48911652823745666,0.49219495138026165,0.4652032315015309,0.5084358188618654,0.9541699822554716,0.9677538360593254,1.1499311813332025,1.0351059543829941,1.422847592000937,0.8538470156957746,0.7409981242188102
614,0.46795902609585527,0.48397327207447827,0.4454029913536421,1.136023367892311,0.6883739258777211,0.05973493861603134,0.8157084144510355,0.43523853842444205,0.7434234427252314,-1.59870046556762,-0.44123439372586065,-0.39264214324730934,-0.6073832873822329,0.21652607331781099,0.4770137019977363,0.47990772286666794,0.4785984635831687,0.516953923271563,0.0,-1.5987006297034339,-1.5962280214335562,-1.6026018419870989,-1.5900567356414035,-1.5681925929739302,-1.58217947576021,-1.5543062811945436,-1.5703496159257613,-0.4614325838401071,-0.48477652114614567,-0.49011699305596323,-0.40697806750268084,-1.5304864256296618,-0.4700899825827945,-0.18883862141471186,-0.18756631391395545,0.3196825111987544,0.5086195735898695,0.4278467594679689,-0.794895290881652,-0.24828193594411171,-0.3568703267355595,-0.3931362742437283,0.3896152457498828,0.46895204117733297,-0.21177198583759357,-0.04703998403038662,-0.10452712997968551,-0.38485840680275124,-0.24527228319901115,-0.30521639040538084,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.10878863192885592,-0.7592128813098507,-0.4857832084693855,-1.0073299662794297,-0.36208143962378303,-0.27745529911553607,0.11281375356236414,-0.3919429572776612,-0.18886976874352143,0.960640650444273,0.5976256607228309,0.4808630392853723,-0.5583023015043354,-0.6258049521208515,-0.39892701673369824,0.930484075759777,0.6389968344282501,0.4158721792163287,-0.42729278898764683,-0.3065058906823947,-0.7173671804944567,-0.6544427661253451,-0.22314228691890384,-0.2626631144507499,0.44689516702868604,0.43628362862355946,0.40383209651594754,0.4990486190376339,0.7742183187935044,0.8669661632894516,0.9853991747268127,0.8859282506570406,1.242525904703487,0.45303015703095445,0.5176803626452775
615,0.34809135792202917,-0.040677622915113905,0.42233219006857636,0.48257786399543773,0.1128300007689533,-0.07729305726237155,0.3860490885746014,-0.0865691078607788,0.45658162488300424,-1.5986523403229511,0.7038409791677502,-0.11008886876466914,0.38436416745939117,0.24771297703127643,0.5532481738116503,0.5194364257456564,0.5138951199509796,0.57402931964825,0.0,-1.598650889586778,-1.596180220915501,-1.6025548694022937,-1.5900076705760213,-1.5681395339343527,-1.5821337061966914,-1.5542686576268627,-1.5703062911227907,-0.4275470287697049,-0.460754610300779,-0.43162906433619713,-0.3768027197093865,-0.6155694494362645,0.3229898146167824,0.22717855498443632,-0.5198405195760225,0.11255977936150362,0.013003931210998748,0.05874243091885725,-0.29483965498128695,0.23585951361751073,-0.32812766765050994,0.8973460440017241,-0.2772665975892873,-0.3818655719045222,-0.3881185190813137,0.4683396550281357,-0.4516193615062341,-0.2205538440562073,0.11409603536522038,-0.275531382382823,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.296692705413359,-0.20487121465614253,-0.07154811787715107,0.3879590895578301,-0.22758027131125166,-0.4672740401851262,0.7190691953169166,-0.007864782335724624,-0.31749783317712965,-0.49062516588728733,0.09113798442311978,0.6306197908618452,-0.17222979527509566,-0.11795681302691537,0.25793157015603796,0.064739880108629,-0.002479830396819421,0.4963251775684084,-0.06391820870994075,0.4499111374533911,0.058297575125549964,-0.4816365107921159,-0.00917474147566758,-0.3007341269259205,0.5147469363834475,0.5595099800230737,0.537857229385395,0.5781382478725275,1.3293714743101064,1.2399422996961953,1.4135411985012925,1.3052372942551151,1.8517949130364002,1.080514740718361,1.1606674915639759
616,0.2042504419005016,0.4052765759758414,0.4454029913536421,0.7354474552751548,0.6365759979883302,0.022930620475874335,0.6844235097741165,0.5040730742340049,0.9479749197280298,-1.5986051840429405,0.2626192804466409,-0.7406288254779798,-0.7296644014853213,0.21652607331781099,0.447692868625726,0.4469671807655376,0.46016009921481543,0.47454025466352484,0.0,-1.5986037333722858,-1.5961328844801452,-1.6025076571614438,-1.589961609494234,-1.568092821669844,-1.5820929790427127,-1.5542372647137017,-1.570264921953288,-0.47272754444998033,-0.4967871186205225,-0.46672140322939204,-0.4371528157698727,-0.6155694494362645,-0.622885186794492,-0.2642927360819387,-0.5329813057269395,0.28417601516520463,0.2551980077396818,0.08106055439375463,-0.5682034020769418,-0.305480078801354,-0.5336377460666829,-0.3076738096886413,0.125097846699116,-0.30072484085567613,-0.5830278278281301,-0.055738379649222285,-0.38914275859015685,-0.600154066365162,-0.1623411278862774,-0.3688271309096605,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.178871883502672,-0.6709106696988207,-0.708646542223501,-1.0141251986126014,-0.5157970409191809,-0.5119372802290565,-0.5511803869104621,-0.586792358749107,-0.5993610445151615,0.9015195676490221,0.671773361339357,0.6457393836694688,-0.04047485843809656,-0.5695856069473094,-0.7303584105063914,1.0517391308475628,0.6837983652983155,0.5172560267568149,-0.20063342365701312,-0.2170371932540197,-0.6685832314665476,-0.7319633371823772,-0.33222378496465876,-0.3664931559754621,0.43006327200043415,0.41378146429504037,0.4241137269394993,0.45076926221531405,0.8533093661117526,0.9421695418271392,1.0371553339850428,0.9557548732955368,1.5636330683300472,0.9774858007335899,0.6152246052373047
617,0.5398801985742786,0.4315088080087204,0.2839053196412511,1.1402591253461773,0.6310962073451121,0.07474107383152534,0.8682224901426119,0.5551436368610024,0.8398214198582935,-1.59855786626882,-0.3761016758362531,0.2438463292538445,-0.18654570601319986,0.3100877139123376,0.5063347895753193,0.5435926662135901,0.5207436911740643,0.5206192927925821,0.0,-1.5985564156639087,-1.5960867082515386,-1.6024614035447735,-1.5899132954247504,-1.5680463632763388,-1.5820522518887332,-1.5541996411460204,-1.5702253579839085,-0.4049571075499585,-0.4247228178776484,-0.40823347450962594,-0.3768027197093865,-1.0729406862478026,-0.35731257356436036,-0.09910943222517424,-0.31334243710392323,0.45579225096890674,1.073204428573576,0.7179800725135748,-0.1548240403675986,-0.090987030910712,-0.3654931364534505,-0.07407664202539753,0.6690350184668636,0.7935145231913064,-0.750092973320302,-0.007897236149657448,-0.32435221661273245,-0.10157464066588898,0.060935040482306364,-0.19495778195684144,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.1099772346767052,0.0028024938727142586,-0.15633306082724477,-0.8034727802694516,-0.17954414304326347,-0.2690809509663714,-0.7561524851581786,0.008997124001618778,0.0616752842971887,0.6314297757643987,0.4122557564460694,0.26702777801296756,-0.2427033610446717,0.13690428395586363,-0.33768425879974656,0.719347553901443,0.493731272484278,0.3962495392916222,-0.7187119760476568,-0.029966337743235642,-0.28319003899231543,-0.5817672259462673,0.062147757000888586,-0.3076561241931202,0.5370643098766373,0.5512560991045455,0.5080006810406978,0.5503990723919234,0.49720726009684035,0.5821719590518416,0.718088259316582,0.6066450472875278,1.053209158078211,0.29483539655231816,0.29500884881431005
618,-0.2512469829471042,0.3003460842613259,0.42233219006857636,-0.3357024679108374,0.5867394760495355,-0.01979685495500838,0.3478570852629135,0.4307979421778213,0.9127072303962006,-1.5985100640123706,-0.947588847906383,0.18436141070183293,0.08977784819577056,0.372462450793397,0.4642192813181402,0.45081023092126205,0.4454094077201328,0.5059578147085055,0.0,-1.5985086134738757,-1.596039371816183,-1.6024117947434744,-1.5898657323511656,-1.5679996510118304,-1.5820115247347548,-1.5541617779377803,-1.5701800775474704,-0.4614325838401071,-0.48477652114614567,-0.46672140322939204,-0.40697806750268084,-1.0729406862478026,0.2938859951075813,-0.02569460349955567,-0.6043170111659967,0.41732622183938467,-0.0768162892871828,-0.20563915081773376,-0.13482183241756,-0.26666704981223005,-0.5207035486218123,-0.11965655067406115,-0.2865806255432481,-0.6229691868239411,1.5238491833449626,-0.19926182310952947,-0.47707279117454476,0.8615901236753749,0.007774045599392352,-0.3179385511445549,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.061413379963302074,-0.37002908575615934,-0.24596285435990525,-0.27684176141343003,-0.16225115335868348,-0.419121505050728,0.14745689019757555,0.08955991281637846,-0.3320384085771171,-0.007077301187454969,0.5428702950629924,0.6630188398347518,-0.196742314480837,0.2212332793766125,-0.04227797591274229,0.05795655017140948,0.42856545648162536,0.5224888638116193,-0.035136094311596,-0.32480629835281755,-0.3644966174746641,-0.3411304613119144,-0.051129147931268125,-0.26612411308434974,0.4802638114402425,0.41206874230057394,0.4233883506263401,0.4846713814121004,0.5506925371200833,0.6138610666618354,0.7665158668021551,0.652427651958958,1.1328849071649107,0.32009057085452736,0.3033513196723902
619,0.5398801985742786,0.5364392997232387,0.3992607012111995,1.2958854489688107,0.6424597757669862,0.08461340435556453,0.4504978451800554,0.4241365184091961,0.6023538065197234,-1.598463230720579,-0.9643972970903911,-0.5740710881017191,-0.7169598706109231,0.2789008101988687,0.5121988037263782,0.5457888070689286,0.5539327470371002,0.5488950718646076,0.0,-1.5984617802471541,-1.5959929635462269,-1.6023662600949389,-1.5898189202734796,-1.5679531926183248,-1.5819709915196045,-1.554124154370099,-1.570140664011435,-0.45013762323023393,-0.4727659236717688,-0.4550239569316604,-0.41703631692507814,-0.1581982126247264,-0.5428496072499931,-0.40704373656373105,-0.42410048700908914,0.591901426373477,0.2086837737778577,0.6407255334802618,-0.7682256802816005,-0.19516937124067718,-0.3640560043557963,-0.1282027156262642,0.35608481617574617,0.3970845175834378,-0.8336255322360293,-0.05791297531352809,0.02274003560212491,-0.3565300572051102,-0.11343302121270334,-0.05713449611953093,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.12130353664413702,-0.7804708292643915,-0.3460898819099685,-0.9608957976638632,-0.43893924027148196,-0.32979502496286733,-0.4501378362279681,-0.5680568464637545,-0.736937138938157,0.9811775450842325,0.609032865384769,0.48950304202001754,-0.8279402867165016,-0.5995692562172276,-0.19118196893946196,1.0848086325147048,0.6573247687313588,0.4937090085564101,-0.150264680571176,-0.4020747199609491,-0.03601804350757522,-0.8676243365321832,-0.26509670587789635,-0.2015187502460081,0.4921383833681995,0.49166886014980554,0.48947665521245065,0.5530267472479853,1.1440677850897831,1.2762100173395448,1.3688032060315332,1.277385821626899,1.4192550530620798,0.8073227247221898,0.4920164939608979
620,0.34809135792202917,0.19541559254680468,0.37618989992613633,0.22887994993613722,0.37153051216799615,0.1269456009275768,0.6056526807887739,0.4418999621930673,0.6141093292563965,-1.5984149439818014,-0.2941604774544661,1.83804173516087,-0.303268569371213,0.372462450793397,0.4860766390756596,0.4222617087426504,0.45647242634114527,0.5221903081213459,0.0,-1.5984134935754657,-1.5959451630281711,-1.6023192875101337,-1.589770606203996,-1.5678998797077446,-1.5819302643656252,-1.5540865308024174,-1.5700971887751205,-0.3823671863302121,-0.38869030955790485,-0.3965360282118943,-0.3667444702869892,-0.1581982126247264,-0.5501255729693214,0.006934166048984379,-0.23825220495168015,0.3936550363618252,0.025835391282167542,-0.2004890665134228,-0.3281766682313513,0.015238098496157145,-0.3080077840194196,0.16521815005777193,0.028232417868722364,-0.2914516334007252,-0.20249054276461073,-0.09923033182017561,-0.43079382720087506,0.2723599117235378,0.007774045599392352,-0.2861331872115741,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8471652352202321,0.14670232929782792,-0.06347332840275662,-0.27684176141343003,-0.1507224935689636,-0.4923971179093216,-0.6060320543311106,1.266150544426777,-0.10274490009396911,0.2742143900646391,0.10425644384713428,0.44486385184702826,-0.06192331274312024,-0.0355017496101852,-0.24281800009832988,0.47259782208230905,0.10137846398746374,0.4387654670579896,-0.00995174421304389,1.0416245571547942,-0.07829746276759662,-0.5397769198324486,-0.27348759467105166,-0.5153162485009029,0.47776449300005086,0.4473156098494369,0.41286817052053976,0.5037856965068304,0.6951272714752563,0.7990093380361082,0.8844594318176944,0.8027580713162406,1.3928914848695328,0.6338328626982306,0.3688083826845823
