,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1170,0.4200125304004551,0.4315088080087204,0.4338675907111105,1.1252488486830732,0.7739729909116905,-0.38602030746358745,-0.34914512558724753,-0.9281229774452351,-0.6108462980816262,0.2743101558037821,0.1491622750665313,-0.45658838991659095,0.41136130828690487,-0.5943436472277114,0.8725796890047618,0.9015468711916628,0.9000487298611306,0.8159447067738024,0.0,0.2743090042510002,0.2717951084010759,0.2774761044906878,0.2895776050817773,0.24159539539239358,0.2594502576166551,0.4078178907204649,0.3024693932153347,-0.3823671863302121,-0.40070090703228173,-0.41993092080735756,-0.4270945663474754,-0.6155694494362645,-0.46281402770549424,-0.4009258361957921,-0.2288659371219636,-0.4555492364655036,-1.0648396325455984,0.1411470542564811,-0.7815604855816263,-0.3320363733290546,-0.40717000154935357,-0.7321371844152708,-0.6982590977856121,0.13511613061770358,-0.40668129458441005,-0.20143642525464153,-0.4747588452170947,-1.0250797155704554,-0.12619166049158545,-0.3539846268983816,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7870939193537386,-0.3291484338569855,-0.2709946401250084,-0.5044822875913624,-0.3447884499392031,-0.4107471569015634,-0.4703463325985081,-0.4031842579485289,0.04154221682106706,0.914588608510265,-0.6360824092780216,0.6219797881271999,-0.34075351092070677,-0.5264840873860152,-0.19958785844643762,0.575198153783544,-0.49326031913806184,0.7213321806168939,-0.5028459036164025,-0.29837238154882223,-0.637686732030955,-0.46225634877541655,-0.21475141062914055,-0.35841749249706245,0.7945413721807987,0.8500400651227806,0.8088838603983459,0.7373617080069733,0.0704211014734194,0.0015156637275427064,0.0422230010719823,0.08355666609118978,0.10006195686506456,-0.18908011394312396,0.18913192699666528
1171,0.6837211145958088,0.5626715317561177,0.4800098808535505,0.9361959421876489,0.7672816789352899,-0.08890316862328274,-0.22024761237633841,-0.7860138389781828,-0.617899835947993,0.2743631258717394,-0.2647457242560317,-0.24095563994102226,-0.5605353260853845,-0.7502800247032975,0.8320633880054426,0.85597923908977,0.8605378772992667,0.7777199962348472,0.0,0.274361974245361,0.27184754974612674,0.27752978744475076,0.28962917346682193,0.24163550701083011,0.2595061119992546,0.4078615053021084,0.3025166292852401,-0.49531813891050935,-0.3286366062894076,-0.3146532068966649,-0.3667444702869892,0.2993475267571328,-0.28091496061648363,-0.3621791358913745,-0.5461220918778564,0.3936550363618252,0.2872768108806736,0.3797775595777882,-0.7682256802816005,-0.20742610570210052,-0.5048950784156504,-0.256396276620052,0.21078658410500242,0.30898893621605483,-0.3881185190813137,-0.055738379649222285,-0.40534039408451294,-0.8947691807835948,-0.1623411278862774,-0.39215107120094944,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2389431993691655,-0.5924198344268746,-0.5140448561194167,-0.6358568873734292,-0.3313383010403747,-0.47843985435569647,-0.17299246782710045,-0.45189662785905954,-0.6765378765085182,1.0203839554715874,0.635269784232798,0.6745388434809455,-0.31624091866189574,-0.3447081704042307,-0.6366930105457469,0.7719195738988888,0.5941953035581845,0.7945901527763198,-0.4057061603001546,-0.16823611421281517,-0.5856505229653519,-0.3669706259943366,-0.281878470960815,-0.39764218493621906,0.8303068768579291,0.8551112559329698,0.8576377464272792,0.7537697922050071,0.4337758437012529,0.3786975971369363,0.38126138637638524,0.391844057720248,0.4289666668398316,0.18781025629643153,0.5337288482514445
1172,0.49193227394355404,0.4315088080087204,0.3992607012111995,0.44279659109607167,0.5085811675362478,0.3079646389549389,-1.4256802626402991,-2.149375619547207,-1.5207462363924138,0.27441609593969674,2.2775317279831406,-0.35843832039826756,-0.5311561068686507,-0.7814678578708915,0.8086068229900634,0.8598222892454941,0.8194464499607585,0.7463024361898665,0.0,0.27441494423972185,0.2719009192565767,0.2775820324625441,0.289680241187934,0.24168171153333298,0.2595670087913943,0.4078993685103483,0.3025659714219565,-0.4840225050598535,-0.5808620168377735,-0.5603023680734609,-0.5377365090460505,-0.6155694494362645,-0.510107777776058,0.006934166048984379,0.22918438054075735,1.3848869864200903,0.5150354565885243,0.47934989463913213,-0.4881944907950783,-0.14205680653724265,-0.3223791392598933,1.0768171380641007,0.3132405362979565,0.5408193436805231,0.5307398087863491,0.23348311589731044,-0.21096875436003393,-1.0250797155704554,0.007774045599392352,-0.2712906705619771,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.23161539185546007,-0.61858344618419,-0.43168231920888156,-0.055996521572375536,0.13365138944239233,-0.11834255117460186,-0.8081172245258927,-0.05283007435711175,0.0985859346706446,0.1317015216442151,0.1829674179697034,0.22310872539386725,0.869553293711887,-0.3203464735233181,0.01896475339099059,0.6125076005566458,0.049788665442579455,0.5486525500548306,1.0046188176582183,-0.044199978726987506,-0.5661369433541882,-0.2329246561896233,0.3663173225862163,-0.29265846344752083,0.8379396803567106,0.8944266785205848,0.8418286934550627,0.7838132782108856,0.6045742604958203,0.48329495306433506,0.6178819261201041,0.538343735231952,0.42237577479166505,0.2569424924586751,0.9720121089079125
1173,0.6357746189004033,0.4577410400416022,0.4800098808535505,1.4278452067279603,0.751707930856842,0.05610210898166657,-1.6118657808187398,-2.244855321032577,-1.4972346303581632,0.2744687430194348,-0.3550911378373713,-0.4075133551574293,0.24937853904672785,-0.9685911390599429,0.8389937945339802,0.8773906307237285,0.8347239159796979,0.8028539943339174,0.0,0.27446759124631226,0.271952896518928,0.27763475679242733,0.2897318095729786,0.24172182315176952,0.2596178207644536,0.4079372317185882,0.302609296224927,-0.4388426626203607,-0.6289051226318939,-0.5953954041977638,-0.41703631692507814,-0.6155694494362645,-0.30638084605514654,-0.3336289321484634,-0.5630173963499739,0.6274084867726067,0.24717845991750365,0.32655762048956505,-0.9415783081453533,-0.2830093867794279,-0.49196088097077983,-0.40453125140589424,-0.012749198538520834,0.38085645980995037,-0.21177198583759357,-0.22100780243540927,-0.37294512309580075,-0.7701243328012907,-0.13895029977046758,-0.41971572331308427,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4016363042374477,-0.5597153051101701,-0.19751431003078745,-0.8340513527705776,-0.26408773978951994,-0.6759350874680691,-0.03153285557373233,-0.6111485325371326,-0.3063127956903955,1.112488514137186,0.717973541081224,0.6982978897192068,-0.3560738354242951,-0.4365331395762607,-0.46617396100819053,1.0373240291045742,0.7007686460664606,0.8717727527268486,-0.18624236645784065,-0.42647526554149373,-0.5710153431032289,-0.5866122568242215,-0.03854283349662316,-0.38033717801543365,0.8395449685958023,0.8563143192673588,0.8374929887821642,0.8225974824109954,0.9178718206305702,0.8570400163469094,0.9291974242874746,0.9004245229906954,0.7267086153831372,0.7262323156674076,1.1677272585695158
1174,0.5159069507265772,0.4052765759758414,0.3877253005686679,1.3395343358644507,0.7026212935354615,0.14684813249551096,-2.19667965775187,-2.4180512802194447,-1.7887787133511486,0.2745217130873921,-0.7479885490679785,-0.14875401973098096,-0.026151001653320398,-1.1557153497031212,0.8779108882754396,0.891664891813034,0.8921466095895326,0.8473622668187831,0.0,0.2745205612406731,0.27200580194667845,0.27768796043440036,0.2897843792858881,0.24177513606234974,0.2596740630247101,0.4079808463002316,0.3026607444284545,-0.47272754444998033,-0.6168945251575171,-0.5719998143711926,-0.5377365090460505,-0.6155694494362645,0.37755956293275833,-0.10522732651552548,-0.17818004608423893,1.5032429138078869,0.5374904352315354,1.147171228372278,0.005193782196128702,-0.33407916240595853,-0.3827387387572666,0.8859510668395577,0.4138316473700577,1.3452709194876258,-0.3509929127536861,-0.012246427478269007,-0.3382359061496385,-0.600154066365162,-0.3154447992328628,-0.033810581104878286,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6269037536556706,-0.5024823885526439,0.14162553877648704,-0.19529886540795635,0.11059406986295243,-0.29839120276514913,0.38418526585736323,-0.1821051660789648,0.10194147258389774,0.8330637269800734,0.5451518230267729,0.4254245323240858,-0.4725084112311709,0.0019778734110140602,-0.06629477853534231,1.0627620824283452,0.6546094616614313,0.5597719545231827,-0.5640079610459857,-0.39190782142409886,-0.040896472334114226,-0.6948180619465125,-0.06791092551757873,-0.4241765352993901,0.8221155110523605,0.8210589864549674,0.8425333164949571,0.7907677110911953,0.9541699822554716,0.9177386379086991,0.9661725570298588,0.9534610856250926,0.7321019944516336,0.7867128796690888,1.233184321581708
1175,0.3241181100743277,0.06425286879940736,0.4800098808535505,-0.05474648158497376,0.6242323867008565,0.007608744220671074,-0.5305572835937764,-0.2797493383535228,-0.18998838190025996,0.27457436016713016,-0.24583618996396414,0.5397837653671245,-0.32311939930616074,-0.687905287822238,0.7755539976052349,0.8647632789348084,0.8278753447566132,0.7803379389751665,0.0,0.27457320824726344,0.2720582432917293,0.2777406847642836,0.2898354470070002,0.24181473993878075,0.25972991740730955,0.4080124788539511,0.302704069231425,-0.45013762323023393,-0.3406472037637845,-0.46672140322939204,-0.4371528157698727,-0.6155694494362645,-0.5755914367239283,-0.4009258361957921,-0.6249668213713365,0.8167779705930827,-0.41685028709929534,-2.4271327470892206,-0.8549019942134769,-0.08690145275690427,-0.5494462162728448,-0.045589063281140034,-0.4765860674377889,-1.6708426241415237,-0.23961614909223816,0.05951530721349714,-0.4446775167377811,-0.696470556307311,-0.12619166049158545,-0.48544681972778697,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.11880050796069012,-0.6234891197336716,-0.5802578814622001,-0.767231541159202,-0.5177184842174676,-0.599868018987039,-0.5742758113339365,-0.5999072206990255,-0.5960055332691412,0.4098816269384099,0.4567444638473778,-2.6748257260668247,-0.6900572383413345,-0.13294862649209224,-0.6907307448710499,0.05541284187775162,0.3090945348641609,-1.6536674680318364,0.2850651857023923,0.03713520956781487,-0.6767138912532824,-0.3056002348735838,-0.12035395234216738,-0.5430042650752739,0.8201360852207937,0.8733235234793032,0.8108321974574648,0.7743512278196346,0.623673646535521,0.5901874392120164,0.5764724854229598,0.5379711402804042,0.41158901665468933,0.4742992737023678,0.9097667013434755
1176,0.7316676102912063,0.5102055041073543,0.5146160827811478,0.744103041911684,0.5867971256298649,0.16390778958758845,-0.15341146430487448,-1.1279643670072568,-0.39453929834215457,0.2746286221879645,0.6513145840774718,-0.5101248237045546,-0.5176575364548938,-0.4384072697521254,0.770756121626083,0.8543320680012267,0.8326168178826713,0.763582106698835,0.0,0.2746274701927063,0.27211161280217927,0.2777943677183465,0.2898870153920448,0.24185485155721728,0.2597857717899091,0.408050342062191,0.3027491992345193,-0.4840225050598535,-0.30461469544404096,-0.3029550633678254,-0.4874446624079616,-0.1581982126247264,-0.6483510505490989,-0.33566823024524717,-0.476663642802071,-0.035385270964637935,0.12527943627833035,-0.6674489262068208,-0.8682367995135026,-0.2462391468672078,-0.45746967636314767,-0.6039434875826403,-0.09471234252785365,-0.34245438494830616,-0.8800325124848464,-0.17751584702405282,-0.42616593528597496,-0.9230975557087782,-0.14320317530523866,-0.5172521899799268,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.08644307004288757,-0.43543810540274086,-0.6036746785296646,-0.5531815336513193,-0.1603297100603969,-0.5935872495559902,-0.42704234297469973,-0.46313792852992725,-0.5322507529266738,1.0707922652264126,0.6615067030808269,0.5039024972737521,-0.35300977052357746,-0.4459030229919963,-0.6018687011403927,0.8066849889159352,0.6281358650944746,0.44857666226264076,0.18432769953071812,-0.3044725133990016,-0.6815922861560733,-0.6011473879629666,-0.221044567846463,-0.484167233292932,0.8171555438701393,0.8536950671403365,0.8233832335898893,0.772366082088384,-0.06216688305493076,-0.19546942137163958,-0.05723863918554937,-0.11294059648130661,-0.17970815566351683,-0.26219840773618225,0.27575849939288694
1177,0.6597478667481047,0.4315088080087204,0.4800098808535505,0.7929094500328725,-2.227933292233998,0.43598919472773917,-0.4231423098486568,-0.9125798317846732,-0.5943882299137428,0.2746822382323603,-0.6219252208885399,0.5457322501311724,0.258906928328514,-0.40722036603865996,1.0874220371838557,1.167816580410997,1.03385925597341,1.061525463420374,0.0,0.27467914823598516,0.27216405414723016,0.27784757136031957,0.28993858377708936,0.24189496317565384,0.2598416261725086,0.4080877259893139,0.30279673617111197,-0.5066130995203826,0.04369692669256575,0.12985602749710848,-0.4975035113564614,-0.1581982126247264,-0.5610395161272997,-0.08891291743090454,-0.4560138423873808,0.44691534477772876,0.8213868334730513,0.5411531984189167,-0.12148702711753426,-0.1747414561196716,-0.4014214731587369,0.034175776854021296,0.5907974678940842,0.5570476225447156,-0.6572790128226679,-0.16664286222171762,-0.4122822457490689,-0.5491630033193516,-0.026248984027914053,-0.2394853066289963,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.028693623674182375,-0.2702802732895517,-0.11515177312025228,-0.3731076878092956,-0.22181594141639172,-0.4205172297422554,-0.5280849624869879,0.08768631803560901,-0.3946746718372946,0.5119431657097697,0.5023741528090587,0.5514216883582899,-0.5307257173978764,0.2755786478670074,0.09101504673791537,0.46835820043874676,0.6715797424295764,0.5630423529247331,0.0763946847594577,-0.23330423576093406,-0.13683822098608647,-0.24099974615776287,-0.33851694843367724,-0.38033717801543365,1.9311875731220483,1.980192582698305,1.9834430318491019,1.8253885620765657,-0.4981179485325454,-0.6264762360891845,-0.4961110112169676,-0.5696372147487293,-0.5463482364769505,-0.7354641459355041,-0.247232173697178
1178,0.01246160124825216,0.011786841150646935,0.33004760978369374,-0.22832963465915324,0.1908730101215821,-0.07776666882193545,-1.451937300486087,-2.1626984670844576,-1.9063370238028563,0.27473456232387916,-0.7689991121133973,-0.7465773146739986,-0.5954727913143869,-0.9062173316330085,0.7904812030397894,0.8620181683126747,0.8415724872027825,0.7468260247379302,0.0,0.2747317952425755,0.27221742365768015,0.27790029569020275,0.28998965149820144,0.24193456705208485,0.25989243814556784,0.4081255891975538,0.3028379549072714,-0.3710715524795563,-0.3406472037637845,-0.3029550633678254,-0.38686096913178375,-0.6155694494362645,-0.20451739103671882,-0.18883862141471186,-0.36778283527353456,0.24570998603568364,0.16537778724150026,-0.5850443028691976,-0.3081744602813127,-0.08894424183380811,-0.4790266749599263,-0.42732120573022603,-0.038828441279549625,-0.44214153090705327,-0.6201534064950404,-0.07096056226097533,-0.41691013766396895,-0.7644586459967342,0.06306147824969191,-0.46000252352607507,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.21910060649115567,0.08129334863807422,-0.33155533016226807,-0.08997273724194058,0.19705906409667379,-0.46238900376478015,-0.18742710809177188,-0.26641496577943075,-0.23696550993817733,0.38000997442475276,0.36662606748438853,0.31742697000905373,-0.6165196076710407,-0.5827034548991215,-0.6475005602738294,0.31827326532738115,0.38172731583614694,0.3471928147221541,0.1771321709311319,-0.14790231713911456,-0.5563801535486064,-0.30075516549074693,-0.15391748250800463,-0.3861055090714335,0.8336437082480607,0.8696227094473583,0.8604769918601215,0.7687727608082978,-0.0640674935094309,-0.15195515044394584,-0.012500646715769101,-0.08507748026087618,-0.17131642348571113,-0.25155877808040067,0.21800745112874523
1179,0.7076943624435076,0.352810548327081,0.45693839199617364,1.2416461145927293,1.06918548995019,0.15522009052169508,-1.8338564799469004,-1.842952243785222,-1.259767297300045,0.27478817836827496,-0.47275025081725724,-0.32869586112226173,-0.32311939930616074,-0.9997789722275352,0.7910142721257427,0.8642143091680132,0.8410457126785259,0.7939522399631153,0.0,0.27478444224916587,0.272269865002731,0.27795349933217584,0.29004121988324605,0.24198127931659325,0.25995372281536455,0.4081629731246768,0.3028872970439878,-0.4275470287697049,-0.43673341535202526,-0.38483858191416265,-0.41703631692507814,-0.1581982126247264,-0.6410750902507847,-0.33566823024524717,-0.5573856300574871,0.11847771682228822,0.4845606241971961,-0.18332135478970213,-0.9749153412658449,-0.3279507829992635,-0.5523204847511447,-0.5669097438861798,0.0952930993666872,-0.0596212259362569,-0.30458591867451035,-0.17751584702405282,-0.4747588452170947,-0.7984526992839599,-0.05601913812044937,-0.36034570726796866,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.11647869813839014,-0.33568933192296097,-0.5140448561194167,-0.631326732484648,-0.27753784287752653,-0.6898923468621065,-0.20763560446231186,-0.3095066630200484,-0.4080967168213757,1.1187116860529847,0.7658843228497211,0.6255799265926374,-0.6165196076710407,-0.48338260133406713,-0.4133370639509957,0.8558655056759709,0.7530371419058595,0.7213321806168939,0.029623748862147387,-0.3451400954265182,-0.5336143138997487,-0.5397769198324486,-0.1769924173116377,-0.4218692028769902,0.8087949568213311,0.8305619917006126,0.8313915264423214,0.7623198020238616,0.6007497192131669,0.5867505690851973,0.7332416323019326,0.6665396857488292,0.4151815555935465,0.44438862751069286,0.8609945800474619
1180,0.5638534464219827,0.4052765759758414,0.45693839199617364,0.2752913178914225,0.6542264511780338,0.35969555449142654,-2.3995743552241864,-2.4313738630573485,-1.8828254177686057,0.2748392105069168,-0.4433354475257488,0.04457194783517374,-0.3953764081533854,-0.8126547615843586,1.622129223847587,1.6772974361271638,1.5712082073156808,1.6160459350361145,0.0,0.2748380582190677,0.2723227704304814,0.2780071822862387,0.29009378959615556,0.2420279915811016,0.2600095771979641,0.4082070669874372,0.30293663918070424,-0.39366214694008533,-0.2325503947011668,-0.1859792059282932,-0.38686096913178375,-1.0729406862478026,0.3593696757395077,0.061995263282847296,0.24607970739150256,1.6571059015948129,1.5078704061697912,0.5119681867226509,-0.061480323785709355,-0.060345170405186915,-0.07519217861585135,1.0768171380641007,0.9726711928040194,0.7935145231913064,0.04810709249149507,0.1899911507647445,-0.3104685270758264,-0.3565300572051102,0.12898109973691918,-0.36246606317839164,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.45169574407210716,0.3903510551632048,-0.4906280590519523,-0.06505683134993813,-0.13150801477527527,-0.5482261554854715,0.5718356581278858,0.312512599466712,-0.736937138938157,0.1497490525583386,0.42936656343897645,-0.02888558667454143,-0.32236912151640074,-0.029879819560743752,-0.08070482575263974,0.4174817703288073,0.5941953035581845,0.3648532655090111,-0.6215722541757758,0.4011100826519558,-0.2539196986530683,-0.1037237557677468,0.2383563591401898,-0.28689013239152106,1.1241942693188314,1.1335733609379268,1.1418041641701535,1.0942447649877551,0.59348542281343,0.533310151214983,0.6567075079835166,0.5501736249435931,0.4469385028545559,0.3945375505245491,0.8808911772113772
1181,0.5398801985742786,0.4315088080087204,0.4915452814960847,1.4621935533724335,0.7493429778439401,0.06265735091105026,-2.232484838701591,-2.546837835848594,-2.482371932202915,0.27489153459843557,0.7878833315355731,-0.13536989355610707,-0.7193419702977729,-0.9374042353464774,0.8747122195541475,0.899350992124482,0.8731812194930485,0.8494568706956108,0.0,0.2748903822378876,0.2723747476928327,0.27806038592821175,0.29014435665333516,0.24206810319953817,0.26006543158056356,0.4082449301956771,0.3029838752506096,-0.4049571075499585,-0.4967871186205225,-0.4550239569316604,-0.47738641298556433,-1.0729406862478026,-0.7138347094969694,-0.3030394363863563,-0.6080715238925403,0.5001756531936323,-0.14738947264168092,-0.325812805436917,-0.8015626935316649,-0.4137480094611103,-0.5293263497737204,-0.333312576222936,-0.3443273679124057,-0.17553642966849106,-0.6387162096588541,-0.13837309266251735,-0.43079382720087506,-0.9004348591456371,-0.06877779007390035,-0.3370217543383616,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3090263912674932,-0.30952570067223173,-0.6811923648576329,-0.6992791098200719,-0.22181594141639172,-0.5852128930876501,-0.49921561312785095,-0.5961601093081633,-0.6653528323549757,1.1454717526087426,0.7145510315570711,0.5550212775197197,0.6397482069988529,-0.23789141010658796,-0.7147475117058765,0.963553577426919,0.5677217069912278,0.5996714637621482,-0.20063342365701312,-0.39190782142409886,-0.647443521836537,-0.5607720921417992,-0.2315331757120591,-0.3930275200914192,0.8162849798961291,0.8372328683393301,0.8367219058552672,0.7727640499546164,0.8223515700583914,0.7283845695317763,0.8423165814079517,0.6283952775841279,0.6284577031316421,0.6378189203290832,1.0470845549983536
1182,0.7556422870742294,0.5626715317561177,0.5030806821386162,0.46876475613335983,0.3623017385108386,-0.1764899740623274,0.18792860493026176,-0.1776082130995278,0.15093074643773918,0.27494676558392767,0.03780627339323594,-0.46551115251842884,0.17235729769615682,-0.5631567435142443,0.781418265961866,0.831822736833678,0.8110173039610298,0.717502818885205,0.0,0.2749433522322484,0.2724281172032827,0.278113110258095,0.29019642570231224,0.24210770707596918,0.2601212859631631,0.408282793403917,0.30302750092026687,-0.2694155605091323,-0.30461469544404096,-0.2561645809457909,-0.2862772758556059,-1.0729406862478026,0.017399449561499254,0.015091358436119279,-0.17818004608423893,0.6274084867726067,0.27604901563302875,0.0020892114433824437,-0.5748708047269546,-0.09507260906451978,-0.262019522630554,0.4671854523716966,0.42500851644487203,0.1861188821652841,-0.5830278278281301,-0.13837309266251735,-0.3382359061496385,-1.0250797155704554,-0.3154447992328628,-0.21192065451686146,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.1049712892013521,-0.29480868002378713,-0.12726391882839416,-0.24513067719196147,0.150944424937794,-0.18184807455415264,-0.5309718905399221,-0.21957616831519047,-0.27163915281428636,0.632052235395253,0.20235997050487312,0.1259110291711399,0.13111292210823236,-0.31285056679072965,0.1342452456502453,0.26400533198003034,0.4149891800779224,0.17778358256164123,-0.7115164367258873,-0.2739718299083353,-0.17586538020841375,-0.21192956089003787,-0.1895787567530666,-0.03885164943338188,0.8157360023863225,0.8988293624903695,0.8398845564631521,0.7068374985574644,-0.7254566113018043,-0.7833839203874922,-0.5275347965961197,-0.6344920235024885,-0.730865789863295,-0.9880564595189318,-0.31910275597234483
1183,0.44398577824815655,0.011786841150646935,0.3992607012111995,-0.226303440514693,0.027577273290092467,-0.5793604767504427,-0.15341146430487448,-0.6083772835446938,-0.6954881919171123,0.2749974747343502,0.05251370008552713,0.37917453491476555,-0.7534853983538199,-0.3760325328710677,0.8054081542687712,0.8493910783119124,0.8294559195332573,0.7363535047229367,0.0,0.2749963222266093,0.27248102263103313,0.278166313900068,0.29024699275949184,0.24214121804833388,0.26017714034576256,0.40832017733104,0.3030708257232385,-0.2694155605091323,-0.2805935004952872,-0.2561645809457909,-0.2862772758556059,-0.6155694494362645,-0.44462411882818753,-0.4600655357008103,-0.24576121921545335,-0.6449190024687684,-0.17465636353368205,-0.480321556056677,0.24522051604171888,-0.24011077963649619,-0.49914654145905074,-0.6324310663268978,-0.2381478223028977,-0.32854468431123307,-0.016862621769342334,-0.03834160137316355,-0.43310778005442796,-0.3961897466418076,-0.019869670725757425,-0.29249425494284303,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1051524707653184,0.10091604283600032,-0.4559065913734405,-0.1590576262977068,-0.07770755661242708,-0.6459269754033214,0.11858760966823272,-0.24580591454950662,-0.257098577414299,0.4565561285032726,0.4761367988040654,0.2972669636282147,0.4405837692929954,0.16313995751992333,-0.7159483525527619,0.14529398518590234,0.39258828516992283,0.43811123766843707,-0.03153833001180273,0.12660390699618987,-0.5092223442320438,-0.39604088827182693,-0.1413311680733596,-0.5176235809233027,0.845934392569062,0.8786912474913253,0.8526055717861261,0.8043865617835606,-0.7770412778705688,-0.8788240562481795,-0.5090415886117642,-0.6230463723346525,-0.8045539740519163,-1.0418935941358716,-0.43396839639059853
1184,0.7076943624435076,0.5889037637889996,0.5030806821386162,1.1745154361262524,0.6159260063289691,0.00018521443208691522,-1.4758072314178863,-1.9450933690392176,-1.393783395639186,0.27504979882586905,0.121848525574911,-0.8120107091261166,-0.5390964312701392,-0.6255314803953037,0.8859074329758838,0.8384108976115356,0.850528407726768,0.7698654189601728,0.0,0.2750486462454292,0.27253346397608397,0.27821903822995125,0.29029806048060397,0.24217422127869306,0.26022795231882184,0.4083518098847594,0.30311204445939793,-0.5066130995203826,-0.5208083135692763,-0.4784195467582316,-0.4975035113564614,-0.6155694494362645,-0.42279623251223075,-0.2867250273017354,-0.5217177731419658,-0.21883738168990818,-0.012658988931339406,-0.39620012880199446,-0.9749153412658449,-0.3238652048454557,-0.49196088097077983,-0.729288372205308,-0.18785226676684727,-0.37259236444957167,-0.6758417883257642,-0.17316665569544126,-0.42616593528597496,-0.9117662074272076,-0.0900421930968935,-0.4684839598060851,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.837153359188398,-0.3814756573716164,-0.49628038473161357,-0.5588441462567367,0.1528658224252589,-0.6424376636745028,-0.8456473236289355,-0.4481495053009579,-0.5356062775063105,1.0595908406565249,0.6078923189813609,0.5492612756966229,-0.3683300950271658,-0.7101339894282833,-0.5766510898799033,0.8211000906589244,0.608450277256402,0.5807028037115901,-0.5460191181026534,-0.337006574173061,-0.46043838551163524,-0.5704621538977076,-0.3448101119026957,-0.511855249867303,0.8454934919079644,0.8756920544188814,0.8772394600886327,0.7814136134979228,0.1174116544282605,-0.02215796372227622,0.17051328464862836,0.08278818900362254,0.03955555677270815,-0.18109785604117476,0.39255309140628253
1185,0.6357746189004033,-2.1130505344235915,0.4454029913536421,0.7954878593637217,0.6059473480543972,0.21548083460422254,-1.8768224125345434,-2.380303300430351,-2.0121392509569875,0.27510276889382634,-0.5693988257982614,0.16651595640968903,-0.6867866118548305,-0.9997789722275352,0.8752452886401008,0.8554302693229748,0.8320897921545404,0.7483967903821218,0.0,0.27510161623979,0.2725859053211348,0.2782722418719243,0.2903496288656485,0.2422143328971296,0.26028923698861856,0.4083891938118823,0.3031613865961138,-0.45013762323023393,-0.5328196269402661,-0.44332651063392875,-0.44721106519226994,-0.6155694494362645,-0.28819095886189583,0.02732719563752359,-0.332114995141984,1.2694900277626853,0.8326143227945566,1.042448481559758,-0.8549019942134769,0.03566603796912932,-0.37986447456195827,1.2192544884300172,0.5833462810609769,0.9882521008359727,0.03882570473994687,-0.005722614562126526,-0.33592196019218845,0.30635393124070676,-0.062398451422606,-0.20767994269601553,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.013675809626431085,-0.6725458942153146,-0.39373097039371674,0.4593090020542809,0.402653726067455,-0.11904043015871633,-0.2855827307213316,0.24131760587996692,-0.26716513781959267,0.1677965834724621,0.3888704211850427,0.4067048010510248,-0.5062131616656002,0.14814814405474636,-0.5646427171988222,0.39628333864859855,0.41091621947303114,0.4786647267815509,0.2239031926059094,-0.3898744441407057,-0.44417708532316463,-0.20385447092189826,0.19430420860536451,-0.13114505635166668,0.8429330290732427,0.8899570193775901,0.8488420645046706,0.7879992282377699,0.5961672657860375,0.5512517783177001,0.714759707543925,0.6608226819610183,0.44094179663603944,0.38722470688123206,0.9084839974908623
