,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
571,0.44398577824815655,0.3265783162942049,-0.07369691328343665,-1.2476345610711164,0.6503617289303033,1.0151396070513972,0.26431261155363767,0.3863888033194491,-0.2134999879345111,1.1623717554367592,0.7290536247664083,1.1271971676533508,2.082007076858202,0.09177659955569213,-1.0908561096817646,-1.0457898645537778,-1.0133350067775326,-0.997897482646635,0.0,1.1623751837934952,1.1653278719935494,1.1595886539072369,1.1588508518601723,1.1849856268215186,1.1748938914811826,1.1110287311478189,1.159295898162696,-0.4614325838401071,-0.2926040979696641,-0.37314113561643103,-0.8495464378230838,-0.6155694494362645,0.17019467545725278,0.42499071347596895,1.327378835548977,2.4057080594166975,-0.8210417382303217,0.9428761464984128,0.37856872800539443,0.434010297596855,0.8905615846617815,2.589501918488317,-1.1304282894064444,2.3630062667585903,0.07595136638900939,0.207387967925641,0.6868431874161658,2.4253166424278714,1.0709939432576725,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9449622155540183,1.9765202396880315,2.15062542851311,0.7379139057402673,1.7591939773608447,1.7868234164255337,-0.08061063247361505,0.8614631842480416,3.2572434543200126,-1.6139247894018909,-1.9359532671791329,-1.982921436883534,0.44671189909443076,0.47234642299309726,1.8058123261490007,-0.7670863720068274,-2.2099739190541547,-1.9401587470029926,0.9182723029082495,0.8159194363004636,2.7658066540957607,0.7134722994212748,1.3900051301815637,1.2048016814741975,-1.1638286434815337,-1.1352946617396062,-1.1309756101232777,-1.2226313918620002,0.9713687578406722,1.2506373735145682,1.37139834809155,1.242280391035759,0.8794783628288764,1.386284917300397,1.2652715011615066
572,-1.0423741644684816,-1.3523064239720868,-2.173166645544501,-1.5885385643392234,-1.9396999130004136,0.8308824156893069,-0.5639750730774867,-0.18204880934614853,-0.07242979116809926,1.1623769232482672,1.3152481859590244,1.0468925524271713,1.8930273939652311,0.09177659955569213,-2.231173469571194,-2.2278075080854567,-2.227111463421278,-2.2357505874785666,0.0,1.1623806745855931,1.1653371536475408,1.1595958435885845,1.1588548571716322,1.185005428759734,1.1749191035288844,1.1110411924568597,1.1593175605641812,2.407524439310729,2.5659546116592895,2.3991898929635784,2.1076166625061754,0.7567187635689958,0.6576840859174905,1.2386713834032115,1.327378835548977,-0.14486485652683742,-0.5740359024157174,2.7506294128561426,1.2720014779242095,0.4156251472007866,2.403862951257111,0.7919424373322675,-0.3461901202081057,3.5824342630834627,0.6978048989570862,1.122893623988029,0.6868431874161658,3.246839456160591,0.1353604130390758,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1702297843232172,0.8351325135178075,2.241870287750309,1.946333883402331,0.4545327409320165,0.7637562525115764,1.0424054125647328,1.1837141608312476,0.4397299780245323,-2.0408409350323082,-1.8737830444262489,-1.5228518653658183,0.6887732454103356,0.42174900786899655,2.3930222369675906,-1.7049051059857254,-1.8101540808515235,-1.1532889023748016,-0.15746020917076223,-0.08690095015778197,1.8486683929860706,1.3788571560717697,0.003411572958977434,0.5979727592827235,-2.180819767529707,-2.1740298025585925,-2.1648196210643267,-2.1966308334640416,1.206729629154079,1.298741904882849,1.3750879631073427,1.2918820939605538,1.1808128503110393,1.4879851714081858,1.2389613847346164
573,-1.234163005120731,-1.457236915686602,-2.184702046187034,-1.2369524290082023,-1.9658294752664265,-0.14166084509806265,-0.4923652802820884,-0.39965390739138895,-0.08653686690083094,1.1623837060008715,0.4916343950998222,0.4267624130271493,1.7278683435146451,0.34127554707992985,-2.2306403687095444,-2.226709470381307,-2.2260578515717966,-2.2394159726048715,0.0,1.1623871343410035,1.1653441148880341,1.1596020746457525,1.158857861155227,1.1850257384399552,1.174949745863782,1.1110536537659008,1.1593392229656652,2.4414093211403487,2.5419334167105356,2.5161657504031103,2.087500163661381,0.2993475267571328,1.305244763887006,0.9286977809678709,1.6990753101492844,0.3078472006427652,-0.7264096054831495,2.863935851807091,1.2253296593741194,0.9385796379275163,2.073322363213059,0.7235725743592721,-1.5346555748157011,1.8297965064628774,0.6699607357024415,0.2291339245686988,2.3621416053370465,2.1193701966128966,1.1326606892101287,3.411771059295159,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1251762228289872,1.1768947883464704,1.7904912656848293,2.0935639712914256,0.4545327409320165,1.475576577278004,1.536070591425054,0.7940153802228354,1.3602593898669801,-1.9431356640817656,-1.8737830444262489,-1.8540442799377814,1.2219211225597673,0.5266917914834922,0.7346644523086812,-1.5751706458796162,-2.337590405830742,-1.647780651102884,0.4973335367225871,0.8748874259984031,3.347961743622978,2.231583514708887,0.5194509649151006,0.8263988341337472,-2.1796234030859245,-2.171018098324611,-2.1644051114902796,-2.1986243473898726,1.2602149061773436,1.4793115662237444,1.5296343143957614,1.4387776536082555,1.3245966797494417,1.7485496002532808,1.1863411518808362
574,-1.138268584794609,-1.0112827167956526,-2.230844336329475,-1.0706443246045796,-2.115916196995803,1.947008914284462,-0.4470122407804562,-0.6816524156008774,-0.5755786087497979,1.1623901657652567,1.3152481859590244,0.9160257457950521,2.6489467313363684,0.24771297703127643,-2.231173469571194,-2.230003550770236,-2.2260578515717966,-2.244128597248447,0.0,1.162393594096413,1.1653524683766263,1.1596092643271003,1.1588628677945516,1.1850455403781706,1.17497534578914,1.1110661150749417,1.1593608853671515,2.4414093211403487,2.589976522504656,2.481072714278808,2.067383664816586,-0.6155694494362645,1.2324850416415556,0.48820900309696696,3.373587102231909,-0.9437680718514438,-1.7946297271494398,1.3308649906883045,1.138653265960534,0.9712642631579785,2.4570370101899757,1.6095327958313062,-1.1024863387822923,-0.8617545551522986,0.6049909107987347,0.2400069028902277,2.7740243167760936,0.9975663368242778,0.1778892190850621,0.9500354712902842,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1702297843232172,1.0329948749477011,3.3045085166163215,2.5873513942056365,0.5928767500302994,1.7868234164255337,1.0424054125647328,0.9757499644133207,3.2572434543200126,-1.8062237453450771,-2.3717150996510243,-1.4688530842083023,1.2648180311698147,0.993312477057538,3.5218102996771,-1.7820673843631896,-2.3267294364969664,-1.9401587470029926,1.090965160853253,0.9074214625326933,2.7658066540957607,1.5371282417613712,0.5425259247255175,1.8554700847247023,-2.17962617110919,-2.16933469352957,-2.163994740217746,-2.2073692496813937,1.2521926976331959,1.4922901198551903,1.5736388971529223,1.4769337053651925,1.1424741523223356,1.7551930296379845,1.2107223167125845
575,-1.3540306732945573,-1.089980976477292,-2.173166645544501,-1.6419485220899472,-2.11562772905759,1.2804289644823812,-0.1128326386312199,-0.09323053162940405,-0.0065975184965590215,1.1623959795532026,0.8467128379324422,0.48029877590358105,3.5771717329502852,0.12296443272328265,-2.2306403687095444,-2.2311015557508656,-2.229218718520726,-2.234179696992089,0.0,1.1623994078762823,1.1653608218652185,1.159616454008448,1.158866372442079,1.1850653423163862,1.1750056002463816,1.1110785763839828,1.1593801408351385,2.3962294787008562,2.529922103339546,2.4927701605765393,1.9567411225919087,-0.6155694494362645,-0.10992989089559137,1.3120861148874263,4.471781557240129,-1.2248636110345543,-1.1706994075773456,1.107685720620525,2.092092798692883,0.434010297596855,1.991405799382839,0.8289761810287286,-0.3201109662922305,-0.4096851942693738,-1.0470976579770181,1.1533379632883098,1.5730853166518803,0.8615901236753749,0.14599265257427896,3.2909107218477773,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,0.5538735847862445,2.9371070586624657,1.9259481323991094,0.506411755796578,2.4665421065635313,0.30912499882148364,0.046468215575760766,0.2797837552936024,-1.528043758750278,-2.0602937126849006,-2.5905876219680595,0.4865448158568301,0.8789996759899215,4.691427115804474,-1.8727966460774912,-1.9146910077938377,-2.279631253577018,0.36421608607530787,0.3726428006844519,2.238940062749339,2.1718279413563724,0.4774965834662839,2.530365505915978,-2.1796691787542617,-2.175746632695654,-2.1636051222184776,-2.1948735743601033,1.3064475469877304,1.1937484351103251,1.2763710157887993,1.1816172754868906,1.3515544337715537,1.6049703844210155,1.1831294964331176
576,-1.0903220890992036,-1.168677672575929,-1.5733182488373836,-1.7681072101366107,-2.2999772246473125,0.6365160880233965,0.013678052217721498,-0.059923942184971955,-0.10769748049992844,1.1624024393175882,1.187083854072771,1.0855577743050149,1.6889607350161258,0.34127554707992985,-2.2317066022085403,-2.230003550770236,-2.227111463421278,-2.2394159726048715,0.0,1.1624061906194627,1.1653682471884117,1.159622685065616,1.1588693764256737,1.185085651996607,1.17503624258128,1.1110915169741407,1.1594024049699985,2.4188193999206025,2.553944014184913,2.5512580892963053,1.9768582209628056,-0.1581982126247264,1.2324850416415556,0.4066369819842134,2.239724874228022,-0.9437680718514438,-0.5243138799176363,0.3866444477991573,2.3254520504067515,0.8507396589167157,2.694163977622574,1.0996070923884325,-0.7429662187842554,1.0485280598385038,2.2663608673260356,0.6597042808728454,1.249132551595935,0.9975663368242778,0.5882921137766753,1.0666551980233652,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,0.8711075308543276,2.372681291983062,1.5612703938336931,0.47951154962056486,1.441381305697231,0.9269281527877732,1.2249323526290123,1.8434534359696255,-1.8690787550296861,-1.8435534516416041,-2.339313310127538,1.687659425787271,1.64170903493424,2.0039506185379343,-1.6311344925768716,-1.7891109042149709,-1.8682088593495656,-0.1934378950574269,0.3543423566543752,3.0341183010555146,2.1136874168013926,0.9054316743527564,0.27148486394069904,-2.1798105545097224,-2.1728435452620913,-2.163795792916598,-2.196324143764521,1.4818284172094272,1.6682811711627517,1.6974948727748083,1.631840056471171,1.5528463101930206,1.7525356578841143,1.3942468839583229
577,-0.8985332484469541,-1.0375149488285316,0.4454029913536421,-2.340977071162522,-0.850216140278985,0.26618498920241784,0.14257556542862954,-0.062144240308283305,-0.0794833290344651,1.1624237565400588,1.823703706462703,0.25871754116396445,-0.6653477123067784,0.21652607331781099,0.1662120547965948,0.23889245543701607,0.2204603576107259,0.19073453779342583,0.0,1.1624271848245442,1.1653886668271924,1.1596423368612998,1.1588884016551078,1.1851186552269664,1.175061454628981,1.111110208937702,1.159429482971855,-0.2694155605091323,-0.2325503947011668,-0.24446713464805928,-0.30639377470040047,0.2993475267571328,0.11926290457992714,-0.20107443430576527,-0.38655539331159533,-0.425960113527159,0.3482261697371899,-0.8494260483292215,1.298671088524261,-0.1931265821637733,-0.542260547218591,-0.14244650499839345,0.27971010672382085,-0.64615231600667,1.0783421286991715,-0.08183355354411681,-0.4678169970005902,0.2723599117235378,-0.04538694928352166,-0.3879103593801035,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.043711437721933664,-0.5221051217373978,-0.6884596455444144,-0.0027671206236373866,-0.34094556334262976,-0.6473227042544365,-0.6955269272167646,-0.13339277383395512,-0.5814649712027702,-0.7476461543094594,0.4459073148086617,0.4196645305009889,1.525263912996165,0.04320536044025073,-0.6667139780362235,-0.42621555177358295,0.4787973425456113,0.35046321312370443,0.5369089440203113,-0.33903996357633875,-0.6279299422253732,0.05131738634631723,0.00970473017629994,-0.5199309202220956,0.2759179228801984,0.26654463778891757,0.27519540281203175,0.2849105339945825,1.1421555144484457,1.3769976901094185,1.4556953321373831,1.3384331757195511,1.2880496805699222,1.5803744817371186,1.1908257195487055
578,0.5398801985742786,0.37904278035995703,0.31851220914116085,0.49860053516692177,0.04788092739434492,0.2587608568545976,-0.03883602347385497,-0.2553239414023321,0.07569338290377353,1.162463161102807,1.2879344364674037,-0.5651483609556472,-0.6685238420673737,0.15415133643674983,-0.0401006795961017,-0.06690595666130615,-0.05664313845820106,-0.02290507026010109,0.0,1.1624669123203153,1.1654290420220546,1.159682119764757,1.1589279541057729,1.185158766845403,1.1751021817829599,1.1111480721459421,1.1594673921744543,-0.41625206815983173,-0.36466911460915113,-0.3965360282118943,-0.4572699141407698,0.2993475267571328,-0.17177555072075562,0.5595844851051,-0.26265654606619854,0.017875037451265653,0.5615493846242089,-0.09061590794972667,-0.0014736204538844603,0.058136717815072125,-0.4948351451660882,-0.7378346729963537,0.3281429099641712,0.005291226248396319,-0.3602743005052343,0.45964127237091257,-0.3960846102547128,-0.3961897466418076,0.2161651495962773,-0.4409193076939502,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5367968096936745,-0.04952476862874421,-0.5891401171561017,-1.0922704514496362,0.052950679292709156,-0.6305739871581688,-0.7041877113755673,0.7940153802228354,-0.697789471067142,0.5492826720021433,-0.06799500100561276,0.4340639857547235,1.0105004252510392,-0.4384071162594078,-0.6811240395686303,0.4937962537625178,0.028066726775028566,0.5362246868073733,0.1051767991578026,0.5068457983474759,-0.4783258351039518,-0.09403369401183845,0.09151587402862804,-0.4460962070649753,-0.09205796717752043,0.01355052708748825,-0.0005773041463508418,0.014713820822240778,1.4245185989034874,1.6327823803952546,1.7222615546086464,1.6097055876307873,1.1131213723409854,1.5458083636559967,1.2838756028403826
579,0.4200125304004551,0.37904278035995703,-0.05062542442605851,1.2778365836528665,0.0020820764442689055,-2.1976327275343612,0.130640884514752,0.262043108636268,-0.03716266239717497,1.1625028886537756,-0.5252766459075358,0.6751119001165137,-0.5883264993530474,0.372462450793397,-0.05449456173913021,0.15928607991224494,0.12352681143902712,-0.035471944467350025,0.0,1.1625063168283156,1.1654684890515177,1.1597214233561246,1.1589670058925057,1.1851983707218339,1.1751479513464789,1.1111792254185444,1.1595065048438025,-0.4275470287697049,-0.40070090703228173,-0.41993092080735756,-0.44721106519226994,0.2993475267571328,-0.19724143615941853,-0.148052635168686,-0.4560138423873808,0.982476833301578,-0.07521231853751925,0.3059566283785927,-0.6748819239588567,0.2562874530904829,-0.4747152786669638,-0.04843787549110288,0.5703067485156161,0.18148238898316152,-1.0470976579770181,0.11170565500328614,-0.37294512309580075,-0.061914883689078534,0.052429289412764195,-0.41971572331308427,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8346503901804394,0.6421757866505675,-0.48416825827519655,-0.7944124704918892,0.5832695793496879,-0.5621834190390966,-0.47900711675731095,-0.4799999018707079,-0.507643657122242,0.9911347625887849,0.07858979820080933,0.6730985683731675,-0.6103914778696055,0.8358982569566661,-0.5610401910793884,0.9618576640770147,-0.136884423007016,0.7540366636632059,-0.7331030439690127,0.5841142320754921,-0.4392986758816246,-0.5995323776703153,0.3726104798035389,-0.537235927142881,-0.027089569162646793,-0.009720233373741661,-0.05232806165982789,-0.01941210898088123,1.222016134097942,1.421280887912943,1.4619800892132135,1.3819219927205155,1.2946405726180545,1.6202553433260185,1.2088031567499233
580,0.13232926942207562,0.4577410400416022,0.45693839199617364,0.9635453477547598,0.5949877667679611,0.11154478941244737,0.20463749967211692,-0.04660109464772046,-0.11945300323660157,1.162541970228305,-0.49796289641591546,-0.6246332617797759,-0.7534853983538199,0.40365028396098757,-0.0774183118741288,-0.015298871760193284,-0.017132285896337113,-0.056940822729973306,0.0,1.1625453983485452,1.1655074719982812,1.159760726947492,1.159005557015306,1.1852384823402704,1.1751836360909176,1.111210857972264,1.1595420071129035,-0.4614325838401071,-0.4247228178776484,-0.41993092080735756,-0.4975035113564614,-0.1581982126247264,-0.7138347094969694,0.008973464145768035,0.09026748238918642,0.905545339408115,-0.07521231853751925,0.6149741296181134,-0.5682034020769418,0.33187069763986043,-0.3956729276361542,-0.09116897192980314,-0.24559900913600488,0.9511592710161707,-0.5459022215005026,0.06821368987072025,-0.34980564972909456,-0.09590897074636076,0.009900483366777894,-0.23100385771066814,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4316719920084388,-0.5564448560771824,-0.606097103820948,-0.899738652661611,-0.5042683811294609,-0.5956808365932813,-0.9409160354130095,-0.1914729166380212,-0.20900288955410884,0.7913677154680907,0.034671364001204893,0.37790534123954805,-0.32543318641711844,-0.029879819560743752,-0.5778519271480115,0.8236437989525823,-0.18915291884641486,0.5244510529494687,0.01163484158571463,-0.04216660144359446,-0.33360014711656993,-0.4606413384827652,0.3726104798035389,-0.4345595312001897,-0.10102437949753625,-0.06335937980808595,-0.08549648652969483,-0.06958545688352699,1.2991949107748526,1.5102317469579074,1.555890382107534,1.4692955088584636,1.214964823531338,1.8868039299375048,1.204308797449628
581,-0.035484894447150674,0.3265783162942049,0.42233219006857636,-0.8227474802577646,0.7570724223394012,0.2214039918949505,0.025612733131599043,-0.04215996900240656,0.07569338290377353,1.1625807288146153,0.025199950593906853,-0.10711462638264516,-0.594678758874238,0.18533916960434382,-0.0928783321890638,-0.01090685183767412,-0.1377721928828297,-0.056940822729973306,0.0,1.1625844798687748,1.165546919027744,1.1598009891630392,1.1590441081381064,1.1852719933126352,1.175219320835356,1.111235780590346,1.1595775093820042,-0.3710715524795563,-0.3286366062894076,-0.36144299208759145,-0.41703631692507814,-0.1581982126247264,-0.1681375732821055,-0.11950243750336262,0.8543103998441988,0.725052197413237,-0.0014314996098330171,0.031274223139649504,-0.7415560299406945,-0.1686130888889599,0.09726384442230952,-0.5070860458653873,-0.13010552439768966,0.033110848613247874,-1.0470976579770181,0.037769324647214206,-0.2988987834963704,0.034401572483014196,-0.13895029977046758,0.07220731552281516,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4491927750641486,0.2742499975316587,0.8013333284095877,-0.382167997586858,-0.10268636530097541,-0.28652752624881517,0.3610897037743008,0.17386971251684438,1.6119229733235965,-0.44457288655448796,0.587359002464301,0.19790940404782792,-0.13852500831413161,-0.12170476639320961,-0.40613204034234696,-0.19303280329128672,0.5181685182217564,0.2654316071063738,0.11237241353485586,0.2282728681249237,0.5835380752231223,-0.1489440439619857,-0.1413311680733596,-0.15421838057566575,-0.06736455556392093,-0.08567779812237097,-0.13898804836964304,-0.05247259160395296,1.1066269251547924,1.3796656333604072,1.5122581458198567,1.347212444265395,1.0046870291025005,1.6561501472840658,1.5880428736572103
582,-1.569792761794508,-1.3523064239720868,0.4915452814960847,-1.8765848250429984,-2.278923465889079,1.5064658055969926,-0.18205560906465154,-0.3374813247491455,-0.2746297151748402,1.162608505801471,0.9496645242200373,0.9160257457950521,1.6889607350161258,0.029401862674630963,-2.0968303365478196,-1.9752630901886328,-1.943686264854976,-2.0849461463308585,0.0,1.1626119338292666,1.1655756921551172,1.15982926857634,1.1590696419986624,1.1853049965429943,1.1752546177021377,1.1112611824895449,1.1596051891172354,2.373638884240327,2.601987119979033,2.2120279632754403,2.1780256075151616,0.7567187635689958,-0.05536018594772737,0.9613265505164109,3.6833341643988313,-0.8668365779579809,-1.0488003839381723,-0.9335474755839035,2.39212607690688,0.9712642631579785,2.694163977622574,1.1736745797813537,-1.1024863387822923,-0.7342477868287,0.6328350740533792,0.2400069028902277,1.249132551595935,3.0938662332531037,0.6733497258686479,1.0666551980233652,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.0329948749477011,2.9936304309694277,2.027876671400393,1.0405735424501301,1.978735744532415,0.43903683003332056,0.5392122970027519,3.564832278544766,-2.1883323528553107,-2.2388191418595618,-2.339313310127538,0.6244278094421949,0.5566754184138462,2.0039506185379343,-1.603152569228244,-2.4842136213096775,-2.371203812344577,1.7817365926332671,0.43567754494917765,3.0341183010555146,1.5839637327726748,0.5425259247255175,1.1586550330261993,-2.027651861132568,-2.0166844554862053,-2.0153541146515837,-2.046438214668395,1.3820988391889384,1.4678592159367503,1.548127522380117,1.4803685650747733,1.298233111556912,1.5697449947215623,1.416072432717362
583,-1.4978730182514037,-0.5915623135205818,0.31851220914116085,-1.7284179731016427,-0.6489084265366436,-0.04435897709559959,-0.0006440201621670252,-0.20425337877533561,-0.21585098036966477,1.1626256241770914,-0.5063671116154681,-0.18890632734407067,-0.41919741922030396,0.40365028396098757,0.23178412806915294,0.03081773010849457,0.0023598787244036587,0.034693914664649765,0.0,1.1626293751688734,1.1655933272977006,1.1598441272511255,1.159085162580569,1.1853319068692871,1.1752903024465764,1.1112798744531063,1.1596310636523428,-1.0487779412021223,-1.0612923588823646,-1.074996977484732,-0.980305478892556,0.7567187635689958,-0.5792294141625784,-0.156209827555821,0.9331551391283285,0.4321210654913462,0.4476702147333533,-0.1404022392038318,-0.4881944907950783,-0.2094688947790044,-0.3195048750645849,-0.37889248487159954,0.19402136931793443,-0.07816764084615835,0.0017001537337540658,-0.13619849699821157,-0.044364507501572864,-0.16956274724034043,-0.18998485688599603,0.10401270473243232,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6218978156397535,-0.2800916593753426,0.28697121026729006,-0.9574982084991304,-0.4024317946986246,-0.2648937768917891,-0.9178205937820867,-0.20646131753251148,0.7931774826121288,0.5791543245158001,0.6620771938610132,-0.007285854489931488,-0.34994570562285976,-0.13294862649209224,-0.3881194526905063,0.6125076005566458,0.6546094616614313,0.22356990872955898,-0.42729278898764683,-0.14586893985572147,0.1379780623590494,-0.32498035838540046,-0.18328557452896022,-0.373415180748234,0.007079075286530193,0.017677592035921858,-0.030172954198576598,0.033409664430069416,1.5292037563298817,1.6617918943470287,1.7669995470784265,1.6692276311405407,1.4605921041600758,1.7359220131021667,1.6233417086847275
584,0.34809135792202917,-0.0931436505638685,0.42233219006857636,-3.4998849474617844,0.5580141424127368,0.20916239845461967,0.039934805511487564,0.12215373889383188,0.146228201006527,1.1626650287398401,0.34666153262831595,-0.19931621113692058,-0.43031387338238775,0.3100877139123376,-0.06355749881705354,-0.029024163082703704,-0.054535789157300306,-0.04437369883815209,0.0,1.162668456689103,1.1656327743271637,1.1598839101545828,1.159121210383707,1.18537811139179,1.175331029600555,1.1113110277257088,1.1596701763216912,-0.41625206815983173,-0.36466911460915113,-0.43162906433619713,-0.44721106519226994,0.2993475267571328,0.09743503994802616,-0.2806071330113842,0.3699785322582716,0.34927163413709955,0.06753771299500043,-0.7790385612407106,0.24522051604171888,-0.2727954292189251,-0.427289868048478,0.4330002492075134,0.05803716520115118,-0.6299240371424776,0.3358304447180978,-0.20143642525464153,-0.21791059223238404,0.23836589220636833,-0.1921112946533816,-0.4536414557948062,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8171295772869853,-0.43380288088624697,-0.2580750000680472,-0.20435928319293092,-0.5772832951805866,-0.5161244543036388,0.15611760552658432,-0.43690820463009017,0.02140914934494542,-0.47257763497316385,0.536025711171651,0.30014696453976314,0.3241491569595847,-0.25288322357176485,-0.5502326556664153,-0.044643781529825476,0.5235988734156768,0.38120550703216716,-0.5676057253457788,-0.39190782142409886,0.017644285884375617,0.3872398352568675,-0.3720804848512105,-0.4599402153521608,-0.025449577348281717,-0.02851760001689082,-0.03261838156494216,-0.015561874863500386,1.7561576329335056,1.8805399401136627,1.969240096139799,1.8870792418736178,1.559437202241153,1.8442656965946969,1.7240878150919925
585,0.3720646057697279,0.03802063676653131,0.4454029913536421,-1.2057350581628925,-0.03817933428225966,0.14708554083453013,-0.043609668197788255,-0.1265376504725303,0.15563273130804753,1.1627037873261503,2.323755212139125,-0.6261203829707878,-0.6105594266084415,0.12296443272328265,-0.0928783321890638,-0.04494559526055258,-0.08245684857389565,-0.029712220754075532,0.0,1.1627075382093326,1.1656717572739272,1.1599227344338603,1.1591597615065072,1.1854182230102266,1.1753717567545339,1.111342660279428,1.159709890724414,-0.47272754444998033,-0.38869030955790485,-0.4550239569316604,-0.5176200102012559,0.7567187635689958,0.4575951533192851,-0.20515303049933276,0.17662119117983388,-0.3993299593192072,0.30812781877401996,0.2922225244889889,-0.16815884566762432,-0.02561773174585413,-0.3065706519217654,0.2478318024028961,0.2573565462244992,0.1559809026640186,0.44720720837954575,-0.17534125135974704,-0.1508061042975096,0.340348085838102,-0.25590448471050775,-0.4494007313356421,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0300632811755857,-0.5253755707703854,-0.5633008947973539,-0.19303384196727186,-0.26408773978951994,-0.5796299943215404,-0.9033859363099668,-0.6111485325371326,-0.6362717082222338,-0.9729283487242018,0.4704331964730964,0.4614237197624298,1.672339028230613,-0.35782605186538896,0.02496896836175001,-0.4101048601430874,0.4095585659380679,0.5754702161721903,1.4867195769403636,-0.3410733408597319,-0.5401188339751369,0.24350388070601114,-0.08259498403144847,-0.2361287640875788,-0.08397335617969867,-0.06952059778672603,-0.11738018495936163,-0.0650968931780984,1.80774229950227,1.9049708440321027,2.059088427548843,1.9435506642175742,1.450408673173086,1.8848159724422102,2.0000160178868427
586,0.46795902609585527,0.06425286879940736,0.3877253005686679,-0.31286492739078736,0.21642585654773505,0.479664495836988,-0.27276168806791595,-0.22645794820452075,-0.2746297151748402,1.1627415769478027,-0.947588847906383,0.17841292593778496,-0.16113663006598358,0.34127554707992985,-0.17551014144556212,-0.07953304666206847,-0.11406583206803589,-0.14333917527481344,0.0,1.1627453277784803,1.1657102761379912,1.1599610794010482,1.1591983126293075,1.1854517339825912,1.1754074414989732,1.11136758289751,1.1597429860600166,-0.3710715524795563,-0.36466911460915113,-0.3380480994921282,-0.41703631692507814,1.21426450295053,-0.10992989089559137,-0.3438254347875576,-0.36778283527353456,0.41732622183938467,0.5727768739457141,-0.6914835261519112,-0.501529296095104,-0.3361219514828624,-0.40717000154935357,-0.11965655067406115,0.4082433016578037,-0.5279187551380219,0.49361414713728674,-0.07748434925389268,-0.5302935999166675,0.8615901236753749,-0.13257097379374208,-0.40699357521222834,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.47690659333735125,0.41978509646009393,-0.13049381921677203,-0.5282656277593167,-0.1641725966569702,-0.47146123089805925,-0.17299246782710045,0.14014581050424127,-0.19446231415412144,0.027773078777874046,0.19152282146615696,0.46934303563917856,-0.196742314480837,-0.1816720649330459,-0.0050519919711717815,0.05795655017140948,0.2853362453671317,0.44465228398694195,0.7635683522396786,0.10627008568272,-0.11082010191453566,-0.3411304613119144,-0.3070511248368889,-0.5729996140720448,-0.06183330143064536,-0.19010703185707511,-0.21667842096186862,-0.16587861158577075,1.6090643759793997,1.7137061088728127,1.8797753944265865,1.7520135719375574,1.3419743299346012,1.7472209143763362,1.8383072077677174
587,-0.6348246642516031,-1.3785386560049657,0.2377630294988111,-1.9534772769284077,-1.9053797095963043,1.2574461500995746,-0.5210088559378211,-0.3063945040293306,-0.1923393743354136,1.1627709688757546,1.516949551120585,0.7360839044037712,1.1140807182740171,0.18533916960434382,-2.0563141626512866,-1.3482941962631712,-1.3267885826608468,-2.0278708747964576,0.0,1.1627743966778248,1.1657399774307633,1.159989838126439,1.159225348481661,1.1854847372129504,1.1754427383657542,1.111392984796709,1.159773072728746,1.6620476136881415,2.3497609935340544,1.8494022474280043,0.6692684097941861,0.7567187635689958,0.559458608337713,-0.027733950217041246,2.663984448674741,-1.0177405970145146,-0.8659518484794124,0.46389898683247016,1.091981447410444,0.8507396589167157,1.9138004605259218,1.0283884172054742,-0.3461901202081057,1.572464612679266,0.6978048989570862,0.19651493775766182,0.8303079471157148,3.246839456160591,-0.3154447992328628,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,0.8351325135178075,2.1167115899454916,1.1105193883591975,0.4545327409320165,0.5257849763075881,0.38418526585736323,0.8277393715733548,1.8937862379960941,-1.9979004197065016,-1.8435534516416041,-2.013160622498781,0.5662106493816288,0.44611074942903756,1.351895323460193,-1.955046583639069,-2.0782845040409184,-1.7203846433881618,1.058585367932582,0.7874521543329598,2.151128809111611,2.3414040605896513,0.45861706180074857,0.7410274794938063,-1.9932767304105126,-1.9774399917252252,-1.9641216330784772,-1.9829693186462773,1.4871804429678048,1.6617918943470287,1.7976899227449594,1.6661770099747435,1.4024807300269575,1.8681921850199805,1.7613058100821708
