,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
811,0.06040809694365765,0.16918336051392863,0.37618989992613633,-0.6636223886603011,-0.26544366154962573,-0.7807556579053005,1.1904668422739264,1.5943183331848234,0.8398214198582935,-0.3339687126901357,-0.4517396627253015,0.10703103785767742,-0.5144814066942983,0.24771297703127643,0.6668000236980186,0.6473555439944534,0.6935382953239516,0.6572858912201348,0.0,-0.33396901910192606,-0.33707652056000265,-0.32868113681386607,-0.35781215109975983,-0.36245257503159434,-0.35037448552495115,-0.4669743913760943,-0.3939169420649571,-0.20164512360911047,-0.2445609921755437,-0.221072242052596,-0.24604367863991428,-0.6155694494362645,0.3448177659849071,-0.058323421668797504,-0.2701655603299718,-1.2929181987368406,-0.5435610700243895,-1.3318368158292815,0.37190132535538156,-0.1522707519217621,-0.4775895428622721,-1.1708442126751863,-0.3424645267915521,-1.1190862278452045,-1.0470976579770181,-0.15794446660288194,-0.2988987834963704,-0.7531273061576778,-0.0028581432375353595,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.34156498837095434,-0.6987095254660438,-0.44944679059668474,0.17730672521838636,0.7389066239433725,-0.42470440381683777,-0.014211218426332547,0.584177589024139,-0.5691614166337461,-0.019523882417843284,0.051782388572594144,0.004233874504258448,-0.6011992466409176,0.11816451712439241,-0.5250150444059261,-0.26341175173153053,0.042321700473246106,-0.047877400360993104,-0.6611476936400501,-0.10926810027510651,-0.22790157958151752,-0.1973944297512927,0.0831249977388647,-0.44263520843137544,0.7630358139960818,0.7478292283891952,0.7986747323287402,0.72853798720377,-0.14048835804190887,-0.17103851745319948,-0.32122100282312294,-0.2132850743700109,0.31274391857361217,-0.16714158301311619,-0.7939577638765171
812,0.49193227394355404,0.4315088080087204,0.4684744802110177,0.2651617522968221,0.17702962959927962,-0.895590794559406,0.9851853224396424,1.5676726381103223,1.3617792980430312,-0.33391768055149396,0.405491039025185,0.34050931303692183,-0.4644573061712413,0.18533916960434382,0.6870581741976782,0.6522965336837682,0.6924844950715637,0.686608847388288,0.0,-0.3339179870341882,-0.33702547146305045,-0.32862937110816254,-0.35776233503847893,-0.36241271728416014,-0.35033375837097236,-0.46694299846293336,-0.39387933372904516,-0.2468256392893859,-0.2565723055465335,-0.24446713464805928,-0.2561019280623115,-0.6155694494362645,0.10107301738667629,-0.17864213093079312,-0.476663642802071,-2.4350541678516393,-0.8691597899787395,-1.0708886782033749,-0.4948618934450912,-0.2278540208231061,-0.44740973454760247,-2.090989501472561,-0.5026652213536641,-0.9683965514295823,-0.7872185519872121,-0.14489687965543468,-0.4608751522321372,-0.3905240767222794,-0.2580309224778933,-0.43667858323478614,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.2541421726025754,-0.4141801866883209,-0.4139178478210784,-0.5429886581497086,-0.37553156561720047,-0.5356646166233737,0.6180266446344225,0.06333012191310416,-0.6015980520125083,0.5001188067114447,0.39685555147979223,0.34766615562430087,0.25673972914379595,0.18375374571367006,-0.438554675211485,0.38610818201156966,0.11427578415071753,0.18694079789214396,-0.29057761692930795,-0.39800795327427824,-0.4718213150285636,-0.5607720921417992,-0.14342888714580046,-0.4414815422201755,0.7618991892783061,0.7652980466150638,0.7720843538954749,0.7461604786211701,-0.2937032130856624,-0.20654895862792785,-0.3596742382170728,-0.2895855342916493,0.09287687898735007,-0.17910989854588008,-0.7702228467872612
813,0.5398801985742786,0.37904278035995703,0.4338675907111105,0.19582080795708862,0.14201697112151926,-0.5672767538299665,1.5628378786308064,1.6853569090248781,1.2935954723754315,-0.33386664841285213,-0.11767180798463728,-0.3182860127851778,-0.3596449294154608,0.21652607331781099,0.6620021477188666,0.6468065742276582,0.6814214764505517,0.6546676987952434,0.0,-0.3338669549664503,-0.33697465440744767,-0.3285773657464141,-0.3577112673173668,-0.36237946018279865,-0.35029303121699357,-0.46690513525469346,-0.39384202625982057,-0.2355306786795127,-0.3406472037637845,-0.3146532068966649,-0.24604367863991428,-0.1581982126247264,-0.3027428686164964,-0.17048493854365815,-0.32272870493363975,-1.5296303356952254,-1.1610757360424344,-1.5292648457583449,-1.09492870818864,-0.211511708207875,-0.44309833825463996,-1.21642412132385,-0.6498262945452618,-1.1376327533004582,-0.41596268233595823,-0.21448400896168562,-0.3590614335588947,-0.9004348591456371,-0.11343302121270334,-0.5130114749995014,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.019870260876965,-0.4010983905563702,-0.3323627860076377,-0.6720981804873848,-0.24487330680665337,-0.6187103189610103,-0.6753183964313275,-0.6336311562133472,-0.376778585191287,0.6631685697718281,0.3580704464094528,0.1266311667250289,-0.13852500831413161,-0.48338260133406713,-0.4985965958773286,0.5438245654663063,0.08576557780834787,0.07967013342270492,-0.5891923325889042,-0.3654738925002188,-0.3953931266027561,-0.9112296433124327,-0.23363089478449997,-0.5303139229992883,0.7395692563959696,0.752962912762491,0.767918628413126,0.6958048214166748,-0.23371155180711506,-0.14660761353475937,-0.29718773070188326,-0.287675985164967,0.27499940641445636,-0.2362738191753598,-0.7291469486068355
814,0.5878266942696814,0.48397327207447827,0.4338675907111105,0.512966560779239,0.12038649652342627,-0.6930103793871663,1.4100704344880988,1.6609320414723818,1.1454722983035586,-0.3338143243213333,-0.21642138667245567,-0.1755222011691968,-0.20877861433736744,0.2789008101988687,0.6636013549767263,0.673707925317726,0.6561345408591137,0.6599040836450263,0.0,-0.3338146309476304,-0.3369229091864466,-0.3285256000407106,-0.35766044992822094,-0.36233274791829023,-0.3502523040630148,-0.4668612810324915,-0.39379840059016274,-0.2920061549696613,-0.2926040979696641,-0.3029550633678254,-0.2862772758556059,-0.1581982126247264,-0.484641914021451,-0.2235067376807374,-0.5686491626424608,-1.526671366964833,-0.8499125998719863,-1.6219701288748873,-0.5348663888268774,-0.29526613341683455,-0.5609432859030526,-1.2762478193446423,-0.6274727340459402,-1.3230970129448212,-0.6572790128226679,-0.13837309266251735,-0.4817006899855477,-0.6681421729396134,-0.10918013300336336,-0.5193725490499294,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.18137479283514218,-0.5499039385177931,-0.4559065913734405,-0.7264600931564652,-0.44854647966832617,-0.5405496696820705,-0.33754750450394283,-0.21957616831519047,-0.4259928034673834,0.7590069366273894,0.5023741528090587,0.1885498130633012,-0.5920070519387646,-0.3859357021125958,-0.3292783692927709,0.43783240706526255,0.21677616605410188,-0.06750004028569954,-0.3769240459018097,-0.43257540345161544,-0.6832184185980452,-0.8191739699953176,-0.10776763790752236,-0.5418505988640739,0.7378337471220406,0.797345293528531,0.7220830479056627,0.7153544061453598,0.17587583123108352,0.15039621745846596,-0.032833020594847044,0.22929951010754065,0.6518229182148968,0.09674963184446218,-0.5039100270706417
815,0.6357746189004033,0.5102055041073543,0.4684744802110177,0.46719944387474077,0.20667779659448068,-0.8257734609925498,1.5771599510106948,1.7031208822074435,1.4957953963821724,-0.3337616772415952,-0.22062349427223205,-0.6811439202218804,-0.6264400848770317,0.2789008101988687,0.6598696171694809,0.665472855239483,0.6735193561789538,0.686608847388288,0.0,-0.33376198394104006,-0.33687186008949443,-0.3284752722712766,-0.3576078802153114,-0.3622928901708565,-0.3502115769090359,-0.46682365746481014,-0.3937589870541271,-0.2355306786795127,-0.22053979722678996,-0.23276968835032766,-0.24604367863991428,-0.6155694494362645,-0.4955558463374014,-0.4152009350284538,-0.5198405195760225,-1.9616298939348704,-0.7584882556610717,-1.1670274054306022,-0.9749153412658449,-0.3177368254387607,-0.5566318853270987,-1.5383325657521436,-0.4691348806046817,-0.8663911588797739,-0.4902138396697786,-0.1688174578860234,-0.42616593528597496,-0.7984526992839599,-0.2218814487459169,-0.5172521899799268,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4867373698590152,-0.2555632526411072,-0.40099822701584203,-0.767231541159202,-0.5772832951805866,-0.49798001667543135,-0.8456473236289355,-0.43690820463009017,-0.3532899798019121,0.7061090257479369,0.4436257868448812,0.40454493769336536,-0.37139415992788344,-0.4196673270883724,-0.6294879869370982,0.34540723200105655,0.25003803029587784,0.16404775956588713,-0.5460191181026534,-0.2414377448945066,-0.49458715467742137,-0.9289947757840393,-0.3406146675061181,-0.3791835118042337,0.7561003871051817,0.744871614699376,0.7744139088194455,0.7467696584834479,-0.12597142542931578,-0.1374503934680479,-0.23766871171625714,-0.18771574582004635,0.18273605906105658,-0.20967981635590519,-0.4885077892070398
816,0.5398801985742786,0.5626715317561177,0.45693839199617364,0.4653573214590769,0.33767172544308816,-0.5638011921562203,1.8492776189164426,1.7075614784540643,1.4229095858442653,-0.33371193705583047,-0.10716648889212244,-0.5621741185736232,-0.40808096505822017,0.2789008101988687,0.634280521604716,0.6292382327494238,0.6329547033647023,0.6373880282862754,0.0,-0.33371224382438414,-0.3368217391579414,-0.3284235065655731,-0.35755956614582746,-0.3622530324234227,-0.3501762800422543,-0.4667920249110907,-0.39372348478502567,-0.20164512360911047,-0.2565723055465335,-0.221072242052596,-0.21586893037272245,-0.6155694494362645,-0.28091496061648363,-0.313235926870275,-0.5386130776140833,-1.3402608518747496,-0.9076541701922459,-1.271750152243123,-1.0882612956034137,-0.3545070714389724,-0.49627227726374235,-1.1252643040265227,-0.640512266591301,-1.302232351443859,-0.6108720187434921,-0.160119068747994,-0.3960846102547128,-0.48684056666442843,-0.1623411278862774,-0.5024096859686479,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.17136291680330798,-0.5924198344268746,-0.4034206715588503,-0.7389180461024665,-0.5157970409191809,-0.4965842919839039,-0.09793226962101496,-0.45189662785905954,-0.5546208545673752,0.691173318190504,0.37461119777913804,0.38942534488574176,-0.3131768537611781,-0.6145610808521866,-0.47217814734873115,0.49464404870627127,0.12038509558508712,0.19086542568324688,-0.3193597742163864,-0.16823611421281517,-0.6702093663316444,-0.9047696021418271,-0.08049726495900762,-0.582228954076234,0.7489461624349378,0.7431006317735671,0.7668616938532844,0.7346883323096619,-0.2646693478604545,-0.2599893764981421,-0.3385971713990275,-0.43762216597844433,0.0611290730467618,-0.2728278947517385,-0.6438030800631905
817,0.4200125304004551,0.37904278035995703,0.4107967894260435,0.0827382382934668,0.17795246295768213,-0.3670656015740183,1.519872230595185,1.2723518117622776,1.2042515936696379,-0.3336583210114346,-0.9833068000742874,-0.6097620321417729,0.09215992658499028,0.3100877139123376,0.6572042717397146,0.6588846944616253,0.6345350269374722,0.6756127388252305,0.0,-0.33366056578110526,-0.3367699939369399,-0.32837245982800434,-0.35750799776078335,-0.3622063201589143,-0.3501355528882755,-0.46675440134340884,-0.39368226604886736,-0.08869417102881325,-0.2445609921755437,-0.2678627244746305,-0.08510988930325022,-1.0729406862478026,-0.022618345631764195,-0.18272072712436063,-0.0937035461022793,-0.5591108845669175,-0.10568715092884748,0.0827770308639476,-0.48152708814506545,-0.24828193594411171,-0.45172114797253093,-0.6951034407188103,0.141863061486184,0.08875009334295099,0.3636746079727424,0.06168990287780292,-0.257247728677858,-0.5944883964456338,-0.10280081970120676,-0.18859671422557253,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0949594057100818,-0.345500679021924,0.031001354215920467,-0.5248680385945839,-0.39666744189835373,-0.3751561273525614,-0.25671345019198866,-0.5118502761059788,0.18918481831489062,0.33271301322903546,0.2941891864729746,0.3447861547127524,-0.3468816407221421,-0.40842344464992547,0.014161404318558118,0.40137107869831173,0.23714071013262406,0.33803559939165134,-0.4236950246878537,-0.23330423576093406,-0.2376583596945999,-0.6286025629380403,0.045366004421361905,-0.4114861932234046,0.7523147228081768,0.7815804830552613,0.7259710748267069,0.7474618409546978,-0.10839952386531757,-0.0484995344230836,-0.13377276350396541,-0.19344439320009305,0.16956341628522967,-0.07474213004392029,-0.39417520206276774
818,0.03643484909595358,0.16918336051392863,0.3069768084986293,-1.017786582040246,-0.07774850997170327,-0.4311965836299274,1.1451138027722931,1.3212020762659638,1.0608304044680734,-0.3336089038138891,0.1722739169583752,-0.599352183804689,-0.25721464998012683,0.15415133643674983,0.6774621680338017,0.673158955550931,0.6587684134803969,0.6976049559513454,0.0,-0.33360921072559685,-0.3367191768813375,-0.3283214130904356,-0.3574571803716375,-0.3621598617654087,-0.3500998681438369,-0.46672300843024833,-0.39364465771295487,-0.2694155605091323,-0.2565723055465335,-0.2678627244746305,-0.2561019280623115,-0.6155694494362645,0.23567826935295524,-0.18068142902757686,-0.20821614789658727,-0.1419058877964451,-0.14738947264168092,-0.3549978171331834,-0.37484856626315044,-0.3136512472849529,-0.28501367045695275,0.008537010319726639,-0.3797205497822417,-0.7064281644638484,0.159483856152943,0.03342013331860265,-0.16931769954152157,-0.6568108331005571,0.12260178643476255,-0.3985121515705365,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.20890751159817467,1.3665809882070674,-0.22819840222382698,0.30415117011167175,0.22011647529775724,-0.32421212619675754,-0.7590394132111129,0.7153261861888451,-0.4752070217434798,-0.5397890311779859,0.06490106557509079,0.05823238100977071,0.1556255143670431,-0.3465821470873777,-0.015859556014363674,-0.3185274800226348,-0.03845674276258784,0.08948157814276018,0.1051767991578026,-0.09096770472456824,-0.4636906649343283,-0.003592963603830036,-0.1455266062182413,-0.16575504268766525,0.7543053859879275,0.7644542590239537,0.7326237342219508,0.7637580198495637,-0.20123793146486704,-0.2706844503165367,-0.2894248709744662,-0.012968713544150055,0.08029842204112218,-0.3825104067615142,-0.462197672780168
819,0.3720646057697279,0.5102055041073543,0.3992607012111995,-0.14701700230915543,0.052668483000478016,-0.6190866046263813,0.7966126973472136,1.3545086657103957,0.9432723742968177,-0.33355819466346653,0.32565099462943414,-0.04762970783063357,-0.36440912405635384,0.34127554707992985,0.668399485161451,0.6479045137612486,0.6851091493242224,0.6688055883312561,0.0,-0.33355850164562945,-0.33666882390843467,-0.3282696473847321,-0.3574061126505254,-0.3621197501469722,-0.35005914098985813,-0.4666853848625669,-0.3936073502437303,-0.2468256392893859,-0.2325503947011668,-0.23276968835032766,-0.235985429217517,-1.0729406862478026,0.09379706250937586,-0.13377752418084884,-0.5254722914631662,-2.2575199945871534,-0.9012384401566615,-1.2751835963538074,-0.6082078577178736,-0.25645310442771063,-0.3870501350502291,-2.0653507349382663,-0.6963962566647586,-1.3068689551713342,-0.462369676415134,-0.055738379649222285,-0.4562472603172371,-0.8494437792147985,-0.04326051151613612,-0.4960486119182199,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9147454581106013,-0.5531744070441947,-0.44298698981992896,-0.39009574164037203,-0.43893924027148196,-0.5000736037127226,-0.2855827307213316,-0.1652431704037051,-0.5915315182744475,0.2916394613479079,0.34951504291299923,0.269187641370627,0.19239429317565526,-0.20790773849710562,-0.4133370639509957,0.15970908692889096,0.059291981241391144,0.032575597991085704,-0.3805218102016028,-0.18450313247996028,-0.5580062835674535,-0.3928108676865241,-0.1644061028769927,-0.42763753393299,0.7367496735325373,0.7286100924396605,0.7557779635532347,0.7236764058211154,-0.10839952386531757,-0.07675177190623655,-0.21363543959503847,-0.0125961185926023,0.31333810440319415,-0.15451399586203993,-0.5777095609409504
820,0.5638534464219827,0.4052765759758414,0.3992607012111995,0.2944453161439951,0.031269046796834864,-0.40868738080668476,1.5150980167672075,1.5876569094161992,1.2113051315360048,-0.3335068395366055,0.5714745396817209,-0.5026892177494946,-0.2246593010027976,0.2789008101988687,0.6737304302265562,0.6561395838394917,0.6345350269374722,0.6494313139454605,0.0,-0.3335071465901211,-0.33661800685283233,-0.3282186006471629,-0.357356296589244,-0.36207989239953836,-0.35002345624541953,-0.466653991949406,-0.39356793670769513,-0.3033011155795345,-0.2565723055465335,-0.3146532068966649,-0.2762190264332086,-0.6155694494362645,-0.39733036875762384,-0.16436701994295597,-0.5273495450291096,-1.2307812663125501,-1.0760672748301736,-1.5447157535650071,-0.5148641013951297,-0.3259079939223596,-0.5595061495224071,-1.290491608716771,-0.6423751077121546,-1.2720943719425934,-0.4438069009120376,-0.12967469704368167,-0.4817006899855477,-0.5321659597907106,-0.18360553090927054,-0.472724671626931,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.011353999804131105,-0.630030017799647,-0.36869918462861356,-0.8544371037737991,-0.5061898244277476,-0.465180453147835,0.12436146577410127,-0.4949883027651982,-0.40026719058066174,0.7702085985960684,0.3957150050763842,0.23030845302073455,-0.3101127888604603,-0.4384071162594078,-0.30165911212628416,0.46496637373893795,0.1271731043139713,0.06528008103739781,-0.3625329887026373,-0.21500381597062657,-0.543371094012831,-0.7061231339950723,-0.34690783097513656,-0.5914582923613249,0.7493229441093385,0.7829214803894953,0.7371170649465508,0.7260387687663555,0.3046392744767586,0.2916574048743392,0.068467785557407,0.15070526251545813,0.683570724155468,0.24764169132006345,-0.2093679309644709
821,0.5638534464219827,0.48397327207447827,0.4454029913536421,0.671999616512305,0.2742224213033085,-0.6681325162068681,1.5604510562688396,1.6143026044906992,1.5028489342485383,-0.33345483843330587,-1.0190247491113749,-0.8120107091261166,-0.4993947714002437,0.24771297703127643,0.6593365480835277,0.6352774237604862,0.6434909474614576,0.6504787407261604,0.0,-0.3334551455590717,-0.33656695775588014,-0.3281675539095946,-0.3573052288681324,-0.3620334340060328,-0.3499776866819005,-0.46660989808664555,-0.39352641710484787,-0.3033011155795345,-0.2926040979696641,-0.2795601707723621,-0.30639377470040047,-0.6155694494362645,-0.6374371128121346,-0.2663320341787225,-0.39781891470725517,-1.2633293579812865,-0.3815638483851161,-1.0502875223689694,-0.5215315040451426,-0.3075228800542412,-0.5451348199798823,-1.304735262250057,-0.2884433778389481,-0.9683965514295823,-0.4530882886635858,-0.11010332310331708,-0.47013094985414317,-0.5378316297102388,-0.21550212910647584,-0.4515210998843832,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5943650968767211,-0.5940550589433685,-0.4526766909850626,-0.7128696284901216,-0.5177184842174676,-0.5747449495820189,-0.5742758113339365,-0.4537701779708708,-0.6776563869239998,0.7776766897735762,0.5343146739880568,0.3548658832511682,-0.9811436732927075,-0.6614105481948842,-0.5742494153436871,0.5624792888528573,0.38240627207659605,0.2032930394153,-0.5244325108595279,-0.316672789219245,-0.5010916747528096,-0.8837744394586972,-0.2839762025366478,-0.49339657673531767,0.7173199680123644,0.7246710061372251,0.7173285718258143,0.7079397534420886,0.04481533117843594,0.03129410455516927,-0.049475779458132266,0.03700558433219236,0.43734925769716515,-0.008277408275847761,-0.48594238150184993
822,0.5398801985742786,0.37904278035995703,0.4107967894260435,0.31516462665518674,0.3546875931760362,-0.331367582191317,1.3766520759003442,1.2035172759527157,1.1548768286050781,-0.3334021913535678,-0.30466579654698106,-0.8120107091261166,-0.5740338964991415,0.21652607331781099,0.6694656233333575,0.6457086346940678,0.6677243340043824,0.6510023292742243,0.0,-0.3334044364791043,-0.3365161407002778,-0.32811722614016064,-0.3572544114789865,-0.36199332238759624,-0.3499423898151189,-0.4665785051734842,-0.39348700356881217,-0.2920061549696613,-0.2926040979696641,-0.29125761707009373,-0.2762190264332086,-0.1581982126247264,-0.5828673916012286,-0.30507873448314005,-0.08244002470661946,-0.8964257008963249,0.1717933643140149,0.05359201916768115,-0.7615582378907331,-0.14001401746033876,-0.45890680846080184,-1.2221216099049328,0.39892927370384323,-0.4606879458169543,-0.044706785023986936,0.15302299854832113,-0.257247728677858,-0.6171510761237466,-0.0709042278412859,-0.313697839323709,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6494304747272975,-0.6790868117747039,-0.6723101291637313,-0.6958815206553391,-0.6003406376654374,-0.4421509790992815,-0.8225518647905642,-0.33573640925436454,-0.27275762989572694,0.3899671919293052,0.42936656343897645,0.49886263300454425,-0.3836504195307541,-0.4627688354798846,-0.4493622106244581,0.31403364368381886,0.5677217069912278,0.43287865012903726,-0.31576196702785975,-0.1987367977034815,-0.5954073127709337,-0.417036022076295,-0.11196307605240403,-0.398795851147419,0.7260616333687027,0.7333593542574315,0.7402920686932839,0.7024981419229261,0.1583039296670853,0.15039621745846596,-0.061672947140309436,0.01984292937652397,0.5356001699486603,0.10937721899557622,-0.3454128723992349
823,-0.08343281907787256,-0.2505386063441477,0.2377630294988111,-0.9496428065015391,-0.09286106140751689,-0.4968273356244556,1.1689837337040936,1.5210432011286399,1.2747864117723924,-0.33335083622670675,-0.5147713769080948,0.43568521108475317,-0.7534853983538199,0.40365028396098757,0.7494318329545169,0.6391204739162102,0.6872164986251231,0.6839909046479687,0.0,-0.33335308142359593,-0.3364650916033256,-0.3280654604344571,-0.35720359408984065,-0.3619534646401624,-0.34990166266114003,-0.4665408816058032,-0.3934475900327759,-0.3597765918696831,-0.43673341535202526,-0.34974554578985984,-0.3667444702869892,-0.6155694494362645,-0.2408972087913321,0.10889916812957541,-0.03738589436672469,-0.3371933090777056,-0.10889509242817456,-0.22452366645851313,-0.37484856626315044,-0.1686130888889599,-0.27207944731413325,0.008537010319726639,-0.10216352936096085,-0.06889443339120783,-0.4438069009120376,0.037769324647214206,-0.3428637980645386,-0.6568108331005571,-0.17509976716515951,-0.2204020781585533,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.04621434705440386,-0.5253755707703854,-0.280684341290142,0.008558212594609711,-0.3447884499392031,-0.24884292630087276,-0.19320096419764043,0.14951351639433955,-0.005434993957682532,-0.4178130573975214,-0.02920989593527331,-0.046165042839823936,-0.4449317905981771,0.03570945370766224,0.014161404318558118,-0.20744790503427535,0.00023547667310808254,0.0502360487779432,-0.12867805188368373,-0.22720410391075463,-0.05715777252258483,0.10138274392339297,-0.28817164068152945,-0.4287912001441899,0.7532629566887526,0.7327745041389547,0.7797526883668079,0.7449460714018037,-0.1347632063047336,-0.01947837006407821,-0.15040423914090265,-0.0747845447243695,0.29716710851807493,-0.13523283668586455,-0.45706685736980646
824,0.2521969375959018,0.3265783162942049,0.31851220914116085,-0.8294699624600066,-0.1645590963388545,-0.44596531050640453,1.3671042173484333,1.0680695612542876,1.1854419725056962,-0.3333007730527227,0.29413513753803755,-0.2439298823230463,-0.6407326877309376,0.34127554707992985,0.6881243123695847,1.5482801165566182,1.4753282101924952,1.5736322664280764,0.0,-0.3333010803925465,-0.3364142745477232,-0.32801369472875364,-0.3571527767006948,-0.36190700624665684,-0.34986093550716124,-0.46650325803812176,-0.39340607042992976,-0.2694155605091323,-0.3286366062894076,-0.29125761707009373,-0.24604367863991428,-0.1581982126247264,-0.35367459612571023,-0.07055923455985086,-0.08807178540444938,-1.7840960028531743,-0.4970469890256352,-1.439993006752487,0.41190574125545876,0.10512091528779498,-0.4790266749599263,-0.9856756300317263,-0.4300161053182921,-1.2489113533052172,-0.5923092155796783,-0.16664286222171762,-0.18551532124367184,0.1023896790574654,0.16938346801551993,-0.24796673027068816,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5693354067971357,0.07148192356545566,-0.05055372684924514,-0.2892997683631374,-0.4716038221531769,-0.2544258250669825,0.014658062103010303,0.03897401512851563,-0.5702799203824195,-0.13154263869375546,0.1384784929899132,0.10215143362887102,0.02080651262932648,-0.12357874307635673,0.009358055246125643,-0.23458187170795075,-0.136884423007016,-0.1407580124451255,0.05840586326049213,-0.316672789219245,0.17212675398483987,-0.4961716034259784,-0.13294029178359626,-0.2142090785692076,0.7418246582785228,0.7250803265266572,0.7420909327723411,0.7560410004993224,-0.04688037811106768,0.12024496360013359,-0.08645091220049543,-0.012211880048818681,0.38882712872145464,-0.03087521082418678,-0.3524726394047566
825,0.46795902609585527,0.37904278035995703,0.4684744802110177,0.4155385188295086,0.30242846864401024,-0.8438598790229185,1.1188570494785282,1.6920183327935034,1.3241606162760484,-0.33324941792586166,0.7248516173527799,0.45353066537689707,-0.6081773198223818,0.372462450793397,0.6422770663051602,0.6253951825936997,0.6419106238886878,0.6473369597532052,0.0,-0.3332497253370381,-0.33636392157482,-0.3279626479911844,-0.3571019593115484,-0.36186689462822025,-0.3498252507627227,-0.46646539482988186,-0.3933687629607051,-0.3258910367992809,-0.2565723055465335,-0.23276968835032766,-0.31645262364890026,-0.1581982126247264,-0.11720584577289164,-0.22146743958395365,-0.40157344421776947,-1.1065076836467576,-0.6061145525936397,-1.2769004002708662,-0.14815663771758572,-0.21355449728477888,-0.4718410144716554,-1.327525216574389,-0.4803116608543425,-1.0588103793880261,-1.0470976579770181,-0.21448400896168562,-0.34980564972909456,-0.2488821936538483,-0.16659401609561736,-0.4536414557948062,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3893026183833137,-0.25883370167409486,-0.71187644742481,-0.6007481599835218,-0.49273969843433013,-0.4861163401590974,0.3697505567628977,-0.020979677787361765,-0.5613318770594157,0.6613014282780555,0.43164809140275695,0.3023068278974226,0.29963663775384336,0.14627421205072766,-0.6727181715343188,0.30216257369688554,0.2894089470260884,0.1810539809631916,-0.1430691519715897,0.016801388254345,-0.5482495034543711,-0.4816365107921159,-0.13713572992847795,-0.49570390915771756,0.7170344071643976,0.7069220872799021,0.7315003397751066,0.7105259269936643,-0.016692154388976522,0.027857234428350086,-0.15670027944308104,-0.06944013588810641,0.3948146936195501,-0.055471113508083605,-0.45834956122238313
826,0.5398801985742786,0.48397327207447827,0.4454029913536421,0.3031016053443746,0.2025243863719709,-0.6331449141635126,1.648769743806093,1.9429305496818703,1.3382676920087802,-0.33319838578721983,-0.5504892915061939,-0.136857050202885,-0.5565651638846403,0.40365028396098757,0.6747968226040354,0.6149639716601182,0.6308473540638015,0.643671590232186,0.0,-0.33319869326930024,-0.33631310451921803,-0.3279116012536161,-0.3570518929183013,-0.3618270368807865,-0.34978452360874385,-0.4664277712622004,-0.3933311546247927,-0.2694155605091323,-0.2565723055465335,-0.2093747957548644,-0.2762190264332086,-0.6155694494362645,-0.6410750902507847,-0.3764542347240362,-0.5217177731419658,-1.7633835039232175,-1.1241853265785917,-0.9009290197769522,-0.8415671491725966,-0.20129773847138885,-0.5250149449147749,-1.3588614716897665,-0.49707678681625694,-0.9475317793832673,-1.0470976579770181,-0.17534125135974704,-0.42616593528597496,-0.5718256829974645,-0.1857319686766561,-0.4684839598060851,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.08894609872633447,-0.4288972073367655,-0.44137203962574006,-0.6924838774869002,-0.7079415625806629,-0.5796299943215404,0.27448186218627224,-0.3807016566067935,-0.5859389861974639,0.6569451604572378,0.35293733485866996,0.4355042608625015,-0.9780796038261729,-0.36344798191483035,-0.5502326556664153,0.34116761035749427,0.17333228871900058,0.3000982792905358,-0.5172369822599416,-0.17433624606299458,-0.5352404439185957,-0.9289947757840393,-0.34690783097513656,-0.538389593354081,0.7442952223277735,0.7427998659399698,0.7898498969984501,0.6980925808264697,-0.22301916047719708,-0.14546587362822283,-0.35782378909600243,-0.2873033902134193,0.18514022634071578,-0.2282915612734106,-0.6694669487475335
