,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
722,0.6357746189004033,0.5626715317561177,0.14547913678623833,1.0634590606070908,-0.06557784742521768,-0.17198825400952605,-1.0294390107995977,-1.1390669164211973,-0.7683740024550194,-0.7861483437842416,-0.14708656118307178,0.8714120391531607,-0.450958754688711,-0.22009615539547994,0.029736454775227857,-0.038906404249490135,0.06926501617860632,0.07553681762849643,0.0,-0.7861480219388925,-0.7854026843094778,-0.785781185449556,-0.7988399999189233,-0.7803780662319701,-0.773591287912226,-0.8634711981287958,-0.8064069755468798,-0.6647445677809551,-0.6529270334772606,-0.5836972606689242,-0.7087291473312144,-0.1581982126247264,-0.37550248244166706,0.32914355706502735,-0.5968079885102381,1.2813253383186745,0.9160189662202235,0.12054606214550756,-0.8282323438725708,0.07447903043030325,-0.5048950784156504,0.5811352239933556,1.1086553969208026,-0.24508559612597305,-0.47165106416668223,0.01602334208093122,-0.4678169970005902,-0.8494437792147985,-0.17935265537449946,-0.39215107120094944,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7245196344792866,0.9839380614792307,-0.5576485498659677,-0.7309902480452464,0.15863019813094065,-0.30606770520690085,-0.5049894692337195,0.6460047873828695,-0.6161386140788793,0.8000804885085169,-0.12503189462923167,0.6838984344654723,-0.3775222897293188,0.48733823645827423,-0.47217814734873115,0.8702802839565614,-0.046602405026435784,0.5833192222389921,-0.2761865597301355,0.40721026298167373,-0.5856505229653519,-0.6560577764179966,0.37890363702086133,-0.36533948976426217,-0.12693770440956836,-0.13077873037496854,-0.0043121521456788055,-0.05779019327280579,1.9070870913571238,2.0618785283304106,1.5647589980170542,1.8577024586625464,2.0171431174283843,1.8196697939108002,1.1606674915639759
723,0.3241181100743277,0.5626715317561177,0.3992607012111995,1.2392517769906766,0.722924947639714,-0.3003285508220356,-1.2752996408595585,-1.301160326194126,-1.4455091531389017,-0.7861089392214928,-0.8845571712933951,-0.7525258038700172,-0.42793179499316786,-0.9062173316330085,-0.03157106580970433,-0.02078909300446055,-0.0018545686735236295,0.012178108990471545,0.0,-0.7861086174308924,-0.7853639334040636,-0.7857394852977393,-0.7988021997920217,-0.7803316078384644,-0.7735556031677874,-0.863433334920556,-0.8063675620108441,-0.6082690914908065,-0.5568408218890197,-0.5603023680734609,-0.6584373006931254,0.7567187635689958,-0.6119712436365137,0.13948868820203336,-0.26265654606619854,0.8818741539305555,0.545509983053713,1.0029629738080044,-1.0415894273772552,0.14801953460671005,-0.3266905355528558,0.12818440636131137,0.4734411420349153,0.5732756803182031,-0.21177198583759357,0.1617214071287694,-0.2942708915814703,-0.8551094491343267,-0.10705369523597782,-0.021088445642340484,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2664758584567095,1.536644493869738,-0.3194431844541262,-0.6358568873734292,0.19513766660920892,-0.20487754860270616,-0.7243962421610044,1.2530355596372234,-0.22130640412228364,0.8741372788612009,-0.11248370840692123,0.7623763994151386,-0.6103914778696055,0.9033614175499625,-0.39772617946559014,1.0703935307717163,-0.07171860700436382,0.5807028037115901,-0.12148252328409759,1.0843255285855886,-0.3010775079696309,-0.8756993879954401,-0.021761055910312545,-0.0838446591757522,-0.06573844517966475,-0.16725380807046653,-0.06992782563946187,-0.08775487620647571,1.9651548218074961,2.0935676359404045,1.576222755986612,1.8916668172145494,2.206450722733205,1.8901307159499883,1.1824930403230514
724,-0.17932723940399461,0.5364392997232387,0.4107967894260435,0.431561892564843,0.90623609067381,-0.2339867789289255,-1.4423891573821543,-1.4565923121984283,-1.6923812967789902,-0.7860692116705248,-0.6492389202870862,0.3747131358859636,-0.17860538161171144,-0.9685911390599429,-0.06675616753834573,-0.01200505315942222,0.06873824165434969,-0.026570439781119764,0.0,-0.7860688899351218,-0.7853251824986504,-0.785699462738237,-0.7987628976733228,-0.7802848955739561,-0.7735148760138085,-0.863389480698354,-0.8063242372078736,-0.5743835364204043,-0.5808620168377735,-0.5369074754779977,-0.5980872046326392,-0.1581982126247264,-0.28091496061648363,0.31078987419397364,-0.10496706749793912,1.4736543552351216,0.3883245207003598,0.9033906387466593,-0.6482123133588052,-0.36676381807637914,0.0024130574492699994,0.4415466858374019,0.18657018248482723,0.506044870997135,-0.22105337358914176,0.1008326507585321,0.13843744381227346,-0.6908048863877828,0.04179707522669876,0.048883400508162526,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.411829399130429,1.2619266191514613,-0.1482583098563001,-0.24513067719196147,-0.18146558634155013,0.002387784387678492,-0.14123619041502924,1.043197768438527,-0.4136892355647428,0.29972977475747903,0.4864034570625954,-0.172162198874028,-0.8647091020516483,0.1949976058125528,0.10302341941899655,1.1195740475317513,0.5364964525248652,0.1588149225110832,-0.5136392179601486,0.8565869819683263,-0.011626054454871478,-0.6237575320600861,-0.08049726495900762,-0.11499367438372309,0.001984590436343174,-0.2069827836792777,-0.10582777657141586,0.018651010053782925,2.1504701712146783,2.2344327095111525,1.7836423059417117,2.0709781376469056,2.452078003361926,2.1088161830706067,1.4763888886866752
725,0.34809135792202917,0.11671733286516238,0.4338675907111105,-1.2578561625301155,0.7419022213232582,0.25852405107481563,-1.5139992347295748,-1.2456489026211601,-1.2268508806838219,-0.7860301300959953,-0.5252766459075358,-0.7748326438950508,-0.5827682533407788,-1.311651727178709,-0.06462363698896004,-0.0070638016819501315,0.044504855111425,-0.025523013000420276,0.0,-0.7860298084148921,-0.785287127717286,-0.7856611177710492,-0.7987258485423198,-0.7802450378265223,-0.7734791912693699,-0.8633518571306725,-0.806284823671838,-0.5404986545907847,-0.5208083135692763,-0.5135118856514265,-0.5679118568393449,0.2993475267571328,-0.29182893630054596,-0.250017637249277,0.05835412701089477,2.228173886152212,0.4187993530916886,0.0244070074714147,-0.8549019942134769,-0.3483786981202691,-0.5451348199798823,1.8345840702200324,0.35049647046349286,0.10034165793431547,0.5678653597925418,-0.04051619703746928,-0.2827011342098084,-0.3678613970441666,-0.2622838043499488,-0.3370217543383616,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.17386594548675488,-0.1885189694912041,-0.60286720343257,-0.08997273724194058,-0.19875862183695184,-0.4428488414450452,-0.2971304429330686,-0.28140341134287916,-0.31637932942845626,0.1317015216442151,0.6997217525279446,0.4391038500239314,-0.5123412914670356,-0.6051911974364511,-0.4445588615520256,0.6014843255134659,0.7435338261070478,0.4662371130494978,0.2095121354067371,-0.0889343274411751,-0.6311822119555669,-0.2135445326778066,-0.21684912970158132,-0.3065024579819203,0.03846250993730762,-0.20580885081056,-0.10111085403366567,-0.12285880401233804,2.011387462617883,2.0973773190979292,1.6915824621684616,1.9469855239271767,2.2094490758424805,1.9725599535219402,1.3634521998635634
726,0.6597478667481047,0.352810548327081,0.26083451835618665,1.2480921379198524,-0.012799436597094881,0.5940254183722936,-1.71689364764987,-1.8562750913224721,-1.7111903573820293,-0.7859910485214658,-0.9265782973842327,0.5040928567828367,-0.5470367746028542,-1.405213367773234,0.0014817595751240836,-0.036161293627356504,0.038183058412596955,0.03993029951443269,0.0,-0.7859907268946625,-0.7852483768118723,-0.7856208555555021,-0.7986857954277221,-0.7801917249159421,-0.7734384641153912,-0.8633015326133917,-0.8062393928020564,-0.5630885758105312,-0.5688514193633967,-0.5135118856514265,-0.588028955210242,0.2993475267571328,0.23567826935295524,-0.03589114260417624,-0.3771691031032511,0.630367455502999,1.264072664817584,0.35574263218583274,-0.8082301359225322,0.07856460858411105,-0.49770940936139657,0.5668914346212269,1.0844391729509346,0.035429205749661845,-0.4438069009120376,-0.1514206796099646,-0.19708505103092203,0.08539266929888092,-0.2048699339322637,-0.32005890705497786,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.11647869813839014,-0.27191549780604557,-0.4526766909850626,-0.21341959297049332,-0.4466250363700395,-0.46308686611054384,0.9384758649995104,0.11016891937734442,-0.4785625329895001,-0.25476329433713796,0.5023741528090587,0.7465372183576335,-0.846324694384075,0.5191958847509037,-0.48898989773246365,0.06897982521458931,0.700089948771946,0.6709672467837247,0.1051767991578026,-0.29837238154882223,-0.2945729878942427,-0.5317018683691916,-0.21475141062914055,-0.44955720569857516,0.007727866889029033,-0.16874070671139593,-0.05625759512740157,0.02749548150922925,2.2330009736499665,2.3069681447978736,1.845384120517913,2.143098547955868,2.468248999247011,2.1832631627406096,1.4885794711025766
727,0.5398801985742786,0.6413682278547517,0.0531945565013557,1.37001506851265,0.5216174539339389,-0.7561146005047843,-1.1702717740284276,-1.1368463535985405,-1.1045905853618063,-0.7859516439587171,-0.9433867403066065,0.18584856734861085,-0.4136391732080354,-0.40722036603865996,-0.041700141059534145,-0.03506335409376566,0.01236934829690236,-0.008767180724088363,0.0,-0.7859513223866623,-0.7852086977410595,-0.7855793950597303,-0.7986472443049217,-0.7801518671685084,-0.7733977369614123,-0.8632574387506313,-0.8061999792660206,-0.5292030207401289,-0.4727659236717688,-0.46672140322939204,-0.5980872046326392,-0.6155694494362645,-0.5064698003374078,-0.156209827555821,0.155971446711713,0.8315728142450441,-0.2805159856023595,0.2407193893178244,0.49191457305561315,-0.14818517376795431,-0.4157928112672446,0.5811352239933556,-0.00716085282626722,0.47358853435945514,0.02026292923685047,0.22043554191147569,-0.36600328522345066,-0.5378316297102388,0.001394732297235725,-0.4133546555818154,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6844721005142056,0.23009889659949717,-0.6755400343650405,-0.4218068258618404,0.9733228895776317,0.042165954734561285,-0.7186223516402388,-0.34885126003704353,-0.09827088509927541,0.7714532804589869,-0.022365529622414036,0.4340639857547235,-0.5154053563677532,0.36927757138262035,-0.16596435767897263,0.811772728965649,0.13803407364774722,0.4891301513757546,-0.6287677827753619,0.39907665688902416,-0.3693750075312053,-0.7319633371823772,0.5047668813944469,0.04305873407853121,0.03900735606910586,-0.19208690760936423,-0.03957789292917246,0.025895705033920746,2.192878270742412,2.264211150338779,1.8287526448809968,2.111043738530525,2.327463522917901,2.205201693670655,1.4635520585282815
728,0.08438277372667546,0.6413682278547517,0.37618989992613633,0.6363620652024071,0.7318078238148952,-0.1677233397365067,-0.571136109267431,-0.1776082130995278,-0.48153218461279335,-0.7859122393959683,-0.09876227369256972,-0.28408218993613604,-0.7534853983538199,-0.40722036603865996,-0.08328258023075993,-0.20745242669902367,-0.02345383139129093,-0.026046851233055925,0.0,-0.7859119178786622,-0.7851699468356459,-0.7855384138760483,-0.7986086931821215,-0.7801120094210745,-0.7733624400946307,-0.8632135845284293,-0.8061566544630501,-0.4275470287697049,-0.376679712083528,-0.38483858191416265,-0.4874446624079616,-0.1581982126247264,-0.5755914367239283,-0.23778182435822362,-0.4616456030852107,0.9499287416328416,-0.15220138489067156,1.3548995906333947,-0.7348886272906816,-0.1747414561196716,-0.05219803078945259,0.9600185542324788,0.04127195041408318,0.9256580057877335,0.010981541485302266,-0.15576987093857617,-0.3012127294538204,-0.15823140740128402,-0.10067438193382122,0.4856770719282016,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.05640744194738498,-0.10839292919617806,-0.27987684694132264,-0.4739036610865302,0.14518004923211225,0.2354739742562685,-0.9149336657291525,-0.2045877674207002,-0.4047412055753555,0.4770927857444407,0.5177739226183715,0.2216689995900968,-0.46025215162830035,-0.18729399498248728,0.1846804681712239,0.6557522588608167,0.4455357372497704,0.1692803471052874,0.4037915791504991,-0.01166589371315891,-0.07341907271105544,-0.5640021127271021,0.024388813696953546,0.5264452891548935,0.04047548255830537,-0.21765548916187633,-0.01584776026479119,0.06262015996733462,2.0285862382030837,2.1962543250854356,1.62799019847119,1.9641481788828234,2.192071425657321,2.100174653550307,1.3570288889681261
729,0.27617018544360583,0.4315088080087204,0.4338675907111105,-1.2458848258017763,0.7646861276010712,0.27929547306118524,-1.287234606325458,-1.1967986381174724,-0.9846810021944921,-0.7858728348332196,0.2983372451378139,-0.6528885821368866,-0.48510216854633786,-0.4384072697521254,-0.02623986653902644,-0.09216039845098853,0.025012941694558456,0.011654270757834966,0.0,-0.7858725133706621,-0.78513351634373,-0.7854993499407258,-0.7985701420593212,-0.7800718978026385,-0.7733267553501921,-0.863169490665669,-0.8061190461271383,-0.5066130995203826,-0.4967871186205225,-0.4784195467582316,-0.5377365090460505,-1.0729406862478026,-0.3791404598803172,-0.4111223357960924,0.3061518215016883,1.1304218836277196,0.5230550044107025,0.4020953556058199,-0.008141023103897325,-0.20129773847138885,-0.05363516288710676,1.5155241663240162,0.3449081247512392,-0.2914516334007252,0.6699607357024415,-0.10575411881309295,-0.27113140442255823,0.023070232643957536,-0.26441024528597656,-0.3264199747862468,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.43185315119409734,-0.6921686079066546,-0.5051626300513776,0.7299861616867528,-0.19683717853866517,-0.3507309286124804,-0.6002581982252421,-0.4987354253232998,0.08404541260512295,-1.0208475321519823,0.625003125974268,0.5305420937275694,-0.196742314480837,-0.6164350687051159,-0.22480541244648927,-0.7111225253095722,0.7516794883708957,0.37728087924106424,0.8283281096359546,-0.2190705947771821,-0.5352404439185957,0.28710912010271605,-0.17489469823919687,-0.09538132128775174,0.030314110463029984,-0.15817257213120692,-0.0028737526582085795,0.04055900522251899,2.4526905538538752,2.5409898744162143,2.0528036704730126,2.3666788060689914,2.686315198703617,2.5874068074179317,1.7420554606607843
730,0.5878266942696814,0.16918336051392863,0.2031568275712125,0.8311247081097691,-0.16530898095626884,0.3443736782362233,-1.1177579828888737,-1.4432697293605248,-0.9776274643281262,-0.7858334302704709,-0.2038150638731266,0.10703103785767742,-0.09602593211132518,-0.9062173316330085,-0.029438535260318633,-0.07404308720595895,-0.00027424510075373196,0.004847120263860523,0.0,-0.7858331088626619,-0.7850954615623656,-0.7854583687570438,-0.7985315909365208,-0.7800320400552042,-0.7732910706057535,-0.8631318670979871,-0.8060796325911025,-0.49531813891050935,-0.4727659236717688,-0.46672140322939204,-0.5176200102012559,-0.6155694494362645,1.1451735831139522,-0.211270924789684,-0.5930534813783515,0.18061436706378872,-1.579702465031223,0.4879335867775605,-0.4215203848132405,-0.3034372897244501,-0.45172114797253093,0.37032801065444365,-0.6256098929250866,0.019200926885469417,-1.0470976579770181,-0.21230941329737987,-0.46318910508569017,-0.6794735127786699,-0.26441024528597656,-0.2522074420915341,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4580713992649164,-0.1885189694912041,-0.6852297451560365,-0.8533045380497508,-0.3236525278472281,-0.35491810268706275,2.1163437495329918,-0.12589857338670998,-0.7045005002259908,0.6308075535323351,-2.031204883882146,0.8134957289651137,-0.5245975510699062,-0.24726129352232357,-0.7315592513532768,0.7329145372382807,-1.5718913233300111,0.5702373791173865,0.8822946599103183,-0.2129704386872334,-0.6702093663316444,-0.6172974908894806,-0.27978075188837415,-0.1726770674604371,0.05090704677535529,-0.12714887516965884,-0.04010438370687755,0.07005111675451114,2.3166744743953225,2.376066709957732,1.9270972457300775,2.223218106130892,2.317280091930911,2.3241850068189667,1.5610963011202539
731,0.27617018544360583,0.6413682278547517,0.3415830104262253,0.8941123675506282,0.6334611603580139,-0.505752443029367,-0.37301505651904693,-0.6661092699403165,-0.5708766238794907,-0.7857940257077222,-0.41392069432731426,-0.3197731339761898,-0.6947269409891256,-0.9685911390599429,-0.05076282393188477,-0.09490524728496443,-0.0008010196250103645,-0.016621508314190483,0.0,-0.7857937043546618,-0.7850567106569515,-0.7854176272294068,-0.7984930398137206,-0.7799853277906958,-0.7732503434517748,-0.8630815425807066,-0.8060363077881321,-0.5066130995203826,-0.5087977160948994,-0.44332651063392875,-0.5377365090460505,-0.6155694494362645,-0.6156092210751638,0.3495365866535666,0.19163921970738032,0.08297065642315951,0.27284138005984065,1.2930962868536102,-0.33484407088136414,-0.04808841159179693,-0.19303711341528965,-0.2450012994578861,0.06735119315511197,0.5964588095009312,-0.2953045309229621,0.1660705984573809,-0.014283154885899034,-0.5661600130779363,-0.17509976716515951,-0.09106024123957095,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8046147322471926,-0.11002811472584414,-0.5528036992834009,-0.3855655867515908,-0.23910893110097162,0.17964498659517078,-0.9784461345160522,-0.02285322789917305,-0.23696550993817733,0.7944795388247817,0.17498207009647176,0.4959826320929958,-0.3775222897293188,-0.12920067312579808,-0.31847083387979785,0.8626488356131911,0.2120245081546965,0.44465228398694195,-0.4416838461868193,0.29740774423982885,-0.4750735750662577,-0.8385541127595756,-0.15601520158044546,0.244950513577528,0.01446217829846139,-0.1808253683548637,-0.025853802731734536,0.04263530560469441,1.5154447358617211,1.717142978999632,1.1244198065603972,1.4605278839048554,1.7990769179717954,1.5890160112573801,0.8603483323049331
732,0.06040809694365765,0.48397327207447827,0.4338675907111105,-0.9585752032951131,0.8121000469466347,-0.06584081642131388,-0.8384795633452022,-0.766029567672307,-0.3710276923079034,-0.7857546211449734,-0.6765526447321695,-0.39264214324730934,0.3899223756092061,-1.0933406128220635,-0.028372397088412136,-0.10368954891816001,0.012896122821158994,0.011654270757834966,0.0,-0.7857542998466617,-0.7850172636274889,-0.7853776046699045,-0.7984544886909202,-0.7799454700432621,-0.7732150465849932,-0.8630439190130252,-0.8059990003189074,-0.47272754444998033,-0.460754610300779,-0.41993092080735756,-0.4975035113564614,-0.6155694494362645,-0.21179334591401908,-0.4090830346605148,0.146585134124741,2.3287765655232344,-0.07521231853751925,-0.22795727429263116,-0.3215092655813384,-0.2441963577903039,0.35163646555462236,1.8887098721432136,0.23127730348347045,-0.3563643066760842,-1.0470976579770181,-0.21013481439267093,-0.13923634692584774,-0.2432165237343201,-0.15383537681673523,-0.20555956150895627,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.26897882746466806,-0.4485199405215194,0.15616012902763707,-0.010694972684563805,0.6812632333731292,-0.3507309286124804,-0.6031451262781763,-0.6711021919512915,0.11536351756797884,0.49016158920689235,0.6050403002373942,0.021513330669541468,-0.6226477374724761,-0.414045397038931,0.8607525086111277,0.7235871755450052,0.6288145623889891,0.1189154132721178,-0.5028459036164025,-0.14586893985572147,0.2469288123918003,-0.3895808471012213,0.10410218846327306,-0.3226538124442917,0.03487763061152857,-0.16252944408660266,-0.02306841698426986,0.06699681836959541,1.9258016912311897,2.1137927428561945,1.5532952400474964,1.877158901288659,2.1351575645038388,1.9745479110172162,1.2569290303034264
733,0.6117999421173802,0.16918336051392863,0.31851220914116085,-0.40384624344954445,0.1107537357308307,0.026721923189330938,-0.5233962474038321,-0.33970162287245687,0.0992049889380247,-0.7857152165822247,-0.04413487489547703,0.21112966305158068,-0.7534853983538199,-0.3760325328710677,-0.030504673432225127,-0.16462964343110686,0.03607596031557042,0.02369780610159234,0.0,-0.7857148953386615,-0.7849806010942233,-0.7853366234862221,-0.7984159375681199,-0.7799056122958283,-0.7731793618405546,-0.8629935944957443,-0.8059553746492496,-0.45013762323023393,-0.44874401282640214,-0.3380480994921282,-0.5176200102012559,-0.1581982126247264,-0.008066392509051702,-0.2398211224550074,-0.2870608648020892,0.5741481783567032,0.5150354565885243,0.17891608553803987,1.9920815999792718,-0.23193959897691388,-0.4833380798188718,1.7320290040828539,0.5572670383199482,-0.1338071066665668,-0.14680216093388657,-0.18621423616208221,-0.4562472603172371,-1.0250797155704554,-0.2388929635595701,-0.08681952941872502,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2378098878626103,-0.3340541074064671,-0.6036746785296646,0.8364447475694048,0.8541933134622154,-0.27954890279117794,1.1059179673888753,-0.0884275711504843,-0.4136892355647428,-1.4091793709277125,0.5645441579834605,0.5852604631349669,0.4405837692929954,-0.00364410131755572,-0.5742494153436871,-1.086758760559863,0.6186325492956629,0.5957468359710453,0.9110767743086632,-0.36344050309694104,-0.5092223442320438,0.6650219136319675,0.2509426735748348,-0.4680158925833465,0.014806074203911637,-0.18149362621692908,0.036234555495368276,0.03865661506866618,1.871546841876655,2.042026234445326,1.4786115648501508,1.8096260663206285,2.069861112492955,1.9705618533864202,1.2517884232605476
734,0.6357746189004033,0.5626715317561177,0.2492991177136551,1.035740809018537,0.4033706834351109,-0.15540281103624853,-0.3873371288989365,-0.663888442418312,-0.14531616226691127,-0.7856761350076952,0.6450114727708811,-0.4744338796645008,-0.4779558765849983,-0.1577214185144205,0.008945235189614964,-0.1108266794628133,0.07347971478040784,0.057733558571464554,0.0,-0.7856758138184318,-0.7849434744782581,-0.7852958819585856,-0.7983773864453196,-0.7798657545483945,-0.7731487195056562,-0.8629435096190219,-0.805918067180025,-0.5066130995203826,-0.5087977160948994,-0.44332651063392875,-0.5578536074169476,-1.0729406862478026,0.4139393373192597,0.23329649789548948,-0.5029452262932189,0.5623128678007129,0.3674735128070134,0.3797775595777882,-0.4681922828450397,0.011152520342349271,-0.4129185299399703,0.23358801303076734,0.5814834399401233,0.049338906386735354,-0.694404591489578,-0.018770214471186344,-0.32898010852763254,-0.5888227265261056,-0.07515710337605698,-0.19495778195684144,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0949594057100818,0.06167057646649259,-0.5463438985066452,-0.5067473110320468,0.12596561624924568,0.04914461146889999,-0.23939188187438307,0.29752410923430544,-0.6508122702886048,0.5175441153935049,-0.44786070383577553,0.5053422230775225,0.37930247127864203,0.1012986822969399,-0.48898989773246365,0.47005411378865114,-0.17761299327219027,0.6866652589173278,-0.6971253688045314,-0.5098438129398624,-0.5303620538620545,-0.30721520666135255,0.04326828534892107,-0.3491881628074628,0.03712476973806429,-0.14076226381501986,0.07700930207955088,0.06026594906404709,1.7741143206631387,1.9958323698594342,1.4401583294562008,1.7482061172764503,1.876951826928856,1.876833714540261,1.2062279574123074
735,0.5638534464219827,0.6151359958218756,0.14547913678623833,1.149928511618787,0.4002558458047947,-0.6015533359747399,-0.2035387176344854,0.19098827470339474,-0.28403480603726355,-0.7856367304449464,-0.4748513046171455,-0.8120107091261166,0.6098696076363822,-0.3760325328710677,0.022272979160736978,-0.17780570319866437,0.07664061312982187,0.06977684423064966,0.0,-0.7856364093104317,-0.7849037954074453,-0.7852549007749036,-0.7983388353225193,-0.7798256429299579,-0.7731130347612176,-0.862893185101741,-0.8058765475771782,-0.4614325838401071,-0.43673341535202526,-0.37314113561643103,-0.5377365090460505,-0.6155694494362645,-0.0007904376317513473,0.19454978543589638,-0.4578910959533241,1.0446134835430796,-0.14418153114235385,0.6733441530106457,-1.0549242525477083,-0.2891377540101395,-0.33100193184581833,0.3019578760037628,0.141863061486184,0.52690964304345,-0.5273394459974061,0.12692782465342659,-0.18088742932877178,-0.8664408058584114,-0.12406522272419991,-0.24372601844984224,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.979822726911884,0.5767668059908139,0.24578992256029758,-0.17151563324741423,-0.36208143962378303,-0.14137202522315537,-0.4876679009161138,0.6628667830581292,-0.6239681536532097,0.8896954460494884,0.411114774885697,0.5003023588083148,-0.7023134979442052,-0.6745283961466961,-0.4025295285380226,0.8448422306327911,0.38919428080548024,0.495016968304707,-0.7331030439690127,0.4682115814834678,-0.1433427410614747,-0.5607720921417992,-0.18118785545651936,-0.091920350159724,0.0036230949546253947,-0.10691042189996927,0.0827750061055029,0.009819137208627015,1.7687739550916202,1.8667924596063858,1.400599337880148,1.6902093843495736,1.9158938520676139,1.8256539516771537,1.077889030725539
736,-0.5149569960777769,0.48397327207447827,0.42233219006857636,-0.33257114082974887,0.8028136237091479,-0.11101709258765387,-0.504299961195966,-0.3952127817460741,-0.0254065790995959,-0.7855976488704169,0.31514567553691936,-0.5591998584637162,0.5106154579616434,-0.6255314803953037,0.03400126166842654,-0.04878864541627657,0.08243538410051905,0.06401712051737517,0.0,-0.785597327790202,-0.7848659726674307,-0.7852148782154009,-0.798300284199719,-0.7797857851825242,-0.773077737894436,-0.8628493308795391,-0.8058371340411425,-0.630859012710553,-0.44874401282640214,-0.43162906433619713,-0.5477953579945504,-1.0729406862478026,-0.18632746047535617,-0.250017637249277,0.18225299663491926,1.523955694920633,0.28567284013101,0.3746271478266121,-0.27483736754953925,-0.24215356871340002,0.2682827353628162,1.1879183691534823,0.24990535939139236,-0.0573030898905487,0.9762468634321407,-0.1535952752742704,-0.12303872522369748,-0.20355676675750967,-0.3154447992328628,-0.1907170701359955,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0000276530800831,-0.6349357108425423,0.12386104813695883,0.428730591564273,-0.09307910299872026,-0.21185617206034335,-0.2942435148801345,-0.5006089754351111,0.05384578472370761,-0.3456229337410274,0.7025733361149469,0.22454900050164522,0.293508507952408,-0.537727969824462,0.7202544050913837,-0.11247902167641145,0.7347092076027507,0.19348184421064882,1.2636580187982565,-0.3004057588322153,0.28920827042181957,0.3549396294038397,-0.10776763790752236,-0.004241608086239024,0.03035856409040446,-0.0844622858710285,0.09996859887981206,0.019683107971299747,1.7378161590382373,1.9206289913217467,1.4135411985012925,1.702039274061215,2.027920734244939,1.8442656965946969,1.0894431570313743
737,0.5398801985742786,0.3265783162942049,0.33004760978369374,0.15382926918446604,0.09644871849276081,0.28727215222849667,-0.8838326028468345,-1.15016920113579,-1.0058416157935897,-0.7855582443076682,-0.9559930756292041,0.10851819450445536,-0.6764641759344755,-0.9997789722275352,0.008945235189614964,-0.10972873992922294,0.04345130606291173,0.04516643467964335,0.0,-0.7855579232822019,-0.7848286140101157,-0.7851748556558991,-0.7982609820810195,-0.7797390729180158,-0.7730370107404572,-0.8628052370167787,-0.8057959153049831,-0.5066130995203826,-0.4967871186205225,-0.46672140322939204,-0.5477953579945504,-0.6155694494362645,-0.34276066380975984,-0.013458814918853186,-0.21947966929224708,1.0179833293351277,0.8855441338288953,0.28363850490369474,0.9586332354467684,-0.36472102291148356,-0.48190093915523463,1.031237229415437,0.670897859587717,-0.10135077002888773,0.48433275938573855,0.02037253340954283,-0.3798869747603567,-0.5604943431584081,-0.22400788651330245,-0.4960486119182199,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3417461475566129,-0.4370733299192347,-0.5754130212537709,-0.5475188130384898,-0.32557397114551473,-0.3870198038688954,0.04352734263235315,0.0539624160230059,-0.48191804423552037,0.16344007825285356,0.5525664625413362,0.6990180272730958,0.0483830967357855,0.15377011878331615,-0.5718477408074709,0.44546385540863365,0.6233842071950687,0.6624640113273704,0.26707636420342673,-0.24347114641766898,-0.4002715166592973,-0.1521740645472885,-0.25041265986741856,-0.3526491614410627,0.029651437430421333,-0.10716114308741333,0.012678355025967954,0.04441343887666331,1.6499449910314088,1.8007579515426193,1.3089118405763813,1.5971188644238363,1.8667683959418664,1.726611069323273,0.971365861165402
