,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
731,0.228223689748203,-0.22430637431126582,0.4338675907111105,-1.4148633754006463,0.557033659474005,-0.3139132487996029,0.2857951510194261,0.5529228093389978,0.4942003066499871,0.9605897102823893,2.382584518163698,0.4341980544379752,-0.5311561068686507,0.43483718767445473,-0.15418585277399552,-0.2618043604341124,-0.3189959430324454,-0.25434793737065986,0.0,0.9605876052146766,0.9605750490281226,0.9578974816841005,0.9648305607651894,0.9604235235855594,0.943023343305431,0.9441650931534178,0.9504074667071584,-0.5404986545907847,-0.4727659236717688,-0.5719998143711926,-0.5779701062617422,0.2993475267571328,0.42121529219656,-0.32547172760615295,-0.03363138723483808,-0.778069491325738,-0.195507371427029,-0.6073620988972293,0.8386198287831186,-0.2503247250210156,-0.4201042075602071,-0.7435321615774367,-0.11147755731492165,-0.6762901849625829,-0.3231487494990415,-0.12097630142484597,-0.423851982432422,0.7426109202850566,-0.24527228319901115,-0.16951348575512956,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3742848043355624,-0.5744323452520285,-0.20478160515636257,0.03234155276256382,0.1740017445172339,-0.4449424284823364,-0.9091598096232838,0.01836491922963335,-0.05800469681256637,-0.9380779687588727,0.42252241470459934,0.45854371885088135,2.303537128309149,0.25871290239781175,-0.6547055910400329,-0.6280247119386415,0.3796909650066686,0.30402290708163826,0.8499146954347133,-0.2414377448945066,-0.11082010191453566,0.07715762803850476,-0.29446479789885194,-0.23843609650997874,-0.19062669728268294,-0.16052840517549255,-0.24454117269648598,-0.1665169411738185,1.406561911173876,1.4041081876860568,1.7389043134719315,1.5353030332435953,1.326397519879098,1.4567458393395851,1.5764985389838924
732,0.46795902609585527,0.4052765759758414,0.2839053196412511,0.4193140969613842,-0.46109841587119466,-0.020744078074136165,0.5817827498569744,-0.004412253912659578,0.4847957763484676,0.9606255619747263,-0.8635466207712448,1.7458402922296583,-0.3596449294154608,0.6219613983176348,-0.16111625930253362,-0.2777255308238035,-0.316361819207288,-0.2627258535088258,0.0,0.9606234568572013,0.9606107833959892,0.9579310335303898,0.9648656072404623,0.9604631274619905,0.9430586401722133,0.9441837851169793,0.9504408629094487,-0.4614325838401071,-0.40070090703228173,-0.49011699305596323,-0.4874446624079616,-0.6155694494362645,0.2138504047210544,-0.04200903689452748,-0.589298968651808,-1.0946718087251883,0.7123192699050468,-0.2691595859614428,1.1519880712605597,0.24607350770596356,-0.5322006139690287,-1.2648528421824763,0.37843855432537526,-0.28681514021860305,-0.49949528274276156,0.031245537654296867,-0.3150964189907265,0.6689572113311899,-0.026248984027914053,-0.23524459480815035,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.39162442820561366,-0.19669513106050107,-0.507585055342661,-0.6041458031519608,-0.3524742231323497,-0.5754428119277827,0.06373590783268722,-0.12589857338670998,-0.6675898398523226,0.6382754073110515,0.09855284151616524,0.6327796542195047,-0.36220196522573045,0.14814814405474636,-0.4685756355444068,0.431048753665645,0.12920971408938423,0.6192941036868546,-0.4920526107170231,-0.09300108200796138,-0.46531679495317535,-0.4913265725480242,-0.2902693597539703,-0.43686687737537566,-0.1771646846686329,-0.14496427124351371,-0.23189897039936275,-0.15435285942263471,1.209399811939849,1.131908073641999,1.5418427653043076,1.3105817030913565,1.1131213723409854,1.0918136419924926,1.3307187725412362
733,0.2042504419005016,0.4577410400416022,0.2839053196412511,0.6638962450621648,0.05832122238468424,-0.46697353827255605,1.2477545626894362,0.8615670126229873,0.6282164049891282,0.960661090678844,-0.9454877941064947,2.162234509359144,-0.29691630985002226,0.5283988282689813,-0.14512291569607266,-0.2464318980230587,-0.2826457376161213,-0.21821758102395958,0.0,0.9606589855119555,0.9606479100119543,0.9579665026250385,0.9649001530518029,0.960503239080427,0.9430943249166512,0.9442091870161783,0.9504745599784247,-0.4388426626203607,-0.376679712083528,-0.46672140322939204,-0.46732816356316703,-0.6155694494362645,-0.36822652756436675,0.898108260895413,-0.35276478436736036,-0.8490830477584159,0.1156556117803491,0.1995170776490134,-0.18816105361766292,0.22768835730989517,-0.3956729276361542,-1.0711380945868132,-0.5008023802328105,0.515318078452086,-0.7593743610718502,-0.2644997578467657,-0.40996829979161886,-0.31120463030877155,0.15662484141120658,-0.4536414557948062,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6244007846477121,0.7680882693547322,-0.39534592058790563,-1.087740269559002,0.746592397136519,-0.23069847203431454,0.05507505484409029,1.106898561578027,-0.3275643669151904,0.4571783507353359,-0.3845497171010014,0.4967027696468848,0.023870577530044148,1.332502480102809,-0.3268766947565546,0.3810207654242539,-0.46203506467169925,0.4812811453089529,0.0763946847594577,0.3929765735183833,-0.3775056963954384,-0.7513434799466352,0.7313208412994637,-0.4345595312001897,-0.18233551738442216,-0.1495885459350712,-0.24936186160056,-0.14775884560926072,0.9369828668571301,0.8070248181962831,1.2393958830464151,0.9820810353408327,0.9855176801081572,0.865156059610245,1.154890428411104
734,-0.610851416403899,0.37904278035995703,0.4800098808535505,-0.09498863637018096,0.29296865659240284,-0.13028753951693228,0.9565411776798644,0.89265330394411,0.5858957383518381,0.9606969423711809,-0.9433867403066065,0.04308479118839581,-0.3874360837518969,0.4972119245555159,-0.18990402358859065,-0.15749251288645408,-0.21099912703586043,-0.16952035047001127,0.0,0.9606948371544802,0.9606841084625204,0.9580010130955074,0.9649346988631434,0.9605433506988635,0.9431300096610897,0.9442278789797397,0.9505058501139028,-0.5179080601302557,-0.43673341535202526,-0.5719998143711926,-0.5276782596236532,-0.1581982126247264,-0.4046063236349241,-0.1398954184712001,0.2179208591450975,-0.9319324791126636,-0.14257756039269032,0.9154079387192057,-0.6748819239588567,-0.1318428368007565,0.0412156583498647,-1.1736928890463065,-0.3648180872908737,0.6915092411868508,-0.5180580582458579,-0.1514206796099646,0.18008847104637415,-0.543497299629767,-0.09429506863166463,-0.2394853066289963,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7620641994364089,0.2448159562347695,0.13597323234855052,-0.8227259655486246,-0.04312153143244539,0.26059708525716546,-0.3923992063394883,0.016491324448863916,-0.04905666682317897,0.5685748847791848,0.2536930442190409,0.3195868333667131,-0.8708372318530837,0.033835432345386704,-0.02786792869544486,0.498883993812231,0.14957399922197134,-0.05703461569149584,-0.528030275159321,0.12863728427958301,0.03227949482399699,-0.73519335776768,0.2257700447055448,0.09382010238247343,-0.3271927024653189,-0.1589829966248816,-0.28474792195643395,-0.19710760211682005,0.8571222472075902,0.8669661632894516,1.331828073289149,1.0579972567186875,0.8579048465548398,0.6889986831921148,1.2325380738391791
735,0.2042504419005016,0.011786841150646935,0.4800098808535505,-2.241799996507302,0.27831774187235664,0.002712347868232056,0.49585088468168764,1.236824394795841,0.7786911320570595,0.960732471075298,-0.1407834498764812,-0.6856052837949165,-0.6002369954208933,0.4660240913879236,-0.1861722857813452,-0.13498318171890533,-0.1830780676192651,-0.1532881067417432,0.0,0.9607303658092339,0.960720770995786,0.9580364821901561,0.9649697453384165,0.9605829545752945,0.9431656944055283,0.9442532808789387,0.950539547182881,-0.5743835364204043,-0.4967871186205225,-0.5953954041977638,-0.6182037034774338,-0.6155694494362645,-0.11720584577289164,-0.40296513429257586,-0.1631620175566925,-0.1300700128748759,-0.20994280224786135,-0.5850443028691976,0.21855090544166741,-0.2789237964496368,-0.43591267776636905,-0.3076738096886413,-0.2586386305065193,-0.275223575627239,-1.0470976579770181,-0.14054768832682313,-0.08370161636263512,0.5273153282627587,-0.25590448471050775,-0.15467099438216875,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.45938586995712977,-0.54009259141883,0.15212273429043985,-0.6007481599835218,-0.41780334108491785,-0.3905090989593632,0.29180343050387797,-0.6074014211462706,0.05608279222105446,-0.005210397092473686,0.56226263001968,0.2763873689974943,-0.03741079353737876,-0.429037210504108,-0.5346217568659004,0.25552576523050774,0.4190618817368791,0.29028708408588416,0.5477022369196909,-0.27803858447512153,0.3314876509118431,-0.17155426506887048,-0.13503801085603712,-0.24420442756597857,-0.3414851220591338,-0.1706665541641067,-0.273485812331418,-0.19477414186577555,0.9621921907996194,0.9322433948845971,1.28007191403094,1.0850918958515505,1.0340398090838165,0.8073227247221898,1.1966027827015957
736,0.4200125304004551,-0.3817013300915421,0.42233219006857636,-0.7895042665499197,-0.1998600027182618,-0.21669031605706607,1.0018942171814975,0.9725898597689179,0.7857446699234254,0.960768968744074,-1.0631469196096492,-0.5844809541666861,-0.43428405451435864,0.5907735651500424,-0.27040330229570325,-0.13663009101929086,-0.1920339881432505,-0.15381169528980704,0.0,0.9607652484884477,0.9607578976117512,0.958071471972715,0.9650052924776219,0.9606230661937311,0.9432009912723099,0.9442719728425001,0.950569032118236,-0.5630885758105312,-0.3406472037637845,-0.5836972606689242,-0.6081454540550365,-0.6155694494362645,-0.39733036875762384,-0.30507873448314005,-0.20821614789658727,-0.23954959843707538,-0.025490449002507628,-0.2914773819894744,-0.0748151290857351,-0.29730892249373847,-0.4229784717555155,0.028478424111781083,-0.18040107993374008,-0.585876357004139,-0.23961614909223816,-0.09923033182017561,-0.04899239941647294,0.4649929591479485,-0.15383537681673523,-0.2712906705619771,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.1013349713896576,-0.4288972073367655,-0.4623664114019211,-0.18057594302497681,-0.5273257236143117,-0.2837360768657603,0.38418526585736323,-0.6242633944870513,-0.09938941551518171,-1.0693889378118264,0.34951504291299923,0.616219786304103,0.026934642430761817,-0.535853993141315,-0.364102707328344,-0.6161536419517083,0.3206344604383855,0.41783461786958215,1.688194720838646,-0.27803858447512153,-0.6084163626142096,0.9250387632732547,-0.11196307605240403,-0.42302286908819015,-0.290309907919494,-0.2418661428530976,-0.35530880399387965,-0.27308463311525794,1.1731016503149476,0.9169813614400997,1.2808053237435384,1.0774653429370575,1.2634869525070485,0.960202741693048,1.32751690872598
737,0.396037853617432,-0.040677622915113905,0.4107967894260435,-1.008578077653477,-0.8216063258394113,-0.32512808130164256,1.0520209014070632,0.7838507549214898,0.9503259121631835,0.9608048204364105,-0.10926759278508455,0.4267624130271493,-0.5915026291136427,0.6531483020311002,-0.3125188105528823,-0.1531004929639349,-0.21257970181250457,-0.15381169528980704,0.0,0.9608027150698243,0.9607945601450169,0.9581069410673637,0.9650398382889624,0.9606631778121676,0.9432366760167493,0.9442906648060616,0.9506045343873374,-0.551793615200658,-0.48477652114614567,-0.5719998143711926,-0.5679118568393449,-0.6155694494362645,0.7304437214267172,0.15784237107308707,-0.4391185379152633,-1.639109639074636,0.3674735128070134,-0.5747438068137112,0.6519323956193401,0.011152520342349271,-0.5149550116652126,-1.837450987936684,0.29833816263174245,-0.1917647085326839,-0.5273394459974061,-0.12097630142484597,-0.3590614335588947,-0.38485840680275124,-0.3154447992328628,-0.32854033069666977,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5144511881322178,0.37072836096527867,-0.5124299059252279,0.007425754877973341,-0.1641725966569702,-0.3723646779695065,1.3253247747310573,0.5092354952137713,-0.612783102832859,-0.2927252602603662,-0.05943937993067706,0.4506238536701251,1.041141074258216,0.24372108893263478,-0.6330904987414225,-0.4948985868639224,0.13124606491886256,0.3354191808642494,-0.017147272812630277,0.25877352737582077,-0.5368665739374427,-0.04881332880783425,0.04326828534892107,-0.4022568497810189,-0.3454234820873441,-0.3160400267806254,-0.4049785517370095,-0.31459581886430693,1.078735758239674,1.0337999945303016,1.400599337880148,1.1846678966526876,1.134091561465002,0.8365639566552325,1.2517884232605476
738,0.396037853617432,0.352810548327081,0.27236991899871954,-0.05152382120333746,-0.36390562416716576,-0.5429508349099234,1.2692376712592688,0.763866483615613,1.013807192399571,0.960840672128748,-0.8047170517580333,0.7048543239367535,-0.2953282449697246,0.40365028396098757,-0.2682707717463176,-0.17945287428720766,-0.23154484070511447,-0.18261106290989632,0.0,0.9608385667123497,0.9608312226782826,0.9581414515378327,0.9650738834363706,0.9607027816885987,0.9432774031707274,0.9443160667052605,0.9506361253895028,-0.3823671863302121,-0.2926040979696641,-0.41993092080735756,-0.41703631692507814,-1.0729406862478026,-0.26636305086188306,-0.092991537934823,-0.30958792997203666,-1.4260689697766007,0.12046752402933972,0.26818759709703277,-0.6282100656679122,0.2828437110902336,-0.4143556620376245,-1.5639713322864381,-0.19344070130425448,0.32753557221666124,-0.19320915501306252,0.12692782465342659,-0.44699146269523116,-0.6794735127786699,0.06731435378446299,-0.258568509822803,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.10878863192885592,1.134378872943975,-0.44137203962574006,-1.1228490239507622,0.6255413319119943,-0.37794757673561624,-0.6002581982252421,0.953267363071585,-0.6161386140788793,0.4385085975891491,-0.3896830462302664,0.7220574852614757,-0.47863654103260633,0.5885330667064756,-0.4205420875596444,0.20464965858296633,-0.3758260072960103,0.6676968483821744,0.274271892803013,1.149393601654169,-0.30758202804501916,-0.31206027604418934,0.13347030549101252,-0.4910892305601317,-0.33157047585854277,-0.294736444176392,-0.3877476524833791,-0.31154547298458035,1.0921099925421993,1.0086001637360524,1.4135411985012925,1.198407335491011,1.1808128503110393,0.9023795494452559,1.3198108939779296
739,0.01246160124825216,0.37904278035995703,0.37618989992613633,0.8071827372169411,0.3443049477660263,0.11320363498939204,0.9111881381782342,0.8682284363916126,0.6446744731570135,0.9608768468093042,-0.6093188479961369,-0.47145963728247675,-0.7534853983538199,0.43483718767445473,-0.21762564970274118,-0.23270686848870603,-0.3089864734599467,-0.23602108976556418,0.0,0.9608747413426448,0.9608674211288486,0.9581759620083018,0.9651094305755761,0.9607428933070352,0.9433130879151652,0.944334758668822,0.9506695215917914,-0.45013762323023393,-0.3526578012381614,-0.5018144393536949,-0.4874446624079616,-1.0729406862478026,-0.4919178688987513,-0.29488223184404583,-0.2851836112361459,0.49129874700245546,-0.04473779207233059,0.08106055439375463,-0.6682145213088438,0.04383719427674489,-0.5293263497737204,-1.327525216574389,-0.17294989310063286,0.17452731757391962,0.02026292923685047,0.26392750704404155,0.06670500879367562,-0.20922243667703785,-0.14320317530523866,-0.15467099438216875,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.18638073085105927,0.06330583996981419,-0.5770279810738222,-0.8431116625481401,0.03373624630984259,-0.4351723556416443,-0.689753071110896,-0.6148956327607552,-0.5210657154399395,0.7266459203878963,-0.14670597512818148,0.323186422528143,-0.2917283994561544,0.011347712147621251,-0.5346217568659004,0.7541129689184894,-0.04049309359206619,0.45904208685684444,0.274271892803013,0.4804118451838266,-0.29782524793193677,-0.5107066960598409,0.0768318405215422,-0.5418505988640739,-0.29689185410796254,-0.2531361473711265,-0.3377295462247335,-0.29915758062706094,1.0504598051589202,1.0803666721468992,1.499688631668217,1.259838928127447,1.1173172384298797,0.9442483685294316,1.2325380738391791
740,-0.2512469829471042,0.22164782457968366,0.45693839199617364,0.024539956620563835,0.44213232492681076,-0.5002233594790384,0.15689763780851806,0.8304801919031715,0.5388725262833358,0.9609123755134219,-0.6009146327965842,-0.23649427636798634,-0.27944759616674775,0.6531483020311002,-0.14832158441736484,-0.22117745623337634,-0.2621000239468672,-0.22711933539476212,0.0,0.9609102699973991,0.9609050118275134,0.9582114311029505,0.965144477050849,0.9607830049254718,0.9433483847819483,0.9443534506323834,0.9507011125939585,-0.4388426626203607,-0.36466911460915113,-0.4784195467582316,-0.47738641298556433,-0.1581982126247264,-0.7138347094969694,-0.3030394363863563,0.19163921970738032,-0.5295217616285743,-0.42647395863420684,0.26818759709703277,-0.848234591563464,-0.21559728636168277,-0.19303711341528965,-1.1167180032354769,-0.5250187818529858,0.25103133434993774,-0.49949528274276156,0.07256288119933182,0.1592629574293238,-0.022255194252381105,-0.15170893904934968,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.1915678877281233,0.0829285341677403,-0.13049381921677203,-0.4716386376458457,-0.5984191943671507,0.3359662851530501,-0.01998514336199519,-0.4050578303948193,-0.23696550993817733,0.11427645036094627,0.34780400572940495,-0.14840287798376345,-0.32236912151640074,-0.16855422815101606,-0.4085337148785632,0.5675667054401735,0.27786928039779835,-0.04329879269574128,-0.19703565935722,0.27707392292635896,0.2534333324671886,-0.48486653137741864,-0.1895787567530666,0.244950513577528,-0.16784214756426025,-0.15526948469764418,-0.24817645439669844,-0.2220906463227149,1.5788761522573085,1.4067761309370452,1.7477729293814517,1.594825076753349,1.6247427955724407,1.451420953191506,1.7189569996816128
741,0.228223689748203,-0.040677622915113905,0.4800098808535505,-1.9600153361199288,0.38566258066507786,-0.17514747208432693,0.18315439110228413,0.6905913515594295,0.7246143821221903,0.9609488731821975,-0.2647457242560317,-0.45658838991659095,0.7305626899888196,0.6531483020311002,-0.21069524317420354,-0.24533395848946837,-0.27737774116968067,-0.18575284388285163,0.0,0.9609467676154648,0.9609421384434786,0.958247379509689,0.965180524853987,0.9608226088019027,0.9433840695263869,0.9443788525315824,0.9507348096629357,-0.5066130995203826,-0.4247228178776484,-0.5252093319491581,-0.5477953579945504,-0.1581982126247264,-0.12084382321154177,-0.156209827555821,-0.19132082104584205,-0.023549960408647663,-0.08002423078650989,-0.923246979528417,0.5652561611691729,-0.3320363733290546,-0.15423451251469494,-0.02849673337673341,-0.14128230464735045,-0.8223433681960826,-0.5459022215005026,-0.07096056226097533,-0.1554339962124097,-0.10157464066588898,-0.12619166049158545,-0.2204020781585533,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3042015527617463,-0.37820520833862864,0.44846638369998254,-0.4263370887580337,-0.4024317946986246,-0.19510747576201407,-0.0373067116796009,-0.2626678655558082,0.2630061190618024,-0.03757141333196633,0.49096651299015637,0.1287910300826883,0.4528400288958661,-0.414045397038931,0.7947063729745247,0.4030669920482161,0.4312805046056178,0.0502360487779432,0.14115452793320077,-0.2678716738183866,0.47133498761268167,-0.26845495963771915,-0.30914885641272166,-0.33534414076749125,-0.19998674729937532,-0.1464180557653467,-0.21372280896107745,-0.15548006449626547,1.5101043702902026,1.4606010122451965,1.7995403718660297,1.6085645155916724,1.546255418144888,1.311168523371762,1.6862235723592853
742,0.3720646057697279,0.22164782457968366,0.42233219006857636,-0.4889344539314179,-0.2611173025861278,-0.10730472513412459,0.4075321971444342,0.5973319481973701,0.5294674354209113,0.9609853708509729,-0.6471378664871981,-0.6841181626039045,-0.5462427421627054,0.43483718767445473,-0.17710934870342188,-0.17231574374255437,-0.2157406001619186,-0.15957141900308153,0.0,0.9609832652335305,0.9609788009767443,0.9582828486043378,0.9652150706653275,0.9608627204203393,0.9434197542708247,0.9444037751496643,0.9507664006651017,-0.5856784970302775,-0.2685829030209103,-0.6421858866197983,-0.6081454540550365,-0.6155694494362645,0.36664563061680777,-0.37237563245288097,-0.3415012629717005,0.1036828731703267,0.2808609278820194,-1.1069407418444435,1.3986822872378721,-0.09915818721832757,-0.5278892176760662,0.4159079193031073,0.3188288820102105,-0.8524813476973481,-0.12823938543079025,-0.07748434925389268,-0.4562472603172371,0.6576258714921333,-0.13257097379374208,-0.3561049828088046,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.7922810463930584,-0.37166431027265323,-0.2847216975238894,0.4343932041696904,-0.41396045448834456,-0.45471251796137924,0.008884205997141733,-0.6055278710344593,-0.15307764878597185,-1.5012836921945196,0.35407788126207806,0.3865453439741933,0.1678817739699139,-0.1816720649330459,-0.45296475105900125,-1.0460578105493499,0.5202048690512348,0.2464629470558158,0.9470544173065943,0.016801388254345,-0.3466091872673464,0.38077979408626195,-0.2525103789398594,-0.3526491614410627,-0.16364731158926518,-0.12890317654675001,-0.20542866447570077,-0.15633800515388535,1.0042271643485334,1.0567046951042898,1.361040346304116,1.182001514030674,1.041828214111585,0.890411233912492,1.1728580739798773
743,0.4200125304004551,0.4577410400416022,0.36465449928360344,0.587556359645069,-0.24369788779087398,0.05823456611817738,0.9183491743681774,0.564025358752938,0.647026026153072,0.9610205765668713,-0.9559930756292041,-0.5606869796547282,-0.7534853983538199,0.40365028396098757,-0.20323176755971264,-0.17890390452041247,-0.2331254154817586,-0.1810402972657048,0.0,0.9610184709005143,0.9610149994273103,0.9583173590748068,0.9652496164766681,0.9609028320387758,0.9434554390152633,0.9444224671132259,0.9507997968673914,-0.5743835364204043,-0.4967871186205225,-0.6304877430909587,-0.588028955210242,0.2993475267571328,-0.5282976866533646,-0.2887643375536946,-0.4672773749723545,-1.396479846838256,0.21349568602684835,-0.4837551638907944,-0.5615359994269289,-0.10732934352594313,-0.3669302685511047,-1.3702564488519324,0.04313479153493677,-0.8687094054708352,0.3729559957242906,0.10300727234606301,-0.12072477926624745,0.41966746471149685,0.043923538343222025,-0.4133546555818154,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.08644307004288757,0.5178987233970355,-0.6036746785296646,-0.6630378707098225,0.22972364597836872,-0.5935872495559902,-0.5454065308045934,-0.13339277383395512,-0.5937685257717943,-0.15456865966075947,0.03524185478139109,0.4923824936275584,-0.2641518153496954,-0.2734970117655116,-0.6895299076029419,-0.24645294169488408,-0.09615559379590716,0.5538851375942304,0.8175349025140423,0.3502756020875889,-0.4571861254739411,-0.1521740645472885,0.4544216236558669,-0.43109853256658986,-0.2125461364460671,-0.17948038736720454,-0.26387778799815975,-0.1939120016713922,0.4364576866738387,0.40884885099526863,0.7428549411504412,0.5360615911537003,0.5925140311021424,0.33737362989508823,0.959821526492011
744,0.4200125304004551,0.37904278035995703,0.33004760978369374,0.2856969910792174,0.2319996046261838,0.010057544956126109,0.6748756512222066,0.7660873111376166,0.5059558293866602,0.9610567512474276,-0.5210745383077594,0.05200751833446776,-0.44222437891584704,0.4972119245555159,-0.1717784036383167,-0.17560982413148365,-0.21995504755984588,-0.14333917527481344,0.0,0.9610546455308094,0.961051661960576,0.9583528281694554,0.9652841622880086,0.9609424359152069,0.9434907358820449,0.9444416383579043,0.9508313878695569,-0.5066130995203826,-0.4247228178776484,-0.5135118856514265,-0.5679118568393449,-0.6155694494362645,-0.24453518622998233,0.013052060339335531,-0.5311040521609962,-0.958562633320616,-0.11531066950068918,-0.7223853417652364,-0.16815884566762432,-0.21559728636168277,-0.3971100768657743,-1.0341043508903527,-0.23628507000719767,-0.773658973784916,-0.750092973320302,-0.2644997578467657,-0.3868288126327068,-0.6624765030200852,-0.06877779007390035,-0.3645864190888146,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4617076201039414,-0.67745158725821,-0.5350392278955978,-0.8861481879952675,0.1471015383412207,-0.32909717925545434,-0.014211218426332547,0.10454831371086873,-0.62732366489923,0.524389746940158,-0.5807567704164791,0.562941142700476,-0.5521741717029001,-0.09734302483316862,-0.24041632556211365,0.4768374437258713,-0.5903303458475262,0.3857841146974185,-0.25459993104264333,-0.2739718299083353,-0.36124435743697,-0.641522683784134,0.05375688071112524,-0.5799216182156375,-0.2615241185055172,-0.23368322076120457,-0.3105464641895374,-0.23990359908391715,0.367301118541076,0.4405379586052625,0.6696493686046611,0.5024814711454807,0.558362057881878,0.39188017877067893,0.7320094056182013
745,0.228223689748203,0.3003460842613259,0.36465449928360344,0.6841546736875153,0.07193400458566916,-0.5358430461610484,0.7608075163974923,0.42191569088719155,0.4753912460469481,0.9610926029397645,-0.04413487489547703,0.9026416196201782,-0.6304102565433893,0.5283988282689813,-0.27200250955356303,-0.14925744280821093,-0.1915072136189939,-0.24596977154792166,0.0,0.9610904971733342,0.961087860411142,0.9583882972641041,0.9653192087632816,0.9609759468875716,0.9435264206264835,0.9444665609759862,0.9508647840718472,-0.39366214694008533,-0.3286366062894076,-0.38483858191416265,-0.4371528157698727,-0.1581982126247264,0.013761472122849118,-0.24797833915249332,-0.3565193138778747,-0.2661797526450272,-0.07360834778785572,-0.23482416251400023,-1.0549242525477083,0.6096902556184564,-0.5106436153722501,-1.017011885147104,0.01705554879390798,-0.17321829362278288,-0.5180580582458579,0.4139747115740409,-0.2618756205927581,-0.543497299629767,-0.09429506863166463,-0.3179385511445549,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9773197429850533,1.2701026247734475,-0.5447289483124562,-0.9541005653306914,-0.1564868234638236,-0.5426432567193618,0.020431918208878873,0.24131760587996692,-0.5199471983576497,0.7005080760642017,0.034671364001204893,0.5723007336850028,-0.17222979527509566,1.1244909342360934,-0.5334209052826828,0.7312186238883763,0.019242108270731948,0.5610801637868837,-0.4236950246878537,0.5475133440153387,-0.6555741816232716,-0.6899730310685585,0.003411572958977434,-0.5718459478608449,-0.19947379540580518,-0.30997068180910237,-0.37201321246980495,-0.3265195388936755,0.7161389281562947,0.6936430552328787,1.0101658565606506,0.8157290330669967,0.8141727694976056,0.6730544526687993,0.9970395214822259
746,-0.059459571230168484,0.352810548327081,0.45693839199617364,0.3454612875745898,0.32884649884823636,-0.3674602778736549,1.0878260823567854,0.70391419909668,0.4307190264135984,0.9611281316438822,-0.7080684767770292,0.23789784448979653,-0.6883746767351281,0.4660240913879236,-0.2640059648531189,-0.20306014498834676,-0.24998345627734198,-0.24963514106894033,0.0,0.9611260258280884,0.9611245229444076,0.958423287046663,0.9653562578942845,0.9610155507640026,0.9435621053709228,0.9444919628751851,0.9508963750740131,-0.4840225050598535,-0.4127115045066586,-0.5018144393536949,-0.5176200102012559,-0.6155694494362645,-0.7138347094969694,-0.2826464311081679,0.12781259846530796,-0.39637155495439386,-0.24041763463918958,0.8227028193260948,-0.2815047701995521,0.2624158203211947,-0.027766750865399648,-0.999919419403855,-0.7187498171640802,0.7378752784616034,-0.5180580582458579,0.11605484633189769,0.041251603261725105,-0.3735270669636948,-0.3154447992328628,-0.2140410104272844,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.681969131506247,0.5669555368655063,-0.5334242777014089,-1.0118601211682108,0.09522252347665919,-0.243957873242176,-0.6464490814870876,-0.2739091662266759,-0.09044133219132856,0.5847552741995361,-0.19803904884234963,0.44414371429313926,-0.5276616159706239,0.2362251822000463,-0.27043728589503546,0.4480075637022915,-0.299120265719133,0.42306720540898196,-0.47046600347389766,0.7386510025724475,-0.5840243929465048,-0.2926801525323727,0.11878627198392666,-0.13922069232449424,-0.17902925819155588,-0.27563432804622046,-0.36458527008045555,-0.3033062288862226,0.6118268967086982,0.5676672020759437,0.9240184233937472,0.7100401463420293,0.5949090570613806,0.33138947212869685,1.048377050483393
