,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
825,0.5878266942696814,0.4315088080087204,0.11087224728632987,1.2704694991179115,0.520925218896854,-0.3688823176708187,-1.3851014369666446,-1.1812554924569125,-0.9799790173241848,-1.7166610925440513,-0.6471378664871981,-0.136857050202885,-0.6121474914887393,-1.1557153497031212,0.481278508890935,0.4628883511552287,0.5523524234643303,0.5059578147085055,0.0,-1.7166594778468414,-1.7128441144283757,-1.7214288211492903,-1.7058798291154473,-1.678626986917812,-1.6958829018100474,-1.661641287337935,-1.6808588527693715,-0.5179080601302557,-0.5568408218890197,-0.49011699305596323,-0.4874446624079616,-0.6155694494362645,-0.2336212105459199,0.06811315757319854,-0.4353640307833767,1.4914076032518975,1.1902915399637581,0.5222690102250025,-0.8015626935316649,0.021366465726868726,-0.45890680846080184,0.7093287849871435,0.7752144752512174,0.24871319830422872,-0.7408115579080364,0.07256288119933182,-0.2688174584651082,-0.6511451294109724,0.1778892190850621,-0.20343920559853332,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.13399954086958832,1.0428063000203196,-0.5035476798571886,-0.4591807387035504,-0.373610099413503,-0.2690809509663714,-0.08349756052654946,0.4492818022978939,-0.6743008690111714,0.811282150477196,0.25540429898111733,0.39590493495872003,-0.33768944601998907,-0.020509891465879813,-0.4253454652622957,1.038172147510725,0.4618270617774663,0.5820110129752911,0.11597017783464897,0.941988924829915,-0.4409248059004716,-0.6851280001906043,-0.1623083838045519,-0.288043798602721,0.4340138609075501,0.37888939087935297,0.47688806553792806,0.44442820873404565,-0.1347632063047336,0.09122379924112821,-0.014351095836839458,-0.023273292672892607,0.07490504297260878,-0.11196561987893115,-0.1901175815431025
826,0.2042504419005016,0.4315088080087204,0.45693839199617364,0.8081951317253209,0.8909505904970081,0.4078725756534767,-1.2084637773401157,-1.261192048281721,-0.3522186317048644,-1.7166136132758212,0.5441607901901007,0.1025697097404074,-0.6732880461738802,-1.2492769902976477,0.5180630720830088,0.44641794921058514,0.5023050756018368,0.5572732376873458,0.0,-1.716611998644579,-1.7127984022824685,-1.7213808899403056,-1.7058330170377611,-1.6785871291703784,-1.6958421746560686,-1.6615971934751745,-1.680815527966401,-0.3710715524795563,-0.38869030955790485,-0.3263506531943966,-0.3768027197093865,-1.0729406862478026,-0.38641643644167345,-0.30711803257992376,-0.6005625012367817,1.36121580094253,0.4155914115923615,0.050158738780428876,0.25855532134174464,-0.2462391468672078,-0.5494462162728448,0.3247481020057801,0.20892374298414884,-0.2172659737611219,-0.7315301701564882,-0.2644997578467657,-0.5302935999166675,-0.8324467525711856,-0.15596181458412078,-0.40275286339138244,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.28900263920382485,-0.5319164688363609,-0.6924970258428179,-0.09450289213072177,-0.07194322671756712,-0.47495054262687786,-0.8745166385731754,-0.3413570595897984,-0.6519307740372782,0.46775802787074294,0.7139809759338492,0.6666189783001892,0.6091075579916762,-0.0860991647342858,-0.5838561278036615,0.7888783839355359,0.6709010451350618,0.5375328960710744,-0.0243428014122165,-0.3044725133990016,-0.5937811827520866,-0.5494669815883568,-0.061617768300256226,-0.3514954952298627,0.49689211216022106,0.4746260438620866,0.5509970161153188,0.5145822114625681,-0.5034699742909013,-0.2515894329000735,-0.2849905630197271,-0.3532992710063151,-0.08145724341202167,-0.22031944601172454,-0.25685734840788954
827,0.5878266942696814,0.5364392997232387,0.35311841106875946,1.1258938022977105,0.6278660705541371,0.2554437682599421,-0.9100893561406006,-1.056909797773731,-0.8976881159238532,-1.7165667799840296,-0.9202751234612996,0.1873356530838569,1.1188448750524564,-1.1557153497031212,0.4562224824121234,0.436535969831956,0.48913495888379827,0.4944378679128121,0.0,-1.7165651654178573,-1.7127522260538617,-1.7213336776994557,-1.7057869559559737,-1.67854041690587,-1.69580648991163,-1.6615533392529727,-1.680774158796898,-0.4388426626203607,-0.4247228178776484,-0.43162906433619713,-0.44721106519226994,-0.6155694494362645,-0.33184673149380944,-0.2887643375536946,-0.4710318821042411,0.9972711125879606,0.6577854881210451,1.2845122672683167,-0.8949064498544086,-0.19516937124067718,0.055586979326406466,0.33614307916794645,0.49952038477594374,0.5431377008169371,-0.805781355151026,-0.08183355354411681,0.1245537128987499,-0.7304646095945367,-0.22613433061797242,-0.16527277393428363,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7946028263776143,-0.2490223545751318,0.40970750203254847,-0.8306537636058449,-0.18146558634155013,-0.1127596524084921,-0.7417178104786102,0.020238424672486485,-0.2101213666355494,0.9569066048555191,0.5822254557565538,0.20006926740548736,-0.9076060471882306,0.11629049576211688,1.0456816196810907,0.9118293523732262,0.6227052509546196,0.3341109716005484,-0.7402985832907822,-0.33903996357633875,0.35587963996454686,-0.9742151121093816,-0.16860154102187436,0.14573510939204348,0.4341067342851875,0.39411939588029915,0.46926543768033296,0.45035894277036537,-0.14507081146901657,0.016789347579271353,-0.014351095836839458,-0.05074052675730354,-0.07007629944539583,-0.2528874639573263,-0.2844501686873746
828,0.396037853617432,0.19541559254680468,0.27236991899871954,0.7774382914839271,0.42690447433033835,-0.18967939318102206,-1.478194053779853,-1.3899786039108704,-1.2668208351664108,-1.7165193007157997,-0.6891589925780356,-0.5026892177494946,-0.6828164449212796,-0.9374042353464774,1.3395820176409765,0.49033893380024957,0.5381285064939043,0.5541314567143906,0.0,-1.7165176862155949,-1.7127065139079545,-1.7212859861465157,-1.705739392882389,-1.6784873578662927,-1.6957607203481109,-1.6615030147356917,-1.6807267722936488,-0.4388426626203607,-0.4247228178776484,-0.3965360282118943,-0.46732816356316703,0.2993475267571328,0.36664563061680777,-0.31935383331580175,-0.39781891470725517,1.1688873483916615,0.9849878728989185,0.6407255334802618,-0.05481292113569649,0.2562874530904829,-0.493398013068434,0.5925302011555216,0.7938425311591394,0.6891908840504373,1.1618748397488439,0.1878165551004387,-0.32435221661273245,-0.6908048863877828,0.12685466196953363,-0.37518821127924756,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5943650968767211,0.2677090994656833,-0.5528036992834009,0.2135479643286359,0.18745189341606228,-0.30048477316408956,0.753712331952128,-0.37695455638317094,-0.6373902119709072,-0.053751802752317654,0.3438114405820302,0.6205400623234295,-0.5000850318641649,0.030087478979092464,-0.5526343302026315,0.28689967701014346,0.4054858642791107,0.6879734681810292,-0.4057061603001546,0.47837851637997203,-0.5726414731220759,-0.2894500549373046,0.003411572958977434,-0.35841749249706245,1.4843611939194736,1.4635525699933296,1.4924732107761038,1.493012025394812,-0.2646693478604545,-0.09583513891551189,-0.1663023050651995,-0.17893647727420242,-0.01076741233265851,-0.159159325111167,-0.21193333866966077
829,0.1563025172697797,0.48397327207447827,0.45693839199617364,0.9428260372435682,0.89948712911708,0.2826125616558407,-1.771794545703413,-0.8193204284226149,-1.3843788653376667,-1.7164723059298985,-0.2038150638731266,-0.7436030678600037,-0.32788359394705374,-1.3740264640597666,0.44556033807634077,0.3657136341522232,0.4612136482633287,0.4787292127326078,0.0,-1.716470691494988,-1.712660105637998,-1.7212387739056658,-1.7056943331284666,-1.6784406456017842,-1.6957252295425005,-1.6614589208729313,-1.6806834474906784,-0.41625206815983173,-0.460754610300779,-0.37314113561643103,-0.39691921855418105,-1.0729406862478026,-0.5028318228987576,-0.317314535219018,-0.5423675847459699,0.19245024198535898,0.36266160055802277,0.4501648829428663,-0.0748151290857351,-0.3585926495927802,-0.5005836821226879,-0.304824997478678,0.212649425225856,0.2973975927153957,-0.23961614909223816,-0.16446826007660556,-0.46550305104314016,-0.696470556307311,-0.2176285668738614,-0.38579000346968056,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.05390441326393808,-0.6758163627417162,-0.3913085258507084,-0.9756188280542551,-0.38706022540692037,-0.29141257930751197,-0.12391462209742353,-0.6355047063251584,-0.5165916871116294,0.8231065094755209,0.7299512365233483,0.713418031830838,0.20771469073231327,-0.706386030477098,-0.4277471397985119,0.7973579506850579,0.7055203039658664,0.7102125266331376,0.3210429144777905,-0.3675072697836119,-0.35148757732388763,-0.5397769198324486,-0.2860739216090886,-0.3226538124442917,0.4202262957064082,0.34504601422783077,0.47609647640054326,0.4602520632588081,-0.1492801389173267,-0.008410483214999482,-0.00806633876100904,-0.057994484720248866,0.09527190494658823,-0.1093082481250421,-0.127872173978629
830,0.5878266942696814,0.48397327207447827,0.3992607012111995,1.352702490111891,0.6808755197767098,0.42035157743282553,-1.7001847529080147,-1.831849959070629,-1.7111903573820293,-1.7164251496498877,-0.9938120753353626,-0.025322854509687735,-0.7534853983538199,-1.6858992190109388,0.581502869011754,0.5364555356689374,0.6013459710744363,0.6007340833915117,0.0,-1.7164235352804962,-1.7126136973680415,-1.721191561664816,-1.705646019058983,-1.6783941872082786,-1.695684502388522,-1.6614150666507295,-1.6806399722543643,-0.4388426626203607,-0.4727659236717688,-0.41993092080735756,-0.4270945663474754,-0.6155694494362645,-0.4737279600214446,-0.32547172760615295,0.40376909644525105,1.6866950245331571,0.697883839084215,0.2750548127652676,-0.3615136814814156,0.2236027791560874,-0.6213028896834175,0.8973460440017241,0.685800233253931,0.3460819871265627,-0.7408115579080364,-0.12097630142484597,-0.3960846102547128,-0.8381124224907138,-0.17509976716515951,-0.31581819523413196,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5292878429943105,0.5391566810982832,0.021311653050786868,-0.4218068258618404,-0.11037213849412203,0.01215782395166906,-0.37219064113915423,-0.14650766928559225,0.4128857813874386,0.8735148192303462,0.2884855841420056,0.08847211592902542,-0.8432606112200899,-0.005518078000702841,-0.5430276177426572,1.150947635848989,0.3912306316349586,0.1208778519253713,-0.5963878611884904,0.43161079038239136,0.04203627493707936,-0.7384233783529828,-0.15601520158044546,0.0303683782497596,0.499509092246104,0.47331840962528804,0.5518758184129711,0.5194810946129453,-0.08126626909463154,0.14123899739175452,0.06477817054163529,0.0392993720026799,-0.008372386373403325,-0.06411264302836406,-0.13300298938897226
831,0.03643484909595358,0.4052765759758414,0.4684744802110177,0.04111554554228721,0.7859130551368585,0.0816909920605456,-2.0033331033834854,-2.307028168374167,-1.8804741450529996,-1.7163783163580961,-1.0631469196096492,-0.6469400973728386,-0.7114016411634779,-1.8418355964865265,0.46688462674790643,0.4184186585869264,0.4696427942630575,0.48815455565147375,0.0,-1.7163767020537746,-1.7125682172634842,-1.7211436304558312,-1.7055992069812969,-1.6783474749437701,-1.6956387328250033,-1.661370972787969,-1.680596647451394,-0.45013762323023393,-0.48477652114614567,-0.43162906433619713,-0.44721106519226994,-0.1581982126247264,-0.08082602801827833,-0.23370322816465613,-0.4672773749723545,0.8493260622618191,0.7700606872622366,-0.2914773819894744,0.6919369704828359,-0.1502279628448582,-0.517829275860521,0.6751438535006458,0.6727607007085709,-0.3841839290409362,-1.0470976579770181,-0.023119405799797904,-0.4747588452170947,-0.696470556307311,-0.1580882523515063,-0.4112342870330743,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.11898172682183704,-0.20160076562315485,-0.71187644742481,0.10822172815520793,-0.46199658275633276,-0.49937574136695884,0.5429663775985429,0.13452511549984927,-0.556857862064722,-0.049395534931500444,0.6500994984188889,0.5708610078812323,-0.3346253811192714,-0.33346431030534807,-0.621082111745232,0.45394309869575755,0.7700074226740045,0.5146398577448175,0.0008415486863352898,-0.28413871632530097,-0.6002857028274748,-0.4025009294424325,-0.35529871351659587,-0.47609155606174625,0.48373482998809925,0.41570706276941205,0.4581152474932806,0.4612715625660345,-0.09960774298987803,0.05037747156444461,0.0773476846932751,0.005719251994416946,0.3109430784439389,0.08810810232418173,-0.05407264010832024
832,0.6117999421173802,0.6151359958218756,0.45693839199617364,0.5740193593761856,0.575030010145685,-0.18612549880658463,-0.7382256257900269,-1.1035392347554136,-0.5591205405819137,-1.7163303526075373,0.14285906357379283,-0.434281572051411,-0.455722949329604,-0.9062173316330085,0.47008329546919864,0.45849633123270955,0.4907152824565682,0.4871071288707738,0.0,-1.7163287383698564,-1.7125218089935277,-1.7210959389028913,-1.705551643907712,-1.6783010165502645,-1.695603242019393,-1.661327118565767,-1.6805533226484235,-0.3710715524795563,-0.40070090703228173,-0.3263506531943966,-0.38686096913178375,0.2993475267571328,-0.36822652756436675,-0.27244992846907373,-0.26641105319808517,-1.0650829679696336,-0.01426295968100238,0.05359201916768115,-0.2881722523312741,-0.305480078801354,-0.5048950784156504,-0.9942219308227721,0.125097846699116,0.026155998294711325,-0.6108720187434921,-0.10792871447739873,-0.3428637980645386,-1.0250797155704554,-0.1623411278862774,-0.30733674631580377,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0724326622601468,-0.3373245564394548,-0.47044116237286576,-0.7411831235468571,-0.2583234098946599,-0.3367736484205045,-0.7215093141080702,-0.33386285914255326,-0.4651404613381861,0.7266459203878963,0.634699728609576,0.50894236154296,0.1985224229770906,-0.4028015146004841,-0.4253454652622957,0.5472163921661151,0.5154532111518288,0.4492308916521933,-0.6647454579398432,-0.180436377913174,-0.5206052543639732,-0.7497284696539838,-0.23992405200182246,-0.4287912001441899,0.4855622211089429,0.49801805677444394,0.5788597678499362,0.5607684697556587,-0.2921757286099598,-0.06300429139895981,-0.031727264412744025,-0.13315387260277223,-0.3492522261443782,-0.1611574252467248,-0.01878359671326557
833,0.6357746189004033,0.5626715317561177,0.35311841106875946,1.6055720813916081,0.7322118109503333,0.13689686671154447,-1.2729125339455696,-1.4188445971086812,-1.372623062320541,-1.7162830348334168,-0.22902775956485869,-0.7644227866940254,0.08183756165673547,-1.2180900865841824,0.47008329546919864,0.49033893380024957,0.5286458114456623,0.497056060337704,0.0,-1.7162814206614792,-1.7124754007235712,-1.7210463301015921,-1.705504831830026,-1.6782543042857563,-1.695562514865414,-1.661276794048486,-1.6805098474121096,-0.5404986545907847,-0.5568408218890197,-0.5252093319491581,-0.5276782596236532,1.671635739762068,-0.37550248244166706,-0.38665073128554267,-0.36590558170759124,1.189599565138829,0.9801762665760675,0.5566041062255799,-0.9349108856249131,-0.23193959897691388,-0.29794785933584034,0.4899754066960284,0.758449438114457,0.0957051647521929,-0.6201534064950404,-0.029643192792715243,-0.1832013752862218,-0.6284824497328595,-0.1623411278862774,-0.08681952941872502,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.1325039743969223,-0.441979042455544,-0.2475778045540942,-0.7842195949902785,-0.4350963536749087,-0.23348992141736943,-0.5973712701723077,-0.6992054659629398,-0.31749783317712965,1.0620797295847781,0.7299512365233483,0.37214533941645117,-0.5460460419014648,-0.4796346256282087,0.13544611154857222,1.2925533276732302,0.8154876508385847,0.3223373377426437,-0.7510918815512533,-0.2170371932540197,-0.10756784187684154,-0.90799962272713,-0.05322689201049288,-0.18306006336123673,0.43315585632268666,0.41171793182082356,0.4593048547643505,0.48123566627643166,0.10022453902987556,0.33708234258440023,0.31619102002752697,0.25066550186035713,0.029372125785718423,0.14925808058447615,0.2353288489550082
834,0.5159069507265772,0.6151359958218756,0.2839053196412511,1.0274533658396003,0.5319424497636194,-0.3143868603591668,-0.7048078363063166,-0.894816388000804,-1.003490623358436,-1.7162362015416253,-0.7248769322226716,0.10851819450445536,-0.007094223089748328,-0.9374042353464774,0.39864695384000937,0.3344200013514783,0.42275634474997803,0.4399809136455888,0.0,-1.7162345874347578,-1.712429688577664,-1.720999357516787,-1.7054572687564413,-1.67820784589225,-1.6955217877114352,-1.6612329398262842,-1.6804684782426063,-0.2242357180696395,-0.2685829030209103,-0.17428175963056156,-0.21586893037272245,2.5865527159554653,-0.6192472093558419,-0.03996973879774373,-0.1669165246885791,-0.20108356930755436,0.26802946781085,0.6802113686788805,-0.8949064498544086,-0.11550052418552538,-0.3769901932346839,-0.42732120573022603,0.4659899552018081,0.6520980542306343,-0.5644650523250337,-0.08618274487272837,-0.13692240096839772,-0.7304646095945367,-0.3154447992328628,-0.20343920559853332,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9898346029437182,-0.46323696116996405,-0.3194431844541262,-0.43766242197628064,-0.3505527798340631,-0.1685886733462912,-0.7474916665844787,-0.07156557547522459,-0.4505999126054316,0.8417762626217078,0.44761835199225597,0.30734669216663046,-0.5644304313057708,0.1012986822969399,0.05378906279634486,0.793966123985249,0.5100225970119739,0.4237211852831304,-0.5532146681466064,-0.34310671814312504,-0.4409248059004716,-0.7206582651338175,-0.2609012677330147,-0.025007654898982427,0.4966313395803075,0.35759004090688373,0.5034991972444581,0.5397394129283599,-0.09846504467983218,0.10954988978176067,0.06328878466370061,0.021368239959422584,-0.09344151452865054,-0.0421741120983374,-0.019420052823350003
835,0.5398801985742786,0.3003460842613259,0.33004760978369374,0.6817610386493127,0.46906964142713364,-0.464998951655901,-0.9029283199506563,-1.4499311531291506,-1.1281021913960576,-1.716188399285176,-0.8341318300030048,-0.11901159591074109,-0.1921039141630151,-1.0309658759410023,0.5169969339111028,0.4112815280422736,0.5217972402225776,0.555702222358582,0.0,-1.7161867852447248,-1.7123825841836582,-1.7209528642440723,-1.7054097056828565,-1.6781611336277422,-1.6954862969058249,-1.6611888459635238,-1.6804231978061686,-0.3597765918696831,-0.38869030955790485,-0.3380480994921282,-0.35668622086459195,1.671635739762068,-0.31729477837109693,-0.18883862141471186,-0.2682883067640285,0.9854352376663914,0.6160831664082111,-0.27946008201692923,-0.028143231053935774,0.09082139174946774,-0.33100193184581833,0.4614878279517709,0.20333539727189556,-0.4096851942693738,-0.3788370760083307,0.024721750661379528,-0.29658483753892034,-0.821115395847101,-0.03262829733007068,0.5068807321389763,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.1790529830128422,-0.2130473762254395,-0.5697606955741096,-0.5633743011455179,0.14902293582868556,-0.14137202522315537,-0.5049894692337195,-0.017232577563739197,-0.17209218584618718,0.6084037547973943,0.27422636073610085,-0.11816341771651198,-0.3775222897293188,0.12378640249470536,0.2038938644609538,0.9092856440795682,0.18690856512270354,-0.03348734797568647,-0.049527151510768294,0.03103507771763546,-0.2246493195438234,-0.7642635622878463,-0.01337017962054925,-0.033083290871809994,0.5426704245794317,0.4616266358008736,0.5554942998443502,0.5881138769067937,-0.3200668955250784,-0.10651856232667525,-0.11898045376175054,-0.18695891232471498,-0.23662201681699896,-0.14188640871090702,-0.2087314748544047
836,0.396037853617432,0.14294956489804425,0.37618989992613633,0.3643384756701175,0.321924588550519,-0.22837936267790568,-0.998408043677853,-1.2079009228320665,-0.9235507143932581,-1.7161412430051652,-0.9370835663836735,-0.1086017121178912,-0.23339363891320822,-0.9685911390599429,0.5148644033617166,0.4733195620888103,0.5339138078921027,0.5337100052324673,0.0,-1.7161396290302329,-1.712336872037751,-1.7209049330350872,-1.7053628936051703,-1.6781146752342366,-1.6954455697518465,-1.661144991741322,-1.6803816782033214,-0.3597765918696831,-0.376679712083528,-0.3146532068966649,-0.3667444702869892,1.21426450295053,0.16655669801860265,0.02120925272647052,-0.2645337996321418,0.7487233828907964,1.073204428573576,0.36604345568818436,-0.4348551901132661,-0.211511708207875,-0.3870501350502291,0.8289761810287286,0.7789401574929247,0.23712163371286465,0.07595136638900939,-0.13619849699821157,-0.2479919172636462,-0.6851391826981981,-0.06452491453912927,-0.1313470540908798,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2353068591791634,-0.7706594724187215,-0.17086761257494518,0.31207891416518596,-0.29290943507464157,-0.3625946051288144,0.6151396477516942,0.008997124001618778,-0.1877512916620809,-0.03819363556403009,0.4122557564460694,0.6097401962311247,-0.4908928371620119,-0.08422518805113877,-0.2752406349674679,0.19532229688969088,0.5738310184255974,0.5565015561216323,1.3464066834709651,-0.269905075341549,-0.052279343696045824,-0.27652997259609347,-0.1853833186081849,-0.42763753393299,0.4350258832645803,0.456839529275564,0.55209545722169,0.5314295177997461,-0.018604425030314085,0.224457856089617,0.20453221208781816,0.13429944105509944,0.24084743319417481,0.3327181580056414,0.11469593701630856
837,0.10835602157437421,0.37904278035995703,0.45693839199617364,-0.2815558719630045,0.7694736832072043,0.26176220440954384,-2.1155220064045603,-2.0383527724012764,-1.2339044185501877,-1.7160940867251544,0.5966871852803791,0.8952059782093523,-0.7106076039905224,-1.3428395603463013,0.41677257379028326,0.40359542773082563,0.42117602117720815,0.4305555707267229,0.0,-1.7160924728157407,-1.7122913919331937,-1.7208555638898329,-1.7053163318594504,-1.6780679629697277,-1.6954100789462359,-1.6611008978785615,-1.6803383534003509,-0.3597765918696831,-0.40070090703228173,-0.3146532068966649,-0.3667444702869892,2.129181479143927,-0.09901591521152901,-0.25409623344284454,-0.5461220918778564,1.1807226589476518,0.013003931210998748,-0.3927665209678777,-0.11481954498581229,-0.38514893194449745,-0.5465719520775365,1.2135571356877766,0.037546268172376,-0.6415156017338421,-0.5273394459974061,-0.04486538836608084,-0.47013094985414317,-0.3905240767222794,-0.028375421795299595,-0.4536414557948062,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.212780317134002,0.18104208313102638,-0.6892671206415089,-0.06505683134993813,-0.4235676938851887,-0.5147287296121114,0.8201117459994106,0.055835921465859036,-0.6765378765085182,0.1491265929274844,0.5537070089447443,0.5211819534390352,0.33640556266859467,0.5154479313846094,-0.6354921732776388,0.49549216711242217,0.501876934748126,0.4675453223131988,0.5872777299948819,0.10830346296611323,-0.4962132846962684,-0.5123217063524923,-0.2923670788264111,-0.5222382526444956,0.43576754824471714,0.39563567396523885,0.4431931498903561,0.4374157234337704,0.16288638309421474,0.3344143993334335,0.29363585055789504,0.2632638686595655,0.05273734086897314,0.2994807258014641,0.15897369901199035
838,0.44398577824815655,0.6151359958218756,0.45693839199617364,0.844385600785458,0.6912577251135874,0.09835537029375155,-1.948432205329942,-1.8362908200165968,-1.7370532361318864,-1.7160462844687052,-1.0001152429966613,-0.6514014609458747,-0.6701119164132847,-1.5299628415353528,0.5281921473328386,0.42775166819875987,0.5233775637953479,0.5494186604126714,0.0,-1.7160446706257078,-1.7122442875391877,-1.7208093102731625,-1.7052695197817644,-1.6780215045762221,-1.6953643093827173,-1.6610505733612806,-1.680293072963913,-0.4049571075499585,-0.44874401282640214,-0.38483858191416265,-0.3667444702869892,2.129181479143927,0.05741720138665076,-0.28468572920495167,-0.5386130776140833,-0.04426217715581485,0.9144149954705594,1.083650793228569,-0.4348551901132661,-0.27688100737273286,-0.5379491509256284,-0.4586573250067609,0.5647184028033625,0.8329257101475225,-0.7686557488233984,-0.2188332067711035,-0.3960846102547128,-0.6851391826981981,-0.2707895649254176,-0.37730856718967054,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4316719920084388,-0.6905333833901607,-0.71187644742481,-0.7842195949902785,-0.24679475010494004,-0.5210094907239848,-0.17010553977416615,-0.442528854965524,-0.5892944974434842,0.7459378957661464,0.8571432656161184,0.6838984344654723,-0.9535670572255304,-0.5058703438713968,-0.48418654866003114,0.8499299706825043,0.8955873967799035,0.8881249942500047,-0.7259075046472431,-0.4224085049147651,-0.5271097938243604,-0.9112296433124327,-0.20636050933259328,-0.3099634566155201,0.48826248977548226,0.4617561045371903,0.4820529128903096,0.5192365333543667,0.26375865942474946,0.4813842862819678,0.4252546859071981,0.39030710354511355,0.4433459639157157,0.6763710960409818,0.28218181028834244
839,0.6357746189004033,0.5626715317561177,0.4454029913536421,1.4516038084558422,0.8999487658328473,0.23814790794731874,-2.0940388978347273,-1.933991084324624,-1.960413773737725,-1.7159991281886944,-0.5630956143055229,-0.31085040683011783,-0.29929842610169544,-1.8418355964865265,0.5249934786115464,0.5095541845788695,0.5244313640477349,0.555702222358582,0.0,-1.7159975144112158,-1.7121985753932805,-1.7207604204399982,-1.7052227077040782,-1.6779681916656424,-1.6953235822287385,-1.6610067191390787,-1.6802476420941315,-0.5404986545907847,-0.5808620168377735,-0.5018144393536949,-0.5276782596236532,2.129181479143927,-0.28091496061648363,-0.3581005336202193,-0.5648946499159172,0.9025863706777226,0.06593374224533746,0.35745943610289144,-0.7682256802816005,-0.29730892249373847,-0.30513351982411124,0.08830185045488796,0.17166780881861282,0.3414452728537347,-0.8336255322360293,-0.15576987093857617,-0.22485243010473416,-0.758792976077206,-0.2622838043499488,-0.37730856718967054,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0724326622601468,-0.394557453503567,-0.3775814299483776,-0.8510394606053602,-0.14495811786328186,-0.1525378227553749,-0.79079562179339,-0.49686185287700946,-0.5892944974434842,1.0446546583015093,0.7681658508135015,0.5204623651891537,-0.463316216529018,-0.3447081704042307,-0.13234085691150765,1.1450121008555223,0.7985173700704395,0.5833192222389921,-0.5783990396895249,-0.45900933237549546,-0.2880684290488566,-0.9822901683857489,-0.3280283405680811,-0.2095944137244078,0.47592189840813487,0.4504151411925263,0.5009084969652392,0.5311229516160128,0.5117241927094117,0.704722592489167,0.637108543817079,0.6192317704945003,0.6188775992946725,0.8059940388452264,0.5093378917871973
840,0.6597478667481047,0.6151359958218756,0.36465449928360344,1.3633849734567307,0.5078893725722952,-0.06173437522738522,-1.0127301160577424,-0.5484244696270666,-1.0246506763966285,-1.715952617885122,-1.012721581450076,-0.8120107091261166,-0.44460647623629357,-1.0309658759410023,0.3618623906479355,0.3673608052407664,0.3906208379354559,0.38133475162471026,0.0,-1.715951004172265,-1.7121528632473735,-1.720713447855193,-1.7051758956263923,-1.6779283339182085,-1.6952880914231283,-1.6609626252763183,-1.6802062729246283,-0.3371866706499367,-0.3286366062894076,-0.29125761707009373,-0.35668622086459195,3.0440984553373243,-0.2772769831778335,-0.3111966287734913,-0.42973227008554676,1.1037917294197679,0.1766052765630061,-0.3687319210227873,-1.0815938929534008,-0.3545070714389724,-0.39854720896342855,-0.21366518018135172,0.14558874372789118,-0.3540459495396702,-0.5923092155796783,-0.21230941329737987,-0.35211959568654455,-0.7474616193531213,-0.16021469011889186,-0.3179385511445549,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5893591588608039,-0.6676402206658331,-0.5447289483124562,-0.65397756093226,-0.045042974730732044,-0.3528244990114208,-0.649336043954919,-0.4481495053009579,-0.6508122702886048,1.023495778828278,0.6786179452306983,0.3764656154357776,-0.8984138433544439,-0.43091118718725513,-0.43975551247959316,0.9822079773510725,0.5941953035581845,0.3066393256090402,-0.31576196702785975,-0.4122416124378571,-0.46531679495317535,-0.6302175732306916,-0.17909013638407847,-0.43686687737537566,0.4252431106500301,0.3714374691909711,0.47199276367521165,0.45957223236627426,-0.10036565513433232,-0.1347707998098282,0.06477817054163529,-0.05951979530314748,-0.09643072631747068,-0.3977953656665173,0.3052802712675139
