,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
679,0.3241181100743277,0.4577410400416022,0.4684744802110177,0.8401491407677413,-0.3713463806878477,-0.3192043214516774,1.481680227283497,1.0924944288067842,1.1713348967729633,-0.17897248005906916,-1.0631469196096492,0.05795600309851573,-0.6240579875565853,0.6843361351986924,0.35173356960367885,0.20759882263627125,0.32424247500550935,0.3703383933770806,0.0,-0.1789730018222,-0.18345841780480762,-0.17291045935855517,-0.15544228760294831,-0.22734801252322098,-0.21163724155731128,0.04376122636926113,-0.13337240820100887,-0.47272754444998033,-0.460754610300779,-0.4784195467582316,-0.47738641298556433,-1.5304864256296618,0.5230788339512118,0.08034899477460294,-0.1537757049697205,-0.4082068655103841,0.41398744084269795,-0.41165103660865765,-0.21483074369942362,-0.12775725864694873,-0.4330384135710607,-1.205029144161684,0.34677096587209316,-0.6878817495539473,-0.4809324519182304,-0.14924608394565883,-0.0744458049484234,-0.15256573748175595,-0.3154447992328628,-0.006245903716107168,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.04889847524802098,-0.08549970799160875,-0.5568410747688732,-1.0514990034468994,-0.5426972929060159,-0.5531111919058175,0.6526697812696339,-0.0696920253634133,-0.4931030817222546,0.6420094528998054,0.3101596646409558,0.4419838509354798,-0.7635948507483608,-0.15168839332356354,-0.7015382874415778,0.45139939040210025,0.48558561022043006,0.37793510863061675,-0.1682535020701416,0.02900170043424241,-0.6734616263693385,-0.2086994632949698,-0.3217351833507586,-0.00885627293103884,0.15757426930844876,0.4076785072477428,0.36163970371755944,0.41799879466049616,0.10213680967121312,-0.06835182830816797,0.11949053510301769,0.055705193462995226,-0.16113299249870439,0.07082504328362083,0.06592381572033144
680,0.5398801985742786,0.37904278035995703,0.3877253005686679,0.5449205698216593,0.11202246657120955,0.023404834594675433,1.5580636648028285,1.350068069463776,1.216007116406312,-0.17892887664947013,-0.6618452681329523,0.5635777044233165,-0.6963150058694232,0.4660240913879236,0.2147246462907855,0.36022367469611366,0.20676321516455654,0.22948308656501715,0.0,-0.17892939847318343,-0.1834159542377974,-0.1728663626462892,-0.15539797884492457,-0.22730790090478492,-0.21160194469052965,0.04379261928242206,-0.1333369059319086,-0.3145960761894077,-0.30461469544404096,-0.3263506531943966,-0.30639377470040047,-1.5304864256296618,-0.4555380728281939,0.4820910601859139,-0.5179632660100791,-0.8431653924804213,0.35464205273584465,-0.7138016496268086,-0.6082078577178736,0.3032716505632059,-0.3726787969417214,-1.1252643040265227,0.18843302360568082,-1.0680835868429768,-0.6108720187434921,-0.06443676230644545,-0.4516193615062341,-0.6228167798133313,0.07794656797052843,-0.41759536740266134,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.1325039743969223,-0.26210415070708254,-0.7134913988222318,-0.6573751500969929,0.14133716263553894,-0.5196137660324575,-0.7215093141080702,0.6197750858175115,-0.6015980520125083,0.7509166232178183,-0.28986848238893326,0.5881404640465153,-0.38671448443147166,0.8115365153966251,-0.22480541244648927,0.49464404870627127,-0.09751324733087091,0.2824378285036783,-0.5783990396895249,-0.13366865191559335,-0.43604641584393045,-0.5946873467923611,-0.044835990713945666,-0.33534414076749125,0.3669202820449599,0.1888452205801506,0.17726490634278394,0.2168577818372419,0.12506073699361075,-0.0030629463058130207,0.15794377049696753,0.0988214155124118,0.026977099826480264,0.2157329449928118,0.09864745141017799
681,0.3720646057697279,0.48397327207447827,0.33004760978369374,0.5505375678053485,-0.42320195815756795,-0.22269240860772246,1.3265253916747786,0.8948736020674194,1.1290142301356734,-0.17888365829877487,-0.8635466207712448,-0.3480284720611836,-0.3135910100243746,0.7155230389121613,0.2707009676050398,0.2850093190938617,0.25839088659981996,0.2682313856520362,0.0,-0.1788841801853144,-0.1833695459678409,-0.17282250559006818,-0.15535367008690085,-0.2272614425112793,-0.21156121753655083,0.04383048249066197,-0.1332953863290613,-0.45013762323023393,-0.30461469544404096,-0.36144299208759145,-0.30639377470040047,-1.5304864256296618,-0.36822652756436675,-0.3295503359548959,-0.5536311173309435,-1.0029460355453421,0.1717933643140149,-0.9369810834180209,-0.9282434829749002,-0.1910837930868694,-0.5494462162728448,-0.8631795576190214,0.37471287208366805,-1.0008527775219092,-0.3881185190813137,-0.12532550571507012,-0.41459619170651896,-0.6228167798133313,-0.04326051151613612,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5943650968767211,0.15487849086712488,-0.40745802779259777,-0.8238585312726731,-0.1468796069723903,-0.47704412966416904,-0.44725083934523974,-0.1821051660789648,-0.4271113072160568,0.7179331473474706,-0.1364393168696519,0.43262425995095305,-0.8279402867165016,0.2737047158629887,-0.4949940840730042,0.5785899804833528,-0.25431873484906753,0.19021119629369387,-0.5783990396895249,0.44177762831981854,-0.4718213150285636,-0.9435298876703432,-0.1644061028769927,-0.35495649386346256,0.340826829051745,0.30060935618387347,0.28808219725834694,0.3720610501311734,-0.007912033700396127,-0.1637919641688553,0.04628496255725869,-0.03815380355030931,-0.07366883838423603,-0.003621936386419791,-0.005310310444787432
682,0.03643484909595358,0.5626715317561177,0.35311841106875946,0.4436249138756551,0.02094405096715432,-0.03330201511341346,1.3862005035563005,1.11247870011266,1.4769863357791344,-0.17883940891273734,-0.47275025081725724,-0.11008886876466914,-0.521627698655638,0.4660240913879236,0.36506105936922767,0.22187308372557685,0.356377981820032,0.3692912162809529,0.0,-0.17883993086075686,-0.18332476198733288,-0.17277840887780221,-0.1553093613288771,-0.2272147302467709,-0.21152553279211225,0.043855405108743944,-0.13325807885983668,-0.4388426626203607,-0.40070090703228173,-0.46672140322939204,-0.4371528157698727,-1.5304864256296618,-0.37550248244166706,0.11705636051671031,-0.5104542405569921,-0.17741238382999489,-0.3414653444588764,-0.8528594924399058,-0.6748819239588567,0.12554880605683388,-0.5523204847511447,-1.4471726126159736,-0.3052085926260161,-0.8223433681960826,-0.4530882886635858,-0.06008757097783387,-0.3058406213687205,-0.7871213594449035,0.08432588127268506,-0.46212288575565713,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7996087942312755,0.21211138793123713,-0.45752154156762936,-1.0118601211682108,-0.021985655151292246,-0.51821804134093,-0.5944843421193733,0.6460047873828695,-0.4651404613381861,0.6177387500698834,-0.2864461904432625,0.4506238536701251,-0.3775222897293188,0.841520142326979,-0.621082111745232,0.4853170104753933,-0.23870610761588623,0.23665175185116463,-0.38411957450139594,-0.12756852006541394,-0.5986595728086278,-0.25068980791367124,-0.4329143942172584,-0.44724987327617527,0.1779882343254334,0.42784998534422236,0.40730975216445847,0.17525519440569381,0.12314846635227318,-0.01947837006407821,0.20305410943623148,0.10835751755358711,-0.019150003190009094,-0.021564267045311947,0.2494483829660151
683,-0.5389302439254757,0.48397327207447827,0.4107967894260435,0.08623770883214793,0.40908107239964653,0.08619271211334804,1.3527821449685447,1.5099406517146996,1.1290142301356734,-0.1787932215973843,-0.8740519022939542,-0.3688481687353515,-0.7050493721766738,0.6219613983176348,0.2211219837333699,0.23175532489236328,0.20412909133939916,0.22634130559206186,0.0,-0.17879503556065834,-0.18327974596547505,-0.17273359319740103,-0.1552660538987183,-0.22717487249933715,-0.21148480563813346,0.04388703766246336,-0.13322257659073697,-0.4049571075499585,-0.2805935004952872,-0.3380480994921282,-0.40697806750268084,-1.0729406862478026,-0.5428496072499931,-0.156209827555821,-0.41846872631125925,-0.49401498341223465,-0.6397971735212256,-0.36186503280141824,-0.9282434829749002,0.6137758337722641,-0.5336377460666829,-0.9543393749163487,-0.4225649184851849,-0.5279187551380219,-0.39739990683286186,0.22043554191147569,-0.4608751522321372,-0.4925062365839566,0.3182342638273343,-0.4345582273243632,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.05390441326393808,0.5963895001887399,-0.6585830380743318,-0.2938299232519188,-0.1737798131484035,-0.49169925556355787,-0.3173390081334028,-0.6280104947106738,-0.5311322491780004,0.8063036604243154,-0.06514319984012823,0.5694212820774619,-0.6869931734406168,0.5079520246520209,-0.5826552905355533,0.6744069822473676,-0.06493033932954458,0.45642566832944254,-0.7510918815512533,0.551580098582125,-0.7173671804944567,-0.6786679590199987,-0.2776830328159333,-0.40341051599221883,0.37850400496109815,0.21830682744237,0.3507674591545889,0.37341626534790323,0.09869705455417299,-0.08552452853505434,0.15979421961803789,0.06257491288215693,0.014992828709834361,-0.06477191464669531,0.16731616987008874
684,-0.08343281907787256,0.48397327207447827,0.35311841106875946,-0.7523014029814028,0.41686816647543706,-0.07508166486593455,1.266850279793258,1.6009797569534476,1.216007116406312,-0.1787502641642238,1.546364404505167,-0.4194103246855252,0.6074874535222556,0.4972119245555159,0.29682338646133055,0.29818537886141916,0.2836778221912579,0.3095978771639467,0.0,-0.1787507862361008,-0.18323728239846485,-0.17269045510931522,-0.15522249613659328,-0.22713501475190337,-0.2114491208936949,0.04391196028054533,-0.13318496825482448,-0.3710715524795563,-0.36466911460915113,-0.38483858191416265,-0.3667444702869892,-1.0729406862478026,-0.4191582550735806,0.29447548941970364,-0.5724036697743474,-0.5324807303589667,-0.5371453399888051,-0.0013443963907343493,-0.8815716048135284,-0.021532153592046348,-0.5638175500983611,-0.8916670005244361,-0.5492351834731609,-0.15235352157646787,-0.7964999397387604,0.0790866941154743,-0.3428637980645386,-0.5661600130779363,-0.2048699339322637,-0.39215107120094944,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.10878863192885592,-0.17543717335925335,-0.4034206715588503,-0.7377854803784182,-0.34094556334262976,-0.4777419920099327,-0.7446047385315444,0.2244556102047072,-0.4640219575895127,0.6693917416876266,0.2308784173166826,0.5003023588083148,-0.79729960118279,0.14252625868443342,-0.37491024274131707,0.4759896487821178,0.036891345279325666,0.3825137162958681,-0.05672268011035452,-0.29633900426542903,-0.5189791243451262,-0.5349318889544944,-0.10147445568341598,-0.42763753393299,0.3083023077949431,0.3147490850380297,0.2699974490475374,0.3144814485987833,-0.044968107469730116,-0.2470108228667178,0.004142112147516118,-0.09271567676760513,-0.07606386434349123,-0.20967981635590519,-0.07396923727223563
685,0.18027719405280285,0.4577410400416022,0.37618989992613633,-1.385303703960279,0.38837343115995604,-0.5031457717740573,1.1403395889443164,1.5210432011286399,1.3359166995736265,-0.17870569178996704,-0.7732012197131737,-0.8120107091261166,-0.7106076039905224,0.7467099426256285,0.35706451466878353,0.3657136341522232,0.33846639197593537,0.3645786696638061,0.0,-0.17870621392377276,-0.18319319454200617,-0.1726456394289145,-0.15517893837446825,-0.22708830248739498,-0.21140335133017585,0.04394982348878524,-0.1331455547187894,-0.4275470287697049,-0.40070090703228173,-0.43162906433619713,-0.4270945663474754,-1.0729406862478026,-0.46281402770549424,-0.2969215299408296,-0.24012945851762343,0.3788607570754426,-0.7873591173027361,0.2510202128201772,-1.0149197969067767,-0.04400283343798915,-0.3870501350502291,-0.19942139080922247,-0.3387389333749985,0.0006545119755683794,-0.40668129458441005,-0.09053193620133992,-0.15312005025495964,-0.04491787393049392,-0.060272013655220454,-0.33490139842793865,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4967492458908494,-0.54009259141883,-0.2508077434459218,-0.4501203209185759,-0.43893924027148196,-0.36399032982034185,-1.0361847558008077,-0.6167691828725665,-0.37230457019659324,0.49887436224731807,0.3192855589175955,0.45422344283155497,-0.5154053563677532,-0.44965097635829054,-0.44095634974770126,0.447159768758538,0.19844823175099358,0.3602746578437597,0.040417041761526565,-0.18450313247996028,0.07781113535171469,-0.32982535075847197,-0.3490055500475774,-0.36533948976426217,0.20414564105022426,0.3808528340612634,0.31551802451437466,0.21173928761729252,0.04405741903400337,-0.11568743280059626,0.07475254263325842,0.005719251994416946,-0.07786470447316443,0.0369283394611123,0.005607359750945149
686,0.4200125304004551,0.24788005661255968,0.45693839199617364,-1.5933268882614047,0.4919692869387378,-1.0443867723185758,1.0138288980953751,1.1546675408477218,0.8774395410643715,-0.17866176539214876,-0.18280452587424478,-0.14131837832015504,-0.4549289168894552,0.5907735651500424,0.26696922979779436,0.35583139298543676,0.25259586442524856,0.2933653837511063,0.0,-0.1786622875869857,-0.18314817852014836,-0.17260250134082825,-0.1551346296164445,-0.22704184409388936,-0.2113680544633942,0.043981216401946174,-0.13310824724956422,-0.3371866706499367,-0.2926040979696641,-0.36144299208759145,-0.3466273719160921,-0.1581982126247264,-0.24453518622998233,-0.03589114260417624,-0.44662755217903655,-0.30168624867857696,-0.5178981498820522,0.39351166346739147,-0.8148975385725451,-0.24011077963649619,-0.5465719520775365,-0.6723133505556357,-0.3070713449217161,-0.5719664352763605,-0.15608360400686952,-0.03834160137316355,-0.47013094985414317,-0.11290598050494538,-0.021996108493142968,-0.3985121515705365,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.10146088409063884,-0.186883783961538,-0.42925989391759817,-0.5588441462567367,-0.5465401795025893,-0.3304929039469818,-0.11236690988568626,-0.2476794646613179,-0.6776563869239998,0.6133824822490662,0.36377448389738615,0.5550212775197197,-0.25495962064754235,-0.0355017496101852,-0.3797135918137496,0.6023321204572187,0.38172731583614694,0.3962495392916222,-0.25459993104264333,0.19573878311109494,-0.28156390897346834,-0.641522683784134,-0.14342888714580046,-0.1196083392285229,0.39587364015097287,0.20166511525889375,0.1960584776606962,0.2394038595624514,0.2794182903474101,0.12559250050932005,0.3346729447855556,0.25181821749172967,0.31154640559399305,0.3613001183203907,0.21159393186577055
687,-0.4909837482300755,0.352810548327081,0.35311841106875946,0.1856912423624882,0.5789523819737449,-1.01666482954395,0.791838483519237,0.9459441646944169,0.818660806259196,-0.17861687002967275,-0.3445858187448565,-0.38223225945445943,-0.3262955290667561,0.43483718767445473,0.360796252476029,0.3712038553964904,0.3347787191022647,0.3745276011307358,0.0,-0.17861739228688717,-0.183102698415591,-0.1725586442846072,-0.1550913221862857,-0.226995131829381,-0.21133236971895564,0.04400637866058662,-0.13307063891365228,-0.4840225050598535,-0.44874401282640214,-0.5252093319491581,-0.46732816356316703,-0.1581982126247264,-0.022618345631764195,-0.3295503359548959,-0.3903099004434819,-0.33423434034731336,-0.48902744120345704,-0.46143736786276274,-0.2281655489994492,0.07243624135339936,-0.5034579463179962,-0.8033558595982291,-0.3368761810792985,-0.6716535812351077,-1.0470976579770181,0.01384874641662549,-0.40534039408451294,-0.1638970773208122,-0.11130658344531777,-0.39003071529052646,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.04871737573785076,-0.026631625397830417,-0.29844879342622027,-0.65397756093226,-0.6848842229589884,-0.3709689532779791,-0.0373067116796009,-0.586792358749107,-0.5367247812549839,0.42730669822167877,0.40484068177454174,0.40382480013947636,-0.463316216529018,0.033835432345386704,-0.46977647281251494,0.33692798871393204,0.45164504868414,0.34195997766735015,-0.28697985262951486,0.2730071683595726,-0.4051499261008374,-0.32175033780009765,-0.1644061028769927,-0.29958046071472055,0.16638385451925128,0.4275283053301432,0.13580628999197175,0.18640397638641465,0.37188357196820543,0.18819013844626745,0.4034442093765335,0.3281186774133463,0.2546325444404769,0.34934194542788993,0.2783239070980586
688,-0.39508932790394813,0.48397327207447827,0.33004760978369374,-0.0800703955714748,0.0458623119365517,-0.20350089693837137,1.3814262897283218,1.6498300214571358,1.594544365950389,-0.17857068271431972,-0.2752509932554726,-0.672221184211867,-0.40887497856714233,0.6843361351986924,0.18380460566091594,0.18124644131299852,0.1714668100006199,0.19649451119127262,0.0,-0.17857249698678865,-0.18305791443508293,-0.17251382860420647,-0.15504701342826152,-0.22694867343587538,-0.21129164256497682,0.04404400222826805,-0.1330312253776166,-0.4388426626203607,-0.18450728890704643,-0.23276968835032766,-0.21586893037272245,-0.6155694494362645,-0.10992989089559137,0.22513925688765257,-0.5461220918778564,-0.23954959843707538,-0.4874234704537935,-0.7756052808534589,0.14520931732810768,0.5770056303879941,-0.5048950784156504,-0.5953973226304372,-0.2828550321266945,-0.627605901096769,-0.6665604005742161,-0.08183355354411681,-0.40534039408451294,0.15338070833321923,0.04179707522669876,-0.5066503977894938,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3742848043355624,0.010978577468355719,-0.4922430092461412,-0.5758323080952253,-0.6868056662572751,-0.4023727754756972,-0.051741351944272325,-0.5905394589727295,-0.7067375077233377,0.26114558660218745,0.2559745721828213,0.47366331165850495,-0.025154533934508217,0.9820685276003984,-0.5058016194859773,0.14105436354234008,-0.3473158009536407,0.09406018580801155,-0.08550488028616646,0.34417542175787097,-0.40840218613853146,-0.1844743474100816,-0.08049726495900762,-0.20844074751320782,0.39864199392709626,0.16042807785033222,0.36401496525526794,0.4171243028873967,-0.2864389166859471,-0.4203339309232907,-0.24801543027736395,-0.31668017342451243,-0.3384654680073514,-0.28279811014900125,-0.25043403751241583
689,-0.39508932790394813,0.5102055041073543,0.42233219006857636,0.21322471965839543,0.11150362034824504,-0.5056729052102036,1.4005220068321436,1.516602075483325,1.3946954343788018,-0.1785277252811592,-0.1344802383837427,-0.5443286465535964,-0.35249861852289455,0.43483718767445473,0.334140764533785,0.3388122830621553,0.3079112087341826,0.3530587228681125,0.0,-0.1785282476622311,-0.18301359453727448,-0.1724706905161202,-0.15500270467023824,-0.2269088156884416,-0.21125595782053824,0.04407539514142899,-0.13299391790839202,-0.4275470287697049,-0.4247228178776484,-0.44332651063392875,-0.40697806750268084,-0.1581982126247264,-0.07355007314097806,0.19658908353268,-0.6005625012367817,-0.06497439390298203,-0.7151821161616442,-0.8442758003014786,-0.06814772643572223,0.37068378750890096,-0.5135178795675585,-1.4728113791502682,-0.3331505876627449,-0.8200250110596686,-0.23961614909223816,-0.09053193620133992,-0.4724448958115932,-0.6568108331005571,0.19702720968980744,-0.40487321930180536,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.6921621667237398,0.4508544792339602,-0.50920000553685,-0.2700465830839643,0.3373245623040651,-0.49379284260084905,0.39573297806910035,0.13827221572347184,-0.6810118981700201,0.324000477587401,-0.17237240319602468,0.46358358312008924,0.17400990377134926,1.2144418150271552,-0.4025295285380226,0.3445594370573031,-0.17286133537278442,0.19740622248634765,0.11956794213444225,0.4722783360502541,-0.4311680257873893,-0.34436048189721713,-0.26509670587789635,-0.32496114486669164,0.182483999874588,0.4059324221558409,0.16033245892372316,0.1998321187034035,-0.28912075965855466,-0.4432386314972789,-0.2594791882469218,-0.3296511351752686,-0.36063317011096996,-0.2734973090103518,-0.3203854598249215
690,-0.4670090714470524,0.48397327207447827,0.29544072028378526,0.25668953482523893,0.2446319038884368,-0.14458265483384547,1.0018942171814975,1.3478472419417715,1.161930366471444,-0.17848379888334093,-0.657643160533176,0.2750759097208623,-0.39378834327308765,0.5907735651500424,0.20992677031163356,0.21144187279199525,0.18200305409737522,0.23471922173022827,0.0,-0.17848432132544406,-0.18297113097026427,-0.17242659380385425,-0.15495914690811322,-0.2268687040700055,-0.2112206609537566,0.04410678805458993,-0.13295841563929062,-0.2807111943597881,-0.2685829030209103,-0.2795601707723621,-0.2862772758556059,-0.6155694494362645,-0.5501255729693214,-0.29488223184404583,-0.39781891470725517,-0.6863437181458929,0.08518108531516043,-0.6897670496817183,-0.794895290881652,0.5422781673766945,-0.46896675027634704,-1.2933402850878912,-0.17294989310063286,-0.7875687849673417,-0.8429069338179361,0.08778507677269741,-0.4076543538341688,-0.5151689500321259,-0.14320317530523866,-0.33914213552542083,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3190382672993274,0.19575914276629872,-0.4744785378583381,-0.4184092366971075,0.34693182460632016,-0.5935872495559902,0.20808244813898963,-0.3113802131318597,-0.5579763658133954,0.37254188324724496,-0.0075358154363231135,0.43766412422016093,-0.570558597633741,0.468598469626803,-0.3821152663499658,0.5768940671334484,-0.04049309359206619,0.3700858530484104,-0.5100414536603555,-0.015732648279945183,-0.3710011375500524,-0.6205275114747834,-0.09308357939365264,-0.5545409409400595,0.39048136557391294,0.19053702839413506,0.13378358703698742,0.39160248281790583,-0.09578320170722462,-0.21723238203909123,-0.040595880322264154,-0.1140816685204216,-0.12699016059891202,-0.08671044557672197,-0.09386583443615103
691,-0.41906257575164957,0.4315088080087204,0.36465449928360344,0.0695700840460264,0.24970770739621684,-0.3636695777194355,1.3432342864166338,1.5365863467892007,1.2089535785399463,-0.17843890352086492,-0.43493123232619607,0.1308250478254012,-0.685198542241726,0.6219613983176348,0.342670632525755,0.3388122830621553,0.33583226815077794,0.351487957223921,0.0,-0.17843942602534554,-0.1829254188243571,-0.1723817781234531,-0.15491483815008902,-0.22681539115942437,-0.2111799337997778,0.044138180967750865,-0.1329168960364444,-0.3710715524795563,-0.3526578012381614,-0.38483858191416265,-0.3667444702869892,-0.6155694494362645,-0.46281402770549424,-0.13785612037441636,-0.5949307349442948,-1.2159869870261675,-0.49544317123904114,-0.4168014483598331,-0.9349108856249131,0.5198075362346851,-0.5810631524021771,-1.4614164019881024,-0.20461748155391526,-0.5186455476830714,-0.6201534064950404,0.0790866941154743,-0.46550305104314016,-0.7644586459967342,0.1906478963876508,-0.4430396636043732,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8446622662122736,0.16959555050239722,-0.5939849677386685,-0.9507029761659586,0.01452181332697602,-0.42470440381683777,-0.13834926236209494,-0.024726778010984333,-0.6731823652624979,0.6619238879089101,-0.08624678955889224,0.5557414150736087,-0.6931213032420521,0.88649558272251,-0.6294879869370982,0.3716934037309785,-0.10633786583516801,0.30206071794378886,-0.6683432222396364,0.13473741612976242,-0.5775198631786171,-0.6495977352473911,-0.10147445568341598,-0.28458279996912117,0.2412074068913895,0.39353056210839726,0.2160705625945829,0.2636823697183802,-0.1347632063047336,-0.263426246624983,-0.0934690789889452,-0.1613895837747287,-0.2575922059410155,-0.11662109176839691,-0.1650901689687891
692,-0.035484894447150674,0.48397327207447827,0.4107967894260435,-0.15834373670478227,0.33576840914595374,-0.26115557232482417,1.4411014016098425,1.5321452211438857,1.3852909040772823,-0.17839465413482739,-1.012721581450076,-0.10414031308908928,-0.566887604537802,0.43483718767445473,0.3080185998830669,0.3097147911167489,0.28525839696790206,0.32740113622097855,0.0,-0.178395176700788,-0.1828813309678984,-0.1723379210672325,-0.1548715307199307,-0.22677553341199105,-0.21114424905533924,0.044169573880911805,-0.132881393767343,-0.3597765918696831,-0.3286366062894076,-0.3380480994921282,-0.3768027197093865,-0.6155694494362645,-0.5355736415306649,0.3719688657181879,-0.39594166114131185,-0.6804257806851083,0.03225127428082114,-0.3378301054094622,-0.9149086578044472,-0.1747414561196716,-0.4287270001461322,-1.1281129803976429,-0.14128230464735045,-0.48850756818180585,-0.8243441444844811,0.4748634938675034,-0.29658483753892034,-0.322535970147828,0.2629468311770346,-0.34974391507753566,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6919810075380812,-0.755942432276863,-0.5156598063136056,-0.993739501613086,0.4295539322434682,-0.44703601551962757,-0.4183815588158969,0.2525589065508346,-0.28506119779836747,0.7198002888412431,0.07573799703532481,0.5363015462466587,-0.818748073751081,-0.11233483829834551,-0.48418654866003114,0.5039714103995473,0.06268598560583324,0.23076493492221228,-0.5676057253457788,0.043235341417994184,-0.6637048365637567,-0.6172974908894806,-0.004979303330785815,-0.22805310060917916,0.29967004132827685,0.2989887561748632,0.2520700798256524,0.30911024107830265,-0.3972456722019889,-0.5310361002284971,-0.35080562230753165,-0.4257922762668248,-0.5409548574084542,-0.42570791172263445,-0.3903270905050194
693,-0.2991949075778234,0.48397327207447827,0.2492991177136551,-0.4664650568689605,0.35561042653443875,0.2264588613264791,1.1451138027722931,1.2212812491352791,1.1313652225708268,-0.17835072773700913,-0.42652701712664337,0.29143427827776014,-0.606589254942084,0.6531483020311002,0.28349564249020853,0.2888523692495857,0.25312263894950515,0.30593250764292756,0.0,-0.17835125036400093,-0.18283654698739038,-0.17229382435496654,-0.15482797295780568,-0.22673567566455727,-0.21110856431090066,0.04420096679407274,-0.13284589149824275,-0.41625206815983173,-0.3406472037637845,-0.41993092080735756,-0.40697806750268084,-0.6155694494362645,-0.622885186794492,-0.11134522080587668,-0.5085769869910488,-0.6005356002440418,-0.1634288742121768,-0.2554254820718395,-0.9082412551544343,0.013195309419253162,-0.4775895428622721,-1.022709373728187,-0.2586386305065193,-0.940576818519378,-1.0470976579770181,-0.14054768832682313,-0.4724448958115932,-0.31120463030877155,-0.3154447992328628,-0.4578821676156521,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.11379456994477302,-0.3078904761557379,-0.6133643893206606,-0.755906099933543,0.022207586520122648,-0.4463381531738638,-0.5511803869104621,-0.23269106376682763,-0.6541677815346251,0.6905508585596494,0.12250823240041377,0.5046226348276411,-0.7360182483786344,0.42737098259756634,-0.588659476876094,0.6116594821504948,0.22560078455839946,0.3596204284542067,-0.10709146608492513,0.06966924610210505,-0.5970334427897808,-0.7723386330035446,-0.3133442945576033,-0.35841749249706245,0.3513608514434124,0.38108662472165067,0.3235013640263337,0.34851202421421706,-0.30746223355382285,-0.46232199850653255,-0.2199201966708479,-0.314002147210263,-0.17851064268388073,-0.4363475413784727,-0.26776522697115956
694,-0.17932723940399461,0.5102055041073543,0.18008533871383692,0.4944568135774535,0.46168653448678115,-0.5098588842232956,1.5819341648386724,1.3234223743892741,1.1384187604371927,-0.1783058323745331,-0.9517909680294278,0.0534946749812457,-0.6153236212493346,0.4660240913879236,0.3202802056822824,0.32673390104003036,0.29368729176375663,0.3394446715647364,0.0,-0.1783063550639024,-0.1827938513790304,-0.1722499672987455,-0.15478291320388324,-0.2266889634000484,-0.21106783715692184,0.04423235970723368,-0.13280467276208271,-0.45013762323023393,-0.4967871186205225,-0.38483858191416265,-0.4572699141407698,-0.1581982126247264,-0.6192472093558419,-0.18679932331792812,-0.5029452262932189,-0.6360423784603805,-0.5403532814881322,-0.9575822392524267,-0.7082189769497756,-0.08690145275690427,-0.43591267776636905,-1.1309617926076057,-0.4505068246967601,-0.8408897831059836,-1.0470976579770181,-0.2644997578467657,-0.4122822457490689,-0.5718256829974645,-0.030501859562685137,-0.45576181170522917,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.28918373871399505,0.23173408212916324,-0.5641083698944483,-0.6505799177638211,-0.31596675465408147,-0.5105415555375291,-0.28269580266839733,0.24131760587996692,-0.4640219575895127,0.6500997663093765,0.25540429898111733,0.45566371793933297,-0.8830935097192217,0.17438381761880606,-0.557437679275064,0.524322047136002,0.12174274912005087,0.26935623489747673,0.033221513161940344,0.12660390699618987,-0.5498756334732182,-0.7109681648730265,-0.0574223301553746,-0.5868436223592303,1.282064468851784,0.359753911651746,1.2403520705190287,1.3123200392623486,0.016924164263317342,-0.09392447213314462,0.06588392672371729,0.0007590817019374806,0.06591912496523812,-0.04682958398780315,0.04859262626156945
