,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
557,6.461821855939226e-07,0.0006458674139454699,1.6154747219578974e-06,0.026708023509754694,0.021093274743921767,0.024669939090707728,0.001175097460527323,0.0011802669950439668,0.0011676662691031275,0.7441258348730841,0.0012956119595204495,0.0005072595441440808,0.001337614379323252,0.0004872276460370262,0.0028532541269285557,0.0027947739651032664,0.002884917477698066,0.002796066252442543,0.00032309525251913464,0.7441255982310535,0.23334400983294962,0.2655560977287413,0.24586207745199,0.004260269251006676,0.006696181276985081,0.005072950982226133,0.012978155189607059,0.0001347307189139039,0.00014183881924530488,0.00012762261858250768,0.00013408453672831473,0.016468165415303607,0.0007689666994548985,0.0006914238357690318,0.0005234143106216352,0.0012923810100765338,0.0014345429396726134,0.007434421834415891,0.0013699238737624004,0.0003844833497274516,0.0007269643181680517,0.0015928596164882626,0.0016219381614834953,0.004180852432021423,0.0006946547852129476,0.0004458714469357686,0.0007269643181680517,0.0006203428902289722,0.0003844833497274516,0.0009305143257144681,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.001079138115682419,0.0013731548232063162,0.001337614379323252,0.003996688236686364,0.0006914238357690318,0.002352133506127374,0.001079138115682419,0.0010629833684628449,0.0005234143106216352,0.020888108568366197,0.019569879346483056,0.01840673693041841,0.0017414833679402575,0.0004458714469357686,0.001337614379323252,0.01340845297954403,0.012390702441104528,0.012106379506295308,0.0009951333531087207,0.0008174309796295767,0.0009305143257144681,0.0011437571815926272,0.00075604290167924,0.003369883582375407,0.0013562450091949235,0.0006490037104287206,0.0006890568377231637,0.0006643746194377116,0.1309653709095636,0.1307466347925627,0.13079735506779952,0.13075050980581465,0.07553320773951958,0.07593772264071051,0.07566599842901242
558,3.2309109279934876e-07,0.0006455443228526753,9.692925363687499e-07,0.026428544341510415,0.02304832246042083,0.024449263002059726,0.0011973910347999098,0.0011104783946171148,0.0012103148325755683,0.7441336440600956,0.00280769776287893,0.0004911047776665311,0.001428081040784782,0.0004885200296661848,0.002872963049490683,0.0028286989727803287,0.0029320893549856053,0.0028577774407436544,0.00032309525251913464,0.7441336440600956,0.23334649457427148,0.2655589374331091,0.24586471995466563,0.004260301604409305,0.006696213938515352,0.005072983027501116,0.012978251325432013,0.0001408695267089409,0.0001431312028744682,0.0005192140686413556,0.0005104904935879966,0.016468165415303607,0.0012148381463906672,0.000536338127655274,0.001428081040784782,0.0016154762625956683,0.0009628238586695723,0.006413440885755853,0.0008174309796295767,0.0006203428902289722,0.0008755881466519582,0.0010177500762480333,0.0017770238888552333,0.0034603501668050256,0.000917590527938805,0.0005783405089421206,0.0005072595441440808,0.00032309525251913464,0.0003650976338059814,0.0005072595441440808,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0026073787432923847,0.000536338127655274,0.002167969156728492,0.00410007861889164,0.0007075786215045617,0.002907857272672202,0.0018125644097702089,0.0004491023963796796,0.00198380480732961,0.02050362442906166,0.015085316896414522,0.01804486936018936,0.0025072192334991074,0.0004491023963796796,0.0016154762625956683,0.01413864770793262,0.00939237889213036,0.012322852733878053,0.0018125644097702089,0.0004491023963796796,0.0006914238357690318,0.001515316752802396,0.000536338127655274,0.002167969156728492,0.0012775334943869693,0.0006217632046043573,0.0006674870167705666,0.0006344734506646932,0.13065842647563658,0.1306264403611599,0.13075180147689866,0.1307379086176824,0.07545275930918195,0.07575226430927029,0.07558005793154669
559,3.2309109279934876e-07,6.461821855939226e-07,3.2309109279934876e-07,0.02671383849465378,0.023021182577530237,0.024034732719925636,0.001161204370215296,0.0011450495459638104,0.0011825286519515186,0.744141689889138,0.0063617456946532145,0.001696250075725451,0.00032309525251913464,0.0004878738282226153,0.0027214312663657683,0.002682659873038788,0.0027905737231229866,0.0026907372851645334,0.00032309525251913464,0.744141689889138,0.23334905819627022,0.26556183629798463,0.2458674018976797,0.004260366311214563,0.0066962786453206085,0.0050730153809037445,0.01297841278431751,0.00013666928472866113,0.00014894691957670586,0.000133115244191946,0.00014119261780173547,0.016471395825524145,0.000623573839672888,0.0003747904917667165,0.0008238928785174083,0.002736616721048978,0.0015896286670443467,0.004720421528378588,0.0007754285983427301,0.00042648573101429835,0.0004458714469357686,0.001831950106433699,0.001802871484406555,0.0024587549148084734,0.0007754285983427301,0.0006397286061504377,0.0005718785907963136,0.0007754285983427301,0.00042648573101429835,0.0004458714469357686,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0025847620201530676,0.0018545666755091933,0.0015799358187126042,0.004245471729027365,0.0008497405125846857,0.0014539286363360986,0.0012277619441663254,0.001166373827700033,0.0015799358187126042,0.02055208920994376,0.019728196562522084,0.019178934386737442,0.004096847900543459,0.0010080571508843791,0.0004458714469357686,0.014665293314641767,0.0128010335597051,0.012264695489823762,0.0013796167220941479,0.0007980452829660916,0.0006978857346568634,0.0021324286358135164,0.00048141192933478854,0.0019547263393662837,0.0012881904741170412,0.0006253156467289168,0.0006686556293766938,0.0006404096837917196,0.13078702169912762,0.1306403332203762,0.1307227240873821,0.13077765461874757,0.07549831290008277,0.07584305596836444,0.0755096224171311
560,6.461821855939226e-07,6.461821855939226e-07,3.36018973262872e-05,0.025227600826069996,0.022281939989000875,0.02252943304276847,0.0011773591174348702,0.0011886674019726197,0.0011715433622166767,0.744149814598857,0.00032309525251913464,0.0018545666755091933,0.000688192886325116,0.0004875507371298208,0.0027728033856335875,0.002730478048059789,0.0028335453584302462,0.0027540639867035584,0.00032309525251913464,0.744149814598857,0.23335160209809974,0.26556471544269095,0.24587008384069378,0.0042603986646171915,0.00669634273587058,0.005073112441111631,0.012978639566263554,0.000133115244191946,0.00014506976868922068,0.00013053047693362412,0.00013214595165558202,0.01647462746825526,0.0007625048005670716,0.0007043476335446901,0.0008335857653651068,0.0025298358025746016,0.002045192923795902,0.0017124048999769366,0.0004103309741657364,0.0010242119751358648,0.0008335857653651068,0.0019094928930876542,0.0007689666994548985,0.0026493810090313643,0.0006752690885494576,0.0005137214430319124,0.001195452449727177,0.0007625048005670716,0.0006397286061504377,0.00046848811230114986,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0012923810100765338,0.001919185818451313,0.0009078976410911066,0.002439369218144988,0.002174431055616319,0.0009822095553330623,0.0006752690885494576,0.0009595929092256565,0.0006138809720831651,0.00791260266024294,0.01947618142744997,0.019224167524888428,0.0009402071740462108,0.0016639405812863023,0.0009078976410911066,0.006765614760302132,0.013922174480349875,0.011237252488212071,0.0011146786365973946,0.001534702449465886,0.000688192886325116,0.0017350214690524308,0.0014700833835556777,0.0014927000296630787,0.0013296626832762955,0.0006379625533004163,0.0006808941512719193,0.000656996117840652,0.13094986099647116,0.1307249820467579,0.13083806735715653,0.13081513280035234,0.07558393294479865,0.07591607482494801,0.07556034762241019
561,2.0678099550628795e-05,3.2309109279934876e-07,6.461821855939226e-07,0.027312858354915082,0.024771389501265874,0.023321984178744874,0.001128248655074598,0.001167343120236397,0.001176066753063687,0.7441579393085762,0.0005169524117338037,0.0004458714469357686,0.0011792977025076028,0.0004885200296661848,0.00285034632635137,0.0026836292426070684,0.002782173239162427,0.0026965530403827266,0.00032309525251913464,0.7441579393085762,0.2333541657200985,0.26556763402773564,0.2458727657837079,0.004260463371422444,0.006696440104206107,0.005073177147916889,0.012978833070424037,0.0001379616683578197,0.00014345429396726278,0.00012988429474803496,0.00013731548617223053,0.016471395825524145,0.0007140405203923933,0.0004458714469357686,0.0017124048999769366,0.00415177411812192,0.005415076506171309,0.005185678864557621,0.00042002383212647157,0.0009434381234901265,0.0008432786136968541,0.0011082167377095631,0.00280769776287893,0.003621897793064591,0.0005169524117338037,0.0005686476413523978,0.000494335727110447,0.0006171119407850564,0.0005686476413523978,0.000494335727110447,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.001696250075725451,0.0021841239809799774,0.0006655762017017592,0.002187354853391982,0.0014410048385604403,0.0007948143335221758,0.0012051452980589197,0.0009434381234901265,0.0004071000150928329,0.0223194206356268,0.019085236467704356,0.015683043853081266,0.00081096908074175,0.0013149976561839395,0.0011889905508393455,0.015149936193420466,0.013618465386685697,0.011091860610586923,0.0007140405203923933,0.0013149976561839395,0.0010177500762480333,0.0009111286290509782,0.0013149976561839395,0.002752771545300464,0.0013483501626982983,0.0006449662946503603,0.0006855838925307771,0.0006639901531698088,0.13100672410442032,0.13081060702151612,0.13100866654108861,0.1310057578161285,0.07554128314881564,0.07594224841954675,0.07569120080527704
562,3.2309109279934876e-07,3.2309109279934876e-07,3.2309109279934876e-07,0.02525021739514549,0.024368489188929945,0.023229903313587923,0.0012044990773573748,0.0012316391143117862,0.0011644353196592118,0.7441662217796491,0.0010339048234676122,0.004956281222943927,0.0009757476564452306,0.0004881969193154099,0.0028002664944228226,0.0027592334441882958,0.0028723167517572265,0.002769572513221583,0.00032309525251913464,0.7441662217796491,0.23335674906226647,0.2655705328926112,0.24587552660739884,0.004260560123502689,0.006696568901561331,0.005073306253399757,0.012979155988195032,0.0005066133619584917,0.0001424850014308988,0.00012762261858250768,0.0005062902516077168,0.016477857878475798,0.0005589547930206552,0.0008045071818539184,0.0009757476564452306,0.002513681132386939,0.001285919111188702,0.0013408453287671678,0.0005589547930206552,0.00044264049749185284,0.0006138809720831651,0.001802871484406555,0.0020096524028809268,0.0022875143631852545,0.0006785000379933734,0.0003812524002835358,0.0005395690770991897,0.0007366571664997944,0.0003812524002835358,0.0005395690770991897,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0007948143335221758,0.0012471476408298155,0.0008303548159211957,0.0021582762313648333,0.0008497405125846857,0.0011211405354852213,0.0007366571664997944,0.0008497405125846857,0.0010500595706871864,0.020891338978586735,0.018594131535974005,0.0189495370532514,0.0006171119407850564,0.0005848024078299523,0.0009046666916471908,0.013838170256999556,0.013563538552851945,0.010801074390315473,0.0009725167070013149,0.0012471476408298155,0.0006849619368812002,0.0011502190804804587,0.0010435976717993547,0.0015573190955732868,0.0013614309515086185,0.0006495884981812308,0.0006943174624745887,0.0006637148796357811,0.13117570623447627,0.13098023005707174,0.13079962288725994,0.1307786209070394,0.07569669287240512,0.07607988534062568,0.07570638533557732
563,3.2309109279934876e-07,3.2309109279934876e-07,3.2309109279934876e-07,0.026285415353303396,0.0222535084350263,0.023687406309476026,0.0012235617021860456,0.0012242079228875905,0.0012015912767801896,0.7441747408927525,0.0007786595477866458,0.0005266452600655511,0.0010371357729115232,0.0004888431207589793,0.00280058972032146,0.002859069882146749,0.002960844751114112,0.002877809435140601,0.00032309525251913464,0.7441743464893681,0.23335933240443443,0.2655734711978251,0.24587816911007446,0.004260624830307942,0.006696666269896863,0.005073403313607644,0.012979446860691043,0.00013828475945061426,0.00014700833450397314,0.0005150138266610758,0.00013828475945061426,0.01647462746825526,0.0004523333554525832,0.0005524928748748482,0.0008723571972080425,0.0031017145474347384,0.0027463096464126324,0.0015863977176004357,0.000668807189661626,0.0005524928748748482,0.0007625048005670716,0.0014797762318874202,0.001822257181070045,0.002798004837515271,0.0005524928748748482,0.00043617858897503347,0.0006526524039260961,0.00043617858897503347,0.00043617858897503347,0.0005977262248635909,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0008432786136968541,0.002513681132386939,0.0008723571972080425,0.0010371357729115232,0.001938571515114803,0.0014216191418969502,0.0008432786136968541,0.000898204792759364,0.0008174309796295767,0.02162153370697532,0.017977019652962882,0.019531108261283722,0.0010371357729115232,0.0017059430010891048,0.0007075786215045617,0.01465236920873846,0.011515114602580218,0.011495729676235838,0.0018190263086580406,0.0013602310254306577,0.001146988131036543,0.0009725167070013149,0.0011308333838169688,0.0012568405661934694,0.0013079771218773917,0.0006341309667882997,0.0006732206559716119,0.0006468156960281085,0.13102998404401664,0.13069946414778577,0.13080188084663574,0.13082579155181637,0.0756149527709835,0.07597229702739745,0.07560428908947718
564,3.2309109279934876e-07,3.2309109279934876e-07,3.2309109279934876e-07,0.027195249730701365,0.021999231643046634,0.02316269944190343,0.0012119302687815703,0.0012568405661934694,0.0012070838831316525,0.7441827867217948,0.0028173905341787606,0.0006429595555943534,0.0021582762313648333,0.0004875507371298208,0.0027472788619170895,0.003241614666059443,0.003414793802755395,0.0033320812504890615,0.00032309525251913464,0.7441827867217948,0.23336191574660242,0.26557635034253135,0.24588085105308854,0.0042606895371132,0.00669673097670212,0.005073467712285256,0.012979576274301559,0.00013666928472866113,0.0001447466775964261,0.00012988429474803496,0.00013570001145027263,0.01647462746825526,0.0006364976567065218,0.0009628238586695723,0.0009822095553330623,0.0018287190799578716,0.006238969153592983,0.00157024289334895,0.0005104904935879966,0.0008012762324100026,0.0011308333838169688,0.002080733444710878,0.003999919263162186,0.002377981101678691,0.0005718785907963136,0.00048141192933478854,0.0011308333838169688,0.0006978857346568634,0.0006429595555943534,0.0005428000265431008,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0018965690953119958,0.0011211405354852213,0.0014959310561389058,0.0032115666744640236,0.0017608690646037477,0.0017156357723889409,0.0018965690953119958,0.0006429595555943534,0.0008368167148090225,0.021001191413743663,0.017915631998688057,0.01934048201299701,0.0006364976567065218,0.0008012762324100026,0.0016445548846228124,0.013647544008712844,0.013595848817610206,0.01096908406952669,0.0009499000608939139,0.0006429595555943534,0.0018642596008728474,0.0012633024650813012,0.0009628238586695723,0.0016445548846228124,0.0012816952974436528,0.0006264774997848535,0.0006692969970678498,0.000632110650857976,0.1307162657319622,0.13034018238474585,0.13048136893628456,0.13047749392303262,0.07543531188946355,0.0757907137092092,0.07542044781191311
565,3.2309109279934876e-07,3.2309109279934876e-07,3.2309109279934876e-07,0.029390035544421808,0.02245027381849367,0.02340178923856167,0.0011841440881575208,0.0011983603273362738,0.0011802669950439668,0.7441907536701602,0.0007237333687241359,0.0012116071969467512,0.0046945739328272664,0.0004881969193154099,0.002726923949749142,0.0028160982468394893,0.0029039801025267367,0.002820621560654588,0.00032309525251913464,0.7441907536701602,0.23336440048792428,0.2655791900468992,0.24588357243644104,0.0042607215823881875,0.006696763021977103,0.005073500065687885,0.012979673642637088,0.00013828475945061426,0.00014539285978201524,0.0005153369370118457,0.000139254051986983,0.016477857878475798,0.0005492619254309323,0.0005201833611777195,0.00038771430398586127,0.0024426000905569878,0.0022972072885489086,0.0009466690729340424,0.0007786595477866458,0.0006171119407850564,0.0006494214544821803,0.0026687668597586774,0.0017059430010891048,0.0007495810027914084,0.00043617858897503347,0.0008142000301856658,0.0005524928748748482,0.0007786595477866458,0.0006171119407850564,0.0004523333554525832,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.001237454792498068,0.0019030309941998273,0.0014054643176454646,0.0012956119595204495,0.0008142000301856658,0.0007818904972305617,0.0008949738433154483,0.0011114476871534789,0.0006171119407850564,0.020829951324311907,0.018700753560910395,0.004461945572865396,0.0007786595477866458,0.001014519126804122,0.0007495810027914084,0.012639485933445532,0.011880212583029801,0.0030823286967074253,0.0010080571508843791,0.001014519126804122,0.0007495810027914084,0.00043617858897503347,0.0008142000301856658,0.0005848024078299523,0.0012820164434806948,0.0006235063019449008,0.0006648237154789557,0.0006398765844515059,0.13064679157579612,0.1303873530295228,0.13048460304403683,0.1305253153333939,0.07548151131590636,0.07579846866575542,0.0753771521803881
566,6.461821855939226e-07,3.2309109279934876e-07,3.2309109279934876e-07,0.02721948335365299,0.023199208870195217,0.022126209812661547,0.0012057915187604694,0.0011253407774655011,0.0012610408081737492,0.7441986417378486,0.0023941357718663537,0.000565416691908482,0.0015411643483537127,0.0004875507371298208,0.0026965530403827266,0.0027246622928415952,0.002822560145727321,0.0027392016038551674,0.00032309525251913464,0.7441986417378486,0.23336692466958459,0.26558206919160554,0.245886155778609,0.004260753935790816,0.006696859774057344,0.0050735324190905135,0.012979835101522586,0.0005017669185346425,0.0001424850014308988,0.00012826882002607708,0.0005043516857929644,0.016477857878475798,0.0008174309796295767,0.000623573839672888,0.0009305143257144681,0.0009854405047769732,0.0013537691265428262,0.007434421834415891,0.0014797762318874202,0.0007463500148315417,0.0009305143257144681,0.0023941357718663537,0.002022576354720408,0.004180852432021423,0.0009854405047769732,0.000623573839672888,0.0005234143106216352,0.0009854405047769732,0.0003812524002835358,0.0007269643181680517,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.002639688237731533,0.00044264049749185284,0.001948264440478457,0.0007366571664997944,0.0005040285947001698,0.001948264440478457,0.0017285595701645993,0.0007463500148315417,0.001337614379323252,0.019954362253277017,0.019757275184549228,0.017796087100358935,0.0016477857570348167,0.000623573839672888,0.001337614379323252,0.012086993347440352,0.012041760209289366,0.011702510440646392,0.0015637809944611186,0.0009272833762705524,0.0005234143106216352,0.0011502190804804587,0.0009272833762705524,0.0035734336284377797,0.0012899141401580252,0.0006258500363536403,0.0006654599220320724,0.0006447944171988964,0.1306590772412209,0.13039510305602672,0.1305986546427273,0.1305692518704186,0.07535679603570958,0.0757251244263797,0.07546729800394023
567,3.2309109279934876e-07,6.461821855939226e-07,6.461821855939226e-07,0.02556911225162052,0.024828255074236177,0.021296823865601208,0.0011889905508393455,0.0011075705170080182,0.0012242079228875905,0.7442066875668909,0.002924012096923688,0.00042648573101429835,0.0010435976717993547,0.0004878738282226153,0.002871993679922407,0.0026477656498572737,0.0027320934072338795,0.0026480887216920926,0.00032309525251913464,0.7442066875668909,0.23336952773192177,0.2655849483363118,0.2458888377216231,0.00426078628919344,0.006696892435587618,0.005073597125895771,0.012979996560408085,0.0005085519277732442,0.00014539285978201524,0.00013246906200635683,0.0005072595441440808,0.016477857878475798,0.00075604290167924,0.0006332666880046306,0.0007721976488988142,0.005308455097490205,0.002962783490250663,0.002578300121265236,0.0014054643176454646,0.001201914348615004,0.000862664310360344,0.003789907164148164,0.0009434381234901265,0.0018351809788457033,0.0005395690770991897,0.0007366571664997944,0.0008271238279613242,0.0009725167070013149,0.0003747904917667165,0.0009272833762705524,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.004006381007986195,0.0004781809702618802,0.0010435976717993547,0.004006381007986195,0.0007366571664997944,0.0014054643176454646,0.0024910644092476265,0.0007366571664997944,0.0007721976488988142,0.020920417600613878,0.020981805254888703,0.019363098582072504,0.0018384120053215258,0.0012536096167495537,0.0010435976717993547,0.015282405197652888,0.013938328996473718,0.011964216806380124,0.0018384120053215258,0.0009951333531087207,0.0006817309874372891,0.002274590565409591,0.0006849619368812002,0.0015863977176004357,0.001343961577695577,0.00064610392117028,0.0006816469841383196,0.0006624005226539991,0.13091205743207426,0.13062547407286806,0.13072724986621834,0.1306942876033652,0.07549766706454078,0.07578877620258323,0.07571898652370962
568,1.3246908126433232e-05,3.2309109279934876e-07,6.461821855939226e-07,0.02604503142054002,0.023784333406219077,0.021416044613648752,0.0011101553227822957,0.0011899598433757143,0.0011918983514165307,0.7442151277993174,0.0006138809720831651,0.0010662143179067606,0.0005589547930206552,0.0004875507371298208,0.0029337048682235188,0.0027301548221611467,0.0028380686722453453,0.00272369292327332,0.00032309525251913464,0.7442148911572868,0.2333720519135821,0.2655878274810181,0.24589151966463715,0.004260850995998698,0.006696957142392876,0.005073661832701024,0.012980125974018597,0.00013731548617223053,0.00014539285978201524,0.0005169524117338037,0.00013731548617223053,0.016477857878475798,0.00046848811230114986,0.0008174309796295767,0.0009434381234901265,0.003670361957691402,0.00230366918743674,0.008190464774611087,0.0013408453287671678,0.001146988131036543,0.0007366571664997944,0.002213202448943299,0.0009822095553330623,0.00529230027323872,0.00046848811230114986,0.0008174309796295767,0.0005298762095094668,0.0007592738511231559,0.0003844833497274516,0.0007366571664997944,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.001195452449727177,0.0008174309796295767,0.0010339048234676122,0.002503988207023285,0.0007334262170558785,0.0012697643639691279,0.0013408453287671678,0.0008174309796295767,0.0006171119407850564,0.02098826730784036,0.019243553683743385,0.01854889839782302,0.0013408453287671678,0.001974112036029774,0.0019773429084417784,0.014584519501511982,0.012881807372834881,0.012542557604191908,0.0007592738511231559,0.0012309928936102413,0.0019773429084417784,0.001486238130775252,0.0009014357422032751,0.0034280405183020543,0.0013680334336340608,0.000652603296082824,0.0006919424145940204,0.0006696779198678444,0.130820940390188,0.13057992048196726,0.13068104550973325,0.1305805613874669,0.07542464820795723,0.0758617950591668,0.07556325634737028
569,3.2309109279934876e-07,6.461821855939226e-07,3.2309109279934876e-07,0.02498140190840754,0.024350718851440547,0.024568809132899425,0.0011666969765667587,0.0011582964926061992,0.0011550655431622834,0.7442232525090365,0.0014054643176454646,0.001146988131036543,0.000600957174307502,0.0004894893029445733,0.0027698955850564023,0.0028509924700210036,0.0029443670090916305,0.002871347536252769,0.00032309525251913464,0.744222936986329,0.23337463525575006,0.26559068690555515,0.24589422132782046,0.004260915702803955,0.006697053894473117,0.00507372623137864,0.012980383568729048,0.00014054643561614157,0.0001424850014308988,0.00013376142637753992,0.0001399002534305524,0.016477857878475798,0.0006817309874372891,0.00075604290167924,0.0008820500455397898,0.0020678096469352197,0.0011372952827047955,0.002474909584996141,0.000500797645256254,0.0011922215002832613,0.0012568405661934694,0.0023069000598487446,0.002332747655400061,0.0011631428782561172,0.000623573839672888,0.00081096908074175,0.0007883524346343442,0.000500797645256254,0.0004297166900872019,0.000600957174307502,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.000862664310360344,0.001146988131036543,0.0007883524346343442,0.0010435976717993547,0.0008174309796295767,0.001725328697752595,0.0009240524268266366,0.0014765452824435045,0.0009757476564452306,0.02107873358414233,0.018290422442309825,0.019615112484634042,0.0003812524002835358,0.0009822095553330623,0.001725328697752595,0.013137052918127536,0.013838170256999556,0.012497324466040922,0.000743119065387626,0.001302073858408281,0.0009757476564452306,0.000862664310360344,0.0005944952561616948,0.0013505381770989153,0.0013212547272203668,0.0006384210279768264,0.0006811671908805288,0.0006478567052736303,0.13101609118480037,0.13082611693460852,0.1309925058624119,0.1309925058624119,0.07557650337104459,0.07594354009063073,0.07568958868144321
570,3.2309109279934876e-07,3.2309109279934876e-07,3.2309109279934876e-07,0.024896750617004654,0.023352355704366577,0.02267902531643772,0.0011573272000698354,0.001175097460527323,0.0011886674019726197,0.7442311405767251,0.0011146786365973946,0.0015993215153760941,0.0005557238435767394,0.0004872276460370262,0.002783788752400341,0.002813836589931937,0.0029211042963465023,0.00285034632635137,0.00032309525251913464,0.7442311405767251,0.23337719887774877,0.2655935660502614,0.245896942711173,0.004261012454884196,0.006697183308083627,0.005073855644989151,0.012980739764285605,0.0001424850014308988,0.00014668524341117858,0.00013214595165558202,0.0001415157281525103,0.016477857878475798,0.0007172714698363043,0.0007851214466744726,0.0007301952676119675,0.002358595405015201,0.0009725167070013149,0.0032955715140696334,0.0007754285983427301,0.0016219381614834953,0.0009628238586695723,0.0025847620201530676,0.0015282405505780542,0.0019547263393662837,0.000626804789116799,0.0010629833684628449,0.0006720381391055418,0.000933745275158384,0.0006914238357690318,0.0004975666958123383,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0015088548539145643,0.0011728358036197713,0.0011372952827047955,0.0020742715458230464,0.0007463500148315417,0.001195452449727177,0.0012277619441663254,0.0004135619236096522,0.0007883524346343442,0.02103026880326023,0.017589305103437803,0.020616708506949702,0.001282688161744791,0.001993497732693264,0.001428081040784782,0.012768724527457415,0.01146341941147758,0.014025564862555153,0.0010565214695750131,0.0017156357723889409,0.001020981025691949,0.0004911047776665311,0.0012503785902737313,0.001020981025691949,0.0013076424182240085,0.0006312547878105843,0.0006724274583838382,0.0006501506770678552,0.13087812888092928,0.13061642251519553,0.1307466347925627,0.13076149394007086,0.07550768491050512,0.07583788928402847,0.07557327419333464
571,3.7479048213772396e-05,0.0006458674139454699,6.461821855939226e-07,0.02500628136690116,0.022802769378300364,0.02295236411699077,0.0011825286519515186,0.0012116071969467512,0.0011876981864681624,0.7442397385705054,0.00042648573101429835,0.0004911047776665311,0.001489469080219163,0.0004875507371298208,0.002790896794957806,0.002880071092048148,0.002970537830541589,0.002879101722479872,0.00032309525251913464,0.744239344167121,0.23337980194008598,0.26559648463530616,0.24589966409452552,0.004261077161689454,0.006697280060163872,0.005073952397069396,0.012980997358996053,0.00013408453672831473,0.00015056239429866376,0.00012762261858250768,0.00013279215309915142,0.016481088288696336,0.0006494214544821803,0.0018351809788457033,0.0007334262170558785,0.0018965690953119958,0.006885159658631248,0.0023165929852123983,0.0005169524117338037,0.0013311524034035137,0.0007334262170558785,0.002093657242486536,0.0045297955882195205,0.0016284000603713268,0.0005169524117338037,0.0006591143028139276,0.0005266452600655511,0.0007140405203923933,0.0006591143028139276,0.0005266452600655511,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0012568405661934694,0.0013311524034035137,0.002177661928028323,0.003334342907396609,0.0014991620055828218,0.0018351809788457033,0.0010500595706871864,0.0016671714536983068,0.0015573190955732868,0.02068455821417618,0.017989943758866186,0.01963772905370954,0.0007140405203923933,0.0011631428782561172,0.0013537691265428262,0.013259829459187767,0.013111205938831506,0.012351931355905196,0.001176066753063687,0.0011631428782561172,0.001696250075725451,0.0008465095631407699,0.0009951333531087207,0.0008012762324100026,0.0012879616893413147,0.0006265682818919889,0.0006637649503779417,0.0006438186539820028,0.13112788482411497,0.13087554553876132,0.13115405348867146,0.13114274397162312,0.07564596766712607,0.07592415516428637,0.07581042401834574
572,3.2309109279934876e-07,0.0006458674139454699,3.2309109279934876e-07,0.02868019572820116,0.023901293729869648,0.021768865556247602,0.001201268127913459,0.001196421742263541,0.0012096686118740186,0.7442478632802246,0.00044264049749185284,0.00032309525251913464,0.0014345429396726134,0.0004872276460370262,0.002672320804005501,0.0028034975208986452,0.0028988106450420045,0.002818682975581855,0.00032309525251913464,0.7442475477575171,0.2333824050024232,0.2655993835001817,0.24590234603753958,0.004261109515092083,0.0066973447669691245,0.005074017103874649,0.012981126772606572,0.00013666928472866113,0.00014442358650362675,0.00012988429474803496,0.00013570001145027263,0.016481088288696336,0.0013990024187576378,0.0003974071619465916,0.0010629833684628449,0.0025395287279382605,0.0027947739651032664,0.006077421527333419,0.0011017548388217314,0.0006978857346568634,0.0005072595441440808,0.002358595405015201,0.0008465095631407699,0.003479736017532334,0.0008012762324100026,0.0005460309759870165,0.0008788190960958741,0.0006203428902289722,0.0006978857346568634,0.0008788190960958741,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0011017548388217314,0.0010726762167945873,0.0006914238357690318,0.0017608690646037477,0.0010726762167945873,0.0018061025108823774,0.0011017548388217314,0.0006978857346568634,0.0010629833684628449,0.020581167831970903,0.0195860338626069,0.017589305103437803,0.0011599119288122014,0.0006203428902289722,0.0016219381614834953,0.012788110686312372,0.013515075004480421,0.010904464772520748,0.001040366722355439,0.0005460309759870165,0.0008788190960958741,0.0008012762324100026,0.0009208214773827208,0.0029207810704478606,0.001272771073520065,0.0006204856881340255,0.0006646796272893926,0.0006337959164913147,0.13053888280981804,0.13056763481654246,0.13072175779909026,0.1307269244834262,0.07537392300267813,0.07568150834210487,0.07557392002887663
