,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
781,0.5159069507265772,0.011786841150646935,0.3877253005686679,-0.78618921902196,0.5131381248210634,-0.11212278878587237,-1.418519226450355,-1.1057600622774182,-1.158667335296674,0.8361465482514613,0.2163960968491009,-0.6543757210557816,-0.7534853983538199,-0.5631567435142443,-0.0598257610098081,-0.0894152878288549,-0.09510044197155175,-0.029712220754075532,0.0,0.8361446160847367,0.8340735304498668,0.8338606197613131,0.845073250109784,0.8217713676845773,0.8003968500716441,0.8436526537099652,0.8224440507334884,-0.551793615200658,-0.5448302244146429,-0.5953954041977638,-0.5276782596236532,-0.1581982126247264,0.30479992742353174,-0.317314535219018,-0.27955182815968826,-0.1922072274819564,0.6577854881210451,-0.26229237029320795,-0.0014736204538844603,-0.16452751073515212,-0.3396247244317434,0.7577575058457704,0.5051087304881977,-0.32854468431123307,0.6792421234539898,-0.18838883830719427,-0.34980564972909456,-0.4981719065034848,-0.16659401609561736,-0.481206107906941,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.6395997578811219,-0.46323696116996405,-0.19266945944822067,-0.3674449671964661,-0.47544670874975026,-0.5405496696820705,1.1521088162358237,-0.43690820463009017,-0.1206409600727439,-0.32384159463694134,0.5696772695342434,0.4347841233086125,-0.48782873573475927,-0.618309045388263,-0.48298571139192303,-0.6882283420106581,0.6057349701864745,0.5244510529494687,0.1735344066313388,-0.22313734934396837,-0.07829746276759662,0.7522325464449081,-0.3594941579131735,-0.4345595312001897,-0.27663157635290425,-0.12069510764261085,-0.17232249942562816,-0.22150616961786934,0.30922172790386626,0.4779474161551703,0.7162378101955117,0.5047752588159249,0.04375142286160249,0.4922517470015231,0.8834565849165671
782,0.5159069507265772,0.4315088080087204,0.22622762885627695,0.457438021737733,0.12430886835148622,-0.015373467602899413,-0.7740308067397482,-1.536528868023236,-0.9776274643281262,0.836183368908456,-0.7290790398224479,0.5903459567730639,-0.29056405032883154,-0.5007820066331865,-0.0774183118741288,-0.0894152878288549,-0.13619186931005936,-0.0428026835093883,0.0,0.8361814366905729,0.8341097289004328,0.8338975267922314,0.8451087972489895,0.8218180799490856,0.8004325348160819,0.8436838069825677,0.8224834642695235,-0.5856784970302775,-0.5688514193633967,-0.6070928504954954,-0.5578536074169476,-1.0729406862478026,-0.05536018594772737,0.05179877279892856,-0.5930534813783515,0.9262575561552822,0.7187348469775621,0.278488420599385,-0.4348551901132661,0.18887536484872125,-0.32812766765050994,0.6552027113862767,0.4566759272478473,0.11888807284421651,-0.4902138396697786,0.007324959423708151,-0.3960846102547128,0.0004074854257317147,-0.18360553090927054,-0.3794289231000935,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.0213658758359653,-0.14763831759203028,-0.3800038744913859,-0.09903304701950297,-0.26408773978951994,-0.6040551930616214,0.08971819147930171,-0.17835802118638408,-0.6396272194682541,-0.07615560148725835,0.2514115162552604,0.6514993854925656,-0.8616450188876633,0.1931236738085341,-0.2067928820550863,0.24704652194338383,0.2737963197929076,0.6533067959968677,0.4721491866240353,-0.12756852006541394,-0.19700507045342555,-0.27652997259609347,-0.03854283349662316,-0.582228954076234,-0.2740448379540465,-0.1780557333110428,-0.22718600086604396,-0.1194230888766693,0.07117901361785198,0.2355373933459053,0.5151030173162423,0.27546635332275443,-0.02454338225850548,0.36196953257898506,0.7640965851979998
783,0.228223689748203,0.4577410400416022,0.2492991177136551,0.6160108981488082,0.6116000874386034,-0.24670198392882023,-0.8313185271552591,-1.1079803604007286,-1.2268508806838219,0.83622051255367,-0.5820051485975904,1.9183464922101128,-0.7233121372313238,-0.40722036603865996,-0.182973617060053,-0.07349411743916377,-0.10879758441772111,-0.16061884578378147,0.0,0.8362185802841796,0.8341473195990976,0.8339344338231496,0.8451463470439248,0.8218713928596658,0.8004732619700607,0.8437216701908076,0.8225228778055598,-0.49531813891050935,-0.4727659236717688,-0.5369074754779977,-0.4874446624079616,0.2993475267571328,-0.0007904376317513473,0.787986066427687,-0.42973227008554676,-0.31944006106093076,0.5230550044107025,0.6166909335351715,-0.8082301359225322,0.7976270455093477,-0.5106436153722501,-0.3532537183373054,0.17539349106031968,0.7170105064152884,-0.750092973320302,-0.2644997578467657,-0.35211959568654455,-1.0250797155704554,0.11834891089999156,-0.3179385511445549,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.038886599216186785,0.8007927596846091,-0.6077120636409994,-0.9155942487760513,0.23356653257494206,-0.5161244543036388,0.6613304965986427,1.52657414397542,-0.563568897890379,0.5903562238832708,-0.21515007341373887,0.6644591149425297,-0.846324694384075,1.926553669489116,-0.6739190088024268,0.6913657922840141,-0.16810967747337857,0.7252565588925931,-0.00995174421304389,0.11237021753289943,-0.5287359238432074,-0.5817672259462673,0.20898824211245035,-0.5268529243656884,-0.20268850326199692,-0.2534077827390525,-0.2822567879763305,-0.16507477084292735,0.5499346249756507,0.6810489650393481,0.9362268743022724,0.7283555169290485,0.25163419133120163,0.6856820398199134,1.083019846135937
784,-0.20330048725169603,0.5364392997232387,0.31851220914116085,0.7569950885659299,0.5435361764336788,-0.933895485197417,-1.0533089417313972,-1.008059533270044,-1.17512540346456,0.8362579791871027,-0.20171406016631235,-0.440230056815459,-0.7534853983538199,-0.3760325328710677,-0.2224235256818931,-0.05208272580520538,-0.10616346059256372,-0.1899418019519346,0.0,0.8362560468655561,0.8341844462150628,0.8339699029177983,0.8451838968388602,0.8219247057702461,0.8005190315335791,0.843753302744527,0.8225665034752175,-0.5630885758105312,-0.5928733302087633,-0.5836972606689242,-0.5075617607788587,0.2993475267571328,-0.07718805057962819,-0.12154173560014638,-0.17630279251829561,0.5563949303399283,0.4284228716635297,0.8518878310223618,-0.46152488019502685,0.058136717815072125,-0.44166120615698573,-0.1282027156262642,0.3281429099641712,0.5524109082718877,-0.777937164235664,0.279149676694182,-0.37757301501070084,-0.5321659597907106,0.037544199691927675,-0.4939282496886379,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8972246750548915,-0.186883783961538,-0.530194377313031,-0.6415196079862587,1.6554359476317217,-0.35422022370294826,-0.2884696587742659,-0.2982653623491807,-0.3857266151806743,0.8343084088429913,0.027256724486641577,0.6075803328734654,-0.14771720301628463,0.030087478979092464,-0.540625943206441,0.8083809022658403,-0.08461592716761712,0.45773387759314305,-0.8338405408628703,-0.0014990072961932283,-0.2067618505665079,-0.4913265725480242,0.6159461422745145,-0.25343375725557815,-0.10934332225601602,-0.28102296623872464,-0.3113425004569076,-0.2233878091194791,1.1383309731657487,1.310567068200527,1.548127522380117,1.344150179507362,0.833342118491949,1.356374271108741,1.7009893541128212
785,0.2042504419005016,0.48397327207447827,0.29544072028378526,1.2750734000293706,1.0255209936916985,-0.5224168212625718,-1.1511757723725842,-1.1546100620817583,-1.3279508426871924,0.8362951228323172,-0.8215255072036758,0.6260368653573517,-0.5271859446679065,-0.4384072697521254,-0.12219941976664678,-0.17725673343186918,-0.14883546270771592,-0.09935449133801148,0.0,0.8362931904591634,0.834221572831028,0.8340068099487166,0.8452194439780657,0.8219714180347545,0.8005547162780183,0.8437844560171295,0.8226059170112537,-0.5969741308809333,-0.5808620168377735,-0.6538833329175299,-0.5477953579945504,0.7567187635689958,-0.18996543791400633,0.6350385633068004,-0.20070708887555858,1.1570514734700925,-0.4120385278133745,-0.0322462120040595,-0.8615693968634898,0.09490696990327553,-0.3942357955385,0.3247481020057801,-0.6349239208790474,0.2417581268949868,-0.5180580582458579,-0.14924608394565883,-0.3474916899794387,-0.20922243667703785,0.2161651495962773,-0.3963917830217954,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7570582614204918,-0.16399056275696872,-0.19509190399122894,-0.8827505988305346,1.1116669902975578,-0.3067655509143138,-0.5511803869104621,0.6422576871592469,0.4341374326139323,0.8865838600915892,0.2571153361647116,0.5312616819774508,-0.7819792584159342,0.5585494397761217,-0.43375132613905254,1.0949837891517338,0.04639466107813736,0.4479226823884923,-0.10709146608492513,-0.2922722254588735,-0.6539480516044246,-0.7787986741741502,0.2425517972850714,-0.5245455850668955,-0.13246614920579763,-0.15593350992794539,-0.18847966385058357,-0.0843895650694887,0.5434399009072054,0.6466919141783875,0.9336317322422346,0.7138592445953938,0.2132954933424979,0.6185479037932275,1.0656984483096559
786,-0.10740606692557397,0.4577410400416022,0.3877253005686679,1.4786771064297588,0.40902342281931714,-0.49121991937343573,-1.2920085356014135,-1.5431902917918618,-1.165720592882588,0.836331943489312,-0.5714998795981496,0.13379929020742518,-0.035679390935106504,-0.46959417346559257,-0.08115004968137424,-0.1481592414864628,-0.1556840339308006,-0.05013367223599886,0.0,0.8363300110649996,0.8342586994469932,0.8340422790433653,0.845256993773001,0.8220176225572573,0.8005950555543402,0.8438160885708489,0.8226453305472889,-0.5969741308809333,-0.5568408218890197,-0.6421858866197983,-0.5779701062617422,0.7567187635689958,-0.39733036875762384,-0.04404833499131113,-0.20070708887555858,1.7725028602522181,0.5230550044107025,-0.3052114858790783,-1.0482568498976954,-0.035831677130373496,-0.34824753414963444,0.7064799727771801,-0.014612039659374423,0.13047963743558058,-0.5087766704943097,0.17911817244321568,-0.3104685270758264,-0.3621957271246384,0.3352457659664186,-0.46424324166608005,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7520523234045747,-0.010279380232891992,-0.348512287949527,-0.6754957696521177,0.18745189341606228,-0.6061487884180878,-0.7965695123141556,-0.5568155234584078,-0.36447504395587926,0.961885332307191,0.41681881237363033,0.24542859513236567,-0.5981351817401999,0.4423627960627433,-0.023064579623012386,1.1568831708424556,0.40344925450369734,0.3648532655090111,-0.0962981731855458,0.32587507468687127,-0.330347848308878,-0.6334475938159945,0.42295578755568664,-0.5060869119349102,-0.2835726219178956,-0.13792590257632803,-0.19443610034034992,-0.08899818612003774,0.5243288546806673,0.5584983316020227,0.9177336663179168,0.6726525716726595,0.421772447641662,0.802667252832743,1.204308797449628
787,-0.6348246642516031,0.4052765759758414,0.5030806821386162,0.7569950885659299,0.6539382032763869,-0.675003499175961,-1.2084637773401157,-0.9769732419489222,-0.954115858293875,0.8363697331109644,-0.45804282412496605,-0.8120107091261166,-0.4993947714002437,-0.40722036603865996,-0.029438535260318633,-0.07129797658382532,-0.07613530307894184,-0.005625399751133061,0.0,0.8363678006341473,0.834296290145658,0.834080624010553,0.8452940429040039,0.8220775361139093,0.800635782708319,0.8438534724979718,0.8226886553502594,-0.5969741308809333,-0.5928733302087633,-0.6304877430909587,-0.5578536074169476,0.7567187635689958,-0.32093275580974706,0.21086417021016643,-0.04677216219644121,0.5889424576430857,0.3466221989875269,0.958327054305076,-0.8882390472043957,0.2195172010022797,-0.2763908436070957,-0.005706779052402617,-0.10216352936096085,0.8213341455561576,-0.805781355151026,-0.14707147531974046,-0.16006188812730976,-0.7247989396750085,-0.08366285444559915,-0.055014140209107866,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9197513961265184,0.03060127166628183,-0.40988047233560604,-0.6958815206553391,0.30850286701894347,-0.2586129991415649,-0.6146928729048105,0.46801739275392307,-0.11057445300191596,0.5922233653770435,0.27251532355250657,0.34190615380120404,-0.163037527519873,1.0008083837901265,-0.3821152663499658,0.8346670739957621,0.2581836925597258,0.31775873007739236,-0.574801253945365,0.04730209598478055,-0.7173671804944567,-0.825634011165923,0.2572358307921574,-0.24651175998837843,-0.28702447087179167,-0.15248740073686975,-0.3307245753095423,-0.23829147102989254,0.48918505155269254,0.6085135297526489,0.9369602840148917,0.6844824613843006,0.3498851035826968,0.7222361153963109,1.0509424581885827
788,-0.8026388281208294,0.3003460842613259,0.45693839199617364,-0.19195579643407018,0.5775102623192456,-0.16803968333545202,-0.8909930699327344,-1.0946575128634781,-1.19863700949881,0.8364062307797399,-0.8194244534037876,-0.4774081220465248,0.6710102001839764,-0.4384072697521254,-0.167513596745118,-0.06141573541703888,-0.2162673746861752,-0.14333917527481344,0.0,0.8364042982522131,0.8343334167616232,0.8341165724172916,0.8453310920350068,0.8221242483784177,0.8006765098622978,0.8438851050516912,0.8227280688862951,-0.4388426626203607,-0.4247228178776484,-0.46672140322939204,-0.40697806750268084,0.7567187635689958,-0.6192472093558419,-0.4600655357008103,-0.4072052049155994,-0.08272764191975691,0.8438418121160618,0.8278529036304063,-0.5415337914768903,-0.17678424519657548,0.11450942959415963,-0.40738006361585705,0.6466814579675417,1.0485280598385038,-0.805781355151026,-0.06878596659666955,0.06207711687877555,-0.877772162582496,-0.12406522272419991,-0.021088445642340484,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.02118465697481838,-0.2784564348588487,0.19814883407654935,-0.5452536815903931,-0.4005103514003379,0.09939070036388784,-0.2913565868272002,-0.5980336705872141,-0.3074312994390688,0.7241565566620604,0.5793738721695514,-0.12392341953960832,-0.6410321268767821,-0.24351334015602932,0.7730912448881412,0.668471447253901,0.6247418607300325,-0.10739954952466498,-0.4560749462747252,0.039168586851208005,0.5331280058688657,-0.6738228896371619,-0.24411950265009608,0.27148486394069904,-0.1590143842902191,-0.25549621304717635,-0.22120881110301283,-0.09363990940154589,0.4880306930557658,0.6409599138312639,0.9617382490750777,0.7031704269228676,0.2738018934348373,0.5328020228490363,1.2197110353132299
789,-0.5149569960777769,0.24788005661255968,0.4800098808535505,0.06303202485450528,0.48902739804940976,-0.4702116916072842,-1.0509221193694305,-1.0879960890948528,-1.2809276306186896,0.8364433744249539,-0.6996642615774765,0.4401465392020232,0.5050572498118285,-0.5007820066331865,-0.11953382013130784,-0.1591394221868396,-0.1530499101056432,-0.09411810648822855,0.0,0.8364414418458197,0.8343705433775884,0.83415300013612,0.8453676405020772,0.8221709606429262,0.8007121946067364,0.8439100276697732,0.8227674824223313,-0.6760395283908284,-0.5208083135692763,-0.5486049217757293,-0.44721106519226994,1.671635739762068,-0.5064698003374078,-0.03181254641060874,0.0377043377855185,-0.1951661962123487,0.37870100212851865,0.19436699334470303,-1.0549242525477083,-0.023574942668950237,0.25391141438627446,-0.1623876471127614,0.1306861924113696,0.30898893621605483,-0.5180580582458579,-0.1514206796099646,0.03199581943192506,-0.8664408058584114,-0.09216863086427905,-0.04865307247783906,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9748167739770948,-0.2653745997400702,0.25144222898823393,-0.9144616830520029,-0.5446187362043026,-0.19510747576201407,-0.7186223516402388,0.02211201945325592,-0.1922253066567746,0.6637907920038915,0.36263350233701375,-0.07640450310707539,-0.6042633115416353,0.33367205908195346,0.8439407295971764,0.6642315021479412,0.45096609244369085,0.07705371489530295,-0.5244325108595279,-0.0828341955909957,0.27294697023334896,-0.6851280001906043,-0.21265369155669966,-0.1945967254732362,-0.10727631121066311,-0.15857765988887473,-0.16659385481622038,-0.028509293736858843,-0.04688037811106768,0.12215563038250087,0.39383090052804604,0.1571907433908145,-0.43491554012919037,0.12333349202363479,0.5735122509467946
790,-0.41906257575164957,0.3265783162942049,0.45693839199617364,0.5969489357606338,0.7170416099341902,-0.7890486806715573,-1.2371076375478705,-1.536528868023236,-1.5372043045602988,0.836480841058387,-0.24583618996396414,0.6751119001165137,-0.5470367746028542,1.1833321713389178,0.9157613354338473,-0.04878864541627657,0.7978471872429913,0.9625599869837126,0.0,0.836478908427197,0.8344081340762531,0.8341884692307687,0.8454036883052152,0.8222308741995782,0.8007529217607152,0.8439478908780131,0.8228108072253008,-0.6647445677809551,-0.6529270334772606,-0.6889756718107247,-0.6282619528998311,1.671635739762068,-0.10629191345694122,-0.17048493854365815,0.16723496810737282,0.26938117151324315,0.4091755285937073,1.0527493050621095,-0.688216768999737,-0.015403737657401313,0.0024130574492699994,-0.11395892625413545,-0.20461748155391526,0.9094297269235406,-0.5366208337489544,0.35526057679133455,-0.3312940544850826,-0.5548286732388799,-0.013490357423600798,-0.012607022000648616,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.842159297204315,0.7680882693547322,-0.593177492641574,-0.9676910840007411,0.07600809049379262,-0.1595164462130121,-0.0892714854622121,-0.09779532170954072,-0.05688621973112582,0.7814104979635383,0.1630043746543475,0.3289464243512399,-0.022090469033790545,0.3205541776207952,-0.03627381820242052,0.7753114005986982,0.15771966148581928,0.3105637038847386,-0.6359633113749482,0.7955856634665324,-0.43604641584393045,-0.7448834195235883,0.16493609157762504,-0.2153627447804076,-0.27528144201963484,0.9955308065370015,0.9083439225197628,-0.2253149024307641,0.7214909539146724,0.9078124909661569,1.1277483583330752,0.9263664464922077,0.4109948308250903,0.9083535645713463,1.3076203115620282
791,-0.6827711599470005,0.4315088080087204,0.16854993807130406,1.2634705580405492,0.639633186038317,-0.3949454148684988,-0.56874871780142,-0.9414458249824855,-1.3679207971697813,0.8365176617153818,-0.6513399740869744,1.976344183203815,-0.38664207024297476,-0.5631567435142443,-0.1872384239532517,-0.05537680619413419,-0.12934329808697514,-0.14386276382287727,0.0,0.8365157290330332,0.8344452606922184,0.8342244176375073,0.845441738764083,0.8222775864640866,0.800793648914694,0.8439790441506156,0.822850220761337,-0.551793615200658,-0.5448302244146429,-0.6070928504954954,-0.5075617607788587,3.5014696921488624,0.35573169830085755,0.6003704470407749,-0.332114995141984,-0.1419058877964451,0.7620411394400585,0.11539565039433146,-0.5882056100269804,0.6096902556184564,-0.48190093915523463,-0.361800154967194,0.4045176194160969,0.12584292316275264,-0.13752077318233835,0.1878165551004387,-0.3798869747603567,-0.10157464066588898,0.12685466196953363,-0.4960486119182199,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6994899145619569,1.1768947883464704,-0.4615589363048266,-0.47277120336989403,1.0540235997273149,-0.2949018743979798,-0.09793226962101496,1.378563551135454,-0.36111953270985897,0.6196056541648647,-0.2699056566520595,0.6183796496617625,-0.3468816407221421,1.7878793055779723,-0.514207508992953,0.4573349253955669,-0.18372230470655987,0.4786647267815509,-0.5999856469326503,0.33604191262429844,-0.44417708532316463,-0.6899730310685585,0.6579005237233312,-0.27650710898514935,-0.1028750715903494,-0.2937716531124936,-0.29571157974688034,-0.19487369559022727,1.320206567455891,1.4094440741880336,1.7126482457601588,1.4940963603208826,0.832747932662384,1.310509251753412,1.8351053439524796
792,0.34809135792202917,0.03802063676653131,0.26083451835618665,-0.4396678664882385,0.3625899864124855,0.27589944920660353,-1.2562036392037144,-1.0746732415576024,-0.9259022673893166,0.8365544823723765,-0.7563927642675313,-0.05060395021265755,-0.6073832873822329,-0.46959417346559257,-0.10407354561080012,-0.11521869938533245,-0.16463970325091182,-0.05013367223599886,0.0,0.8365525496388694,0.8344823873081836,0.8342613246684255,0.8454787878950859,0.8223303916326612,0.8008339881910159,0.844010676704335,0.8228896342973726,-0.5856784970302775,-0.6048839276831401,-0.6070928504954954,-0.5377365090460505,2.5865527159554653,0.17019467545725278,0.061995263282847296,0.10904006280587493,-0.6952203421542797,0.9256424847920652,-0.6485644105660409,-0.5948730126769932,-0.10528655444903924,-0.3640560043557963,-0.6067922997926031,0.6932514200870386,-0.4398231737706393,0.7627747238607933,0.1051818680103688,-0.32435221661273245,-0.7531273061576778,-0.1857319686766561,-0.37518821127924756,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4956158747088057,-0.168896275293278,-0.6093270138351883,-0.7536410224891523,-0.2544805232980867,-0.5335710295860826,0.4130545463867061,-0.12777212349852127,-0.668708343600996,-0.005210397092473686,0.014708538264331127,0.32102655917048356,-0.3009205941583074,-0.43091118718725513,-0.44335802428391746,-0.042947868179921085,0.10069950774701457,0.14638730877903008,1.61983711336511,0.1835385194107362,-0.2799377789546213,-0.03427819766908909,-0.2546080980123003,-0.2545874234667781,-0.23922888919845442,-0.10177250489490919,-0.1705898481707967,-0.17465663154772448,1.2884908592580973,1.4350283684202199,1.6775348453652141,1.4803685650747733,0.8818733887881146,1.3749860160262464,1.8363880478050563
793,0.396037853617432,-0.2505386063441477,0.2839053196412511,-0.8882211618831488,0.6380757672231588,0.32960495135974394,-1.0700178364732522,-1.2034600618860982,-0.7448623964207693,0.836592271994029,1.8005921647570071,0.2393850011365745,-0.3731434998292178,-0.4384072697521254,-0.15045411496675054,-0.05976882611665335,-0.18623896596867912,-0.11925235427187098,0.0,0.8365903392080171,0.8345213702549471,0.8342991903235234,0.8455163376900213,0.8223837045432415,0.800874715344994,0.8440485399125749,0.8229350651671542,-0.5066130995203826,-0.4967871186205225,-0.5486049217757293,-0.4874446624079616,2.5865527159554653,0.6613220633561406,-0.23778182435822362,-0.005472538988433048,0.21020349000213387,0.29529635870285176,-0.16443683914892276,0.27189012664177037,-0.3422503187135741,-0.3266905355528558,0.2677729445172651,0.24990535939139236,0.18148238898316152,0.35439322022119424,-0.08618274487272837,-0.055934237288823054,-0.600154066365162,-0.1410767375378531,-0.275531382382823,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8121236392710682,-0.2899030064743056,0.09640693333919674,-0.014092561849296456,-0.0681003401209938,-0.3235142804893446,-0.25960037824492305,-0.29451826212555815,0.1052970104971509,-0.6698553183680216,0.4447667684052536,0.2288687272169641,1.739748602152541,0.1012986822969399,-0.27403982632957863,-0.2540843900382551,0.5656853561617494,0.2170288624110541,0.526115651120932,-0.17636962334638773,0.17212675398483987,0.28710912010271605,-0.14762432529068212,-0.3007341269259205,-0.12879533721743627,-0.2790679883203426,-0.16829759972614733,-0.09596101807387429,0.6699062873459078,0.743658253383505,1.0338267822124068,0.8218302753985912,0.36846026674747523,0.8624885452160739,1.1683735063120446
794,0.30014486222662895,-0.040677622915113905,0.42233219006857636,-1.660826412749324,0.7790487944194705,-0.20042061412349782,-1.339748397465012,-0.690534137492813,-0.8577184417217179,0.8366297386274623,-1.0631469196096492,-0.8120107091261166,-0.26356690950131756,-0.5319689103466537,-0.03370334215351732,-0.15474740226432043,-0.06033081133187172,-0.037042959796113814,0.0,0.8366278057893942,0.8345571046228135,0.8343360973544417,0.8455533868210242,0.8224304168077499,0.8009154424989742,0.8440796931851774,0.8229744787031894,-0.5179080601302557,-0.4967871186205225,-0.5719998143711926,-0.4874446624079616,2.129181479143927,-0.15358566352750502,-0.33566823024524717,0.5107726839757858,0.7694355996379637,-0.24041763463918958,0.027840615305532102,-0.21483074369942362,-0.1379712283834349,-0.08956349959239311,0.2193442236586386,-0.15618467831356486,0.3437636299901483,-0.3324301372505897,-0.2644997578467657,-0.24567797130619617,-0.3735270669636948,-0.05389270035306383,0.22063238091224052,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9549740915858524,-0.2114121127221179,-0.43410474450016495,0.7934083301296895,-0.3313383010403747,0.15591763356250293,0.23983872555106084,-0.18959936652620993,0.5057216725290314,-1.2019445887276978,0.46701112210590784,-0.1102435525357557,-0.17222979527509566,0.29057055069044124,0.2711408659958838,-0.722145800352752,0.3213131577329001,-0.1289843785872208,0.5333111797205182,0.05340222783495996,-0.3173388081581015,-0.1360239616207746,-0.17489469823919687,0.23802851631032826,-0.1647493979868871,-0.06734427812491027,-0.1490771039296455,-0.12416436588262918,0.48459093793872565,0.525667484085514,0.8570976079238186,0.6276268004965824,0.012597802750596201,0.5128514494143043,1.1420633898851362
795,0.10835602157437421,0.011786841150646935,0.4107967894260435,-1.483652104553991,0.9394026423616322,-0.43901539227738423,-1.2800735701355144,-0.905918408016049,-0.9635209491562995,0.8366668822726762,0.19328445495725702,0.1308250478254012,-0.27230128527418146,-0.40722036603865996,-0.17284454181022318,-0.12619888008570926,-0.18939986431809314,-0.14909889898808792,0.0,0.8366649493830008,0.8345951594041779,0.83437300438536,0.8455899352880947,0.8224837297183301,0.8009612120624925,0.8441175563934173,0.8230199095729721,-0.2920061549696613,-0.376679712083528,-0.19767665222602482,-0.2862772758556059,1.671635739762068,-0.4555380728281939,-0.007340920628502034,-0.07868551757473286,1.3582568322121376,0.39634406852253856,0.32655762048956505,-0.5348663888268774,-0.19516937124067718,0.24959998382937998,0.6808414779205714,0.17911899565172001,0.29276087844256776,-0.3881185190813137,-0.1275001013793759,0.170832687216574,-0.6228167798133313,-0.181479093141885,0.07856838325408406,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.09144900805880465,-0.5041176130691378,0.12305363079503918,0.17277657032960517,-0.3812958955120605,0.034489485569511244,-0.9293683232012724,0.0652037166938736,-0.3980301830833149,0.762740744817352,0.59306260479527,-0.4090369181348126,-0.6103914778696055,0.08255891546546869,-0.22120292927238375,1.0491950990915075,0.5398904568893073,-0.29773963087358524,-0.3229575385161795,-0.446809056555252,0.2680685414068099,-0.8288640510036672,-0.034347395351741486,-0.091920350159724,1.031572740484868,-0.2350700301098276,0.970693179039337,1.07927069907866,0.5843205159592145,0.6730334848791731,0.9425116313781028,0.7390326910093605,0.2815902984625888,0.7388599028185405,1.0753236230203491
796,0.2042504419005016,0.14294956489804425,0.4454029913536421,-1.1260804764997623,0.8412293677188714,-0.1419765861377719,-0.6618416191666511,-0.9791935400722326,-1.10694157779696,0.8367033799414517,-0.5441861301065294,0.327125186862048,0.7480313658096407,-0.31365779599000654,-0.03636894178885626,-0.148708211253258,-0.04663366888570236,-0.020286877835209622,0.0,0.8367014470010666,0.834631357854744,0.834407514855829,0.8456259830912326,0.8225370426289103,0.8009968968069319,0.8441487096660197,0.8230593231090072,-0.551793615200658,-0.5208083135692763,-0.5953954041977638,-0.5276782596236532,2.5865527159554653,-0.3791404598803172,-0.2153495209832515,-0.39406440757536854,0.14214890229984772,0.2551980077396818,0.8330033153815818,-0.8348997465225837,-0.20742610570210052,0.15474919685634048,-0.5896996982105115,0.11764665986600881,0.6150052244108326,-0.4809324519182304,-0.003548018897820746,-0.21791059223238404,-0.8551094491343267,-0.1453296130726242,-0.27765173829324596,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.882206831169396,-0.0773236243959673,0.03019385986710111,-0.5611092777048334,0.027971962225804406,0.14335607806205444,-0.6002581982252421,-0.011611882559347192,-0.43494083345677076,0.73847004198743,0.4949590781375311,-0.27367989646407803,-0.668608747509776,0.3074362961596369,0.531722810847315,0.7668321573115736,0.40209160096873403,-0.13421721564202474,-0.39131510310098216,-0.10113459114153392,-0.05878386377143407,-0.6092224394262236,0.2425517972850714,0.1630401300656149,-0.20375588608434567,-0.10133803769323106,-0.11861105171418414,-0.1673872334101545,1.0405253259734566,1.1517603675270833,1.3440365241976742,1.1884869949060521,0.7764373986589219,1.1835436807030941,1.3891160685479247
