,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1240,0.2042504419005016,0.4577410400416022,0.3992607012111995,-0.2544818714252377,0.37158816174832554,-0.2790835172761021,0.35740551291886763,0.6617253583616182,0.43542101128390676,-0.4549953053378165,0.7311547286593705,-0.3242344975492258,-0.6232639551164364,-0.03297194475230164,0.6145554401910097,0.5512787665250382,0.6814214764505517,0.6206319463253712,0.0,-0.4549973815222139,-0.45695905963571115,-0.4507897261991975,-0.4762880124200038,-0.45626248023054833,-0.4551196831489066,-0.5635919528225642,-0.4927375081071465,-0.2694155605091323,-0.2805935004952872,-0.221072242052596,-0.30639377470040047,-1.0729406862478026,0.13745279177317765,-0.19291724191863027,-0.4278550165196035,-0.8165352382724695,-0.8386849575874116,-0.827108088577757,-0.12815442976754712,-0.36472102291148356,-0.4862123440141802,-0.8745745347811873,-0.6367866731747474,-1.0449005682056003,-0.43452545783905466,-0.2188332067711035,-0.47707279117454476,-0.6511451294109724,-0.08366285444559915,-0.46424324166608005,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0701107853029224,0.02896608613661574,-0.5810653565592946,-0.4116140583676418,-0.32557397114551473,-0.2788510238070635,1.1809782344247548,-0.0284738782346069,-0.5266582341833067,0.5162994335305869,0.4772777803644378,0.4599834446546518,-0.3284972513178361,-0.4627688354798846,-0.6535047537719247,0.42850504537198714,0.1767262930834422,0.37270227157581287,0.4865402438232076,-0.06453375156091896,-0.4506816053985529,-0.6802829693126501,-0.019663336837871803,-0.5349285947204812,0.6853844160044936,0.6203127312291561,0.7863391349378263,0.6470074393830019,0.2557247906937642,0.5768244221426551,-0.050953882109718955,0.27546635332275443,0.07670588310226495,0.6172192179162641,-0.12402406242084417
1241,0.6597478667481047,0.5102055041073543,0.35311841106875946,0.8162992057393115,0.34407434944470877,-0.30309309259719985,0.20225067731015028,0.8460238669624265,0.43307001884875207,-0.45494459618739397,-0.5672977719983733,0.936845513380752,-0.3247074641864584,0.2789008101988687,0.6454757350264528,0.5897095298704358,0.676153228800237,0.6316280548884285,0.0,-0.45494473451562356,-0.4569103309522568,-0.45073700186931426,-0.4762371950308584,-0.456236077646261,-0.4550789559949278,-0.5635416283052833,-0.49269989977123463,-0.19035016299923727,-0.18450728890704643,-0.11579383091079547,-0.2561019280623115,-0.6155694494362645,-0.49919384546010753,0.18435329495197764,-0.30958792997203666,0.08297065642315951,0.20708010895433374,0.2922225244889889,-0.6548797160088181,0.00910973126544538,-0.36261887225814216,-0.27348887820214357,-0.018337544250774447,-0.010936831525090748,-0.23033476134068998,0.02907094198999109,-0.3220382706552824,-0.5265002898711824,-0.028375421795299595,-0.18223564649430363,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0423970117863361,0.16796028699907564,-0.4421795147228345,-0.26551642819518334,-0.13919378796842188,0.04914461146889999,-0.5367457466457907,0.3349952008084474,-0.6362717082222338,0.7390922642194934,0.44248524044147314,0.11583130063272416,-0.4112270766902828,0.6916019183169525,-0.5502326556664153,0.7685280706614781,0.27108127166891416,0.24842538570906933,-0.5172369822599416,-0.050300110577167004,-0.2783116489357742,-0.7238882857191202,-0.05532461108293372,-0.20036508403480816,0.765150088005855,0.709349128129162,0.8390596138508775,0.7220146244206521,0.26298908709347946,0.4061809077443019,-0.1663023050651995,0.14231023251337613,0.14859322716123013,0.5075367059065073,-0.10477371299943929
1242,0.3720646057697279,0.14294956489804425,0.31851220914116085,-0.18154942068242494,0.05462988895107413,-0.09166710783921095,-0.270374296601905,0.27758625429682887,0.17914433734229765,-0.4548945330134099,1.0946374868776911,-0.58001959059365,-0.23180557403291052,0.372462450793397,0.6070919645765188,0.6528457652387206,0.7240932273618297,0.5808364701422245,0.0,-0.4548946714111971,-0.4568609061447531,-0.4506852361636108,-0.4761896319572736,-0.4562025666738963,-0.45504365912814615,-0.5634977740830814,-0.4926604862351989,-0.39366214694008533,-0.4127115045066586,-0.3263506531943966,-0.4371528157698727,-0.6155694494362645,0.5303547888285118,-0.22146743958395365,-0.5986852476708383,-0.5088095448814067,-0.7119741746623172,-0.8648769561358841,-0.33484407088136414,-0.052173989745604665,-0.583937420880477,-0.04274025107117719,-0.43933004444709933,-0.9938978166580198,0.2151722933051017,-0.2644997578467657,-0.47938674058004627,-0.6398137895719159,0.01627979666893452,-0.41971572331308427,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.019870260876965,0.6716099059211122,-0.4567140664705349,0.8545655831393539,-0.07002178341928046,-0.3751561273525614,0.24849944088006962,0.2619266124409329,-0.3544084835505856,-0.4651097811944474,0.41282581206929125,0.4664635840316377,0.8419766365523583,-0.45714690543044323,-0.35569681782136836,-0.18285764665425783,0.1543256571213772,0.32691594540789465,-0.0962981731855458,0.366542620354734,-0.46206451553048233,-0.28460506256423307,0.14186118178077586,-0.4945502429465176,0.6935691716052482,0.6410817573394051,0.8005316561603834,0.6366792962921783,0.25382418023926406,0.46496886252370256,-0.11196228697327976,0.19534679514775163,0.0611290730467618,0.42444819671620515,-0.19589464469599277
1243,0.6357746189004033,0.5364392997232387,0.3992607012111995,0.8774447427645066,0.35953279836249874,-0.32457493192291526,0.11393198977289683,0.7572050598469878,0.31786298111264993,-0.4548435008747681,-0.031528552096147945,-0.2588010942331662,-0.37711368096118864,0.372462450793397,0.6444095968545459,0.5424947266799999,0.6287402559667751,0.6290101121481094,0.0,-0.4548436393434592,-0.4568114813372494,-0.45063347045790725,-0.47613881456812773,-0.4561693095725344,-0.4550079743837076,-0.563453680220321,-0.49262317876597433,-0.21294008421898367,-0.22053979722678996,-0.16258431333282994,-0.24604367863991428,-0.6155694494362645,-0.4737279600214446,-0.3275110378581122,-0.42410048700908914,-0.7455216818397911,-0.521106091381379,0.10337835042178628,-0.9482457107953661,-0.31977962669164794,-0.4502839987429108,-0.999919419403855,-0.4728604740212353,-0.034119960707819724,-0.6387162096588541,-0.17099205355032918,-0.2549337551359963,-0.6511451294109724,-0.17722621760711393,-0.4387989517835273,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.07374706581743624,-0.5090232866186193,-0.4139178478210784,-0.4863616680362376,-0.45238936626489945,-0.126019020339652,-0.2336180257685145,-0.4799999018707079,-0.5602133733107423,0.853600384221241,0.5651146487636467,0.4254245323240858,-0.22738296348801368,-0.4627688354798846,-0.43495216340716064,0.7346104505881851,0.35593267550963936,0.3570042594422093,-0.11428699468451137,-0.3329398196062747,-0.42791576574969514,-0.878929408580743,-0.11196307605240403,-0.47839888848414613,0.7605503769859996,0.727624138216941,0.8275324058661818,0.7240701741505845,0.3982472544075997,0.6111814730036591,-0.01324533965473644,0.3262091282866641,0.3055496993754085,0.7082798423682524,0.07747794202609373
1244,0.5638534464219827,0.11671733286516238,0.2839053196412511,0.06855698697379628,0.1597250738915523,-0.3208631670286232,-0.3157273361035372,0.2220745660245165,-0.08183488203052365,-0.45479279172434556,-0.11977291187759938,-0.18147075684477668,-0.7534853983538199,0.21652607331781099,0.6044266191467526,0.5693960777700677,0.6693049087810264,0.5944507711301733,0.0,-0.4547929302634918,-0.45676136040569637,-0.4505817047522037,-0.47608874817488006,-0.45613605247117195,-0.45496220482018856,-0.5634035953435986,-0.4925798539630038,-0.2355306786795127,-0.2445609921755437,-0.1859792059282932,-0.2561019280623115,-1.5304864256296618,0.30479992742353174,-0.2133102228864677,-0.5404903311800265,-0.017632022947863053,0.021023784959316463,-0.8700272041636273,0.6252627850192887,-0.28709496493323566,-0.45746967636314767,0.07120952055048134,-0.3238365597087841,-1.1237228315726797,-1.0470976579770181,-0.08835734053703415,-0.39839855621216286,-0.3905240767222794,0.029038448622385502,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.07392828467858317,-0.17380198782958728,-0.6642353685669242,0.7549019595713433,0.6505201406005426,-0.3856240791773679,0.6468959251637654,-0.42754045407103375,-0.5132361758656091,0.02652839691495608,0.26053741053190016,0.4175046671433295,-0.01289827433163754,-0.06923332990683338,-0.5610401910793884,0.3326880436079723,0.12106379287960219,0.31187191314844004,-0.4308905532874399,0.10627008568272,-0.6246776821876792,-0.42349606324690053,-0.007077022403226744,-0.5176235809233027,0.6567652037518309,0.6157848111548189,0.7346009776259743,0.6176684874270894,0.16555656587996315,0.3588453032518519,-0.24543157144367425,0.08469773813030478,0.14619820120199198,0.466986430059013,-0.2273355765332626
1245,0.5878266942696814,0.6151359958218756,0.4107967894260435,0.7480626917723558,0.4226938546006314,-0.3203100176498959,0.7703553749494032,0.8793304564068586,0.7081563139543071,-0.45474240556214224,0.9790793776046194,-0.6409916126087907,-0.5240097959760844,0.060589695842224955,0.6129562329331499,0.6742568950845212,0.7446389410310837,0.5850254282113074,0.0,-0.4547425441712949,-0.45671263172224164,-0.4505296993904553,-0.4760394327775321,-0.45610279536981047,-0.45492652007574996,-0.5633595014808382,-0.49254224562709187,-0.3371866706499367,-0.3526578012381614,-0.24446713464805928,-0.40697806750268084,-1.9878576624411997,-0.21179334591401908,-0.36013983171700303,-0.21384790859441719,-1.1301788691243175,-0.21956632081970306,0.196083469814896,-0.7815604855816263,-0.25236751409791947,-0.2893250667499153,-1.5440300543332266,-0.20089188813736167,0.1629359740732605,-0.6665604005742161,-0.21230941329737987,-0.39839855621216286,-0.5548286732388799,-0.05389270035306383,-0.1970781378672644,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.32154123630728604,-0.48940059242069317,-0.453484166082157,-0.1092259225211137,-0.3774530089154871,-0.22162627817773695,0.06662276705582743,-0.2589207653321856,-0.34993446855589183,0.8081705645192967,0.5588405556524915,0.35630560905493863,0.5141214730163588,-0.009266031366997083,-0.4193412502915363,0.5056673237494511,0.4177044871478499,0.4145639699526282,-0.5028459036164025,-0.2597381646848141,-0.7173671804944567,-0.610837449718875,-0.22733772506378552,-0.2165164109916075,0.7077160014380343,0.6645783411541719,0.8130910924272244,0.6431033523824189,-0.143928113158949,-0.028647240537999222,-0.521622385989773,-0.24189338049353684,-0.44629648409578215,-0.012263465906681351,-0.44872438651168983
1246,0.5159069507265772,0.3265783162942049,0.3069768084986293,-0.07767605796942194,0.35837936668277864,-0.8302751810453511,0.3406960490729703,0.8637873107462977,1.0843420105023247,-0.4546920193999389,-0.8257276148034521,-0.28556931112714795,-0.29929842610169544,0.060589695842224955,0.6289495765396109,0.558415897069691,0.6545539660824701,0.6023050987202755,0.0,-0.454692158079098,-0.4566632069147384,-0.450477214716617,-0.4759911187080486,-0.45606953826844854,-0.45489122320896835,-0.5633156472586363,-0.49250674335799105,-0.2468256392893859,-0.2685829030209103,-0.17428175963056156,-0.2862772758556059,-1.5304864256296618,0.701339901917516,-0.027733950217041246,-0.29081537193397583,-0.36678243201604976,0.04347876360232696,-0.6743161418750557,-0.3815159689131635,-0.23602520148268835,-0.46609246894907275,0.173764315009975,-0.08167272115733926,-0.8756643663347243,0.1502024684013946,-0.11227791876762286,-0.40534039408451294,0.07406132945982438,-0.01561679519098634,-0.5066503977894938,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.23161539185546007,-0.11493382726215343,-0.4470243653054013,0.8443727076377432,-0.3390241200443431,-0.36329245083622735,-0.31445208008046854,-0.5680568464637545,-0.25038755492225845,-0.010188887145354217,0.5023741528090587,0.48734262935835054,-0.8739012967538013,-0.2847408718643944,-0.43975551247959316,0.17921160525919533,0.3769756579367411,0.3870923239611195,-0.13587358048327003,-0.07876744102420942,-0.6295560722442204,-0.22000457384841215,0.011802449248740776,-0.5222382526444956,0.7179700816558261,0.6637427698482512,0.8338908134940646,0.6537961140769415,-0.0648370658407009,0.13857105414076606,-0.4240111948533116,-0.12628415318361053,-0.210258448624469,0.2669127078559001,-0.27289604238153936
1247,0.6357746189004033,0.5364392997232387,-0.6504738211331771,0.49841646343812546,0.4620324319687575,-0.22585162668252334,0.4815288123017991,0.7816304567981784,0.5153609202490846,-0.4546409872612971,0.36767207062719776,-0.7703712758900441,-0.5915026291136427,0.15415133643674983,0.5841684686470929,0.5232794759013799,0.6329547033647023,0.5551786338105182,0.0,-0.4546411260113601,-0.4566137821072347,-0.450423771418599,-0.47594105231480144,-0.45603628116708655,-0.4548504960549895,-0.5632653227413554,-0.4924634185550205,-0.2355306786795127,-0.2445609921755437,-0.16258431333282994,-0.29633552527800316,-1.5304864256296618,-0.6410750902507847,-0.40296513429257586,-0.009227046120319573,-1.319548352944793,-0.3238222780648565,0.04500832702925277,-0.6948841716497499,-0.28096659770252397,-0.23040258221823023,-1.2620041658113563,-0.16363586514667208,-0.30999804831062666,-0.8614697231513913,-0.2036110209189473,-0.215596646274934,-0.9117662074272076,-0.07515710337605698,-0.1313470540908798,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4166541779606875,-0.2653745997400702,-0.5681457453799207,-0.676628335376166,-0.4216462276814912,-0.040879714326373655,-0.7186223516402388,-0.5024825255469224,-0.12847051298069076,0.8386646766638085,0.5291811272803096,0.24542859513236567,-0.09869216460480193,-0.4852565780172143,-0.3580984923575845,0.6387934488241702,0.3342104778961539,0.23992215025271502,-0.39131510310098216,-0.16620271268965278,-0.7173671804944567,-0.8918495101743954,-0.13713572992847795,-0.22343840825880718,0.6838068906256216,0.6291016665983469,0.7495561816410117,0.6206400302346072,0.3501023429558754,0.5665254621694071,0.027058344860283766,0.30980330682634877,0.19472033017768545,0.6537732934926805,0.1467733249636446
1248,0.5398801985742786,0.27411228864544157,0.29544072028378526,-0.18956145883201733,0.21734868990613757,-0.4210868447668702,0.17599335491233986,0.6106547957346207,0.5271164429857578,-0.4545906010990938,0.8341064149469652,-0.3227473763582137,-0.5136873742541495,0.09177659955569213,0.6044266191467526,0.6352774237604862,0.6740461307032104,0.582407235786416,0.0,-0.4545907399191632,-0.456564357299731,-0.45037344364916504,-0.4758919872494192,-0.4560030240657246,-0.45481481131055096,-0.5632214685191534,-0.49242581021910864,-0.3258910367992809,-0.3526578012381614,-0.24446713464805928,-0.3667444702869892,-1.5304864256296618,0.4575951533192851,-0.3111966287734913,-0.4428730450471499,-0.3993299593192072,-0.5050666898108831,-0.6039288185099776,0.04519819809620575,-0.22989680990001,-0.4244156038531697,0.15382317289560601,-0.511979249307625,-0.7342477868287,0.1502024684013946,-0.10575411881309295,-0.34054985210708855,-0.29420762055018707,-0.08366285444559915,-0.4494007313356421,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.06123216110215515,0.6290939905186165,-0.5334242777014089,0.5000805040607238,-0.32557397114551473,-0.1685886733462912,1.1001439736234184,0.33124810058482484,-0.5221842191886129,-0.37051609620180403,0.43963322169750646,0.4499037161162361,0.9308345917262404,-0.20041183176451713,-0.5694460662712546,-0.13622116165027806,0.23306774952773282,0.5035202037610612,-0.36972851730222356,0.23437299997510322,-0.6295560722442204,-0.32982535075847197,-0.04903142885882738,-0.4576328829297609,0.6493211216004904,0.6459647205252569,0.828842332709632,0.6567345546535003,0.48727278091133325,0.704722592489167,0.13613329396632393,0.4395362115183604,0.2510308641811816,0.7561429618591015,0.2430348637030404
1249,0.6117999421173802,0.4577410400416022,0.3992607012111995,0.7035854820971327,0.553111287645945,-0.09932804596681426,0.5077861346996084,0.3131136712632655,0.05923531473588821,-0.4545402149368905,-0.12397501947737574,-0.58745519654871,-0.18257552488122897,0.060589695842224955,0.6673330927839718,0.5891605601036406,0.6482321693836416,0.6347698358613839,0.0,-0.4545403538269663,-0.4565149324922269,-0.45032000035114705,-0.47584267185207074,-0.4559697669643627,-0.45477408415657217,-0.5631773746563931,-0.492388502749884,-0.2807111943597881,-0.2805935004952872,-0.24446713464805928,-0.29633552527800316,-1.5304864256296618,-0.3282087540551593,-0.3377075283420309,-0.5142087588781925,-0.754398305848179,-0.13455801257051214,0.3780607556607295,-0.821564941222558,-0.20538331662519657,-0.4157928112672446,-1.0882305603300622,-0.12079149644372886,0.4318592113575309,-0.6572790128226679,-0.19926182310952947,-0.1114689954364473,-0.7871213594449035,-0.12193877228224552,-0.18011529058388068,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0323851208356298,-0.07241791185965801,-0.2104339500877487,-0.6992791098200719,-0.4562322528614728,-0.3039741015312589,-0.5194241094983909,-0.19896711708526635,-0.25486156991695214,0.9077429769636118,0.5662551951670548,0.2627080512976487,-0.3284972513178361,-0.6370488233895163,0.010558863884014938,0.8321233657021043,0.4394264258154008,0.23141891479636073,-0.6827343008831755,-0.13976878376577273,-0.016504483281410486,-0.9903652294752264,-0.17909013638407847,-0.2015187502460081,0.7383688432017385,0.7215923889746176,0.8020861751530255,0.6891819049091051,0.718051198797654,0.9360647284493315,0.361290075740443,0.66997454545841,0.5379951959079156,1.0386357789939034,0.4798259115450512
1250,0.228223689748203,0.27411228864544157,0.36465449928360344,-0.2451813311740711,0.27577984011846657,-0.6286431941107113,-0.17012092815077398,0.12215373889383188,0.3155119886774973,-0.4544891827982487,0.016795735394354132,-0.6186847770157279,-0.18813377089349753,0.15415133643674983,0.5985623507901214,0.5331614552800086,0.6176772373457631,0.6012579216241483,0.0,-0.4544893217592284,-0.45646550768472366,-0.4502682346454436,-0.47579335645472187,-0.4559365098630007,-0.45473839941213356,-0.5631335204341912,-0.49234908921384835,-0.2694155605091323,-0.2805935004952872,-0.24446713464805928,-0.29633552527800316,-1.5304864256296618,0.11562492714127684,-0.19495654001541401,-0.4334867772174334,-0.6064532555220374,-0.5018589012746258,-0.8906283599980331,-0.1014847396857864,-0.31977962669164794,-0.5235778128171207,-0.20227020301918533,-0.5622748048436753,-0.9730331551570575,-1.0470976579770181,-0.12315091005076433,-0.37294512309580075,0.26669424180400936,-0.2176285668738614,-0.4684839598060851,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3817937710349264,-0.6005959570093439,-0.3364001807448349,0.7277210302386561,-0.3697672128169296,-0.2767574534081231,0.5140970970692001,-0.39943715772490634,-0.2705206223983801,-0.06433147988772513,0.44647780558884786,0.46934303563917856,-0.17222979527509566,-0.5058703438713968,-0.5742494153436871,0.10120120847558105,0.2608989996296533,0.29813609015268594,0.3965960505509129,-0.17840300062978087,-0.5319881838809016,-0.7820286947594529,0.045366004421361905,-0.537235927142881,0.6636646050264938,0.6167371533017638,0.7001641324591866,0.6371642192725723,0.53350542172172,0.7318214396585956,0.17051328464862836,0.47462999851728616,0.24504329928306914,0.8093208248577098,0.2789701548406238
1251,0.6357746189004033,0.5102055041073543,0.33004760978369374,1.0523163979402603,0.3605713709546923,-0.18557295198709342,-0.1939908590825734,0.3908293995660698,-0.1664762153051039,-0.45443847364782614,-0.2059161677660887,-0.5041763389405066,-0.05473616949867872,0.2789008101988687,0.576704993032602,0.6407673832165958,0.616096662569119,0.5724583043194862,0.0,-0.454438612679261,-0.45641608287721996,-0.45021790687600916,-0.4757432900614747,-0.45589665211556696,-0.4546976722581548,-0.5630831959169103,-0.4923057644108778,-0.3033011155795345,-0.3166260088150307,-0.2561645809457909,-0.32651087307129756,-1.0729406862478026,-0.46645200514414437,-0.12358103369693012,-0.1969525817436719,-0.1389469190660528,0.3658695420573499,0.40896257127405466,-0.7882278882316391,-0.2278540208231061,-0.3913615313431917,-0.6438260434890637,0.41941999308231126,0.2649412560777162,-0.8429069338179361,-0.14489687965543468,-0.16006188812730976,-0.7701243328012907,-0.08153641667821361,-0.22464278997939927,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9072365510867256,-0.6987095254660438,-0.02229204069576413,-0.5996156482631796,-0.34863133653577644,-0.20278397820376576,-0.4818940448102452,-0.442528854965524,-0.021094046439110475,0.8865838600915892,0.4692926500696883,0.1691099442363512,-0.35300977052357746,-0.5564677589954975,0.0021530316374769307,0.9313318707035305,0.34710805700534225,0.31775873007739236,-0.6719409972616128,-0.3004057588322153,-0.0669145526356672,-1.0226654642069162,0.14605661992565752,-0.24651175998837843,0.6447574361968714,0.6293688203561696,0.7585591492334911,0.6599961125292721,0.4826903274842255,0.719227349465065,0.12023522804198503,0.43533287472121235,0.2815902984625888,0.8066533104635766,0.2571543977140473
1252,-0.035484894447150674,0.27411228864544157,0.42233219006857636,-0.12464034367494657,0.34407434944470877,-0.20839729329080928,-0.2846963689817935,0.144358308323018,0.13447211770894898,-0.4543880874856228,0.16597070546563672,-0.5458157677446083,-0.43110792475376325,-0.03297194475230164,0.7307731439182896,0.5781803794032638,0.639803274587787,0.6965577788552177,0.0,-0.45438822658706407,-0.45636665806971627,-0.4501647032340365,-0.47569422499609293,-0.45586339501420453,-0.4546573329818329,-0.5630391020541499,-0.49226635087484216,-0.2807111943597881,-0.3166260088150307,-0.221072242052596,-0.29633552527800316,-1.5304864256296618,-0.13539573296614232,-0.4600655357008103,-0.5592628836234304,-0.44963158118750796,-0.35910871677903605,-0.9867672509486929,-0.5348663888268774,-0.3177368254387607,-0.5537576168487989,-1.2449115642292647,-0.4225649184851849,-1.130677792436569,-0.462369676415134,-0.1688174578860234,-0.42153803647497196,-0.8494437792147985,-0.26866312398938985,-0.4133546555818154,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.6721384146600714,-0.8671378066122206,-0.5011252545659053,0.1546558427670682,-0.22950171460953833,-0.38841552856042283,0.09260518836203006,-0.5193444765532239,-0.5233027229372864,0.06511258507024766,0.6244330703510461,0.4232641196624188,0.0943441432996202,-0.4196673270883724,-0.47938317095737987,0.19277858859603303,0.4584330574130242,0.30206071794378886,0.8858925099875785,-0.3756407789171845,-0.5238575144016674,-0.28622003435200183,-0.2021650711877116,-0.5614629416454557,0.7497430226252714,0.7428875063153227,0.865500766366858,0.7271331186406015,0.836880162857822,0.9704217793103138,0.46408026777063166,0.7558227510134595,0.46730536482855234,0.9781552149922033,0.6569369595277784
1253,0.6357746189004033,0.48397327207447827,0.33004760978369374,0.6568973039848025,0.3174833704994945,-0.3042777240553457,1.231045667947581,1.6187432007373208,1.5804372902176576,-0.4543380243116388,-0.39291010623535855,0.8610022262718424,-0.5192456013351914,0.060589695842224955,0.5916319442615838,0.5441416359803853,0.663509886606455,0.5735054814156139,0.0,-0.45433816348263767,-0.4563172332622126,-0.45011509443273734,-0.4756456605946432,-0.4558298840418403,-0.4546216482373943,-0.562995247831948,-0.49222874253893023,-0.17905520238936407,-0.18450728890704643,-0.10409638461306384,-0.22592717979511973,-1.5304864256296618,-0.11720584577289164,-0.32547172760615295,-0.5367358240481399,-0.4230011447967667,0.5920242170155371,-0.8322583366055003,0.1252071093780691,-0.04808841159179693,-0.5365120188279743,-0.6238849013746948,0.3151033774188101,-0.5974679215955034,-0.2860231431714139,-0.12097630142484597,-0.39377066429726276,-0.5604943431584081,0.10559028429567821,-0.313697839323709,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9723138049691362,-0.11002811472584414,-0.4946654345374246,-0.18850368707849047,-0.11037213849412203,-0.1685886733462912,-1.0506194132729276,0.3499836017029377,-0.604953576592145,0.6743704691392984,0.2126266287634031,0.046712926667584545,-0.24576742594538936,0.6147688296287921,-0.6246846378646658,0.6260745838934835,0.12174274912005087,0.10583381966591623,-0.6863320651829686,0.026968323150849186,-0.6214254221499851,-0.5930722979948271,0.261431268937039,-0.47955256844813215,0.667439362485556,0.5778310511035809,0.7434339660279041,0.6136317444710955,0.25305460790799406,0.5241412807410404,-0.06537384538245014,0.23235013127335957,-0.029333434176998827,0.6212052755471166,0.06592381572033144
1254,0.18027719405280285,0.4052765759758414,0.4338675907111105,0.12187526014204571,0.029249991265909353,-0.6300646313486391,0.45288523664606645,1.2212812491352791,1.2677328739060265,-0.45428763814943546,0.32354989073647206,-0.6603242058198295,-0.4946305767593506,0.12296443272328265,0.5564468425329424,0.5770824398696734,0.6930112695958203,0.5420879213706331,0.0,-0.45428777739044074,-0.45626873662010803,-0.4500633287270338,-0.475596595529261,-0.4558034814575525,-0.45458596349295577,-0.5629511539691875,-0.4921932402698294,-0.2694155605091323,-0.30461469544404096,-0.19767665222602482,-0.31645262364890026,-1.5304864256296618,0.035589336754749935,-0.41927953426081516,-0.6043170111659967,-1.505959150217666,-0.899634469406998,-1.3335536197463402,-0.46152488019502685,-0.368806607153283,-0.5221406807194665,-1.3731052610618952,-0.5399211555192002,-1.112131377526668,-0.777937164235664,-0.13184929270798745,-0.3706311771383507,-0.696470556307311,-0.1410767375378531,-0.3179385511445549,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.08375894184927044,-0.8000935380823779,-0.5641083698944483,-0.2700465830839643,-0.27369495628095325,-0.31513989906347845,-0.028645927520797917,-0.4593908283063047,-0.6597603069448004,0.5262566510351393,0.4789888175480321,0.2288687272169641,-0.14465313811556696,-0.4796346256282087,-0.5706469035393628,0.3064021953404478,0.2025211923558848,0.1293808378663215,-0.30496867412848044,-0.42647526554149373,-0.5661369433541882,-0.6302175732306916,-0.21894684877402218,-0.6156853051448012,0.6181840823341566,0.5748236417459476,0.7710563256805378,0.5970868047808875,-0.3510130313916021,-0.024068630504643494,-0.6761687372781707,-0.3613217060568276,-0.5888828005545826,-0.02621973893473992,-0.45642060962724124
1255,0.6837211145958088,-1.2736081642904502,0.19162073935637106,0.8367424086573086,0.4181949869692776,0.07023935377872514,0.5770091051330412,0.6084344976113103,0.3202139735478046,-0.4542369289990129,-0.8509402854486473,-0.20080329687216664,0.4542390979173958,0.18533916960434382,0.6982533876194145,0.5122992952010031,0.7456927412834712,0.6850380817440965,0.0,-0.45423706831047334,-0.45621931181260433,-0.4500106043971506,-0.47554828145977746,-0.4557633698391164,-0.45455027874851717,-0.5629010690924652,-0.49215202153366994,-0.21294008421898367,-0.22053979722678996,-0.13918872350625874,-0.2762190264332086,-0.6155694494362645,-0.10265393601829109,-0.10114873032195798,-0.3771691031032511,-0.6863437181458929,0.5775887861947053,-0.215939974320086,-0.5682034020769418,0.0274948329575804,-0.10106059063755847,-0.9543393749163487,0.3281429099641712,-0.16626322221354095,-0.4252440700875065,-0.13837309266251735,-0.3636893254737948,-0.45284651337720266,-0.06665135230651481,0.048883400508162526,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5167729979545178,-0.19505986755717947,0.08590973782524378,-0.061659242185205076,-0.18146558634155013,-0.19999252882071086,0.03197963042061601,-0.43690820463009017,-0.16985517834884034,0.5611070310004683,0.32327812406497025,0.08919170417890687,-0.8401965463193721,0.020717640242485274,0.4512666279934145,0.5090591504492599,0.3145251490040159,0.1588149225110832,-0.5927900968886973,-0.03199971502662878,0.10708155323095744,-0.6786679590199987,0.06005003792844775,-0.36533948976426217,0.7555362061243033,0.7207652829322253,0.86824489263057,0.6964471035099117,0.2947047952912732,0.5504828514418477,-0.045774881215991554,0.2602132474937683,0.008401936661684843,0.5826530998351801,0.10827262612087131
