,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
621,-2.2650269519250825,-1.5621674074011234,-2.0001335731895784,-1.1825293741852498,-1.8981695513969399,-1.263552027904857,0.4075321971444342,0.9348421446791709,0.6305679579851867,-0.7444589623725147,1.516949551120585,0.8030043934550769,1.4515448271681282,0.5907735651500424,-2.221577558734407,-2.2146312847003005,-2.2239505964723483,-2.2237071769770953,0.0,-0.744458698450278,-0.7439983860610272,-0.7430299022198013,-0.7589002857019015,-0.7276830776724789,-0.722578394226655,-0.8133216184555934,-0.7552713725074904,2.3171634079501784,2.2536754978424263,2.3056089281195096,2.3892512434899142,0.7567187635689958,0.559458608337713,0.8695580875404404,0.39438287337279,0.5386416823231533,-1.5187531061747062,-0.7138016496268086,3.432242162016233,0.434010297596855,1.7729614464279486,3.028208675070546,-0.3201109662922305,-2.5170236334959037,0.57714674754409,0.207387967925641,-0.5302935999166675,2.9465588153453703,0.14599265257427896,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,0.9087176557468581,1.5094897008752561,2.5012785593262064,0.506411755796578,2.3960577933428358,0.8893981569294216,0.4549024973022859,0.5057216725290314,-1.8883708491073319,-2.307833839714546,-2.5545884345297156,1.6416985253295757,1.2856530183450026,1.9018793075976497,-2.550298503169219,-1.76738896554742,-2.874198765339588,0.4253781649492578,0.3726428006844519,0.18513587167561202,2.0571622490830066,-0.4329143942172584,0.6660390382379487,-2.1716510416286012,-2.1663229892955878,-2.1704112384810617,-2.1676566390670886,1.9330659876309049,2.08211528565341,1.6194826458048055,1.8950900333318945,2.3316593890067954,2.073590793371135,1.1317919674319323
622,-2.1931057794466593,-1.903189550994555,-1.8847775040473203,-1.4920319348792501,-2.1755009989244183,0.398869135547874,0.38843648004061243,0.8282598937798611,0.513009367253026,-0.744452825596349,0.7479631590584759,1.1703237176484647,1.8930273939652311,0.8714594163877474,-2.219978224373761,-2.2085921591362774,-2.2250042397223146,-2.2237071769770953,0.0,-0.7444525616826386,-0.7439907286964847,-0.7430236711626332,-0.7588960300584754,-0.727656675088192,-0.7225477518917567,-0.8133029264920318,-0.7552476040391941,2.294573486730432,2.2416641844714364,2.2354235531020117,2.4596601884989004,-0.1581982126247264,1.1342595640617779,0.898108260895413,-0.6474938851426197,1.8494343541456801,-1.488278273783378,-2.62112708732245,2.145432019892986,0.4544381883658939,0.9753523441594459,2.3416606897752588,-0.2940318123763553,-1.2303648278499635,-1.0470976579770181,-0.2644997578467657,0.7539476753510402,5.6944110226803915,0.15662484141120658,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9674889963011335,1.3126185401759427,1.0613405021912548,2.0425998097981966,0.10675118326637913,1.6207322114104699,1.3541939176008118,1.314862757995954,0.5057216725290314,-2.121743416281343,-2.4127816782905236,-2.954179497490936,0.008550253026455804,0.08255891546546869,1.9018793075976497,-2.5604737811046467,-2.045701596039592,-2.5111789910497535,1.026205403456977,0.3929765735183833,1.0892649375545342,1.9521862335167228,-0.4329143942172584,1.3063244180820819,-2.172646373218477,-2.16507398945764,-2.1677377104058664,-2.1689953031683396,1.524621302902774,1.8885554202738375,1.412807788788694,1.6245860985082257,2.435897866156403,2.1560098883028425,0.9193918760541323
623,-1.7136351067513547,-1.6146318714668784,-0.9734691645579564,-1.623807620909604,-2.22049231567675,-1.0890092965469524,0.4481110228180888,0.5040730742340049,0.6070563519509355,-0.7444466888201832,1.0715257447996993,0.5085541849001067,1.0108563117424005,0.6531483020311002,-2.221577558734407,-2.2113372043113717,-2.2260578515717966,-2.224754416494366,0.0,-0.7444464249149992,-0.7439833033732917,-0.7430174401054652,-0.7588920247470157,-0.7276300186329014,-0.7225174974345153,-0.8132902255424324,-0.755222030370774,2.305868447340305,2.193621078677316,2.3056089281195096,2.449601939076503,0.2993475267571328,0.5158028790739113,0.44538369444380643,1.4381367511823766,0.8463670935314257,-0.4184542578489589,-2.62112708732245,3.2722241804890877,0.4544381883658939,1.7729614464279486,2.823099086151559,-0.7075730369144194,-1.2303648278499635,2.0900145000466197,0.2182609462471698,0.7539476753510402,1.853083305154393,0.6286944820552761,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3529465815796802,1.3126185401759427,1.5094897008752561,1.5986441986679907,0.5333119619725912,2.3960577933428358,0.33222042324495793,1.314862757995954,1.1264918663891383,-2.2418524859668265,-2.032345647864036,-2.5545884345297156,1.028884814655345,0.49858209655715696,1.2342132139251596,-2.7139504216174224,-1.8950054846922488,-2.1475051745069194,0.38220499335174046,-0.05843361971073964,1.9917679897246032,2.2251233195187505,0.4984737741906922,1.9477633816206985,-2.1675255301765937,-2.1678810334969065,-2.173263022349835,-2.169397316176601,2.1084351976657643,2.1164723365143927,1.7662661373658073,2.0141341203514016,2.3879699230102913,1.9280236200436314,1.3557461851155312
624,-2.073238111272833,-1.7982606228630391,-1.7232798323349305,-1.2517782826605852,-1.9024954702873056,-0.8134529322922917,0.3526312990908911,0.34419996258438723,0.3319700568453826,-0.7444399060675788,1.1471638819679695,0.768800641517567,2.048657827959311,0.6219613983176348,-2.2210444260970608,-2.212984244505836,-2.2197360862734525,-2.2315615669883404,0.0,-0.7444396421718189,-0.7439749498846996,-0.7430102504241175,-0.7588877691035892,-0.7276033621776108,-0.722486855099617,-0.8132712939383124,-0.755198562769165,2.294573486730432,2.193621078677316,2.340701964243812,2.379192994067517,0.7567187635689958,0.559458608337713,0.8410079141854679,0.4563322858061745,1.0594077628294623,-0.18267591135586023,-2.564473867846976,1.091981447410444,0.4156251472007866,2.758835093336672,2.526829679935246,-0.3461901202081057,-1.1538608110739452,3.8349171676235936,0.6597042808728454,3.551510820505186,1.9550656338663526,1.041223814514275,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,1.2194107037489659,1.6419156938056483,1.905562381395888,0.8887793844530189,2.1678565567028385,1.3974980448842083,0.8277393715733548,-0.07925629470459432,-2.2157147603425273,-1.9650420959818873,-3.2839320489331265,0.5662106493816288,0.04695331380654497,2.0579884387538936,-2.4010615247328055,-1.6445241043019971,-2.4895940372294953,0.4253781649492578,0.7874521543329598,2.151128809111611,1.7745351783348347,0.011802449248740776,2.0977402641324137,-2.1678443486175314,-2.161857562784357,-2.167683819837642,-2.1687176087998545,1.9460554357678173,2.084783228904399,1.671983498002003,1.9176087407160618,2.4317111413879293,2.3261831069545624,1.2992778407039662
625,-2.504762288272735,-1.824492854895918,-2.184702046187034,-1.00084284966093,-2.0411611940510452,-0.23359150007005286,0.2261206082419497,0.7127959209886156,0.5153609202490846,-0.744433769291413,0.7479631590584759,0.48029877590358105,1.8930273939652311,0.5907735651500424,-2.221577558734407,-2.2102391993307418,-2.220789729523419,-2.229990692107149,0.0,-0.7444335054041795,-0.7439665963961074,-0.7430033003988147,-0.7588837637921294,-0.7275767057223212,-0.7224562127647186,-0.8132588326292715,-0.7551726882340576,2.3171634079501784,2.205632392048306,2.3874917494347385,2.379192994067517,0.7567187635689958,0.5376307437058121,-0.01753741111242068,0.39438287337279,-0.06793336263337434,-0.47298803963296115,-3.573931486073458,1.0519770315103667,0.8793387059933702,1.7729614464279486,2.4328205070725852,-0.7262010039971873,-1.2303648278499635,0.5493025842894455,0.6792756936980477,3.121116541406539,2.87857050615058,0.14599265257427896,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8285112898466878,0.9087176557468581,1.9584463939080767,2.0425998097981966,0.9233652722005351,1.6207322114104699,1.3541939176008118,0.4549024973022859,1.7483804839962196,-2.0147032094080095,-2.0602937126849006,-3.3544904233540405,0.008550253026455804,0.8789996759899215,1.2342132139251596,-2.5604737811046467,-2.062671876807737,-2.1475051745069194,1.6450213776861948,0.3726428006844519,1.9917679897246032,2.0038665628815666,0.02229109462451271,1.3063244180820819,-2.1689921693697105,-2.1670748416349954,-2.164985400187668,-2.1683943371059073,2.2383529994083444,2.300478867982129,1.8512965311242597,2.1488155517436787,2.413135978223185,2.2896188887378828,1.3390612433993345
626,-1.8095280981421604,-1.7720268272471575,-1.7117444316923978,-1.2274674657463143,-2.2311634290249738,-1.3184421615161457,0.2857951510194261,0.6905913515594295,0.5059558293866602,-0.7444273095270281,1.1093448133838344,1.1703237176484647,1.8930273939652311,0.8090846795066862,-2.217845789151465,-2.207494154155648,-2.222370178698126,-2.2216126667319824,0.0,-0.7444270456487696,-0.7439589390315645,-0.7429970693416462,-0.7588797584806697,-0.7275434486209592,-0.7224310007170174,-0.8132399010251515,-0.7551471145656374,2.305868447340305,2.193621078677316,2.340701964243812,2.4093683418608114,0.7567187635689958,0.5376307437058121,0.44538369444380643,1.4381367511823766,0.9499287416328416,-1.1306010566141758,-1.6666060483778165,2.20543880270652,1.361437415182022,1.7729614464279486,2.9228053400787752,-0.7075730369144194,-1.2303648278499635,0.5493025842894455,-0.2644997578467657,2.040502731069728,1.9040744695103726,0.6286944820552761,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3980001430739106,1.6756387727058533,1.5094897008752561,2.433325911972252,0.959872832300447,1.2327202812920204,0.8547548826346221,0.48113219886764386,2.3691507845252584,-2.336446111609772,-1.9057236743944879,-3.7540814176522592,0.5386339922221002,0.49858209655715696,1.2342132139251596,-2.706318973274051,-1.7443093733449053,-2.1475051745069194,0.4037915791504991,0.8443867182679675,1.9917679897246032,2.2816487952761975,0.0327796899867168,2.5880488714871204,-2.1718423244304077,-2.1601867313954393,-2.1691428799498356,-2.172547123143939,2.0285862382030837,2.160755534317917,1.7758794462142946,2.0065075674369086,2.3622096819677982,2.0656186781094865,1.4224859519803184
627,-2.0972113591205344,-1.457236915686602,-2.115488954759527,-1.5659774826942938,-1.8884212714071194,-0.37069843120838303,0.29534357867538136,0.763866483615613,0.5553305944512211,-0.7444211727508623,1.1093448133838344,0.4267624130271493,1.581766223077445,0.7467099426256285,-2.218378890013115,-2.214082249486466,-2.222370178698126,-2.222136286490618,0.0,-0.7444209088811303,-0.7439512816670217,-0.7429905986284338,-0.7588747518413449,-0.7275167921656691,-0.7224003583821191,-0.8132274397161101,-0.7551236469640284,2.305868447340305,2.217642989522683,2.317306374417241,2.4194265912832087,0.2993475267571328,1.167001447745853,0.8144969903065775,0.4563322858061745,1.4618184803135523,-0.5243138799176363,-2.564473867846976,1.0519770315103667,0.4156251472007866,1.9138004605259218,1.9428362174217657,-0.3461901202081057,-1.1538608110739452,0.5493025842894455,0.19651493775766182,0.8303079471157148,2.87857050615058,0.5882921137766753,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9674889963011335,1.8571488109971532,2.1167115899454916,1.8478028255583685,0.4545327409320165,1.757513297733562,0.8547548826346221,0.40431659961442307,1.8937862379960941,-2.229405904736438,-1.8737830444262489,-2.86058152775564,0.5386339922221002,0.42174900786899655,1.351895323460193,-2.5604737811046467,-1.6689613500394755,-2.4895940372294953,1.026205403456977,0.7610182011693105,1.1949635826295824,2.0038665628815666,0.003411572958977434,0.7410274794938063,-2.170806794532507,-2.1647063729400027,-2.1625066811121068,-2.1654848918603853,1.7595973880505456,2.1317343699589117,1.7152433878202176,1.887847718961185,2.1830855076499502,2.4225584749143096,1.2922180736984628
628,-2.049264863425132,-1.2998403963233263,-1.4464267790525926,-1.315226121423435,-2.0505057069419936,0.0008956317714316308,0.128253493048741,0.6572847621149974,0.43542101128390676,-0.7444147129864772,1.516949551120585,0.45353066537689707,1.0108563117424005,0.5907735651500424,-2.2226437604577067,-2.211886239525206,-2.226584657496537,-2.223183541613174,0.0,-0.7444144491257204,-0.7439429281784296,-0.7429836486031309,-0.7588707465298852,-0.727490135710379,-0.7223701039248777,-0.8132085081119905,-0.7550977724289211,2.3171634079501784,2.193621078677316,2.3991898929635784,2.3590764952227223,0.2993475267571328,1.1997433314299282,0.44538369444380643,1.4381367511823766,1.0594077628294623,-0.774527657231567,-2.62112708732245,3.432242162016233,0.9079377530700246,1.7729614464279486,1.0283884172054742,-0.7075730369144194,-1.2303648278499635,0.6328350740533792,0.2182609462471698,-0.5302935999166675,2.0627132272571624,0.6286944820552761,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,1.9160170495382425,1.5094897008752561,2.5012785593262064,0.8887793844530189,1.6207322114104699,1.3974980448842083,0.4286727957369279,1.1264918663891383,-2.1068075900245145,-2.032345647864036,-2.954179497490936,1.1024225183787084,0.49858209655715696,1.2342132139251596,-2.4010615247328055,-2.197076469417934,-2.5111789910497535,0.4253781649492578,0.3929765735183833,1.0892649375545342,1.2076658340214266,0.4984737741906922,2.5880488714871204,-2.1682962800579118,-2.175320568512919,-2.1669874425179283,-2.1683031824549825,2.0740493066822006,2.256195670178604,1.8161831307293148,2.067170682985777,2.111792349420567,2.291616988873441,1.355109729005465
629,-2.3129734476204855,-1.5621674074011234,-1.7232798323349305,-1.5969183946644838,-2.2403347731383683,-0.8832702658591479,0.17360653255037323,0.6595050602383078,0.329619064410229,-0.7444082532220921,1.516949551120585,0.5397837653671245,2.0256307925388612,0.5283988282689813,-2.221577558734407,-2.213533246996151,-2.2260578515717966,-2.2226599218545386,0.0,-0.7444079893703106,-0.7439345746898374,-0.7429764589217832,-0.7588664908864596,-0.7274634792550885,-0.7223394615899793,-0.8131960468029495,-0.755074304827312,2.3171634079501784,2.1695998837285626,2.41088733926131,2.318842898007031,-0.1581982126247264,0.559458608337713,0.9286977809678709,1.2297614710909035,-1.0177405970145146,-1.4545956528557924,-1.8571668626386448,3.432242162016233,0.9385796379275163,1.5343973126337638,2.526829679935246,-0.6889450698316514,-1.3578715961735621,-1.0470976579770181,0.7227676069841633,1.783654564286304,2.9465588153453703,0.1672570302481344,2.616636834587458,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,0.9904789595452058,1.2858188487076652,1.905562381395888,0.12596561624924568,1.3883437008657853,1.3974980448842083,0.08393921781198645,0.9408200841059526,-1.9979004197065016,-2.392818798159029,-3.1140158402798224,0.5662106493816288,0.95395892203232,2.2357124689547705,-2.6986875249306803,-2.337590405830742,-2.220109104413346,1.688194720838646,0.8748874259984031,1.7218301739760042,2.0571622490830066,0.04326828534892107,1.6916493177008762,-2.1686303845974817,-2.1719329069869406,-2.1664942125665725,-2.1651160428409755,2.2830464955561913,2.4348546647371543,1.9755361364419775,2.25221065079818,2.5754858295058938,2.3720481263098727,1.5976680483679218
630,-1.6417139342729314,-1.5621674074011234,-2.1962374468295667,-1.3690966097780735,-2.3633112296264334,-0.8955118592994787,0.297730401037348,0.6439619145777469,0.36723774617721183,-0.7444017934577071,1.1093448133838344,0.5085541849001067,1.7532773815994083,0.5283988282689813,-2.2226437604577067,-2.2091411943501122,-2.229218718520726,-2.221089031368061,0.0,-0.7444015296149007,-0.7439269173252941,-0.7429702278646148,-0.7588617345791011,-0.7274370766708016,-0.722308819255081,-0.8131771151988292,-0.7550487311588919,2.3397540024107073,2.205632392048306,2.4576778216833444,2.3590764952227223,0.7567187635689958,0.5376307437058121,0.898108260895413,1.327378835548977,0.9499287416328416,-1.488278273783378,-1.7678950236327868,-0.09481733703577369,0.9079377530700246,0.8905615846617815,2.9228053400787752,-0.2940318123763553,-1.297595637171031,0.5493025842894455,0.7010216503411055,0.6868431874161658,0.9239126278704111,0.15662484141120658,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3980001430739106,1.3126185401759427,1.8163304687918522,2.0425998097981966,0.10675118326637913,1.1308322124270098,1.3541939176008118,0.48113219886764386,1.617515412065265,-2.121743416281343,-2.2861597592155958,-3.0384176015897006,0.5386339922221002,0.49858209655715696,0.4968985014419607,-2.706318973274051,-1.7443093733449053,-2.874198765339588,0.4037915791504991,0.3929765735183833,1.8486683929860706,2.2816487952761975,0.0327796899867168,0.5979727592827235,-2.166659097580592,-2.173269609444826,-2.169830949783673,-2.1598732608601954,1.9831231697239668,2.3222418286495805,1.945579170488064,2.1049424961989307,2.559314833620826,2.3660639685434623,1.5899718252523705
631,-2.2170790272943606,-1.7720268272471575,-1.7232798323349305,-1.7412179838914912,-1.9856142831477144,-0.366986666314091,0.17360653255037323,0.05776085812827903,0.24262561757868634,-0.7443953336933221,1.2270038261775722,0.5397837653671245,1.4515448271681282,0.6219613983176348,-2.2194451235121115,-2.213533246996151,-2.2307991676954333,-2.215329151601929,0.0,-0.7443950698594909,-0.7439192599607517,-0.7429632778393124,-0.7588574789356751,-0.7274035656984369,-0.7222836072073798,-0.8131584232352681,-0.7550228566237845,2.305868447340305,2.1575892862541854,2.445979678154505,2.318842898007031,0.2993475267571328,1.268864816028057,0.9286977809678709,0.39438287337279,0.7487233828907964,-0.7264096054831495,-1.6666060483778165,1.1786578408240294,1.404336034500937,1.7729614464279486,2.2106185882491927,-0.6889450698316514,-1.2303648278499635,0.6328350740533792,-0.2644997578467657,2.040502731069728,3.0938662332531037,0.1672570302481344,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,0.9904789595452058,1.9584463939080767,2.027876671400393,0.5621336572577129,2.0080461294379988,2.0124140643081807,0.5092354952137713,2.3691507845252584,-1.8485419790891224,-1.8737830444262489,-2.5545884345297156,0.6244278094421949,0.5266917914834922,1.9018793075976497,-2.5282521552468578,-1.874641134823178,-2.1475051745069194,1.1269428038511842,-0.04826673329377387,1.9917679897246032,1.5839637327726748,0.04326828534892107,1.9477633816206985,-2.165850917414515,-2.1669036067823004,-2.169279660079731,-2.155848931240811,2.6406760860468492,2.8215782816511745,2.4776171424748354,2.672672410027584,2.8534642432252575,2.781506514494973,2.162371075748497
632,-2.289000199772784,-1.6408641034997602,-1.9770620843322029,-1.4487511914412037,-2.0442183821010316,-0.5365540660596304,0.0160648745796892,0.2975699962040105,0.06863984503740769,-0.7443885509407178,0.7794791163360204,0.8401824586861427,1.4515448271681282,0.34127554707992985,-2.2189120226504615,-2.2157292896809304,-2.2260578515717966,-2.2174236462417563,0.0,-0.7443882871163104,-0.7439109064721595,-0.7429568071260995,-0.7588534736242154,-0.7273771631141496,-0.7222529648724815,-0.8131457222856687,-0.7549993890221754,2.305868447340305,2.1575892862541854,2.445979678154505,2.298725799636134,0.7567187635689958,0.559458608337713,-0.007340920628502034,0.39438287337279,0.5386416823231533,-1.488278273783378,-2.62112708732245,1.091981447410444,0.4544381883658939,2.1149993653646897,1.5269191434861822,-0.2940318123763553,-1.4135108409032653,0.57714674754409,-0.2644997578467657,0.5711457792060173,1.9550656338663526,0.15662484141120658,0.44539036018343775,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,0.949598307646032,1.5094897008752561,1.7073679159987396,0.5333119619725912,1.6207322114104699,1.3974980448842083,0.48113219886764386,1.7483804839962196,-2.1068075900245145,-2.4127816782905236,-2.154277371340609,1.1024225183787084,0.49858209655715696,1.2342132139251596,-2.1034356054005303,-1.7443093733449053,-2.5111789910497535,0.4253781649492578,-0.05843361971073964,1.0892649375545342,2.0571622490830066,0.0327796899867168,1.3063244180820819,-2.1656235676826916,-2.167246138732276,-2.167530455618843,-2.155525659546864,2.7541530243486396,2.8467781124454454,2.4535951535799647,2.7104442232407373,2.768989300899575,2.8399991210013975,2.1238703769057237
633,-1.6417139342729314,-1.535933611785245,-2.2539151376145408,-0.8092108312708064,-2.0964198570527284,-0.13771167186475253,0.16883288782643993,0.29979082372601495,-0.08653686690083094,-0.744382414164552,1.3467641432365685,0.5710133458341423,1.4515448271681282,0.4660240913879236,-2.2210444260970608,-2.217376329875395,-2.2244774023970892,-2.2216126667319824,0.0,-0.7443821503486712,-0.7439025529835673,-0.7429498571007968,-0.7588484669848906,-0.7273505066588595,-0.7222223225375831,-0.8131270303221072,-0.7549738153537554,2.2493929710501566,2.1816104812029393,2.2354235531020117,2.3590764952227223,1.21426450295053,0.47578504051253595,0.48820900309696696,1.327378835548977,1.1363392567229251,-1.4209130319282068,-1.7678950236327868,2.032086015879349,0.497336807684809,1.6464936847786533,2.167887491810492,0.19774705155964162,-2.5170236334959037,3.5100679324621895,0.207387967925641,1.9039799747489992,4.544279083454585,0.14599265257427896,2.7820246967069946,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.27034854464156,2.1743827570652363,1.5094897008752561,2.7980038665524924,0.5928767500302994,2.0080461294379988,1.2300558048352555,0.9757499644133207,1.1264918663891383,-1.8578768556622158,-2.2388191418595618,-3.0384176015897006,1.463982322769533,0.5566754184138462,-0.1347425314477239,-2.172118478759671,-2.1685663925485312,-2.5301475887214604,0.34262950027654915,0.43567754494917765,1.8486683929860706,2.118532563193994,0.05375688071112524,1.2048016814741975,-2.1674187753688465,-2.1748026313230677,-2.165006122578086,-2.176007803908088,2.5417160803576087,2.795236710950367,2.3596735774592963,2.5917843747650138,2.9157714834472697,2.6159887677327003,1.8793831059481432
634,-1.785554850294459,-2.0868183023907125,-1.838635901477189,-1.4229670981327112,-2.406687477983278,-1.8705033182630673,0.3860490885746014,0.4063725452266307,0.5177119126842382,-0.7443762773883862,1.1471638819679695,1.214937424290356,1.2315975951409524,0.6531483020311002,-2.220511325235411,-2.211886239525206,-2.2171020252492637,-2.231037947229705,0.0,-0.7443760135810318,-0.7438948956190246,-0.7429429070754939,-0.7588444616734309,-0.7273172495574974,-0.7221920680803418,-0.8131143293725077,-0.754947940818648,2.26068793166003,2.193621078677316,2.2939114818217776,2.298725799636134,0.7567187635689958,-0.07718805057962819,0.44538369444380643,0.5257907125033322,0.5386416823231533,-0.774527657231567,-2.5009535964266996,-0.0748151290857351,0.4544381883658939,2.073322363213059,2.526829679935246,-1.1211143058650603,0.38085645980995037,2.2013911530651984,0.7010216503411055,2.3621416053370465,1.9550656338663526,1.10076407200107,0.7613236436028227,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,0.24645114176443558,1.7904912656848293,2.1037568467930363,1.0002231873752885,1.475576577278004,0.8893981569294216,0.5092354952137713,1.3602593898669801,-1.9979004197065016,-2.2627746415330514,-3.204013808875682,0.5662106493816288,0.5266917914834922,2.2357124689547705,-2.4010615247328055,-2.0287313152714472,-2.465392727260687,0.4253781649492578,-0.04826673329377387,1.3152972815642607,2.0571622490830066,0.4984737741906922,0.8263988341337472,-2.1677889055246533,-2.168290416130923,-2.1617149993261804,-2.1728165419546843,2.322784412298133,2.4757009924138593,1.9289476948511477,2.26328370701449,2.7570141711034184,2.4444970058443176,1.4847313595448102
635,-2.121184606968236,-1.5883996394339994,-2.1962374468295667,-1.2674331616564019,-2.0071871081654775,-0.19607676459055112,0.3788880523846582,0.6861507553128088,0.6305679579851867,-0.744369494635782,1.187083854072771,0.5085541849001067,1.1140807182740171,0.8402725126742785,-2.2194451235121115,-2.212435242015521,-2.220789729523419,-2.2242307967357307,0.0,-0.7443692308378514,-0.7438874702958315,-0.7429373949864607,-0.7588402060300049,-0.7272905931022073,-0.7221664681549836,-0.8130953977683878,-0.7549244732170389,2.2493929710501566,2.133567375408819,2.3290038207149726,2.298725799636134,0.7567187635689958,0.5849244504082639,0.42499071347596895,2.663984448674741,-0.4141248029711687,-1.1706994075773456,-2.564473867846976,1.138653265960534,0.8793387059933702,1.9138004605259218,3.1336125534176875,-0.7262010039971873,-1.1538608110739452,0.6049909107987347,0.207387967925641,2.190909494148097,4.1250192392490455,0.14599265257427896,3.176411199365302,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.3126185401759427,1.1663124573307846,2.1683115809600215,0.959872832300447,2.1678565567028385,0.9269281527877732,0.48113219886764386,1.2361052870935998,-1.8690787550296861,-2.1840637761997233,-2.86058152775564,0.5937871604350182,1.2856530183450026,1.351895323460193,-2.38834249807092,-1.9146910077938377,-2.4895940372294953,0.4505625150478096,0.3726428006844519,1.1949635826295824,2.4011596339421657,0.02229109462451271,2.0977402641324137,-2.168238068941768,-2.1716028861985026,-2.1611139573555276,-2.171755541342972,2.3545001204959264,2.431417794610335,1.977014239093585,2.275101953133917,2.5125844034543166,2.3999606723659896,1.4577749953753911
636,-2.0972113591205344,-1.5621674074011234,-1.838635901477189,-1.030586592830094,-1.9792116591460938,-1.7502186358777965,-0.08896270769942154,0.8482441650857369,0.5059558293866602,-0.7443636808478354,0.8109948732412692,1.3116003371619014,1.3356159015941305,0.7467099426256285,-2.220511325235411,-2.214082249486466,-2.2239505964723483,-2.222136286490618,0.0,-0.7443634170579825,-0.7438791168072394,-0.7429294863369782,-0.7588362007185451,-0.7272639366469172,-0.7221362136977423,-0.8130767058048263,-0.7548985986819315,2.271982892269903,2.1575892862541854,2.375794303137007,2.2786093007913393,0.7567187635689958,1.2324850416415556,0.51064133078229,2.314815016865754,1.1688873483916615,-1.385626440250958,-1.7678950236327868,2.3254520504067515,1.0059917261692781,1.6464936847786533,2.1166099587419027,-0.6479634534244082,-2.5170236334959037,2.2663608673260356,0.770608815291791,1.9039799747489992,5.04285857669397,0.1906478963876508,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.0787811614095286,1.8163304687918522,2.7753529841011746,0.6255413319119943,1.497908172342443,0.4101675495039777,0.5710626935725018,1.617515412065265,-2.424816505987221,-2.213722878204182,-3.0384176015897006,1.1422552890349686,0.14252625868443342,1.1285394198107699,-2.236561730475249,-2.1536325273463484,-2.5301475887214604,0.4505625150478096,0.941988924829915,1.8486683929860706,1.8246004589021452,0.06634324515933801,2.419613329596206,-2.171218527664862,-2.1739128449838145,-2.163555369951767,-2.1716643558131,2.291838276431609,2.449359421713052,1.9903171629578442,2.264424779053605,2.5443322093948537,2.578106006279358,1.5174549952346565
637,-1.7376083545990562,-1.7720268272471575,-1.953991283047137,-1.7018968903141152,-2.2407385402372397,-1.0187972866804598,0.128253493048741,0.8104964499959898,0.53181898841697,-0.7443568980952311,1.1093448133838344,0.5397837653671245,1.8930273939652311,0.5283988282689813,-2.220511325235411,-2.217376329875395,-2.2155216074750412,-2.231037947229705,0.0,-0.7443566343148021,-0.7438714594426965,-0.7429232552798097,-0.7588321954070854,-0.7272372801916267,-0.7221055713628439,-0.8130577742007064,-0.7548751310803226,2.26068793166003,2.1575892862541854,2.352399410541544,2.2786093007913393,0.7567187635689958,0.559458608337713,0.4657766754116439,0.39438287337279,0.020834006181657955,-1.8202926472917775,-1.6666060483778165,3.432242162016233,0.4748660791349328,1.7729614464279486,3.028208675070546,0.158628276273252,-2.5170236334959037,0.57714674754409,0.2291339245686988,0.7539476753510402,3.9437178018241426,0.1672570302481344,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,0.9904789595452058,2.406595438578279,2.5012785593262064,0.12596561624924568,1.2327202812920204,1.3974980448842083,0.9364053673963256,0.5057216725290314,-1.8883708491073319,-2.2627746415330514,-2.954179497490936,0.5662106493816288,0.5266917914834922,1.2342132139251596,-2.550298503169219,-1.874641134823178,-2.5111789910497535,0.4253781649492578,0.4133103463523146,1.0892649375545342,2.0571622490830066,0.5194509649151006,1.3063244180820819,-2.169575809141011,-2.1716238003789843,-2.1617647207100443,-2.1812630301044242,2.0293441503475163,2.1897650482697344,1.7466671731993486,2.008417116563591,2.1321683527149675,2.2670210861895437,1.2229128991284859
