,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
958,0.49193227394355404,-0.06690985494798996,0.4915452814960847,-1.4098909797496695,0.8587645217479171,0.5840741525883271,-1.4710333021419324,-1.4432697293605248,-1.2950347063514218,-1.0928421303631546,1.2501155682555642,-0.3956163856293333,0.07866135617123343,-0.2824708922765411,-0.1739106799821297,-0.07239591611741567,-0.06981350638011333,-0.13391383235594753,0.0,-1.0928413823982996,-1.0919520474245115,-1.094944673082445,-1.0960606454224764,-1.090930593910782,-1.0962973530563704,-1.1410490137817204,-1.1107246037454146,-0.6082690914908065,-0.5568408218890197,-0.5953954041977638,-0.6584373006931254,0.2993475267571328,-0.03717025538636474,-0.2316639300678724,-0.38655539331159533,2.180831515197093,0.9047911709725788,0.7471650842098412,0.41190574125545876,-0.28096659770252397,-0.32094200716223914,1.6294739379456753,0.7603121015850037,0.7239653567338249,0.6792421234539898,-0.2036110209189473,0.11529792906894985,-0.322535970147828,-0.19636417018815266,-0.12074527453876503,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.29418967672991214,-0.63820615987553,-0.11192187273187441,0.062920179267396,-0.6925700018784878,-0.31513989906347845,-0.8918382240982297,-0.34697770992523225,-0.5814649712027702,-0.003965715229555722,0.6940177150400112,0.6313393791117267,-0.4755724761318887,-0.4871305547003614,0.07300245908607476,0.4361364937153582,0.8697927564533964,0.5100612500795662,0.9506522673838546,-0.3959745759908851,0.41929874946958007,0.04485734517571167,-0.13923344900091877,0.02921473954413176,-0.13742198501001,-0.33433595104888647,-0.33559072376457727,-0.3101072551588783,-0.4163567184285271,-0.3760507331197662,-0.1089947984437794,-0.30408180662530404,-0.11141335054337481,-0.3898131077645681,-0.5578129637769985
959,0.6117999421173802,0.22164782457968366,0.45693839199617364,-1.066868746472704,0.6346150321108663,0.5739650162845059,-1.2991695717913578,-1.374435458250309,-0.8106952296532145,-1.0928056326943791,-0.7479885490679785,-0.6290946253528118,-0.28421179080764075,-0.22009615539547994,-0.05502763082508346,-0.1701196028872164,-0.0771888521274551,-0.014526904437362854,0.0,-1.092804884780234,-1.0919153848912457,-1.0949077660515267,-1.0960253486152371,-1.0908907361633484,-1.0962618622507605,-1.14102385152308,-1.1106909066764374,-0.5743835364204043,-0.5087977160948994,-0.5719998143711926,-0.6282619528998311,-0.1581982126247264,0.6504081310401902,-0.1460133370719023,-0.6474938851426197,0.8374901873402498,1.4068226963501043,0.28535530882075405,0.25855532134174464,-0.3279507829992635,-0.3669302685511047,1.5269191434861822,1.3470937308808475,0.22553006912150056,1.041216577692978,-0.13184929270798745,-0.39377066429726276,-0.600154066365162,-0.11981233451485998,-0.313697839323709,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.6896592573912697,-0.46323696116996405,-0.3509347324925353,-0.1092259225211137,-0.21220872492495843,-0.4575039673444341,2.55515708889818,-0.4781263517588966,-0.604953576592145,-0.6406058880864277,0.796684297625311,0.5579012784312681,-0.5858789221373293,-0.46089485879673747,-0.4121362266828876,-0.020901641555958868,1.02456163419618,0.5702373791173865,-0.2941753812291011,-0.07063388341109837,-0.4295418957685422,-0.0875735758314676,-0.30495340576444807,-0.4114861932234046,-0.1864928404470975,-0.18457224337953657,-0.20535825158426674,-0.16535243433246513,-0.6452228656734886,-0.5737930946875697,-0.32196569576206924,-0.5185102012410361,-0.4450989711161801,-0.642405421347977,-0.7009176722173025
960,0.5878266942696814,0.22164782457968366,0.3992607012111995,-0.20337386413024483,0.7635903455016806,0.3123084884878856,-1.0485347279034194,-1.1612714858503839,-0.6508159722837636,-1.0927691350256037,-0.31307001174653376,-0.4090004763484412,0.15012438937198924,-0.3448456291575988,-0.039567610510148454,-0.08776811674031162,-0.09352011839878185,0.0032763546196690097,0.0,-1.0927683871621683,-1.0918796505233792,-1.0948732555810579,-1.095990051807998,-1.0908506245449112,-1.0962261775063218,-1.140998928904998,-1.1106575104741476,-0.6195640521006798,-0.5688514193633967,-0.6070928504954954,-0.6684955501155228,0.7567187635689958,-0.06627411826367778,-0.2153495209832515,-0.08994903897039276,1.1688873483916615,0.7203388177272255,0.5051012985012824,-0.6482123133588052,-0.20742610570210052,-0.26633091892351657,1.863071105608919,0.8851196142772794,0.35071848030868485,-0.22105337358914176,-0.19926182310952947,-0.5302935999166675,-0.5208346199516541,-0.2516516028384522,-0.3539846268983816,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5970492250703383,-0.32424276030750404,-0.333170280356457,0.34832015327543553,-0.34094556334262976,-0.4288915778914201,0.15323074630344413,-0.20084066719707763,-0.1832772766673872,-0.9797739802708548,0.6461069332715141,0.6853381602692427,-0.5000850318641649,-0.2416393634728822,0.12463854750538034,-0.4948985868639224,0.870471453747911,0.6873194883068807,0.12676347073402833,-0.32683968775609534,-0.3157126781392545,0.382394842883796,0.00970473017629994,-0.3872591752826334,-0.2925639877610845,-0.1646136417629623,-0.17335028057778826,-0.1477506935673081,-0.8225043463496856,-0.8288088580975532,-0.5670937881721726,-0.7459095576075242,-0.43611305310879245,-0.7447750897143979,-0.89471366191619
961,0.396037853617432,0.37904278035995703,0.45693839199617364,-0.19978306029101592,0.5547840056217619,0.8394122442353457,-1.451937300486087,-1.223444333191974,-1.083429971762709,-1.0927332833332666,1.1093448133838344,-0.602326426186713,-0.4533408520091575,-0.5007820066331865,-0.11420262086062995,-0.08337609681779246,-0.07613530307894184,-0.06217695789518396,0.0,-1.0927325355196436,-1.0918432200314634,-1.0948356295820048,-1.0959547550007587,-1.0908173674435497,-1.0961906867007118,-1.1409672963512785,-1.1106238134051707,-0.6195640521006798,-0.5568408218890197,-0.6187902967932271,-0.67855379953792,1.21426450295053,-0.08810198289557859,-0.1725242366404419,0.06210863414278138,1.7162841474715012,1.0282941653614155,1.2965298946877277,0.4785797677555874,-0.39536288950500026,-0.03926380764663306,1.6949955320640788,0.9894364075910874,1.2409470592560508,0.5493025842894455,-0.08183355354411681,0.09447241545189941,-1.0250797155704554,-0.13682386200308203,-0.27765173829324596,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.11129166061230282,-0.6365709353590362,0.14889283390206184,-0.20322671746888257,-0.09692198959529365,-0.47076336855229556,-0.38951227828655405,-0.5024825255469224,0.3435384956352205,-0.9418120143476266,0.760180720518752,0.7090977558115116,1.0656535934639573,-0.5920733494846391,-0.31246664753925724,-0.5135531485192746,0.9003390546793099,0.5610801637868837,0.09438350625842326,-0.22313734934396837,0.033905586072846224,0.6117265354695892,-0.25670582958813304,-0.32496114486669164,-0.24237584245530278,-0.29793631379012686,-0.3091621714502218,-0.22408814363268165,-0.15042283722739425,-0.2027276250631933,0.10174202005762945,-0.08470488530932843,0.09946777103549959,-0.11396372001448896,-0.27930956164451404
962,0.27617018544360583,0.4052765759758414,0.5030806821386162,-0.8423620091142532,0.9444788859425445,0.4879569160440087,-1.136853699992695,-1.2567511873357522,-0.9094441992214303,-1.0926967856644911,1.7795815265719774,-0.6826310414128924,-0.7534853983538199,-0.6255314803953037,-0.07368657406688336,-0.1591394221868396,-0.1377721928828297,-0.03390117882315851,0.0,-1.0926960379015778,-1.0918074856635969,-1.0947994415192213,-1.0959187071976206,-1.090777509696116,-1.096149959546733,-1.140942373733197,-1.1105904172028809,-0.5404986545907847,-0.460754610300779,-0.5369074754779977,-0.5980872046326392,1.671635739762068,0.6504081310401902,-0.1623277218461722,0.3399424752031787,1.5032429138078869,0.8855441338288953,0.9428761464984128,0.7586109969829642,-0.18904100400996554,-0.24333677109711777,1.0996070923884325,0.6876630743747846,1.1412601343880089,0.345111832469646,-0.12532550571507012,-0.22716640364659585,-0.600154066365162,-0.17935265537449946,-0.006245903716107168,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8146266082790268,-0.6283947932831531,-0.3081384945913539,0.06065504781929932,-0.46583946935290604,-0.24674932262523086,0.8172248867762704,-0.43878175474190145,-0.29624623528510174,-0.8279261165779418,0.7191140874846321,0.2771075065513833,1.488495134187553,-0.6407967879255927,-0.1347425314477239,-0.33972591170284355,0.8915146951209473,0.1378840733226758,-0.5640079610459857,-0.2739718299083353,-0.07667133274874956,0.277419135356573,-0.25041265986741856,-0.00885627293103884,-0.21489738629842406,-0.22715426177575726,-0.20986813551492312,-0.2076388051617362,-0.552757584052715,-0.5501311176449386,-0.29903817982297465,-0.47120228598670727,-0.2917350378408419,-0.3991240515434618,-0.6136448520785156
963,0.44398577824815655,0.24788005661255968,0.5146160827811478,-1.1872256622430322,0.940383125300364,0.5904715239978562,-1.2752996408595585,-1.1612714858503839,-1.0364067596942077,-1.092660610983935,-0.11767180798463728,-0.16362523164110088,-0.6391446133850266,-0.5943436472277114,-0.031037996723751078,-0.15804148265324924,-0.03978509766261768,0.006418135592624313,0.0,-1.0926598632712825,-1.0917701270062818,-1.094762534488303,-1.0958834103903814,-1.0907376519486822,-1.0961195111506634,-1.140917211474556,-1.110557021000591,-0.6647445677809551,-0.6048839276831401,-0.6421858866197983,-0.7288462457021114,1.21426450295053,0.5958383827242143,-0.13377752418084884,-0.10496706749793912,1.7606675496962279,1.2127465186067687,1.1523216401234542,0.55858875851916,-0.25645310442771063,-0.20597130229417723,1.6494150800600442,0.9801223796371266,0.842198917602473,0.6235536863018311,-0.12532550571507012,-0.19708505103092203,-0.00525818449379649,-0.11130658344531777,0.35633531083912806,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.06373518978560205,-0.0527952176617319,-0.26534229519362224,0.05839002437861481,-0.44854647966832617,-0.30118265214820406,0.6844260586817051,-0.00973837711649406,-0.251506032003699,-0.9617264493567313,0.7156920131174435,0.14103062197876348,-0.4939569020627295,-0.2828668951812473,-0.5934628259485264,-0.6246330469700317,0.9756871427212234,0.2536579732484691,-0.18624236645784065,-0.11943501093184136,-0.011626054454871478,0.3953149252250071,-0.03015195720685977,0.21956980191998476,-0.2569966239732552,-0.14820596921821239,-0.1492885896667246,-0.23666254482881405,-0.35025511924716957,-0.34168203185155266,-0.11898045376175054,-0.27203864079219725,-0.12279429451000065,-0.3226789717378823,-0.49813296391773315
964,0.228223689748203,0.37904278035995703,0.4454029913536421,-1.318356745940673,1.0697624258266163,0.1421096066629277,-1.0198911522476868,-1.0546894996504206,-0.8295042902562534,-1.0926241133151595,-1.0631469196096492,-0.5205346720416385,-0.11349460793214637,-0.40722036603865996,-0.12326555793855327,-0.09106219712924044,-0.07455472830229772,-0.08207482082904345,0.0,-1.092623365653217,-1.0917343926384153,-1.094728742985969,-1.0958481135831422,-1.0907043948473203,-1.0960838264062245,-1.1408920492159156,-1.110523323931614,-0.6195640521006798,-0.5328196269402661,-0.5953954041977638,-0.6886126484864198,0.7567187635689958,0.05741720138665076,-0.19291724191863027,-0.34525577010358716,2.4619273365629937,0.3466221989875269,0.8553211114096134,-0.06814772643572223,-0.1849554258561577,-0.15854590880765754,1.4585492805131866,0.47902966539747605,0.846835631875301,-0.39739990683286186,-0.12315091005076433,0.21479771557694796,-0.6284824497328595,-0.17722621760711393,0.460232801003126,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5645106876423654,-0.814810573350883,-0.08204523638420445,0.11728203793277032,0.00875748343211605,-0.255123704051097,0.13013532187996985,-0.33760995936617577,-0.376778585191287,-0.9604817674938134,0.6272846539380484,-0.0252854482091035,-0.7789151935152165,-0.38218774874630157,0.008157189347798702,-0.6161536419517083,0.7605041068751929,0.18497860875429453,0.7419817664409198,-0.310572645249181,-0.1937528104157315,0.35816972699890776,-0.09098586032121181,-0.24420442756597857,-0.2679565088100676,-0.2777981987910827,-0.2896059173398292,-0.26223846481308144,-0.87064925780141,-0.8333991185381184,-0.5988899200208083,-0.7741336251872666,-0.36602654917951744,-0.5965404019926857,-0.7054022398851353
965,0.34809135792202917,0.37904278035995703,0.5261521709959919,-1.3195539147416997,0.9064090394147964,0.6662120148554426,-1.3492965405689454,-1.1634917839736938,-0.9705739264617603,-1.092587615646384,1.7375604505742137,-0.6290946253528118,-0.7534853983538199,-0.40722036603865996,-0.09234526310311056,-0.15035538234180126,-0.12354827591240373,-0.046468302714979724,0.0,-1.0925868680351511,-1.0916979621464995,-1.0946918359550506,-1.0958120657800043,-1.0906642832288838,-1.0960430992522456,-1.1408606563027548,-1.1104899277293243,-0.5630885758105312,-0.4967871186205225,-0.5252093319491581,-0.638320801848331,0.7567187635689958,-0.2991048911778463,-0.27244992846907373,0.4563322858061745,1.4055992031672555,1.0972633779662502,0.7179800725135748,0.03186339279617987,-0.011318159503593531,0.2237316060716048,0.6324127570619449,0.937278099759337,0.2093020113480131,0.3729559957242906,-0.19926182310952947,0.15000717359952367,-0.5944883964456338,-0.2516516028384522,0.059485180060277365,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.47690659333735125,-0.7673890136390269,-0.2580750000680472,-0.7774243626571067,0.14133716263553894,-0.2949018743979798,-0.028645927520797917,-0.42004623128930957,-0.4080967168213757,0.6202278763969276,0.7139809759338492,0.10431129698653045,0.008550253026455804,-0.3447081704042307,0.11623265799840468,0.7210434672513474,0.9498925023947158,0.1071420289296172,-0.6971253688045314,-0.32277292106942446,-0.23928448971344696,-0.253919828498974,0.020193375552071877,0.23226015774875639,-0.159503704701579,-0.28592285995163325,-0.2589367795217054,-0.25000793156840506,-0.7281267940875744,-0.5600572645875025,-0.36410854617183286,-0.5555135373666223,-0.19887750465784315,-0.19905032934034894,-0.46540932822786835
966,0.3720646057697279,0.24788005661255968,0.4915452814960847,-1.3009524829574413,0.9553803775755197,0.18562703725232077,-1.1654978447524726,-1.223444333191974,-0.7378088585544025,-1.0925514409658277,0.09033266848351437,-0.6231461405887638,-0.24451013093774535,-0.46959417346559257,-0.039034541424195206,-0.20251117522155157,-0.1388259931352172,-0.0003890149013501308,0.0,-1.0925506934048559,-1.0916615316545837,-1.094655647892267,-1.095776768972765,-1.0906310261275218,-1.0960076084466355,-1.1408354940441143,-1.1104562306603472,-0.6760395283908284,-0.6048839276831401,-0.6538833329175299,-0.7389044951245087,1.21426450295053,-0.4482620962668377,0.059955965186063546,0.5558267695584251,1.4411062635663852,0.3658695420573499,1.4870905452251233,0.21855090544166741,-0.062387959482090846,-0.06944365022523459,0.6836900184528493,0.4883435157011297,1.0485280598385038,-0.035425397272438736,-0.1970872274452237,-0.5302935999166675,-0.6114854062042184,-0.181479093141885,0.25031736365816215,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6419215677034219,-0.7641185646060391,-0.5261570018275586,-0.767231541159202,-0.2564019665963733,-0.07926219325843052,-0.07772370442068076,-0.4687585788653611,0.40953029680865116,0.7129546572945901,0.5634036115800524,0.5226222285468132,0.41300725823960605,-0.33159033362220086,0.0033538402753662258,0.7685280706614781,0.7347092076027507,0.4799729360452524,-0.30856643842827347,-0.446809056555252,-0.5092223442320438,-0.2894500549373046,-0.03224967627930065,0.12381542387367223,-0.22521244565562576,-0.18426301228241093,-0.14549172891037926,-0.14967778687859312,-0.8886059455310432,-0.821562304813209,-0.6754240443392244,-0.8035220519905956,-0.47205672513829205,-0.8750573041369547,-0.9832593942751092
967,0.49193227394355404,0.4052765759758414,0.4915452814960847,-1.0114329458594467,0.8782606416544257,0.2439921299781216,-1.6118657808187398,-1.6719768474210113,-1.4948833576425555,-1.0925155892734908,-0.5567924529058584,-0.2588010942331662,-0.4358721193946563,-1.124528445989654,-0.08488178748861967,-0.11137564922960848,-0.1130120318156484,-0.03390117882315851,0.0,-1.0925148417623312,-1.0916257972867172,-1.0946187408613488,-1.0957414721655259,-1.090591168380088,-1.095971923702197,-1.1408041011309533,-1.1104228344580573,-0.7438099652908502,-0.700970139271381,-0.7357661542327593,-0.7791380923402004,0.7567187635689958,0.1629187205799525,-0.01753741111242068,0.6027581534642632,1.3582568322121376,0.7235467592265521,1.4613391413629735,-0.7882278882316391,-0.00927537042668964,-0.046449502398835885,0.8603123003052631,0.5479531880162941,0.881610104558689,-1.0470976579770181,-0.1970872274452237,-0.2225384841472841,-0.6398137895719159,-0.18360553090927054,0.0001151640151617338,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3290501433311616,-0.4616017366534701,-0.5180822316048891,-0.6913513657665579,-0.1507224935689636,0.13219028052983495,0.2571602938686665,-0.18585226630258736,0.15786671335203473,0.7110877531996088,0.6854625291220398,0.43766412422016093,-0.6257118023731938,-0.11046086161519847,-0.1263366992011859,1.0653061141844005,0.8046266815048086,0.2654316071063738,-0.46327047487431144,-0.25770478740142094,-0.5010916747528096,-1.0032853214426583,0.08732043588374637,0.30724854399346974,-0.27554899005948347,-0.24425558797315777,-0.2708081459547086,-0.2527971650740734,-0.5489330427700398,-0.46842681188434016,-0.3360133125653378,-0.45632177510926886,-0.08085391626196754,-0.3977953656665173,-0.7240161331964557
968,-0.5629034917731744,0.5626715317561177,0.5030806821386162,-1.45934128763972,0.8766455732589374,0.5831263269099644,-1.5211599863674958,-1.9251093624326878,-1.5583649181593973,-1.0924790916047153,-0.6933611001778119,-0.45956266775438087,-0.40887497856714233,-1.0933406128220635,-0.13659330190967528,-0.10863053860747483,-0.10300256224314969,-0.09464194472086467,0.0,-1.0924783441442656,-1.0915893667948013,-1.0945835114227451,-1.0957061753582866,-1.0905513106326543,-1.0959364328965873,-1.1407789388723129,-1.1103873321889566,-0.6760395283908284,-0.6168945251575171,-0.6538833329175299,-0.7187873967536117,0.2993475267571328,0.09015908507072588,-0.15824912565260474,0.5764766035410569,1.6363936848476457,1.0363140191097333,1.463055945280033,-0.6548797160088181,-0.27075264014202116,-0.10824625112582935,1.1907671813634457,0.9521804734255517,1.621149228181138,-0.23033476134068998,-0.13619849699821157,-0.2549337551359963,-0.7757900027208189,-0.18998485688599603,0.1930677035234694,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.30652342225953466,-0.23757578295967496,0.5833147826699332,-0.7706291303239349,-0.46199658275633276,-0.0988024054932177,-0.36930371308621984,-0.21208196786794534,0.843510177969666,0.489539366974829,0.7447809507094392,0.6104603337850137,-0.9106701120889482,-0.4721387188956202,-0.2452196746345461,0.8694324890128086,0.9057696688191649,0.5381868759452227,-0.5172369822599416,-0.0889343274411751,0.6957410852935674,-0.48809655196272145,-0.3720804848512105,0.13650577970244385,-0.16258125080787955,-0.3224019213005564,-0.3138294343698027,-0.2990375232819405,-0.5890557456776164,-0.5566203944606833,-0.372988445307701,-0.5120247203656579,-0.2815516068538522,-0.5480180108835053,-0.8215505841560021
969,0.228223689748203,0.352810548327081,0.4684744802110177,-0.11727325913999165,1.00331358321718,0.441596610978759,-1.189367775684271,-1.0435869502364805,-0.7777790933174438,-1.09244259393594,1.0526162105076322,-0.6335559889258477,-0.6161176536894835,-0.3760325328710677,-0.05609402320256266,-0.2019622054547564,-0.0429459960120317,-0.02185764347940067,0.0,-1.0924418465261998,-1.0915527042615356,-1.0945466043918264,-1.0956708785510474,-1.0905111990142182,-1.0958957057426078,-1.1407475459591518,-1.1103518299198558,-0.6195640521006798,-0.5688514193633967,-0.5953954041977638,-0.6684955501155228,-0.1581982126247264,-0.4555380728281939,-0.3377075283420309,-0.34525577010358716,2.2784752258377234,1.1453812767515983,1.1317203205656154,1.1519880712605597,-0.32999357207616736,0.3056481699018248,2.1536434307606775,0.34863362934263925,0.846835631875301,0.9484027001774965,-0.012246427478269007,0.21479771557694796,0.19304053285014294,-0.23464008802479902,0.1188551961053929,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.651933443735256,-0.227764396873884,0.013236863576392416,0.1569209742151649,0.2950528097417586,-0.1427677166379813,-0.7215093141080702,-0.37320745615954837,-0.015501554362976233,-0.33877753959316603,0.754477118187783,-0.0252854482091035,1.1575756865916265,-0.5808294782159743,0.20149224718517522,0.14868581188571112,0.8799747695467227,0.29028708408588416,-0.3193597742163864,-0.2048369295536609,0.5932949328762004,-0.5946873467923611,0.07053868330421978,-0.058464002529353215,-0.14870345631102588,-0.1980476980250525,-0.15091747455523216,-0.18697411990656215,-1.0930206809779262,-1.0655101813741137,-0.8503027695067211,-1.0129786327216124,-0.6547825797154354,-1.0724736545861597,-1.2771650342712138
970,0.01246160124825216,0.4315088080087204,0.5146160827811478,-0.7342525376654585,0.9095815266254437,0.531237540853621,-1.0556957640933637,-0.7593681439036827,-0.7801300857525975,-1.0924064192553837,-1.0631469196096492,-0.5517642525086563,0.34148637782890023,-0.40722036603865996,-0.06622309845239248,-0.11466972961853729,-0.08561774692330967,-0.0014361919974778062,0.0,-1.0924056718959045,-1.0915162737696198,-1.0945096973609085,-1.095635581743808,-1.0904779419128559,-1.095860214936998,-1.1407223837005114,-1.110318433717566,-0.732515004680977,-0.6649376309516375,-0.7006738153395643,-0.7891963417625977,-0.1581982126247264,0.12290088201857712,-0.148052635168686,-0.0017180318565464387,1.429270388644816,1.2047269707845911,2.048472655675555,-0.22149814634943635,-0.21968286451549054,0.36888205072647245,1.632322750155638,0.8199217739001682,1.479732538129761,1.087623516450719,-0.09923033182017561,-0.13229450905349763,-0.15823140740128402,-0.15383537681673523,0.16550307668797082,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1201701654620935,-0.4370733299192347,-0.03682663094691432,-0.16585291263458468,0.43531830794914994,0.01634503130295289,0.6411220690578968,-0.1633696202918939,-0.1586701408621061,-0.6343827161706297,0.697440224564164,0.1626303541633729,-0.8126199439496458,-0.24726129352232357,0.2687391341992299,-0.07940919654687192,0.81480895354407,0.05743107497059652,0.5477022369196909,0.03510183228442173,0.6843582139316358,-0.06496343173434814,0.04746372349380283,0.37877590409901113,-0.2930657023064707,-0.2007336763469457,-0.18765076823387752,-0.2866412318508942,-0.8859241025584139,-0.8097254910882995,-0.6517631186874894,-0.7905510902398394,-0.4804484573160807,-0.7740163216474595,-1.0435856418769034
971,0.4200125304004551,0.37904278035995703,0.4684744802110177,-1.143300667754198,1.036711173299452,0.310413439690394,-1.3302005389131015,-1.061350923419046,-0.8718255174544474,-1.0923705675630466,-0.8740519022939542,0.16651595640968903,0.13980194871882762,-0.5943436472277114,-0.08967966346777162,-0.11466972961853729,-0.1114317082428785,-0.033377590275094675,0.0,-1.0923698202533798,-1.0914789151123048,-1.0944727903299902,-1.0955995339406701,-1.0904380841654215,-1.0958295726021,-1.1406909907873506,-1.1102847366485888,-0.6082690914908065,-0.6409164360028837,-0.6655807792152615,-0.7389044951245087,-0.6155694494362645,-0.5792294141625784,-0.14193474087833477,0.5257907125033322,1.7014893038195387,0.5054116320905431,1.147171228372278,-0.7482234325907073,-0.06851632671280253,-0.08237783910412223,1.1907671813634457,0.6839373921330777,0.6706444691405358,-0.3602743005052343,-0.1970872274452237,0.048193441134075324,-0.6058197362846902,-0.18360553090927054,0.23123416046435535,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.8573583599509574,-0.25229280360811945,-0.5310018524101254,0.07198048904495839,0.819607242471412,-0.2690809509663714,0.7017476269993108,-0.06219782491616817,0.2417545745042402,-0.9436789184426079,0.5976256607228309,0.30590696636286,0.06676755919316117,0.18937572044223985,0.4344548489794632,-0.5245764235624542,0.7319939005328236,0.31448833167584195,0.24189201410487496,-0.12756852006541394,-0.514100734288585,-0.4541812973121596,0.22367232563310396,-0.03885164943338188,-0.28769821599746354,-0.29072639904732156,-0.30143157715909447,-0.24508434526059564,-1.1132627653276945,-1.0284735368549336,-0.8510474624456884,-1.0072616289338014,-0.7895804911464502,-1.040564908258927,-1.2059309081061496
972,0.46795902609585527,0.11671733286516238,0.4684744802110177,-1.5109098255386288,0.832922987346984,0.7784404802542374,-1.4567112297620428,-1.310042048086061,-0.9823300097593384,-1.0923343928824905,-0.46434603561770454,-0.5175604296596146,-0.20877861433736744,-0.5319689103466537,-0.12593115757389223,-0.14047314117501483,-0.1288165235627185,-0.07526767033506901,0.0,-1.0923336456230848,-1.0914448050338867,-1.0944373212353415,-1.0955652384612957,-1.0903982264179881,-1.0957940817964895,-1.1406658285287101,-1.110251340446299,-0.6421539733204261,-0.5808620168377735,-0.6421858866197983,-0.67855379953792,0.7567187635689958,0.43212931124873444,-0.22962463197108865,0.08839022882324303,1.8938183207359869,1.3250220236741008,0.8021014997682566,-0.04147811583567076,-0.3381647405597663,0.2237316060716048,1.2648343970786808,1.1626765458734067,0.4364957045396535,-1.0470976579770181,-0.1427222839911289,0.37677409810492063,-0.2602135334929047,-0.13469741156112763,0.059485180060277365,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5142700289465593,0.06167057646649259,0.05845554602058212,-0.6052783148723031,-0.5830476250754466,-0.43168302727447494,0.16477845851518128,-0.07531267569884716,0.030357179334332813,0.46775802787074294,0.8155065769587766,0.4571034437431034,-0.9076060471882306,-0.3784397953800073,0.4104381036173008,0.7125642239642228,1.0564658449029918,0.33149455307314646,-0.5100414536603555,0.12457048123325824,0.5575199949215693,-0.4767914799141617,-0.2546080980123003,-0.27650710898514935,-0.16109659880664431,-0.3422517193829568,-0.30486797332385285,-0.13825134140833448,-0.8244166169910232,-0.7761257166959384,-0.5426881695814703,-0.7207244676013432,-0.4277304622514759,-0.6091679891437997,-0.9242256421583543
973,0.5638534464219827,0.06425286879940736,0.4800098808535505,-1.4009585829560955,1.1366724650786877,0.4444400880138506,-1.487742196883786,-1.1523894992591008,-0.930604252259624,-1.0922982182019343,-0.8488392316487591,-0.6885795350408819,0.10486452135227857,-0.5007820066331865,-0.04436548648930039,-0.07733716759488776,-0.06612583350644313,0.006418135592624313,0.0,-1.0922974709927895,-1.0914067502525224,-1.094401372828603,-1.0955289403261916,-1.0903581147995516,-1.0957533546425111,-1.1406344356155491,-1.1102158381771983,-0.755105599141506,-0.6769482284260143,-0.7123712616372959,-0.748962744546906,0.2993475267571328,-0.1572236409661551,-0.3479040309811251,0.36622402512638497,2.417543369972689,0.9288504262913924,1.2192753556544147,-0.5615359994269289,-0.2830093867794279,0.5427752743901514,2.290383156706669,0.7472725690396426,1.0323000020650168,-0.5737464400765819,-0.2057856165832531,0.09447241545189941,0.42533313463102507,-0.2580309224778933,0.008596587656853602,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.6045581917697023,-0.3667586367231717,-0.00614253875387479,-0.07864729601628151,-0.2660091830878066,-0.32839930027133984,0.049301198738221724,-0.506229625770545,0.06838630678922925,0.3706749791522637,0.7516250994438163,0.5701408703273433,-0.7329541834779167,-0.4365331395762607,0.6397982222374833,0.85501738726982,0.8494282123748748,0.5434197130000267,0.4541602793476027,-0.17026949149620832,0.16074388262290826,-0.6447527043694369,-0.20006735211527077,0.0072950540257605175,-0.20236559475683097,-0.1694883886636248,-0.21146391399131786,-0.1789544868777766,-0.8343510961765085,-0.7906421240790459,-0.5829918540964905,-0.7436157699370584,-0.4331238413199893,-0.6929259125926962,-0.9595244771858533
