,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1101,0.30014486222662895,-0.11937588259675039,0.3877253005686679,-0.07620278157520102,0.2893926223194515,0.2646056814446343,-0.07464063531953194,-0.9858549638408578,-0.6931371994819586,1.2436281626715082,-0.9517909680294278,0.28548579351371217,-0.7304584362918735,-0.0641597779198939,-0.053961492653176964,-0.05318066533879573,-0.054009014633043674,-0.05589339594927335,0.0,1.243630186179733,1.24766681679849,1.2408929257717733,1.2370355328827998,1.284232941157649,1.2753685561022172,1.1888567953255125,1.2521596046631265,-0.5179080601302557,-0.4727659236717688,-0.46672140322939204,-0.4874446624079616,-1.5304864256296618,-0.12811977808884203,-0.3805328369951914,-0.3640283281416479,-0.5561519158365257,0.6096672834095569,-0.41165103660865765,-0.16815884566762432,-0.2932233443399307,-0.44884686664525664,-0.6723133505556357,0.3635360030088537,-0.6971549570088978,-0.5551836645734856,-0.17969044916916488,-0.25261980917854626,-0.7247989396750085,-0.23251365025741347,-0.3730678553688246,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.28918373871399505,0.23009889659949717,-0.4647888366932045,0.232801149607809,0.2835241499520387,-0.5789321319757766,0.10703989745649557,0.11204251415811387,-0.46737746883553294,0.1317015216442151,0.22175252304004284,0.5571811408773791,-0.058859247842402714,0.12940837722327514,-0.6222829490133401,0.1826034319590041,0.2520743811253562,0.4649289037857968,0.5189201225213458,0.17133820723083887,-0.6197992824386385,-0.2781450213936275,0.12927486734613083,-0.511855249867303,0.02459991891152563,0.014452824588279962,0.04748826498596752,0.01134011061172684,1.5326435114469217,1.654533690655475,1.3222147644406617,1.531111340038683,1.0729818342226256,1.658817661678237,1.6124338301214391
1102,0.3241181100743277,0.4052765759758414,0.16854993807130406,1.2132836119533883,0.4495735215206249,-0.16432731588192387,0.1855417825682951,0.08662685132608942,-0.22995805610239645,1.2436678902224763,-0.6156220093958014,-0.8120107091261166,-0.12699321620835669,-0.12653451480095507,0.03879913764757848,-0.002122811992635789,-0.011864038246022331,-0.025523013000420276,0.0,1.2436712056265857,1.247707191993352,1.24093462592359,1.237075085333465,1.284279145680152,1.2754143256657369,1.1888941792526355,1.252202929466097,-0.4614325838401071,-0.43673341535202526,-0.4784195467582316,-0.47738641298556433,-1.5304864256296618,-0.3282087540551593,0.008973464145768035,-0.40157344421776947,-0.25138490899306565,0.04829036992517804,0.3780607556607295,-0.06814772643572223,0.4891656513771934,-0.33818759233408924,-1.105323026073311,-0.10216352936096085,0.5315461362255722,-0.5830278278281301,0.06821368987072025,0.07827479374974915,-0.600154066365162,0.009900483366777894,-0.2861331872115741,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0574148407529593,0.2644386504326956,-0.14906576570166966,-0.32440844174933864,0.13941576514807408,-0.5217073530697486,-0.750378594637413,-0.7666533369915832,-0.5904130145257741,0.9693531860859075,0.07858979820080933,0.22958886477085308,-0.4755724761318887,0.40300924103752533,-0.1347425314477239,0.9253963357100639,-0.08461592716761712,0.5682751899795371,-0.7402985832907822,0.5841142320754921,0.1379780623590494,-0.5849972465315701,0.21108596118489117,-0.4645548939497467,-0.0518398285376468,-0.047327415576993506,-0.04382243143737213,-0.06459961861898846,0.4054998906204776,0.5050579137317867,0.3110120191337996,0.4601337261836097,0.10066528401511866,0.26891080799145795,0.6216381245002611
1103,-0.01151164659945192,0.16918336051392863,0.4107967894260435,-1.0034212589917793,0.5503427875707374,0.011163241154345731,0.44094998662814455,0.36418423389026294,0.23087009484201215,1.2437066488087865,0.2500129576473118,-0.3688481687353515,0.1763274788281277,0.24771297703127643,0.014809249340673396,0.011053509563079452,0.024485915966427595,0.0037999431677328476,0.0,1.2437086722079629,1.2477466390228151,1.2409724915786882,1.2371116338005355,1.2843126566525167,1.2754550528197144,1.1889320424608754,1.2522402369353216,-0.47272754444998033,-0.5328196269402661,-0.4784195467582316,-0.4975035113564614,-1.0729406862478026,0.06105526556152479,0.14764588058916833,-0.30958792997203666,0.5208878699407995,0.13811089634949913,0.2922225244889889,-0.6748819239588567,-0.28709496493323566,0.02540717101173682,0.07405833276044418,-0.11892874414802886,0.1977104467566486,-0.2581789245953346,-0.14707147531974046,0.09447241545189941,-0.7871213594449035,-0.08578929221298469,-0.3730678553688246,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.176550073680372,-0.20160076562315485,0.06653025848807687,0.9168551858582422,-0.0681003401209938,-0.3912069779434777,-0.008437362320463849,0.20009941408220236,-0.23360997202492417,-0.6953707030608616,0.6215810516070794,0.11583130063272416,-0.3284972513178361,-0.1385705565415337,0.531722810847315,0.6956054139275764,0.5568607376574524,0.3072933054831887,-0.528030275159321,-0.17840300062978087,0.014392025846681495,-0.5753071847756618,-0.034347395351741486,-0.20036508403480816,-0.05906907903253072,-0.06754893831962626,-0.02406309172431712,-0.08590213939906159,0.4326331453911636,0.4821532131577985,0.2134008279973593,0.40290547034432195,0.2342565411460253,0.40384849430344283,0.4567176589334172
1104,0.4200125304004551,-0.27677083837702665,0.31851220914116085,-0.39454570319837784,0.09731390227083395,0.15095517624867572,0.1497366016185738,-0.4129767549286395,-0.3098974045066694,1.2437454073950969,-0.7374832800685377,-0.23203287733918435,-0.5827682533407788,-0.0641597779198939,0.003080966832983829,0.012151449096669808,0.025012941694558456,-0.02866479397337558,0.0,1.243748722691504,1.247785157886879,1.2410122744821455,1.2371496842594032,1.2843527682709532,1.2755058647927744,1.1889699056691152,1.2522817565381683,-0.49531813891050935,-0.48477652114614567,-0.5719998143711926,-0.5679118568393449,-0.6155694494362645,0.6067524017763887,-0.317314535219018,-0.3602738210097613,-0.32831640288652875,0.612875224908884,-0.3000614015747679,0.5719235638191854,-0.3810633537906897,-0.5336377460666829,0.13673057131351393,0.44549923582334006,-0.4490963812255898,-0.21177198583759357,-0.11227791876762286,-0.38914275859015685,0.5159839884237021,-0.16659401609561736,-0.5002893237390659,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,-0.809904894928048,-0.6585830380743318,1.2045201833069663,-0.06617889682270706,-0.5552047789431087,1.2271690832717033,-0.5024825255469224,-0.39355616808862115,-0.9436789184426079,0.6438254053077337,0.5190220900813757,0.06676755919316117,-0.5508458289460562,-0.5826552905355533,-0.6780530236424301,0.6179535930552132,0.5669669807158361,0.7995459952376097,-0.2943056269820359,-0.6685832314665476,0.11591787506213812,-0.061617768300256226,-0.50954791056851,-0.04769489960899782,-0.027226896307149036,-0.02955529725617269,-0.08641201256846195,0.6607297203048551,0.6619655980300945,0.43153944298302854,0.6001595664121497,0.43075836564903264,0.5879678433429204,0.660785071085545
1105,0.5159069507265772,0.4315088080087204,0.13394304857139688,1.0120749457189036,-0.27121170009449075,0.12252281613470506,0.04948266406339847,-0.4906924832314438,-0.4674251088800606,1.2437864268989411,-0.7101695556234543,0.1873356530838569,-0.701079205243123,-0.18890925168201278,0.051593812532747245,-0.05153349425025245,-0.03504387574043376,-0.07683843597926052,0.0,1.2437884501872747,1.2478255330817412,1.2410525366976926,1.2371882353822037,1.2843857715013123,1.2755465919467532,1.1890072895962382,1.2523214709408914,-0.5292030207401289,-0.4967871186205225,-0.5486049217757293,-0.5276782596236532,-0.6155694494362645,-0.40824432275763023,0.053838070895712305,-0.523595026707909,-0.32239902979132307,0.7251507299762157,-0.09576631970090216,-0.6815493663497242,0.23381672454060684,-0.4790266749599263,-0.6951034407188103,0.49952038477594374,-0.13148874953015285,0.12235830514675018,0.1008326507585321,-0.37757301501070084,-0.7871213594449035,0.2204180251310484,-0.4239564351339302,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.28167489136560775,-0.042983870562768846,-0.6262840005000345,-0.47277120336989403,0.5448406217623112,-0.6591863724515952,-0.5280849624869879,-0.13713991872653583,-0.5512653433213549,0.36694093356351026,0.007293681171285665,0.5168622267237163,-0.7881074064806369,0.03758338571168095,-0.7267558951232896,0.4530953037520047,-0.062215032259617074,0.6461117698042144,0.526115651120932,0.34417542175787097,-0.6100424926330567,-0.31206027604418934,0.44812841642497664,-0.4634012139857607,0.0077083667848272825,0.020839865920457043,0.04503863755239361,-0.04304389047523539,1.3175363846701207,1.4376963116712083,1.1218246645003596,1.3456871336824965,0.9819159998488108,1.210796955140899,1.3480499619999615
1106,-0.059459571230168484,0.3003460842613259,0.42233219006857636,0.8502787063623417,0.6807597805429187,-0.9211796776382862,0.3669533714707796,-0.12431682295052578,-0.38983675291094233,1.243823893532375,-0.8467381778488708,-0.6290946253528118,-0.4025227190459516,0.029401862674630963,0.0686532943111147,-0.06800389619489651,-0.015024936595436356,-0.06846051984109457,0.0,1.2438272087197337,1.2478649801112043,1.24109184028906,1.2372257851771389,1.2844258831197488,1.2755923615102722,1.189045152804478,1.2523605836102396,-0.5292030207401289,-0.4967871186205225,-0.4784195467582316,-0.5377365090460505,-0.1581982126247264,-0.5282976866533646,0.16803886155700581,0.015177250236943302,-0.35494655709448053,0.15575396274351902,0.527419094529314,-0.3815159689131635,-0.20129773847138885,-0.24046250690180934,-0.908759466267685,-0.3853088954944953,0.2533496914863517,-0.8150627429025742,0.13780082889818063,-0.3636893254737948,-0.736130279514065,0.20765939852673515,-0.33490139842793865,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8671890171216446,-0.26210415070708254,-0.2330432528063938,-0.5067473110320468,0.7946286170261508,-0.33537792372897707,-0.7619263412640471,0.15700771684158468,-0.044582651828485274,0.831196822885092,0.2913373853074901,0.22454900050164522,-0.6502243581054701,-0.5189881806534267,-0.23561297648968116,0.7549610873246404,0.09119619194820289,0.25104155472106765,-0.7438963475905754,0.11643697209968569,-0.4311680257873893,-0.7674936021255904,0.21318368025733203,-0.3099634566155201,0.02691646518860947,0.003166138521533325,0.08258847370889692,-0.005631452607335067,0.9430928047599403,0.9677538360593254,0.6740836765594211,0.8805838418207775,0.585923139054027,1.0891562702386226,0.8263419927624369
1107,-0.13137931477327805,0.352810548327081,0.3992607012111995,0.44408579576149626,0.6667434512796281,-0.30317202785712716,-0.06031913204368776,0.12215373889383188,-0.4368599649794447,1.2438632980951236,-0.7605948718673077,-0.24839124589608227,-0.455722949329604,-0.0641597779198939,0.07131889394645365,-0.029024163082703704,0.012896122821158994,-0.06322413499131163,0.0,1.2438669362155044,1.2479048912233668,1.2411325818166972,1.2372638356360068,1.284458886350108,1.2756381310737912,1.1890830160127182,1.2524021032130865,-0.5630885758105312,-0.40070090703228173,-0.4550239569316604,-0.5679118568393449,-0.6155694494362645,-0.05536018594772737,0.015091358436119279,-0.2269886835560203,-0.5620698532973097,-0.29495141642319184,0.6681937412594696,-0.7615582378907331,-0.09711539814142368,-0.13698892734284482,-0.697952252928773,-0.3946229234484561,0.6080501530015907,-0.3788370760083307,-0.13837309266251735,-0.011969208928448997,-1.0250797155704554,-0.08578929221298469,-0.08893988532914798,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7370345093568235,-0.24738713005863794,-0.6319363358055583,-0.28250448202625955,-0.29867376496950154,-0.2690809509663714,0.11858760966823272,-0.056577174580734316,0.2417545745042402,0.49202873070066494,0.5913515676116756,-0.23408084521230035,-0.4908928371620119,-0.03924970297647944,0.31196927585112216,0.6337060322368545,0.4061645615736253,0.3589664485800588,-0.7043208974041176,-0.3329398196062747,-0.1693608601330255,-0.6495977352473911,0.05585459978356608,-0.3572638262858625,0.0593258036265275,0.07133342001898388,0.08200392317860586,0.02421292594964009,1.0149195556784731,0.9276647848512413,0.6714998177257314,0.8954643526982159,0.7464812915275177,0.9967669599097275,0.7961837647777802
1108,0.13232926942207562,-0.040677622915113905,0.3992607012111995,-1.0616198919466076,0.49842956052068776,0.06241994257203111,-0.4852042440921442,-0.5817315884701928,-0.5661740784482785,1.243904640587188,0.7857822276426111,-0.19485481210811867,-0.3247074641864584,-0.03297194475230164,0.08304717645414321,0.03081773010849457,0.007101100646587579,-0.006672576847260737,0.0,1.2439069866990455,1.24794433825283,1.2411718854080644,1.237302386758807,1.2844989979685446,1.2756839006373095,1.189120399939841,1.2524418176158094,-0.5630885758105312,-0.4247228178776484,-0.6070928504954954,-0.5377365090460505,-1.0729406862478026,-0.1317577555274922,-0.24389974295892577,-0.5630173963499739,-0.9082612936351052,0.13169501335084496,-0.6365471105934958,0.3585665200553561,-0.18086982335038326,-0.23327684641353852,-0.005706779052402617,-0.14128230464735045,-0.7435209942836505,0.43792582062799756,-0.09053193620133992,-0.42616593528597496,-0.11857165042447358,-0.1453296130726242,-0.3730678553688246,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.18888375953450617,-0.7444958509146992,-0.47851591334381044,0.43099550699754535,0.3411674489006384,-0.5168223166494026,-0.6724314683783932,-0.20271421730888892,-0.4852735554815406,-0.6399836658543648,0.5308925996208682,0.2778276441052723,0.42526351784247673,-0.32596840357275947,-0.2260062783448162,-0.2956334584549192,0.4530024432731692,0.36616147477271205,0.029623748862147387,-0.4346087807350086,-0.35148757732388763,-0.15378911334482254,0.1208839910563675,-0.511855249867303,0.07315650041408048,0.09917417789385392,0.0852330336734935,0.03470682722683362,1.3893631355886535,1.3678404700427071,1.1148064977119099,1.3159261119276195,0.9495648667582195,1.4800029135062556,1.372431126831728
1109,0.49193227394355404,0.352810548327081,0.2146922282137441,1.246434789796835,-0.07198047142683825,0.24809917373128637,-0.19637768144454007,-0.7105184087986888,-0.3240044802394011,1.2439437221617176,-0.16389499158217724,0.13379929020742518,-0.4001406406567317,-0.09534668163336281,0.06598769467577575,0.09285602594318905,0.07137236547950708,0.03312314902045825,0.0,1.2439473601703572,1.2479861056957906,1.241211668311522,1.2373409378816074,1.284545710233053,1.2757296702008294,1.189158263148081,1.25248514241878,-0.4840225050598535,-0.5808620168377735,-0.6304877430909587,-0.4975035113564614,-0.6155694494362645,-0.6192472093558419,-0.30507873448314005,-0.6474938851426197,0.6214905493118221,0.04829036992517804,-0.21250636648596918,-0.7082189769497756,0.33187069763986043,-0.5365120188279743,-0.2962788325264754,0.18470734136397363,-0.180173143941319,-0.5551836645734856,0.06821368987072025,-0.46318910508569017,-0.2545478635733765,0.173636343550291,-0.37518821127924756,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.18387782151858909,1.6592864495672595,-0.4938579594403302,-0.43992755342437734,1.5228563142391207,-0.6431355260202666,-0.7474916665844787,1.2755181609789583,-0.7045005002259908,0.9575290644863738,0.034671364001204893,0.5305420937275694,-0.30704872395974275,0.25871290239781175,-0.5178100207972773,0.9465947673902726,-0.03302638756866741,0.6192941036868546,-0.1610579734705552,0.5841142320754921,-0.5254836638055134,-0.7125831751656778,0.6956595670544018,-0.47955256844813215,-0.09910989892826781,-0.0883052665345826,-0.103519221983487,-0.10557622804120488,1.868876659090885,1.7797522673437889,1.5507113812138067,1.7382857766914697,1.3437660287437851,1.6328930731174145,2.1251530807583188
1110,-0.035484894447150674,0.4315088080087204,0.3877253005686679,1.0343595684887141,0.6146572754885902,-0.7363699394567058,0.7106808321719268,0.044438010591027546,0.061586307171041854,1.2439844186773432,-0.7732012197131737,-0.5383801440616653,-0.0690287912838112,0.18533916960434382,-0.03530280361694976,-0.05263169557200056,-0.016605260168206255,-0.039661152221005275,0.0,1.2439861187028163,1.2480241604771551,1.241251930527069,1.2373784876765428,1.2845787134634121,1.2757754397643484,1.1891956470752039,1.2525242550881284,-0.4275470287697049,-0.5928733302087633,-0.40823347450962594,-0.44721106519226994,-0.1581982126247264,-0.5319356640920148,0.4147941743713484,-0.0017180318565464387,-0.7514393371177868,0.038666851353336903,0.42097987124659986,-0.5682034020769418,-0.07668748302041808,-0.2505224658493206,-1.0939280489111451,-0.3927600823276025,0.2788511778054947,-0.8150627429025742,0.0008011724307908126,-0.13229450905349763,-0.7417959494335932,0.07582013020314289,-0.19919849377768736,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6719572554744129,0.3363886071320802,-0.1070770221493076,-0.2179497478592743,0.9022294417302037,-0.34445015086225617,-0.6349013692753505,0.8408541776870756,-0.25486156991695214,0.788256129510192,0.23430049168387115,0.1626303541633729,-0.6226477374724761,-0.6351748467063693,0.06099408640499357,0.8448422306327911,0.11495448144523163,0.3962495392916222,-0.6539521543182806,0.612581514042996,-0.016504483281410486,-0.6915880413612098,0.46700793809051194,-0.41725452427940435,-0.12087284149267905,-0.13712792699960688,-0.09675019602029407,-0.1289636953085547,0.9549395545867415,1.0647201752644646,0.7410044920293708,0.9149207953243501,0.4535293949027054,1.2274207425631098,1.063133040604484
1111,-0.059459571230168484,0.11671733286516238,0.37618989992613633,-1.0171419797075338,0.6623017931554713,-0.09727452409023188,0.529268674165399,0.37528625390550896,0.13682367070500648,1.2440215623225566,-0.5483882377063057,-0.20229045351894456,-0.051560039738083346,0.21652607331781099,-0.01184598439599793,0.026425710185975403,0.00762812637471844,-0.018192273958381997,0.0,1.244025200223046,1.2480645356720173,1.2412912341184366,1.237417038799343,1.2846188250818487,1.2758161669183272,1.1892272796289234,1.252561562557353,-0.47272754444998033,-0.5448302244146429,-0.5486049217757293,-0.47738641298556433,-0.6155694494362645,0.19929849496645388,-0.40500443238935957,-0.1500211978378338,-0.34311124653849023,0.07555726081717917,0.07075973089140243,-0.688216768999737,-0.1747414561196716,-0.11399477951644606,-0.46720376163664945,-0.15804751943441847,-0.26131387499016545,-0.27674175541986573,-0.14707147531974046,-0.12303872522369748,-0.5548286732388799,-0.08366285444559915,-0.1907170701359955,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2489550754009997,-0.59896073249285,-0.0901200258585989,-0.050333800959546,0.09522252347665919,-0.14974637337232002,-0.17010553977416615,-0.4593908283063047,-0.24255800201431157,0.37876529256183483,0.6067513374209885,0.16047049080571346,-0.7911714713813547,-0.18542001829934016,0.29515761135804613,0.4030669920482161,0.5656853561617494,0.13526765479527383,-0.535225825203274,-0.23330423576093406,-0.1433427410614747,-0.5866122568242215,-0.14762432529068212,-0.10576434469412345,-0.07389097603195116,-0.07815068497558979,-0.052207742087447606,-0.09155125744065437,1.1349028782355461,1.1345760168929657,0.8685613658933764,1.0366312649658709,0.7962009334828642,1.103112543266681,1.207510661264884
1112,0.5159069507265772,-0.2505386063441477,0.35311841106875946,-0.5440941469514808,0.08139381663727656,-0.10809468029263494,0.2786346839335262,0.031115163053777043,-0.26522518487332175,1.2440619358499636,-1.0631469196096492,-0.4253588449053391,-0.6423207526112352,0.24771297703127643,-0.025173728367119945,-0.003769721293021321,-0.0029081177220368947,-0.07003128548528607,0.0,1.2440652507065872,1.2481039827014802,1.2413310170218939,1.2374555899221433,1.2846589367002852,1.2758619364818455,1.1892651428371632,1.252605489093698,-0.4388426626203607,-0.44874401282640214,-0.5252093319491581,-0.4270945663474754,-0.6155694494362645,-0.08446400545692846,-0.3275110378581122,-0.384678139745652,-0.023549960408647663,0.4829566534475325,-0.0803154118942402,0.49191457305561315,-0.2544103031748234,-0.5710032191526149,0.002839657577485922,0.22382611665036325,-0.07816764084615835,0.5585839720409936,-0.19491263178091792,-0.20634086244513386,0.9409096376289955,-0.03900763598136504,-0.3412624914358438,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8560438892587432,-0.7085208725650068,-0.6198241997232788,0.9893376640787414,0.0029931535372561646,-0.6075445131096153,0.6209135038575627,-0.584918797470056,-0.5020511383788748,-0.869622128089924,0.6575141379334521,0.5485416874467415,-0.24883149084610703,-0.3222204502064653,-0.6402955366651807,-0.6382000303068692,0.5826556369298945,0.6369545544737116,1.3536022120705513,-0.31260602253257413,-0.6604525765260626,0.06423746868752835,0.045366004421361905,-0.4945502429465176,-0.0302322257863657,-0.0012616922604975183,-0.02118653981215363,-0.06833374789643802,1.0248540348639585,0.9421695418271392,0.7716948676959035,0.8508228200659007,0.6841740513055051,0.8113087823529856,1.179281384875351
1113,0.5398801985742786,0.37904278035995703,0.19162073935637106,0.7605865949690092,-0.17892176315725378,-0.1712778366701802,0.5340428879933756,-0.12431682295052578,-0.14531616226691127,1.2441013404127124,-0.018922229296818863,-0.5443286465535964,-0.48589621991771337,0.029401862674630963,-0.058226299546375655,-0.05702371549451972,-0.050321341759373014,-0.0689841083891584,0.0,1.2441049782023579,1.2481443578963425,1.241371279237441,1.2374931397170787,1.2846919399306445,1.2759077060453652,1.1893025267642863,1.2526427965629228,-0.5066130995203826,-0.460754610300779,-0.46672140322939204,-0.5176200102012559,-1.0729406862478026,-0.058998163386377506,-0.27652853681781664,-0.5855444559252644,-0.48513835940384664,0.5551338075516943,0.07934375047669594,-0.6415449107087924,-0.08485866368000033,-0.47615241076461795,-0.6495233962313038,0.47902966539747605,-0.16858157934995494,0.2058909055535535,0.12692782465342659,-0.4608751522321372,-0.5151689500321259,0.2586939556422636,-0.3709474868200835,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3003841727370622,-0.13128607242709187,-0.5972148777529088,-0.6528449952082117,0.6370699917017143,-0.5405496696820705,0.9529105740939758,-0.5980336705872141,-0.6239681536532097,0.2580337632454973,-0.06286167187634777,0.5535815517159492,-0.35300977052357746,-0.24351334015602932,-0.6450988857376132,0.3844122686616652,-0.1097318701996101,0.5728537976447884,0.7923504666380234,-0.1438355625723283,-0.4978394147151155,-0.25553487729650803,0.6998550051992835,-0.538389593354081,0.01855720018076369,0.01328337332966554,0.03907380092821057,0.0028439536760743677,1.2411155201376427,1.3705084132937173,1.0371553339850428,1.2628895492932442,0.6793839993870459,1.3949264468206586,1.508476068266492
1114,0.3720646057697279,0.4577410400416022,0.2146922282137441,1.0985436941667492,0.48360525698652107,-0.3951032853883535,0.4552720590080331,0.23317711543845662,-0.22995805610239645,1.2441413909518997,-0.6009146327965842,1.0245857700177576,0.8544318263769456,0.15415133643674983,0.05479248125403944,-0.05098452448345728,-0.04136567243926181,-0.06374797322394775,0.0,1.2441447056981285,1.2481838049258054,1.2414105828288085,1.237531690839879,1.284738652195153,1.275953475608885,1.1893403899725261,1.252686121365893,-0.4840225050598535,-0.4967871186205225,-0.5018144393536949,-0.4975035113564614,-1.5304864256296618,-0.6156092210751638,0.18843189114554512,-0.5386130776140833,0.4528332822385134,0.025835391282167542,0.5411531984189167,-0.8749042021635155,-0.12775725864694873,-0.45459541216783933,-0.4586573250067609,-0.49707678681625694,0.46431532690450505,-1.0470976579770181,-0.005722614562126526,-0.2618756205927581,-1.0250797155704554,0.022659135320228875,-0.06985668213534128,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3640917691180696,0.8253212443925002,0.2885861219580291,-0.44219257686506186,0.6313057076176761,-0.2641958979076746,-0.8167780086846956,0.7996359858893111,-0.31302381818243596,0.9114767851535749,0.47214423365669067,-0.08864409500315004,-0.4571880867275826,-0.15356237000671066,0.6013714296580235,0.8490818522763527,0.3369257849660814,0.10583381966591623,-0.34094636001514506,0.7040835402752257,-0.052279343696045824,-0.48002150049946446,0.1502520580705392,-0.41379352564580446,0.019660773874469052,0.021554184775250482,0.04045414066309483,-0.0034348478484648964,1.440178229826148,1.5682624252687087,1.2667577069403118,1.4651038156535514,1.0346431362338877,1.5119116598334883,1.5277264176878969
1115,-0.4430358235993483,0.16918336051392863,0.42233219006857636,-0.25457390728963586,0.5369029541107406,0.20466067840181837,0.24760371681178248,0.059981156251589396,-0.18293484403389412,1.244181441491087,-0.4244259633267551,-0.4774081220465248,-0.37552557821843763,0.029401862674630963,0.025471393676456466,-0.04494559526055258,-0.026614729740704956,-0.07107871226598603,0.0,1.2441844331938985,1.2482223237898693,1.241450365732266,1.237569741298747,1.284771655425512,1.2759942027628624,1.1893715432451286,1.252723428835118,-0.4275470287697049,-0.40070090703228173,-0.44332651063392875,-0.4270945663474754,-0.6155694494362645,-0.27363900573918326,-0.25613553153962826,-0.21197065502847387,0.06225843967599233,0.27604901563302875,0.2184015932897934,-0.028143231053935774,-0.3381647405597663,-0.12118044000471694,-0.1908752258570194,0.10460712732064799,0.448087269131018,-0.4902138396697786,-0.2036110209189473,-0.2618756205927581,-0.6851391826981981,-0.13469741156112763,0.1739845003296627,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.028874723184352594,-0.8671378066122206,-0.5455364234095508,0.11614958021613415,-0.21797305481981838,-0.3807390261186711,-0.4328161990805683,-0.5792981471346222,0.0426606939025076,-0.09607003649636313,0.6170179956795184,-0.20096165868550475,-0.11401248910839014,-0.5152402272871324,-0.06869645307155854,0.2673971586798391,0.5005192812131622,0.015569376593781683,0.040417041761526565,-0.40817485181112856,-0.5287359238432074,-0.27168498022302195,-0.17069926009431519,-0.2142090785692076,0.006351291736502861,0.01987905850998375,0.014858684032653757,-0.015971947276874707,1.3908906200643778,1.3960810571186724,0.5635419080281633,0.7203447254707719,0.9897044048765794,1.2945548785898144,1.549542174814455
1116,0.5638534464219827,-0.35546909805866317,0.29544072028378526,-0.5471327356043209,-0.17159630579723065,-0.2064233092333903,-0.22024761237633841,-0.5573067209176963,-0.2276065031063379,1.2442218150184934,-0.9496899017062711,-0.11008886876466914,-0.704255339736525,0.21652607331781099,0.023339117332643475,-0.04878864541627657,-0.05506256368155694,-0.07107871226598603,0.0,1.2442251296529812,1.2482636271501306,1.2414896693236332,1.2376082924215472,1.2848117670439485,1.2760399723263822,1.1894094064533685,1.2527607363043425,-0.45013762323023393,-0.43673341535202526,-0.4784195467582316,-0.4572699141407698,-1.5304864256296618,-0.32093275580974706,-0.2928429337472621,-0.29644713263180567,-1.01182265955373,0.40115598077152914,-0.087182627562475,-0.16149144301761145,-0.11550052418552538,-0.3971100768657743,-0.2450012994578861,0.3896152457498828,-0.05498473275413473,1.3660653702829042,-0.17534125135974704,-0.3868288126327068,-0.5378316297102388,-0.1410767375378531,-0.36670677499923754,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.296692705413359,-0.7330492695525354,-0.6319363358055583,-0.1250814106281418,0.047186395208670975,-0.6180124566152465,0.2687080060804037,-0.3038860126846146,-0.4573109350974721,-0.053751802752317654,0.5183444133985577,0.5759008721504402,-0.05273111804096724,-0.36344798191483035,-0.5046007822178692,-0.028533089899329917,0.5100225970119739,0.6206023129505556,0.33183620737716985,-0.42647526554149373,-0.514100734288585,-0.18608931919785032,0.08522271681130544,-0.5441579312864738,0.002568106266303287,-0.007544162690264965,0.032819159666651616,-0.01803614311190835,1.1131216492232379,1.1609175875937732,0.7262121822871349,0.911870174158553,0.765047313371858,1.1416748616189185,1.1542539723010377
