,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
409,0.6117999421173802,0.4052765759758414,0.4338675907111105,1.0021294518530994,0.5943536213843378,0.5214441455895091,-0.7788044514636815,-1.476576583504304,-1.4784252894746719,-0.9881073864827616,-0.21221927907267932,1.6224091270083651,-0.6605835176658853,-1.623524482129881,0.3597301143041225,0.5776314096364686,0.5992386217735356,0.5991633177473201,0.0,-0.9881067840360727,-0.9866507547277888,-0.9896752760376307,-0.9948919852518759,-0.9911242556265676,-0.9858375539127029,-1.0566624667995337,-1.0118170872305967,-0.47272754444998033,-0.460754610300779,-0.46672140322939204,-0.47738641298556433,0.2993475267571328,-0.1936034587207684,0.2414536902826244,-0.30207889332963567,-0.2987278443137636,1.3731399224594485,-0.8065067690199184,-0.44818999541329196,0.07447903043030325,-0.4229784717555155,-0.7948095588071833,1.0341435285897307,-0.7017915607363732,-0.6108720187434921,-0.07748434925389268,-0.423851982432422,-0.758792976077206,0.23317665173536165,-0.3688271309096605,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0724326622601468,-0.16235537722730262,-0.6383961462081764,-0.7694966186035926,0.08177237457783079,-0.5572983826187506,-0.5165371814454567,-0.6055278710344593,-0.5792279637054234,0.925790270478944,0.14190078493558347,0.675978569284716,-0.09562809970408426,-0.1048389315657571,-0.6535047537719247,0.8211000906589244,0.18419325805277603,0.5192184654100689,-0.4920526107170231,0.1896386512609156,-0.5645108133353411,-0.7513434799466352,0.4712033762353936,-0.50954791056851,0.4469021077437408,0.2561560165911984,0.303174274051821,0.2625551646447495,-0.48627119870572244,-0.5909774453216656,-0.5434328625204166,-0.5467459124129925,-0.01076741233265851,-0.5686278559365685,-1.0724611660090198
410,0.5398801985742786,0.5102055041073543,0.33004760978369374,0.9246851360632258,0.05053456838202601,0.25899826519361563,-0.5114609973859102,-0.4840315888615127,-0.6131972905167797,-0.9880618451438471,-0.30676685034686924,1.1792465157060683,-0.5629174234058311,-1.2180900865841824,0.49513932194801025,0.34979246376253204,0.3858796160132715,0.41484666586194635,0.0,-0.9880612427604332,-0.986605738705931,-0.9896297413890952,-0.9948486778217167,-0.9910843978791338,-0.985796826758724,-1.0566310738863733,-1.0117776736945612,-0.4388426626203607,-0.4247228178776484,-0.41993092080735756,-0.46732816356316703,0.2993475267571328,-0.18996543791400633,0.08442759096817035,-0.25514753180242533,-0.1922072274819564,0.5230550044107025,0.23213569717939725,-0.6015404550678606,-0.15839911915247376,-0.5020208142203421,-0.1623876471127614,0.24617985479999202,0.29507923557898175,0.06666997863746098,-0.14054768832682313,-0.435421726011878,-0.3451986498259408,-0.13257097379374208,-0.47696538976693603,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5292878429943105,0.007708128435368032,-0.7134913988222318,-0.7921473930474986,-0.40435323799691125,-0.4428488414450452,-0.025758999467863634,0.5710626935725018,-0.17544772375944034,0.8343084088429913,-0.14271340998080753,0.5665412811659134,-0.4571880867275826,0.9221012737396905,0.0369773410428312,0.8092290206719912,0.1699382843545585,0.49174656990315657,-0.05672268011035452,-0.14790231713911456,-0.3092081580638662,-0.825634011165923,-0.2462172217225369,-0.3261148110778916,0.453397956014506,0.43866062482666607,0.4863967706348478,0.4335738883899165,-0.8786714663455578,-0.9395226778099691,-0.8565875265825514,-0.9202723513396153,-0.38998595009235415,-0.8664157746166554,-1.2547030294021084
411,0.6597478667481047,0.37904278035995703,0.4454029913536421,0.7362757780547382,0.09431436380117651,0.30267296374362834,-0.06270595440565441,-0.4862518869848231,-0.9259022673893166,-0.9880166267931518,0.17437492066518945,-0.37925801707243545,-0.3334418399593223,-1.3428395603463013,0.4061104294545002,0.40359542773082563,0.5265384621447615,0.44521704881079943,0.0,-0.988017962399187,-0.9865616508494723,-0.989583487772425,-0.9948043690636934,-0.9910445401317001,-0.985751057195205,-1.0565934503186913,-1.0117382601585254,-0.39366214694008533,-0.6048839276831401,-0.34974554578985984,-0.4572699141407698,0.2993475267571328,-0.2481731636686324,-0.3581005336202193,0.04709060561523495,-0.6182888482608166,0.3434142574881998,-0.21422317040302727,-1.0749264803681742,-0.350421487197173,-0.16573156929592836,-0.4871449037510184,0.11950950098686239,-0.30999804831062666,-0.10039522217614565,-0.21013481439267093,-0.28732905370912015,-0.736130279514065,-0.10067438193382122,-0.3412624914358438,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.10127978458046863,0.08619898320072798,-0.519697181799078,-0.6301942207643058,0.37383203078233335,-0.37306252367691944,-0.3202259361863371,-0.4949883027651982,0.0907564350971635,0.7540282091757176,0.030678798853830142,0.359905747520376,-0.10482029440623727,0.06944103400431043,-0.13114004827361836,0.659991880504379,0.6457848431571342,0.23992215025271502,-0.006353979913250936,-0.3553069939633685,-0.546623373435524,-0.851474214353228,0.15234977714298012,-0.1888283944172365,0.2728917711163259,0.24201230408361712,0.3320319475892626,0.243374398056527,-0.8622422630916271,-1.1708764641773433,-1.2126410172197233,-1.144993681491854,-0.4666724873902508,-0.9295638530125077,-1.5081790189603161
412,0.6837211145958088,0.3003460842613259,0.4338675907111105,1.246894969118826,0.660975412734763,0.04409732132111769,-0.5066867835579326,-0.8437458253738055,-0.46272312400975435,-0.9879710854542373,-0.21642138667245567,0.0639044878625637,-0.704255339736525,-1.2492769902976477,0.46795101912538567,0.28226420847172806,0.3379396174516787,0.48815455565147375,0.0,-0.9879704831969246,-0.986516170744915,-0.9895372341557547,-0.994758307981906,-0.9910046823842662,-0.985705287631686,-1.056549356455931,-1.011692829288744,-0.6534496071710819,-0.6289051226318939,-0.6538833329175299,-0.6483790512707281,0.2993475267571328,0.4030254050033093,-0.13377752418084884,-0.4128369656134293,-0.6182888482608166,-0.07521231853751925,0.18063288945509917,0.29189233459180897,-0.3442931199664613,-0.3525589304425969,0.09684828708477651,0.212649425225856,0.09106845047936496,1.8022910371771477,-0.03181778845702102,0.048193441134075324,-0.5944883964456338,-0.2601573665825633,-0.2988553226741119,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.11880050796069012,-0.5171994092010885,-0.581872831656389,-0.5022171561432657,-0.48889681183775685,-0.3563138273785902,-0.7734740534757844,-0.11465727271584226,-0.5971240370178146,0.9071205173327572,0.4618775753981607,0.39590493495872003,-0.27640807495256603,-0.1479404399572693,-0.6162787626727995,1.0195174241241742,0.5846919877593728,0.3962495392916222,-0.20063342365701312,-0.4020747199609491,-0.21001414937419985,-0.1893193397831531,0.12927486734613083,-0.18306006336123673,0.31273015348963273,0.36651666129758054,0.4903139509635734,0.3804702519526646,-0.9313988312243898,-0.9502177516283421,-0.9312712017798972,-0.9477395854240478,-0.64879501481734,-0.9229102809875029,-1.26432820411282
413,0.6837211145958088,-0.014445390882234942,0.4800098808535505,0.5208858605005828,0.3410748109750513,0.1680148333407532,0.529268674165399,-0.2753082127082079,-0.5943882299137428,-0.987925867103542,0.3361562135358011,-0.39264214324730934,-0.7534853983538199,-1.28046482346524,0.3538658459474914,0.5792783189368542,0.5597277692116717,0.4677331041695504,0.0,-0.9879252649090556,-0.9864704585990078,-0.9894916995072193,-0.9947165025435442,-0.9909780259289761,-0.9856544756586266,-1.0565179635427702,-1.0116534157527082,-0.49531813891050935,-0.43673341535202526,-0.4784195467582316,-0.5779701062617422,0.7567187635689958,0.64313217616289,-0.19903513620898153,-0.04301765506455469,-0.09160454811093383,0.7556255623675439,-0.2519918742377215,1.7387199813519465,-0.45256103845023427,-0.04213807184194141,0.4330002492075134,0.4753039831557689,-0.4606879458169543,1.0226538021898817,-0.21013481439267093,-0.1577479421698597,-0.6058197362846902,-0.04326051151613612,-0.3942714271113724,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9898346029437182,-0.7837412782973792,0.04795835050662902,0.979144788577131,-0.5503830660991625,-0.36817750389492415,0.5891572264454915,-0.3825752067186048,0.16457778917854105,-0.5653044158708259,0.7322327644871287,-0.08360423073394217,1.4670464607233202,-0.509618297237691,-0.28244565857611664,-0.29732904834242607,0.7944446684114829,0.07967013342270492,-0.5676057253457788,-0.2495712782678484,0.3314876509118431,0.025477221663894985,-0.10986535697996325,-0.5233919188556956,0.37863852262906406,0.3734300428385528,0.3315966229762563,0.1998321187034035,-0.5699446994510782,-0.6383130498140939,-0.4369530554744562,-0.5177417241534689,-0.19887750465784315,-0.7441056754557845,-0.774707414455094
414,0.6117999421173802,-0.06690985494798996,0.4338675907111105,0.7082814188729899,0.6422287373725364,-0.3720415357456196,-0.8504142442590787,-1.0702326453109816,-0.4204018968115594,-0.9878806487528468,0.07562534197737104,-0.4997149753674706,-0.30882681538348156,-1.2492769902976477,0.489808376882905,0.37449767399726147,0.3869331650617847,0.40908694214867186,0.0,-0.9878813385722686,-0.9864256746184998,-0.9894461648586838,-0.994672193785521,-0.9909379143105396,-0.9856087060951076,-1.0564803399750886,-1.0116140022166724,-0.49531813891050935,-0.4727659236717688,-0.49011699305596323,-0.5075617607788587,0.7567187635689958,-0.1499476860888548,-0.24593904105570955,0.7548158265774373,0.1036828731703267,-0.13936961889336322,0.9171247426362638,0.3052271398918347,-0.36676381807637914,-0.3539960625402511,0.5640426224112636,-0.1990290470165081,0.515318078452086,1.8301352004317923,-0.17316665569544126,-0.3150964189907265,-0.5888227265261056,-0.22613433061797242,0.22699344864350943,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.7497305135822748,-0.4190858602378024,0.2474049112579363,0.10822172815520793,-0.7060201192823762,-0.11834255117460186,-0.01709821530906091,-0.4912412025415756,0.6209277453130243,-0.7613371800039743,0.6107439025683632,0.15615021478638705,-0.8095558790489281,-0.43465916289311357,-0.20559201615675937,-0.3185274800226348,0.5792613736195182,0.24319254865426543,0.55849552981907,-0.2109370614038403,0.1932664829998495,-0.18285929861254754,-0.12454939048704905,0.13881311212484376,0.45563253575189505,0.4349137498019932,0.4678104849868063,0.4625563737840826,-0.6219141521854777,-0.4974479762433456,-0.4073684359900264,-0.48035414948409894,-0.23721620264658094,-0.5878988724724052,-0.8440125890250891
415,0.6837211145958088,0.011786841150646935,0.4800098808535505,-0.4090030621112428,0.5012557101762247,-0.19165397979767712,-0.1892166452545958,-0.4818107613395092,-0.300492874205151,-0.9878351074139322,0.054614803978489244,-0.29597915946423203,0.9036619512535339,-1.28046482346524,0.36612745174670686,0.39975211578694386,0.4116933261289661,0.35777151916983163,0.0,-0.9878345053455471,-0.986380658596642,-0.989398233649699,-0.9946263830356998,-0.9908980565631054,-0.9855578941220484,-1.0564362461123282,-1.011568571346891,-0.3371866706499367,-0.30461469544404096,-0.3029550633678254,-0.38686096913178375,1.21426450295053,-0.7138347094969694,-0.22554603577752114,-0.4428730450471499,0.08297065642315951,-0.20352722517534674,0.4484480790258076,-0.454857477545014,-0.40557684402150723,-0.48764947611183435,0.5697402468311892,-0.24187341571945128,0.38085645980995037,0.04810709249149507,-0.16446826007660556,-0.3868288126327068,-0.6908048863877828,-0.021996108493142968,-0.4981689678286429,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.1538421934230865,-0.29971435357326875,0.33138239836266026,0.6054067402341518,-0.34670989323748974,-0.09182374875887898,-0.6233536570636133,-0.29077116190193547,-0.12287802090455652,-0.18132872621651738,0.5286110716570876,0.19286953977862006,-0.1415890732148493,-0.2734970117655116,1.0805059290864452,0.21652072856989962,0.5310658383850102,0.3602746578437597,0.015232605885507742,-0.13366865191559335,0.5331280058688657,-0.7723386330035446,-0.09308357939365264,-0.10922537083329542,0.44528987878959436,0.21011120745518438,0.2972509439741675,0.1762168883245289,-0.9287169882517823,-1.0655101813741137,-1.0488537035523007,-1.0267180715599358,-0.3828008722146056,-0.6650032238963159,-1.113527272556983
416,0.1563025172697797,0.5102055041073543,0.31851220914116085,0.32170268584670786,0.8171762905275479,-0.6883507888145104,-0.3873371288989365,-0.7527067201350565,-0.6037927602152613,-0.9877895660750177,-0.2647457242560317,-0.4610497889453929,-0.5041589660411367,-1.2180900865841824,0.461020612596848,0.24328447535953523,0.2794633747933306,0.4829181708016908,0.0,-0.9877889640699076,-0.9863358746161339,-0.989354136937433,-0.9945843272653717,-0.990858198815672,-0.9855171669680696,-1.056398622544647,-1.0115291578108552,-0.6195640521006798,-0.6048839276831401,-0.6187902967932271,-0.6282619528998311,0.2993475267571328,-0.36822652756436675,-0.03793044070095998,-0.5479993566331136,0.18357333579418209,-0.35108901599378783,-0.23310768604380724,0.025195990146167004,-0.3320363733290546,-0.5063322105133046,0.28486554609935616,-0.4337416987348457,-0.5395103197293863,0.2708606198143909,-0.13619849699821157,-0.34517774402198864,-0.758792976077206,-0.0028581432375353595,-0.4515210998843832,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9549740915858524,-0.1901542329945257,-0.35174222684135464,-0.3934933308051049,-0.12190079828384198,-0.10089597589215811,0.101266041350627,-0.21395551797975662,-0.5613318770594157,0.2499436872347171,0.42936656343897645,0.4347841233086125,-0.31624091866189574,-0.47401269557876735,-0.29445405988741663,0.609963568800591,0.3932672414103715,0.3700858530484104,0.7060041234429888,-0.029966337743235642,-0.33360014711656993,-0.7513434799466352,-0.1853833186081849,-0.43109853256658986,0.4721292933960747,0.4507744169358051,0.49179781000200457,0.47215898514112276,-0.6070124334072279,-0.6154083492401057,-0.5083081788991448,-0.5829924150432692,-0.38998595009235415,-0.7800004794138509,-0.9890364574279995
417,0.13232926942207562,0.4577410400416022,0.2377630294988111,0.7690588124405924,0.7080429945252179,-0.4922466803117269,-0.7191299086862052,-0.1354193723644659,-0.930604252259624,-0.9877443477243224,-0.042033771002514916,-0.04762970783063357,-0.7534853983538199,-1.1557153497031212,0.3192138133048032,0.5079070134903262,0.5512986232119428,0.31535785056179344,0.0,-0.9877437457820385,-0.9862901624702268,-0.9893086022888975,-0.994538516515551,-0.9908249417143101,-0.9854713974045505,-1.0563672296314859,-1.0114897442748196,-0.41625206815983173,-0.376679712083528,-0.3965360282118943,-0.4572699141407698,0.7567187635689958,-0.051722165140965205,-0.3111966287734913,-0.5160860124441359,-0.4052478967799918,0.5070156028402066,-0.197055458679306,-0.23483295164946208,0.3972399968047182,-0.3870501350502291,-0.4586573250067609,0.3281429099641712,-0.2914516334007252,-0.7686557488233984,0.09648345942992054,-0.3150964189907265,-0.6851391826981981,0.037544199691927675,-0.41547501149223837,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0398940278595055,-0.2670098242565641,-0.5439214732153618,-0.4739036610865302,-0.5350114968074584,-0.591493662518699,-0.5223111063811193,-0.2158290680915679,-0.5546208545673752,0.6893061766967313,0.5793738721695514,0.6723784308192785,-0.022090469033790545,0.007599758781327008,-0.7111449963227747,0.7982057456288113,0.6939806373375764,0.5565015561216323,-0.5064436679161956,-0.06250037427752582,-0.4132805761950726,-0.9112296433124327,-0.12454939048704905,-0.5083942443573101,0.498925741671263,0.23480662197257604,0.3092591831856074,0.20833247517581943,-0.5336465378261768,-0.6753496943332525,-0.6658107354907369,-0.6337351900071788,-0.20067834478751637,-0.49285219038960226,-0.9556665739956242
418,-0.20330048725169603,0.5626715317561177,0.2031568275712125,0.9587566725506541,0.21602186941229704,-3.0558147645068074,-0.5281698921277654,-0.970311818180297,-0.911795191656585,-0.9876984833971887,-0.9517909680294278,-0.4134618399214772,-0.5105112444935541,-1.311651727178709,0.4855435699897063,0.3898701364083152,0.387986714110298,0.508576007133397,0.0,-0.9876978815186285,-0.9862446823656694,-0.9892623486722273,-0.9944934567616286,-0.9907782294498018,-0.9854205854314909,-1.056323375409284,-1.011444313405038,-0.4840225050598535,-0.4727659236717688,-0.4784195467582316,-0.4975035113564614,0.7567187635689958,-0.3282087540551593,-0.4600655357008103,-0.3602738210097613,-0.34311124653849023,0.7042994161567291,-0.3687319210227873,-0.7082189769497756,-0.29935171157064233,-0.5480090841751907,-0.609641112002566,0.8460008389908897,-0.5024174899095843,-0.3417115250021379,0.06168990287780292,-0.2942708915814703,-0.8834378325020242,-0.15596181458412078,-0.45576181170522917,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5893591588608039,0.4508544792339602,-0.6303213856113693,-0.8057378577138422,-0.231423157907825,-0.3667817792033967,-0.5194241094983909,0.44178760185064875,-0.5087621608709153,0.8467549900733796,0.044938022259734874,0.6198199247695405,-0.720697923875046,-0.3278423802559066,-0.6138770881365833,0.8906309206930174,0.3640783377734873,0.4714699501043017,-0.2581976953424364,-0.2048369295536609,-0.634434471993261,-0.9726001018167302,-0.2755853137434925,-0.43917420979777555,0.222329322962949,0.4570065937410803,0.4809875781960513,0.4984228880598766,-0.4045099686017042,-0.3787186763707547,-0.30163332188301234,-0.36551339926173987,-0.04671108436212409,-0.414409010448446,-0.6746075557903941
419,0.3720646057697279,0.5626715317561177,0.22622762885627695,1.165306931739484,0.2250781344015987,0.3432679820380036,-0.504299961195966,-1.5476311527378301,-1.0646209111596698,-0.9876532650464934,-0.1701982030749157,0.48029877590358105,-0.5065410822928099,-1.5611506747029449,0.44396113081848054,0.4453200096769948,0.4606868737390721,0.4488824183318186,0.0,-0.9876526632307595,-0.9861996663438116,-0.989216095055557,-0.9944481466757394,-0.9907383717023679,-0.985380052216341,-1.056285512201044,-1.0114048998690022,-0.3484816312598099,-0.3406472037637845,-0.3263506531943966,-0.3667444702869892,1.671635739762068,-0.44462411882818753,0.15988166916987093,-0.32272870493363975,-0.958562633320616,0.6433500573002122,-0.4271019444153208,0.5052493783556389,-0.09915818721832757,-0.12405470420002529,-1.0483481402624815,0.4883435157011297,-0.43286832345210274,-0.007581234017794135,0.018197937745237047,-0.1299805630960476,-0.6058197362846902,-0.22400788651330245,-0.2712906705619771,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6869750695221641,-0.512293735651607,-0.5657233200886372,-0.5090124424801435,-0.32941685774208807,-0.5363624789691375,-0.8774035666261096,0.20946720931021692,-0.42822981096473023,1.0154052280199155,0.4692926500696883,0.4535038545816735,-0.2917283994561544,0.30931031752191246,-0.18517775396870254,0.2216084686196128,0.5351387989899015,0.4525012900537437,-0.4308905532874399,-0.33497319688966787,-0.26855486882269186,-0.4541812973121596,0.02229109462451271,-0.4968575753689175,0.4546178693129386,0.30575573845246196,0.3625227060824201,0.31156795821123107,-0.4599075162662847,-0.49018977255179186,-0.48649770236848017,-0.4853143197765567,-0.17251393646533023,-0.37386887724123374,-0.8221968318985126
420,0.6597478667481047,0.352810548327081,0.4684744802110177,0.7593894261679828,0.25639901937261667,-0.4007896368993006,-0.4326901684005677,-1.0036189370234232,-0.5544185557116054,-0.9876080466957982,-0.7206748246228952,-0.7138606130159687,-0.27468336366340135,-1.18690225341659,0.4013125534753483,0.3937131865640392,0.42907814144880607,0.3923308601877677,0.0,-0.9876074449428904,-0.9861541862392542,-0.9891703207509766,-0.9944048392455811,-0.990705114601006,-0.9853290463044532,-1.0562541192878832,-1.0113654863329666,-0.47272754444998033,-0.44874401282640214,-0.46672140322939204,-0.4874446624079616,2.129181479143927,0.10471099482532642,-0.1439740389751185,-0.0017180318565464387,0.1687790565077995,-0.3414653444588764,0.7179800725135748,0.25855532134174464,-0.27075264014202116,-0.12692896839533366,0.45863901574180804,-0.20834307497046886,0.07947688588800046,1.7373213229163103,-0.023119405799797904,-0.3312940544850826,-0.17522841715986864,-0.26866312398938985,-0.01684773382149455,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6269037536556706,-0.6496527314909869,0.03261626590665962,0.8273844377918423,-0.44854647966832617,-0.16440149927170888,0.16766545539790964,-0.5174709264414127,0.12990409296796623,-0.6406058880864277,0.5109293387270302,0.287187235089799,1.9481053076136212,-0.5414759231907563,0.16426620598316707,-0.33972591170284355,0.5107015532524231,0.22684030713110936,-0.2941753812291011,-0.14790231713911456,-0.016504483281410486,-0.2086994632949698,-0.10776763790752236,-0.019239296337410543,0.4146866135619956,0.3465082640131922,0.3254993607036219,0.2774462279448725,-0.6624099810718518,-0.8162147679040226,-0.6876212120214016,-0.7302605696425186,-0.17131642348571113,-0.5719444993087889,-0.8619802345938808
421,0.7556422870742294,0.19541559254680468,0.4800098808535505,-0.6055157915698705,0.7188296270706659,-0.39581370272769933,-0.5615876816114758,-0.4596061919103221,-0.5403114799788737,-0.9875615363922259,-0.4118196405274261,-0.8120107091261166,0.22952770911178014,-1.0933406128220635,0.4983379906693024,0.2937933589389,0.5239045895234783,0.4871071288707738,0.0,-0.9875609347039395,-0.9861084740933467,-0.9891226291980367,-0.9943605304875573,-0.9906652568535722,-0.9852782343313943,-1.0562164957202012,-1.011322161529996,-0.6421539733204261,-0.6168945251575171,-0.6421858866197983,-0.6584373006931254,2.129181479143927,-0.5282976866533646,-0.26021412773319574,-0.46915462853829776,0.04154622292882514,0.13650692559983615,0.8398702036029508,-0.554868596776916,-0.20129773847138885,-0.07519217861585135,-0.16523645932272477,-0.06304475407457125,1.0137533660644102,0.39151877122738704,-0.10357952314878717,-0.0906434542349853,-0.14690006756222762,0.050302851645378656,-0.36246606317839164,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.49442743606854944,-0.6251243442501654,-0.19509190399122894,0.3471875875513872,0.2489380789612353,-0.44005739206199035,-0.23939188187438307,-0.3507248101488549,-0.4181632772266694,0.276703753790475,0.5445813322465867,-0.02888558667454143,-0.729890118577199,-0.5189881806534267,0.49089428647120126,0.15038172523561552,0.7028049968959384,0.4891301513757546,0.655635251690951,-0.46104271268885977,-0.09943719178260624,0.1966684667044729,0.0327796899867168,-0.5060869119349102,0.25300034278989236,0.5187952991698822,0.5416790434822134,0.44845260011132343,-0.6624099810718518,-0.723442575294302,-0.6447336686726917,-0.684093726427283,-0.42533543629223775,-0.8670750462349867,-1.012781166149718
422,0.49193227394355404,0.37904278035995703,0.45693839199617364,-0.6516510519319613,0.531192565146205,-0.5600104920020008,-0.5973928625611971,-0.5528655952723814,-1.0105441612248018,-0.9875159950533113,-0.6177231132887635,-0.8120107091261166,-0.10952450252508217,-1.0309658759410023,0.329342888554633,0.4491630598327183,0.4938761808059822,0.3499171915797295,0.0,-0.9875153934283,-0.986063690112839,-0.9890770945495012,-0.9943162217295336,-0.9906251452351357,-0.9852324647678748,-1.0561788721525203,-1.0112827479939603,-0.45013762323023393,-0.44874401282640214,-0.3965360282118943,-0.4874446624079616,2.129181479143927,-0.6046952779171854,-0.10522732651552548,-0.6474938851426197,-0.04426217715581485,-0.2516451239606948,-0.05284720411503183,-0.028143231053935774,0.08265018673791882,-0.3769901932346839,-0.28488385536431,-0.3145225317548233,-0.18249150107773296,-0.4902138396697786,0.20956256358994677,-0.42153803647497196,-1.0250797155704554,0.05455572718014974,-0.46424324166608005,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5818502518369284,-0.5826084678344977,-0.3194431844541262,-0.5429886581497086,-0.1603297100603969,-0.2579151534341519,-0.4328161990805683,-0.44065530485371274,-0.5937685257717943,0.765230108543188,0.2867745469584113,0.491662905377677,-0.5828148572366116,-0.2585051983003347,-0.1515543104616752,0.6693192421976544,0.2826209382972042,0.3681236639105615,-0.17904679496952083,-0.0665671288443121,-0.23115383961921165,-0.7642635622878463,-0.06791092551757873,-0.07346169078052474,0.28256514484120476,0.24588441521284246,0.3220009517818461,0.2784783258623893,-0.30669266122253114,-0.3161093880265977,-0.33526861962637045,-0.3231656542998905,0.0791009090615031,-0.23028966140896842,-0.5366336627605064
423,0.3720646057697279,0.5626715317561177,0.16854993807130406,0.8489895016969171,0.3255010628966026,0.38520610486961543,-0.8050612047574476,-0.6172590054366304,-0.606143752650415,-0.9874707767026161,-0.021023233003633113,-0.3480284720611836,-0.49304251187905296,-0.9997789722275352,0.41410697415494435,0.43708493959875117,0.4390876110213048,0.4295083936305952,0.0,-0.987470175140431,-0.986018906132331,-0.9890322788691005,-0.9942719129715094,-0.9905918881337737,-0.9851866952043558,-1.0561410089442804,-1.0112433344579248,-0.39366214694008533,-0.3406472037637845,-0.3263506531943966,-0.4874446624079616,1.671635739762068,-0.7138347094969694,-0.30100013828957256,-0.3565193138778747,-0.6952203421542797,0.21991156902550252,-0.8477092444121628,-0.9415783081453533,0.18478973799098009,-0.2634566547282082,-0.7834145816450174,0.06548835203425839,-0.9289853644733662,-0.6294348219073059,-0.09488114049156406,-0.3150964189907265,-0.5151689500321259,0.01627979666893452,-0.36670677499923754,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.135006947134599,0.6650690078551369,-0.5124299059252279,-0.552048967927271,0.30273858293490524,-0.4763462673184053,-0.8110041525788271,-0.3282422088071194,-0.4919845779735812,0.9108545629215111,0.08657492849555884,0.6140599229464436,-0.14771720301628463,0.2737047158629887,-0.5046007822178692,0.6252264654873325,-0.09547689650139256,0.2837460377673797,-0.3481418886147313,0.44177762831981854,-0.41490670621391973,-0.657672786710648,0.38519684425175166,-0.43686687737537566,0.32287318226654915,0.35546401486956025,0.4193053911742733,0.36076306107956213,-0.47442444887889945,-0.46842681188434016,-0.5301186554298094,-0.4982852815273346,-0.20247004359671741,-0.5420338531171138,-0.8055118901823158
424,0.5878266942696814,0.5364392997232387,0.3415830104262253,1.1969841306248594,-0.0617131251774871,-0.1645641216617058,-0.270374296601905,-0.7504864220117461,-0.5120973285134104,-0.9874252353637015,-0.9181740696614115,0.3776873782679876,-0.32073732091694085,-1.0933406128220635,0.4930070456041972,0.4733195620888103,0.5175827928246503,0.4860599517746461,0.0,-0.9874246338647914,-0.985970873572926,-0.9889850666282506,-0.9942276042134862,-0.99055203038634,-0.9851308408217563,-1.0561096160311199,-1.011197903588143,-0.4388426626203607,-0.4127115045066586,-0.41993092080735756,-0.47738641298556433,1.671635739762068,-0.29182893630054596,-0.12765962989049762,-0.4203459798772025,0.34631266540670724,-0.3847716369213734,-0.03739629630836987,-0.4681922828450397,-0.17678424519657548,-0.2735165794117874,-0.447262347844595,-0.21951985522012968,0.151344409481896,-0.40668129458441005,-0.2057856165832531,-0.25030586322109616,-0.6341481196523877,-0.20061704572292374,-0.30733674631580377,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7820879813378215,-0.4746835327854208,-0.34205248717277126,-0.891810908608097,0.48335443621713814,-0.15602715112254426,-0.25960037824492305,-0.017232577563739197,-0.6698268473496694,0.9942463485466841,-0.06000987071086324,0.3764656154357776,-0.4755724761318887,0.1500221654170219,-0.18517775396870254,0.9262441306538173,0.0782988717849491,0.3759726699773628,-0.33375083141555884,-0.17840300062978087,0.16887449394714574,-0.6447527043694369,0.02229109462451271,-0.26612411308434974,0.3031413903863743,0.454771764169583,0.4860155527699961,0.2627621771040312,-0.6589702259548117,-0.7986576042392208,-0.6754240443392244,-0.7188149184746611,-0.2845499599631275,-0.6384193637171434,-1.0692495105612647
