,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
335,0.5878266942696814,0.4052765759758414,0.36465449928360344,-0.36222355069836487,0.08531618846533652,-0.5218636718838445,0.9088013158162666,0.994794429198104,1.0725864877656515,-0.21357582292862734,-0.7711001659132855,-0.7406288254779798,-0.37155543494892007,0.43483718767445473,0.7776865281546207,0.7533143008424973,0.7683455530497518,0.7949996667438153,0.0,-0.21357629661396849,-0.21807968331641417,-0.2073020604292823,-0.23973757192139145,-0.26288614484499084,-0.2471439501513505,-0.3711418923992063,-0.29428584116719425,-0.19035016299923727,-0.2325503947011668,-0.16258431333282994,-0.16557648420853097,-0.1581982126247264,-0.37550248244166706,-0.16436701994295597,-0.08244002470661946,-0.35494655709448053,0.045082734351990505,-0.3687319210227873,-0.31484186293132554,-0.15635633007556987,-0.36261887225814216,-1.2477603764392275,-0.08912390799044646,-0.4235951159971522,-0.6201534064950404,-0.05356377102330393,-0.11378294139389733,-0.23755085381479188,-0.2133756913390903,-0.30945710222622674,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.08894609872633447,-0.4714130837524332,-0.29521889303784243,-0.20775687235766377,-0.28138072947409987,-0.36957322858645164,-0.1960878922505747,-0.4949883027651982,-0.5356062775063105,0.20389140790191773,0.35464837204226424,0.21662913532088893,-0.3346253811192714,-0.4777606489450616,-0.40493120307423885,0.12833517514925524,0.29755486823587085,0.19871443175004863,0.0008415486863352898,-0.31260602253257413,-0.1303337009106982,-0.006822984189132816,-0.22943544413622635,-0.4772452222729462,0.8388409817831062,0.8188993483418694,0.8306493498603289,0.8654764819870646,-0.45111573539088856,-0.40963885710491776,-0.5153263456875946,-0.46356408947995664,0.16236919708707712,-0.6889398549618626,-0.7798480214979545
336,0.1563025172697797,0.11671733286516238,0.3069768084986293,-0.2824762306069861,0.18031741597058398,-0.5928656369088466,0.9302844243860993,0.7327801922944913,0.11331206467075636,-0.21352285286067002,0.08823166477670012,1.1643752328844166,-0.17145907071914518,0.3100877139123376,0.7910142721257427,0.7675885619318028,0.7925789395926764,0.7918578857708599,0.0,-0.21352332661960763,-0.2180272419713633,-0.20725005506753386,-0.23968500220848193,-0.26285263387262614,-0.24710826540691191,-0.37110426883152486,-0.2942482328312829,-0.21294008421898367,-0.22053979722678996,-0.221072242052596,-0.19575183200182533,0.7567187635689958,0.17019467545725278,0.055877368992496054,-0.39781891470725517,-1.2011924255569955,0.03064730353115817,-0.370448724939846,-0.028143231053935774,0.0642650850457838,-0.23902537480415523,-1.2335165870670988,0.23314014460432403,0.1096148653892664,-0.4902138396697786,-0.1275001013793759,-0.2225384841472841,-0.33953297990641246,-0.047513387050907206,-0.13982847773257173,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.27648773448854363,0.684691702053063,-0.24838529890291355,-0.16019019202175497,0.10482969415727067,-0.33328435333003664,-0.25671345019198866,0.7734063736618694,-0.28953521279306116,-0.32384159463694134,0.12935259871327304,0.10143184537898957,-0.11401248910839014,0.7909228165611352,-0.2067928820550863,-0.3015689934483858,0.20727285025529066,0.35242565177695795,0.040417041761526565,0.13270403884636928,-0.5010916747528096,-0.07465349349025649,-0.03644511442418232,-0.3849518428602335,0.824699440114172,0.840570422974571,0.8113915475845058,0.8296929703202427,-0.1393456597318196,-0.11186609923586172,-0.3027390780650943,-0.18695891232471498,0.3205323236013467,-0.1518566241081131,-0.777272822160302
337,-0.01151164659945192,0.16918336051392863,0.33004760978369374,-1.2485552709970238,-0.13485327976332404,-0.8374625076133895,0.8897050296084004,0.8637873107462977,0.8092562759576766,-0.2134692368162742,-0.6807547523319459,-0.6171976558247159,-0.19766216017528365,0.5283988282689813,0.7744878594333284,0.7395892713081446,0.7799353461950204,0.7813853657558664,0.0,-0.2134697106497058,-0.2179754967503618,-0.20719828936183032,-0.23963493581523476,-0.2628061754791205,-0.2470675382529331,-0.37106640562328497,-0.29420701409512345,-0.21294008421898367,-0.2565723055465335,-0.1859792059282932,-0.18569358257942806,-0.6155694494362645,0.3921114726873591,-0.19291724191863027,0.2911337929741419,-1.0206992835621176,0.04187479285266342,0.031274223139649504,-0.4348551901132661,-0.1849554258561577,-0.05794655918006936,-0.5384224368196077,-0.06490759519542484,-0.3957754936323011,0.07595136638900939,0.02037253340954283,-0.2294803496040459,-0.6851391826981981,-0.17722621760711393,-0.2882535431219971,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.12380644597660721,-0.11493382726215343,-0.08689012547022104,-0.0220203059028105,-0.116136468388982,-0.21674122511904015,0.9760059985174502,-0.0284738782346069,-0.06583424972051322,-0.32384159463694134,0.07744903421891909,-0.018085720582236203,-0.48782873573475927,-0.6276789399737808,0.19428716631608886,-0.1981205433409999,0.013132796836361385,0.0692047088285012,-0.6179744684316159,0.024934945867456048,-0.0669145526356672,-0.27168498022302195,-0.15811294565967018,-0.15421838057566575,0.8332110703429813,0.8107370914521193,0.8640500137405397,0.8306420656287874,-0.7170496165920215,-0.6192296828048403,-0.7379105518543718,-0.6978331652656065,0.12642552505759452,-0.4483158569112555,-1.248289510139152
338,0.4200125304004551,0.37904278035995703,0.4107967894260435,-0.7501835242544697,0.03721003408268804,-0.4308802400309821,1.4482624377997868,0.8948736020674194,0.6211628671227624,-0.21341691272475535,0.07142323437759468,-0.6826310414128924,-0.49383654431920176,0.4660240913879236,0.7504979711264234,0.7264129497524293,0.7098693103914037,0.7494442171628217,0.0,-0.21341738663088594,-0.21792305540531093,-0.20714580468799204,-0.2395826164342915,-0.26277291837775857,-0.24702719897661124,-0.3710287820556035,-0.294171511826022,-0.20164512360911047,-0.2325503947011668,-0.1859792059282932,-0.18569358257942806,-0.6155694494362645,-0.058998163386377506,-0.10318802841874172,0.01705450380288669,-2.1036572889830167,-1.2252330363982782,-1.6820567924610461,0.25855532134174464,-0.1849554258561577,-0.17004296558889087,-1.814660965692931,-0.7187498171640802,-1.6059301166841937,-0.21177198583759357,0.02037253340954283,-0.440049624822881,-0.5151689500321259,-0.13044453602635653,-0.3985121515705365,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9648048979452606,-0.5090232866186193,-0.36950667897743295,-0.1964314311320047,-0.07386467001585377,-0.505656519117183,-0.22495717277991745,-0.43878175474190145,-0.3711860664479198,0.019060305737447856,0.17726359806025221,0.16695008087869176,0.057575291437938506,-0.2566311769380592,-0.29445405988741663,-0.3185274800226348,-0.15046069941071846,-0.14468264023622843,-0.6719409972616128,-0.3329398196062747,-0.46206451553048233,-0.18608931919785032,-0.15811294565967018,-0.47955256844813215,0.8211867772759867,0.8353782286915935,0.8074622611797091,0.8185068865717993,-0.7678647108295159,-0.7207746320433353,-0.7789476460820325,-0.762687974019409,-0.051501136280617435,-0.9913832455314153,-1.0698957583038118
339,0.5878266942696814,0.48397327207447827,0.42233219006857636,0.21304064792959912,0.4172140639574134,-0.6240619362387466,1.2954944245530349,0.89265330394411,1.1854419725056962,-0.21336394265679803,0.38237949731948895,-0.43725581443343503,-0.5589472612050869,0.4660240913879236,0.752630501675809,0.7330011105302869,0.7462195158077278,0.7860979123730132,0.0,-0.21336441663652508,-0.21786991793621074,-0.20709068379765916,-0.2395282943976183,-0.2627330606303248,-0.24699151423217267,-0.37099115848792213,-0.2941320982899864,-0.2694155605091323,-0.3166260088150307,-0.23276968835032766,-0.24604367863991428,-0.1581982126247264,-0.5501255729693214,-0.32547172760615295,-0.39781891470725517,-2.047438011836721,-0.7536764963751506,-1.237414892519113,-0.9415783081453533,-0.2278540208231061,-0.5896859535540852,-1.8602409422610158,-0.6311983274624937,-1.2767309756700687,-0.6294348219073059,-0.1688174578860234,-0.47938674058004627,-0.5151689500321259,-0.26866312398938985,-0.37518821127924756,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3592669902878111,0.06984673803578956,-0.2822992914843309,-1.0820775759480254,-0.5273257236143117,-0.5028650530957774,-0.2740350185095945,0.09143341825923158,-0.31302381818243596,0.6451210388577047,0.46472959414212733,0.34766615562430087,0.008550253026455804,-0.46089485879673747,-0.6330904987414225,0.19956191853325253,0.31656149983349424,0.22095349020215702,0.23829424980508185,-0.33090644232288163,-0.42791576574969514,-0.4671013796533706,-0.29446479789885194,-0.5395432595652809,0.8487552974734571,0.7875621876514315,0.8504501961199135,0.8705700260180075,-0.3120446869809306,-0.263426246624983,-0.42659505368700135,-0.33804616517732894,0.09587523209662532,-0.5214341507043326,-0.8286103511614691
340,0.6117999421173802,0.5364392997232387,0.4800098808535505,0.34859191209182794,0.2694925152775048,-0.5741477367990594,1.4291661515919205,1.4788543603935789,0.8445234047286009,-0.21331161856527922,-0.8908603452163282,-0.32720873993124977,-0.4207854841006016,0.372462450793397,0.755296101311148,0.7297070301413582,0.7499071886813985,0.7740546267138281,0.0,-0.2133120926177052,-0.21781956496330793,-0.20703819912382132,-0.23947597501667503,-0.2626929490118882,-0.24695078707819385,-0.3709470646251617,-0.2940905786871407,-0.2694155605091323,-0.3286366062894076,-0.221072242052596,-0.235985429217517,-0.1581982126247264,-0.34276066380975984,-0.2520569353460608,-0.4822954146892148,-1.3461785071527452,-1.0151177630105865,-1.6048024171511661,-0.7148863795997885,-0.3708493962301869,-0.4948351451660882,-1.5525763551242724,-0.7001218500813122,-1.2906407868524945,-0.8707511247332981,-0.22100780243540927,-0.37757301501070084,-0.5774913529169927,-0.2303872061527435,-0.47060431571650807,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.26397288944875097,-0.2670098242565641,-0.5907550673502907,-1.0061974005553813,-0.3543956664306363,-0.5977744319497479,-0.30290429903893734,-0.5380800000058158,-0.41704477347799596,0.7845223213202294,0.4133963028494775,0.18206967368631535,-0.9842077381934251,-0.3671959352811245,-0.502199107681653,0.2572216785804127,0.21949147312402986,0.08555695035165725,-0.4668682391741046,-0.38580767745403477,-0.6458173918176898,-0.5607720921417992,-0.1769924173116377,-0.5141625822897029,0.8423632294182725,0.8094172572767062,0.8376380146322406,0.8703753651374418,-0.4962056778912078,-0.4512541116574538,-0.5286405527782227,-0.49561889890532096,0.1443973610723358,-0.3266751720089979,-0.870968953194508
341,0.5398801985742786,0.5102055041073543,0.4338675907111105,0.4003448730014583,0.35520687947213303,-0.6494140135378448,1.1116960132885838,1.1058172763440346,0.8233627911295033,-0.21325832550910265,-0.6177231132887635,-0.4952535763386687,-0.6224699226762875,0.34127554707992985,0.7675574529047908,0.7132366281967141,0.7388441700603865,0.7724836113850643,0.0,-0.21325879963557387,-0.21776712361825706,-0.20698715238625212,-0.23942340530376552,-0.26265309126445446,-0.24691510233375527,-0.3709094410574803,-0.2940529703512283,-0.2694155605091323,-0.3166260088150307,-0.2093747957548644,-0.2762190264332086,-0.6155694494362645,-0.4482620962668377,-0.2683713322755062,-0.5442448383119132,-1.6331919837966404,-0.3671284175642837,-1.1086575457615022,-0.7548908352407202,-0.35654986051587634,-0.4229784717555155,-1.9286108731534326,-0.43187885761399214,-1.109813020390254,-0.6015906309919439,-0.16229366441229978,-0.34054985210708855,-0.6114854062042184,-0.1644675783282318,-0.44728037542521915,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6043770325840437,-0.5188346337175823,-0.5996373030441923,-0.8940759860524876,-0.38321733881034714,-0.6480205666002002,-0.2769219465625289,-0.41255203084206443,-0.6754193727598448,0.6930402222854852,0.5383072391354314,0.2987072387359927,-0.37445822482860114,-0.44028109294255496,-0.5682452290031466,0.3496468536446188,0.4333171143810312,0.2516957841106197,-0.5712034896455719,-0.269905075341549,-0.4929610246585743,-0.5462369610030541,-0.3846668086633994,-0.5522336016412666,0.8398126818907713,0.828410818851043,0.881981335966856,0.8657333948243593,-0.36935450528687036,-0.14202900350140366,-0.1663023050651995,-0.22625603612076708,0.147989900011159,-0.2189907601347989,-0.4917194446547402
342,0.49193227394355404,-2.768865716743581,0.42233219006857636,-0.03209371535757042,0.374299452316336,-0.5023558166155481,1.3862005035563005,1.0036761510900407,1.0655329498992856,-0.21320567842936458,-0.47695235841703354,-0.31233752802112985,-0.35646879965486544,0.4972119245555159,0.7377035504468273,0.7538635323974502,0.7182984563911325,0.7394952856958921,0.0,-0.21320615262898351,-0.21771398614915685,-0.20693203149592013,-0.23937083559085554,-0.2626066328709488,-0.24686933277023623,-0.37086558683527837,-0.29401175161506826,-0.2468256392893859,-0.2805935004952872,-0.2093747957548644,-0.21586893037272245,-0.1581982126247264,-0.2627250734232329,-0.32343242950936923,-0.5142087588781925,-1.3106717289364054,-0.4296819001335339,-0.9386977236116464,-0.6215426630178993,-0.17882703427347937,-0.5192664165241582,-1.4671138905691854,-0.4057997036981169,-0.7782955775123913,-0.47165106416668223,-0.19273802963580583,-0.36600328522345066,-0.14690006756222762,-0.17297332939777396,-0.4133546555818154,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8797038621614375,-0.4828596943547178,-0.41634027311236177,-0.5577116885401006,-0.682962773934349,-0.48123130373875134,-0.6868661430579617,-0.45189662785905954,-0.4181632772266694,0.5953349513349427,0.38715938400144845,0.2799875074629317,-0.4755724761318887,-0.3091026134244354,-0.46617396100819053,0.19956191853325253,0.3308164735317118,0.20917985634425235,-0.6107789398320297,-0.3044725133990016,-0.543371094012831,-0.5575420715564965,-0.3636895960580552,-0.49224289677133165,0.84967444645285,0.8371494605957415,0.8518554891952708,0.8599476683221665,-0.3510130313916021,-0.3141987212442305,-0.4114416807016508,-0.36246277809594263,0.05632987980783038,-0.42570791172263445,-0.7355702595022727
343,0.49193227394355404,0.27411228864544157,0.3992607012111995,-0.04240735268096715,0.0779907311053134,-0.47700373931644985,0.8109342006230579,1.1746518121535976,0.57413965505426,-0.21315335433784577,-0.9622962432905029,0.169490198791713,-0.662171582546183,0.43483718767445473,0.7227763450122728,0.7346480198306725,0.7024939646440623,0.7284989274482623,0.0,-0.21315382861016363,-0.217661544804106,-0.20688026579021662,-0.23931926720581143,-0.2625665212525123,-0.24683364802579766,-0.3708341939221174,-0.29397233807903256,-0.17905520238936407,-0.2445609921755437,-0.1859792059282932,-0.16557648420853097,-0.1581982126247264,-0.3609505510030105,-0.1725242366404419,-0.21384790859441719,-0.43187805098794363,-0.26608055478152715,-0.8957786080257761,0.37190132535538156,-0.16452751073515212,-0.2893250667499153,-0.4814475510087782,-0.13010552439768966,-0.7759772203759773,-0.6015906309919439,-0.16229366441229978,-0.1299805630960476,0.3460137557576302,-0.21550212910647584,-0.22676314588982222,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.34156498837095434,-0.4828596943547178,-0.3598169778122993,-0.4829640788715047,-0.021985655151292246,-0.5035629154415411,0.12436146577410127,-0.060324274804356884,-0.1553146562833187,0.1317015216442151,0.2514115162552604,-0.018085720582236203,-0.4510599203996125,0.045079292444269434,-0.5586385165431722,0.3123377303339145,0.20930946003070358,0.18824900715584492,-0.6611476936400501,-0.5098438129398624,-0.6246776821876792,-0.3540505436531255,-0.2357286138569408,-0.5499262692188666,0.8288209028157311,0.8370199918594248,0.8068154508296237,0.8601714789285022,-0.39648776005755637,-0.4104077839807485,-0.4872311120810995,-0.4353400219002143,0.06411828483558195,-0.629777834196863,-0.731712356312007
344,0.18027719405280285,0.3265783162942049,0.29544072028378526,-0.31673254138706114,0.01627179452168001,-0.24401697997281935,0.7870642696912584,0.5440410874470623,0.7340189124237109,-0.21310103024632696,-0.5778030409978141,0.35240628256501777,-0.6971090430423788,0.34127554707992985,0.7206440686684599,0.7670395921650076,0.703020739168319,0.7368770932710006,0.0,-0.21310150459134378,-0.21761211999660232,-0.20682682249219864,-0.23926669749290144,-0.26252666350507853,-0.24679330874947578,-0.3707963307138771,-0.2939347297431207,-0.21294008421898367,-0.2565723055465335,-0.2093747957548644,-0.18569358257942806,0.2993475267571328,0.33754181110760684,-0.2153495209832515,-0.19132082104584205,-0.5531929471061329,-0.20833883149819782,0.05359201916768115,-0.4748596854950526,-0.20742610570210052,-0.15423451251469494,-0.6637671856034326,-0.07608437544508564,-0.06889443339120783,-0.5180580582458579,-0.003548018897820746,-0.1554339962124097,0.28369125156259395,-0.18785840644404164,0.1252162638366619,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6118859396079194,0.019154739037652687,-0.5600709751572511,0.29509086033410975,0.17784463111380722,-0.2572172744500374,0.3668635598801694,-0.09030112126229559,-0.4181632772266694,-0.10229320841216162,0.17041923174739296,0.1770298094171075,-0.5154053563677532,0.26620880913040024,-0.595864514799852,-0.10654316322054733,0.062007288311318645,0.1156450148705674,-0.4200972603880606,-0.1438355625723283,-0.48645650458318607,0.06100744810222557,-0.05532461108293372,-0.20382608266840802,0.8140890698569023,0.8124331318978679,0.7955575412718161,0.8471079552152124,-0.4499730370807993,-0.4432386314972789,-0.5031291780053964,-0.46929273686000333,-0.0011781671752507674,-0.6683300099088372,-0.7374894194649338
345,0.01246160124825216,0.19541559254680468,0.18008533871383692,-1.1367626085626774,0.027231375808116128,-0.9013560813302806,0.5244950294414648,0.6550639345929928,0.22616754941079997,-0.21304741420193113,0.23110342335524425,-0.42089744587653716,-0.4176093543400063,0.34127554707992985,0.728640613368904,0.7708826423207317,0.7283079259636313,0.7463024361898665,0.0,-0.21304788862144192,-0.2175603747756008,-0.20677433781836035,-0.2392141277799924,-0.26248680575764427,-0.2467576240050372,-0.3707524764916756,-0.29389351100696065,-0.17905520238936407,-0.22053979722678996,-0.1508868670350983,-0.17563533315703078,-0.6155694494362645,-0.46645200514414437,0.07627039858103536,-0.230743190687907,-0.5088095448814067,-0.063984829216014,-0.2691595859614428,0.1252071093780691,0.08469302451875607,-0.30225925562880296,-0.6295822541169349,-0.5175675950198786,-0.28681514021860305,0.2151722933051017,0.0747374768636376,-0.3590614335588947,0.13638369857463464,0.01627979666893452,-0.25008708618111114,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.6946651954071867,0.5309805195289863,-0.3913085258507084,-0.0763822725755968,-0.116136468388982,-0.3507309286124804,-0.34620828866274567,0.21883500453823151,-0.07478227970990062,-0.5503684709146016,0.11452310210566426,0.1921494022247311,0.21077868257996127,-0.13482260317523945,-0.3220733456841222,-0.4151926001928006,0.05793432770642691,0.1293808378663215,0.6412441944917786,0.42551061005267343,-0.4766997050851048,0.2677289965908994,-0.4329143942172584,-0.4449425408537753,0.8394425104211846,0.7830760959380582,0.8467071950489458,0.8451020588317187,-0.1538625923444344,-0.08743519531742161,-0.19958782279179096,-0.14880286056777786,0.42836333968981155,-0.16381479700061385,-0.6014542696626324
346,0.3720646057697279,0.352810548327081,0.4107967894260435,-0.5718120472581096,-0.24000611428413157,-0.6307750486879848,1.0806650461668401,0.8282598937798611,0.7105073063894608,-0.21299509011041232,1.5505664119187959,-0.4893050915746207,0.15091844074336475,0.2789008101988687,0.7435675645978858,0.772529813409275,0.7562289853802265,0.7463024361898665,0.0,-0.21299556460262206,-0.21750793343054994,-0.20672401004892638,-0.2391618083990491,-0.26244669413920774,-0.2467168968510584,-0.3707146132834357,-0.29385409747092556,-0.20164512360911047,-0.2565723055465335,-0.19767665222602482,-0.1555182347861337,-0.6155694494362645,-0.1135678683342415,-0.17456353473722563,-0.410959712047486,-2.1006983202526244,-0.9926626314045066,-1.1120909898721867,-0.41485298216322763,-0.3810633537906897,-0.44022407405933156,-1.5525763551242724,-0.6833566352942442,-0.9521683831107425,0.10379552964365378,-0.036167005708857725,-0.33592196019218845,-0.09024330082683256,-0.3154447992328628,-0.38579000346968056,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3615888001101111,-0.441979042455544,0.1529302286392592,-0.48522910231218924,-0.41396045448834456,-0.5880043507898804,-1.0159762422228193,-0.6055278710344593,0.15898524376794104,0.01532649754748573,0.09741207753427501,0.1547104889826166,0.8603610259566644,-0.5883253849485628,-0.007453666507388019,-0.11926235161363156,-0.11448352809901595,0.07836192415900393,-0.3877173388011891,-0.15196907170590085,-0.2376583596945999,-0.5236268169059346,-0.2860739216090886,-0.5187772540108957,0.8321937598220999,0.8083812584078336,0.8363033815110943,0.8352548862160999,-0.46640224033475164,-0.48866356920733994,-0.4890815612021699,-0.4853143197765567,0.036566344983888006,-0.9581458133272569,-0.6341779053525154
347,0.5159069507265772,0.48397327207447827,0.4338675907111105,0.12629508932470845,0.004908666172938163,-0.8806635946038383,1.2692376712592688,1.2012969778294054,1.0185097378307824,-0.212943411995332,-0.8362328838028931,-0.3435670730323816,-0.4946305767593506,0.372462450793397,0.7323723511761494,0.7637455117760789,0.7304150240606577,0.7525857484512047,0.0,-0.21294388655934318,-0.21745618820954843,-0.20666912881463886,-0.2391092386861396,-0.2624068363917744,-0.24668121210661983,-0.37067698971575425,-0.29381438306820257,-0.17905520238936407,-0.2325503947011668,-0.16258431333282994,-0.1555182347861337,-0.1581982126247264,-0.21906930079131937,-0.18272072712436063,-0.39406440757536854,-1.5592194586335695,-0.596491034021798,-1.802230447080229,-0.18149365096765005,-0.3974056785819042,-0.34824753414963444,-1.6095512409351018,-0.5715887439724826,-1.6360680961854592,-0.5551836645734856,-0.14707147531974046,-0.40534039408451294,-0.877772162582496,-0.2580309224778933,-0.5066503977894938,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.441683868040273,-0.06587701379368265,-0.4042281274042199,-0.9167267604963936,-0.433174910376622,-0.6675607289199352,-0.7417178104786102,0.2019730088629718,-0.37230457019659324,0.581021466009573,0.4921074945505287,0.16047049080571346,-0.8800294265552367,0.3730255247489146,-0.5706469035393628,0.22839179855683353,0.32538611833779135,0.09406018580801155,-0.44528161048661236,-0.23330423576093406,-0.32059106819579564,-0.5753071847756618,-0.2629989868054555,-0.4910892305601317,0.8321521155317713,0.7855028878089788,0.8355115453109324,0.8520233894810693,-0.6753994292087423,-0.6753496943332525,-0.722012485930075,-0.6959236161389459,-0.13058269953775223,-1.0917446711219965,-0.9794112827173244
348,0.6117999421173802,0.4577410400416022,0.45693839199617364,0.3652595368779495,0.2695501648578342,-0.8483615990757198,0.7345507631037262,0.8748893307615436,0.7222628291261328,-0.21288979595093618,-0.5967125251968078,-0.6677598117748895,-0.1674888895871743,0.2789008101988687,0.725975013733565,0.7132366281967141,0.7246200018860863,0.7368770932710006,0.0,-0.21289027058944135,-0.21740305074044824,-0.20661640448475566,-0.23905767030109504,-0.2623669786443406,-0.2466354425431008,-0.3706393661480728,-0.293777075598978,-0.2468256392893859,-0.30461469544404096,-0.2093747957548644,-0.2058100814242226,0.2993475267571328,-0.2772769831778335,-0.2133102228864677,-0.45038208168955085,-2.6037114349249477,-1.1530560352571864,-0.8116571807710944,-0.12148702711753426,-0.3545070714389724,-0.5077693426109587,-2.421444144812768,-0.8081641479865203,-0.7435209942836505,-0.6015906309919439,-0.160119068747994,-0.40996829979161886,-0.8891035108640666,-0.26441024528597656,-0.4536414557948062,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5394808782118033,-0.2702802732895517,-0.49870281002289696,-0.43539739853559634,-0.5599902825905958,-0.6319697201688717,-0.649336043954919,-0.3113802131318597,-0.38348960768332746,0.6040474869765772,0.358640937189639,0.3087869672744084,-0.4571880867275826,-0.6126871041690396,-0.3232741829522303,0.04269365348466738,0.14685869215204386,0.3700858530484104,-0.4021083960003615,-0.2638049192516003,-0.46043838551163524,-0.5526970021736597,-0.3825690895909586,-0.4945502429465176,0.8152412285559909,0.8043587643618096,0.8218040083195509,0.8369665679945762,-0.7151373459506839,-0.7116174119766238,-0.7807980952031028,-0.7420904593541597,0.13001806399645174,-1.148249320133107,-0.9935308167283313
349,0.5878266942696814,0.48397327207447827,0.4800098808535505,0.3439880111803689,0.2745106692049554,-0.5480846396013793,1.2286588455856142,1.0503055880717223,0.5717886626191064,-0.21283714887119812,0.5546660090964676,-0.28408218993613604,-0.6145295888091858,0.372462450793397,0.765958245646931,0.7588045220867645,0.7614969818266671,0.7740546267138281,0.0,-0.21283762358285097,-0.21735037735404758,-0.20656463877905215,-0.2390051005881855,-0.26232712089690685,-0.24660014567631916,-0.37060174258039097,-0.2937376620629423,-0.2807111943597881,-0.2685829030209103,-0.2093747957548644,-0.19575183200182533,0.7567187635689958,-0.46645200514414437,-0.4600655357008103,-0.45976834951926737,-1.7485889424540455,-0.6317774727359773,-1.7284095158810338,-0.7882278882316391,-0.3177368254387607,-0.5494462162728448,-1.8061148007407277,-0.6665915093323298,-1.4737867999057963,-0.21177198583759357,-0.21665860786639454,-0.35674748760144465,-0.7701243328012907,-0.2218814487459169,-0.35186427098795864,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6244007846477121,-0.14109741952605492,-0.12726391882839416,-0.9325823026071277,-0.36208143962378303,-0.6354590318976903,-0.4818940448102452,-0.3507248101488549,-0.00990900895237623,0.7173109251154073,0.5656847043868686,0.1439106228903119,0.13417698700894976,-0.33346431030534807,-0.6462997230057212,0.3928918354111872,0.3525384121992622,0.0365002257821891,-0.5891923325889042,-0.23940436761111347,-0.35148757732388763,-0.6932030516538612,-0.20006735211527077,-0.5580019395736593,0.8449362516421401,0.8405161456966536,0.8329084918928654,0.8693309156412089,0.17931558634812367,0.07480837548286301,0.07808109440589446,0.11293344930230464,0.6488245651056386,-0.37918362074901185,-0.0912906350984986
350,0.5398801985742786,0.48397327207447827,0.4338675907111105,0.5943705264297846,0.2979291609395241,-0.8339086132389519,1.1045349770986386,1.0791715812695337,0.9808910560638004,-0.2127841788032408,-0.3676974606367004,-0.7212962278349702,-0.1349335406098451,0.4972119245555159,0.755296101311148,0.7500202204535684,0.7488533884290111,0.763582106698835,0.0,-0.21278465358849014,-0.21730025642249456,-0.20651191444916892,-0.238952530875276,-0.2622804086323985,-0.24655941852234034,-0.37055764871763097,-0.2936961424600961,-0.25812059989925906,-0.30461469544404096,-0.23276968835032766,-0.22592717979511973,0.7567187635689958,-0.6410750902507847,-0.3764542347240362,-0.4391185379152633,-1.801849250869949,-0.7071624153763962,-1.433125954807685,-0.41485298216322763,-0.2441963577903039,-0.5580690174247529,-1.7320473133478067,-0.6181587060919794,-1.27904922226113,-0.8614697231513913,-0.17534125135974704,-0.47938674058004627,-0.5604943431584081,-0.1857319686766561,-0.472724671626931,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3615888001101111,-0.29644390454028097,-0.40988047233560604,-0.6041458031519608,-0.5100327110243209,-0.45680610499867036,-0.5367457466457907,-0.07531267569884716,-0.38908215309392746,0.8075483422872334,0.5417293135026201,0.3044672405590896,-0.8555168890862279,-0.2510092468886178,-0.2584289132139542,0.3657578687375118,0.3776546141771902,0.15554452410953282,-0.46327047487431144,-0.30243913611560846,-0.5368665739374427,-0.657672786710648,-0.2609012677330147,-0.513008916078503,0.8421497198027786,0.8241249057222824,0.8488625707151584,0.8752285474465695,0.02036391938035747,0.13857105414076606,0.09027826208809264,0.0850819766740884,0.5086424159265314,-0.08338365956420074,-0.21193333866966077
