,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1147,0.44398577824815655,0.5102055041073543,0.45693839199617364,0.637191090545841,0.4762221500461686,-0.3750422807413297,0.42185426952432276,0.3530816844763218,-0.300492874205151,-0.5104985698987302,-1.0106205245193707,-0.3465413154144057,-0.571651799178695,0.4972119245555159,0.4002461610978691,0.3580275338407752,0.4106397770804528,0.38866549066674855,0.0,-0.510498631040421,-0.512387937065019,-0.5069013546213573,-0.5299471700465782,-0.5074134253512355,-0.5094675489288566,-0.6117438888002737,-0.5440939472950106,-0.2807111943597881,-0.2805935004952872,-0.2561645809457909,-0.29633552527800316,1.21426450295053,-0.3391226863711097,-0.0766771288502021,-0.4541365888214375,-0.7366450578314037,-0.8017945481235684,0.1617483738143198,-1.0749264803681742,-0.005189792272881858,-0.47327814656930955,-1.0568943052146846,-0.6013934913049114,-0.11526069175666578,-0.5737464400765819,0.007324959423708151,-0.29195694562402025,-0.4415151735381463,-0.11555945898008887,-0.23524459480815035,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5443057167175501,-0.6627345471163515,-0.26937968993081945,-0.5645068668695662,-0.4466250363700395,-0.06390925492833019,-0.31445208008046854,-0.2982653623491807,-0.4807995404868468,0.7502941635869632,0.4190999051804465,0.4815831768392613,-0.8892216395206571,-0.28099291849810015,-0.2067928820550863,0.6014843255134659,0.15771966148581928,0.4126017808147783,-0.36972851730222356,-0.19263666585330208,-0.21326640941189398,-0.8498592040605766,-0.10566991883508153,-0.19805775161240824,0.4270744678937616,0.4144830852545412,0.4734850228480595,0.3917724405410393,1.110439806250652,1.0322737911858497,0.6637369579983353,0.9370552641647338,0.7794266104477421,0.9070248786944207,0.29372614496169686
1148,-0.20330048725169603,0.48397327207447827,0.4684744802110177,-0.040473194400905084,0.4266162264286914,-0.6652890391717764,-0.05554491821571014,0.22651569166983138,-0.1406136168356991,-0.5104520595951579,-0.16389499158217724,0.13528637594267123,-0.3127969586529991,0.21652607331781099,0.4652854194900467,0.30422456987248164,0.3711286733147146,0.45726058415455684,0.0,-0.5104521208014701,-0.5123424569604615,-0.5068534234123722,-0.5298996069729939,-0.5073801682498735,-0.5094322520620749,-0.6117060255920339,-0.544054533758975,-0.3033011155795345,-0.2926040979696641,-0.2795601707723621,-0.32651087307129756,0.7567187635689958,-0.19724143615941853,-0.2663320341787225,0.1860075037668059,-0.37861774257204,-0.06238085846635046,0.4312803673020857,-0.29483965498128695,-0.3238652048454557,-0.30225925562880296,-0.256396276620052,-0.2940318123763553,0.31594400762529673,-0.16536499175841782,0.009499555088013931,-0.016597100843349175,-0.2205538440562073,-0.11343302121270334,-0.09318059714999401,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.47690659333735125,-0.3651234122066779,-0.6432409967907432,-0.23154021252561807,-0.5792047384788733,-0.08554297100865475,-0.0373067116796009,-0.3151273133554823,0.007987051026398562,0.10182986913055796,0.5485738973939615,0.005673874960032662,-0.463316216529018,-0.050493563075362166,-0.23321130195346493,0.4081547320979293,0.40752221510858905,0.1051795902763637,0.5333111797205182,-0.3329398196062747,-0.35636596738042886,-0.6738228896371619,-0.23363089478449997,0.024600074699331946,0.5173725097355875,0.49348590406834253,0.5573969302897311,0.4994547389458191,1.3156241140287832,1.301794311571731,0.9088650504083967,1.1797077263602083,1.1107263463817474,1.54647777791461,0.7480578912243319
1149,0.5638534464219827,0.11671733286516238,0.4338675907111105,-1.4620117328349673,0.39293038844477157,-0.5103330983420956,-0.40643341510680164,0.031115163053777043,-0.3451650938384975,-0.5104052263033664,0.6870325487686447,-0.5190475508506265,-0.27944759616674775,0.2789008101988687,0.4706163645551519,0.337165111973612,0.405371529430138,0.48187099370556313,0.0,-0.5104052875747486,-0.512296048690505,-0.5068062111715226,-0.5298537962231727,-0.5073337098563678,-0.5093864824985559,-0.6116621713698319,-0.5440130141561281,-0.3823671863302121,-0.376679712083528,-0.36144299208759145,-0.39691921855418105,1.21426450295053,-0.16449959584345536,-0.28468572920495167,-0.44475029861309323,-0.041303208425422545,-0.2452295468881802,-0.215939974320086,-0.35484627883140274,-0.3218224157685518,-0.5436976793162451,0.06836070834051901,-0.3685436807074273,-0.1245338992116159,-0.6387162096588541,-0.17099205355032918,-0.5302935999166675,-0.5265002898711824,-0.17935265537449946,-0.33490139842793865,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.8949028353948473,-0.6561936490503761,-0.46963368727577126,0.41514001889051727,-0.4562322528614728,-0.4777419920099327,-0.25960037824492305,-0.4444024050773353,-0.251506032003699,-1.0003107562114186,0.6666402497885741,0.3757454778818886,0.345597684317678,-0.3465821470873777,-0.37491024274131707,-0.7043390336411534,0.527671834020568,0.3602746578437597,1.0729764251317544,-0.4224085049147651,-0.3644966174746641,0.40985005636375227,-0.1623083838045519,-0.42763753393299,0.5203864326205528,0.4937448415409759,0.5393452884910345,0.5262532181914055,0.9132893672034842,0.9078124909661569,0.5539285991796759,0.791312420148383,0.6332477550501184,1.2088089976456422,0.4605755621236646
1150,0.6597478667481047,-0.040677622915113905,0.31851220914116085,0.19195319396081484,0.31575300294334824,-0.12689151566234946,-0.6379716882348516,-0.8703909910496124,-0.6249533738143589,-0.5103583930115748,1.0547173144005941,0.11892807829730526,-0.6042071576216376,-0.09534668163336281,0.4850105009037536,0.48210360193384866,0.5207436911740643,0.44992984511251854,0.0,-0.5103584543480271,-0.5122496404205485,-0.5067585196185823,-0.529808486137284,-0.5073004527550059,-0.509345755344577,-0.6116243081615925,-0.5439736006200925,-0.41625206815983173,-0.4127115045066586,-0.3965360282118943,-0.44721106519226994,0.7567187635689958,-0.4409861413895374,-0.33974683859399013,-0.39594166114131185,-0.01467305421747075,0.24717845991750365,-0.8065067690199184,1.2786688805742223,-0.3320363733290546,-0.4287270001461322,0.6979338078249775,-0.08912390799044646,-0.8988473849721007,0.35439322022119424,-0.13619849699821157,-0.34517774402198864,0.26102857188448114,-0.18998485688599603,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9898346029437182,-0.47795398181840854,-0.6900746005515346,0.0346066842106605,-0.058493123629560516,-0.51821804134093,-0.4385900551864369,-0.20833486764432277,-0.49645859296827477,0.3569837160589574,0.6843215475616674,0.4974229072007738,0.345597684317678,-0.13482260317523945,-0.5082032940221934,-0.3185274800226348,0.48219134691005294,0.3785890885047652,0.2562830713040474,-0.3288730650394885,-0.6311822119555669,-0.20223942212436424,0.31806973390650933,-0.5233919188556956,0.4305593678717285,0.5353951829923945,0.5741509983838258,0.48256173176739153,1.0240961227195042,0.9459908753918738,0.6740836765594211,0.8828776294912434,0.8183686355865,1.0924830562511438,0.6716929496488515
1151,0.5878266942696814,0.48397327207447827,0.37618989992613633,0.5719938677955757,-0.23123853726960913,-0.3688033824108914,0.9016402796263222,0.730559894171181,0.19560240551018296,-0.5103109137433448,1.3551683584361212,-0.8120107091261166,-0.3286776453184293,0.09177659955569213,0.2989556628051436,0.4255557891315792,0.4464629567686461,0.2844638790648765,0.0,-0.5103109751457646,-0.512203232150592,-0.5067113073777328,-0.5297641773792603,-0.5072603411365694,-0.5093050281905982,-0.6115804539393901,-0.543932381883933,-0.2694155605091323,-0.2565723055465335,-0.2795601707723621,-0.26616077701081137,0.2993475267571328,-0.3245707332483972,-0.3152752371222342,-0.6474938851426197,-1.2337402350429423,0.1798132180623326,-0.7704548691022828,-0.048145518485683776,-0.015403737657401313,-0.5005836821226879,-1.2278190984860158,0.19402136931793443,-0.4931442824546338,-0.05398817277553514,-0.11010332310331708,-0.46550305104314016,-0.6228167798133313,0.29059052215304676,-0.44516001951479617,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.651933443735256,-0.5171994092010885,-0.4599439668589128,-0.20888943808171231,-0.06041456692784717,-0.3318886286385092,-0.3057912959216657,-0.3657132110433451,-0.6116645990841856,0.28790541575915407,0.08144159936629425,0.4347841233086125,0.9369627215276758,-0.2154036899088225,-0.46257144920386617,0.08763422513874274,0.0606496347763549,0.22095349020215702,-0.18984013075763384,-0.07470063797788465,-0.4897087646208802,-0.4784064902068131,0.3159720148340685,-0.3238074786554917,0.4787639559679349,0.30877584570538785,0.3538636498754712,0.2905013525846353,0.7524370897811962,0.6936430552328787,0.4622298186495613,0.6543372010856402,0.4601202869508379,0.8857557620230451,0.4843104792129205
1152,0.44398577824815655,0.5364392997232387,0.4338675907111105,0.6188654150728519,0.2230014292903438,-0.95379801676535,0.6796498650501831,1.1835335340455322,0.5553305944512211,-0.5102647264279918,-0.598813578996696,0.6959316677022135,0.560639482759794,0.029401862674630963,0.43703072428994294,0.4112815280422736,0.4659551213893869,0.41065770779286337,0.0,-0.5102647878945842,-0.5121568238806355,-0.5066640951368829,-0.5297183666294392,-0.5072270840352074,-0.5092643010366195,-0.6115490610262292,-0.5438929683478974,-0.2694155605091323,-0.2325503947011668,-0.24446713464805928,-0.31645262364890026,-0.1581982126247264,-0.3136568009324468,0.03140579183109109,-0.3996961682731984,-1.1124253389247527,-0.20192325442568318,-0.05113040019797374,-0.8015626935316649,0.1378055892221906,-0.33675046023643507,-1.017011885147104,-0.3648180872908737,-0.06193958307267128,-0.8429069338179361,-0.160119068747994,0.0805887397071992,-0.7757900027208189,-0.11130658344531777,-0.2840128060245149,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5267848739863519,-0.23594055844318104,-0.6262840005000345,-0.6449171971509915,-0.37553156561720047,-0.1972010461609545,-0.4963286850749167,0.13827221572347184,-0.3667120514532261,0.7509166232178183,0.25426353499922705,0.3087869672744084,-0.5736226625344587,0.517321952746885,-0.5286175562102504,0.5692626187900773,0.1509316527569351,0.24450075791796638,-0.43808608188702614,-0.11740163364844822,-0.2880684290488566,-0.8805444188733943,-0.028054238134418933,-0.3111171228267201,0.4554524076707122,0.44150520235054724,0.5142513692978254,0.40904241790188206,-0.2849114322102228,-0.3752818062439138,-0.6480622204453487,-0.4444918853976277,-0.35823814415174887,-0.354587718065115,-0.566801682377644
1153,0.1563025172697797,0.3265783162942049,0.4454029913536421,-0.534332724814473,0.5218480522552564,-0.29322076207316067,0.45288523664606645,0.5085136704806267,0.03572370870163705,-0.5102182161244195,-0.9328814587838972,0.013342367368155958,0.5264961824895271,0.060589695842224955,0.35919704521816925,0.3827330058636624,0.42907814144880607,0.3237357666999594,0.0,-0.5102182776556331,-0.5121104156106789,-0.5066161639278981,-0.5296733068755167,-0.5071938269338455,-0.5092235738826406,-0.6115049671634684,-0.5438574660787965,-0.2468256392893859,-0.22053979722678996,-0.23276968835032766,-0.2862772758556059,-0.6155694494362645,-0.37550248244166706,-0.4131616338928762,-0.04301765506455469,-1.0236582522925097,-0.38797957842070047,-0.5283910833937234,-0.6215426630178993,-0.2646242607353262,-0.15854590880765754,-1.193634166999518,-0.4579580115298673,-0.07816764084615835,-0.47165106416668223,-0.16446826007660556,-0.28732905370912015,-0.6738078428591416,-0.16872045386300288,0.10401270473243232,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.48924033886697377,-0.26210415070708254,-0.01663973426782775,-0.3436616270285118,-0.34670989323748974,-0.1427677166379813,-0.6868661430579617,-0.42004623128930957,-0.015501554362976233,0.5094538019839338,0.5947736419788643,0.09063197928668486,-0.9505029923248127,-0.14231850990782793,0.6854300956860294,0.36830157703116967,0.3898732370459294,0.026688781062133363,-0.2761865597301355,-0.08690095015778197,-0.06203612380912819,-0.6560577764179966,-0.044835990713945666,0.03498304309455942,0.35274040118810424,0.3453637105884848,0.41871268757234253,0.29288026664535505,0.7214909539146724,0.6104241965350162,0.3032491594063825,0.5448292161073084,0.42477080075093726,0.8425481144215862,0.33350954765708335
1154,0.5398801985742786,-0.06690985494798996,0.4338675907111105,-0.6946553364948889,0.2198865916600276,0.03138151376198801,-0.3014052637236487,-0.20647420629733917,-0.373378684743057,-0.510171382832628,0.48112907600730737,-0.40602623396641724,-0.6343804187441335,0.4972119245555159,0.39864695384000937,0.47167239100026703,0.5217972402225776,0.36824403918482523,0.0,-0.5101714444289116,-0.5120649355061216,-0.5065675137507787,-0.5296264947978306,-0.5071539691864112,-0.5091778043191216,-0.6114611129412664,-0.5438138404091387,-0.3145960761894077,-0.30461469544404096,-0.29125761707009373,-0.3365691224936948,-0.1581982126247264,0.621304311530989,-0.22146743958395365,-0.5836672023593211,-0.3845356800328246,-0.15701299121352263,-0.7035011535713221,1.2053274514240806,-0.30956566913114514,-0.4747152786669638,0.17091577447769762,-0.3517785547455129,-0.7782955775123913,0.31726766921500144,-0.16229366441229978,-0.37294512309580075,0.6406288617335488,-0.16659401609561736,-0.49180789377821493,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8221355153029025,-0.3569472896242087,-0.6319363358055583,1.2758703118182417,0.07792948798125748,-0.4910013932177942,0.13879603720897862,-0.5474477728993513,-0.5848204824487905,-0.5092949190334741,0.5097887923236221,0.4095848019625732,0.9798597762438624,-0.38406172542944866,-0.2752406349674679,-0.4016256168559629,0.22288547748847243,0.36223684698160913,-0.04233162291118207,-0.19263666585330208,-0.27343325887923303,0.12883795740334925,0.38519684425175166,-0.49801124158011745,0.5365473918601787,0.4662006168679389,0.4584426056727547,0.39519580409799193,1.5101043702902026,1.3644035999158879,1.00203065036375,1.2972265027968384,1.366537057997475,1.348392013206773,0.8738314102058738
1155,0.6837211145958088,0.352810548327081,0.15701453742876992,0.6632512914475273,0.00012111056680507096,-0.4349083485242195,0.41469323333437846,-0.324158477211894,-0.7519159342871341,-0.5101245495408364,-1.0631469196096492,0.2795373087496642,-0.7296644014853213,0.40365028396098757,0.43969632392528185,0.4694765119330863,0.5123145451743355,0.4535952146335377,0.0,-0.5101262261410426,-0.5120178311121157,-0.5065212601341084,-0.5295821860398069,-0.5071207120850497,-0.5091370771651428,-0.6114234893735854,-0.5437783381400378,-0.4840225050598535,-0.44874401282640214,-0.46672140322939204,-0.5176200102012559,-0.6155694494362645,-0.2227072782299695,0.5391915041372625,-0.5329813057269395,-1.0976307774555805,0.23113905834700776,-0.18332135478970213,-0.794895290881652,0.14801953460671005,-0.5336377460666829,-1.4272314705016047,0.6559954859215025,-0.37259236444957167,-0.4252440700875065,0.37483198961653685,-0.38914275859015685,-0.7701243328012907,0.726510720751562,-0.4345582273243632,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5142700289465593,-0.12965080892377026,-0.6585830380743318,-0.4240719573099371,0.8810936112598722,-0.27466384973248115,-0.09215841351514639,0.9251639773875415,-0.5993610445151615,0.8125268323401135,0.1156638660875545,0.5564615526274977,-0.7023134979442052,0.20249351254514128,-0.5442284550107653,0.5684148238463239,0.03757004257384026,0.4767025376437015,-0.7546896512121382,-0.16620271268965278,-0.6181731524197914,-0.6948180619465125,0.5131578577113458,-0.29611946208112067,0.4679691609963534,0.4625622963991008,0.5226989397676952,0.41712850242416016,1.3691093910520478,1.1727544013186826,0.8896384327114217,1.148048799070885,1.2467126294719262,1.2739450335367513,0.7801352791716679
1156,-0.01151164659945192,0.4315088080087204,0.4454029913536421,0.37004821208205524,0.49046951770390906,-0.8986710773742796,-0.05554491821571014,0.3508613863530115,0.2026559433765488,-0.5100777162490449,-0.07985283958665003,0.2260008749617006,-0.7534853983538199,0.40365028396098757,0.34160449435384854,0.48594665208957266,0.5339138078921027,0.31273965813690197,0.0,-0.5100777779754687,-0.5119714228421592,-0.5064733289251236,-0.5295371262858845,-0.507080854337616,-0.5090913076016237,-0.6113856261653455,-0.5437371194038785,-0.4275470287697049,-0.4127115045066586,-0.40823347450962594,-0.4572699141407698,-0.6155694494362645,0.05741720138665076,-0.3152752371222342,0.07337215553844129,-0.008755116756686143,-0.4248699878845433,0.7179800725135748,-0.6748819239588567,-0.2094688947790044,-0.3453732699543261,-0.42447239352026317,-0.3797205497822417,0.38085645980995037,-0.31386730642605853,-0.21448400896168562,-0.30815458111837635,-0.5774913529169927,-0.062398451422606,0.04676304459773956,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.4068234611145119,-0.2244939478408964,0.04311346142061258,0.26224721038859283,-0.24295186350836673,-0.03459900312955244,0.583383370339623,-0.3207479636909161,0.552698883307781,0.4360192338633132,0.5251885621329349,0.08415183990969902,-0.13546094341341408,-0.21352971322567538,-0.5358225941340085,0.319121060271134,0.3267437718727551,0.2700102147716252,-0.071113823086994,-0.17026949149620832,-0.09293267170721792,-0.302370214288281,-0.13294029178359626,-0.06192497365738096,0.334804932466147,0.32740191525125645,0.3833513334941647,0.2924368449694472,0.9404226219741485,0.7951996548785832,0.5343296350132173,0.7573480615963581,0.8615065268141521,0.8658153312285762,0.4477387319652526
1157,0.6597478667481047,-0.06690985494798996,0.36465449928360344,-0.5274265221653593,0.10313959039602834,-0.3903641569965341,0.28102150629549283,0.14213801019970762,0.3014049129447667,-0.5100308829572534,0.23740663484798272,-0.6082749109507609,0.01910886636639027,0.24771297703127643,0.4562224824121234,0.4134774071094543,0.4933494062817256,0.42217765458855694,0.0,-0.5100309447487472,-0.5119250145722027,-0.5064270753084533,-0.5294918161999957,-0.5070541978823259,-0.5090509683253018,-0.6113480025976641,-0.5436995110679665,-0.3597765918696831,-0.3166260088150307,-0.3263506531943966,-0.4270945663474754,-0.6155694494362645,0.1119869497026267,-0.3907293335566979,-0.30207889332963567,-0.01467305421747075,0.40436392227085627,-0.6382639145105544,0.27189012664177037,-0.24215356871340002,-0.509206483274596,0.6979338078249775,0.071076697746512,-0.565011584957824,1.765165486170955,-0.19056343397150005,-0.5302935999166675,0.26102857188448114,-0.09642150639905013,-0.5087707600190758,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.24913623458665826,-0.473048308268927,-0.3081384945913539,-0.5203378837058026,-0.1507224935689636,-0.301880497855617,-0.24227880992731735,-0.7029525717701821,-0.29624623528510174,0.07631448443771802,0.5942031511986781,0.44774385275857664,0.17400990377134926,-0.4271632338209609,-0.03987630137652605,-0.3185274800226348,0.45368139951361836,0.44726845299894025,0.2562830713040474,-0.3004057588322153,-0.41815896625161386,-0.0794985628730933,0.2173791184022137,-0.4345595312001897,0.5283269411534284,0.53183628661372,0.5814961747428931,0.4700537820647517,1.0531299879446905,0.8913970672079135,0.5872028336798983,0.8451058162780899,0.9633499780045045,0.8159642542424513,0.4310537902490558
1158,0.5878266942696814,0.5626715317561177,0.26083451835618665,0.6035790308165531,0.13601789418220442,-0.6306961134280575,0.7321633716377153,0.44856138596169354,0.028670170835270167,-0.5099837266772426,-0.9139719620616351,0.2958956063950302,-0.4922484794389041,0.4660240913879236,0.44715979953977275,0.3673608052407664,0.4475167570210336,0.4064687497237804,0.0,-0.5099837885342552,-0.5118779101781968,-0.5063784251313339,-0.5294467564460733,-0.5070140862638889,-0.5090051987617829,-0.6113041483754621,-0.5436600975319308,-0.39366214694008533,-0.376679712083528,-0.36144299208759145,-0.41703631692507814,-0.6155694494362645,-0.5428496072499931,0.42499071347596895,-0.23637495138573683,-0.8135762695420772,-0.22277426231903014,-0.2725931937955602,-0.6082078577178736,-0.0726019048666103,-0.5436976793162451,-0.8717257225712245,-0.2623642239230729,-0.22422082407965804,-0.6108720187434921,0.40962552024542936,-0.2780732422949084,-0.758792976077206,0.21191227406150623,-0.21616136633770738,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6569393817511732,-0.765753789122533,-0.6004447781412867,-0.3697100986445627,1.0424950315592385,-0.4372659426789355,-0.4501378362279681,0.39682239916717793,-0.24591353992756473,0.7895008113731099,0.20749329963413812,0.35126574478573075,-0.9750155343596384,-0.16855422815101606,-0.503399944949761,0.6413374805802255,0.06675894621072449,0.3602746578437597,-0.40930396748868125,0.12050372666647197,-0.6295560722442204,-0.7141981854583292,0.739711717589227,-0.4899355643489317,0.5337278089967464,0.5412516514840123,0.5950337325437249,0.4633229127592034,1.0642071654402434,0.9051445477151685,0.5738886265892701,0.8492975094830021,0.9519690340378957,0.772087192382417,0.41052073697505603
1159,0.396037853617432,0.24788005661255968,0.4454029913536421,-0.9357376627750631,0.4033706834351109,-0.43640872102207456,0.10915777594491921,0.48408880292812917,0.24262561757868634,-0.509936893385451,-0.9580941294290923,0.16205462829241898,0.3533968454999062,0.4972119245555159,0.4535571369823571,0.34759632290719356,0.42117602117720815,0.4310791592747872,0.0,-0.5099369553075337,-0.5118315019082403,-0.5063304939223491,-0.5294016966921509,-0.506987683679602,-0.508964471607804,-0.6112662851672223,-0.5436188787957714,-0.3145960761894077,-0.2926040979696641,-0.29125761707009373,-0.3667444702869892,-1.5304864256296618,-0.622885186794492,-0.23778182435822362,-0.3490102772354738,-2.796039887475816,-0.42647395863420684,-0.633113830206244,-0.5748708047269546,-0.31977962669164794,-0.3353133281387809,-1.327525216574389,-0.43746729215139935,-0.5789215066856024,-1.0470976579770181,-0.2188332067711035,-0.3474916899794387,-0.600154066365162,-0.13044453602635653,-0.3115774581366497,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5643294687812186,-0.4746835327854208,-0.2508077434459218,-0.5633743011455179,-0.2852236160706731,-0.5942851119017539,-0.4847809728631795,-0.35821901059609995,-0.2470320170090053,-1.6854924534275302,0.6101738469451413,0.3505461565358493,-0.9688873999923862,-0.5864514082654156,-0.0014495087970662491,-1.6574205025755948,0.31248853922860254,0.3046768869557862,-0.4740637677736908,-0.4224085049147651,-0.393766996583909,-0.8563192452311822,0.11668850289791807,-0.47839888848414613,0.47726244794442324,0.5238495594530146,0.6099476770750097,0.4911492903855431,1.0405253259734566,0.9097231577485242,0.5934875907557288,0.8489249145314544,1.1107263463817474,0.9150071365963888,0.5792893140997031
1160,0.6597478667481047,0.4315088080087204,0.35311841106875946,0.4669233362815463,-0.36292470115530157,-0.1336046281115878,0.8013863420711469,0.21319284413257988,-0.39453929834215457,-0.5098900600936596,-1.0022163030581839,-0.14280553496693296,-0.613735556369037,0.34127554707992985,0.43703072428994294,0.3174008914281969,0.3621730039946034,0.4069923382718442,0.0,-0.5098901220808122,-0.5117850936382838,-0.5062825627133644,-0.5293548846144648,-0.5069475720611655,-0.508918702044285,-0.6112224309450203,-0.5435794652597357,-0.2920061549696613,-0.2685829030209103,-0.2795601707723621,-0.32651087307129756,-1.5304864256296618,-0.28819095886189583,0.09054548525852159,-0.45038208168955085,-0.7188915276318393,0.2648215263115235,-0.6125125106484054,-0.2615025622495135,-0.08485866368000033,-0.47615241076461795,-0.8688770462001044,0.141863061486184,-0.8710277626072491,-1.0470976579770181,0.12692782465342659,-0.4724448958115932,-0.5265002898711824,-0.12406522272419991,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.011172780942984184,-0.5727971207355347,-0.6480858569991724,-0.5373259375368791,0.6370699917017143,-0.23837497447606623,0.22540401645659533,-0.09217467137410687,-0.5009326346302014,0.6544560341301937,-0.2168613281758153,0.38942534488574176,-0.5062131616656002,0.09380277556435142,-0.47097731008062305,0.5819818071831616,-0.1097318701996101,0.34980923324955604,-0.09270040888575268,-0.1438355625723283,-0.4897087646208802,-0.6786679590199987,0.13347030549101252,-0.33188314213389136,0.4747436294000308,0.45937935731242274,0.545969041541374,0.41726931042152365,1.2693914732184182,1.1128247066327237,0.8182833092867331,1.0702113849741122,1.204781392544348,1.0552595664161328,0.7519060027821167
1161,0.27617018544360583,0.5102055041073543,0.3877253005686679,0.32612321759322094,0.5329805822826807,-0.6334606552032219,0.17360653255037323,-0.2664264908162723,-0.18058329103783557,-0.5098425808254294,-0.5021650040156918,-0.6171976558247159,-0.6510551189184859,0.3100877139123376,0.36612745174670686,0.42335964827624073,0.4448826331958762,0.3441572181818827,0.0,-0.5098426428785497,-0.5117379892442776,-0.5062353504725144,-0.529310575856441,-0.5069077143137316,-0.5088729324807659,-0.6111783370822599,-0.5435358395900779,-0.41625206815983173,-0.44874401282640214,-0.3263506531943966,-0.44721106519226994,-1.0729406862478026,-0.022618345631764195,-0.3275110378581122,0.3718557410669594,-0.31352212360014614,-0.3751481183495314,0.34372533221328694,-0.7348886272906816,-0.4096624282633067,0.15906055888537105,-0.6865571399277645,-0.511979249307625,0.0006545119755683794,0.010981541485302266,-0.12315091005076433,-0.02816683063059926,-0.379192736883223,-0.08366285444559915,-0.33490139842793865,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7145077584474524,-0.5809732433180039,-0.21204890028193765,-0.04580364607076481,-0.2833021727723865,-0.16509937825582335,0.18787388293865553,-0.35634546048428867,-0.3040757881930486,0.4167272584850631,0.6238625795708599,0.2763873689974943,-0.1109484242076726,-0.5864514082654156,0.27714496644576786,0.4793814754819266,0.4373898160399874,-0.03087092944828452,-0.28697985262951486,-0.28820547089208726,-0.3644966174746641,-0.688358020775907,-0.11196307605240403,-0.2395897627211787,1.2194734309982826,0.3621724872374774,0.4088640240943237,0.33386527514109837,1.2476102442061099,1.0440989545035495,0.7983119986507908,1.032823810304764,1.161643501316713,1.0439606651419635,0.7307267017656064
1162,0.5638534464219827,0.06425286879940736,0.36465449928360344,0.38395335580853124,0.10700431264375891,0.11944253331983039,-0.05554491821571014,-0.12875794859584067,-0.5120973285134104,-0.5097960705218572,-0.995913135396885,0.9085901043842265,-0.3096208288924037,0.43483718767445473,0.37785573425439645,0.48045669263346313,0.5407623791151874,0.3415390257569913,0.0,-0.5097961326395988,-0.5116915809743214,-0.5061874192635297,-0.5292655161025186,-0.5068744572123697,-0.5088322053267871,-0.6111407135145784,-0.5434985321208533,-0.47272754444998033,-0.460754610300779,-0.46672140322939204,-0.46732816356316703,-1.5304864256296618,0.23567826935295524,0.059955965186063546,-0.40908245848154273,-0.7218504963622315,0.27765298638269287,-0.42881874833237893,-0.5882056100269804,0.2767153438595219,-0.5120807474699043,-1.0141630729371411,0.08039072570047279,-0.5719664352763605,-0.13752077318233835,-0.1535952752742704,-0.3544335416439946,-0.8437781092952703,-0.09854794416643567,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.1990768544274873,-0.1917894185241918,-0.507585055342661,-0.5837600521487394,0.5237047912919798,-0.5279881308199729,0.7508254727289878,0.3162596996903346,-0.2817056598851143,0.5586176672746324,-0.00012117592176020247,0.5571811408773791,-0.846324694384075,0.95395892203232,-0.4001278540018064,0.4573349253955669,0.0606496347763549,0.4544634791915931,-0.2474044024430571,-0.17433624606299458,-0.636060602012108,-0.5317018683691916,0.25933354986459817,-0.49916490779131745,0.4400387320853144,0.391571351558251,0.40725984548351224,0.32135312590169507,1.5762059694715385,1.4224226278195014,1.1277483583330752,1.3819219927205155,1.571421473357799,1.4753575842570907,1.0663446960521845
