,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1078,0.5878266942696814,0.5626715317561177,0.12240764792886275,0.8098531824121885,0.11144597076791565,-0.8886408763303858,-0.48997788881607746,-0.8348641034818699,-1.0246506763966285,-1.6496302169439256,-0.7395843338684258,-0.5026892177494946,-0.6192937834500789,-1.436401200940826,0.27976390468296314,0.22901021427022963,0.2394254965033358,0.2776567285709021,0.0,-1.6496299873303124,-1.646568696144832,-1.6538367095511068,-1.640179703912931,-1.6156233124201291,-1.6317583857480702,-1.5994931445421752,-1.6178078758796846,-0.13387468670908867,-0.13646418311292605,-0.09239824108422427,-0.13540173594133914,-0.1581982126247264,-0.28819095886189583,-0.03589114260417624,0.3061518215016883,-0.20108356930755436,0.3161473665961987,-0.22795727429263116,-0.981582763786285,0.11329207159541055,-0.3784273253323381,-0.29912764473643827,0.4045176194160969,-0.5534200203664594,-0.6851232037380298,-0.11445251443192864,-0.33592196019218845,-0.5831570566065774,-0.16872045386300288,-0.20555956150895627,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.033699561690099473,-0.186883783961538,0.019696664353148294,-0.5871576953171783,-0.07962899991071383,-0.173473726404988,-0.34620828866274567,-0.2476794646613179,0.39946373640335747,0.5691971070112486,0.18581921913518792,-0.038965315212956646,-0.6869931734406168,-0.3597000285485361,-0.5634418656156046,0.49803587540608,0.21677616605410188,0.06331789189954885,0.008037077285921516,0.05340222783495996,-0.16773469134418062,-0.6802829693126501,-0.14342888714580046,-0.22574574068120715,0.41121559501413824,0.3722854894138454,0.4288472026833059,0.43085925841969336,0.329090686274837,0.4676484561819223,0.4086232102702609,0.3079054012918807,0.49366893302108233,0.37392770547148585,0.3919068436637538
1079,0.228223689748203,0.352810548327081,0.3877253005686679,-0.8984427633421481,0.1401713044047142,-0.8058709294246168,-0.7883523100155925,-0.7349432763511853,-0.45566958614338854,-1.6495862905461074,-1.0631469196096492,-0.8120107091261166,-0.5740338964991415,-1.3428395603463013,0.3682597280905199,0.3393612528289504,0.3753433719165161,0.3865708867899209,0.0,-1.6495847690424434,-1.646523912164324,-1.6537904559344365,-1.6401346441590088,-1.6155834546726955,-1.63172289494246,-1.5994490506794141,-1.6177665067101819,-0.3145960761894077,-0.30461469544404096,-0.23276968835032766,-0.31645262364890026,-0.1581982126247264,-0.48827989146010115,0.12929219771811462,-0.5423675847459699,-0.9171379176434921,-0.6606483343776419,-0.6571484301513344,0.8386198287831186,-0.20129773847138885,-0.5005836821226879,-0.4757499265888525,-0.3033457515051625,-0.6136959793689906,0.6885235112055383,0.0029757680950965922,-0.46550305104314016,-0.6738078428591416,-0.05389270035306383,-0.44516001951479617,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.061413379963302074,0.14506714376816182,-0.41311037272398393,0.2271384289949795,-0.3505527798340631,-0.32979502496286733,-0.5944843421193733,0.23944401109919747,-0.6429827373810826,-0.2572526580629739,0.2588263733483059,0.07551238647906128,-0.08949996990264893,-0.5958213028509334,-0.5286175562102504,-0.2303422500643885,0.03281838467443441,0.31252614253799255,0.06560139186007836,0.0778028037152161,-0.5807721329088107,-0.35243557186535673,0.08522271681130544,-0.5833826202874339,0.374566966973851,0.34193826659955207,0.3931253840135412,0.38711811864924073,0.17013901930707084,0.3489191563093097,0.3135958779675103,0.23541239603137099,0.2522375184812387,0.3407004159075906,0.28025285869321875
1080,0.396037853617432,0.5889037637889996,0.4800098808535505,0.4652652855946787,0.7365953794210283,-0.46341964389811857,-0.8050612047574476,-0.6616681442950006,-0.6743275783180148,-1.6495386497837679,0.5063417216059656,0.13677353258944916,-0.5192456013351914,-1.2492769902976477,0.24937667893347365,0.2454806162148737,0.2915801936667301,0.2928417952030425,0.0,-1.649538743285148,-1.6464788961424663,-1.6537442023177662,-1.6400885830772214,-1.61553699627919,-1.631677125378941,-1.5994051964572127,-1.6177231819072113,-0.16775956853870827,-0.2445609921755437,-0.17428175963056156,-0.16557648420853097,-0.6155694494362645,-0.2481731636686324,-0.2683713322755062,-0.5254722914631662,-1.1301788691243175,-0.638193202771562,-0.2537086781547802,-0.38818337156317617,-0.2605386825815184,-0.48046380705758046,-0.9885244422416891,-0.2586386305065193,-0.31463476258345463,-0.3324301372505897,-0.21448400896168562,-0.34517774402198864,-0.736130279514065,-0.11555945898008887,-0.30945710222622674,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9322662710040553,-0.441979042455544,-0.5479588487008341,-0.5962180050947407,-0.6560625448529249,-0.40795567424180695,-0.3923992063394883,-0.1914729166380212,-0.736937138938157,0.7726979623219044,0.4618775753981607,0.4268642581278562,0.3731743414772067,-0.0860991647342858,-0.5706469035393628,0.5260179604859063,0.31316749546905215,0.4492308916521933,-0.3733262816020166,-0.31870616650263817,-0.5043439541755026,-0.7255032960117717,-0.3343215040370996,-0.5787679520044375,0.3328321168393943,0.2880237501221957,0.34895599487390666,0.36000047460963047,0.23471313401274757,0.38785481720364773,0.4219261341345411,0.3590207712073381,0.3882238015714346,0.29083919628118365,0.3303076838417908
1081,0.6357746189004033,0.4577410400416022,0.2146922282137441,0.6115910689661455,0.5644167664143575,-0.45544296473080714,-0.5066867835579326,-0.8370844016051803,-0.801290699351695,-1.64949456189184,-0.8803550636936187,-0.7421159466689918,-0.3969645108961364,-1.3740264640597666,0.3629287830254147,0.35034143352932723,0.3690215752176881,0.36719686208869756,0.0,-1.6494930405156234,-1.6464341121619581,-1.6536986676692307,-1.6400435233232988,-1.6154968846607534,-1.6316414406345026,-1.5993611025944523,-1.617681662304364,-0.2694155605091323,-0.30461469544404096,-0.221072242052596,-0.2762190264332086,-0.6155694494362645,-0.6083332661978635,-0.2663320341787225,-0.332114995141984,-0.6715491566767203,0.3867205499506968,-0.40135054055317115,-0.661547118658831,-0.35654986051587634,-0.138426059440499,-0.7207422072531049,0.5144227584421585,-0.37491072158598565,-0.5087766704943097,-0.16229366441229978,-0.14155032046770946,-0.8607751359388832,-0.21550212910647584,-0.20767994269601553,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.45920465109598285,-0.39782794152338247,-0.27987684694132264,-0.7434482009912478,-0.10460780859926207,-0.39190485692759214,-0.79945644036709,-0.6785963979821563,-0.2347285024408305,0.6774820550971977,0.35692990000604474,-0.18584206587788116,-0.7789151935152165,-0.39155765450160135,-0.4973957586092205,0.5989406172198081,0.48015499608057505,-0.007977891122027687,-0.20423118795680623,-0.12146838821523454,0.012765857057836607,-0.7287333165970744,-0.23363089478449997,-0.4218692028769902,0.4009598622451417,0.3590104623312813,0.4363497580312977,0.40586781514027154,0.6336081257210064,0.8035995984766953,0.8060748583782079,0.7302650660557308,0.7446804513978615,0.7189194720240906,0.705699289191293
1082,-0.17932723940399461,0.48397327207447827,0.4338675907111105,-0.3788911754844864,0.4401713590493469,-0.04609615537323549,-1.2896214286874252,-1.1479486383131325,-1.0669719035948235,-1.6494485360705964,0.033604165793459574,-0.3167988915941658,-0.5621233909656822,-1.2180900865841824,0.36772665900456664,0.3393612528289504,0.36164622947034675,0.3986144221336783,0.0,-1.6494470147583282,-1.6463884000160511,-1.6536521743965156,-1.6399974622415117,-1.6154438256211758,-1.631595865009812,-1.599317008731692,-1.6176363818679262,-0.3033011155795345,-0.3406472037637845,-0.24446713464805928,-0.30639377470040047,-0.6155694494362645,0.7122538342334663,-0.30915733067670753,-0.4973134544060751,0.8256548767842606,-0.0030354703594965603,-0.7292525574334712,0.498581975705626,-0.1502279628448582,-0.46896675027634704,0.008537010319726639,0.4548132637773005,-0.5348736054565585,-0.4438069009120376,-0.20143642525464153,-0.47013094985414317,-0.28854195063065874,-0.12619166049158545,-0.4515210998843832,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.44436805590937845,-0.20160076562315485,-0.43087484411178706,-0.3617822465836365,-0.39090311200349376,-0.5747449495820189,1.694851840825822,-0.6973319158511285,-0.5881759936948108,-0.17386087243780093,0.4812703455118126,0.4124648028741216,0.5539542436726188,-0.2641271283497761,-0.3821152663499658,0.013863773461087584,0.4177044871478499,0.32626196553374665,0.33903173597675607,0.09203644469896806,-0.544997243416677,-0.21515958147534064,-0.2776830328159333,-0.49339657673531767,0.36618291369795286,0.3204133422518849,0.36895992673615363,0.4075710978452209,0.2794182903474101,0.4371010884784433,0.4633355748316643,0.3994706106347411,0.3996047455380264,0.29083919628118365,0.4477387319652526
1083,0.5638534464219827,0.5102055041073543,0.3415830104262253,0.8959537874024417,0.32717378087241944,-0.5638011921562203,-0.6952594086503614,-0.868170692926302,-0.6508159722837636,-1.6494013797905858,-0.8131212669575861,-0.7421159466689918,-0.20163234130725452,-1.467588104654295,0.2664361607118411,0.2954405300274433,0.33846639197593537,0.37295658580197205,0.0,-1.6494011504949182,-1.6463443121595924,-1.6536059207798453,-1.6399524024875891,-1.6154037140027393,-1.6315601802653734,-1.59927315450949,-1.6175950126984229,-0.21294008421898367,-0.12445358563854916,-0.17428175963056156,-0.19575183200182533,-0.6155694494362645,-0.28091496061648363,-0.22758533387430488,-0.34713302366953047,-0.5206451376201864,0.1284870718515179,-0.17817094303852601,-0.9282434829749002,-0.3361219514828624,-0.5451348199798823,-1.0027680957749752,0.17725615453086643,-0.16162672903141836,-0.8336255322360293,-0.14054768832682313,-0.28501510775167016,-0.758792976077206,-0.13257097379374208,-0.22464278997939927,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9522900379865957,-0.36348818769018404,-0.30167869381459816,-0.9325823026071277,-0.5638331806398745,-0.3325864743459222,-0.5858235579605706,-0.36758676115515637,-0.6776563869239998,0.9313912201626787,0.5069367735796554,0.2583877752783223,-0.6808650071126466,-0.2660011050329232,-0.25362556414152176,0.7108683106143184,0.45707540387806045,0.2032930394153,-0.7510918815512533,-0.33497319688966787,-0.10919397189568861,-0.6366776529061798,0.04746372349380283,-0.24651175998837843,0.4114248079965029,0.35731865451729683,0.4178173320686338,0.457363276028688,0.5044598963096965,0.6592860043718964,0.6530066097413759,0.6043512596170619,0.6254593500223838,0.5759995278101376,0.5882682410678677
1084,0.44398577824815655,0.3265783162942049,0.2146922282137441,0.9008344984709455,0.32775071674884565,-1.262762675305584,-0.9339592870724,-1.0702326453109816,-0.7189997979513635,-1.6493553539693424,-0.03573065969592431,-0.41048759753945324,0.28193388802405706,-1.3428395603463013,0.26963482943313327,0.2888523692495857,0.2910531679385992,0.29964894569701694,0.0,-1.649353832786541,-1.646298832055035,-1.6535603861313097,-1.639906591737768,-1.6153572556092337,-1.6315194531113946,-1.5992290606467296,-1.6175495818286414,-0.2920061549696613,-0.3166260088150307,-0.2795601707723621,-0.2862772758556059,0.7567187635689958,-0.008066392509051702,-0.32343242950936923,-0.1594075104248059,-0.5650285398449131,0.5551338075516943,0.3059566283785927,-0.20816334104941062,-0.039917255284181365,-0.24764820165401225,-0.4216238529879858,0.6038370004394449,0.10266001507072944,0.02954431698839867,-0.1188017057605402,-0.3312940544850826,-0.8097840560080446,-0.17297332939777396,-0.1970781378672644,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7320285415031622,-0.42562675830377783,0.03907614369031492,-0.4682410484811128,0.03181484882237772,-0.3416587014792013,-0.1643316836682976,-0.6411253566605923,-0.1541961258674124,0.8069258826563783,0.12992308949345924,0.14103062197876348,0.07595975389531431,-0.37094388864741884,0.27714496644576786,0.744785607225214,0.2731176224983925,0.3105637038847386,-0.5568124324463994,-0.09910121385814079,-0.011626054454871478,-0.618912501182132,-0.00917474147566758,-0.31573181517709203,0.3130573586279281,0.300642968259648,0.31649639311114247,0.3208101505013356,0.08837778920305261,0.23362672656353803,0.26960257843667634,0.21022730602519002,0.22287559717939945,0.1884796705550448,0.15832745126946163
1085,0.27617018544360583,0.24788005661255968,0.4454029913536421,-0.22234379065402107,0.08404745762495765,-0.4762143867171767,-1.0007948660398196,-0.8859346661088674,-1.1445602595639435,-1.649311427571524,-0.6723505371323931,0.4029684739709574,-0.2699191690225083,-1.18690225341659,0.334140764533785,0.23779451590342573,0.2878922695891852,0.29807793036825314,0.0,-1.6493099064497538,-1.6462547441985762,-1.6535141325146394,-1.6398612816518794,-1.6153171439907972,-1.6314789198962443,-1.5991852064245278,-1.617510168292606,-0.06610357656828424,-0.17249669143266955,-0.022212866066726542,-0.07505163988085295,0.7567187635689958,0.05741720138665076,-0.20515303049933276,-0.34337851653764384,-0.1330289816052682,-0.5932830925224709,-0.8528594924399058,-0.3015070576312998,-0.06851632671280253,-0.44740973454760247,0.05981454338831595,-0.13010552439768966,-0.8223433681960826,0.2615792320628427,0.007324959423708151,-0.43773567196932806,-0.6284824497328595,-0.18360553090927054,-0.39215107120094944,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.41415120895272894,-0.35367680160439324,-0.2734170461645669,0.5680329353998539,-0.021985655151292246,-0.3653860545118693,0.2975772866097465,0.2937770090106829,-0.32868287066386387,-0.5086726968014108,0.10767873579280499,0.24542859513236567,-0.17835792507653098,0.1931236738085341,-0.37611108000942517,-0.25832401168181734,-0.06764564639947208,0.26281518857897185,-0.071113823086994,0.12863728427958301,-0.2555458286719154,-0.14248400279138015,-0.03854283349662316,-0.5222382526444956,0.4586005177134027,0.3900299266610652,0.5067406608781939,0.47703316513406785,-0.02242896631298921,0.19926967570257742,0.168662835527558,0.08241559405207478,-0.016754977230770938,0.32009057085452736,0.06977192727811626
1086,-0.13137931477327805,0.5364392997232387,0.4800098808535505,-0.11939148914885003,0.5210405180575127,0.16343417802802457,-1.287234606325458,-1.5542925765064555,-1.4666694864575458,-1.6492642712915133,1.115647924690425,-0.3346443458863097,-0.5827682533407788,-1.7170870521785326,0.4013125534753483,0.3585765036075704,0.35005618512120396,0.39756699535297835,0.0,-1.6492643651741143,-1.6462097281767185,-1.653468597866104,-1.6398162218979568,-1.6152706855972916,-1.6314432351518056,-1.5991411125617674,-1.6174707547565703,-0.45013762323023393,-0.5087977160948994,-0.43162906433619713,-0.41703631692507814,-0.1581982126247264,-0.040808232825014876,-0.4111223357960924,-0.5479993566331136,-1.1153843076551448,-0.3719401768502046,-0.15928675484461116,-0.008141023103897325,-0.30139450064754625,-0.5063322105133046,-1.1765417012562693,-0.38344614319879533,-0.337817891766184,-0.016862621769342334,-0.15794446660288194,-0.4076543538341688,-0.6058197362846902,-0.1049272574685923,-0.4515210998843832,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4491927750641486,-0.46323696116996405,-0.6464708971791211,-0.46597591703301616,-0.6522196525299989,-0.49937574136695884,-0.8138910806317613,-0.6280104947106738,-0.5266582341833067,0.4540667647774367,0.5822254557565538,0.5939004658696122,0.7684390789351343,-0.3784397953800073,-0.6054712129447171,0.37254119867473195,0.5100225970119739,0.5192184654100689,0.23109872120549563,-0.2597381646848141,-0.587276652984199,-0.6399076734914827,-0.2776830328159333,-0.4610938815633608,0.35377985589511335,0.32175433958611893,0.3407241102083243,0.3973882093200986,0.35545436871425307,0.5359780944659498,0.5528115597712249,0.47615530910016307,0.2678143285367248,0.7780713501488272,0.427205678691271
1087,0.5878266942696814,0.5364392997232387,0.3992607012111995,1.0434760370110845,0.5603214458453093,0.12899912280416145,-1.4805811606938424,-1.5165448614167085,-1.4219975471046495,-1.6492179224820507,-0.8530413392485354,-0.24095563994102226,0.8044078015787952,-1.8418355964865265,0.3906504091395652,0.3086165897950013,0.2973749646374273,0.33996826011279974,0.0,-1.6492164014901962,-1.6461649441962105,-1.6534221045933888,-1.6397704111481357,-1.6152239733327831,-1.6314025079978267,-1.5990972583395653,-1.617423368253321,-0.2694155605091323,-0.30461469544404096,-0.23276968835032766,-0.26616077701081137,-0.6155694494362645,-0.3500366186870601,-0.30507873448314005,-0.4729091356701844,0.42028519056977803,0.29529635870285176,0.43643077905326183,-0.7415560299406945,-0.14001401746033876,-0.08525210329943059,-0.24215275892560822,0.25549370510364566,0.2973975927153957,-0.5830278278281301,-0.18186504483347066,-0.28501510775167016,-0.600154066365162,-0.15383537681673523,-0.11438420680749614,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8772008931534789,-0.23921100747616866,0.3233076088882661,-0.7876172381587174,0.36038197350514856,-0.11834255117460186,-0.6984138552696988,-0.2626678655558082,-0.11057445300191596,0.9699756457167621,0.5611220836162719,0.15615021478638705,-0.739082313279352,-0.17417615820045743,0.6914343106567888,1.0627620824283452,0.48965831187938674,0.1208778519253713,-0.6539521543182806,-0.1987367977034815,0.1932664829998495,-1.0178204285158516,-0.03015195720685977,-0.07692266190855249,0.4231595740926421,0.4005731634073471,0.40814704791558126,0.45919921468904823,0.6507952411193915,0.8070248181962831,0.8493347481964015,0.7901597045170321,0.6368494353094307,0.845205486175513,0.7345748133234093
1088,0.228223689748203,0.4052765759758414,0.3877253005686679,-0.5656424828061063,-0.004666445039328021,-0.72167954528092,-1.093888051957074,-0.9858549638408578,-0.9494138734235678,-1.6491725426372457,-0.6408347050875335,-0.06547516212277747,-0.5549770990043427,-1.1557153497031212,0.23871453459769057,0.20814779240306644,0.28262427314274463,0.3048850808622276,0.0,-1.6491726366472943,-1.6461201602157025,-1.6533765699448533,-1.6397243500663483,-1.615177514939277,-1.6313619747826764,-1.599053164476805,-1.6173839547172857,-0.2242357180696395,-0.22053979722678996,-0.16258431333282994,-0.21586893037272245,-0.6155694494362645,0.017399449561499254,-0.11950243750336262,-0.4409957914812066,0.3906966319970118,0.1332989841005085,-0.7841889729918867,-0.3481788761813899,-0.2258112317462022,-0.5034579463179962,0.4728828051139373,0.1288235289408232,-0.8571179514248234,-0.4252440700875065,-0.14489687965543468,-0.4030264481270629,0.49332130874558955,0.039670637459313214,-0.44728037542521915,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.1515203836007865,-0.5024823885526439,-0.5027402047600942,0.2758376750549362,-0.3178881979523681,-0.3814369051027856,-0.16721861172123187,-0.13901346883834712,-0.3778970889399603,-0.265342971472545,0.3004632795841298,0.2799875074629317,-0.6349039970753468,-0.22664755000770515,-0.595864514799852,-0.07177774820350089,0.30977349110461005,0.3328027623368479,0.13036123503382144,-0.28413871632530097,-0.6279299422253732,-0.19254936036845588,-0.20006735211527077,-0.5522336016412666,0.3174475261551783,0.2541509940266632,0.3445375241707261,0.352030741958858,0.06392637740497414,0.1675805680925836,0.19676935236040105,0.14307870960094338,0.09587523209662532,0.2768829232531251,0.07876064587872515
1089,0.5638534464219827,0.6151359958218756,0.4684744802110177,0.47999945466458854,0.8298081497166686,-0.5514017281960347,-0.7811912738256482,-0.8481864216204262,-0.9235507143932581,-1.6491286162394274,0.7878833315355731,-0.2781337051720881,-0.5367143339496926,-1.311651727178709,0.4279677872120196,0.3432043029846744,0.3906208379354559,0.4080395153679719,0.0,-1.6491270953716548,-1.6460760723592438,-1.653330316328183,-1.6396792903124258,-1.6151376571918437,-1.631326290038238,-1.599009310254603,-1.6173425855477823,-0.3484816312598099,-0.376679712083528,-0.3263506531943966,-0.32651087307129756,-0.6155694494362645,-0.4409861413895374,-0.2663320341787225,-0.5517538637650002,-1.369849692630304,0.5487179245530395,0.584072314004787,-0.9082412551544343,-0.35654986051587634,-0.32525340345520165,-1.2477603764392275,0.17539349106031968,0.46895204117733297,-0.3509929127536861,-0.14707147531974046,-0.29195694562402025,-0.600154066365162,-0.08578929221298469,-0.12710634227003395,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.43417496101639735,-0.6333004863260485,-0.5398840784781646,-1.0152577103329437,-0.3793744522137738,-0.2739660040250682,-0.5540673149633965,-0.31887441357910484,-0.5646874016390524,0.7191778292103881,0.707706882822694,0.4931026311814474,0.26593199689901864,-0.3465821470873777,-0.642697211201397,0.44292014711497574,0.7971599754814104,0.5983632544984472,-0.4740637677736908,-0.41427498972125026,-0.4669429249720224,-0.7335783474750286,-0.3343215040370996,-0.37802984559303376,0.46169607662782153,0.40066926904622835,0.4852859763896286,0.4971877301882672,0.32640884330222947,0.5214733374900519,0.5439429438617047,0.4979055393967632,0.2833819972717899,0.659757451259053,0.34185201851514524
1090,0.5638534464219827,0.4315088080087204,0.22622762885627695,0.16764237704654392,0.2582446860894217,-0.28200592957112103,-0.6642290106326609,-1.1013189366321032,-1.1045905853618063,-1.6490809754770879,0.033604165793459574,-0.5086377025135425,-0.4326959896340609,-1.3428395603463013,0.2643038843680281,0.2800680676163896,0.3231889259569961,0.3546297381968763,0.0,-1.649079454675507,-1.646031056337386,-1.6532847816796474,-1.6396332292306386,-1.6150909449273354,-1.631285562884259,-1.5989716866869217,-1.6173012163782794,-0.21294008421898367,-0.2565723055465335,-0.17428175963056156,-0.21586893037272245,-1.0729406862478026,-0.5901433573205569,-0.15824912565260474,-0.5404903311800265,-0.6330834097299882,0.29529635870285176,-1.3919236431388733,-0.31484186293132554,-0.30139450064754625,-0.3726787969417214,-0.6865571399277645,0.2573565462244992,-1.0449005682056003,-1.0470976579770181,0.05734071154919136,-0.39839855621216286,-0.4358495036186182,0.15662484141120658,-0.4430396636043732,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.11647869813839014,-0.5335516933528546,-0.4066505719472282,-0.446722731753843,-0.3543956664306363,-0.38283262979431304,-0.6320144412224162,0.34248940125569255,-0.6083090878381653,0.44597645136786557,0.07973056218269957,0.02367346867920467,-0.19367824958011934,-0.19478990171507576,-0.28124484993822735,0.252134261993097,-0.03438378215769659,-0.0007828649293743683,0.2922608000794456,0.24250650910867566,-0.24741513980768226,-0.439646204678297,0.188011051388042,-0.6156853051448012,0.33207524838818575,0.26885042618705,0.35578703359411695,0.36993089686579583,-0.18022627478385042,-0.015668686906553216,-0.08718432191309376,-0.13124432347609,-0.18210318162273798,0.14594143721225583,-0.15033417884771602
1091,0.228223689748203,0.5102055041073543,-1.6194598514075151,-0.14839824283897818,0.27918292565042974,0.01748107474471027,-0.6141017573030522,-1.1324054926525722,-1.309141501803701,-1.649035111149954,0.2773267071389321,-0.605300668568737,-0.362027045667134,-1.2180900865841824,0.376256272790964,0.39975211578694386,0.39430851080912604,0.4373627212206973,0.0,-1.6490352053509496,-1.6459862723568779,-1.6532385280629773,-1.6395874184808172,-1.6150444865338298,-1.6312450296691088,-1.5989275928241609,-1.6172598472087762,-0.3484816312598099,-0.38869030955790485,-0.3146532068966649,-0.3365691224936948,-1.0729406862478026,-0.3791404598803172,-0.12765962989049762,-0.41659147274531594,0.10960081063111131,-0.4088307392771172,-0.23654096643105893,0.19188129484161626,-0.21559728636168277,-0.4445354703522941,-0.5156324824952759,-0.18971510788770085,-0.30072484085567613,-0.4809324519182304,-0.11445251443192864,-0.4608751522321372,-0.8551094491343267,-0.06877779007390035,-0.3688271309096605,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.29919561474582923,-0.7919174057532018,-0.4090729779867867,-0.4116140583676418,-0.5676760672364479,-0.554506916597345,-0.8889512788378469,-0.3301157589189307,-0.5646874016390524,0.2505659094667804,0.5422998042828062,0.490222630269899,-0.003706006576414737,-0.31285056679072965,-0.3220733456841222,0.13851065524868222,0.443499127474358,0.4969794069579605,0.5405067083201045,-0.36954064706700507,-0.3173388081581015,-0.5623871024344507,-0.1895787567530666,-0.5453115974976738,0.4106914057723842,0.3834008783833115,0.41507740587213005,0.4320319173029993,0.4173466404473005,0.569577868858311,0.6433933008928884,0.6062608087437442,0.421772447641662,0.6604167228774033,0.4515868435230192
1092,0.6597478667481047,0.5364392997232387,0.3415830104262253,0.8023020261484373,0.39558358935932036,-0.1149656632617279,-0.8360921718791924,-0.8615092691576777,-0.8271532978210998,-1.6489897313051491,-0.7332811474222243,-0.20377753925419062,0.10486452135227857,-1.3740264640597666,0.3298759576405863,0.2800680676163896,0.28999961889008596,0.338397244784036,0.0,-1.6489895025814247,-1.6459414883763699,-1.6531927537583968,-1.639542358726895,-1.6150043749153933,-1.63120934492467,-1.5988837386019592,-1.6172183276059295,-0.21294008421898367,-0.3406472037637845,-0.16258431333282994,-0.2058100814242226,-1.5304864256296618,0.04650326907070035,-0.34178613669077385,0.028318025198546433,0.3966140050922175,0.18141718881199614,0.2922225244889889,-0.5482011941269034,-0.21559728636168277,-0.10393485483286682,-0.2905814797842357,0.42500851644487203,0.40635772503838796,-0.40668129458441005,-0.012246427478269007,0.09447241545189941,-0.8324467525711856,-0.06877779007390035,-0.18223564649430363,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6669513174584958,-0.10348721665986878,0.06653025848807687,-0.789882315603108,-0.18530847293812344,-0.3912069779434777,-0.1296884782032921,-0.3301157589189307,0.06838630678922925,0.6843276866438509,0.3021745343462063,0.1806299478825449,-0.8340684165179368,-0.31285056679072965,0.09822007034656408,0.6659274154978451,0.25614734173024745,0.3072933054831887,-0.7115164367258873,-0.2739718299083353,0.30709573939913504,-0.4961716034259784,-0.3112465754851625,-0.4080251945898047,0.37613490755574325,0.3317919013257486,0.37916090173411965,0.41583949166934864,0.24731779598398138,0.4340486817895395,0.4137909279376613,0.37009382742364794,0.19532365732772256,0.6105656458912972,0.32645957228400596
1093,0.2042504419005016,0.19541559254680468,0.3992607012111995,-0.8310352747186263,0.1022744066179552,-0.37030375490874645,-1.325426325085124,-0.8659503948029926,-0.8577184417217179,-1.6489438669780152,0.11974752186809676,0.06985297262661166,-0.47557377926455174,-1.2180900865841824,0.2994889860966695,0.31081273065033926,0.3463685122475333,0.3326375210707615,0.0,-1.6489436383180147,-1.645896472354512,-1.6531465001417265,-1.6394970486410063,-1.6149579165218877,-1.6311688117095198,-1.5988458753937194,-1.6171769584364264,-0.3484816312598099,-0.38869030955790485,-0.3029550633678254,-0.3466273719160921,-1.5304864256296618,-0.37550248244166706,-0.2785678349146004,-0.6005625012367817,-0.1685360420043969,-0.009451047432011752,-0.9936343028934951,-0.3081744602813127,-0.3320363733290546,-0.5135178795675585,-0.42732120573022603,-0.04255394587094965,-0.9498500259743285,-0.18392776726151422,-0.13619849699821157,-0.35674748760144465,-0.7644586459967342,-0.18998485688599603,-0.40487321930180536,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.01617871895890128,0.0060729429057019444,-0.5108149557310389,-0.24966083208074286,-0.06233601022613383,-0.47843985435569647,-1.0015415847506992,-0.15587541984464867,-0.5132361758656091,0.26301249069716875,0.5759513626453986,0.3901449331356232,-0.04047485843809656,-0.028005842877596797,-0.43615300067526874,0.39797925199850354,0.5235988734156768,0.2732806131731756,0.684417366089296,-0.14790231713911456,-0.5547540235297593,-0.5284718477838888,-0.2462172217225369,-0.5580019395736593,0.3565138366062037,0.30382167471456184,0.3751070956897343,0.3889790074986075,0.5254832131775722,0.8200150222349387,0.8456451331806089,0.7726128110176018,0.5242192259820515,0.8518590582005177,0.6800354205069499
