,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
992,0.3241181100743277,0.24788005661255968,0.29544072028378526,-0.4113973997132957,0.12200156491891376,-0.3842831291859504,0.2261206082419497,0.03777658682240229,0.1861978752086635,0.748232707841491,-0.2815541546551371,-0.15172826211300494,-0.061882480391244964,0.5595866614365735,0.3165482136694643,0.3640667248518376,0.31054533255933997,0.3357790523591445,0.0,0.748230897822015,0.7457720511209137,0.746877937568355,0.7586231082259831,0.7191435070756556,0.7080920525387577,0.772031279996915,0.7337049256491879,-0.3710715524795563,-0.36466911460915113,-0.43162906433619713,-0.31645262364890026,-1.9878576624411997,0.4139393373192597,-0.30915733067670753,-0.4747863892361277,0.7102579181268545,-0.03671793832401288,-0.27946008201692923,-0.0014736204538844603,-0.08690145275690427,-0.4445354703522941,0.3931179649787755,-0.2828550321266945,-0.581239642731311,0.10379552964365378,0.026896346325685307,-0.3174103649481765,0.7312795804460002,0.06518791601707741,-0.3688271309096605,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.41415120895272894,-0.020090727331855046,-0.6585830380743318,-0.1352742861297525,0.10675118326637913,-0.5328731672403189,0.6584436373755025,-0.6280104947106738,-0.5993610445151615,-0.1197185170942218,0.16471562941642393,0.5499814132505119,-0.2856002696547191,-0.05611549312480353,-0.5814544532674453,-0.03786045159260536,0.11631213498019587,0.4871679622379052,-0.3877173388011891,-0.05843361971073964,-0.5677630733730353,-0.15540408513259127,0.0327796899867168,-0.4737842236393463,0.3253824160139619,0.34728930906285654,0.24804122712174018,0.3798279698594277,-0.05146283153817537,-0.17180744432903022,0.16940752846652535,-0.01792888383662952,0.058724905767068535,-0.0534730133725258,0.2032514610076904
993,0.46795902609585527,0.4577410400416022,0.45693839199617364,0.8333349739830257,0.7605908070320232,0.0194556613613642,0.6486188979284394,0.4507816840850039,0.29670236751355344,0.7482782491804055,-0.7668980583135091,-0.37628377469041147,-0.6979030754825276,0.5595866614365735,0.3597301143041225,0.4239086180430359,0.3690215752176881,0.4048979840795894,0.0,0.7482764390976546,0.7458175312254711,0.7469229929048006,0.7586666659881082,0.7191902193401639,0.7081277372831962,0.772056202614997,0.7337425339851004,-0.47272754444998033,-0.48477652114614567,-0.5252093319491581,-0.41703631692507814,-1.9878576624411997,-0.5428496072499931,-0.4600655357008103,0.2761157644465954,-0.35494655709448053,0.06753771299500043,0.536003114114607,-0.3015070576312998,-0.3218224157685518,-0.31806774296693074,-1.096776725282265,0.01705554879390798,0.25798640575917964,-0.8336255322360293,-0.055738379649222285,-0.36831723118090065,-0.2318851838952637,-0.17935265537449946,-0.1165045627179191,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7195136964633695,-0.7101561068282076,-0.16440781179818942,-0.9382450232199573,-0.6848842229589884,-0.21394977573598528,-0.5223111063811193,-0.4668850287535498,0.3647901468617144,0.8504887982633421,0.5388777299156177,0.41462466623178107,-0.46944434633045334,-0.44965097635829054,-0.42894797706662,0.7346104505881851,0.5717944086501845,0.34980923324955604,-0.6647454579398432,-0.18450313247996028,-0.14496887108032178,-0.6786679590199987,-0.2986602485471256,-0.372261514537034,0.3767780804841508,0.3979290134464178,0.33508267875918396,0.3962111038684549,-0.7090274080478737,-0.7364327793329792,-0.47391690499047134,-0.6459376746703677,-0.5876852875749465,-0.7873133230571868,-0.5430569736559437
994,0.3241181100743277,0.03802063676653131,0.3877253005686679,0.022329690747307288,0.1739724415492928,-0.5452417651255237,0.4552720590080331,0.40193194898000995,0.21911401154443413,0.74832379051932,1.632507660393657,0.7435195458145972,0.057222499218441365,0.4972119245555159,0.34373677069766156,0.37614484508580476,0.3121256561321099,0.3436336296338189,0.0,0.7483219803732941,0.745863475412728,0.7469675689291564,0.758713227733828,0.7192435322507441,0.7081735068467153,0.7720940658232368,0.7337879648548825,-0.4049571075499585,-0.40070090703228173,-0.46672140322939204,-0.3466273719160921,-1.0729406862478026,0.5558206308990629,0.13133149581489845,-0.37529184953730776,0.21020349000213387,0.349830140486854,-0.2537086781547802,-0.7815604855816263,-0.09711539814142368,-0.4129185299399703,0.6153201554798539,0.30578934946484965,-0.48850756818180585,-0.40668129458441005,-0.13837309266251735,-0.44699146269523116,0.5556436778604,0.05455572718014974,-0.4112342870330743,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5217789359704349,-0.5826084678344977,-0.291181536804095,-0.2009615860207859,0.36998914418576007,-0.29839120276514913,-0.05462827999720661,0.2132143095338395,-0.24815054742491158,0.0812929744905981,0.31472250299003457,0.5168622267237163,0.6673248641583815,0.12191247049068665,-0.021863770985123092,-0.18031393836059995,0.317919153368458,0.4197968070074316,-0.08190711598637335,-0.5098438129398624,-0.48157809514164596,0.1837483843632618,0.5425259247255175,-0.4484035394873752,0.43471685618952416,0.43314675052960944,0.31921951903881285,0.3968533859616918,-0.8389335496036162,-0.9639535817283875,-0.6709897363844644,-0.8332830737454724,-0.6661635236820442,-0.807923168110269,-0.5533186044767214
995,0.1563025172697797,0.37904278035995703,0.4684744802110177,0.27777769135787356,0.4619747823884281,0.2307237755994985,0.5817827498569744,0.4041522471033203,0.4542306324478506,0.7483693318582345,0.0777263456841853,-0.5264831745335694,-0.6574073784396766,0.5595866614365735,0.3543989150334446,0.3629685235300895,0.30580411063715607,0.36248406578697845,0.0,0.7483675216489336,0.7459089555172854,0.7470116656414224,0.758757786823818,0.7192902445152525,0.708213846123038,0.7721189884413188,0.7338252723241071,-0.3597765918696831,-0.3406472037637845,-0.41993092080735756,-0.31645262364890026,-1.0729406862478026,-0.6156092210751638,-0.16640631803973974,-0.5348585592928827,-0.023549960408647663,-0.06077688771668692,-0.0888994314795337,-1.0615916551977211,-0.20742610570210052,-0.49196088097077983,-0.8033558595982291,-0.19157786018340087,-0.34013602781189217,-0.044706785023986936,-0.160119068747994,-0.3914567045476069,-0.10157464066588898,-0.1623411278862774,-0.24372601844984224,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.03620247102256967,-0.6709106696988207,-0.5867176918648184,-0.9495704104419103,-0.4235676938851887,-0.5789321319757766,-0.5858235579605706,-0.1821051660789648,-0.6362717082222338,0.8249734135705022,0.6626476846411994,0.6385396560426014,-0.1323968785126963,-0.43465916289311357,-0.621082111745232,0.7490252288687762,0.5120592067873868,0.5349164775436723,0.14115452793320077,-0.36344050309694104,-0.5710153431032289,-0.6641328278812535,-0.18118785545651936,-0.4414815422201755,0.32790123455835557,0.3975363746057035,0.25069814022518483,0.38783500427792283,-0.43010407870985023,-0.4275804842076349,-0.1548498303220107,-0.3407125477993425,-0.35823814415174887,-0.4908540902540445,-0.2029544117015327
996,0.5638534464219827,0.3265783162942049,0.4107967894260435,0.8037753025426582,0.5283659754175358,-0.22277194642688586,0.7321633716377153,0.47298625351419005,0.3860468067802508,0.748414873197149,-1.0001152429966613,-0.5354059016796414,-0.5883264993530474,0.24771297703127643,0.41997124251157547,0.34100816212933593,0.2673468071238054,0.3090742886158829,0.0,0.7484114479857207,0.7459544356218428,0.7470562416657782,0.7588028465777404,0.7193364490377553,0.708254573277016,0.7721506209950383,0.7338628806600185,-0.3258910367992809,-0.30461469544404096,-0.37314113561643103,-0.30639377470040047,-0.6155694494362645,-0.4919178688987513,-0.3336289321484634,0.32867886429300797,-0.28393300066180205,0.6738248896915399,-0.17645413912146732,-0.42818778746325337,-0.0726019048666103,-0.023455388836369065,-0.7919608824360632,0.43059686215712567,-0.585876357004139,-0.4809324519182304,-0.2644997578467657,0.19165820083362434,-0.33386730998688435,-0.05176626258567829,-0.12286563044918801,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4266660539925217,-0.4616017366534701,-0.3969608707820946,-0.7106045510457311,-0.3889816687052071,0.23966118160755234,-0.429929271027634,-0.5343328997821932,0.42742635678742597,0.6737480095084438,0.20749329963413812,-0.1296831467107019,-0.6716728124104937,-0.5171142039702795,-0.015859556014363674,0.6667755339039966,0.31995550419793634,0.0554688858327471,-0.3949128674007753,-0.3837743001706417,-0.5482495034543711,-0.6140674703041777,-0.17279697916675602,-0.015778325209382795,0.4142638909641366,0.46575768440273235,0.34876526241009237,0.4272990393705664,-0.8289990704181308,-1.0464151639576507,-0.7379105518543718,-0.9122615598813385,-0.7476401128984002,-0.9082947363411131,-0.6553572063690075
997,-0.13137931477327805,0.16918336051392863,0.4800098808535505,-0.42078997582886046,0.6662818145638606,-0.2874554753022862,0.13302770687671864,0.2598222811142635,0.4942003066499871,0.7484604145360636,1.9728786765339856,-0.10711462638264516,-0.6272341173171806,0.5283988282689813,0.36666052083266015,0.3750469055522144,0.31370623090875405,0.3876180638860486,0.0,0.7484586042002126,0.7460008438917993,0.7471012970022238,0.7588479063316629,0.7193765606561919,0.7082953004309948,0.7721755436131202,0.7339001881292425,-0.3145960761894077,-0.30461469544404096,-0.36144299208759145,-0.2762190264332086,-1.9878576624411997,0.013761472122849118,-0.11950243750336262,-0.5479993566331136,-1.3668907238999113,0.1332989841005085,-0.4236683365812028,-0.17482624831763718,-0.2830093867794279,-0.46896675027634704,-1.3674077724808122,-0.02578873108388165,-0.6670169775076323,-0.30458591867451035,-0.14489687965543468,-0.3266661625701825,0.1080553489769936,-0.13895029977046758,-0.37730856718967054,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5893591588608039,-0.3193370867580225,-0.6262840005000345,-0.38103543186280964,-0.5868905231247253,-0.48262702843027877,0.4881146757629975,-0.08655397636971486,-0.6485752561244497,0.19393419039736537,0.619299523643299,0.5586214159851571,1.4149572843580502,-0.22664755000770515,-0.5430276177426572,0.05626063682150508,0.6505367600024746,0.5002498053595109,-0.5460191181026534,-0.22720410391075463,-0.544997243416677,-0.41057594240080675,-0.37627592299609214,-0.5856899561480303,0.3290395118273341,0.3697247471965047,0.24566621264680866,0.3708715931008135,-0.4029824841260016,-0.44514929827964617,-0.17259834536739893,-0.34376316896513975,-0.43791389323846563,-0.4051082093098721,-0.31782005211973163
998,0.5398801985742786,0.4577410400416022,0.3877253005686679,0.7492598605733823,0.408850474078329,0.025063077612385142,0.5435907465452865,0.46632535914425793,0.4142609582457152,0.7485053098985396,-0.5084681654153563,1.0022788457852796,0.5836665181802437,0.4972119245555159,0.4087760290898392,0.4173204572651783,0.359538880169446,0.42113022780785697,0.0,0.7485034995003111,0.7460458599136571,0.7471449144023999,0.7588949687413152,0.7194232729207003,0.7083360275849736,0.7722071761668396,0.7339396016652776,-0.2694155605091323,-0.2565723055465335,-0.3029550633678254,-0.2561019280623115,-1.5304864256296618,-0.13903371040479245,0.11297776432314281,-0.05240392289427113,-0.08272764191975691,-0.051153369144845216,-0.3052114858790783,-0.7148863795997885,-0.26258147165842227,-0.2792651078024041,-0.709347230090939,-0.04814238040835684,-0.1268520352573249,-0.805781355151026,0.03559472898290843,-0.16468978004220983,0.023070232643957536,-0.16872045386300288,-0.3963917830217954,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7270226034872451,0.20720575336858335,0.20137873446492735,-0.8431116625481401,-0.38706022540692037,-0.04436904269354301,-0.06617599220894375,0.552327192454389,0.0616752842971887,0.7901232710039645,0.3683371046679828,0.07407211137128329,-0.31624091866189574,0.9221012737396905,-0.19478445211356749,0.6455771022237878,0.32267081126786384,0.18824900715584492,-0.7402985832907822,-0.129601897348807,-0.07341907271105544,-0.6738228896371619,-0.23782633292938163,-0.43340586498898975,0.37201476689514695,0.45346861154288765,0.34946593244555535,0.45161065175745435,-0.4545554905079287,-0.569214484654214,-0.27167635592909894,-0.43609685539556736,-0.5325722665510866,-0.6224649905535081,-0.3479782801044248
999,-0.059459571230168484,0.3003460842613259,0.4454029913536421,0.12215136773524018,0.4176180510928514,0.09361684446116941,0.19270281875824044,0.8104964499959898,0.36018420831084597,0.7485518202021119,-1.0631469196096492,-0.6618113270108416,-0.49145444699875523,0.372462450793397,0.3501341081402459,0.3876739955529767,0.32793014787918,0.37295658580197205,0.0,0.7485500097392621,0.7460922681836136,0.7471904490509355,0.7589405291591701,0.7194765858312805,0.7083767547389525,0.772238329439442,0.7339832273349366,-0.3823671863302121,-0.36466911460915113,-0.44332651063392875,-0.3365691224936948,-1.5304864256296618,-0.5282976866533646,-0.3540219374266518,-0.49919070797201837,1.1688873483916615,0.1332989841005085,-0.614229314565464,-0.22149814634943635,-0.29118054308704344,-0.5451348199798823,0.8090350389143592,0.13627471577393038,-0.6113776222325765,-0.10039522217614565,-0.20796021872836515,-0.47013094985414317,-0.44718084345767445,-0.2601573665825633,-0.2840128060245149,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.041208409038486764,-0.7019799744990315,-0.6044821536267591,-0.6052783148723031,-0.3582385530272097,-0.5761406742735464,-0.3981730624453569,-0.19896711708526635,-0.6183756349098426,0.19517887226028333,0.48298138269540686,0.48734262935835054,-0.7329541834779167,-0.05611549312480353,-0.5754502526117953,0.31572955703372324,0.42245614504725576,0.421758996145281,0.08359021335904393,-0.16823611421281517,-0.6311822119555669,-0.06980850111718495,-0.1518197634355638,-0.4322521987777898,0.42009045599747946,0.38581945396904294,0.2815953169864441,0.41911364815541086,-0.7170496165920215,-0.7872052539522267,-0.4916654200358386,-0.670738526132765,-0.6338123905914189,-0.717521815276612,-0.5404915659507721
1000,0.5398801985742786,0.48397327207447827,0.4338675907111105,0.9197123891303237,0.6725691394048224,0.02348376985460275,0.8013863420711469,0.7549847617236785,0.3554816628796338,0.7485976845292457,-0.3655964068368122,-0.434281572051411,0.3605431563924724,0.4972119245555159,0.32187941294014216,0.44806512029912793,0.2894728443658293,0.33316110961882534,0.0,0.7485958740026721,0.7461368201227719,0.7472355043873811,0.7589855889130925,0.7195227903537833,0.7084174818929312,0.7722699619931614,0.7340205348041617,-0.4275470287697049,-0.4127115045066586,-0.4550239569316604,-0.39691921855418105,-1.0729406862478026,-0.4737279600214446,-0.30711803257992376,0.009545489539113388,-0.44667261245711565,0.306523848024357,0.6424423373973206,-1.09492870818864,-0.29935171157064233,-0.36980453274641306,-0.6751621627655986,0.22755179889207042,0.5315461362255722,-0.8336255322360293,-0.018770214471186344,-0.32898010852763254,-0.4925062365839566,-0.07515710337605698,-0.006245903716107168,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.08125603251680025,-0.49921193951965626,-0.09577237078998507,-0.8193283223801857,-0.4216462276814912,-0.2767574534081231,-0.3664167850332857,-0.41255203084206443,0.047134762231667064,0.8697810110403836,0.5240480157295268,0.24542859513236567,-0.5031490967648825,-0.46651678884617886,-0.029068794593771805,0.8032934856785245,0.5168108646867926,0.3962495392916222,-0.11788475898430448,-0.35734037124676166,-0.4327941558062363,-0.8805444188733943,-0.4329143942172584,-0.21190174614680768,0.32331276088668337,0.36158340448723647,0.281512303893385,0.36952477695761066,-1.0433482850504991,-1.089941085292554,-0.8554817704004485,-1.0061089133024506,-0.9621137734161488,-1.0352501647511299,-0.8639091861890045
1001,0.27617018544360583,0.16918336051392863,0.4684744802110177,-0.6607675204543316,0.2884121393807196,-0.23761960856329029,0.3311481905210583,0.2531608573456382,0.39074935221146295,0.7486425798917217,-0.4160217481272025,-0.293004917082208,-0.2770654799150745,0.5907735651500424,0.3943821469468107,0.3426553332178792,0.34794908702417743,0.42217765458855694,0.0,0.7486407693027707,0.7461832283927284,0.7472791217875572,0.759030648667015,0.7195695026182917,0.7084531666373698,0.772301115265764,0.7340581431400731,-0.3145960761894077,-0.2926040979696641,-0.37314113561643103,-0.26616077701081137,-1.9878576624411997,-0.0007904376317513473,0.07423105186354978,-0.36590558170759124,0.43803900295213083,-0.041529850573003506,-0.6365471105934958,-0.37484856626315044,-0.27483821829582894,-0.4057328694516994,0.19655426933430678,-0.2344222288863441,-0.7782955775123913,-0.4438069009120376,0.02037253340954283,-0.3914567045476069,-0.28854195063065874,-0.13044453602635653,-0.43667858323478614,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.41915714696864603,0.1319853476362111,-0.4906280590519523,-0.2836370477503079,0.2604667387509552,-0.558694107310278,-0.24516573798025165,0.13265161005699613,-0.26716513781959267,-0.2914805783974483,0.3860188375980404,0.4830229026430317,-0.1017562295055196,-0.6689064605123637,-0.3340817469954222,-0.10908719497660266,0.31248853922860254,0.36616147477271205,-0.36613075300243036,0.11033684024950628,-0.6197992824386385,0.3129492847851383,-0.15811294565967018,-0.511855249867303,0.43975317123734753,0.4451978000973027,0.35086282538649605,0.4961059789243117,-0.6498053191005964,-0.7371900558015787,-0.4336245037017781,-0.6131260317496937,-0.663165170572769,-0.799940910208282,-0.4185661585269967
1002,0.46795902609585527,0.4577410400416022,0.4338675907111105,0.9823312025497397,0.5854126555556949,-0.1199415974333292,0.6772624735841732,0.5973319481973701,0.1979539585062415,0.7486881212306362,-0.7101695556234543,-0.5086377025135425,0.09851218610618116,0.2789008101988687,0.329342888554633,0.37834098594114324,0.30000908846258467,0.334208286714953,0.0,0.7486863105784102,0.7462282444145862,0.7473256150602724,0.7590767097488024,0.7196096142367283,0.7084935059136916,0.7723265171649629,0.7340954506092977,-0.39366214694008533,-0.40070090703228173,-0.43162906433619713,-0.3365691224936948,-1.9878576624411997,-0.4555380728281939,-0.3907293335566979,-0.39594166114131185,-0.23954959843707538,0.30491987727469344,0.6887950608173077,-1.0882612956034137,-0.10528655444903924,-0.4287270001461322,-1.0027680957749752,0.17539349106031968,1.0601196244298678,-0.6108720187434921,-0.19056343397150005,-0.06519002111862321,0.05139858224159856,-0.17084689163038844,-0.27977209420366894,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5943650968767211,-0.5891493659004731,-0.19105450925403172,-0.8793529556620957,-0.4850539252411835,-0.2837360768657603,-0.9293683232012724,-0.639251806548781,-0.2872982052957143,0.8872060823236525,0.5411588227224339,0.4707833107469565,-0.3897785493321895,-0.5583417356786446,-0.28364652447444355,0.6506645188111035,0.5704370140611553,0.549306529928979,-0.4057061603001546,-0.16416933540625966,-0.49946554473396254,-0.5591570818491479,-0.36159187698561435,-0.38379817664903354,0.3315054487332148,0.37072315033617764,0.29121174145411904,0.36855073146005946,-0.35483757267427724,-0.4596540552555441,-0.1626126900494278,-0.3269731089610191,-0.30551100776668894,-0.39845463728482966,-0.2324663919436606
1003,0.3241181100743277,0.22164782457968366,0.45693839199617364,-0.6382984746737994,-0.14460133971657838,-0.1897583284409494,0.25237736153571577,0.7016939009733696,0.4072074203793483,0.74873398555777,0.43700689611658167,-0.08778201544372331,-0.22148317124220224,0.5283988282689813,0.34160449435384854,0.428849869520508,0.30738443420992595,0.3619604772389146,0.0,0.7487321748418202,0.7462760449326414,0.7473711497088079,0.7591217695027248,0.7196629271473085,0.7085392754772114,0.7723639010920859,0.7341387754122682,-0.39366214694008533,-0.38869030955790485,-0.44332651063392875,-0.35668622086459195,-1.5304864256296618,-0.4555380728281939,-0.2622534258299795,-0.38655539331159533,0.325600448659539,-0.4104345570637107,-0.40993423269159895,1.138653265960534,0.14393395645290227,-0.5020208142203421,0.08260449771264776,-0.35364130704121294,-0.6391972445974281,0.9391213124259479,-0.160119068747994,-0.4030264481270629,0.589637697377569,-0.10918013300336336,-0.32854033069666977,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.061413379963302074,-0.07078272632999193,-0.5528036992834009,-0.17831081157688014,-0.09115765970043369,-0.5691620424967339,-1.1343404042415404,-0.12777212349852127,-0.39355616808862115,-0.5796179011961955,0.2890558573437096,0.5737410087927808,0.921642470077157,-0.6595365715117371,-0.33047920656087904,-0.4804836468521325,0.11359682791026836,0.5054823928989107,0.4505625150478096,-0.2129704386872334,-0.5368665739374427,0.0949227027527874,0.0768318405215422,-0.5199309202220956,0.3494062138798983,0.3825110297994733,0.314506796568271,0.3778052753288801,-0.4373683751095655,-0.5810512983791234,-0.27796111300492937,-0.43686533248313464,-0.3684215751387556,-0.4669276018287609,-0.3479782801044248
1004,0.396037853617432,0.4315088080087204,0.4915452814960847,0.732684271651659,0.620540613194114,-0.05912770397207444,0.586556963684952,0.768307609260927,0.513009367253026,0.7487795268966845,-0.3592932454371477,-0.669246941829843,-0.6605835176658853,0.2789008101988687,0.3869186713323198,0.34979246376253204,0.3426808393738626,0.3980908335856144,0.0,0.7487777161174597,0.7463201327891001,0.7474162050452535,0.7591668292566472,0.7197091316698113,0.7085749602216492,0.7723955336458053,0.7341763837481802,-0.2694155605091323,-0.2565723055465335,-0.29125761707009373,-0.26616077701081137,-2.902774638634597,-0.6301611470928064,-0.1969958381121978,-0.20633889433064395,0.2220388005581231,0.29529635870285176,0.060459234835915955,-0.7682256802816005,-0.38719172710939304,-0.3841758708549208,-0.5099348580753502,0.2666705741784597,0.1652541101189695,-0.8336255322360293,-0.19491263178091792,-0.34054985210708855,-0.21488817413667907,-0.17935265537449946,-0.2140410104272844,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2915056082117834,-0.44524949148853166,-0.3533571770355436,-1.0107275554441624,-0.4370177969731953,-0.3772497310282033,-0.7215093141080702,-0.28327696145469045,-0.07925629470459432,0.8853391782286711,0.5639736672032742,0.3584660217166056,-0.5337897822985941,-0.6895202263665463,-0.3436884451402871,0.8609532457256841,0.5941953035581845,0.3962495392916222,-0.06032044441014747,-0.18246975519656713,-0.6230515521688321,-0.7109681648730265,-0.2986602485471256,-0.4126398594346045,0.4469463961159949,0.45398225385639024,0.35860157274926313,0.4574544306796128,-0.42934616656541763,-0.509284789968255,-0.252449738232124,-0.4013756633482111,-0.6721510885801396,-0.41042295281763136,-0.26455357152342274
1005,-0.5149569960777769,0.19541559254680468,0.45693839199617364,-0.7034036615596665,0.0543412009762949,-0.29353650311286994,0.4385631642661779,0.5484822130923772,0.53181898841697,0.748825068235599,-0.46434603561770454,-0.5651483609556472,-0.4739857143842541,0.43483718767445473,0.32507808166143437,0.3898701364083152,0.3010626375110979,0.3394446715647364,0.0,0.7488232573930993,0.746366076976357,0.7474607810696093,0.7592128903384346,0.7197558439343197,0.7086156873756274,0.7724204562638872,0.7342136912174053,-0.4275470287697049,-0.4247228178776484,-0.46672140322939204,-0.38686096913178375,-2.902774638634597,0.5303547888285118,-0.12154173560014638,-0.4578910959533241,-0.4348370197183359,0.13490295485017206,-0.8871949158873489,-0.1014847396857864,0.09082139174946774,-0.5853745529781311,-0.20227020301918533,0.07852788457961919,-0.585876357004139,-0.5180580582458579,0.024721750661379528,-0.4724448958115932,-0.379192736883223,-0.17509976716515951,-0.5108911159294989,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.23912435855482408,-0.4861301433877055,-0.5245420516333698,-0.2428655457438648,-0.427410580481762,-0.6396462101318603,0.5140970970692001,-0.4556437280826821,-0.5009326346302014,-0.20622188867729402,0.5976256607228309,0.4095848019625732,-0.17222979527509566,-0.2510092468886178,-0.4277471397985119,-0.14130890169999125,0.5941953035581845,0.32691594540789465,0.19152322813030434,-0.03606646959341505,-0.4718213150285636,-0.1360239616207746,-0.29446479789885194,-0.5868436223592303,0.34440328036638584,0.33375932816108417,0.29116603484038117,0.36699245628923705,-0.8186798050670104,-0.877682316341643,-0.6436279124905676,-0.78787306402559,-0.9219742352977719,-0.8265349130277366,-0.6251891867518701
1006,0.5398801985742786,0.4315088080087204,0.3992607012111995,0.6571734115779969,0.17328020651220782,-0.01553194068199013,0.1807675687403175,0.3219953931552011,0.2473281630098975,0.7488706095745136,-0.2395330285642997,-0.6365302490357547,-0.0690287912838112,0.4972119245555159,0.3064193926252071,0.3580275338407752,0.2689271306965753,0.33630289059178065,0.0,0.7488687986687388,0.7464124852463135,0.7475053570939652,0.7592579500923571,0.719802556198828,0.7086513721200667,0.7724520888176066,0.7342512995533167,-0.5066130995203826,-0.5087977160948994,-0.5486049217757293,-0.44721106519226994,-3.360320378016781,-0.47736595914415075,-0.313235926870275,-0.4053279513496561,0.43803900295213083,0.4572937333051955,0.1256961464498179,-0.5882056100269804,0.1378055892221906,-0.43591267776636905,-0.27064006599218077,0.2201006120589629,0.07947688588800046,-0.750092973320302,0.207387967925641,-0.3312940544850826,-0.4698435231357872,-0.1623411278862774,-0.19919849377768736,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7820879813378215,-0.28663255744131794,-0.3501272766471657,-0.7321227597655886,-0.29290943507464157,-0.28443392257317324,-0.7590394132111129,-0.4350346545182789,-0.35217147605323873,0.680593641055097,0.20977461001943684,0.5348618204428883,-0.7452104430807873,-0.3072286367412883,-0.09391406433204787,0.5684148238463239,0.292803210336465,0.5087530408158651,-0.5999856469326503,0.22623944236199206,-0.22790157958151752,-0.32013528900256366,0.32646061019627265,-0.4668622263721466,0.3411275933707842,0.3334712602227795,0.27415477439546965,0.3781162880809514,-0.6035726782902096,-0.57036787496796,-0.4169817448385139,-0.5353002612451567,-0.7955680560445286,-0.707551599879387,-0.34413016854663997
1007,0.2042504419005016,0.48397327207447827,0.4684744802110177,0.4414153505662489,0.2953912591856341,-0.3759111711597663,0.43378895043820026,0.6506233383463721,0.5835441853557796,0.7489167968898666,0.20168867015680972,-0.7450901934829866,-0.3779076944701108,0.3100877139123376,0.4178387119621898,0.3816348045419143,0.37955781931444343,0.44521704881079943,0.0,0.7489149859199192,0.7464579653508709,0.7475504124304108,0.7593040111741445,0.7198492684633365,0.7086920992740454,0.7724832420902091,0.7342886070225418,-0.2807111943597881,-0.2685829030209103,-0.3029550633678254,-0.26616077701081137,-1.9878576624411997,-0.593781334759207,-0.3642184339881583,-0.5555083708968869,-0.2217963504203005,-0.27249643778018134,-1.3060854119671326,0.5385865505691214,-0.3075228800542412,-0.5149550116652126,-1.2990377736689742,-0.06863318861197844,-1.0147625887043348,-0.3417115250021379,-0.16229366441229978,-0.4747588452170947,-0.736130279514065,-0.21550212910647584,-0.46000252352607507,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.01868174764234818,-0.5368221423858424,-0.6529307075817393,-0.7151347059345122,-0.5177184842174676,-0.5838171683961227,-0.6522229720078532,-0.5886659088609182,-0.598242540766488,0.5579952076437773,0.5251885621329349,-1.1606998529727144,0.2843163863033247,-0.48150862465092004,-0.6475005602738294,0.5132987720928222,0.5371751498193797,-0.6561807351193174,0.12676347073402833,-0.2190705947771821,-0.5970334427897808,-0.6269875526453889,-0.2839762025366478,-0.5014722402137173,0.40099059969752765,0.4679509345916049,0.4008394250986121,0.4288946163091114,-0.5943961112491567,-0.6417499199408914,-0.4036788209742337,-0.55132184416171,-0.8782421582405378,-0.5553308545268412,-0.41214284763155945
