,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
636,-0.059459571230168484,0.3265783162942049,0.4454029913536421,-0.37668090961122985,0.5499388004352994,-0.018216944637992147,0.4385631642661779,0.4885299285734431,0.5553305944512211,0.6283901900055878,-0.2815541546551371,0.5680390325405864,-0.6764641759344755,0.12296443272328265,0.17100993077574672,0.13073755773363374,0.10666877064344374,0.15669878532355364,0.0,0.6283872545438955,0.6254400479506764,0.6289944842550279,0.6398891546485497,0.590514178363754,0.5931836845476333,0.6834922414173793,0.6232176520737508,-0.21294008421898367,-0.2805935004952872,-0.2678627244746305,-0.18569358257942806,-0.6155694494362645,-0.20815536847536895,-0.19495654001541401,-0.5254722914631662,-0.7662338985869582,-0.15701299121352263,0.0038060153604417553,-0.31484186293132554,-0.24011077963649619,-0.5278892176760662,-0.8489357682468927,-0.17667548651718645,0.20002880389306257,0.6792421234539898,-0.1514206796099646,-0.3798869747603567,0.28935692148212216,-0.2048699339322637,-0.4260768036826713,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.43936211789346136,-0.08386452246194266,-0.6020597283354756,-0.6290616550402574,-0.28714505936895984,-0.5238009567453905,-0.06040213610307518,0.24131760587996692,-0.5915315182744475,0.14601500696958472,0.5080777551400277,0.4643031713699707,-0.049667053140249565,0.25871290239781175,-0.6499022348100456,-0.02938088484308338,0.533102189214488,0.5767781759204872,0.5045290653221733,-0.08486757287438883,-0.5059700841943497,-0.38312080593061576,-0.21475141062914055,-0.540696932652874,0.23347346725895302,0.24280181439680987,0.1903466333201218,0.26640119922536687,1.1165614043402778,1.1437448873668867,1.0231077171817953,0.9855158950504136,1.231135819416423,1.0652297818133578,1.0900796131414405
637,0.5398801985742786,0.48397327207447827,0.4107967894260435,0.8452139235650414,0.4313461324544951,-0.07839875346059005,0.3836622662126348,0.4685456572675683,0.5012538445163529,0.6284334704269676,-0.15128866878284816,0.7316225762865013,0.014344709587950415,0.029401862674630963,0.07238503211836014,0.08791477446571695,0.09033750437211699,0.1284230062515282,0.0,0.6284318268562237,0.6254827435590364,0.6290361844068446,0.6399332130746072,0.5905608906282624,0.5932244117016121,0.6835233946899817,0.6232609768767213,-0.25812059989925906,-0.2445609921755437,-0.2795601707723621,-0.235985429217517,-0.6155694494362645,-0.1499476860888548,0.20678557401659886,-0.04301765506455469,-0.008755116756686143,0.5054116320905431,0.671627349093587,-0.6215426630178993,-0.11958610233933316,-0.15854590880765754,-0.5726073683061054,0.39892927370384323,1.4704595517655157,-0.18392776726151422,-0.02746859712840946,-0.032794722545499234,-0.322535970147828,-0.20061704572292374,-0.1080230885229546,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8721949551375617,-0.06424182826401656,-0.03844154263765347,-0.9507029761659586,-0.22181594141639172,-0.255123704051097,-0.9149336657291525,0.46052319230667793,-0.6172571178275527,0.8075483422872334,0.3780337073032909,0.013593465488784666,-0.5766867274351762,0.5810371599738872,0.008157189347798702,0.7371541588818435,0.3898732370459294,0.14965770718058047,-0.6503543900184874,-0.28820547089208726,0.15586545379636926,-0.6043774085482695,-0.09098586032121181,-0.367646822186662,0.1227457611637094,0.09926181826920676,0.11179425869907733,0.15632318861281347,0.8196813872726213,0.8681079031959882,0.9354821813633261,0.8737257659938734,0.9699408700526371,0.9708423713488862,0.6511598963748516
638,-0.035484894447150674,0.11671733286516238,0.4454029913536421,-0.6934581676938624,0.08595077392209209,-0.1243643822262032,0.3311481905210583,0.49963194858869003,0.4448261021463311,0.6284751359072511,1.067323737386071,-0.4610497889453929,-0.46366327373109245,0.060589695842224955,0.08517970700352938,0.15818814037865458,0.15250141990413574,0.1671713053385472,0.0,0.6284734922786173,0.6255254391673964,0.6290783638707512,0.6399732661892048,0.5906076028927708,0.5932651388555908,0.6835550272437012,0.6232964791458222,-0.2920061549696613,-0.1124429881641723,-0.3029550633678254,-0.2862772758556059,-0.6155694494362645,0.14109076921182778,-0.30100013828957256,-0.476663642802071,0.5741481783567032,-0.07200468296433173,-0.7481370730742511,1.1053162527104696,-0.1318428368007565,-0.5781888839238772,0.38172298781660957,-0.14128230464735045,-0.46764279613549087,-0.5087766704943097,-0.09488114049156406,-0.4608751522321372,-0.027920864171909306,-0.23251365025741347,-0.5002893237390659,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.4418650272259316,-0.35367680160439324,-0.6101344889322827,0.3335971228850436,-0.21797305481981838,-0.6417397971691514,-1.1343404042415404,-0.5455742227875401,-0.4651404613381861,-0.12469700714710232,0.4498998799560364,0.29654737537833326,1.1146787779815792,-0.16105827673929915,-0.5106049685584098,-0.003095036575558909,0.2995912190653492,0.3759726699773628,-0.20063342365701312,-0.11130147755849956,-0.5206052543639732,0.08038764862380754,-0.021761055910312545,-0.51070157677971,0.20893671749944645,0.17651008672757784,0.19903879593918355,0.2501339230246966,0.7814709550063823,0.9059018241837896,1.00203065036375,0.9309540218331395,0.8986477118232538,0.9243079377349627,0.6639869349008193
639,0.5159069507265772,0.5364392997232387,0.45693839199617364,0.7783593526917589,0.6678392333790187,-0.09482632591401294,0.27624729246751517,0.18210655281145913,0.5247654505506041,0.6285180933404116,-0.9622962432905029,-0.32572161874023775,0.006404347324008939,-0.0641597779198939,0.11503360946149242,0.08681683493212661,0.053987550159667066,0.10119440427563041,0.0,0.6285148347132403,0.6255672066103573,0.6291200640225679,0.6400153219595325,0.5906543151572792,0.5933004357223726,0.683592890451941,0.6233358926818573,-0.3145960761894077,-0.3526578012381614,-0.34974554578985984,-0.26616077701081137,-0.6155694494362645,-0.09537793777287887,-0.15824912565260474,-0.4485048281236076,-0.707055934893059,0.4284228716635297,0.07762694655963723,-0.9215760803248874,-0.27075264014202116,-0.24046250690180934,-1.0996255374922281,0.4045176194160969,0.0725220355694635,-0.8243441444844811,-0.13619849699821157,-0.28501510775167016,-0.061914883689078534,-0.18998485688599603,-0.11438420680749614,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7645671684443675,-0.7216026881903715,-0.26049744461105545,-0.9767513937783036,-0.46199658275633276,-0.44564029082810014,-0.22207024472698328,-0.4331611044064676,-0.44053335220013784,0.7446932139032281,0.6215810516070794,0.3858252064203043,-0.9719514694589207,-0.3034806386958656,0.06339576094120981,0.5684148238463239,0.6546094616614313,0.3609286377179082,-0.6611476936400501,-0.4508758171819806,-0.28644229903000945,-0.6657478381739049,-0.3720804848512105,-0.37110784832583404,0.1476320255027594,0.15159333046675247,0.10954771686816583,0.18105351951817703,0.8903654398810865,0.9994312932621097,1.3336785224102194,1.2583136175445482,0.914224521878774,1.052602194662244,0.8924355118847317
640,-3.8712545628155444,0.3003460842613259,0.2377630294988111,0.05520476099755957,0.12615453506829127,-0.8176389113053837,0.3287613681590917,0.22429486414782684,0.348428125013268,0.6285594358324759,-0.6345315436878689,0.8119271915126804,-0.45254681956900866,0.18533916960434382,0.12729521526070794,0.11097333718821863,0.10930289446860114,0.15931697774844508,0.0,0.6285577920867159,0.6256094381360177,0.6291622434864745,0.6400578783937926,0.590700519679782,0.5933411628763513,0.6836240437245436,0.6233771114180179,-0.19035016299923727,-0.2685829030209103,-0.3146532068966649,-0.16557648420853097,-0.1581982126247264,-0.1572236409661551,0.053838070895712305,-0.410959712047486,0.5652712721655262,0.8598812136865577,-0.6416975223446718,-0.22149814634943635,0.06222229596887991,-0.3496846662472886,0.37317655118672105,0.49952038477594374,-0.024846753252869207,-0.10039522217614565,-0.08183355354411681,-0.23873613343384606,0.7086169007678873,0.04179707522669876,-0.29673496676368893,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.2140946684752386,0.6438110501538892,-0.324288035036693,-0.2009615860207859,-0.2621662964912333,-0.48472061546756995,-0.10370612572688354,0.649751887606492,-0.5960055332691412,0.1317015216442151,0.055204680518264854,0.09351198019823329,-0.5766867274351762,0.3524118259134247,-0.46257144920386617,0.22923991696298388,0.051825016272057794,0.27197240390947414,0.26707636420342673,0.34417542175787097,-0.30595589802617207,-0.1521740645472885,-0.08049726495900762,-0.39764218493621906,0.18219001101548257,0.17260436352257796,0.1413731084824697,0.2316991917909262,0.7325681314102254,0.8997970108059821,0.8914888818324921,0.8233555859814898,0.7884125284551128,0.950232526295823,0.7223842309075262
641,-0.059459571230168484,0.27411228864544157,0.4800098808535505,-1.0166818003855431,0.523867107786182,-0.3158872328570219,0.0160648745796892,0.3464202607076976,0.5576815868863747,0.6286020702774171,0.19958766644999548,-0.5383801440616653,-0.7320465011721711,0.12296443272328265,0.07718290809751208,0.07803253329893052,0.053460775635410435,0.09752903475461126,0.0,0.628600426472421,0.6256521337443777,0.6292049022624709,0.6400999341641201,0.5907472319442904,0.5933818900303294,0.683655676278263,0.6234147197539293,-0.20164512360911047,-0.2805935004952872,-0.3146532068966649,-0.2058100814242226,-0.1581982126247264,-0.3791404598803172,-0.02365530540277192,-0.4428730450471499,-0.6508366577467636,-0.1586169619631862,-0.41508464444277443,-0.3215092655813384,-0.07668748302041808,-0.5336377460666829,-0.7264396958341879,-0.16363586514667208,-0.22885753835248598,-0.19320915501306252,-0.2644997578467657,-0.38914275859015685,0.023070232643957536,-0.11981233451485998,-0.3688271309096605,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5907288163622073,-0.6169482216676961,-0.6222466250145622,-0.5803624629840065,-0.33518118763694804,-0.6480205666002002,0.7363907636345223,-0.2495530147731292,-0.6150201103302059,0.1603284922949543,0.49667011532112537,0.4499037161162361,-0.05273111804096724,-0.17605013488360455,-0.6354921732776388,0.15207763858551993,0.38580027644103815,0.4675453223131988,1.1629206184040493,-0.44884243383864514,-0.4506816053985529,-0.23615467677492608,-0.11196307605240403,-0.5210845864332957,0.17921376629795857,0.17904568213267244,0.13157855175260547,0.22620372738856165,1.297282640133515,1.261705260363647,1.256410988379184,1.2468679663766908,1.4246484321305932,1.215452427030346,1.1279438558741475
642,0.5638534464219827,0.4577410400416022,0.4107967894260435,1.107384055095925,0.4736265987119492,0.04386051554133574,0.08051363118514322,0.6861507553128088,0.31316099624234367,0.6286459966752355,-0.07775173569368792,-0.7599614186890187,-0.5367143339496926,-0.09534668163336281,0.18007286785367005,0.16916832107903138,0.18200305409737522,0.18602199117627902,0.0,0.628643060858126,0.6256948293527377,0.6292470817263774,0.6401424905983802,0.5907939442087988,0.5934226171843097,0.6836930602053859,0.6234580445568997,-0.3145960761894077,-0.17249669143266955,-0.2093747957548644,-0.2862772758556059,0.2993475267571328,-0.44462411882818753,-0.38869003545991415,-0.08431727827256277,0.5268058074015841,0.306523848024357,0.7179800725135748,-0.9149086578044472,-0.30956566913114514,-0.19016284921998128,-0.2962788325264754,0.36726168525056085,0.7286020710066529,-0.5923092155796783,-0.11227791876762286,-0.06750396707607324,-0.18655975699892505,-0.11555945898008887,-0.13982847773257173,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5743413448130528,-0.6954390764330561,-0.4567140664705349,-0.7457132784356383,-0.27369495628095325,-0.419121505050728,-1.1343404042415404,-0.6355047063251584,-0.5848204824487905,0.9531727966655567,0.5559885369085248,-0.018085720582236203,-0.2917283994561544,-0.5527198056292033,0.5545386903111503,0.811772728965649,0.47404568464620545,0.2000226410137496,-0.21502448085618556,-0.5098438129398624,0.25831176129372757,-0.5413919301250999,-0.13923344900091877,-0.3849518428602335,0.19627718374982125,0.18730379568296476,0.18146793830445407,0.21914134171027336,1.0886702374251593,1.1800126050102364,1.1717416578638673,1.138128458485948,1.1143188853206045,1.1250510741967266,1.1407806860325596
643,0.396037853617432,-0.014445390882234942,0.27236991899871954,-0.11616812620336338,0.003524196098768229,-0.7205738490827015,0.17599335491233986,-0.04660109464772046,0.22851910240685852,0.6286870161790804,0.4685227532079783,2.0744942527221384,0.059604577607661226,0.029401862674630963,0.09370932078992628,0.09779701563250338,0.08348893314903232,0.09857646153531122,0.0,0.6286853722560607,0.6257375249610977,0.6292887818781941,0.6401850470326403,0.5908406564733072,0.5934583019287475,0.6837246927591053,0.6234956528928116,-0.2807111943597881,-0.2685829030209103,-0.29125761707009373,-0.2561019280623115,-0.1581982126247264,-0.14630970865020468,0.008973464145768035,-0.2814290817256316,0.3788607570754426,0.1717933643140149,-0.8957786080257761,-0.20149593839939775,0.017280887573060944,-0.27207944731413325,-0.0028579668424392646,0.18470734136397363,-0.4815527178632693,-0.5644650523250337,0.23565771156161613,-0.3058406213687205,0.15338070833321923,0.009900483366777894,-0.25432779800195704,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7996087942312755,0.4017976657654894,-0.4179552233065507,-0.3515893710820258,0.5582907706611395,-0.6033573307158576,-0.5338588185928564,1.7795037217526504,-0.13741854297007816,0.06635726693316563,-0.25450566926426454,0.11655143818661316,0.7071576348146416,1.979025195333749,0.1114293089259722,0.21143331198258392,-0.22988148911158915,0.2202995103280086,-0.08550488028616646,-0.11536823212528588,-0.16285630128763945,-0.04881332880783425,0.3810014061068699,-0.6156853051448012,0.1201355565377624,0.12109597371399954,0.08683696522152798,0.15180992174995267,1.224686316883712,1.2907147743154428,1.488224873698638,1.432292172732899,1.0490132919893167,1.2972122503437036,1.4327573744335405
644,0.08438277372667546,0.48397327207447827,0.4684744802110177,0.40688293219297944,0.6752804299728329,-0.3530862272968143,0.19986385494818362,0.47964767728281427,0.6493770185882257,0.6287306195886795,0.04200848117916016,-0.7272447214629596,-0.5081291471731076,-0.0017850410388362047,0.14168909740373645,0.10877719633288017,0.09402542844966189,0.1148087052635793,0.0,0.6287289756050772,0.6257797564867581,0.6293314406541907,0.6402271028029679,0.5908934616418818,0.5934990290827263,0.6837620766862282,0.6235368716289711,-0.2694155605091323,-0.30461469544404096,-0.3029550633678254,-0.24604367863991428,-0.1581982126247264,-0.30638084605514654,-0.18679932331792812,-0.4747863892361277,0.3906966319970118,0.10442812245884384,-0.38589963274650857,-1.0482568498976954,-0.2339823880538178,-0.3999843410610827,-1.0084655843560582,0.11764665986600881,-0.22190268803394983,-0.22105337358914176,-0.14924608394565883,-0.4608751522321372,-0.350864319745469,-0.2601573665825633,-0.5002893237390659,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.002349462902383,-0.021725912861521136,-0.5334242777014089,-0.7479783558800289,-0.3851387821086338,-0.5328731672403189,-0.3750775691920885,-0.3151273133554823,-0.49534008921960143,0.5057197563951799,0.625003125974268,0.4383837124700424,-0.4725084112311709,-0.3465821470873777,-0.6186804372090158,0.4573349253955669,0.5208835663457493,0.44661447312479136,-0.5640079610459857,-0.4020747199609491,-0.5173529943262791,-0.2700699314254879,-0.1518197634355638,-0.6156853051448012,0.191584599352329,0.20110516297432407,0.1516486964390781,0.22123444023950267,1.2437857029234347,1.2781206841219122,1.2852509149246465,1.26746548104194,1.2904447065291602,1.2500185451114676,1.174150569464953
645,0.49193227394355404,0.5102055041073543,0.42233219006857636,0.672643867563092,0.6370376347040976,0.09606504263738723,0.5626870327531527,0.4441202603163777,0.3108094432462851,0.6287739000100592,-1.0631469196096492,-0.7302189638449836,-0.08490944008678805,0.09177659955569213,0.11396747128958593,0.11262024648860416,0.08823040627509046,0.11114333574256015,0.0,0.6287703180397003,0.6258224520951181,0.6293736201180972,0.640269659237228,0.5909401739063902,0.5935393683590482,0.6837937092399476,0.6235762851650067,-0.17905520238936407,-0.2926040979696641,-0.19767665222602482,-0.14545998536373642,-1.0729406862478026,-0.26636305086188306,-0.23370322816465613,0.1428306269928544,0.2930523569908026,0.2054761382046702,0.7626159920165043,-0.6282100656679122,-0.11345773510862149,-0.016269694084166238,-0.25354773608777464,0.22382611665036325,1.3870004635802557,0.09451414189210558,-0.14489687965543468,-0.044364507501572864,0.017404562724429334,-0.19849060795553822,0.10401270473243232,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4216601159766046,0.0404126967389004,-0.5633008947973539,-0.8623648478273132,-0.31980964125065486,-0.33816937311203193,-0.6926399991638302,-0.14276056906196968,0.3222869510776583,0.8013249329726435,0.2171894671124819,-0.007285854489931488,-0.668608747509776,-0.5414759231907563,0.4968985014419607,0.6116594821504948,0.2921242540960159,0.3615828671074607,0.27067412850321987,-0.05843361971073964,-0.20513572054766077,-0.5123217063524923,-0.20006735211527077,-0.4945502429465176,0.16251077026358002,0.16038201685760417,0.13875350185834623,0.18760998453225408,0.8613315746559221,0.9467598022677262,1.0848495317579965,1.0057291711718792,0.8890584666658461,0.8412194285446606,1.0182090308662737
646,-0.17932723940399461,0.16918336051392863,0.4684744802110177,-1.252238813264501,0.35987913591760734,-0.3326311489093901,-0.03644920111188833,0.24649943357701298,0.4636351627493701,0.6288165344550004,-0.8110202131576979,-0.5145861872775905,-0.7082255066700759,0.15415133643674983,0.08571277608948215,0.13567854742294808,0.13617040483668322,0.1671713053385472,0.0,0.6288148903520283,0.6258651477034781,0.6294153202699139,0.6403122156714881,0.5909802855248267,0.593575053103486,0.683825341793667,0.6236138935009187,-0.2920061549696613,-0.2926040979696641,-0.3380480994921282,-0.2561019280623115,-1.0729406862478026,-0.058998163386377506,-0.4600655357008103,-0.4860499218211014,-0.35790552582487284,-0.4104345570637107,-0.5661597872284176,-0.4415225927632791,-0.04400283343798915,-0.5810631524021771,-0.22506015734351711,-0.2679525696353265,-0.31927147685628254,-0.4902138396697786,-0.003548018897820746,-0.39839855621216286,0.33468241591857406,-0.2303872061527435,-0.19919849377768736,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.013856909136601302,-0.08222925895862107,-0.6634278934698298,-0.3119505428070434,-0.20836583832838512,-0.525196681436918,0.603591935539957,-0.31700086346729345,-0.6731823652624979,-0.24356139496966764,0.37347065137572993,0.3699854760587918,-0.4939569020627295,-0.2997326853295713,-0.6979357756372534,-0.23373375330179982,0.26836596459898665,0.4525012900537437,0.24908754270446118,0.05950235968513937,-0.6246776821876792,0.010942090525149833,-0.09727901753853431,-0.3514954952298627,0.16583487700944458,0.1558750109637489,0.1415845942195488,0.1991898366101666,1.2655669319357212,1.4865581195080886,1.5666094471381244,1.4990565306133403,1.160445988337094,1.3623482862348315,1.4475133645546316
647,0.5159069507265772,0.4577410400416022,0.4454029913536421,0.7945667981558897,0.4586869960171237,-0.014899856043335522,0.2285074306039174,0.5773482062901886,0.6352699428554941,0.6288594918881609,-0.9559930756292041,-0.46551115251842884,-0.3596449294154608,0.24771297703127643,0.1049045342116626,0.12030634680005214,0.10140077419700319,0.14256089578754091,0.0,0.6288565557744219,0.625907843311838,0.6294574997338205,0.6403547721057482,0.591033598435407,0.5936208226670058,0.6838564950662696,0.6236551122370787,-0.6986301228513574,-0.785045037488632,-0.6772782255129931,-0.638320801848331,-0.6155694494362645,-0.34276066380975984,-0.25613553153962826,-0.5311040521609962,0.2161214274629185,0.29529635870285176,0.3711935399924947,-0.9015738525044215,-0.24828193594411171,-0.3539960625402511,-0.26779152545990337,0.3281429099641712,0.6497796970942208,-0.5737464400765819,-0.2644997578467657,-0.3868288126327068,-0.44718084345767445,-0.24527228319901115,-0.03805129292572422,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.10127978458046863,-0.4321676563697532,-0.2814917971355116,-0.7173997833789028,-0.427410580481762,-0.35910527676164505,-0.3952861343924226,-0.5174709264414127,-0.45954794259481896,0.8013249329726435,0.5594110464326777,0.4095848019625732,-0.8126199439496458,-0.5002483914823912,-0.3941236676612658,0.7032368622709474,0.5487150753936044,0.4165264086058812,-0.0962981731855458,-0.23940436761111347,-0.21326640941189398,-0.5623871024344507,-0.29446479789885194,-0.40110318356981894,0.2205505168474886,0.23082993994094103,0.17231154472748156,0.2576851841885679,0.8670567263930756,1.0238738475877593,1.1136894583034587,1.0469358440946352,0.9124236817491178,0.8943972915432877,0.9591752787495188
648,0.4200125304004551,0.22164782457968366,0.31851220914116085,0.2658980392120074,-0.008415868126399806,0.0015277164100862398,0.4576588813699997,0.12215373889383188,0.22616754941079997,0.6289021263331023,-0.2857562622549135,0.26912742495681435,0.2009425412664218,-0.0017850410388362047,0.10437146512570936,0.12414939695577612,0.12194648786625722,0.14622626530856003,0.0,0.628899190160127,0.6259500748374985,0.6294991998856372,0.6403968278760758,0.591073202311838,0.5936565074114437,0.683888127619989,0.6236927205729901,-0.3597765918696831,-0.2805935004952872,-0.2795601707723621,-0.32651087307129756,-0.6155694494362645,0.40666338244195943,0.2802004027422174,-0.5029452262932189,0.49129874700245546,0.4396503609850361,-0.3687319210227873,0.398570935955433,0.2889721270248786,-0.5106436153722501,0.19655426933430678,0.3281429099641712,-0.2636320110358741,0.09451414189210558,0.3269908331553593,-0.44236357078033106,0.7199482406069437,0.06944079155184854,-0.23524459480815035,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.882206831169396,1.2128698056829905,-0.3364001807448349,0.06631776843212905,0.4756686630239915,-0.47704412966416904,0.11281375356236414,1.106898561578027,0.057201269302495,-0.13776604800834527,-0.085106025577002,0.20654940678247322,0.08821601349818485,0.2718306945007132,0.4140405867914066,-0.057362969922909714,-0.08461592716761712,0.16339353017633412,-0.6143767041318228,1.1534604531800323,-0.18562216032149612,-0.06173341114904537,0.1376657436358941,-0.43686687737537566,0.16078203644958544,0.14640113618377498,0.13821465794179305,0.19685217682235864,0.6760162252487182,0.7383107164743402,0.8948174336051702,0.8229713474377062,0.8021976397014148,0.6398170204646221,0.7236669347601029
649,0.1563025172697797,0.48397327207447827,0.4800098808535505,-0.14941133991120828,0.4008904312615503,-0.3477156168255765,0.12109245685879674,0.5484822130923772,0.5717886626191064,0.6289431458369472,1.622002341301142,-0.0059902435707658895,-0.7534853983538199,-0.0017850410388362047,0.14808618064074813,0.08297378477640262,0.04608542988806912,0.09072188426063682,0.0,0.6289415015580616,0.6259927704458584,0.6295418586616336,0.6404383829824709,0.5911199145763464,0.5936972345654232,0.6839192808925915,0.6237321341090263,-0.20164512360911047,-0.2565723055465335,-0.3029550633678254,-0.2058100814242226,-0.6155694494362645,-0.3827784373189673,-0.15417052945903725,-0.5930534813783515,-0.5768641325836928,0.03385524503048526,-0.38761643666356727,0.8852918062966268,-0.08485866368000033,-0.5365120188279743,-0.8888181883144733,0.20333539727189556,-0.08975920543752283,-0.20249054276461073,-0.19926182310952947,-0.46318910508569017,0.00607322288537305,-0.20061704572292374,-0.24796673027068816,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.619394846631795,-0.7199674636738777,-0.627898960320086,-0.23154021252561807,-0.34286700664091646,-0.5600898320018055,-0.7417178104786102,-0.20271421730888892,-0.6206126424071894,0.1740197553882606,0.5480034066137753,0.44702371520468764,1.1912804735525906,-0.07298132795225604,-0.37130773093699265,-0.009030571569025562,0.5120592067873868,0.47408611911629905,-0.17904679496952083,-0.3878410547374279,-0.5726414731220759,-0.24745978732836843,-0.18118785545651936,-0.40917886080100463,0.2105710906397199,0.22963110923831628,0.17634064449417075,0.22500587128467484,1.0305908467879712,1.1074771697235373,1.1761759658186484,1.1018819558556712,1.011277921150633,1.0791860548414165,1.1285901036166581
650,0.5159069507265772,0.48397327207447827,0.42233219006857636,0.49657504358631194,0.3586676145844256,-0.1712778366701802,0.9135749605402008,1.52326349925195,0.1814958903383562,0.6289870722347655,-0.6912600463779237,-0.46551115251842884,-0.7534853983538199,-0.03297194475230164,0.06012342631914462,0.09614984454396011,0.07189914000376371,0.11271435107132394,0.0,0.6289841359437667,0.6260354660542184,0.6295835588134503,0.6404804387527986,0.5911666268408547,0.5937329193098625,0.6839509134463109,0.6237697424449377,-0.11128409224855965,-0.17249669143266955,-0.1508868670350983,-0.13540173594133914,-0.1581982126247264,-0.43734816395088727,-0.25613553153962826,-0.1631620175566925,-0.7396037443790064,0.4556897625555314,0.865621934911965,-1.0749264803681742,-0.14614238469105043,-0.2505224658493206,-1.0910792367011823,0.42128283420316487,1.0786660393397693,-1.0470976579770181,-0.15576987093857617,-0.13229450905349763,-0.7417959494335932,-0.2091228094670348,-0.19919849377768736,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.681969131506247,-0.23103484590687176,-0.5245420516333698,-0.7819545175458879,-0.22373738471467844,-0.34445015086225617,-0.9149336657291525,-0.5493213230111627,-0.1586701408621061,0.7316244104407769,0.4282260170355684,0.22454900050164522,-0.8922857044213748,-0.4590208821135904,-0.1455500954909158,0.4488556821084424,0.343035096400451,0.4525012900537437,-0.5604101967461925,-0.3065058906823947,-0.5775198631786171,-0.48486653137741864,-0.22314228691890384,-0.41725452427940435,0.11667131344984004,0.12797151054743305,0.08361230185662565,0.13785535514808392,0.764283839608019,0.8333663888970905,0.9029526398020499,0.8515912971534679,0.6386411341186318,0.994768859774132,0.9129685651587315
651,0.228223689748203,-0.0931436505638685,0.35311841106875946,-0.5296367880386159,-0.27917174291126945,-0.3460573738078668,0.11154459830688584,0.15324055961364777,0.25673269331141696,0.6290297066797067,-0.3298784421456392,-0.043168308801831645,-0.5510069368035985,-0.0017850410388362047,0.17260913803360647,0.11262024648860416,0.09349840272153102,0.1242340481824452,0.0,0.6290267703294717,0.6260781616625785,0.6296257382773569,0.6405229951870587,0.5912133391053631,0.5937732585861837,0.6839820667189133,0.6238091559809739,-0.2468256392893859,-0.22053979722678996,-0.29125761707009373,-0.2058100814242226,-1.0729406862478026,0.04650326907070035,0.11909565861349405,-0.589298968651808,1.0357365773519016,-0.08804377860868805,-0.6674489262068208,-0.7815604855816263,0.24198792955215587,-0.5767517518262231,0.34184043191018615,0.05244881948889756,-0.44445988804346725,1.1061862919538155,-0.2644997578467657,-0.38451486667525675,-0.14690006756222762,-0.3154447992328628,-0.43031751550351727,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4917433078749322,0.5424270521576154,-0.44944679059668474,-0.28476961347435625,0.01644325662526268,-0.5942851119017539,-0.1268015501503578,-0.02285322789917305,-0.45171841635410503,-0.3692714143388861,0.20007844254109267,0.3915852082434012,0.023870577530044148,-0.005518078000702841,-0.6523039165038166,0.057108431765258545,0.1699382843545585,0.34392241632060366,-0.585594568289111,-0.3959745759908851,-0.5108484742508909,0.29679925886838965,0.04326828534892107,-0.4691695587945465,0.2597665484375522,0.2638880389110347,0.21835861097202394,0.29608821866949897,1.1119672907263327,1.0601415652311306,1.1702635552122804,1.0969217855631919,1.1263031564372674,1.0034103892944313,1.2652715011615066
