,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
341,-1.9293957663159864,-1.4047708880378476,-2.9806550041064495,-1.545349856765575,-2.309552335859579,0.06944939862021478,-1.9555932415198864,-1.3877583057875595,-1.7370532361318864,1.0021217964313405,1.458120044723716,0.9576651391433877,2.300366206142627,-1.3428395603463013,-2.253030906767955,-2.2618460878907363,-2.25292529913891,-2.244128597248447,0.0,1.0021196336590612,1.0026019142180393,0.9997486168091219,1.0045317086183885,0.9982040984747338,0.9885147985444462,0.977372085342053,0.9896729763326879,2.1364420184698596,2.1575892862541854,2.1886330706799773,2.0170912186523946,-1.0729406862478026,0.013761472122849118,0.5595844851051,0.7961154945427009,-2.2101776236320343,-2.1106046990873435,-0.9335474755839035,2.7588336995478424,1.079532230345685,2.694163977622574,-0.11965655067406115,-1.5346555748157011,1.0485280598385038,0.8091816626185341,0.8227991112351297,1.249132551595935,1.2411904135244427,0.2161651495962773,1.0666551980233652,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3128990774523432,1.467964986203341,2.372681291983062,2.3789640533068774,0.6255413319119943,1.978735744532415,0.5978180794340885,0.5710626935725018,2.7035836987181745,-1.9842092159628932,-2.077975119247235,-1.7849259059726417,2.018578727277058,1.1244909342360934,2.9273954225102994,-1.9575903727983262,-2.2907524270264723,-2.371203812344577,1.3248200976722064,-0.0014990072961932283,1.7836231922321881,2.1718279413563724,1.140376410520401,2.045825147100555,-2.232195973209474,-2.247685749296269,-2.223703853019862,-2.2192225193936603,0.5464948698586105,0.8681079031959882,0.782413932726473,0.7386600960578128,0.17674849416296118,0.7860536080507764,1.2171358359755955
342,-1.4978730182514037,-1.5883996394339994,-2.4154128093269307,-1.7615691509450895,-2.3404694537317248,0.6185875405128826,-1.9221751674841538,-1.2545306245130958,-1.5301510469743858,1.0021276102192869,1.4076947535263995,1.0468925524271713,2.9109779287973803,-1.467588104654295,-2.2572957613246984,-2.26678717575061,-2.2560861660878397,-2.247793982374752,0.0,1.00212544743893,1.0026093395412323,0.9997558064904696,1.0045347126019835,0.9982244081549548,0.9885400105921467,0.977384546651094,0.9896967448009837,2.1364420184698596,2.133567375408819,2.223725409573172,1.8460991798933335,-0.6155694494362645,1.607197151503639,0.5595844851051,2.239724874228022,-2.0237668263591613,-1.7096211894556443,-0.9335474755839035,3.0121953181751677,0.058136717815072125,1.5890084008724863,0.6665976885484427,-1.5346555748157011,1.0485280598385038,2.8974958982885304,-0.2644997578467657,1.249132551595935,1.3828322965928739,0.2161651495962773,1.0666551980233652,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.77225729432939,1.1768947883464704,2.372681291983062,1.8591282667840276,0.6947133822719576,2.5153925705970965,1.694851840825822,0.6385105869356243,2.7035836987181745,-1.8821476771915333,-2.5867442147214854,-2.339313310127538,1.9572974292627046,1.1244909342360934,2.0039506185379343,-1.9813325936377921,-2.2907524270264723,-2.874198765339588,1.281646926074689,-0.0014990072961932283,0.5331280058688657,1.4741428788528494,0.09151587402862804,1.1586550330261993,-2.2303314410003314,-2.249452686324068,-2.2175153319339875,-2.2193095517051886,0.06315680507370415,0.30616216185023715,0.26554061695139997,0.2560099106966419,-0.20546839670599268,0.20709141547256912,0.640888473921666
343,-1.8814492706205836,-1.6408641034997602,-2.6230527711817615,-1.7065011425074994,-2.202726563326388,1.1603021526169661,-2.0988128271106827,-1.2811760548882496,-1.511341706090895,1.0021334240072335,0.9958878080037248,0.6751119001165137,1.6889607350161258,-1.3740264640597666,-2.254630225240753,-2.2640421305755156,-2.250291238114721,-2.24936487286123,0.0,1.002131261218799,1.0026153726163267,0.9997610789234579,1.0045382172495108,0.9982508107392422,0.9885706529270458,0.9774032386146554,0.9897202124025933,2.1251463846192036,2.1455786887798087,2.2588184456974747,1.9466828731695114,-1.0729406862478026,0.7995652927610698,0.5595844851051,0.7961154945427009,-1.4704523720013267,-1.7096211894556443,-0.9335474755839035,4.312339947671604,0.5688344740803785,1.5890084008724863,0.5925302011555216,-0.6032563324257649,1.0485280598385038,2.8139631872388575,0.279149676694182,1.249132551595935,2.515967361140323,0.7477750984254175,1.0666551980233652,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2628396972931724,1.1768947883464704,2.372681291983062,2.5386521481456796,1.6554359476317217,2.5153925705970965,0.6699913495872396,0.6385105869356243,1.8434534359696255,-1.81306937689173,-2.444151980662438,-1.7849259059726417,0.869553293711887,0.6559963166580288,2.0039506185379343,-1.7320390726594008,-2.460455234707923,-1.8682088593495656,0.6628307802905373,1.015190603991145,1.7836231922321881,1.6324139645424511,0.6159461422745145,0.27148486394069904,-2.232064264878554,-2.2507893887819534,-2.2195919872228904,-2.2219330270244875,0.131170674896421,0.3443405462759757,0.3435528439214027,0.18313266689232685,-0.17131642348571113,0.24764169132006345,0.7294439979129932
344,-1.9054225184682851,-1.3260741919392047,-3.3036503475312284,-1.7893790871161164,-2.2260874054806274,0.46758077291651295,-1.967528206985786,-1.5010017157561475,-1.6030368575122929,1.0021385918187415,1.4076947535263995,0.6379338348854479,2.6489467313363684,-1.0933406128220635,-2.253564007629605,-2.2607480829101068,-2.251871687289428,-2.246746742857481,0.0,1.0021364290231267,1.0026223338568203,0.9997668306685361,1.0045412212331055,0.998277721065535,0.9885962528524039,0.9774161792048134,0.9897421756707658,2.068670908329055,2.1575892862541854,1.9897736946941078,1.986916470385203,-0.1581982126247264,1.4252981060986845,1.030662783048462,2.0332267134307256,-3.429244804457506,-1.7400959453654377,0.10337835042178628,1.3720126766378204,1.0407191891805776,0.4048103874317588,-0.17663143648489066,-0.6274727340459402,2.4487837120802642,2.5912098812017006,0.26392750704404155,1.1218653584297131,0.08539266929888092,0.7201313567511299,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.28167489136560775,1.5251979612411088,2.15062542851311,1.8591282667840276,0.6582059137936893,1.7868234164255337,1.694851840825822,1.0600597641137866,1.658900184102346,-1.7601715847116732,-2.4652556247758226,-1.4688530842083023,1.3567401242974841,0.620390714999105,0.9484136578132392,-1.9813325936377921,-2.3036498442944517,-1.9401587470029926,-0.12867805188368373,0.9765563871271369,0.4436907385222838,1.7906850502320528,0.0768318405215422,1.0317515847607717,-2.233121980276362,-2.248759281649757,-2.215633485644718,-2.23125816016567,0.032210669207180416,0.5203315975835153,0.43413458504306623,0.3304124650838122,-0.062287894417644256,0.2576119067172884,0.9232399876119536
345,-2.049264863425132,-1.535933611785245,-3.1652234771039045,-1.8181100844949751,-2.1973620718438287,0.5296576305366036,-1.948432205329942,-1.5875994306502346,-1.7746719178988692,1.0021440826184687,0.9958878080037248,0.6751119001165137,2.9109779287973803,-1.28046482346524,-2.253564007629605,-2.256355997540548,-2.250818044039462,-2.2488412374973086,0.0,1.002141919815225,1.0026297591800133,0.9997730617257041,1.0045447258806328,0.9982975230037505,0.9886265073096453,0.9774348711683748,0.9897656432723749,2.0460809871093084,2.133567375408819,1.91958831967661,2.0774419142389835,0.7567187635689958,0.7122538342334663,0.5595844851051,0.7961154945427009,-3.429244804457506,-1.3086376798239452,-2.253739480828681,2.678824867747688,1.079532230345685,2.694163977622574,0.9400774121181098,-1.0689559536207331,2.8313037959603546,2.5912098812017006,0.8227991112351297,-0.5302935999166675,3.4168098239068896,0.7477750984254175,1.0666551980233652,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2628396972931724,1.1768947883464704,2.372681291983062,2.9690171866021298,1.1750746649518395,2.5153925705970965,1.1290133918123495,1.106898561578027,1.8434534359696255,-1.6381956109312086,-2.5867442147214854,-1.7849259059726417,1.9572974292627046,0.1875016990799643,2.9273954225102994,-2.1475283012452526,-2.2907524270264723,-1.36521393754398,1.281646926074689,0.5068457983474759,1.7836231922321881,0.5245159026566489,1.140376410520401,1.1586550330261993,-2.2298129943740097,-2.2458561630939013,-2.2154801214259194,-2.218078639688763,0.5506925371200833,0.7409903101325166,0.6970111924985368,0.6665396857488292,0.1809443602518555,0.6291773908087838,1.0663446960521845
346,-2.696549699989665,-1.168677672575929,-3.130617275176306,-1.5487572914398573,-2.093651356977521,-0.3042777240553457,-2.024816211953318,-1.5987017153648277,-1.7323509709811267,1.002149573418196,1.4076947535263995,1.0468925524271713,1.5150674223800356,-1.28046482346524,-2.252497790018457,-2.2623950903810512,-2.251871687289428,-2.2430813577311763,0.0,1.0021474106073236,1.0026362563378073,0.9997792927828721,1.0045477298642276,0.9983239255880378,0.9886521072350034,0.9774535631319363,0.9897894117406718,2.1477369790797325,2.121556777934442,2.2939114818217776,1.9064492759538196,-0.6155694494362645,0.7122538342334663,1.069409495508055,1.854887490394345,-1.1094663701943603,-1.7096211894556443,-1.2854842561327264,1.3720126766378204,1.079532230345685,2.252964046739491,1.4984318364196096,-1.5346555748157011,0.5732756803182031,2.5912098812017006,0.279149676694182,1.0107958421344645,2.306337439037553,0.7477750984254175,0.8482582864834367,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2628396972931724,1.1768947883464704,3.3045085166163215,2.0811061803565427,0.6947133822719576,1.7868234164255337,0.563174942798877,1.106898561578027,3.2572434543200126,-1.8821476771915333,-2.444151980662438,-1.4688530842083023,1.9572974292627046,0.6559963166580288,1.8058123261490007,-1.8151368860303316,-2.2907524270264723,-1.9401587470029926,0.5764844370955025,-0.0014990072961932283,0.4436907385222838,1.4741428788528494,0.6159461422745145,1.0317515847607717,-2.2235068589814078,-2.2475604509471316,-2.2107879360487126,-2.2108754923315312,1.1811238588590955,1.4495331253961177,1.3547555892282648,1.3384331757195511,0.6033007892391863,1.3623482862348315,1.8537094456313192
347,-2.3848946200989087,-1.6408641034997602,-2.6115173705392287,-1.4903742354743084,-2.2894214104597483,0.01132111167419924,-2.0844910392828164,-1.7230474100480087,-1.746458046713858,1.0021553872061426,0.19748656255703337,1.363649685214619,2.4226473912378155,-1.1557153497031212,-2.254630225240753,-2.256355997540548,-2.250818044039462,-2.2551247526273617,0.0,1.0021532243871925,1.002642753495601,0.9997845652158605,1.00455223583962,0.9983508359143307,0.9886823616922448,0.9774660244409773,0.9898128793422802,2.1364420184698596,2.1455786887798087,2.1886330706799773,2.0070329692299977,-0.6155694494362645,0.7413576537426676,1.030662783048462,2.239724874228022,-1.6183974223274682,-0.9573761926903273,-0.9335474755839035,2.7588336995478424,1.0407191891805776,2.694163977622574,1.5895916537169372,-1.0819955305786706,1.0485280598385038,0.8091816626185341,-0.2644997578467657,1.249132551595935,1.2411904135244427,0.7201313567511299,1.0666551980233652,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.314087635443576,1.126202711374678,2.372681291983062,2.152456092852993,0.6582059137936893,2.5153925705970965,1.7525904018845075,0.6029130901422518,2.7035836987181745,-1.8597438784565927,-2.3260856282678257,-1.7849259059726417,0.7929515981408757,0.620390714999105,2.0039506185379343,-2.127177826239996,-2.3036498442944517,-2.371203812344577,1.3248200976722064,-0.015732648279945183,1.7836231922321881,1.8488255747870335,0.0768318405215422,2.045825147100555,-2.233765194518549,-2.240672309585283,-2.221453080238895,-2.2179128506234465,0.2519119095979265,0.38594415042128044,0.4149079673460913,0.3517784568366287,-0.10841499743409956,0.33006078625171453,0.8231303373147365
348,-2.2650269519250825,-1.6933301311485207,-3.072939584391332,-1.343036057594462,-2.103341767350446,1.5856812555690858,-1.7526985440475686,-1.7008428406188227,-1.7958322512175138,1.0021602320294307,1.4076947535263995,1.6075378441867134,1.5150674223800356,-1.3428395603463013,-2.252497790018457,-2.255806995050233,-2.2423890550421546,-2.259837392876223,0.0,1.0021580692037493,1.0026497147360947,0.9997907962730285,1.0045552398232147,0.9983706378525462,0.9887079616176029,0.9774851956856557,0.9898348426104522,2.1364420184698596,2.1695998837285626,2.10674955213364,2.0774419142389835,0.2993475267571328,0.7122538342334663,0.5330735612262094,2.0332267134307256,-0.5295217616285743,-1.7400959453654377,-1.1223916496511062,1.3720126766378204,1.5391602109844607,1.4309236645469352,0.9400774121181098,-1.0819955305786706,-0.8617545551522986,0.7720561116123414,0.26392750704404155,1.1218653584297131,2.306337439037553,0.20128008522457852,0.9500354712902842,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.7534221002569548,1.0329948749477011,2.15062542851311,2.7470394890444387,1.0405735424501301,2.285097563897949,1.1290133918123495,0.9757499644133207,1.658900184102346,-2.248075717232323,-2.105923184068099,-2.496989789558766,0.1556255143670431,1.4280754249806975,1.8058123261490007,-1.8151368860303316,-2.3267294364969664,-2.4071787561712905,1.9868094150538755,-0.015732648279945183,0.4436907385222838,1.4741428788528494,0.0768318405215422,0.20803313980798524,-2.227765483432858,-2.236866893528636,-2.214622103284379,-2.221978619789423,0.6370478808380466,0.8089354849786504,0.830852823438394,0.7646020195593252,0.4139840426139104,0.44438862751069286,1.3409901949944583
349,-2.6486032042942624,-1.850725086928797,-2.65765966068167,-1.7099085771817817,-2.2638685640335954,-1.2766625117636246,-1.6476709617684604,-1.454372014075118,-1.7299996982655206,1.0021657228291587,0.9958878080037248,0.5710133458341423,1.36340709379302,-1.124528445989654,-2.252497790018457,-2.255806995050233,-2.250818044039462,-2.251459367501057,0.0,1.002163559995848,1.002656675976588,0.9997975066422863,1.004558744470742,0.9983970404368336,0.9887386039525006,0.9774976569946967,0.9898583102120624,2.1138514240093302,2.1816104812029393,2.0248667308184105,2.087500163661381,0.7567187635689958,1.5126095646262876,0.48820900309696696,1.854887490394345,-3.3582312480248278,-0.6750837651984744,1.0029629738080044,1.4786911190380265,0.497336807684809,2.252964046739491,1.0996070923884325,-1.1024863387822923,2.1195845157934627,4.633116956828217,0.7466882111379771,-0.5302935999166675,1.2865157728806684,0.6733497258686479,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2628396972931724,1.7933750938407211,1.9584463939080767,2.3030840939290576,0.5928767500302994,1.6207322114104699,0.563174942798877,1.4104139477052038,2.244996681751878,-1.8821476771915333,-2.2388191418595618,-2.154277371340609,-0.4449317905981771,0.12191247049068665,2.4350516272420313,-1.9813325936377921,-2.1685663925485312,-2.438575061143327,1.281646926074689,0.9074214625326933,1.4502661894385602,2.2364283530624287,1.0291971496403334,0.92215321218006,-2.22913094517854,-2.2377399360745867,-2.2164376132180337,-2.2272877143084346,0.1468419660059191,0.38899655711018427,0.4137909279376613,0.31782574187683965,0.006006910702446683,0.034930239325554495,0.8860219926217753
350,-1.9293957663159864,-1.7195623631813997,-3.3728634389587357,-0.859306092775495,-2.3596773257365866,0.8703717377854637,-1.8839834487244882,-1.2190032075466586,-1.8263973951181314,1.0021715366171051,0.58408086248105,0.48029877590358105,1.36340709379302,-1.3740264640597666,-2.254097124379103,-2.260199080419792,-2.2481839830152732,-2.2530302579875348,0.0,1.0021693737757171,1.0026636372170816,0.9998027790752746,1.0045617484543368,0.9984239507631265,0.9887638160002025,0.9775163489582581,0.9898820786803582,2.1025564633994573,2.1816104812029393,2.013168587289571,2.047266566445689,0.7567187635689958,0.7704614732518686,0.8695580875404404,1.854887490394345,-2.7546154539814816,-0.1233305232490069,-1.2854842561327264,1.4786911190380265,0.434010297596855,2.252964046739491,-0.06268166486323162,-0.3201109662922305,0.5732756803182031,-1.0470976579770181,0.6792756936980477,2.5541992853118702,0.13071802865510668,1.0709939432576725,0.8482582864834367,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.7534221002569548,0.9087176557468581,1.9584463939080767,2.9690171866021298,0.9233652722005351,2.0862067121635355,1.2213950895062466,0.4549024973022859,1.5000724917873225,-1.710385497188911,-1.9359532671791329,-2.63450667458716,0.8297203769494876,0.06381914863399749,1.6352932622963348,-1.5878896725415022,-1.9146910077938377,-2.438575061143327,0.6340486658921924,1.2571626461535437,1.4502661894385602,1.5775035375825386,0.02229109462451271,0.92215321218006,-2.2294303461428364,-2.2439638965946727,-2.216906013360306,-2.227441074597669,0.16669926419003073,0.3714393934453825,0.2910519917242053,0.2750937583712067,-0.0838522693712428,0.13397312167947303,0.7628138813454232
351,-1.5937660096422095,-1.876957318961676,-3.868892542310747,-1.7810912926552547,-2.287518094162614,0.22006148991695007,-1.9985591741075297,-1.4588128750210863,-1.70648809223127,1.0021773504050517,1.1240521398899777,1.4186732047378288,1.36340709379302,-1.2492769902976477,-2.253564007629605,-2.2580030377350124,-2.250818044039462,-2.250412127983786,0.0,1.002175187555586,1.0026701343748754,0.9998090101324426,1.004565253101864,0.9984503533474138,0.9887944583351015,0.9775288102672992,0.989903741081844,2.1138514240093302,2.121556777934442,2.1886330706799773,2.0372083170232917,0.7567187635689958,1.5599033580649633,0.5595844851051,0.6027581534642632,-2.088862727513845,-1.7096211894556443,1.0029629738080044,2.9255189247615823,1.079532230345685,3.2100949146394027,0.5925302011555216,-1.0689559536207331,0.5732756803182031,0.8834327646309197,0.8227991112351297,1.0107958421344645,0.15338070833321923,0.2161651495962773,0.8482582864834367,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.938641926196864,1.1768947883464704,1.9584463939080767,2.5386521481456796,0.6947133822719576,2.0862067121635355,1.2704729352359234,0.6385105869356243,1.5000724917873225,-1.424115197184541,-2.5867442147214854,-2.154277371340609,0.869553293711887,1.1244909342360934,1.6352932622963348,-1.7320390726594008,-2.630158042389373,-2.438575061143327,0.6628307802905373,0.5068457983474759,1.4502661894385602,2.3058739111610853,1.140376410520401,1.6916493177008762,-2.2268353036741813,-2.2399037134525717,-2.220047941577773,-2.216317227366481,0.9251361170303071,1.1101451129745257,1.1103609065308018,1.0560993511842411,0.6985533483814232,0.6690582523977026,1.6830217085440293
352,-1.3540306732945573,-1.7457945952142757,-3.0152618936063575,-1.8214251320229349,-2.1387003233101822,1.5144424847643028,-1.9341104175020762,-1.3167034718546864,-1.6030368575122929,1.0021818722401212,1.6178003338875133,1.4751838809078162,1.6889607350161258,-1.1557153497031212,-2.252497790018457,-2.2547089573460837,-2.250818044039462,-2.2530302579875348,0.0,1.0021797093843727,1.002678023780768,0.9998147618775208,1.004568257085459,0.9984706630276349,0.9888247127923429,0.9775479815119776,0.9899275095501398,2.159031939689606,2.1455786887798087,2.1184469984313714,2.0573248158680864,1.671635739762068,0.8323071764451448,1.1081562079676481,0.7961154945427009,-2.651053805880067,-1.679146433545851,-0.9335474755839035,3.0121953181751677,0.07039345227649547,1.5890084008724863,0.6665976885484427,-1.0577791733710722,-0.7342477868287,2.8974958982885304,0.2921972506800167,-0.5302935999166675,0.17604338801133207,1.3197874155331584,1.0666551980233652,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.470586303980197,1.2292219728742737,2.372681291983062,1.9010323345145188,0.7312208507502258,1.978735744532415,0.7075214831051795,1.6352401397983907,1.8434534359696255,-1.2591986487285718,-2.4224779545581083,-2.339313310127538,0.9093862104742864,1.1713403959938997,2.0039506185379343,-1.7015132792859167,-2.452309507707591,-2.874198765339588,1.461535312619279,0.5312463257481935,0.5331280058688657,2.3769345180572774,-0.4329143942172584,2.045825147100555,-2.2265122712276746,-2.240208618551056,-2.214671824668242,-2.2199022113309335,0.8598040901801978,0.9876061299444098,0.9388107331359621,0.916073510955701,0.5607662251615713,0.697640212712414,1.4526441799649932
353,-1.6656871821206327,-1.7457945952142757,-2.2654512258293837,-1.6552090634837102,-2.169559791601999,1.4731370491305806,-1.8839834487244882,-1.6675359864750439,-1.8428554632860168,1.002188654992725,1.4076947535263995,0.6379338348854479,1.6889607350161258,-1.3428395603463013,-2.252497790018457,-2.255257992559918,-2.2481839830152732,-2.254077513110091,0.0,1.0021864921275525,1.002684520938562,0.9998209929346888,1.0045717617329863,0.9984970656119222,0.9888503127176995,0.9775604428210186,0.9899509771517487,2.1364420184698596,2.133567375408819,2.165237480853406,2.1076166625061754,0.7567187635689958,0.7122538342334663,0.5330735612262094,2.4800135096977867,-2.2693555873259332,-0.9573761926903273,0.7179800725135748,1.3720126766378204,0.5422781673766945,2.971530780845218,0.9400774121181098,-1.0819955305786706,-0.585876357004139,2.5912098812017006,0.26392750704404155,3.324744006337436,0.08539266929888092,1.2389826789759568,1.2023580773969802,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2628396972931724,1.126202711374678,2.372681291983062,1.8591282667840276,1.1270385366838513,1.978735744532415,1.1290133918123495,1.0600597641137866,1.8434534359696255,-1.7601715847116732,-2.186915577365208,-2.339313310127538,0.7561828193322636,-0.29411075528013003,4.2363092472173385,-1.9813325936377921,-2.4692797884757365,-1.238974613023983,0.5764844370955025,0.9765563871271369,3.347961743622978,2.107227529650317,1.6123636519416988,1.3063244180820819,-2.2279872558043694,-2.2359813398211466,-2.22242718700276,-2.218331445626135,0.690533157861333,0.9677538360593254,0.9820706229541557,0.9492693924201586,0.4888697397821509,0.4118206095650911,1.6624788636375851
354,-2.121184606968236,-1.850725086928797,-2.773015042251618,-1.4428577345823947,-2.0040722705351617,-0.18075488833534675,-1.5116121278155865,-1.5209857223626768,-1.8193438572517655,1.0021934998160142,1.0379088840014885,1.214937424290356,2.554456889889883,-1.18690225341659,-2.251964689156807,-2.2536109523654537,-2.249237626265239,-2.251983002864978,0.0,1.0021913369441107,1.0026914821790553,0.9998262653676772,1.004575767044446,0.9985239759382151,0.9888809550525987,0.97757913478458,0.9899747456200451,2.1251463846192036,2.1455786887798087,2.165237480853406,2.097558413083778,0.7567187635689958,0.7413576537426676,0.4657766754116439,2.4800135096977867,-2.2101776236320343,-1.385626440250958,-0.7138016496268086,1.4253518978379236,0.5198075362346851,2.971530780845218,0.450092850789605,-1.0913095141200546,-0.585876357004139,0.8091816626185341,0.25305452872251266,1.3972252032103842,0.1080553489769936,1.202833186232127,1.2023580773969802,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8134933564479598,0.9904789595452058,2.63107363108089,2.152456092852993,1.0002231873752885,2.7840697234612852,0.5978180794340885,0.9364053673963256,2.0593248994686926,-1.7352785409502922,-2.0038272010522267,-0.9540645939791808,0.18013803357278457,0.95395892203232,2.2357124689547705,-1.4488280124733162,-2.337590405830742,-1.784485400217085,0.6052665514938476,0.4133103463523146,0.6372004046150732,1.8488255747870335,0.9956336444812801,2.2684829734122953,-2.2280136139960653,-2.240931278180209,-2.218037591761637,-2.2203083775575387,0.8433748869262672,0.9123911009995127,0.9458401831507598,0.7939788027703967,0.5697521431689249,0.5334612944673676,1.5168185391245905
355,-2.360919943315888,-1.6670978991156447,-4.111138706093177,-0.7621548609828088,-2.257465940031975,2.0578948777052575,-1.726441790753803,-1.0746732415576024,-1.5230975091080194,1.0021986676275223,1.1240521398899777,1.363649685214619,1.8930273939652311,-1.405213367773234,-2.252497790018457,-2.2547089573460837,-2.2466035338405663,-2.2561720077499183,0.0,1.0021965047484385,1.002698443419549,0.9998324964248452,1.0045792716919733,0.9985503785225024,0.9889061671003005,0.977592075374738,0.9899985140883408,2.1025564633994573,2.109546180460065,2.0950521058359084,2.0372083170232917,0.7567187635689958,1.5599033580649633,1.030662783048462,2.4800135096977867,-2.7043141142959706,-0.9573761926903273,-2.143866567850133,2.9255189247615823,1.0407191891805776,2.971530780845218,-0.0028579668424392646,-1.0819955305786706,-0.585876357004139,0.8834327646309197,0.26392750704404155,1.3972252032103842,0.15338070833321923,0.7201313567511299,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.415520866454132,1.126202711374678,2.63107363108089,2.5386521481456796,1.1270385366838513,2.2020519613904175,1.8709545208846075,1.5172063487474052,2.991039615470203,-1.1652273046673876,-2.4652556247758226,-1.5545310514368393,0.869553293711887,0.620390714999105,4.2363092472173385,-1.7320390726594008,-2.3036498442944517,-1.784485400217085,1.4147642909445013,0.4804118451838266,0.6372004046150732,2.3058739111610853,0.0768318405215422,3.229488055070314,-2.225652820660508,-2.235283764759656,-2.217681111057329,-2.2192100906175773,0.8105164804184058,1.039520344470194,1.0541704393178115,0.9305697832893558,0.5949090570613806,0.5966093728632387,1.6291187718376543
356,-2.00131693879441,-1.7457945952142757,-3.4074703284586443,-0.677343109376055,-2.39278622784408,1.7847867116268166,-1.9317233105880869,-1.0591300958970413,-1.372623062320541,1.0022048044036882,1.6178003338875133,1.7265075394676728,2.2241390918883384,-1.1557153497031212,-2.253030906767955,-2.256905000030863,-2.250818044039462,-2.2509357477424214,0.0,1.0022026415160779,1.0027054046600423,0.9998382481699234,1.0045822756755682,0.9985701804607179,0.9889368094351981,0.9776107673382994,0.990021981689951,2.091261502789584,2.1695998837285626,1.9546806585698049,2.097558413083778,0.7567187635689958,1.607197151503639,1.5282520048707147,2.872359907795236,-2.651053805880067,-0.9573761926903273,0.7179800725135748,3.0121953181751677,0.5422781673766945,2.073322363213059,1.2733808337085692,-0.6274727340459402,1.8297965064628774,0.9205583156371125,0.26392750704404155,2.3621416053370465,1.3828322965928739,0.20128008522457852,0.7613236436028227,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.470586303980197,1.5251979612411088,1.7904912656848293,2.8648237321675745,0.6582059137936893,2.3479053414001916,0.7075214831051795,1.0600597641137866,1.3602593898669801,-1.3911318400135888,-2.3260856282678257,-1.8540442799377814,1.5620326918047769,1.9921429874366505,1.4851884606317258,-1.341139940722368,-1.9723899883001244,-2.056586689181785,1.461535312619279,0.9765563871271369,2.3316295125936195,2.032936825159058,-0.4329143942172584,0.8263988341337472,-2.228906363469983,-2.2358434991881793,-2.2176396662764937,-2.2284233184555924,0.9495875288283638,1.0005846835758558,1.047140989303014,1.0877582784735642,0.6212726252539276,0.6438030780954556,1.6483691212590408
357,-1.8095280981421604,-1.850725086928797,-3.845821053453372,-1.2798646777067317,-2.421915328579751,1.450627846307339,-1.6357359963025613,-1.452151451252461,-0.801290699351695,1.0022099722151963,1.0379088840014885,1.0468925524271713,1.36340709379302,-1.405213367773234,-2.253564007629605,-2.2574540352446975,-2.251871687289428,-2.2509357477424214,0.0,1.0022078093204057,1.0027119018178363,0.9998444792270914,1.0045857803230955,0.9985970907870108,0.9889670638924395,0.9776232286473404,0.9900436440914357,2.1138514240093302,2.0975355829856883,2.071657213240445,1.986916470385203,1.21426450295053,2.1965500169823047,0.04975947470214481,1.854887490394345,-2.2101776236320343,-1.3086376798239452,1.0029629738080044,1.4253518978379236,0.5688344740803785,1.2943960124779927,0.450092850789605,-0.6032563324257649,2.1195845157934627,2.6654609832140865,0.279149676694182,2.5541992853118702,2.3743254780718916,0.7477750984254175,0.8482582864834367,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8134933564479598,1.5857013073382087,1.9584463939080767,2.3789640533068774,1.6554359476317217,2.550983467039292,0.5978180794340885,1.106898561578027,1.5000724917873225,-1.6108132034439917,-2.5867442147214854,-1.6740483427460613,1.405765162708967,1.592985551814158,2.4350516272420313,-1.618415465914986,-2.2907524270264723,-2.0022972523152154,1.3248200976722064,1.015190603991145,1.4502661894385602,1.5258232082176941,0.09151587402862804,1.6916493177008762,-2.2261033474323657,-2.233470860106006,-2.224727650284744,-2.215310110516918,1.2636546612944055,1.3540929895354303,1.3299889073944478,1.3826904698081044,0.9405789487508318,1.0220221342119367,1.8710406350900448
