,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
514,0.18027719405280285,0.14294956489804425,0.13394304857139688,-0.659478315788907,-0.08663182622001676,-0.5097799489633683,1.0735040099768958,1.5787751875242626,1.6180559719846404,-0.4145500745466482,-0.529478753507312,-0.7198091066439581,-0.6431147850513841,0.372462450793397,0.5575129807048489,0.5298676366792375,0.5713175623569402,0.5682693462504033,0.0,-0.4145502689989154,-0.4169226451442291,-0.40988643073184916,-0.4367035192630705,-0.4247905997600324,-0.4198266951438419,-0.5299893140718783,-0.459111142801592,-0.2242357180696395,-0.1965186022780362,-0.1508868670350983,-0.19575183200182533,0.7567187635689958,0.6758739731107413,-0.34178613669077385,-0.38655539331159533,-0.2691387213754195,-0.19390340067736547,-0.21250636648596918,-0.39485077421318904,0.02340925480377262,-0.11974330790706277,-0.27633769041210643,-0.11892874414802886,-0.4096851942693738,0.8277444381216305,-0.012246427478269007,-0.20865480840258388,0.8842528033534877,-0.1921112946533816,0.17610485624008565,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.08394016071041736,-0.35367680160439324,-0.5641083698944483,0.4038145776648582,-0.26408773978951994,0.12381593238067029,0.8865111600466933,-0.21957616831519047,-0.3465789573098716,-0.28463494685079516,0.16870819456379868,0.0776722498367207,-0.6563524879069053,-0.09359507146687437,-0.26323226228638674,-0.1743784033671333,0.05793432770642691,0.14442511964118068,-0.1466669162713829,-0.2739718299083353,-0.14984726113686295,-0.3395154895241456,0.05585459978356608,-0.05154200526215349,0.6787444652687822,0.6461736133517371,0.731131475049103,0.6531328342998873,0.9423232324286486,0.8913970672079135,0.6822188827563219,0.8462468883172048,1.2904447065291602,0.8511896439418856,0.22570367424431487
515,0.1563025172697797,0.3265783162942049,0.2377630294988111,-0.4301832545082756,0.14478547119672686,-0.6210611912430364,1.4172314706780431,1.5787751875242626,1.3171070784096826,-0.4145000113726642,1.2101953957784675,-0.10116607070706529,-0.6550252811192301,0.43483718767445473,0.5484502978324983,0.5227305061345847,0.5744784607063542,0.5452297023435885,0.0,-0.41450020589448894,-0.4168732203367254,-0.40983538399428043,-0.4366534528698233,-0.4247507420125991,-0.4197859679898631,-0.529945459849676,-0.4590696231987452,-0.19035016299923727,-0.1965186022780362,-0.17428175963056156,-0.21586893037272245,0.2993475267571328,-0.06627411826367778,0.02732719563752359,0.05084511274712155,-0.5472752918281382,-0.07360834778785572,0.050158738780428876,0.24522051604171888,-0.16044193258134434,-0.3539960625402511,-0.6808597871855242,-0.2884433778389481,-0.21494761662470793,-0.6387162096588541,-0.2644997578467657,-0.09989923806478544,-0.0165895243328529,-0.11343302121270334,-0.43243787141394024,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9322662710040553,-0.4763187573019147,-0.6327438109026527,0.27923526421966927,-0.10460780859926207,-0.22860490163537414,-0.3923992063394883,-0.1408870189501584,-0.32085334442314994,-0.02885887769033235,0.2747966339378049,0.3649456117895839,0.3210851651119367,-0.12357874307635673,-0.3941236676612658,0.18599493519641605,0.22017042936447903,0.2942114623615825,-0.5136392179601486,-0.316672789219245,-0.31408654812040737,-0.41057594240080675,-0.23363089478449997,-0.2580484496059501,0.659823415009051,0.6504468285852051,0.6870035924559981,0.6224386671272448,1.183036129500433,1.1021296328143508,0.9070146012873262,1.0755557938103752,1.7613324058126567,0.9582147841977722,0.2911607372564888
516,0.30014486222662895,0.11671733286516238,0.2839053196412511,-0.27225462914798754,0.16007097137352866,-0.36690773105416363,1.4983891220253522,1.882977735764243,1.0185097378307824,-0.41444962521046086,-0.9685994109518017,-0.3554640780162436,-0.3397940994805131,0.43483718767445473,0.5532481738116503,0.5331614552800086,0.5686834385317828,0.5551786338105182,0.0,-0.41444981980229206,-0.41682379552922133,-0.40978505622484646,-0.43660413747247534,-0.42471088426516534,-0.4197452408358843,-0.5299078362819946,-0.45903231572952063,-0.2242357180696395,-0.18450728890704643,-0.1508868670350983,-0.19575183200182533,0.7567187635689958,-0.048084187702315234,-0.2826464311081679,-0.4710318821042411,-0.5561519158365257,-0.521106091381379,-0.40135054055317115,0.2852249319417964,-0.27483821829582894,-0.2821394062616444,-0.8802720233622703,-0.2288337943489369,-0.6507888091887926,-0.6294348219073059,-0.0753097535895869,-0.31278247303327644,0.011738892804901003,0.05668216494753528,-0.06349561440407238,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.1588481314390036,0.13689098219886486,-0.4655963117902989,-0.38103543186280964,-0.1564868234638236,-0.24256214855064853,-0.07772370442068076,-0.1109101724922197,-0.5781094599567499,0.2742143900646391,0.2274561253710119,0.29078737355523643,-0.48476467083404173,-0.5039963671882497,-0.31126581027114913,0.19956191853325253,0.1767262930834422,0.2562743917758711,-0.34094636001514506,0.024934945867456048,-0.33360014711656993,-0.16993921627133643,0.02648653276939438,-0.343419831751463,0.692923024084675,0.6942276776840506,0.7070322305959412,0.6755050017967742,1.3473398222265769,1.2899574978468216,1.0663676070000099,1.1823857525744577,1.9530350370766987,1.1077680151561469,0.47148344068697107
517,0.3241181100743277,0.352810548327081,0.35311841106875946,-0.09683005622199449,0.11346458622570889,-0.3193627945307681,1.090212904718752,1.8385685969058716,1.364130290478185,-0.4143995620364768,-0.012619017804080392,-0.6395044914177788,-0.3810838242307062,0.3100877139123376,0.5132651961038569,0.48649588364452606,0.5286458114456623,0.5221903081213459,0.0,-0.41439975669786566,-0.4167759950111665,-0.4097347284554125,-0.4365550724070931,-0.4246776271638034,-0.41970994396910266,-0.5298699730737547,-0.4589947073936087,-0.19035016299923727,-0.22053979722678996,-0.1508868670350983,-0.2058100814242226,0.7567187635689958,-0.19724143615941853,-0.2235067376807374,-0.29644713263180567,-0.9437680718514438,-0.30297096424537,-0.7532871573785616,-0.5281989066951555,-0.45256103845023427,-0.48764947611183435,-1.2392140756481818,-0.30893418604256967,-0.6670169775076323,-0.05398817277553514,-0.18186504483347066,-0.3150964189907265,-0.6228167798133313,-0.15170893904934968,-0.46636359757650303,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9222543651344769,-0.5515391825277008,-0.6198241997232788,-0.6222664227070855,-0.44854647966832617,-0.541945394373598,-0.10370612572688354,-0.47625280164708533,-0.21235837413289624,0.44286486540996634,0.2816412178291463,0.1777499469709965,-0.17222979527509566,-0.5321060397750207,-0.42894797706662,0.24704652194338383,0.22560078455839946,0.13461367492112541,-0.3229575385161795,-0.35327361667997537,-0.4132805761950726,-0.25068980791367124,-0.35320099444415504,-0.5083942443573101,0.665043824260945,0.6295567990021679,0.6967815959798059,0.6668677898321839,1.2609844785086135,1.1490924242760732,1.0523199901967413,1.1652114540265535,1.616351063394652,1.0446199367602946,0.6736121096115126
518,0.34809135792202917,0.37904278035995703,0.31851220914116085,0.1263871251891066,0.3767220549095672,-0.6076343637853237,1.5652247009927729,1.7142229022226896,1.5733837523512917,-0.4143494988624927,-0.6702494833325049,-0.3167988915941658,-0.5629174234058311,0.5907735651500424,0.5740393933972631,0.5386516765242758,0.614516338996349,0.565127565277448,0.0,-0.4143496935934392,-0.41672424979016504,-0.40968368171784375,-0.4365065080056434,-0.4246377694163696,-0.41966921681512387,-0.5298261188515527,-0.45895529385757305,-0.19035016299923727,-0.1965186022780362,-0.1508868670350983,-0.235985429217517,1.671635739762068,-0.03353227794771444,-0.30915733067670753,-0.5724036697743474,-1.2929181987368406,-0.24041763463918958,-0.5369747755321512,0.005193782196128702,-0.1502279628448582,-0.5666918185766608,-1.0483481402624815,-0.15618467831356486,-0.46764279613549087,-0.7036859792411263,-0.18403964049777644,-0.3544335416439946,-0.18089408707939683,-0.23676652579218457,-0.40275286339138244,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.441683868040273,-0.20160076562315485,-0.5067775802455665,0.011955909766754737,0.03565773541895103,-0.3423565804633158,0.1618914616324529,-0.3507248101488549,-0.5132361758656091,0.35262744823814024,0.39685555147979223,0.3131066939897273,-0.5889429870380469,-0.2641271283497761,-0.6703164898405478,0.2529820569368505,0.2418923680320299,0.2654316071063738,-0.8338405408628703,-0.13366865191559335,-0.5222313843828204,-0.7561885108245894,-0.044835990713945666,-0.3849518428602335,0.6733059192580239,0.6662992794338277,0.7299749741901459,0.621622227774111,1.285820676472327,1.1383973504577003,0.9432450410907431,1.2747194390048853,1.9051070939305872,1.0220221342119367,0.27640474713543395
519,0.46795902609585527,0.4577410400416022,0.3877253005686679,0.2156190572604483,0.3815096105157003,-0.6690797393259958,1.603416704304461,1.5321452211438857,1.1807399876353877,-0.41429911270028946,-0.800514944158257,-0.23203287733918435,-0.24292206605744765,0.4972119245555159,0.5511156432622645,0.5402985858246614,0.5697372387841703,0.5415643328225693,0.0,-0.41429930750124233,-0.4166762172307596,-0.4096326349802746,-0.4364564416123962,-0.42459765779793307,-0.419628489661145,-0.5297882556433123,-0.4589137742547263,-0.19035016299923727,-0.20852919975241307,-0.17428175963056156,-0.19575183200182533,1.671635739762068,-0.3500366186870601,-0.24797833915249332,-0.4147142191793726,-1.9083695855189668,-0.8659518484794124,-1.4880625340895335,-0.9082412551544343,-0.2932233443399307,-0.550883348370499,-1.7548372676721384,-0.711298630330973,-1.3091872017623956,-0.5830278278281301,-0.1514206796099646,-0.4747588452170947,-0.600154066365162,-0.2048699339322637,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.43918089903231444,-0.6545584245338824,-0.3654692842402357,-0.6211338569830372,-0.2967523216712149,-0.38771764957630833,-0.41260770271002833,-0.3282422088071194,-0.5870574899461374,0.6538335744993391,0.3985665886633865,0.38726493222407476,-0.739082313279352,-0.26225315166662894,-0.4985965958773286,0.21228110692633737,0.1699382843545585,0.11172063659486857,-0.4740637677736908,-0.40410809724434227,-0.5157268643074321,-0.6140674703041777,-0.10566991883508153,-0.4449425408537753,0.6692651010551962,0.6870304608365378,0.7073348824977191,0.6362232760059802,1.2728312283354366,1.1330498135485139,0.9609935561361104,1.131642977610548,1.5774090382558943,1.1336926037169883,0.4259229748386761
520,0.5878266942696814,0.5364392997232387,0.45693839199617364,0.6633433273119255,0.2150990360538945,-0.5137291221966784,1.6010298819424942,1.9473711459284908,1.5545746917482526,-0.41424872653808614,-0.06094330529458247,-0.7510386826790052,-0.4723976495039564,0.4972119245555159,0.5724399319338307,0.4897897022452966,0.588175603152524,0.5698401118945948,0.0,-0.4142489214090454,-0.41662679242325634,-0.40958230721084105,-0.436407376547014,-0.4245578000504993,-0.4195928049167065,-0.5297444014211109,-0.45887436071869064,-0.2242357180696395,-0.20852919975241307,-0.221072242052596,-0.22592717979511973,0.7567187635689958,-0.5574015278466217,-0.33566823024524717,-0.5592628836234304,-1.192315801548608,-1.0151177630105865,-1.5447157535650071,-0.8082301359225322,-0.3708493962301869,-0.5537576168487989,-1.487055168522397,-0.6610030747949226,-1.3671448036285125,-0.8521883353998432,-0.17751584702405282,-0.47707279117454476,-0.41318675640039226,-0.2303872061527435,-0.46424324166608005,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8646860481136861,-0.3553120261208871,-0.5802578814622001,-0.5633743011455179,-0.2660091830878066,-0.40865355322592145,-0.8860643507849125,-0.4537701779708708,-0.49981413088152804,0.8399093585267264,0.4864034570625954,0.2288687272169641,-0.24883149084610703,-0.5545937823123503,-0.5682452290031466,0.5523038087534302,0.1760475957889281,0.09471416568215998,-0.6791365258611991,-0.42647526554149373,-0.6035379725576685,-0.8482441937679253,-0.12664710955948985,-0.5614629416454557,0.6726796023518928,0.677418901035058,0.7083006508928619,0.6572402282861373,1.7126068350957262,1.5682624252687087,1.336273664470257,1.5540026423743982,2.235803502714555,1.4780149560109608,0.6832470759546685
521,0.5398801985742786,0.5364392997232387,0.4338675907111105,0.5748483847196194,0.37354956769892167,-0.8438598790229185,1.603416704304461,1.5987594588301373,1.3711838283445508,-0.4141970484230058,-0.9202751234612996,-0.7792940119000575,-0.6566133459995278,0.40365028396098757,0.5665759177827723,0.5589651286246439,0.582907606706083,0.5546550452624543,0.0,-0.4141991812923895,-0.416575975367654,-0.40953126047327226,-0.4363580611496656,-0.42451794230306505,-0.4195520777627277,-0.529706777853429,-0.458837053249466,-0.2242357180696395,-0.2325503947011668,-0.221072242052596,-0.22592717979511973,1.21426450295053,-0.3027428686164964,-0.366257732084942,-0.5104542405569921,-2.097739351522232,-0.8803872793002451,-1.0434204704241674,-0.9415783081453533,-0.3585926495927802,-0.5163921437628668,-2.005527036917474,-0.6777682895819905,-1.037945607341711,-0.6294348219073059,-0.16446826007660556,-0.41691013766396895,-0.7701243328012907,-0.2176285668738614,-0.5130114749995014,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5643294687812186,-0.491035816937187,-0.4954729096345191,-0.5973505708187891,-0.5695975105347345,-0.5684641801509701,-0.15278390262676625,-0.46501147864173853,-0.48974757047623435,0.7677194722690238,0.4322185821829431,0.38150547970498544,-0.6992494330434875,-0.31847249684017104,-0.707542480939673,0.5353453221791818,0.23442540306269655,0.2915952933495851,-0.6719409972616128,-0.36954064706700507,-0.5580062835674535,-0.6915880413612098,-0.3364192231095404,-0.5879972902895285,0.6629867285228132,0.6850924134452127,0.681109415786026,0.649141792185143,1.1501777229925936,1.017757383802742,0.9439897340296894,1.0450262949679312,1.3030323047958432,1.0446199367602946,0.6415347216641766
522,0.6117999421173802,0.4315088080087204,0.4338675907111105,0.42235338817807455,0.18579720661380206,-0.5292878042316648,1.4220051154019775,1.2346040966725307,1.0561284195977663,-0.41414666226080254,0.4265016772102147,0.5278867958390285,-0.7304584362918735,0.5595866614365735,0.5484502978324983,0.5227305061345847,0.587648828628267,0.5321389899037035,0.0,-0.41414847221242207,-0.4165258544361005,-0.40948117235988324,-0.4363079947564179,-0.42447783068462847,-0.41951173848640577,-0.5296689146451892,-0.45879372844649546,-0.2355306786795127,-0.2445609921755437,-0.19767665222602482,-0.26616077701081137,1.21426450295053,-0.25544911854593266,-0.24389974295892577,-0.4841726682551581,-1.6509452318134152,-0.9990783614400913,-1.014235458727901,-0.061480323785709355,-0.29118054308704344,-0.49627227726374235,-2.0311658034517683,-0.8938528853924066,-1.0935849626167669,-0.8150627429025742,-0.14924608394565883,-0.2618756205927581,-0.7417959494335932,-0.20274349616487816,-0.4409193076939502,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5993710945681266,-0.21795304977492103,-0.5915625424473852,-0.52600049631122,-0.594576296317872,-0.5628812813848604,-0.3317736483980743,0.02773262511973162,-0.5736354316284398,0.6749926913713618,0.3763222349627323,0.3087869672744084,-0.34994570562285976,0.2943185040567355,-0.7315592513532768,0.3326880436079723,0.15296800358641344,0.28112986875538143,-0.3805218102016028,-0.3492068499933045,-0.5287359238432074,-0.5268568374912374,-0.3217351833507586,-0.5487726030076666,0.6701690465635173,0.6448453139127956,0.7118694727060716,0.6303463948528626,1.8413702783414012,1.7144750357486434,1.4978381825471467,1.7008982020221,2.2513803127700585,1.679417364091037,0.9232399876119536
523,0.4200125304004551,0.37904278035995703,0.3992607012111995,0.07564796391555673,0.029711627981676758,-0.6999609001754227,1.0186031119233527,1.2190609510119697,0.929165298564086,-0.41409821402791475,-0.13868234598351908,-0.6632984482018536,-0.5907085966734938,0.4972119245555159,0.5271260091609321,0.507358043723531,0.5534059725128435,0.5180011003676906,0.0,-0.41409840910799567,-0.4164771257526466,-0.4094301256223145,-0.4362589296910357,-0.4244379729371952,-0.419471011332427,-0.5296250604229872,-0.4587543149104598,-0.2694155605091323,-0.2926040979696641,-0.2795601707723621,-0.2762190264332086,1.21426450295053,-0.09901591521152901,-0.18679932331792812,-0.33962400940575727,-0.25434387772345796,-0.38316766617170983,-1.4554439145591493,-0.5682034020769418,-0.24828193594411171,-0.4445354703522941,-0.9429443977541828,-0.4728604740212353,-1.4691501961783209,-0.4252440700875065,0.026896346325685307,-0.435421726011878,-0.2602135334929047,-0.030501859562685137,-0.47696538976693603,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.25163926327010516,-0.5940550589433685,-0.500317760217086,-0.28250448202625955,-0.10268636530097541,-0.5335710295860826,0.6266873599634313,-0.26454141566761946,-0.5993610445151615,0.6059143910715584,0.48982596658674826,0.06759252129830498,-0.3193050566156831,-0.31097659010758255,-0.6186804372090158,0.4191776836787123,0.2520743811253562,0.05939326410844547,-0.10349370178513202,-0.10113459114153392,-0.4506816053985529,-0.5123217063524923,0.12927486734613083,-0.5683849457890484,0.6587671042797654,0.6426689942509799,0.6724296063058124,0.6462322543027799,2.32546625527074,2.201601861994644,1.9570429284576218,2.1160039088230262,2.6899168789629293,2.134081500013117,1.4192742965325997
524,0.46795902609585527,0.352810548327081,0.3992607012111995,0.21258046860760832,0.07078057290594908,-0.931920898580762,1.025764148113297,1.6742548890096323,0.9832420484989541,-0.41404815085393065,-0.14708656118307178,0.4832730891971369,-0.5565651638846403,0.40365028396098757,0.5457846981971594,0.5139462045013892,0.5723713626093277,0.54784789476848,0.0,-0.41404834600356927,-0.4164277009451429,-0.40937979785288053,-0.4362096142936877,-0.4243981151897614,-0.4194302841784482,-0.5295874368553062,-0.4587149013744241,-0.2694155605091323,-0.2685829030209103,-0.24446713464805928,-0.2862772758556059,1.21426450295053,-0.008066392509051702,0.006934166048984379,-0.18193455321612553,-1.8669451520246325,-0.48581949970412996,-0.756720765212679,0.05186568022792757,-0.17269866704276768,-0.4790266749599263,-1.31043275083114,-0.5101164081867714,-0.7875687849673417,-0.6015906309919439,-0.06661135797075123,-0.41691013766396895,-0.7531273061576778,-0.02412254626052851,-0.24796673027068816,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.704495852577874,-0.1934246820275134,-0.33155533016226807,-0.20775687235766377,-0.21797305481981838,-0.1846395239372075,-0.014211218426332547,0.17761681274046695,-0.12511502840190336,-0.11038352182173272,0.1795451260240327,0.20942940769402163,0.14336925476417256,0.2812006225955772,-0.4685756355444068,-0.34650956510246117,0.0022718275025869067,0.11956964266167033,-0.31216420272806666,-0.4183417503479789,-0.4750735750662577,-0.11825880989672666,-0.2420217710742633,-0.3295758097114915,0.646167392883708,0.6483875287427525,0.6742452706537029,0.6168851503049146,1.7443225432935199,1.6102504928519505,1.4076287878949458,1.696310626681168,2.1411542707223723,1.5345094623818083,0.893081759627224
525,0.34809135792202917,0.3003460842613259,0.3069768084986293,-1.04983297822899,-0.0617707747578165,-0.7479005129984547,1.40529622066012,1.8008208818161238,1.3923444419436481,-0.4139984106681659,-0.29836258505424257,0.8401824586861427,-0.07299897241578208,0.40365028396098757,0.5404534989264814,0.5024170540342167,0.5686834385317828,0.5462771291242884,0.0,-0.41399860588691334,-0.41637827613763884,-0.40932947008344656,-0.4361602988963393,-0.42435825744232764,-0.4193895570244694,-0.5295433429925458,-0.4586733817715774,-0.2920061549696613,-0.22053979722678996,-0.17428175963056156,-0.235985429217517,0.7567187635689958,-0.5246597092147145,0.10482057193600783,-0.24576121921545335,-1.3165893842144005,-0.4184542578489589,-0.614229314565464,-0.5482011941269034,-0.11345773510862149,-0.22609118592526764,-1.187936678418435,-0.5008023802328105,-0.4398231737706393,-0.5644650523250337,-0.14489687965543468,-0.05362029133137301,-0.4358495036186182,0.037544199691927675,-0.27341102647240006,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2853664780402876,-0.4141801866883209,-0.27180209597037797,-0.41048149264359346,-0.0008497330593172343,-0.2572172744500374,0.06662276705582743,0.48113219886764386,-0.2582170544957395,-0.19253062558398773,0.15387848037770774,-0.08000436692050852,-0.24883149084610703,0.6035248801716526,0.17627457866424825,-0.3185274800226348,-0.12262944930879895,-0.1649595095504874,1.2240825257230652,-0.28413871632530097,-0.2539196986530683,0.035167283419803325,0.0327796899867168,-0.20382608266840802,0.6621396307758929,0.6384418400102398,0.7147255184077473,0.6312707870039751,1.5891954176084289,1.4995483235467442,1.2693528490003285,1.5540026423743982,1.9931745751950924,1.411540091602625,0.7762871676139014
526,-0.13137931477327805,0.16918336051392863,0.27236991899871954,-1.070368217011385,-0.0003405261489623353,-0.6539163361498822,1.042473042855152,1.1901949578141584,1.0678839423344393,-0.4139480245059626,0.2836298184455227,-0.5978650448857941,-0.33900008597159087,0.5283988282689813,0.5591124421682814,0.5210833350460414,0.5887023776767807,0.5541314567143906,0.0,-0.4139482197947164,-0.4163288513301356,-0.40927842334587783,-0.43611123383095707,-0.4243181458238911,-0.41934882987049055,-0.5295057194248644,-0.4586357734356655,-0.2920061549696613,-0.30461469544404096,-0.2561645809457909,-0.29633552527800316,1.21426450295053,0.21748838215970456,-0.313235926870275,0.1972710251624657,-0.4289190822575513,-0.7055584446267328,-0.7910561886601215,0.03853079544619288,0.2869292892440414,-0.23327684641353852,-0.5953973226304372,-0.5902167110552505,-0.43054996631568876,-0.4530882886635858,0.207387967925641,-0.5302935999166675,0.42533313463102507,-0.03475473509745622,0.1994287712547383,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2289313233373312,-0.15744966469099334,-0.3719291235204412,-0.16585291263458468,-0.050807350436413885,-0.3933005816191196,-0.7648132693169815,-0.49686185287700946,-0.48751056297888745,-0.4271478152712191,-0.15868367057030613,-0.20240165914127947,1.1146787779815792,0.06381914863399749,-0.6583081100019119,-0.4813316035270847,-0.19322562050537156,-0.2820413692245776,0.08718797765883704,0.5210794878107664,-0.2783116489357742,0.08038764862380754,0.17332701788095614,-0.09653501500452381,0.6658826592518476,0.6350706732992245,0.7080063991255007,0.6500950870304512,1.6571976272442865,1.6003243459094083,1.403927889652805,1.5681146761642692,1.9518375240970964,1.558446093447393,0.9739312688705919
527,0.01246160124825216,-0.06690985494798996,0.26083451835618665,-0.8712770782219083,0.17576045868576848,-0.7924447045261401,1.0567951152350408,1.3789335332628934,1.136067768002039,-0.41389796133197854,0.7206494095668556,-0.46699827370944086,-0.17781133024033594,0.4972119245555159,0.5676420559546788,0.5490828874578575,0.5671031149590129,0.5834544128825436,0.0,-0.41389815669029,-0.41627873039858254,-0.40922905420062355,-0.4360619184336086,-0.4242782880764573,-0.419313145126052,-0.5294680958571829,-0.4585963598996298,-0.2355306786795127,-0.2805935004952872,-0.2093747957548644,-0.235985429217517,0.7567187635689958,0.4721470630738858,0.7757502778469845,0.10904006280587493,-0.5295217616285743,-0.6045105818439762,-0.6674489262068208,0.498581975705626,0.011152520342349271,-0.15854590880765754,-0.17663143648489066,-0.8305177528984186,-0.275223575627239,0.7720561116123414,-0.10140492748448139,-0.1577479421698597,0.08539266929888092,0.1672570302481344,0.1188551961053929,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.37410364514990385,-0.48776536790419933,0.24336751652073907,0.15578840849111655,-0.07770755661242708,-0.1992946498365964,1.1290133918123495,0.3218803053568103,0.3446570260511266,-0.4178130573975214,0.18182665398781317,-0.19952165822973053,0.3547899520729007,0.1012986822969399,-0.08911071525961539,-0.3185274800226348,-0.2801136341215097,0.07967013342270492,-0.12867805188368373,0.7223839843053024,0.06805435523863232,-0.10856874814081832,0.3600241653688938,-0.33765147318989114,0.6740132111731271,0.6719007941062372,0.6958657342656094,0.6941635436368803,1.568941673071823,1.4686164924053715,1.3662193471978226,1.4864698074063678,1.7625299187922758,1.458733796834861,1.0233496379090978
528,0.03643484909595358,0.22164782457968366,0.2146922282137441,-1.1444978365552243,-0.4002446630656344,-0.8001845779136697,1.0591819375970073,1.0769512831462222,1.0843420105023247,-0.4138475751697752,1.4245031839255051,0.03416206404232385,-0.43110792475376325,0.4660240913879236,0.5452516291112061,0.5221812745796318,0.549718299639173,0.560938607208365,0.0,-0.4138477705980931,-0.41622930559107885,-0.40917800746305477,-0.43601185204036147,-0.4242315758119489,-0.41927241797207315,-0.5294302326489431,-0.45855514116347035,-0.19035016299923727,-0.20852919975241307,-0.17428175963056156,-0.18569358257942806,-0.1581982126247264,0.4794230179511861,-0.32139313141258546,-0.03738589436672469,-1.3461785071527452,-0.5900753039862137,-0.6434143262617306,1.4786911190380265,-0.17269866704276768,-0.27207944731413325,-0.6438260434890637,-0.25118744367341206,-0.44445988804346725,0.2151722933051017,0.03342013331860265,-0.1554339962124097,0.5159839884237021,-0.02412254626052851,-0.2204020781585533,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6969869455539983,-0.4174506357213086,-0.2734170461645669,0.31547650332991883,-0.3505527798340631,-0.3081612756058412,0.19364773904452412,-0.3807016566067935,-0.10050789259662225,-0.6057555081210988,0.004441880005801147,-0.10592382582043632,0.9676035166409918,-0.1048389315657571,-0.2788431754020111,-0.52288051021255,-0.03845674276258784,-0.0563803863019433,-0.12508028758389078,-0.09096770472456824,-0.45393386543624703,0.32263942355081193,-0.1455266062182413,-0.4287912001441899,0.6977792110513156,0.6445569969961519,0.7001060727066007,0.7262252776049686,0.8823432313369387,0.8360459825552885,0.7953557933476174,0.826033612195761,1.0352373220634696,0.8119781966115989,0.5722295470941632
529,-0.17932723940399461,0.24788005661255968,0.2492991177136551,-1.2185350689527403,-0.17967164777466813,-0.9219696327967954,1.379039467366355,1.2523675404564019,1.0161581848347248,-0.4137971890075719,0.6870325487686447,-0.596377923694782,-0.5962668237545358,0.4972119245555159,0.5388542916686218,0.5326124855132134,0.5486647505906597,0.5326628281363396,0.0,-0.4137973845058962,-0.41617988078357515,-0.4091276796936208,-0.4359617856471143,-0.4241917180645151,-0.41923712110529154,-0.5293926090812616,-0.4585175328275584,-0.16775956853870827,-0.1604860939582927,-0.13918872350625874,-0.17563533315703078,0.7567187635689958,-0.4700899825827945,-0.015498113015636934,-0.08994903897039276,-0.3727003694768343,-0.10408318017918393,-0.5146569795041196,0.55858875851916,-0.305480078801354,-0.05219803078945259,-0.27633769041210643,0.0952930993666872,-0.22190268803394983,0.2058909055535535,0.050816924556274026,-0.5302935999166675,0.504652648584646,-0.1623411278862774,-0.3539846268983816,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6694542864664543,0.8024280231879306,-0.41311037272398393,0.41514001889051727,-0.18722991623641008,-0.29071470032339747,-0.13257540625622652,0.5991659899186292,-0.07254527221255376,-0.37300545992763995,-0.052595013617817786,-0.06344477365711072,0.6091075579916762,-0.6145610808521866,-0.40973455214667137,-0.28037056176817704,0.07354721388554325,0.039770624183739486,-0.3481418886147313,0.23030624540831685,-0.3953931266027561,0.031937262834500546,-0.281878470960815,-0.15883304542046556,0.6587849518327633,0.6659860646832769,0.6725622790170407,0.6547202591964797,0.9113770965621466,0.8188616319211927,0.7428549411504412,0.8321348545273337,1.1137155581705673,0.8551757015727192,0.4073090815273556
