,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
891,0.34809135792202917,0.3003460842613259,0.4684744802110177,-1.2893496409686198,0.614484326747602,-0.24393804471289202,0.5173339932515204,0.8682284363916126,0.8750885486292168,-1.4909060542862531,-0.21642138667245567,-0.4327944508603991,0.20650074941623703,0.09177659955569213,0.0313356620330876,0.1461097583565297,0.1261609352641845,0.16507695114629187,0.0,-1.4909063681913268,-1.488587055806976,-1.4941481350733836,-1.4852888024602648,-1.4544639688981964,-1.4683336986102757,-1.4562940116977179,-1.461723353244589,-0.47272754444998033,-0.6168945251575171,-0.6655807792152615,-0.47738641298556433,0.2993475267571328,0.588562427846914,-0.30507873448314005,-0.08431727827256277,0.7990247225763077,-0.0014314996098330171,1.2330094595440186,-0.3481788761813899,-0.29730892249373847,-0.19016284921998128,0.22504184807856428,-0.15432192601786485,0.7286020710066529,-0.22105337358914176,-0.09923033182017561,-0.2988987834963704,-0.5208346199516541,-0.09854794416643567,0.2842431087782021,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.15652632161670363,-0.7003447499825377,0.04795835050662902,-0.30402269074611715,-0.5503830660991625,0.02611507086694346,1.065500836988207,-0.5755510469109997,-0.10610043800722226,0.3688080750572824,0.5805144185729595,0.2648679146553081,-0.08643583194886159,-0.4627688354798846,0.4920950378486529,0.5048195288056976,0.533102189214488,0.13199725639372345,-0.18984013075763384,-0.4061414745277354,0.19977100307523774,-0.3346704201413088,-0.16650382194943353,-0.03885164943338188,-0.0828643290670211,-0.07652560335647625,-0.09317717413987593,-0.07903070912772413,-0.22837118623557479,-0.4142174671382735,-0.27537725417123965,-0.3388029986726603,0.26361846244784753,-0.494840147884878,-0.6072215411830784
892,-0.2512469829471042,0.37904278035995703,0.4915452814960847,0.6506353523864759,0.6203100148727965,-0.045701479073598915,0.7799032335013142,1.2501472423330915,0.7645840563243268,-1.4908676186881624,-0.7122706094233425,-0.6305817465438238,-0.003918093329152818,-0.09534668163336281,0.02067351769730453,0.02038651917491296,0.025012941694558456,0.01479605173079027,0.0,-1.4908663177077857,-1.4885469126534638,-1.4941081125138813,-1.4852495003415658,-1.4544307117968345,-1.4682929714562971,-1.456262618784557,-1.4616878509754878,-0.551793615200658,-0.48477652114614567,-0.5603023680734609,-0.5075617607788587,0.2993475267571328,-0.5646774935659499,-0.4111223357960924,-0.04677216219644121,1.2665310590322918,0.19264467813350084,0.958327054305076,-0.40818557951321477,-0.3034372897244501,0.068521202469226,0.36747919844448085,-0.02951441332558883,0.635869996457148,-0.27674175541986573,-0.2644997578467657,0.02505398155957505,-0.7927870293644317,-0.09642150639905013,-0.22464278997939927,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.27416592466624373,-0.5466334894848054,0.28374130987891216,-0.5248680385945839,-0.6061049675602974,-0.2586129991415649,-0.2913565868272002,-0.4912412025415756,-0.11057445300191596,0.4826937354281759,0.6284256354984208,0.34190615380120404,-0.5337897822985941,-0.5208621573365738,0.0021530316374769307,0.6506645188111035,0.660718773095801,0.3700858530484104,0.36781385037510095,-0.16213595812286646,-0.19700507045342555,-0.1812443268247788,-0.27978075188837415,-0.24651175998837843,0.09562640438335449,-0.06295827570384327,0.06862794443390678,0.10091128914509788,-0.5091951260280984,-0.6383130498140939,-0.4820521111873511,-0.5169848906581157,0.006006910702446683,-0.589896972607963,-1.0153465738548895
893,-0.3231681554255222,0.3265783162942049,0.4338675907111105,0.5449205698216593,0.5523614030285307,-0.09435211179521295,0.6104268946167515,1.1901949578141584,0.7293163669924987,-1.4908272451607556,-0.3950111600352467,-0.7406288254779798,-0.49383654431920176,0.09177659955569213,0.14435444283350268,0.13567854742294808,0.13353628101152584,0.16193517017333656,0.0,-1.4908259442364737,-1.4885065374586015,-1.494068089954379,-1.4852099478909007,-1.4543842534033289,-1.4682522443023183,-1.456231225871396,-1.4616484374394523,-0.6421539733204261,-0.5448302244146429,-0.5953954041977638,-0.5578536074169476,0.2993475267571328,0.010123494684198982,0.055877368992496054,-0.03363138723483808,0.725052197413237,0.1798132180623326,0.9274252386917496,-0.44818999541329196,0.16844742537574905,-0.26920518311882485,0.2079492464964722,-0.21206866838702246,0.3321720653987838,0.05738859088591278,-0.04486538836608084,0.036623711346825134,-0.8041183860885164,-0.2091228094670348,-0.21828172224813036,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8922187072012302,-0.6676402206658331,-0.270187145776189,-0.163587781186488,-0.37168865611521623,-0.19092030168743176,-0.21629638862111472,-0.6767228478703451,-0.5546208545673752,0.49078404883774696,0.5491443881741477,0.46214330801231124,-0.19367824958011934,-0.6595365715117371,-0.5706469035393628,0.5709585321399817,0.6023409658220324,0.3426142070569027,-0.5496168824024464,-0.2129704386872334,-0.052279343696045824,-0.6092224394262236,-0.11406079512484488,-0.14383535716929405,0.040199506507318856,0.06728577916071378,0.03295158531510301,0.020093427416248394,-0.42627953742715335,-0.34321988560321415,-0.13044421173130835,-0.22701286961609846,0.20191454937587205,-0.5008243056513072,-0.5661554346351152
894,-0.41906257575164957,0.3003460842613259,0.4338675907111105,0.8693406687505161,0.6275201730721608,-0.6551799028679554,0.7297765492757486,1.1324629714185357,0.5271164429857578,-1.4907859026686914,-0.22062349427223205,-0.11752443926396317,-0.7534853983538199,0.029401862674630963,0.03400126166842654,0.13458060788935775,0.13722395388519648,0.1027654196043942,0.0,-1.4907846018018507,-1.4884661622637394,-1.494028067394877,-1.4851713967681004,-1.454344395655895,-1.4682115171483394,-1.456199832958235,-1.461610979536884,-0.5179080601302557,-0.6168945251575171,-0.5135118856514265,-0.5779701062617422,0.7567187635689958,-0.5355736415306649,-0.366257732084942,-0.12186239434868432,0.3551895715978831,-0.214754714496852,1.0785007089242586,-0.9149086578044472,0.02340925480377262,-0.21890552543699676,-0.23930394671564537,-0.3163853728756769,0.7309204281430668,-0.3695556882567825,-0.16446826007660556,-0.3150964189907265,-0.6114854062042184,0.08007300573791397,-0.16951348575512956,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.1490173549173396,-0.3324188828899733,-0.43168231920888156,-0.006164817795782412,-0.11805791168726866,-0.31444205335606545,0.023318915091607235,-0.3301157589189307,-0.3197348406744765,0.5480379901392249,0.2981819691988315,0.22310872539386725,-0.08949996990264893,0.03758338571168095,-0.5430276177426572,0.7159557272016348,0.24460741615602236,0.30402290708163826,0.28866295000218545,0.05950235968513937,-0.41490670621391973,-0.41057594240080675,-0.13923344900091877,-0.29265846344752083,-0.08584751449960171,-0.07707285774575333,-0.11654684221267027,-0.06404009210314938,-0.21652443640875182,-0.3252666080933092,-0.21030688782236043,-0.3536835095500987,0.2546325444404769,-0.33132050125814383,-0.5982426142149138
895,-0.34714140327322623,0.352810548327081,0.4684744802110177,0.09305187561686352,0.6928151439287455,-0.24520161143096514,0.5555259965632084,1.1657695608629677,0.6070563519509355,-1.4907474670706007,-0.8593445006482,-0.7495515614879933,0.22714563072256042,0.09177659955569213,0.12836135343261443,0.014347589952008263,0.022378817869401064,0.04150106515862421,0.0,-1.4907461662571624,-1.4884260191102274,-1.4939887638035094,-1.4851320946494013,-1.4543042840374585,-1.4681709839331891,-1.4561684400450743,-1.461575477267783,-0.551793615200658,-0.48477652114614567,-0.5603023680734609,-0.5477953579945504,0.7567187635689958,-0.33548470893245963,0.1456065824923845,-0.014858851575405035,0.45579225096890674,0.08999269163801094,1.246743563433622,-1.0682590777181613,-0.1931265821637733,-0.460343940558456,-0.447262347844595,-0.02951441332558883,0.8677004039216164,-0.5644650523250337,0.1051818680103688,-0.27113140442255823,-0.877772162582496,0.04604997611060757,-0.3264199747862468,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.09126790854863444,0.5244396214630108,0.08348725477878571,-0.3119505428070434,0.6428343674073961,0.07845479671427472,-0.6089189823840448,0.4286727957369279,0.01693508101578596,0.8442656263475437,0.38944091196522895,0.21878899867854837,-0.6471602932047523,-0.6707804427804018,0.04298149875315297,0.8516258840324087,0.43467476791599496,0.21245025474580226,-0.4596727105745184,0.3543423566543752,0.012765857057836607,-0.5963023570850124,0.19010877046048275,0.03152207196653167,0.06124854695181287,0.09913234953289006,0.031144568164406135,0.05323296014310313,-0.06330958136499833,-0.2870998740748019,-0.09938148959529194,-0.16444020494054762,0.40679896473617894,-0.18109785604117476,-0.5225239203819622
896,-0.035484894447150674,0.3003460842613259,0.4454029913536421,0.06487344470631883,0.5302697317878026,-0.2145578589205564,0.7059066183439492,1.263470089870342,0.5153609202490846,-1.4907075780255228,0.2920340336450754,-0.06844940450480146,-0.12222902156746364,0.15415133643674983,0.1129010789121072,0.108228226566085,0.10719554516770038,0.12161585575755374,0.0,-1.4907062772675062,-1.4883856439153649,-1.493949460212142,-1.485093543526601,-1.4542644262900246,-1.4681302567792103,-1.4561370471319133,-1.4615360637317474,-0.630859012710553,-0.4727659236717688,-0.5486049217757293,-0.6182037034774338,0.7567187635689958,-0.5210217317760644,-0.03589114260417624,-0.009227046120319573,0.15990215031662258,-0.24041763463918958,1.107685720620525,-0.5281989066951555,-0.19721216031758107,-0.295073595140532,-0.3674975077094337,-0.44864407240106013,0.907111590877832,-0.30458591867451035,-0.08400814920842259,-0.5302935999166675,-0.7247989396750085,0.12685466196953363,-0.08257881759787908,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7870939193537386,-0.186883783961538,0.001124756371700303,-0.7717616960479832,0.2931313206326502,-0.1504442523564345,-0.5136502533925222,-0.2982653623491807,0.02476463392373281,0.8504887982633421,0.33639658348898477,0.19070967642096065,-0.38671448443147166,-0.04674560970906792,-0.08430736618718292,0.7295227105384713,0.2826209382972042,0.24711717644536835,-0.6431588614189012,0.08186955828200237,0.02089654592206974,-0.5381619095397973,-0.34690783097513656,0.03959770793935923,0.07697290216347095,0.0992242225400071,0.050435476852342016,0.08085998328896507,-0.08584872252173924,-0.28175233716561543,-0.10197663165532964,-0.13392234969033948,0.3750420174751526,-0.18508391367202726,-0.6636996772271059
897,-0.10740606692557397,0.19541559254680468,0.45693839199617364,0.5330409176757931,0.7568990335252815,-0.34787408990466717,0.567460677477086,1.1524467133257172,0.2943513750783998,-1.4906660740393491,-0.4328301785263079,-0.007477400217543826,0.08580766706379983,0.060589695842224955,0.14702004246884162,0.1565409692901113,0.1488137470304651,0.1347065681974388,0.0,-1.49066606529008,-1.4883452687205028,-1.4939094376526396,-1.485054241407902,-1.454224568542591,-1.4680895296252314,-1.4561056542187523,-1.4614986058291792,-0.5404986545907847,-0.5928733302087633,-0.7006738153395643,-0.6584373006931254,1.21426450295053,-0.5319356640920148,0.04160228231500982,0.07337215553844129,0.6126142074862242,0.32577119109417996,0.8827893191888212,-0.9082412551544343,0.15006232368361394,0.068521202469226,-0.256396276620052,0.20706107951360272,0.6034136598194682,-0.8150627429025742,-0.15794446660288194,-0.30815458111837635,-0.8834378325020242,-0.21124924723442032,-0.36034570726796866,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0649237477768352,-0.5449982649683116,0.12063114774858111,-0.19529886540795635,-0.6522196525299989,-0.3032762225471444,-0.9899938639352379,0.15513421139873154,0.12319307047592569,1.0284745062799499,0.3523668440784838,0.15327021387483863,-0.6624806177083407,0.2643347877681247,0.502902601891845,0.9355714923470927,0.5100225970119739,0.3328027623368479,-0.38411957450139594,-0.310572645249181,0.06317600395208897,-0.6544427661253451,-0.22733772506378552,-0.39418118630261917,-0.0866529679561935,-0.027168386397467454,-0.09153173604531191,-0.1409701709153211,-0.3773767138310182,-0.2870998740748019,-0.1311889046702757,-0.00038199033715582596,0.18514022634071578,-0.36987267697009923,-0.5988790703249617
898,-0.20330048725169603,0.5364392997232387,0.42233219006857636,0.45458350481368937,0.589507976124743,-0.3545082670939782,0.5650738551151193,1.0081172767353546,0.5788422004854712,-1.4906274769471481,-1.0148226352499643,-0.8120107091261166,-0.25324446884815593,0.15415133643674983,-0.0017169091461681075,0.009406338474536174,-0.0213467332942644,0.004847120263860523,0.0,-1.4906261763004238,-1.4883051255669904,-1.4938694150931373,-1.4850156902851017,-1.4541844569241544,-1.4680489964100811,-1.4560742613055915,-1.4614611479266109,-0.5179080601302557,-0.5087977160948994,-0.5836972606689242,-0.5276782596236532,1.21426450295053,-0.37186450500301693,0.11093846622635907,-0.5348585592928827,0.08888859388394413,-0.20994280224786135,0.07762694655963723,-0.454857477545014,-0.22376844266929832,-0.44740973454760247,-0.40453125140589424,-0.2791294387101409,0.019200926885469417,-0.6108720187434921,-0.020944810135492126,-0.25030586322109616,-0.758792976077206,-0.19636417018815266,-0.5002893237390659,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.717010727455411,-0.50084716403615,-0.15148821024467796,-0.18397353218970947,-0.31596675465408147,-0.32839930027133984,-0.7243962421610044,-0.24205881432588405,-0.43494083345677076,0.9718425498117435,0.22460432420552737,0.3750253403279996,-0.9014779082551615,-0.6445447412918869,-0.2260062783448162,0.7329145372382807,0.25071672759039193,0.4256836239363839,-0.5783990396895249,-0.05436686514395328,0.16074388262290826,-0.5995323776703153,-0.19796963304282994,-0.20036508403480816,0.05347445032513072,0.0723734025412816,0.040698732812286774,0.046987013817948675,0.17396356058974596,-0.04658886764071632,0.15091432048216977,-0.03471894384075015,0.5631612511208094,-0.03486126845502037,-0.2799558093870245
899,0.396037853617432,0.4577410400416022,0.12240764792886275,1.1880517338312855,-0.06557784742521768,-1.3843103218496917,0.6653277926702946,0.7438827417084315,0.7081563139543071,-1.490587426407961,-0.7395843338684258,0.455017822023675,-0.24133400117714995,-0.1577214185144205,0.15181817265356673,0.16258016030117375,0.1403848522346105,0.15198623870640682,0.0,-1.4905861258168827,-1.4882640542480787,-1.4938301115017698,-1.4849763881664026,-1.4541445991767206,-1.4680032268465621,-1.4560428683924305,-1.4614217343905755,-0.6534496071710819,-0.5087977160948994,-0.6070928504954954,-0.638320801848331,0.7567187635689958,-0.43371018651223714,0.32914355706502735,-0.4860499218211014,0.6865867326492949,-0.42647395863420684,0.3334248361578011,-0.7282212246406687,-0.02766052082275802,-0.49770940936139657,-0.25924508883001485,0.5349134778206265,0.22089357593937758,-0.3324301372505897,-0.11445251443192864,-0.39839855621216286,-0.8834378325020242,-0.16872045386300288,-0.5045300418790709,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.35407989308623544,0.5260748849663325,-0.2645348008448029,-0.7151347059345122,0.2950528097417586,-0.4644825908020713,-0.7648132693169815,-0.47625280164708533,-0.5121176721169357,0.9233011441518995,0.015849302246221362,0.6954184381116659,-0.6532884230061876,1.1376087263389951,-0.5934628259485264,0.9745768524700988,-0.06357268579458082,0.6506903774694657,-0.0962981731855458,0.5922477412090646,-0.6718354963504914,-0.6027623982556181,0.05375688071112524,-0.41725452427940435,0.0560583793869422,0.09259517426225343,0.0191528821590227,0.056191904340330626,-0.1794567024525587,-0.38864482331329686,0.012266035118068903,-0.034334705296944844,0.3055496993754085,-0.28612489616148473,-0.7715055506398378
900,0.3720646057697279,0.4315088080087204,0.29544072028378526,0.8963219308600343,0.021289948449130663,0.24636139289441214,0.4314021280762336,0.5529228093389978,0.7152098518206719,-1.4905459224217874,-0.5147713769080948,0.21707814781562865,-0.31676713978496995,0.12296443272328265,0.05532555033999269,0.1422667082008057,0.12932183361359853,0.15669878532355364,0.0,-1.4905446218883747,-1.4882236790532166,-1.4937900889422677,-1.4849378370436024,-1.454104741429287,-1.4679624996925829,-1.456011475479269,-1.4613823208545396,-0.5179080601302557,-0.6649376309516375,-0.5486049217757293,-0.5276782596236532,0.7567187635689958,-0.14630970865020468,0.03140579183109109,-0.3621510745757046,0.08297065642315951,0.9673448065048987,0.46733259466658755,-0.028143231053935774,-0.12367168049314094,-0.40285860525639106,-0.5156324824952759,0.8683543994902111,0.31826214367100536,0.5493025842894455,0.25957831571543,-0.5302935999166675,-1.0250797155704554,-0.1453296130726242,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7345315105111208,0.8923654885555753,-0.31379083952274006,-0.37763784269807676,-0.008535552063285564,-0.5559026412888723,-0.9842200078293694,-0.1914729166380212,-0.2246619420355368,0.821861827612603,0.011856737098846609,0.729977350442232,-0.40816301178956516,-0.2978587086464243,-0.3629018700602359,0.7295227105384713,0.31995550419793634,0.7062881483574387,-0.36613075300243036,0.4722783360502541,-0.3693750075312053,-0.5526970021736597,-0.4329143942172584,-0.5453115974976738,-0.07385924704884372,-0.05915712340125303,-0.10245388728922873,-0.06006535407231032,-0.1622695870542172,-0.2225799189482777,-0.08718432191309376,-0.1369729708561367,0.3079447253346467,-0.18973938556143632,-0.5821941286087832
901,0.3241181100743277,0.4577410400416022,0.42233219006857636,1.2465268256612332,0.300005866050779,0.12189133405528542,0.5984916445988296,0.9081964496046689,0.971486525762281,-1.4905073253295864,0.00418941259502505,0.20964250640480275,-0.594678758874238,0.029401862674630963,0.055858619425945936,0.061562393142444216,0.0529340011111538,0.051449996625553954,0.0,-1.4905060248498003,-1.4881833038583545,-1.4937500663827654,-1.484898284592937,-1.4540648836818526,-1.4679217725386045,-1.455986313220629,-1.461346818585439,-0.551793615200658,-0.5208083135692763,-0.5953954041977638,-0.5477953579945504,0.2993475267571328,-0.17541352815940578,0.21086417021016643,-0.39781891470725517,0.41732622183938467,0.08357711456549688,0.4312803673020857,-0.25483515959950065,0.2195172010022797,-0.43016413224378636,-0.11965655067406115,0.3076521905857032,0.1861188821652841,-0.3602743005052343,0.4509428897136895,-0.2988987834963704,-0.6058197362846902,0.3841538853145616,-0.4939282496886379,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.043711437721933664,0.03060127166628183,-0.5180822316048891,-0.8385815076593589,0.30850286701894347,-0.5196137660324575,0.7017476269993108,0.6741080837289969,-0.7000264785644889,0.9152108307423283,-0.4792309518130695,0.6536592488502251,-0.1109484242076726,0.48546430445425554,-0.5262158816740341,0.997470874037814,-0.4131605731967425,0.6140615161474547,-0.10349370178513202,-0.06453375156091896,-0.3384785371731111,-0.8127139288247119,0.2572358307921574,-0.46224754777456073,0.03055951431675214,0.06048518480734049,-0.0027534330858282976,0.03372043015056635,-0.07782651397756969,-0.20654895862792785,-0.03542816265488474,-0.14880286056777786,0.40260309864731864,-0.21034923061453734,-0.4243432216799052
902,0.34809135792202917,0.48397327207447827,0.27236991899871954,1.0581181702165963,0.5161953128710502,0.10720093987949844,0.3860490885746014,0.8016141987053601,0.7316679199885572,-1.4904651753669738,-0.6387336512876454,0.2185652335508747,-0.6788462779877287,0.15415133643674983,0.1598147173540104,0.08516966384358332,0.10192754872125982,0.11637972059234308,0.0,-1.4904654898846035,-1.4881422325394429,-1.4937100438232631,-1.484858982474238,-1.4540181714173446,-1.4678810453846254,-1.4559549203074686,-1.461307405049403,-0.6647445677809551,-0.48477652114614567,-0.5836972606689242,-0.6282619528998311,1.671635739762068,-0.44462411882818753,0.1456065824923845,-0.3546420603119314,-0.09160454811093383,0.8983755939000647,-0.18503815870676082,0.7452761916829385,-0.04808841159179693,-0.5322006139690287,-0.6324310663268978,0.6783490464208242,-0.337817891766184,-0.3602743005052343,-0.0492145796946924,-0.45856120627468716,-0.18089408707939683,-0.1049272574685923,-0.3645864190888146,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8746979241455204,-0.057700930198041185,-0.6569680878801428,-0.4161442132564228,0.01452181332697602,-0.5084479685002379,-0.920707521835021,0.16075481706520725,-0.6317976865607319,0.5032306300681353,-0.19404648369497488,0.5463812747850745,-0.36220196522573045,-0.007392054683849962,-0.6535047537719247,0.3666056636812653,0.1570409641913047,0.5290296606147205,-0.16465573777034845,-0.10723472299171333,-0.6669571014477006,-0.39604088827182693,-0.4329143942172584,-0.5441579312864738,0.09979496479421339,0.13462993826919706,0.05232970716330633,0.11207242270453481,0.11015901821536095,0.08932478286597048,0.2810663364062342,0.21823809748346673,0.5056440628172731,-0.005620036521977595,-0.2947117995081159
903,0.27617018544360583,0.4315088080087204,0.2492991177136551,1.2699165813676723,0.333172417738602,-0.0748448590861526,0.531656065631409,0.7438827417084315,0.6752396170576305,-1.4904249633336772,-0.32777738834575104,-0.18741924160882464,-0.5613293585255333,0.029401862674630963,0.06492155650386926,0.16477603936835447,0.16356468972902194,0.18288021020332373,0.0,-1.4904252779071772,-1.4881020893859307,-1.4936700212637608,-1.4848196803555391,-1.453971713023839,-1.4678405121694753,-1.4559235273943072,-1.4612699471468347,-0.5969741308809333,-0.6529270334772606,-0.6421858866197983,-0.5779701062617422,0.7567187635689958,-0.1499476860888548,0.39644044287959285,-0.4203459798772025,0.00899813126008874,0.3209592788451893,0.32655762048956505,0.05186568022792757,0.4054111531123338,-0.44740973454760247,-0.4216238529879858,0.49952038477594374,0.08179524302441443,0.7534933361092448,0.4661650593638299,-0.3914567045476069,-0.5888227265261056,0.5776598742414722,-0.43667858323478614,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5092640909306423,-0.18034288589556263,-0.561685944603165,-0.32667357319743534,-0.10076492200268876,-0.6208039059983014,-0.4616855484397052,0.020238424672486485,-0.43270382595942397,0.4341523297683319,-0.04061731817569352,0.6385396560426014,-0.4510599203996125,0.03758338571168095,-0.4757806591530555,0.41832988873495824,0.10884517001086204,0.6735836653111267,-0.13587358048327003,0.34417542175787097,-0.6197992824386385,-0.4929415828406756,0.2719198642992432,-0.5810752844268375,-0.059880151163214754,-0.02962032508063433,-0.09295333526394875,-0.05707726014931284,0.3864005045807768,0.11107609312621258,0.2119227253457516,0.178556735143631,0.7476788045071538,0.251627748950897,-0.12209511082570225
904,0.27617018544360583,0.4052765759758414,0.31851220914116085,1.069444904612223,0.40204386294127037,-0.2699222066506448,0.4600462728360107,0.5396004912004415,0.6493770185882257,-1.4903850742885993,-0.565196718198485,-0.6647855693928656,-0.5637114558459799,0.09177659955569213,0.11503360946149242,0.12799244711150012,0.08138183505200579,0.10643078912541333,0.0,-1.4903837739786685,-1.488061018067019,-1.4936307176723933,-1.4847801279048738,-1.4539316014054025,-1.4677997850154965,-1.4558983651356667,-1.4612324892442665,-0.5404986545907847,-0.5688514193633967,-0.5719998143711926,-0.5276782596236532,0.7567187635689958,0.2720581304756805,0.1456065824923845,-0.4560138423873808,0.34631266540670724,0.42200729459101566,0.42269667516365855,-0.5682034020769418,-0.04808841159179693,-0.42585273595082385,-0.07407664202539753,0.125097846699116,0.33912691571732073,-0.7408115579080364,0.38135577660945413,-0.39377066429726276,-0.8381124224907138,0.5266253678242192,-0.4387989517835273,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.767070137452326,0.5898486021227646,-0.5673382702828262,-0.8963410634968783,0.7754140924216407,-0.419121505050728,0.5285318061636656,-0.21020841775613414,-0.5848204824487905,0.6482326248156038,-0.13758008085154255,0.7220574852614757,-0.3193050566156831,-0.19291592503192873,-0.6030695384085007,0.6201390489000168,-0.1117684799750235,0.6421871420131114,-0.7151142010256804,0.49667886345097173,-0.6067902325953626,-0.34759050248251994,0.8131319351382241,-0.4184081904906043,0.018008222670957287,0.03359676907941534,-0.0006934236515227768,0.020810313044930494,0.3520146135972347,0.198500748826725,0.37275383371000076,0.31896681391595466,0.7207210504850249,0.23434468991033613,-0.10990452840983728
905,0.49193227394355404,0.3003460842613259,0.2492991177136551,0.7559826940575501,0.36449374278275226,-0.2508879629419123,0.5913306084088854,0.7194573447572409,0.7011027760879402,-1.4903448622553028,-0.023124336896595224,-0.17254795878717283,-0.6050011900617863,-0.03297194475230164,0.1555499104608117,0.12524733648936648,0.11615146569168582,0.12318687108631753,0.0,-1.4903435620012424,-1.488020642872157,-1.4935906951128912,-1.4847415767820735,-1.4538917436579688,-1.4677590578615176,-1.4558732028770263,-1.4611950313416981,-0.6647445677809551,-0.4967871186205225,-0.7006738153395643,-0.6282619528998311,0.7567187635689958,0.48669897282848634,0.19658908353268,-0.10121256036605251,0.3966140050922175,0.36426557130768633,0.3299912283236831,-0.3615136814814156,-0.2339823880538178,-0.5379491509256284,0.039873401273946986,0.2666705741784597,-0.08512271225540026,-0.12823938543079025,-0.03181778845702102,-0.46318910508569017,-0.8381124224907138,0.14173977703950796,-0.3794289231000935,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.033699561690099473,-0.5155641846845946,-0.43087484411178706,-0.9110640938872702,0.9060724199484206,-0.5747449495820189,0.7710339002697337,0.44178760185064875,-0.3186163369258031,0.655078256362257,-0.3560312702891919,0.5960603292272716,-0.13546094341341408,-0.3465821470873777,-0.6318896614733145,0.7168038456077851,-0.3188058535572056,0.751420245135804,-0.12148252328409759,-0.07266726069449142,-0.29132072785654856,-0.31206027604418934,0.018095656479631135,-0.4484035394873752,0.09193344820886606,0.1132387152896108,0.060789630772024206,0.10132976063199915,-0.11030013431981771,-0.21188484512990477,0.005981278042238485,-0.07554137821970087,0.3055496993754085,-0.22230740350700032,-0.5218776726394334
906,0.5638534464219827,0.4577410400416022,0.3069768084986293,0.8951247620590079,-0.10237852303945369,-0.16416944536206923,0.3454702629009479,0.6084344976113103,0.6188118746876087,-1.4903046502220059,-0.6807547523319459,1.5108747894921042,-0.6613775501060342,-0.03297194475230164,0.1368909672190118,0.16697218022369292,0.17252035904913315,0.16141158162527272,0.0,-1.490303350023816,-1.4879802676772949,-1.4935513915215237,-1.4847022746633745,-1.4538450313934599,-1.4677132882979986,-1.4558418099638655,-1.4611556178056624,-0.6421539733204261,-0.6168945251575171,-0.6889756718107247,-0.6182037034774338,0.2993475267571328,-0.16086161840480523,0.18027469875841012,-0.15753025685886257,0.42324415930017034,0.4460662439836897,-0.33096321718809246,0.17854648954159022,0.08060739766101493,-0.49627227726374235,-0.3646486954994708,0.41569448849091123,-0.2937699905371396,-0.7686557488233984,-0.1514206796099646,-0.32898010852763254,-1.0250797155704554,-0.2048699339322637,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5818502518369284,0.8351325135178075,-0.42845241882050367,-0.47050607192179733,0.4545327409320165,-0.5231030943996268,-0.5194241094983909,1.378563551135454,-0.24926902450635213,0.7764320079106583,-0.2699056566520595,0.5946206034235012,-0.11401248910839014,1.0064302691604394,-0.6619106218062363,0.7846387622919736,-0.18372230470655987,0.5100612500795662,-0.7259075046472431,-0.29837238154882223,-0.2929468578753956,-0.6156824805968292,-0.21475141062914055,-0.5153162485009029,0.014341707315724744,0.06090720309206509,0.004641155828631314,-0.022574360163775637,0.1774033157067861,-0.026736573755631945,-0.10493283695850301,-0.19038212844205996,0.5667537900596666,0.05154388410750212,-0.3056196780714041
