,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
85,-2.2650269519250825,-1.509701379752363,-1.342606798125177,-1.2103396616382018,-2.4837495643240426,-0.5576412290857092,-0.6117149349410855,-0.14874221990171643,-0.2863857984724172,0.21785310703141736,1.2270038261775722,0.5710133458341423,1.581766223077445,0.34127554707992985,-2.2253092965416528,-2.2179253323657098,-2.23237961687014,-2.2242307967357307,0.0,0.21785203391990418,0.21532784593149115,0.2218159880571642,0.23352502352602247,0.18148686581021914,0.20762902689401905,0.3665886911961385,0.2516530097311656,2.362343923630454,2.2296535869970597,2.4225847855590414,2.4093683418608114,-1.0729406862478026,0.6067524017763887,0.898108260895413,1.560158456754969,0.21020349000213387,-1.1306010566141758,-0.5455587951174448,3.6055946309165674,0.4544381883658939,1.9138004605259218,1.692146719854116,-1.1211143058650603,0.2093020113480131,0.6049909107987347,0.2182609462471698,2.190909494148097,0.9975663368242778,0.6286944820552761,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.0329948749477011,1.6419156938056483,2.027876671400393,1.0405735424501301,2.1678565567028385,0.9644582863057131,0.48113219886764386,2.552585505976632,-1.8485419790891224,-2.032345647864036,-2.013160622498781,1.1820882057973678,0.49858209655715696,-0.7663835643374085,-1.9118017636036992,-2.347772580765277,-2.874198765339588,1.1269428038511842,0.3929765735183833,1.1949635826295824,1.8778958370645236,0.0327796899867168,2.0977402641324137,-2.177657693429347,-2.1809221454299137,-2.1795012957024205,-2.169285410873434,0.13499521617907442,0.05763567525597665,0.08178199264803516,0.08927366987902231,-0.11200753637297382,0.2935067106753548,0.10827262612087131
86,-1.9054225184682851,-1.6933301311485207,-1.5733182488373836,-1.7741847387242158,-2.1994387769550836,0.06865944346170666,-0.5615876816114758,-0.35968589417833063,-0.0254065790995959,0.21785924380758315,1.0379088840014885,0.48029877590358105,1.3356159015941305,0.34127554707992985,-2.224243094818353,-2.21682732738508,-2.2286919125959854,-2.226325306980844,0.0,0.21785817068754354,0.21533619942008334,0.22182221911433223,0.23352902883748225,0.18151326839450646,0.20765462681937716,0.3666011525051795,0.2516767781994608,2.362343923630454,2.2536754978424263,2.3991898929635784,2.4697184379212977,-0.1581982126247264,1.1997433314299282,0.8695580875404404,1.327378835548977,0.5386416823231533,-0.47298803963296115,-0.8648769561358841,2.265445585520054,0.434010297596855,0.8905615846617815,2.526829679935246,-1.1304282894064444,-1.297595637171031,0.57714674754409,0.6792756936980477,0.6868431874161658,0.9579066473875804,1.0709939432576725,2.7820246967069946,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.7283922908263925,0.9087176557468581,1.3915981441822152,1.736813976779523,1.3403188802261357,2.2327578380506177,0.7883554685873394,0.4549024973022859,2.2058489705466098,-2.3576052284817948,-1.9359532671791329,-2.659706133259201,-0.025154533934508217,0.47234642299309726,0.4968985014419607,-2.579976339867751,-2.3572759289323306,-2.5301475887214604,0.36421608607530787,0.3726428006844519,0.9933233052125555,2.0571622490830066,0.9347997413669281,2.419613329596206,-2.172554863195582,-2.177233718070337,-2.1748547242904097,-2.1661107154749826,-0.03312135764290717,-0.09469339900895365,-0.11602424845857716,-0.08623019589222704,-0.31869279186297095,0.16322449625279783,-0.058566999408652044
87,-2.025290186642111,-1.3785386560049657,-2.669195061324203,-1.459249251775322,-2.241892191953526,-0.40055283111951867,-0.5281698921277654,-0.26420566329426776,0.1391746631401601,0.2178657035719682,1.1471638819679695,0.48029877590358105,1.8930273939652311,0.34127554707992985,-2.2247761956800027,-2.217376329875395,-2.2307991676954333,-2.224754416494366,0.0,0.21786463044295343,0.21534362474327637,0.22182845017150024,0.23353328448090874,0.18154017872079933,0.20768488127661855,0.3666203237498579,0.2517005466677588,2.373638884240327,2.2416641844714364,2.4225847855590414,2.4697184379212977,-0.1581982126247264,1.305244763887006,0.42499071347596895,1.4381367511823766,0.3078472006427652,-1.1706994075773456,-0.7138016496268086,1.2253296593741194,0.8793387059933702,1.7729614464279486,1.7776089127315176,-0.3201109662922305,-1.2303648278499635,2.387019129381901,1.1533379632883098,2.040502731069728,4.215669957961496,0.6074301043814206,2.968616219037306,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1251762228289872,0.9087176557468581,1.5094897008752561,2.0935639712914256,0.506411755796578,2.0080461294379988,1.0019884198236528,0.4549024973022859,2.3691507845252584,-1.9431356640817656,-2.1840637761997233,-1.7546864457053908,1.2219211225597673,0.47234642299309726,1.2342132139251596,-1.7320390726594008,-1.9146910077938377,-2.1475051745069194,0.4973335367225871,0.3726428006844519,1.0892649375545342,1.3336368678775308,0.02229109462451271,2.5880488714871204,-2.1741241258184374,-2.180504422021538,-2.1748174178110884,-2.1679881863187758,0.3229807483720268,0.19735900892021016,0.22413117625427675,0.19457831806018439,-0.04251521827326381,0.48959437524763405,0.23790404829262415
88,-1.8814492706205836,-1.6408641034997602,-1.550246759980008,-1.5737127106868412,-2.2301827260496756,-0.8271159629705502,-0.6331980435109184,-0.6550067205263764,-0.2511181091405891,0.21787184034813398,0.7794791163360204,0.8773605239172084,1.3356159015941305,0.34127554707992985,-2.2109153826229275,-2.20090602610131,-2.220262923598678,-2.211140131111703,0.0,0.2178707672105928,0.2153510500664694,0.22183563985284796,0.2335372897923685,0.18156658130508668,0.2077155236115169,0.3666327850588989,0.25172401426936675,2.3397540024107073,2.2296535869970597,2.4225847855590414,2.4395430901280033,-0.1581982126247264,1.1997433314299282,0.9286977809678709,2.314815016865754,0.5386416823231533,-1.090502705651006,-0.8648769561358841,1.091981447410444,0.9385796379275163,2.403862951257111,2.0282989536545384,-0.6889450698316514,-0.07816764084615835,0.57714674754409,0.2291339245686988,0.6868431874161658,0.9579066473875804,0.6499588597291316,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,0.9904789595452058,1.3915981441822152,1.905562381395888,1.0002231873752885,1.8656820112419907,1.3974980448842083,0.5092354952137713,1.0280634298369455,-1.9979004197065016,-2.0038272010522267,-2.659706133259201,0.5662106493816288,0.1012986822969399,0.4968985014419607,-1.955046583639069,-2.0287313152714472,-2.5301475887214604,1.058585367932582,-0.04826673329377387,1.8486683929860706,2.0571622490830066,0.5194509649151006,3.026442361809968,-2.1745109054276193,-2.1714900990109034,-2.1739055091013233,-2.167300203384289,0.11856601292514377,0.052288138346790185,0.04110596166353129,0.5318582543565522,-0.23841371562620003,0.31610451322365596,0.07683169428360147
89,-1.7136351067513547,-1.2998403963233263,-2.473090500111905,-1.2596979336638543,-2.106860372079634,-0.5576412290857092,-0.6475195467867625,-0.905918408016049,-0.5356089345476615,0.21787894608895753,1.1093448133838344,0.8401824586861427,1.6286141938399066,0.372462450793397,-2.2226437604577067,-2.214082249486466,-2.226584657496537,-2.226325306980844,0.0,0.21787787294154362,0.21535940355506158,0.22184187091001598,0.2335412951038283,0.18160009227745139,0.20774112353687502,0.36665147702246037,0.25174778273766363,2.362343923630454,2.2656860953168034,2.3640968568392755,2.4596601884989004,0.2993475267571328,1.167001447745853,0.898108260895413,0.2911337929741419,-0.06793336263337434,-1.488278273783378,1.5763623842309813,1.0519770315103667,0.4544381883658939,1.5343973126337638,1.9428362174217657,-1.1211143058650603,-0.19871955885122045,-1.0470976579770181,0.2182609462471698,-0.5302935999166675,0.9239126278704111,1.10076407200107,2.616636834587458,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3980001430739106,1.6756387727058533,1.6895567822893964,2.433325911972252,0.959872832300447,1.7372752065146604,1.8507460933438615,0.48113219886764386,0.9408200841059526,-1.9070407209529143,-2.1589675125443435,-2.0340402171295016,0.5386339922221002,0.08255891546546869,1.034874055637899,-1.9753970586443255,-2.197076469417934,-2.220109104413346,0.4037915791504991,0.3929765735183833,1.7218301739760042,2.0038665628815666,0.0327796899867168,1.6916493177008762,-2.1733672160534487,-2.172267098162558,-2.171891020983673,-2.1686720314743924,0.6614992926361251,0.5539197215686669,0.5546620088922952,0.5917645364100894,0.45592442086194357,0.8737874464902623,0.5536156537828791
90,-1.9533704430990069,-1.535933611785245,-1.4233559777675269,-1.1787537960533743,-2.2959972032389233,-1.196973450231965,-0.8504142442590787,-0.5595270190410067,-0.2511181091405891,0.21788475987690406,1.2711260060682983,0.5085541849001067,1.8930273939652311,0.34127554707992985,-2.224243094818353,-2.216278292171245,-2.2302723617706923,-2.224754416494366,0.0,0.2178836867214125,0.2153672929609542,0.2218490605913637,0.23354630174315252,0.18162649486173874,0.2077713779941164,0.36666393833150135,0.2517733564060837,2.362343923630454,2.2536754978424263,2.41088733926131,2.449601939076503,0.7567187635689958,0.6322182438469396,1.3508329245884232,1.560158456754969,-0.7869461153341254,-1.488278273783378,-2.564473867846976,1.2253296593741194,0.4544381883658939,1.9138004605259218,1.7776089127315176,-1.1211143058650603,-1.1538608110739452,2.387019129381901,0.2182609462471698,2.190909494148097,2.1193701966128966,0.15662484141120658,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1251762228289872,0.949598307646032,1.5094897008752561,2.0935639712914256,0.10675118326637913,2.3960577933428358,0.4679062482222516,0.8970607703793304,1.1264918663891383,-1.7122524012838924,-2.4127816782905236,-2.154277371340609,1.2219211225597673,1.332502480102809,1.2342132139251596,-2.0457758453533708,-2.347772580765277,-2.1475051745069194,0.4973335367225871,-0.5098438129398624,1.1949635826295824,2.5303604573542766,0.0327796899867168,2.0977402641324137,-2.1741656874812056,-2.1750239730665015,-2.173014322781976,-2.167105418987936,0.991237716211643,0.9070552144975574,0.8974012924388388,0.9389648132914161,0.6853715642851412,1.2214365847967372,0.9110494051960522
91,-1.3540306732945573,-1.483469147719484,-1.5156405580524095,-1.7284179731016427,-2.241892191953526,-0.10730472513412459,-0.5114609973859102,-0.5195584764292551,-0.24171357883906958,0.21789154262950836,1.1093448133838344,0.9160257457950521,1.7532773815994083,0.4972119245555159,-2.2226437604577067,-2.213533246996151,-2.2276383007465035,-2.2268489267394793,0.0,0.21789046946459287,0.21537471828414723,0.2218552916485317,0.23355055738657854,0.18165289744602608,0.20780202032901474,0.3666831095761798,0.25179712487438005,2.373638884240327,2.2656860953168034,2.3991898929635784,2.479776687343695,0.7567187635689958,1.167001447745853,0.9613265505164109,1.4381367511823766,-0.06793336263337434,-1.090502705651006,0.2407193893178244,1.0519770315103667,0.4748660791349328,1.7729614464279486,1.9428362174217657,-1.1118003223236763,0.05861211384168546,0.5493025842894455,0.2291339245686988,2.040502731069728,1.9040744695103726,0.6499588597291316,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3980001430739106,1.0329948749477011,1.5094897008752561,1.8478028255583685,1.4863487541392089,2.0080461294379988,0.8547548826346221,0.10454831371086873,1.1264918663891383,-2.121743416281343,-2.2388191418595618,-2.154277371340609,0.008550253026455804,0.993312477057538,1.2342132139251596,-2.4137806322602904,-2.1685663925485312,-2.5111789910497535,0.4037915791504991,0.43567754494917765,1.9917679897246032,2.0038665628815666,0.5425259247255175,1.9477633816206985,-2.1751929133093086,-2.173428333135983,-2.1746598844079283,-2.1683694795537414,0.2794182903474101,0.1446758675185737,0.2004589673761938,0.2071766848593928,-0.02454338225850548,0.44771541352317634,0.19490899014957377
92,-2.2650269519250825,-1.5883996394339994,-2.034739775117177,-1.5461788821090088,-2.2446609120653,0.033277165118714626,-0.5210088559378211,-0.45072447001838645,-0.3451650938384975,0.2178973564174549,1.1471638819679695,1.214937424290356,1.3356159015941305,0.40365028396098757,-2.223709962181007,-2.2151802871906154,-2.231852779544915,-2.2237071769770953,0.0,0.21789628324446172,0.2153830717727394,0.22186152270569973,0.23355456269803831,0.18167980777231896,0.2078326626639131,0.36669557088522076,0.2518208933426758,2.3397540024107073,2.1816104812029393,2.41088733926131,2.399310092438414,0.7567187635689958,0.559458608337713,0.898108260895413,1.327378835548977,0.5386416823231533,-0.774527657231567,0.03985791527807728,1.091981447410444,0.4544381883658939,1.6464936847786533,2.0282989536545384,-1.1211143058650603,-0.07816764084615835,0.49361414713728674,0.2182609462471698,1.9039799747489992,1.8077579457981672,0.6286944820552761,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,0.9904789595452058,1.3915981441822152,1.7073679159987396,1.0002231873752885,2.5998339310728573,0.8893981569294216,0.48113219886764386,1.617515412065265,-2.3252442122423016,-2.032345647864036,-1.5228518653658183,0.5662106493816288,0.49858209655715696,1.1285394198107699,-1.955046583639069,-2.4984686597443786,-2.5301475887214604,1.058585367932582,0.3929765735183833,0.9933233052125555,2.3414040605896513,0.9641678083810997,2.419613329596206,-2.1759969620973774,-2.177363186806654,-2.1812919449441432,-2.1668816083816007,0.42536884899144833,0.2908884779985085,0.34022429214876665,0.35253529033196007,0.14859322716123013,0.5959399586046065,0.31362274212561225
93,-2.0972113591205344,-1.6146318714668784,-1.630995939622358,-1.2206532989615986,-2.4384121300531683,-0.17854349593890975,-0.6737768691845729,-0.6727701643102476,-0.35927160901032534,0.21790381618183993,1.187083854072771,1.214937424290356,1.8930273939652311,0.2789008101988687,-2.2231768613193568,-2.2151802871906154,-2.2297455558459514,-2.2237071769770953,0.0,0.21790274299987158,0.21539096117863202,0.22186871238704742,0.2335585680094981,0.1817062103566063,0.20785787471161427,0.36670803219426173,0.25184436094428597,2.3510489630205806,2.2296535869970597,2.3991898929635784,2.449601939076503,1.21426450295053,1.8363899903472694,0.9286977809678709,1.4381367511823766,0.5386416823231533,-1.090502705651006,-0.7138016496268086,1.091981447410444,0.9385796379275163,2.572007578002309,2.0282989536545384,-0.2660898173396265,-1.2303648278499635,2.2013911530651984,0.2291339245686988,0.7539476753510402,0.9579066473875804,0.6499588597291316,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.3616753536444135,1.5094897008752561,2.1683115809600215,1.0002231873752885,2.0080461294379988,0.4101675495039777,0.5092354952137713,1.1264918663891383,-2.091249422836227,-2.1333008668980185,-2.154277371340609,1.1422552890349686,0.5266917914834922,1.9018793075976497,-1.6311344925768716,-2.182821430983233,-2.5111789910497535,1.7349655709584897,0.4133103463523146,1.0892649375545342,1.7745351783348347,0.04326828534892107,1.9477633816206985,-2.173073351135684,-2.1749237592850257,-2.1762267256565715,-2.166521034919931,0.6099146260673606,0.49131043322450996,0.5073401575888252,0.5372026631928153,0.34509505166420346,0.8006792953374104,0.5042070763767994
94,-1.9773436909467084,-1.6933301311485207,-1.3080005961975785,-1.4855859115521273,-2.103341767350446,-0.016637636880208632,-0.6164885796650188,-0.5506452971490711,-0.2276065031063379,0.21790995295800572,1.187083854072771,1.2625253024027396,1.0108563117424005,0.2789008101988687,-2.224243094818353,-2.2184743348560243,-2.2307991676954333,-2.2226599218545386,0.0,0.21790887976751094,0.21539838650182505,0.22187494344421543,0.2335635746488228,0.18173312068289918,0.2078885170465126,0.3667267241578232,0.2518699346127055,2.362343923630454,2.2296535869970597,2.469375267981076,2.4093683418608114,0.7567187635689958,1.305244763887006,1.4364835418947441,1.4381367511823766,1.4055992031672555,-1.0488003839381723,-0.7138016496268086,1.2253296593741194,0.497336807684809,1.7729614464279486,2.304627217756484,-1.5346555748157011,-1.2303648278499635,0.6699607357024415,0.2400069028902277,0.7539476753510402,2.1193701966128966,0.1778892190850621,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.0329948749477011,1.5094897008752561,2.3030840939290576,1.0405735424501301,1.2327202812920204,0.4679062482222516,0.5392122970027519,2.3691507845252584,-2.0582660656652747,-2.2388191418595618,-2.954179497490936,0.6550686045555109,1.8647123942661326,1.2342132139251596,-2.0457758453533708,-2.4842136213096775,-2.5111789910497535,0.4973335367225871,0.43567754494917765,0.18513587167561202,1.6324139645424511,1.0291971496403334,1.3063244180820819,-2.1748061750139067,-2.1804835700856406,-2.1727490391252133,-2.1658703537531676,0.7707785636764644,0.6883071687309018,0.68111312657424,0.7172941043049746,0.62726019015204,0.9814718583644424,0.7101936484916248
95,-1.9533704430990069,-1.4047708880378476,-1.6771382297647992,-1.648118437823875,-2.318031444935888,-0.07437064496735263,-0.5401051421456873,-0.4951336088767577,-0.07007879873294562,0.21791673571061002,1.1093448133838344,1.0082273305493274,1.7532773815994083,0.34127554707992985,-2.226375530040649,-2.2190233373463393,-2.233960034644363,-2.2252780518582873,0.0,0.2179156625106913,0.21540581182501808,0.22188117450138345,0.23356757996028257,0.18175952326718653,0.20791877150375399,0.3667396647479812,0.25189370308100184,2.373638884240327,2.2536754978424263,2.445979678154505,2.4697184379212977,-0.6155694494362645,0.5376307437058121,0.787986066427687,1.327378835548977,0.44099740731694415,-0.9493564919050793,-0.8648769561358841,2.20543880270652,0.7976270455093477,1.6464936847786533,2.4328205070725852,-0.7746338072375378,-1.297595637171031,2.145702826555909,-0.2644997578467657,0.6868431874161658,1.9040744695103726,0.5521426210328457,2.7820246967069946,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9674889963011335,0.8007927596846091,1.8163304687918522,2.0425998097981966,0.4295539322434682,1.8656820112419907,1.3541939176008118,0.7621649836530854,1.617515412065265,-2.4434863184831057,-1.9034422552199486,-2.2809946649287016,2.122757080007598,1.1619704678990357,1.1285394198107699,-1.9753970586443255,-1.6920409422419902,-2.5301475887214604,0.4037915791504991,0.31977489435715334,0.9933233052125555,1.4466876653728935,-0.004979303330785815,2.419613329596206,-2.179379445214506,-2.182927167994449,-2.179853607222368,-2.1706365191902406,-0.26007523424653106,-0.3615343257366588,-0.3097572448535651,-0.3155274577931616,-0.5109987502770329,-0.1398883085753303,-0.23632429513388975
96,-2.00131693879441,-1.5883996394339994,-1.9885974849747357,-1.520947003986906,-2.3549474197107823,0.14866484859231138,-0.7453866619799712,-0.5351021514885101,-0.13120908653417962,0.21792254949855655,0.8467128379324422,0.8773605239172084,1.8930273939652311,0.4972119245555159,-2.2247761956800027,-2.2151802871906154,-2.2307991676954333,-2.2273725621034,0.0,0.2179214762905602,0.2154137012309107,0.22188740555855146,0.23357083427584363,0.1817864335934794,0.2079443714291121,0.36675835671154267,0.251917471549297,2.362343923630454,2.2296535869970597,2.4576778216833444,2.429484840705606,-0.1581982126247264,1.268864816028057,0.9286977809678709,-0.6474938851426197,0.21020349000213387,-1.090502705651006,-0.7138016496268086,2.39212607690688,0.4748660791349328,1.7729614464279486,1.692146719854116,-1.1118003223236763,-1.2303648278499635,2.322049415121064,-0.2644997578467657,2.040502731069728,1.031560491421673,0.1672570302481344,2.616636834587458,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,0.9904789595452058,1.5094897008752561,2.233999096865879,1.0002231873752885,2.0080461294379988,0.9644582863057131,0.9364053673963256,1.1264918663891383,-1.8485419790891224,-2.2627746415330514,-2.5545884345297156,0.6244278094421949,0.5266917914834922,2.568344764413564,-2.0661263203586273,-2.0287313152714472,-2.5111789910497535,0.4721491866240353,-0.04826673329377387,1.9917679897246032,1.8778958370645236,0.04326828534892107,1.3063244180820819,-2.1796178670393926,-2.178277995468984,-2.1799613883588167,-2.1677022163925517,-0.4083228496975202,-0.5157740667839781,-0.4617197373082942,-0.4700495703553564,-0.6380082566803132,-0.2675131512439793,-0.42754508549514303
97,-1.61774068642523,-1.876957318961676,-2.369271206756799,-1.3923022937557161,-2.2777698141727933,-0.19655097870935112,-0.766869770549804,-0.5195584764292551,-0.04186464726748226,0.21792868627472234,0.8467128379324422,0.5397837653671245,0.917954421588853,0.43483718767445473,-2.223709962181007,-2.214082249486466,-2.2307991676954333,-2.226325306980844,0.0,0.21792761305819955,0.21542205471950288,0.22189363661571948,0.23357584091516836,0.18181283617776672,0.20797501376401045,0.36677081802058364,0.25194093915090715,2.373638884240327,2.289707290265557,2.3991898929635784,2.499893785714592,0.7567187635689958,1.268864816028057,0.9286977809678709,1.4381367511823766,0.21020349000213387,-1.090502705651006,0.2407193893178244,2.39212607690688,0.9385796379275163,0.9753523441594459,2.2106185882491927,-0.6889450698316514,-1.2303648278499635,0.6328350740533792,0.7227676069841633,2.040502731069728,2.0627132272571624,0.1672570302481344,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.3616753536444135,1.8163304687918522,2.027876671400393,1.0002231873752885,2.5998339310728573,2.0124140643081807,0.9364053673963256,2.2058489705466098,-2.0750689147164803,-2.1333008668980185,-2.2809946649287016,0.6244278094421949,0.5266917914834922,1.1285394198107699,-2.0661263203586273,-2.0287313152714472,-2.5111789910497535,1.1269428038511842,0.4133103463523146,1.9917679897246032,2.1718279413563724,0.5194509649151006,2.5880488714871204,-2.177749203452241,-2.174643845387325,-2.1762101415676685,-2.1739479774440253,0.05322232588821876,-0.07216151146569297,-0.0036320308062489774,-0.038922280637898245,-0.2156518276929824,0.11336327662640981,0.09287038825728772
98,-1.7136351067513547,-1.483469147719484,-2.242379736972008,-1.765896944263354,-2.0038991017576073,-0.029827055998903326,-0.6833247277364849,-0.663888442418312,-0.11239946537023573,0.21793514603910738,1.1093448133838344,0.4267624130271493,1.6286141938399066,0.2789008101988687,-2.223709962181007,-2.217376329875395,-2.23237961687014,-2.2200417918507904,0.0,0.2179340728136094,0.21543040820809503,0.22190034698497735,0.2335798462266281,0.18183923876205407,0.20800526822125184,0.3667832793296246,0.2519647076192029,2.3510489630205806,2.193621078677316,2.4576778216833444,2.399310092438414,0.7567187635689958,1.167001447745853,0.8144969903065775,1.327378835548977,0.44099740731694415,-1.090502705651006,0.03985791527807728,2.20543880270652,0.4748660791349328,1.6464936847786533,1.9428362174217657,-1.1118003223236763,-1.297595637171031,0.5493025842894455,0.7227676069841633,0.6868431874161658,1.9040744695103726,1.1326606892101287,3.8994532220120766,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9674889963011335,1.1768947883464704,1.8163304687918522,1.8478028255583685,0.8541933134622154,1.8656820112419907,0.8547548826346221,0.40431659961442307,1.0280634298369455,-2.336446111609772,-1.8737830444262489,-2.2809946649287016,1.0656535934639573,0.42174900786899655,1.1285394198107699,-2.1220901670558825,-1.9513468116635715,-2.186096412103333,0.4037915791504991,0.33604191262429844,1.8486683929860706,1.7260846385259971,0.4397375401352133,3.026442361809968,-2.1746924794911053,-2.1764108446597095,-2.178274351069182,-2.164668452507251,0.6271134016525612,0.6092824566284797,0.6056847584379059,0.6177064599116234,0.3301124274382993,0.8259344696396574,0.649230944779728
99,-1.785554850294459,-1.3785386560049657,-2.9575842028213835,-1.6597212798126963,-2.030778768677601,0.10269921982669825,-0.3825634841750022,-0.44184274812645086,-0.3169509423730342,0.2179416058034924,1.187083854072771,1.1271971676533508,1.7532773815994083,0.3100877139123376,-2.226375530040649,-2.217376329875395,-2.2344868405691036,-2.2268489267394793,0.0,0.21794053256901927,0.2154378335312881,0.22190705735423522,0.23358410187005413,0.18186614908834695,0.20803086814660995,0.36680245057430305,0.2519902812876236,2.373638884240327,2.2416641844714364,2.41088733926131,2.489835536292195,1.21426450295053,1.2324850416415556,0.42499071347596895,0.3399424752031787,0.11255977936150362,-0.47298803963296115,-0.8648769561358841,1.138653265960534,0.434010297596855,1.6464936847786533,1.6095327958313062,-1.1304282894064444,-0.07816764084615835,0.6049909107987347,0.6792756936980477,1.9039799747489992,2.0060565280618805,0.6074301043814206,2.7820246967069946,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,0.9087176557468581,1.8163304687918522,1.7639949061122107,0.9233652722005351,1.8656820112419907,1.4408018968484286,0.4549024973022859,1.0280634298369455,-2.091249422836227,-2.0602937126849006,-2.2809946649287016,1.1422552890349686,0.47234642299309726,1.1285394198107699,-2.236561730475249,-2.3572759289323306,-2.5301475887214604,0.4505625150478096,0.3726428006844519,2.7056396495484303,2.1136874168013926,1.3900051301815637,3.026442361809968,-2.178277358816884,-2.1809346565914516,-2.1858307352197044,-2.168294876018296,0.03947496560689567,-0.04124133073150816,-0.0054711967009713446,0.02250931199853758,-0.28035409387423316,0.30214824019559744,-0.006593014297382371
100,-1.9293957663159864,-1.5883996394339994,-2.6807304619667356,-1.4854938756877296,-2.3443918255597844,0.1779660991247197,-0.5926186487332195,-0.3130559277979549,0.04042569357194434,0.21794774257965818,1.1471638819679695,0.45353066537689707,1.6286141938399066,0.21652607331781099,-2.224243094818353,-2.21682732738508,-2.231852779544915,-2.223183541613174,0.0,0.21794666933665863,0.2154457229371807,0.22191328841140323,0.2335881071815139,0.1818925516726343,0.20806112260385135,0.36681491188334403,0.2520119436891083,2.3510489630205806,2.2296535869970597,2.4342822318567734,2.4093683418608114,1.671635739762068,0.559458608337713,0.8410079141854679,-0.6474938851426197,-0.4999329208730192,-0.5243138799176363,1.5763623842309813,1.091981447410444,0.4156251472007866,1.5343973126337638,2.0282989536545384,-0.3461901202081057,-0.19871955885122045,0.57714674754409,0.19651493775766182,1.783654564286304,1.9550656338663526,0.5882921137766753,0.496278902033589,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,0.8711075308543276,1.2858188487076652,1.905562381395888,0.8887793844530189,1.7372752065146604,0.8893981569294216,0.8277393715733548,0.9408200841059526,-2.1068075900245145,-1.9650420959818873,-1.314056468362621,1.1024225183787084,-0.3522041218159476,1.034874055637899,-1.8066575618776077,-1.7891109042149709,-2.220109104413346,1.058585367932582,0.3543423566543752,0.9087643891525171,2.3414040605896513,0.011802449248740776,2.2684829734122953,-2.1754798788257985,-2.1777098891438103,-2.180255671009025,-2.164751331600436,0.36461927556846846,0.2099530991137191,0.3006540173463448,0.28347714478103114,0.08029842204112218,0.49291101861983544,0.2911607372564888
101,-1.6656871821206327,-1.457236915686602,-1.8617067027622545,-1.4395426870544346,-2.174635815146345,-0.08921890966299312,-0.6403585105968183,-0.7371635744744957,-0.43921151797550323,0.21795420234404322,0.8109948732412692,0.8401824586861427,1.4515448271681282,0.3100877139123376,-2.223709962181007,-2.2151802871906154,-2.232906422794881,-2.222136286490618,0.0,0.2179531290920685,0.21545314826037373,0.22192047809275095,0.2335931138208386,0.181926062644999,0.2080917649387497,0.3668336038469055,0.2520375173575295,2.3510489630205806,2.2416641844714364,2.445979678154505,2.3892512434899142,0.7567187635689958,1.1997433314299282,0.898108260895413,1.4381367511823766,0.5386416823231533,-1.1306010566141758,-2.62112708732245,2.265445585520054,0.9079377530700246,1.7729614464279486,0.5298576909247663,-1.1211143058650603,-1.2303648278499635,2.2013911530651984,-0.2644997578467657,0.7539476753510402,3.9437178018241426,0.15662484141120658,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,0.949598307646032,1.5094897008752561,2.3030840939290576,0.959872832300447,1.6207322114104699,0.38418526585736323,0.48113219886764386,1.7483804839962196,-2.2157147603425273,-2.2861597592155958,-2.954179497490936,1.1024225183787084,0.08255891546546869,1.2342132139251596,-1.6574205025755948,-2.045701596039592,-2.5111789910497535,1.688194720838646,0.3929765735183833,1.0892649375545342,1.4902929047695983,0.4984737741906922,2.5880488714871204,-2.175624063918305,-2.177459292445535,-2.182075350127042,-2.1622356238054357,0.24923006662531894,0.02136795761262708,0.17642569525497512,0.14917995193253783,-0.025146709408525546,0.2576119067172884,0.21351309182843167
