,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
444,0.1563025172697797,0.5626715317561177,0.4454029913536421,0.5024681491631956,0.8577259491557226,-0.2388042400214361,-2.1799707630100142,-2.0117070773267756,-1.5254485015431731,-0.04819455008395262,-0.9454877941064947,-0.7436030678600037,-0.16113663006598358,-1.0309658759410023,0.5617777875980476,0.4112815280422736,0.39588908558577063,0.4415516792897803,0.0,-0.04819525354958069,-0.052061290828839424,-0.04272162676257709,-0.026544856196341667,-0.09429295062015373,-0.0762303151521671,0.15472079595966867,-0.006655182046116386,-0.6195640521006798,-0.6649376309516375,-0.6070928504954954,-0.588028955210242,0.7567187635689958,-0.09537793777287887,-0.2806071330113842,-0.5780354360668343,1.553544253493397,0.831010352044893,0.39694494385464374,-0.10815214233579942,-0.18291261242728715,-0.40717000154935357,1.2391959022220715,0.5982486547271914,0.3368087796716117,-1.0470976579770181,-0.1688174578860234,-0.4446775167377811,-0.7078018961463673,0.058808602714920825,-0.40699357521222834,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3742848043355624,-0.6022311815258378,-0.3719291235204412,0.20109006538634067,-0.5234828370177385,-0.5231030943996268,0.34088127623355485,-0.6804699480939677,-0.5702799203824195,0.20202450380693646,0.7590401741153439,0.657258838011655,-0.003706006576414737,-0.4196673270883724,-0.18397694533081324,0.565022997146515,0.5785826763250033,0.5911682283057939,-0.017147272812630277,-0.33090644232288163,-0.41490670621391973,-0.2329246561896233,0.028584251841835218,-0.5303139229992883,0.3836232780793379,0.535449709248651,0.5335714313934428,0.510292755206043,0.8598040901801978,0.7615998804862221,1.2016873405914326,0.95002622591549,0.8579048465548398,0.7627863912438431,1.3191744378678816
445,0.2521969375959018,0.4315088080087204,0.4800098808535505,-0.566471156867615,0.7346920631238939,-0.2432270248143101,-2.5189240098831838,-2.069439063722398,-1.746458046713858,-0.04814771679216109,1.1030417020772438,0.08769849783028746,-0.36282105917605617,-1.0621537091085964,0.531923885140084,0.4661824315441575,0.5318067097950763,0.5180011003676906,0.0,-0.048148420322859195,-0.05201302622808465,-0.04267297658545758,-0.026497293122756865,-0.09424649222664765,-0.07618454558864807,0.15476488982242906,-0.0066118572431458685,-0.6421539733204261,-0.700970139271381,-0.6070928504954954,-0.6081454540550365,1.21426450295053,0.06833122043882522,0.008973464145768035,0.013299996670999998,1.2073528131556037,0.5070156028402066,1.0201306855317263,-0.6682145213088438,-0.27688100737273286,-0.31806774296693074,0.7150264094070686,0.343045283630386,0.9094297269235406,-0.24889753684378638,-0.07748434925389268,-0.20634086244513386,-0.5378316297102388,-0.009237456539691987,-0.41547501149223837,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3904912957255233,-0.6316652423161407,-0.6198241997232788,-0.21341959297049332,0.13941576514807408,-0.4107471569015634,0.008884205997141733,-0.12027792305127612,-0.2649281303222458,-0.560325688419154,0.644966386868106,0.36350588598581346,0.1678817739699139,-0.048619586392215045,-0.42894797706662,0.7286749155947184,0.6817620144688372,0.6264891298795079,-0.06032044441014747,-0.39394119870749195,-0.3742534363577443,-0.572077164190359,-0.19167647582550743,-0.372261514537034,0.3734676899132748,0.49368209899953014,0.47861231665834286,0.3864382877567069,1.0512177173033528,0.9406433384826873,1.3081671476374142,1.1102769858577533,1.0484191061597348,0.6577593511235141,1.2684733649767626
446,0.5878266942696814,0.011786841150646935,0.45693839199617364,0.0640451219267354,0.7791064439997999,-0.09079821742077664,-2.0272030343152845,-2.591246974706966,-1.8757718799022398,-0.048101529476808055,0.2416087424477591,-0.32720873993124977,-0.2246593010027976,-0.9685911390599429,1.317724659883457,0.5748862990143351,1.255647407733403,1.361563424018741,0.0,-0.0481022330716787,-0.0519684742889264,-0.042627441936922084,-0.02645123204096948,-0.09419317931606791,-0.07613877602512902,0.154808744044631,-0.0065625151064294465,-0.4840225050598535,-0.5328196269402661,-0.4550239569316604,-0.4572699141407698,0.7567187635689958,0.6103903792150388,-0.2235067376807374,-0.1481439442718906,0.8759562164697708,0.2279311168476801,1.0029629738080044,0.21188350279165455,-0.26258147165842227,-0.046449502398835885,1.1879183691534823,0.33186859220587844,0.5732756803182031,0.9762468634321407,-0.11445251443192864,0.08521663162209926,-1.0250797155704554,-0.16872045386300288,0.0001151640151617338,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4617076201039414,-0.4861301433877055,0.12789844287415605,0.015353498931487387,-0.6579839881512116,-0.24046857815170813,0.9702321424115816,-0.4181726811774983,0.3066278452617648,-0.3456229337410274,0.635269784232798,-0.13832287479334343,-0.3775222897293188,-0.5321060397750207,0.03337480060828802,0.011320065167429722,0.6810830582283885,0.0037957427358769977,-0.31216420272806666,-0.22720410391075463,0.14936093372098103,0.0012520287692414924,-0.23782633292938163,-0.30880979040432016,0.5798680301295257,1.2313399343191027,1.2399416992464956,0.5817935740777684,0.8277035958167691,0.6699810781902693,1.0778313649695466,0.8664718080309064,0.8177744497569179,0.5454296100001503,1.0464480988883056
447,0.5878266942696814,0.19541559254680468,0.4454029913536421,0.8320457693176011,0.5957953009657048,0.07482000909145377,-1.893531307276399,-2.3736421413610724,-1.614792940809871,-0.048054696185016524,1.445513621738239,-0.3331572246952978,0.18029765996009858,-1.0309658759410023,0.4684840882113389,0.4387318488991367,0.4375072874485349,0.46092595367557593,0.0,-0.048055399844957214,-0.05192253010166945,-0.04258190728838659,-0.026405421291147865,-0.09414646705155952,-0.07609300646160998,0.1548463676123124,-0.0065173851033345975,-0.5630885758105312,-0.5688514193633967,-0.5486049217757293,-0.5679118568393449,0.7567187635689958,0.09743503994802616,-0.2071923285961165,0.12405809133342136,-0.09160454811093383,0.7476057086192262,0.7677664037676799,2.238775656993166,-0.3524642762740769,-0.11543191161410024,0.2193442236586386,0.5442275057745873,0.48286174181440605,1.0226538021898817,-0.15794446660288194,-0.25956167463530805,0.6632915414116617,-0.1580882523515063,-0.4409193076939502,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8171295772869853,-0.3814756573716164,-0.40099822701584203,0.7254558987905598,-0.46199658275633276,-0.4595975543817253,-0.0575152080501409,-0.3020124625728033,0.18359227290429062,-0.5186299143059632,0.7618917577023463,0.4859029035545801,1.9266566341493885,-0.42528925713781374,0.22190639485235678,-0.36092434338305235,0.8209182649784397,0.6264891298795079,-0.2977731455288942,-0.05640024242734642,-0.5271097938243604,0.025477221663894985,-0.2776830328159333,-0.344573497962663,0.41313123236925003,0.46050299655664817,0.4698166347357342,0.3931069051055261,0.5908152400276815,0.42336525837837613,0.8278966181352205,0.6192317704945003,0.6608088362222675,0.2502990630739714,0.7820642307667915
448,0.5398801985742786,0.4577410400416022,0.37618989992613633,1.6040067691329891,0.06830032073238844,0.406766879455257,-2.12745697187046,-2.466901280023785,-1.6994345543649036,-0.048008831857882746,0.6008892928801555,-0.3480284720611836,-0.5430665934708834,-1.2180900865841824,0.5617777875980476,0.507358043723531,0.5012515265533235,0.5159067461754353,0.0,-0.048009535581547205,-0.05187658591441251,-0.042535653671716314,-0.02635936020936048,-0.09410660930412575,-0.07604723689809094,0.15488423082055233,-0.006473759433677345,-0.6195640521006798,-0.6168945251575171,-0.6304877430909587,-0.5980872046326392,1.671635739762068,-0.7138347094969694,-0.3907293335566979,0.13344431440588242,0.9558466790936262,1.3747438932091125,0.4570317711642354,-0.3615136814814156,-0.31160845820804906,-0.45890680846080184,0.6694465007584055,1.1813046017813287,0.6544164113670483,0.1780467422989089,-0.11445251443192864,-0.28732905370912015,-0.7757900027208189,-0.24314584543162562,0.32877063345035695,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.19889563556634038,-0.46977785923593934,-0.18297975828308705,-0.2745767379727453,-0.21413016822324507,-0.4679719025308899,-0.880290494679044,-0.37695455638317094,0.1097710254918446,0.5013634885743622,0.760180720518752,0.545661686535193,0.033062772232197155,-0.29411075528013003,-0.6763206833386431,0.6277704972433878,0.9709354848218175,0.7429170096794496,0.11597017783464897,-0.15806920355608026,-0.10268945182030036,-0.4897115622553728,-0.28817164068152945,-0.48532089950413193,0.357166594331591,0.5547607182053027,0.47690881881119285,0.4732780381728009,1.3393059534956133,1.0376096776878265,1.5621751391833645,1.3258464525125786,1.3317817576271562,0.8152948399838381,1.606656766968549
449,0.5878266942696814,0.09048510083228632,0.4454029913536421,1.3129212172125249,0.2734725366858941,0.461499142546692,-1.9985591741075297,-2.4002875717362264,-2.005085713090621,-0.04796135258965271,-0.9580941294290923,0.172464441173737,-0.1905158492827174,-0.9997789722275352,0.4061104294545002,0.5930036102593647,0.5929168250747076,0.4012323648739975,0.0,-0.04796205637928473,-0.051828321313657735,-0.04248844143086635,-0.026313549459539794,-0.09405329639354552,-0.07599138251549142,0.1549280850427538,-0.0064247181636482185,-0.5404986545907847,-0.5688514193633967,-0.5252093319491581,-0.5377365090460505,0.7567187635689958,-0.25181114110728253,0.0783096966778191,-0.10496706749793912,0.6274084867726067,1.228785920177265,0.07419333872551984,0.11187230407804337,-0.18291261242728715,-0.4833380798188718,-0.14244650499839345,1.1775790971899283,-0.16626322221354095,-0.5830278278281301,0.02254715499707375,-0.4192240905175219,-1.0250797155704554,0.10559028429567821,-0.258568509822803,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6168918776238363,-0.5433630404518177,-0.4470243653054013,-0.5497838364791743,-0.11037213849412203,-0.622897501354768,-0.620466729010679,0.10080121348724616,-0.5255397304346332,1.0104269753658264,0.36377448389738615,0.7047780290961927,-0.034346728636661224,0.11816451712439241,-0.28484733311233285,1.0186693057180227,0.4815126496155388,0.7900115451110684,-0.3769240459018097,-0.3756407789171845,-0.41002831615737856,-0.688358020775907,0.1208839910563675,-0.11499367438372309,0.558600026650566,0.3109227859231933,0.281512303893385,0.289867222533351,1.1112093785819002,0.9585849655854044,1.4224210976371816,1.1747475560677287,1.2281466076276029,0.8771142325027458,1.351251825815236
450,0.46795902609585527,0.48397327207447827,0.3877253005686679,1.7190227945128225,0.20540862568096954,0.32518216656687104,-2.1298437942324266,-2.375862439484383,-2.0873766144909527,-0.04791484228608042,-0.6219252208885399,-0.28110794755411206,-0.6407326877309376,-1.0621537091085964,0.49513932194801025,0.5238284456681751,0.5149486689994929,0.45568956882579303,0.0,-0.04791554614033374,-0.05178376937449949,-0.04244051022188162,-0.026267488377752408,-0.09400683800004038,-0.07594561295197239,0.15497217890551465,-0.006381092493989845,-0.630859012710553,-0.6649376309516375,-0.6655807792152615,-0.5980872046326392,1.21426450295053,-0.6374371128121346,0.16396026536343833,-0.4334867772174334,1.3700927071337068,1.0972633779662502,-0.042546708059545975,-0.821564941222558,0.17253300352955675,-0.5810631524021771,0.3874203405588498,1.2204233770677178,0.13047963743558058,-0.6572790128226679,-0.04269079270177506,-0.39839855621216286,-1.0250797155704554,-0.20699637169964924,-0.5045300418790709,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9272603329881383,0.8841893269862783,-0.7102614948241555,-0.8521720263294085,0.28160266084293023,-0.6061487884180878,-1.013089314169885,0.7378087875305805,-0.5781094599567499,1.1989918857202584,-0.04061731817569352,0.5679810069696839,-0.5307257173978764,0.08630686883176293,-0.595864514799852,1.2281099142264529,0.1699382843545585,0.6761998343231249,-0.7582874208730229,0.5780140517457742,-0.6718354963504914,-0.7868737448898484,-0.3259306214956403,-0.5499262692188666,0.427479012428382,0.4561461246012525,0.44301897063259815,0.4279746707263367,0.8540672782561851,0.6192086035710219,1.098908431787613,0.86685604657469,0.8543123076159825,0.5726828844379362,1.1176724334209256
451,0.34809135792202917,0.5364392997232387,0.3069768084986293,1.482820828019227,0.3586676145844256,0.3139673340648303,-2.270676557461257,-2.2981464464822317,-1.6006858650771392,-0.04786800899428889,-1.0106205245193707,-0.6469400973728386,-0.48272007122589133,-1.0309658759410023,0.5692415174181111,0.4771626122445343,0.5381285064939043,0.562509372852557,0.0,-0.047868712913612256,-0.051736432939143845,-0.042394256605211345,-0.026221677627931258,-0.0939535250894597,-0.07589480097891312,0.15501603312771658,-0.006332051223961278,-0.6760395283908284,-0.6889588259003911,-0.7006738153395643,-0.638320801848331,1.21426450295053,-0.25181114110728253,0.03140579183109109,-0.6024397576000534,1.3375446154649704,1.0972633779662502,0.3196907322681966,-0.9015738525044215,-0.2891377540101395,-0.48190093915523463,0.04272194180622486,1.0173783138026626,0.30898893621605483,-0.8429069338179361,0.08561048110839163,-0.4192240905175219,-0.9004348591456371,0.19702720968980744,-0.5130114749995014,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6794661624982884,0.18758298119700173,-0.5754130212537709,-0.5746997423711769,-0.12766512817870204,-0.6375526189349814,-0.6175798009577448,-0.011611882559347192,-0.6832489090007711,1.0944409832230626,0.10368595306694808,0.6788585701962644,-0.7329541834779167,0.15564405078733484,-0.5622410283474966,1.040715855804383,0.26565065752905914,0.7788918911273117,-0.3769240459018097,0.4722783360502541,-0.5596324135863006,-0.6043774085482695,-0.26509670587789635,-0.5603092754342557,0.3129033408557608,0.5399860945865166,0.4574064243861779,0.5156928654207193,1.251049999323128,0.9994312932621097,1.5218714546683443,1.2705161022077371,1.037038162193143,0.9562166840622333,1.538634296251167
452,-0.059459571230168484,0.5102055041073543,0.35311841106875946,1.312369002026136,0.5610136808823943,0.5474283075272608,-1.8171475852050454,-2.5557195577405296,-1.8146415921010057,-0.04782182167893586,-0.7374832800685377,0.6870088696446098,-0.5978548886348335,-0.9997789722275352,0.418905104339669,0.4381828791323415,0.4174883483035375,0.399661599229806,0.0,-0.04782252566243175,-0.05169002466918733,-0.04234800298854108,-0.02617636754204258,-0.09390706669595456,-0.07584903141539406,0.15505389633595648,-0.0062866203541791345,-0.6873344890007016,-0.4967871186205225,-0.4784195467582316,-0.44721106519226994,1.671635739762068,-0.484641914021451,0.39644044287959285,-0.41846872631125925,0.810860033132298,0.8598812136865577,-0.04082990414248788,-0.5415337914768903,0.06222229596887991,-0.5163921437628668,-0.15099266995059601,0.9689455105623123,-0.24508559612597305,-0.8521883353998432,-0.08183355354411681,-0.5302935999166675,-0.9061005375076795,0.04179707522669876,-0.4091139311226513,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6444245367113804,0.7811700654866832,-0.5350392278955978,-0.44898786320193973,0.3834392930845884,-0.5517154672142901,-0.5049894692337195,0.9645085744045366,-0.4360593372054442,0.9357474879834964,0.15102667921222324,0.6687788416578486,-0.7605307858476431,0.5098259566560397,-0.5310192307464666,1.032236289054861,0.051825016272057794,0.5565015561216323,-0.5316280609034809,0.685783193204226,-0.6783400236952543,-0.5833822362389187,0.44812841642497664,-0.47493788985054625,0.5694738135696754,0.32807440574508606,0.29515782812774916,0.3018200922884896,1.6361859705632482,1.4167022778795875,1.9060201789120321,1.6699844646358721,1.5821990901743535,1.4700326981090306,1.926226275649015
453,-0.10740606692557397,0.5626715317561177,0.35311841106875946,0.6220887780183385,0.4001405466441359,0.36941001449561106,-1.3970364024325455,-2.040573070524587,-1.7205951679640012,-0.047775634363582835,-0.12607602318419,-0.11157595449991518,-0.2651549743816152,-0.9374042353464774,0.5292582855047452,0.35089040329612237,0.5460306267655023,0.5028160337355503,0.0,-0.04777633841125125,-0.051644544564629954,-0.04230390627627512,-0.026131307788120138,-0.09386695507751754,-0.07580326185187503,0.15509151990363793,-0.006245100751332949,-0.5630885758105312,-0.5808620168377735,-0.5603023680734609,-0.5578536074169476,1.21426450295053,-0.2227072782299695,-0.0766771288502021,-0.5104542405569921,0.7605592578123657,0.8695047322583989,0.7385813920714134,-0.9415783081453533,0.3175711741015331,-0.550883348370499,-0.017101756214568015,0.5740322531070164,0.566320829999666,-0.6294348219073059,0.14432461589109796,-0.4747588452170947,-0.7701243328012907,-0.11555945898008887,-0.46000252352607507,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6269037536556706,0.05840012743350491,-0.4744785378583381,-0.8091355008822811,0.15863019813094065,-0.5852128930876501,-0.6146928729048105,0.11578961438173643,-0.5165916871116294,1.084483528319719,-0.12503189462923167,0.801255587765031,-0.3560738354242951,0.31118424952593116,-0.3821152663499658,0.9415070273405588,-0.046602405026435784,0.878967778919502,-0.7546896512121382,0.2567401500924276,-0.5173529943262791,-0.6948180619465125,0.3579264462964529,-0.5314675892104882,0.31316807955856346,0.5135112318797876,0.5443070502407537,0.29934162450331814,-1.2110800727068458,-1.4285601708383153,-0.9726919257033474,-1.2159613761694867,-1.1358445686654663,-1.53909596340074,-0.6970597690270368
454,-0.27522165973012197,0.5102055041073543,0.3877253005686679,1.3198274198616387,0.9241747917651597,0.3381347799057838,-1.848178552326789,-2.3403350225179462,-1.6947322892141439,-0.04772912406001055,-0.6744515909322814,-0.6930408986139178,-0.6859925746818749,-0.9997789722275352,0.449825144969539,0.5737883594807447,0.45067740416657337,0.4258430241095761,0.0,-0.04772982817230026,-0.05159720812927431,-0.04225525609915517,-0.026084495710434044,-0.09382049668401192,-0.07574740746927552,0.15513537412583983,-0.006197864681427593,-0.5179080601302557,-0.5448302244146429,-0.5135118856514265,-0.4975035113564614,0.7567187635689958,-0.3791404598803172,0.03140579183109109,-0.5949307349442948,1.5565032222237905,0.9673448065048987,0.40896257127405466,-0.9349108856249131,0.20521767746395228,-0.4157928112672446,0.4671854523716966,0.8683543994902111,0.33912691571732073,-0.40668129458441005,0.25957831571543,-0.46550305104314016,-0.5038375764230131,0.19702720968980744,-0.4430396636043732,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.842159297204315,-0.20814166368913023,-0.6174017744319954,-0.6834235677093378,-0.12766512817870204,-0.6054509260723242,-0.8687427652598583,-0.46501147864173853,-0.6418642269656009,1.2070819617310382,0.05805648168374937,0.6442991085616908,-0.6195836725717584,-0.14606646327412226,-0.732760088621385,1.2221743792329862,0.15568331065634095,0.7049799390937378,-0.4164994960882675,-0.019799402846731456,-0.484830374564339,-0.7594185314098921,-0.09518129846609348,-0.5499262692188666,0.4861872159741112,0.3779079182667368,0.4944258167605447,0.4633397109062573,0.32832111394356706,0.22636852287198428,0.614564657573774,0.3933693683031466,0.2696060273459259,0.041573668710277144,0.7441999880340845
455,-0.08343281907787256,0.5102055041073543,0.37618989992613633,0.21598720071804092,0.6834710711109292,0.05033621965155603,-2.0988128271106827,-1.763015687960413,-1.9768718419056102,-0.04768261375643827,-0.9559930756292041,0.5263996391922506,-0.5486248394831519,-1.18690225341659,0.46315288894066103,0.5040639633346022,0.4664818959136435,0.4630203078678313,0.0,-0.04768331793334927,-0.05155172802471693,-0.04221044041875489,-0.026039435956511602,-0.09376718377343217,-0.0757066803152967,0.15517323733407976,-0.00615243381164601,-0.49531813891050935,-0.5208083135692763,-0.49011699305596323,-0.47738641298556433,0.7567187635689958,-0.43734816395088727,0.2536894788633269,-0.5104542405569921,1.0357365773519016,0.5358864644818713,0.00037240752632435216,-0.7348886272906816,0.2624158203211947,-0.4833380798188718,0.38172298781660957,0.42128283420316487,0.0632488281145134,-0.3417115250021379,-0.15576987093857617,-0.3636893254737948,-0.8834378325020242,-0.10280081970120676,-0.46212288575565713,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.29400857721974194,0.11399783896795107,-0.6141718644177551,-0.7479783558800289,-0.36208143962378303,-0.6026594683700939,-0.3981730624453569,0.4511553970786633,-0.6966709639850645,1.0309633952082031,0.4076927005185084,0.5996604676927091,-0.7329541834779167,0.7496952401736418,-0.5454292922788735,1.148403927555331,0.5263141804856043,0.6251809206158069,-0.3769240459018097,-0.3065058906823947,-0.4783258351039518,-0.8934645204670467,0.19640192767780534,-0.5314675892104882,0.4839913059348843,0.3888144144097227,0.40752099083876064,0.40520478239479163,1.0187440969611266,0.9368336553251623,1.275637606076159,1.0870014449782328,0.791410881564388,0.8232770978857684,1.3936104278482384
456,-0.37111465112093034,0.5102055041073543,0.35311841106875946,1.1723051702529959,0.7877587218536636,-0.4924834860915089,-1.6381228186645274,-1.8496136675538473,-1.9956811827891017,-0.04763610345286599,-0.10926759278508455,-0.27367234159905207,-0.5764159938195881,-0.9062173316330085,0.5324569542260373,0.3882229653197719,0.5407623791151874,0.503863210831678,0.0,-0.04763680769439827,-0.05150624792015955,-0.04216250920977015,-0.02599262387882551,-0.09372072537992608,-0.07566091075177767,0.15521709155628166,-0.006109109008675492,-0.630859012710553,-0.6649376309516375,-0.6187902967932271,-0.5980872046326392,0.7567187635689958,-0.08082602801827833,-0.2153495209832515,-0.384678139745652,1.3464215216561473,0.43002684241319383,0.2939393284060476,-0.31484186293132554,-0.2687098510651173,-0.5005836821226879,0.7150264094070686,0.37843855432537526,0.420267646766166,-0.40668129458441005,-0.13402388837229323,-0.5302935999166675,-1.0250797155704554,-0.12406522272419991,-0.44516001951479617,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.1049712892013521,-0.5711618962190408,-0.5528036992834009,-0.7593037431019819,-0.3985889081020513,-0.39399842732653256,-0.5309718905399221,-0.2589207653321856,-0.17544772375944034,0.8492441164004246,0.6632181754213855,0.5535815517159492,-0.08337176704814393,-0.2416393634728822,-0.5298183934783585,0.8872390939932085,0.6043775755974453,0.7553448729269069,-0.585594568289111,-0.32683968775609534,-0.6263038122065262,-0.32498035838540046,-0.18118785545651936,-0.5510799354300666,0.3032534333579724,0.5507088447152685,0.5396271871195476,0.5119629356800333,0.7914054341918677,0.7093012025225227,1.0460352331209108,0.8565514674459475,0.6398386470982679,0.554730411138781,1.2633425495663828
457,-0.15535399155629587,0.5889037637889996,0.4338675907111105,0.5419733144693671,0.5923345658534123,0.6283809357769955,-1.8362435868608893,-1.90734565394947,-1.5372043045602988,-0.047589270161074455,-0.9622962432905029,-0.293004917082208,-0.7026672748562273,-1.0933406128220635,0.39118347822551847,0.546886746602519,0.3922014127120995,0.39442521438002304,0.0,-0.047589974467676786,-0.05145798331940478,-0.042115536624965116,-0.025946813129003893,-0.09366741246934635,-0.0756100987787184,0.15526118541904207,-0.0060618729387701365,-0.6082690914908065,-0.5208083135692763,-0.4784195467582316,-0.44721106519226994,1.21426450295053,-0.18996543791400633,0.1456065824923845,-0.34525577010358716,1.2310239986331633,0.5230550044107025,0.7454482802927824,-0.2815047701995521,-0.08894424183380811,-0.4833380798188718,0.8660099247251887,0.4604016094895545,0.3994028747198518,-0.15608360400686952,-0.005722614562126526,-0.38220092071780676,-0.7531273061576778,-0.062398451422606,-0.36034570726796866,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.13149663153711813,-0.37820520833862864,-0.420377667849559,-0.38330056331090634,-0.6522196525299989,-0.5482261554854715,-0.025758999467863634,-0.3938165073894725,-0.3409864385665044,0.40054663166592086,0.5970551699426447,0.7645368120768056,-0.163037527519873,-0.42341528045466664,-0.6511030792357085,0.565022997146515,0.5684004042857423,0.7121749652863911,0.029623748862147387,-0.14790231713911456,-0.45555999545509407,-0.20546944270966702,-0.18328557452896022,-0.4668622263721466,0.5229898617865657,0.27984057905196363,0.5218532438821558,0.5404066452106033,1.0821755133567141,1.017757383802742,1.3680697963188928,1.1671210031532357,0.832747932662384,1.0113825045561173,1.4167088888274098
458,0.2042504419005016,0.4577410400416022,0.37618989992613633,-1.093573900989027,0.7864895509401525,-0.3009606354606902,-1.8815963418104993,-1.6342291323312643,-1.6406555392792757,-0.04754340583394068,0.5378575786973622,-0.6127362745237969,-0.26436096087269306,-0.8750294984654163,0.47168275693263106,0.4469671807655376,0.48017903835981285,0.4708748851425057,0.0,-0.04754411020426678,-0.051413431380246524,-0.042071439912699155,-0.025901753375081916,-0.09362755472191209,-0.07556937162473959,0.1552988089867235,-0.006018548135799619,-0.551793615200658,-0.5568408218890197,-0.5719998143711926,-0.5176200102012559,-0.1581982126247264,0.21021242728240444,-0.16844564044687438,0.251711423332077,0.8463670935314257,0.717130876227898,1.363483610218689,-0.11481954498581229,-0.16044193258134434,-0.03207818142229412,0.7036314322449032,0.6001114958480449,1.1343052840694725,-0.6851232037380298,-0.07965894491819846,-0.215596646274934,-0.8041183860885164,-0.25590448471050775,-0.275531382382823,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.29418967672991214,-0.5024823885526439,-0.291181536804095,0.1591859976558492,-0.5273257236143117,-0.27536172871659564,-0.40105999049829105,-0.0696920253634133,0.2585321040671087,-0.7650712255927282,0.7042843732985411,0.5744611463466698,-0.009834136377850211,-0.05236753975850929,-0.10952497744767223,-0.3422699434588989,0.7788320411783016,0.6199480835610031,0.38220499335174046,-0.39394119870749195,-0.6067902325953626,-0.2377697255724601,-0.19377419489794825,-0.22113107583640731,0.4241147486882721,0.4225450038736459,0.4503888532693616,0.4547440002461531,1.0412832381178676,0.8833815870477385,1.2852509149246465,1.0805159641028765,0.9609549520452664,0.772087192382417,1.4141434811222018
459,0.5878266942696814,0.03802063676653131,0.4800098808535505,-3.022508618823616,0.8550150986608445,0.019376726101438008,-2.096426004748716,-2.215989327834765,-1.553662653008637,-0.04749592656571064,-0.5525903453060821,-0.6127362745237969,-0.10396621865036026,-0.7502800247032975,1.4398063777617955,0.40853641742013996,1.3736534420986124,1.4689068165935684,0.0,-0.047496631002004304,-0.05136702311029002,-0.04202278973557965,-0.025854941297395823,-0.09357424181133187,-0.0755185596516803,0.15534266320892587,-0.005969205999083197,-0.3484816312598099,-0.43673341535202526,-0.3029550633678254,-0.30639377470040047,-0.1581982126247264,0.1119869497026267,-0.37033633435609725,0.7172707552585712,1.553544253493397,0.6545775466217175,0.32655762048956505,0.7786132049330028,-0.36267823383457964,-0.23040258221823023,1.5611040749726792,0.4734411420349153,0.6428248467756842,1.0597793531960746,-0.1688174578860234,0.0991003073667994,-0.16956274724034043,-0.17297332939777396,-0.18011529058388068,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5818502518369284,-0.6480175069744931,0.22075821380209398,-1.045836309835923,-0.48889681183775685,-0.32491000518087204,-0.880290494679044,-0.7254351954463966,0.38156767642458267,-1.310851759045711,0.7504845530404082,-0.03824517765906765,1.041141074258216,-0.5827034548991215,-0.11192665198388847,-0.06160259156647197,0.81480895354407,0.33672739012795033,-0.017147272812630277,-0.3288730650394885,0.16887449394714574,-0.0794985628730933,-0.3406146675061181,-0.511855249867303,0.6798520050853766,1.2079436887749808,1.1400673128481147,1.2109456921078783,0.8895958675498383,0.704722592489167,1.199103481757764,0.9416311959134297,0.7542696965552863,0.4370757838673381,1.4982046458132883
