,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
879,0.5398801985742786,0.3265783162942049,0.22622762885627695,0.7122410687336618,-0.2678086145625276,0.03722573579278865,0.5555259965632084,0.06886287814352403,0.7645840563243268,0.08352973537357214,0.30043824884462816,0.23046227399050254,-0.25324446884815593,0.372462450793397,0.2509761403969061,0.2663430380820369,0.22151390665923917,0.2635185893503171,0.0,0.08352884889058312,0.07979481393699868,0.08799636638059247,0.1030993154655468,0.044811349536749194,0.05971033090892793,0.2609187076530698,0.12060420587928272,-0.41625206815983173,-0.5087977160948994,-0.5135118856514265,-0.4270945663474754,-1.5304864256296618,-0.24453518622998233,-0.30100013828957256,-0.5911762222177512,-0.7129735901710547,0.47012519337636377,0.18921658159352694,-0.7282212246406687,0.34412748080521716,-0.5350748781643371,-0.8973644891055191,0.5013832258967973,-0.08048599798257232,-0.5737464400765819,-0.09488114049156406,-0.4608751522321372,-0.4415151735381463,-0.14958250128196415,-0.43667858323478614,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4116482399447704,1.2831844209053977,-0.4179552233065507,-0.9427751781087385,0.7696497167159589,-0.4958864296381402,-0.38662535023361977,0.5467065867879133,-0.5020511383788748,0.8019473926034982,-0.19803904884234963,0.6781384326423754,-0.0925640348033666,0.2737047158629887,-0.3701068936688846,0.5989406172198081,0.11631213498019587,0.6022878822895501,-0.36972851730222356,0.6003812503426372,-0.5222313843828204,-0.6399076734914827,0.38519684425175166,-0.373415180748234,0.13048812880728444,0.13568660234021251,0.11840961161500017,0.13671555146416275,-0.4163567184285271,-0.6199869592734397,-0.08792901485208211,-0.314002147210263,-0.3240861709314673,-0.6510469508682574,-0.1150353438201988
880,0.06040809694365765,0.4577410400416022,0.4107967894260435,0.7709002322924059,0.37920230708312785,-0.42124471528672486,0.3836622662126348,0.5729070806448736,0.7692866017555401,0.08357430774782891,-1.0001152429966613,0.04903327595244378,-0.1921039141630151,0.18533916960434382,0.26377056107650215,0.2685389171492176,0.23573782362966517,0.2844638790648765,0.0,0.08357212925182919,0.07983797362805824,0.08803806653240918,0.10314187189980642,0.044851461155185735,0.05975610047244698,0.26095010056623075,0.12064151334850677,-0.4049571075499585,-0.48477652114614567,-0.40823347450962594,-0.41703631692507814,-0.6155694494362645,-0.35731257356436036,0.3271042589682436,-0.1500211978378338,-0.44371364372672334,-0.4344936594194548,1.2862290711853754,-0.7548908352407202,-0.05830238132828302,-0.3683674006487589,-0.9400957213830626,-0.2754037564684337,0.9697056859260716,-0.8243441444844811,0.1551975942126269,-0.12303872522369748,-0.8891035108640666,-0.11130658344531777,-0.1907170701359955,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5743413448130528,-0.31443137422171324,0.05280316258574618,-0.5984830825391313,0.18168751771038053,-0.2732681250409537,-0.6002581982252421,0.22820271042832976,0.15339269835734104,0.7845223213202294,0.25426353499922705,0.4153442544816625,-0.8585809539869456,0.15564405078733484,-0.12993918237529142,0.6498167238673501,0.1509316527569351,0.4250293945468309,-0.5712034896455719,-0.4122416124378571,-0.1433427410614747,-0.6625178175886022,-0.13084254770437156,-0.20844074751320782,0.12424859122818328,0.14521475439810377,0.09884100436575949,0.12817369368726073,-0.26122959274343605,-0.43140181777236947,0.08584395413331156,-0.29989011342039185,-0.11500588948224907,-0.3838390926384587,-0.08872522739330871
881,0.1563025172697797,0.19541559254680468,0.4454029913536421,-0.9438413855071285,0.5529383389049568,-0.40268528825602834,0.4242410918862894,-0.12431682295052578,1.0655329498992856,0.08361565023989316,-0.9034666805389256,-0.31233752802112985,-0.29374018008942687,0.21652607331781099,0.2573734778394905,0.27787218854920887,0.22730892883381057,0.26613678177520855,0.0,0.08361476363753427,0.07988159740181736,0.08808120462049544,0.1031836773381678,0.04489131890261951,0.05979682762642578,0.26097526282487116,0.12068092688454246,-0.3823671863302121,-0.48477652114614567,-0.5369074754779977,-0.35668622086459195,-0.6155694494362645,-0.3027428686164964,-0.313235926870275,-0.5123314941229354,0.09776493570954209,-0.214754714496852,0.03299102705670882,-0.23483295164946208,-0.3545070714389724,-0.30944491611707375,-0.16523645932272477,-0.10216352936096085,0.0006545119755683794,-0.7036859792411263,-0.055738379649222285,0.13843744381227346,-0.16956274724034043,-0.11130658344531777,-0.258568509822803,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5294690021799691,-0.7494015244641807,-0.20639655535055149,0.08443838798725363,-0.4696823559494794,-0.2502386509924002,-0.47900711675731095,-0.2720356161148646,-0.49422158547092804,0.4851830991540118,0.4841219290988149,0.24542859513236567,-0.11707655400910795,-0.38968367781845425,-0.2452196746345461,0.5802858938332571,0.560933439316409,0.1588149225110832,-0.7007231331043245,-0.3146394119358519,0.10708155323095744,-0.5688471436050562,-0.13084254770437156,-0.19805775161240824,0.1537814990412682,0.19221613831282694,0.11788732090450342,0.15079017541115194,-0.0648370658407009,-0.30160463105067814,0.26627402666401934,-0.07173392355855059,-0.08265475639162372,-0.1877412854259163,0.18463756769631523
882,0.44398577824815655,-0.0931436505638685,0.3877253005686679,-0.267005774621891,0.07874061572272777,0.11399298758866519,0.30489143722729223,-0.18426963686815206,0.8915466167971042,0.08365957663771142,-1.0631469196096492,-0.3182860127851778,-0.6351744511842824,0.3100877139123376,0.26910176034718003,0.25755873644884086,0.18674427601955915,0.2362902370589916,0.0,0.08365868997432131,0.07992568525827605,0.0881243427085817,0.10322798609619153,0.04494463181319973,0.05984259718994483,0.2610128863925526,0.12072425168751409,-0.4388426626203607,-0.4967871186205225,-0.43162906433619713,-0.4270945663474754,-0.1581982126247264,-0.40824432275763023,-0.25817482963641203,-0.42410048700908914,0.34631266540670724,0.2840688693813465,-0.602212014592919,1.5787023177516377,-0.2503247250210156,-0.5365120188279743,0.6523538991763139,0.44549923582334006,-0.7180196185098602,-1.0470976579770181,-0.12097630142484597,-0.39377066429726276,-0.06758055360860674,-0.17509976716515951,-0.5024096859686479,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.7171918568033253,-0.37820520833862864,-0.6367811863881251,0.4468512111193978,-0.427410580481762,-0.43447447665752986,0.0868313322561615,-0.331989309030742,-0.5367247812549839,-0.8708668099528419,0.4521814079198169,0.5175823642776053,0.5110573350625714,-0.3147245434738768,-0.7315592513532768,-0.629720625288546,0.6729373959645402,0.3079475348727412,0.6880152161665561,-0.1052013457083202,-0.4750735750662577,0.30971934120960076,-0.0846927031038893,-0.341112471823491,0.20570928499898739,0.21584642349567473,0.16361542910398844,0.2368673393573143,-0.16762161281259488,-0.3141987212442305,0.1468523589968934,-0.14880286056777786,-0.21385098756332624,-0.22563418951952155,0.16988157757526037
883,0.5159069507265772,0.4315088080087204,0.29544072028378526,1.3060150145634113,-0.08045980053971374,0.26721175014071014,0.3597923352808343,-0.20425337877533561,0.6399724882867063,0.08370253407087193,-0.3887079986355822,-0.14875401973098096,-0.25721464998012683,0.40365028396098757,0.2024632946971427,0.22132411395878168,0.17410093382577727,0.21063240072728534,0.0,0.08370164734779689,0.0799688449493356,0.08816652217248827,0.10326979153455292,0.044984489560633986,0.059888366753463866,0.2610380486511935,0.12076186002342544,-0.4388426626203607,-0.4727659236717688,-0.46672140322939204,-0.44721106519226994,-0.6155694494362645,0.15928074314130253,-0.2785678349146004,-0.5423675847459699,-0.5354396990893585,0.5230550044107025,-0.16100355876167047,-0.7082189769497756,-0.08894424183380811,-0.49914654145905074,-0.7948095588071833,0.4604016094895545,-0.4096851942693738,0.43792582062799756,0.31611785483383054,-0.46550305104314016,-0.5718256829974645,0.06306147824969191,-0.44516001951479617,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.6170729771340067,0.007708128435368032,-0.4349122195972594,-0.880485521386144,-0.5753618518822999,-0.40795567424180695,0.4881146757629975,-0.4331611044064676,-0.6418642269656009,0.3439149125965058,-0.09138011868815724,0.6615791140309814,-0.4326755309953065,0.08630686883176293,-0.4937932468048961,0.22584809026317507,0.1699382843545585,0.4145639699526282,0.8966857171094907,0.2160725559450264,-0.5336143138997487,-0.08595860404369886,-0.2462172217225369,-0.3538028276522626,0.2594380212582934,0.2712983812167918,0.25195000731604905,0.2541625139387379,-0.47098469376185936,-0.6245772197140267,-0.2875744218533958,-0.6058837173789842,-0.46726667321981574,-0.5500161110190631,-0.14776877114250792
884,0.18027719405280285,0.4052765759758414,0.27236991899871954,1.0613408305982324,0.6552069341167658,0.3551938344386252,0.5889437860469188,0.004469467979276037,0.8210117986943497,0.08374613748047094,-1.0169236921806695,0.6453694762962738,-0.6351744511842824,0.4660240913879236,0.1907350121894531,0.2097949634916097,0.1646182387775352,0.19701809973933646,0.0,0.08374525069681345,0.08001154055769559,0.08820966026057453,0.10331334929667794,0.04503094795413913,0.05993413631698291,0.26106944156435397,0.12080518482639539,-0.5404986545907847,-0.460754610300779,-0.49011699305596323,-0.5075617607788587,-1.0729406862478026,-0.048084187702315234,0.03956298421822608,-0.5085769869910488,0.2723401402436365,-0.004639441109160673,1.0372983972554464,-0.7882278882316391,-0.052173989745604665,-0.3511217983449428,-0.4814475510087782,0.108332631912048,0.36926489521858585,-0.6294348219073059,-0.05138917535899815,-0.35674748760144465,-0.6398137895719159,-0.10705369523597782,-0.40487321930180536,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7320285415031622,-0.38638133092109783,-0.3719291235204412,-1.0039323231109907,-0.3697672128169296,-0.3933005816191196,-0.4732332606514422,0.24319111132282004,-0.5702799203824195,1.0110489601990984,0.3346855463053905,0.4427039884893688,-0.8371324814186545,0.5360617195783562,-0.4085337148785632,0.9287881624098726,0.4272078029466616,0.3962495392916222,-0.5064436679161956,-0.2109370614038403,-0.11082010191453566,-0.5769221950683132,-0.330126059640522,-0.35841749249706245,0.28949065642488314,0.14439611361923976,0.2805919950492032,0.2681667338870453,-0.5355588084674926,-0.7463589262755215,-0.17333175508001827,-0.4853143197765567,-0.5427556975380933,-0.805255653716079,-0.05407264010832024
885,0.13232926942207562,0.4052765759758414,0.42233219006857636,0.7772542197551308,0.7641668413049745,0.04630871371755357,0.36456598000476864,0.4196953927638812,0.9221117606977202,0.08378974089006996,-0.6324304898879808,-0.1784964435512208,-0.4064929001779225,0.12296443272328265,0.329342888554633,0.20814779240306644,0.17778860669944793,0.20120705780841944,0.0,0.08378885404583,0.08005609249685385,0.08825279834866079,0.10335515473503931,0.04507105957257567,0.05997990588050195,0.2611008344775149,0.12084279316230787,-0.5179080601302557,-0.4247228178776484,-0.44332651063392875,-0.5176200102012559,-0.6155694494362645,-0.26636305086188306,-0.2194281414871699,-0.6474938851426197,0.9173806499641052,0.3931364329493504,0.8209860154090366,-0.6948841716497499,-0.2544103031748234,-0.09674916008066393,0.43015170867523556,0.1027442861997944,0.5918220952281037,-1.0470976579770181,0.08778507677269741,0.03199581943192506,0.13638369857463464,-0.03900763598136504,-0.04865307247783906,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.46921652712781703,-0.6741811382252223,0.1529302286392592,-0.26098627330640195,-0.29290943507464157,0.060310409001119517,-0.8976120802040982,-0.2795298612310679,0.2171474386989591,0.6052921688394951,0.6061812817977666,-0.07640450310707539,-0.2917283994561544,-0.3503301004536721,-0.181575270794597,0.7278267971885675,0.8188819141489613,0.07705371489530295,-0.0962981731855458,-0.41427498972125026,0.27294697023334896,-0.727118306304423,-0.1853833186081849,0.22764549290395655,0.2841869585923315,0.3130657424875736,0.2854583905670151,0.25320921909342975,-1.0368535609820322,-0.9857165423958392,-0.48279680412633946,-0.7893983746084886,-0.9291593131754864,-0.9840704018880794,-0.39353874595271976
886,0.34809135792202917,-0.06690985494798996,0.4454029913536421,-0.7040482638923782,0.5908924461989129,0.14992841531038453,-0.07941484914750957,0.3219953931552011,1.0796400256320173,0.08383399027610748,1.823703706462703,-0.5130990660865785,-0.14287386501133353,0.34127554707992985,0.24671133350370741,0.2652448367602888,0.21097766256248382,0.26142423515806174,0.0,0.08383310337038755,0.08010018035331253,0.0882964157488369,0.10339946349306306,0.04511751796608129,0.060030717853561226,0.26113845804519636,0.12088611796527894,-0.49531813891050935,-0.3526578012381614,-0.34974554578985984,-0.4572699141407698,-0.6155694494362645,0.39574945012600904,-0.4111223357960924,-0.13875767644217407,0.25162792349646823,0.3883245207003598,0.3866444477991573,1.298671088524261,-0.20334052754829274,-0.427289868048478,0.5099165488103974,0.4734411420349153,-0.0016636240701398178,1.7837282616740513,-0.2644997578467657,-0.3220382706552824,0.7029512308483591,-0.16021469011889186,-0.27765173829324596,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9998464938944245,-0.473048308268927,-0.29521889303784243,0.42986315728832136,0.18168751771038053,-0.4212150754496684,0.6266873599634313,-0.6917112599320749,-0.23137296452757733,-0.6051332858890355,0.4715741780334688,0.6255799265926374,2.2269354327381374,-0.37281786533056593,-0.1695668981135158,-0.36177246178920325,0.7767954314028882,0.6179858944231537,-0.00995174421304389,-0.2109370614038403,-0.34986144730504054,0.17405832260735346,-0.0742040827349012,-0.3030414593483204,0.3092254228972243,0.33679213330930263,0.33327541454571014,0.2567153382277802,-0.05146283153817537,-0.16454924063745477,0.29696440233055205,-0.15795472406516955,-0.08864232128971912,-0.094023289220039,0.2783239070980586
887,0.5878266942696814,0.352810548327081,0.2839053196412511,0.7356315270039512,-0.1814020153308144,0.09701286831575223,0.4552720590080331,-0.13763967048777628,0.9009517076595275,0.08387856265036425,-0.9433867403066065,0.41783975679260926,-0.7534853983538199,0.372462450793397,0.34373677069766156,0.2668920078488321,0.23626484935779601,0.2420499607722661,0.0,0.08387606074386311,0.08014380412707164,0.08833859521274347,0.10344126893142443,0.04515737571351507,0.06007144500754004,0.26116362030383633,0.12092553150131406,-0.5292030207401289,-0.43673341535202526,-0.4784195467582316,-0.5377365090460505,-1.0729406862478026,-0.12084382321154177,0.2414536902826244,-0.44662755217903655,-0.15965913581322,0.7363782192977208,0.4965172789159883,0.9386310274967298,0.10920649344160277,-0.5451348199798823,-0.011404131794642322,0.9056105113060549,0.35535519458151277,-0.5459022215005026,-0.11662711009623442,-0.4076543538341688,-0.10157464066588898,-0.02412254626052851,-0.3942714271113724,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.539299778701633,-0.07895880992563338,-0.6246690503058456,-0.5203378837058026,-0.08539332980557371,-0.4986778790211951,-0.21629638862111472,0.1363987102806187,-0.6474567523757763,0.7359806782615941,0.08315285412837027,0.7825364057959776,-0.15997346261915532,0.28307464395785276,-0.637893847813855,0.6150513088503036,0.47676099171613295,0.6513446068590183,-0.4200972603880606,-0.09096770472456824,-0.6750877612344354,-0.0875735758314676,0.2887016668923376,-0.3364978069786912,0.2947239555761652,0.31955710574382123,0.2719208327661832,0.29180691445492646,-0.6853339083942277,-0.840645671822441,-0.45100067227768265,-0.7527676334344501,-0.6517842266061602,-0.7746857359060539,-0.3312933383882098
888,0.13232926942207562,0.48397327207447827,0.4684744802110177,1.0094045005236563,0.6379604680625001,-0.2550739419550043,0.1807675687403175,-0.1975919550067094,0.48244422335240905,0.08392184307174401,-0.8719508359707976,0.28548579351371217,-0.3000924396106176,0.12296443272328265,0.37785573425439645,0.2828131782385232,0.25312263894950515,0.3792401477478826,0.0,0.08392095604396164,0.08018789198353034,0.08838269192500943,0.10348557768944816,0.04520408797802345,0.06012225698059931,0.2612012438715182,0.12096885630428401,-0.551793615200658,-0.460754610300779,-0.5953954041977638,-0.5276782596236532,-0.1581982126247264,-0.3827784373189673,0.11909565861349405,-0.24576121921545335,0.3137651381035487,0.4588977040548585,1.0853675971456282,-0.634877468317925,0.24198792955215587,-0.31375631241003626,-0.42732120573022603,0.5814834399401233,0.4619971908587968,-0.8429069338179361,-0.1427222839911289,-0.20171297053023376,-0.5095032463425413,-0.19636417018815266,-0.11014344443337766,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.619394846631795,-0.5891493659004731,-0.3872711311135112,-1.0311132794455309,-0.4197247843832045,-0.007382321729715099,-0.5425196027516593,0.19073170819210408,-0.4975770967169483,0.9930016666837661,0.2651004664594611,0.4340639857547235,-0.8371324814186545,0.3149322028922254,-0.42414462799418756,0.7744636056549447,0.4781186452510967,0.3491550038600039,-0.5891923325889042,-0.2800719617585147,-0.2539196986530683,-0.5413919301250999,-0.1958719139703891,0.1249691175904443,0.33355295967436627,0.3873690951514181,0.27837460662597313,0.3341555372409266,0.17396356058974596,-0.2615155798426157,0.3472424589371954,0.017933380249841733,0.1282263651872507,0.0542113985016732,0.3508407371157906
889,-0.4430358235993483,0.27411228864544157,0.4338675907111105,0.1216911884132494,0.5912387837540216,-0.31296542312123904,0.13302770687671864,-0.033278247110471934,0.5412235187184894,0.08396576946956227,-0.49796289641591546,-0.6811439202218804,-0.5549770990043427,0.12296443272328265,0.3048199311617747,0.2921464496385145,0.24838141702732125,0.2352428102782921,0.0,0.08396294445412573,0.08023197983998902,0.08842439207682615,0.10352663213191084,0.04524394572545723,0.060168026544118354,0.2612264061301587,0.12100616377350919,-0.5743835364204043,-0.3406472037637845,-0.41993092080735756,-0.5779701062617422,-0.1581982126247264,-0.49919384546010753,0.019169954629686774,0.5257907125033322,-0.12119367104927793,-0.1297461003215215,0.07419333872551984,-0.6482123133588052,-0.33407916240595853,-0.262019522630554,-0.3247664112707329,-0.11147755731492165,-0.19871955885122045,-0.22105337358914176,-0.13837309266251735,0.048193441134075324,-0.6908048863877828,-0.25377804694312217,0.496278902033589,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7420404473727406,-0.098581582097215,-0.026329435432961353,-0.7944124704918892,-0.6906485585802011,0.16708343109472243,-0.9640114942513808,0.00337651833514308,0.38156767642458267,0.6718811054134626,0.45788501025078593,-0.054084908020580226,-0.40509894688884746,-0.6407967879255927,-0.16596435767897263,0.7134120189079763,0.493731272484278,-0.17607891401883957,-0.2977731455288942,-0.09300108200796138,-0.3108342880827133,-0.7206582651338175,-0.24831494079497773,0.5379820062780375,0.2953102807431713,0.3480745867442851,0.2475312895500915,0.2896518110005423,-0.5053705847454232,-0.617319016022473,-0.00991678788205838,-0.40290097393110974,-0.44629648409578215,-0.5081371492945864,-0.09643124214135915
890,0.4200125304004551,-0.11937588259675039,0.4800098808535505,-0.6426266192739891,0.8065049571427587,0.28885206254551515,-0.29901844136168204,-0.38411076173082714,0.8515769425949666,0.08400711196162652,0.029402058193683214,-0.6231461405887638,-0.521627698655638,0.060589695842224955,0.33733943325507715,0.3750469055522144,0.30158941203535455,0.33473187526301684,0.0,0.0840062248153718,0.0802760676964477,0.0884675301649124,0.10356843757027222,0.04528380347289101,0.0602137961076374,0.26125156838879915,0.12104377210942109,-0.6195640521006798,-0.5328196269402661,-0.5836972606689242,-0.5980872046326392,0.7567187635689958,-0.2954669137391961,-0.4090830346605148,-0.007349792554376352,1.1570514734700925,0.35945365905869625,0.3608930439370082,0.29855973724182183,-0.4014912628237036,-0.2016599060012147,0.9828085085568106,0.41196880624920407,-0.14308031412151734,-0.5180580582458579,-0.1535952752742704,-0.3058406213687205,-0.3735270669636948,-0.15383537681673523,-0.04229200474657016,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3240442053152445,-0.3258779848239979,-0.33963008113321275,-0.3595172231429518,-0.15840826676211026,-0.2293027473427871,-0.6349013692753505,-0.5287122494467594,-0.08261183261784746,0.07755916630063597,0.5850774745005204,0.5384619589083257,0.014678382827891141,-0.4627688354798846,-0.41573873848721193,0.38356447371791175,0.7672921156040771,0.4753943283800005,-0.0027562156134578234,-0.1987367977034815,-0.6393128668960519,-0.03266322588132034,-0.21894684877402218,-0.16575504268766525,0.2779432896352222,0.3363492008440961,0.20494532574800367,0.29194376994710075,-0.12482872711924821,-0.4241436140808157,0.2980701585126761,-0.035103182384533776,-0.16293383262837757,-0.35990246157289313,0.2545791983764131
891,0.5398801985742786,0.09048510083228632,0.4684744802110177,0.5745722771264249,0.284835665034636,0.4068458147151855,-0.2632132604119607,-0.5128975820593241,0.4377725642799653,0.08405071537122553,0.25841717284686455,-0.07439788926884944,-0.6915508112285301,0.2789008101988687,0.3485349008823862,0.38932116664152,0.3079112087341826,0.34782258770290186,0.0,0.08404982816438836,0.08032015555290639,0.08850970962881897,0.1036119953323977,0.04533711638347123,0.06026460808069667,0.26128296130196005,0.12108920297920268,-0.5743835364204043,-0.5208083135692763,-0.6187902967932271,-0.5578536074169476,0.7567187635689958,-0.430072209073587,-0.05628412357201371,-0.6474938851426197,0.18949127325496565,0.6449540280498758,-0.17817094303852601,0.33189675049188616,-0.04808841159179693,-0.38561300295257495,0.39596677718873835,0.6224650563473668,-0.4792343607268553,0.41008165737335295,-0.19273802963580583,-0.1508061042975096,-0.1355686601830582,-0.24527228319901115,-0.4494007313356421,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9775008723329678,-0.21795304977492103,-0.48013086353799933,-0.3130831085310917,-0.04696441802901879,-0.4323808896202387,0.00022342183833887829,-0.08468042625790358,-0.38684511892934775,-0.8241923083879792,0.5907810768314895,0.634219380023275,0.40075085253059606,-0.12920067312579808,-0.6414963739332888,-0.40756115184942954,0.8188819141489613,0.48978438076530717,1.4291553481436736,-0.17433624606299458,-0.5482495034543711,0.4663753781016683,-0.22524000599134467,-0.4357132111641757,0.19834122020300846,0.25791056694662867,0.12618171245265705,0.21053747900821657,0.2102617222146474,-0.03131518378896597,0.5801733836651005,0.2602132474937683,0.1390039820038224,0.12333349202363479,0.5080551879346025
892,0.5398801985742786,-0.17184034666251122,0.42233219006857636,-0.9365663368365716,0.4101196449918401,-0.08716538778641074,1.4936149081973746,1.8097026037080592,2.0671280396314717,0.08409302682794755,-0.3676974606367004,-0.6781696778398565,-0.5263919122277576,0.43483718767445473,0.2786977665110566,0.2910482483167664,0.264712683298648,0.2787039056670298,0.0,0.08409213956232293,0.08036285116126637,0.08855236840481538,0.10365380077075861,0.04537037348483317,0.060310377644215714,0.2613081235606005,0.1211247052483024,-0.3371866706499367,-0.4127115045066586,-0.5018144393536949,-0.3768027197093865,0.7567187635689958,0.29024801766893116,-0.27652853681781664,-0.08994903897039276,-1.0828362159864084,0.2648215263115235,-0.1404022392038318,0.22521830809168028,-0.08485866368000033,-0.3166306108692766,-0.7663221159017685,-0.4691348806046817,-0.249722310398801,-0.5366208337489544,-0.16664286222171762,-0.43310778005442796,0.22136888244778372,-0.07303066560867144,-0.3836696349209394,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.32923136219230853,-0.2784564348588487,-0.5649158449915428,-0.03334574712846957,-0.22758027131125166,-0.4330787519660024,0.45924539523365465,-0.5137238262177901,0.26188769531482764,-0.3674045102439048,0.3997075702237589,0.4398239875778204,0.30576476755527865,-0.496500438116097,-0.20439120751887008,-0.2405174067014174,0.44078407935036457,0.4374572577942886,0.15914334943216632,-0.05233348786056014,-0.16448243130648643,-0.07788351407555927,-0.24411950265009608,-0.5176235809233027,0.07771588918457029,0.11472561393054018,0.04534944252581126,0.07279489645050428,-2.6289821125112773,-2.80671014047118,-2.1654304997230414,-2.514710941342596,-2.5071523327770495,-2.603292209711052,-2.307097894845268
893,0.5638534464219827,0.03802063676653131,0.3992607012111995,0.07122743216904362,0.16503191579378218,0.2021335449656721,0.3025046148653256,-0.1598442399169624,0.8821420864955837,0.08413727621398506,0.027301054486868967,0.4966572153720108,-0.46366327373109245,0.2789008101988687,0.24084706514707627,0.2839111177721136,0.1946466474950313,0.2441445646490937,0.0,0.08413638888688048,0.08040740310042463,0.08859454786872195,0.1036963572050187,0.04541708574934155,0.06035614720773476,0.26133951647376147,0.12116592398446296,-0.47272754444998033,-0.5087977160948994,-0.5603023680734609,-0.5377365090460505,-0.1581982126247264,-0.5574015278466217,-0.20515303049933276,-0.476663642802071,-0.1744539794651815,0.6176871371578753,0.0896442465321824,-0.3815159689131635,-0.3259079939223596,-0.4905237403071427,-0.37889248487159954,0.5144227584421585,-0.25667716071733754,0.1502024684013946,-0.1970872274452237,-0.3914567045476069,-0.29420762055018707,-0.24952516507106667,-0.3709474868200835,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.10896985079000285,-0.08222925895862107,-0.6593905131714263,-0.835183918494626,-0.2852236160706731,-0.49309498025508536,-0.38662535023361977,0.2825357083398152,-0.43046681846207707,0.27981533974837425,0.07687876101721505,0.6918182996462285,-0.11707655400910795,-0.27911894181495306,-0.4745798218849474,0.34201540530124774,0.7435338261070478,0.515293837618966,0.41098710775008535,-0.2556714101180278,-0.6197992824386385,-0.0794985628730933,-0.2357286138569408,-0.369954154609062,0.2247384121074289,0.2503540743558372,0.19397351488591758,0.22917107065931608,-0.718192314902089,-0.9257868477099019,-0.299782872761942,-0.6818115823490531,-0.7979630820037669,-0.7673728922627557,-0.2934290956555027
894,0.5398801985742786,0.48397327207447827,0.18008533871383692,0.6167478876278438,-0.4438515097437967,-0.03717165052756017,0.5364297103553423,0.1887679765800844,0.9973491242316858,0.08418055663536482,-0.13237923467692847,-0.1576767468770529,-0.601825060301191,0.43483718767445473,0.31015113043245257,0.20430474224734244,0.14354575058402452,0.20330166168524705,0.0,0.08417966924812655,0.08045009870878461,0.08863768595680821,0.10373916397124502,0.045463544142847166,0.060396874361713565,0.2613646787324019,0.12120533752049865,-0.4840225050598535,-0.376679712083528,-0.38483858191416265,-0.4572699141407698,0.2993475267571328,-0.10265393601829109,-0.0766771288502021,-0.5968079885102381,-1.3461785071527452,0.6176871371578753,-0.32924641327103377,1.0053050539968584,0.06017950689197602,-0.5034579463179962,-0.729288372205308,0.6895257378453313,-0.48618921104539187,-0.5273394459974061,0.14432461589109796,-0.34054985210708855,-0.3905240767222794,-0.049639824818292745,-0.4494007313356421,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9823256959198425,-0.35367680160439324,-0.5786429312680113,-0.7819545175458879,-0.5061898244277476,-0.43796380502469917,-0.7359439543727415,-0.4144255809538757,-0.43158532221075047,0.7260234607570417,0.14361182211917778,0.6334997917733937,-0.2825362047540014,-0.04299765634277368,-0.6354921732776388,0.6133553955003992,0.48694300480945923,0.3870923239611195,-0.535225825203274,0.0005343699871999082,-0.5840243929465048,-0.24261471794553163,-0.17069926009431519,-0.39533485251381917,0.3003409771169027,0.303007266567462,0.272314403769883,0.3246314819245208,-0.5863739027050089,-0.7100912086321719,-0.20069357897389398,-0.5337749506622581,-0.5924753394934229,-0.534721009473778,-0.27867310553444785
