,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
489,0.27617018544360583,-0.11937588259675039,0.37618989992613633,-0.1436102701987228,-0.18330533162794885,-0.6979863135587676,0.8419651677448015,0.5729070806448736,0.3766422764787313,1.4984397056155414,-0.9643972970903911,0.6632149305884174,0.07151512100357386,0.5907735651500424,0.3165482136694643,0.3415571318961311,0.2784098257448174,0.30593250764292756,0.0,1.4984426670403892,1.50211222298525,1.4965460116941043,1.4854935140193504,1.5432615872127153,1.5437628280885067,1.4153741575424503,1.5041408708732764,-0.12257972609921546,-0.10043239068979541,-0.13918872350625874,-0.12534348651894187,0.7567187635689958,-0.5428496072499931,-0.30915733067670753,-0.18381180678206893,-0.5206451376201864,-0.16022093271284973,0.07934375047669594,0.658599798269353,0.0029813640347337066,-0.4790266749599263,-0.9343982328019798,0.13254903353222322,-0.10830562034742387,-0.16536499175841782,0.05951530721349714,-0.41691013766396895,0.7426109202850566,-0.1580882523515063,-0.1440691895534177,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3592669902878111,0.6307292540219384,-0.17329005711795345,-0.17831081157688014,0.7196921909605059,-0.49798001667543135,-0.44725083934523974,0.2338234054327218,0.09299344259451035,0.1908226044394661,-0.12160960268356098,0.3642254742356949,-0.025154533934508217,-0.050493563075362166,-0.11312746062177777,0.16564462192235763,-0.06493033932954458,0.4283000424637859,0.5333111797205182,0.551580098582125,-0.15472565119340412,-0.1360239616207746,-0.4329143942172584,-0.4449425408537753,0.44868620202305237,0.45560310284373956,0.351480235266123,0.44453591450045,0.571715853987959,0.35693463646948465,0.4966210925582348,0.4784490967706506,0.2630151352978275,0.30080941167840863,0.7698736483509084
490,-0.2991949075778234,0.09048510083228632,0.42233219006857636,-1.1645725447337036,-0.16375156214111075,-0.8253787846929133,1.1403395889443164,1.119140123881285,1.081991018067171,1.4984862159191137,0.25841717284686455,-0.7495515614879933,-0.21989510636190457,0.43483718767445473,0.38798480950422626,0.4134774071094543,0.3653339023440174,0.38395269436502943,0.0,1.49848917727934,1.5021577030898075,1.4965920256547296,1.4855400757650703,1.5433016988311519,1.5438085976520264,1.4154057900961698,1.5041799835426248,-0.15646460792883507,-0.06439988237005191,-0.1274912772085271,-0.14545998536373642,0.7567187635689958,-0.029894300509064466,-0.11338451890266046,-0.43724128434932,-0.5176861688897941,-0.3190103658158659,-1.1704610132647195,0.011861184846141272,-0.1931265821637733,-0.5408234151209368,-0.8204483253414779,-0.3461901202081057,-0.8942107812446254,0.11307691739520198,-0.07965894491819846,-0.33592196019218845,0.39700478503338404,-0.22613433061797242,-0.44516001951479617,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.14132728870780542,0.7321132520182122,-0.5972148777529088,0.03234155276256382,-0.012378438659858963,-0.5880043507898804,-0.9351421793071409,0.4286727957369279,-0.5177101908603028,-0.5864635327428486,0.29190787608767627,0.32606642343969144,1.096294242471134,-0.43091118718725513,-0.4301488143347282,-0.41773630848645843,0.2907666005610526,0.23992215025271502,-0.6107789398320297,0.5271795711814072,-0.5352404439185957,0.05777742751692279,-0.3448101119026957,-0.5187772540108957,0.4641081403644684,0.5341171771779454,0.43419858243229337,0.4495094011862724,-0.5416687463703246,-0.7753684402273172,-0.5988899200208083,-0.6447966026312527,-0.7152889798077918,-0.7261633447968924,-0.42819133323769
491,0.2521969375959018,0.37904278035995703,0.45693839199617364,-0.7000886140317069,0.01609884578069184,-0.6886665298542196,1.4864538720074303,1.1524467133257172,0.9761885106325894,1.498532726222686,-0.2059161677660887,-0.07142364688682545,-0.5271859446679065,0.6531483020311002,0.30108819335452924,0.3959090656312199,0.2747221528711467,0.2928417952030425,0.0,1.4985356875182911,1.5022031831943647,1.4966361223669955,1.4855861368468577,1.5433413027075829,1.5438493248060052,1.4154369433687723,1.504219697945348,-0.14516964731896187,-0.10043239068979541,-0.17428175963056156,-0.1555182347861337,0.7567187635689958,-0.34276066380975984,-0.36013983171700303,-0.6005625012367817,-1.4467811865237667,-0.7135781454119807,-1.2562992444364602,-0.10815214233579942,-0.2503247250210156,-0.6213028896834175,-1.7092573590234748,-0.6535518879618154,-0.8918924241082115,-0.41596268233595823,-0.21230941329737987,-0.4122822457490689,-0.44718084345767445,-0.26441024528597656,-0.40063250748095947,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.476725493827181,-0.29644390454028097,-0.6077120636409994,-0.36291481230768485,-0.21989449811810505,-0.5244988190911543,-0.3490952167156801,-0.34697770992523225,-0.6508122702886048,0.4702471541977871,0.3837373096342599,0.3080668297205194,0.308828905509066,-0.14231850990782793,-0.5802536159993371,0.20041003693940407,0.33149542977216095,0.13265148578327599,-0.5891923325889042,-0.206870306837054,-0.5075962142131968,-0.17962927802724477,-0.2776830328159333,-0.40687152837860474,0.3948963213692152,0.459091040395779,0.3584273934915052,0.39679558057330044,-0.35559548481870984,-0.6218976260558288,-0.39479892183836557,-0.4616545403532744,-0.3935784890312114,-0.4483158569112555,-0.19268298924827412
492,0.49193227394355404,0.48397327207447827,0.42233219006857636,0.10382639482610143,0.16468557823867358,-0.5272342823550824,1.7084448556876137,1.1457858189557861,0.9620814348998566,1.4985792365262582,-0.7164727170231189,-0.3138246492121418,-0.5184515688950425,0.5907735651500424,0.27123429089656576,0.2921464496385145,0.2626053339977472,0.25409349611602344,0.0,1.4985821977572422,1.5022505196297204,1.496681657015531,1.4856311966007802,1.5433814143260194,1.5438896640823272,1.4154685759224916,1.5042570054145725,-0.020923734128791442,0.019675015847199114,-0.022212866066726542,-0.05493454150995586,-0.6155694494362645,-0.2845529814232457,-0.35606123552343555,-0.33023771919741296,-1.5947262368499082,-0.7232018169468925,-0.8099403768540357,-1.0882612956034137,-0.4014912628237036,-0.3784273253323381,-1.888728453085852,-0.6237471406293865,-0.8478447439698729,-0.8336255322360293,-0.04051619703746928,-0.43310778005442796,-0.758792976077206,-0.20699637169964924,-0.294614610853266,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.41915714696864603,-0.6153129971512024,-0.6303213856113693,-0.7479783558800289,-0.5984191943671507,-0.5279881308199729,-0.1094799818327521,-0.42941400418284503,-0.2638095999063395,0.7801658161006209,0.4190999051804465,0.2353483172899424,-0.7574667209469255,-0.509618297237691,-0.461370611935758,0.41154623533534,0.2792269339327621,0.14638730877903008,-0.40930396748868125,-0.3004057588322153,-0.6490696567016337,-0.5607720921417992,-0.21684912970158132,-0.4207155229130042,0.46042096811919164,0.4263922171689642,0.3706345182383991,0.4350699116040098,-0.3892234636578411,-0.5329467670108644,-0.4872311120810995,-0.47577821773540313,-0.5505441025658449,-0.5559901261451724,-0.484659677649255
493,0.5638534464219827,0.37904278035995703,0.31851220914116085,0.6311132106763107,0.42113643578547333,-0.179333451097419,1.5532900200788944,0.39749082333469504,0.5294674354209113,1.498625100853392,-1.0631469196096492,-0.7198091066439581,-0.5621233909656822,0.2789008101988687,0.36772665900456664,0.4414769595212703,0.34794908702417743,0.351487957223921,0.0,1.498628062020652,1.5022959997342777,1.4967281502882461,1.4856772576825676,1.543414925298384,1.5439354336458462,1.4154997291950941,1.5042943128837971,-0.09998913163868645,-0.06439988237005191,-0.10409638461306384,-0.12534348651894187,0.2993475267571328,-0.21179334591401908,-0.07871642694698576,-0.19507532817772866,-1.4852469334704987,-0.20673486074853428,0.4398640594405141,-1.241611705581914,-0.19721216031758107,-0.2749537115094416,-1.4899038448935171,-0.25491303708996566,0.10034165793431547,-0.40668129458441005,0.007324959423708151,-0.1577479421698597,-0.2432165237343201,-0.18360553090927054,0.1188551961053929,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.584353220844887,-0.04952476862874421,-0.08204523638420445,-0.4920243886490671,0.2143520995920755,-0.3116506039730106,-0.13546233430916066,-0.06407137502797945,-0.015501554362976233,0.46526866414490703,0.12250823240041377,0.20654940678247322,-0.8340684165179368,-0.6333008700232221,-0.573048578075579,0.19956191853325253,0.042321700473246106,0.29028708408588416,-0.21142671655639245,-0.129601897348807,-0.06203612380912819,-0.49940162401128113,-0.17069926009431519,-0.33765147318989114,0.4412973150819092,0.5515942116890034,0.4726393269625201,0.4973245856804415,0.1720512899484084,-0.07216151146569297,0.07106292761744469,0.055705193462995226,-0.08025973043238556,-0.11794977764532255,0.13843085410554623
494,0.06040809694365765,0.011786841150646935,0.4684744802110177,-0.7443821032600589,-0.5229326516154869,-0.6881139830347284,0.9350580691100325,0.8526847613323576,0.7716375941906937,1.4986722571334028,-0.1954108486735739,0.6974186825259273,-0.6097653941682928,0.5595866614365735,0.29415778682599164,0.3618705839964992,0.30369676133625534,0.29388897229917016,0.0,1.4986752182351442,1.502343800252333,1.4967751228730513,1.4857228181004225,1.543461129820887,1.5439812032093652,1.415537592403334,1.5043358324866438,-0.17905520238936407,-0.12445358563854916,-0.1859792059282932,-0.21586893037272245,-0.1581982126247264,-0.7138347094969694,0.15988166916987093,-0.5348585592928827,-0.6804257806851083,-0.22598220381835724,-1.4674612145316945,-0.3281766682313513,-0.037874466207277475,-0.5480090841751907,-0.4159262285680601,-0.3070713449217161,-1.0959032092078282,0.2244536810566499,-0.04486538836608084,-0.4724448958115932,0.14204936849416283,-0.10067438193382122,-0.40275286339138244,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3617698996202813,-0.4534256140710009,-0.6844222652460108,-0.1443345959073149,-0.4543108095631861,-0.599868018987039,-0.7388308824256759,0.18323750774485895,-0.5344877737576371,-0.44830693214324185,0.1744117968947677,0.31094683063206785,0.4313916476439121,0.5810371599738872,-0.5118058344567367,-0.27952244336202614,0.19776953445647896,0.29682788088898493,0.652037573168625,-0.40817485181112856,-0.5710153431032289,0.16598323263921386,-0.221044567846463,-0.511855249867303,0.39973466078285846,0.43239060331385215,0.36582618247317317,0.3999121309149453,0.24847215448088636,0.1076392229993934,0.1572103607843692,0.17131442077292156,-0.015557464251151856,0.1711966115144839,0.19554544625962172
495,0.3241181100743277,0.4052765759758414,0.45693839199617364,0.2738180414972016,0.2025820359523003,-0.429379867533127,1.1021475856326286,0.8127167481193002,0.8586304804613335,1.498718767436975,-0.4118196405274261,-0.43725581443343503,-0.5613293585255333,0.34127554707992985,0.3730578582752445,0.35089040329612237,0.3463685122475333,0.3724329972539082,0.0,1.498721728474095,1.5023902085222895,1.4968220954578564,1.48576887918221,1.5435012414393234,1.544026972772885,1.4155687456759365,1.5043731399558684,-0.07739921041894005,-0.028368089946921277,-0.09239824108422427,-0.11528463757044205,0.7567187635689958,-0.1499476860888548,-0.10114873032195798,-0.4822954146892148,-1.0354938450312896,-0.8066063074094894,-0.9919174989764363,-0.8282323438725708,-0.2462391468672078,-0.5379491509256284,-1.3759539374330154,-0.6237471406293865,-0.8084335570136568,-0.7593743610718502,-0.21448400896168562,-0.46318910508569017,-0.8494437792147985,-0.2176285668738614,-0.4409193076939502,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5194571261481349,-0.37166431027265323,-0.5156598063136056,-0.5928203619263017,-0.116136468388982,-0.43796380502469917,-0.6868661430579617,-0.48374700209433047,-0.5725169278797664,0.6339191394902343,0.3729001605955437,0.35198588233961975,-0.4755724761318887,-0.5133662506039853,-0.5550360047388478,0.17327607026572867,0.2853362453671317,0.21245025474580226,0.7275907092417474,-0.15196907170590085,-0.6230515521688321,-0.10533872755551554,-0.2755853137434925,-0.5487726030076666,0.4688367503781972,0.5186867446140474,0.47085701608951935,0.49806642149813013,-0.05604528496528307,-0.14660761353475937,-0.1089947984437794,-0.10454556647924629,-0.3073118478963451,-0.2741565806287019,-0.14262816409968382
496,0.5159069507265772,0.37904278035995703,0.4107967894260435,0.3919646913942733,0.11490670588020821,-0.4773200829153952,1.5914820233905822,1.2679106861169627,0.623514420118821,1.4987652777405474,-0.8593445006482,-0.19039348399084863,0.7782047121226567,0.5595866614365735,0.2989556628051436,0.33496923290643127,0.2805169238418439,0.29703075327212547,0.0,1.498768238713046,1.502436616792246,1.4968671507943019,1.4858139389361322,1.54354135305776,1.5440676999268623,1.415600378229656,1.5044110491584677,-0.14516964731896187,-0.13646418311292605,-0.17428175963056156,-0.14545998536373642,-0.6155694494362645,-0.539211629811343,0.02120925272647052,-0.3189741978017532,-1.5621784273639618,-0.025490449002507628,0.03985791527807728,-0.5948730126769932,0.12759159513373777,-0.1183061758094086,-1.4414751240348906,-0.03510275903784244,0.12584292316275264,-0.8243441444844811,-0.16229366441229978,-0.1253526711811475,-0.6114854062042184,-0.21550212910647584,-0.006245903716107168,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8872127691853131,-0.46977785923593934,0.18765163856259626,-0.6992791098200719,-0.27945928617581317,-0.33816937311203193,-0.7128484955343702,-0.3113802131318597,-0.1486035804568124,0.7235340970312057,0.2571153361647116,-0.007285854489931488,-0.8218121386517987,-0.16293225342244627,0.6025721810354749,0.3708452853248275,0.22356443372892112,-0.006015701984178738,-0.5712034896455719,-0.029966337743235642,0.1379780623590494,-0.7045081237024209,-0.3343215040370996,-0.41379352564580446,0.3971504012108063,0.43301304916152855,0.347745634329572,0.4028216687973084,0.4517325314308861,0.2599682972643454,0.35500531866461255,0.35826393771200676,0.1983128691165597,0.35664464643090604,0.33222684380447015
497,0.27617018544360583,0.03802063676653131,0.3877253005686679,-0.8474267919115527,-0.1707887715994869,-0.7159931937699728,1.5962556681145166,0.7172370466339305,0.6352699428554941,1.498812434020558,-0.6597442143330641,0.3732259792391857,-0.6375565485047289,0.43483718767445473,0.36932612046799906,0.40414439749762077,0.3289836969276933,0.3745276011307358,0.0,1.498815394927538,1.5024839532276018,1.4969150820032866,1.4858610013457847,1.543580956934191,1.5441134694903822,1.4156315315022583,1.5044543739614382,-0.09998913163868645,-0.13646418311292605,-0.1859792059282932,-0.18569358257942806,-0.1581982126247264,0.05377922394800062,0.08034899477460294,-0.4841726682551581,-1.0029460355453421,-1.0359689238670036,-1.4605941625868926,0.16521152527814628,-0.23602520148268835,-0.49627227726374235,-0.5612123911439395,-0.5455095900566074,-0.9544867402471565,0.9112769278855644,-0.033992410044551946,-0.32898010852763254,0.17037771809180385,-0.20274349616487816,-0.4409193076939502,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.09144900805880465,-0.25883370167409486,-0.6383961462081764,-0.09337032640667363,-0.23718748780268487,-0.5621834190390966,0.7161821984341882,0.22820271042832976,-0.6720638615138245,-0.3474900752348,0.00672340796958162,0.17486994605944806,-0.6532884230061876,0.04695331380654497,-0.6967349383691452,-0.15572367998058242,-0.2366697567864079,0.06004749349799847,0.08718797765883704,-0.4020747199609491,-0.6230515521688321,0.0787725998262735,-0.09937673661097515,-0.5487726030076666,0.49044319634363615,0.5398396953231431,0.4562664767332772,0.4760798702887597,0.37379584260952126,0.19735900892021016,0.264423577542949,0.27966969011992426,0.01738785466907252,0.4709826303301286,0.20196875715507723
498,0.27617018544360583,0.4315088080087204,0.4454029913536421,-0.05005054480911655,0.16283991152186852,-0.9130451279511201,1.192853664635893,0.897094429589424,1.0608304044680734,1.498858298347692,-0.7080684767770292,-0.09819182832504131,-0.4779558765849983,0.4660240913879236,0.3170815369609907,0.35308654415146085,0.3237157004812527,0.27346752081724685,0.0,1.498861905166489,1.5025303614975583,1.4969620545880917,1.485906061099707,1.5436210685526275,1.5441592390539012,1.4156631640559778,1.5044916814306628,-0.19035016299923727,-0.1604860939582927,-0.19767665222602482,-0.2058100814242226,-0.6155694494362645,-0.4191582550735806,-0.2153495209832515,-0.5949307349442948,-2.0178491710811666,-0.792170876588657,-0.8871949158873489,-0.33484407088136414,-0.305480078801354,-0.6213028896834175,-1.9570983839782687,-0.46168360494642097,-0.7713406166485021,-0.2953045309229621,-0.160119068747994,-0.46550305104314016,-0.7191332359854238,-0.26441024528597656,-0.4430396636043732,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3440679573789129,-0.5531744070441947,-0.5229271014391808,-0.6675680255986036,-0.008535552063285564,-0.4833248907760425,-0.26826116240372594,-0.3619661108197225,-0.5758724391257867,0.6924177626546306,0.4430557312216593,0.37070561361268073,0.12498479230679689,-0.25475720025491205,-0.6282871496689901,0.21397702027624177,0.21881277582951528,0.2346893131979116,-0.2474044024430571,-0.46104271268885977,-0.6246776821876792,-0.176399257441942,-0.281878470960815,-0.5164699147121028,0.38642633543073507,0.4665222968820181,0.3618842958667514,0.3727117312979372,0.2775060197060725,0.10114994618367039,0.15646566784538085,0.178556735143631,-0.08565310950089897,0.3107897697158968,-0.012370077450272639
499,0.5638534464219827,0.3265783162942049,0.36465449928360344,0.4027385080396608,0.0943720133815059,-0.6275374979124928,1.9089521616939202,1.070289859377598,0.5976512610885123,1.4989054546277025,-0.7122706094233425,-0.06547516212277747,-0.3040626207425885,0.5907735651500424,0.3469354394189537,0.3849288849308431,0.3326713698013639,0.32321217815189557,0.0,1.49890841540544,1.5025772338502141,1.4970085478608068,1.4859521221814944,1.543661180171064,1.54419996620788,1.4157010272642176,1.5045307941000112,-0.09998913163868645,-0.06439988237005191,-0.09239824108422427,-0.13540173594133914,-0.6155694494362645,-0.6156092210751638,-0.25613553153962826,-0.29456987906586246,-0.6242067857216013,0.14933838567100438,-0.17302085873421566,-0.688216768999737,-0.04196004436108526,-0.3511217983449428,-1.2990377736689742,0.056174324080297586,-0.5487835271843369,-0.27674175541986573,-0.04703998403038662,-0.09527134614988536,0.07972699937935271,-0.3154447992328628,-0.3645864190888146,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.28149367250446083,-0.785376502813873,-0.5810653565592946,-0.7128696284901216,-0.16801548325354354,-0.04716049207659801,-0.7330570263198073,-0.10903662238040843,-0.10386343050987541,0.8094152463822146,0.33981887543465544,-0.20744152341048683,-0.6195836725717584,-0.37281786533056593,0.026169776999639304,0.5260179604859063,0.33828343850104514,-0.03610376650308842,-0.13227581618347684,-0.3065058906823947,-0.4116544461762256,-0.38312080593061576,-0.22314228691890384,-0.18075273093883681,0.5010575327237942,0.5388163943495631,0.46296484274225913,0.4597545416681238,0.29928724871838086,0.1168080934733144,0.22744844480058582,0.21557171486145313,0.35047928941229584,0.32474604274395535,0.19426274240704502
500,0.1563025172697797,-0.22430637431126582,0.4107967894260435,-0.553118579609453,-0.019606047734153483,-0.3849146112653689,1.0830518685288069,0.46632535914425793,0.4518790794517931,1.4989519649312748,-0.2563415090564789,0.4341980544379752,0.0024342419169445925,0.5283988282689813,0.35919704521816925,0.3580275338407752,0.34584173772327664,0.3645786696638061,0.0,1.498954925644391,1.5026236421201709,1.4970540825093424,1.4859976825993493,1.5436941834014233,1.544245735771399,1.4157321805368202,1.5045687033026103,-0.2694155605091323,-0.2685829030209103,-0.2561645809457909,-0.26616077701081137,0.2993475267571328,0.12290088201857712,0.7594358930727145,-0.5836672023593211,-0.6182888482608166,-0.7039544738770692,-0.9472815794735073,0.8052828155330543,0.15823347999122953,-0.42585273595082385,-0.5583635789339767,-0.6423751077121546,-0.940576818519378,0.3729559957242906,0.25522912438681844,-0.5302935999166675,0.27802558164306573,0.06518791601707741,-0.26280924692028523,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5419839068952502,-0.18197807142522873,-0.15633306082724477,0.008558212594609711,0.6332271051051409,-0.5391539283521923,0.41882840249257464,1.028209367544037,-0.43270382595942397,-0.7781400290551799,0.1156638660875545,0.3188666958128242,0.3670462116757714,0.37115159274489584,-0.03147046912998804,-0.47115628515885705,-0.0364203919331095,0.2621612087048234,0.5477022369196909,0.09813657654914747,-0.10919397189568861,0.5568161085096767,0.44603074736610354,-0.6156853051448012,0.3957047494179733,0.42352672546460113,0.41856766172226606,0.43172115158250235,-0.06597976415074674,-0.2535000996824408,-0.19699268073173223,-0.17665433319597243,-0.035330140395532304,0.032272867571665434,-0.3781365080891179
501,0.03643484909595358,0.4577410400416022,0.4454029913536421,-0.06349480664975142,0.2846627162936478,-0.6242204093178373,1.1904668422739264,0.15990198338227302,0.8844930789307373,1.4989991212112856,-0.8740519022939542,-0.5041763389405066,-0.631998321423687,0.5907735651500424,0.33307462636187846,0.3344200013514783,0.31370623090875405,0.33054291719393386,0.0,1.499002081858883,1.5026723708036251,1.4971000964699677,1.4860427423532718,1.5437408956659318,1.544291505334918,1.41577004374506,1.504610222905457,-0.14516964731896187,-0.12445358563854916,-0.17428175963056156,-0.13540173594133914,-0.6155694494362645,-0.4955558463374014,-0.366257732084942,-0.27767457459374506,-2.1302871610081793,-0.8017945481235684,-0.9764665911697739,-0.23483295164946208,-0.21764007543858666,-0.4330384135710607,-2.5382427626041006,-0.7615941858670234,-0.6878817495539473,-0.21177198583759357,-0.11445251443192864,-0.3798869747603567,-0.3451986498259408,-0.16872045386300288,-0.2861331872115741,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5868561898528455,-0.6414766089085177,-0.5883326420590073,-0.37763784269807676,-0.21413016822324507,-0.616616731923719,-0.5251980344340536,-0.5511948731229739,-0.5948870295204678,0.4789599272382133,0.467581612886094,0.45422344283155497,-0.30704872395974275,-0.40467549128363123,-0.7363626040044867,0.08254680855142701,0.27243866625794333,0.404098545358424,-0.7259075046472431,-0.27600520719172844,-0.23603222967575282,-0.4735614593288589,-0.23992405200182246,-0.5026259064249173,0.47736655867024513,0.4683435734323192,0.42626490253850363,0.46624084971509344,0.5526048077614208,0.35158709956029816,0.4026995164375662,0.437999257343226,0.4241674736009172,0.466986430059013,0.31362274212561225
502,0.44398577824815655,0.3003460842613259,0.3415830104262253,0.18651956514207163,0.21008088212644385,-0.3749633454814024,1.510323802939231,0.5151750942492509,0.757530518457962,1.4990449855384194,-1.012721581450076,-0.4045391127754053,-0.07141086967303106,0.4972119245555159,0.30002205518262276,0.3618705839964992,0.28525839696790206,0.2834164522841766,0.0,1.499047946122293,1.5027197072389806,1.4971475483668626,1.4860888034350592,1.5437810072843683,1.5443372748984379,1.4158011970176625,1.5046493355748054,-0.16775956853870827,-0.1604860939582927,-0.2093747957548644,-0.18569358257942806,-0.1581982126247264,-0.539211629811343,-0.3805328369951914,-0.3621510745757046,-2.153958628668528,-0.020678536753517,0.22526848151116247,-1.0815938929534008,-0.11958610233933316,-0.1829771887317104,-2.071048223519349,-0.21206866838702246,0.13743448775411754,-0.3788370760083307,0.0899596724370032,-0.3544335416439946,-0.33953297990641246,0.031164886389771045,-0.07833810577703305,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4617076201039414,-0.16235537722730262,-0.5479588487008341,-0.8397140733834072,0.006836040133829308,0.09380780159777807,-0.7157354235873046,-0.5474477728993513,-0.4807995404868468,0.6600569838139289,0.301033770364316,0.28214737082059116,-0.9719514694589207,-0.3091026134244354,-0.5838561278036615,0.25043834864319264,0.3145251490040159,0.27131842403532613,-0.2258177737555649,-0.03199971502662878,-0.22139705950612928,-0.5882272671168729,-0.26929215652617,-0.08730568531492418,0.4031752723885712,0.44900741766342134,0.39506952100545173,0.3897289953582487,0.4899429636971034,0.2843992011827855,0.4245212761945788,0.40366230383965335,0.2935745695792347,0.2768829232531251,0.46314096982885444
503,0.01246160124825216,-0.06690985494798996,0.42233219006857636,-1.3746215718973644,-0.5915734984968376,-0.8599711078773961,0.9493801414899211,0.8904330058207997,0.6446744731570135,1.4990914958419916,-0.6009146327965842,-0.7108863706339448,-0.5541830665641938,0.5595866614365735,0.27816469742510336,0.2685389171492176,0.25997121017259034,0.27975108276315747,0.0,1.499094456361244,1.502764259178139,1.497193083015398,1.4861358658447115,1.5438206111607993,1.5443780020524152,1.415832829571382,1.5046890499775285,-0.03221869473866464,-0.016356776575931514,-0.04560845589329774,-0.044876292087558584,-0.6155694494362645,0.08652110763207574,-0.2683713322755062,-0.49168169370824516,-0.8194942070028618,-0.795378818087984,-1.321536319773795,0.718606581082887,-0.16452751073515212,-0.5020208142203421,-0.8745745347811873,-0.2176570140992761,-0.963759947702107,-0.3695556882567825,-0.06008757097783387,-0.3382359061496385,1.0542231710997856,-0.21550212910647584,-0.44728037542521915,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.6496116339129562,0.02242518807064037,-0.6432409967907432,-0.055996521572375536,-0.22373738471467844,-0.5691620424967339,0.563174942798877,0.2525589065508346,-0.7067375077233377,-0.646206837770163,-0.2345426259489086,0.25190818520534397,0.30576476755527865,0.5248178594794735,-0.5658435544669302,-0.5890196752780326,-0.046602405026435784,0.08555695035165725,-0.04233162291118207,-0.03199971502662878,-0.49133489463972724,0.24673382428154864,-0.2357286138569408,-0.5199309202220956,0.5022748019403012,0.44784618268999626,0.40879361120288965,0.5040137066499294,0.21675644628309265,0.04502993465523645,0.15794377049696753,0.14002808843514614,0.13301641710570997,0.02562943818694279,0.14613686885359664
504,0.396037853617432,0.48397327207447827,0.45693839199617364,-0.1453596541861382,0.10781184684150265,-0.4690270601491384,1.500775944387319,1.0658492631309773,0.7222628291261328,1.499138006145564,-0.31937317314619823,-0.38223225945445943,-0.5700637342983973,0.2789008101988687,0.31601514458351104,0.37285076469687595,0.29684819011317065,0.31012146571201055,0.0,1.499140966600195,1.5028102033653958,1.4972390969760234,1.486179924270769,1.5438541221331639,1.5444187292063953,1.4158639828439845,1.5047245522466282,-0.13387468670908867,-0.07641047984442878,-0.1508868670350983,-0.17563533315703078,-0.6155694494362645,-0.3282087540551593,-0.313235926870275,-0.2682883067640285,-0.7396037443790064,-0.5499769530230437,-1.1859119210713822,-0.35484627883140274,-0.40353405494460337,-0.4560325442654935,-1.1423567697697716,-0.3648180872908737,-0.90580234583599,-0.805781355151026,-0.10792871447739873,-0.3312940544850826,-0.42451816377956164,-0.3154447992328628,-0.32005890705497786,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.06123216110215515,-0.5515391825277008,-0.6165942897090385,-0.6687005373189459,-0.7002557836611635,-0.5642770060763878,-0.20474867640937772,-0.36009256070791124,-0.31637932942845626,0.4123707532654545,0.47499625240065735,0.24542859513236567,0.23835533973948997,-0.4796346256282087,-0.45416558832710935,0.027430756797925285,0.4299231100165891,0.1588149225110832,-0.2581976953424364,-0.26583829653499347,-0.5303620538620545,-0.7141981854583292,-0.18118785545651936,-0.3826445104378336,0.3780548415439836,0.48088336747960797,0.42072723745568713,0.3520845948420601,-0.30669266122253114,-0.4985897161498604,-0.3437761722927549,-0.3864951524707727,-0.2863416587723115,-0.3067245985742659,-0.4333221486480698
