,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1022,-0.13137931477327805,0.3003460842613259,0.3877253005686679,0.16506396771569473,0.6119459849205797,0.06313096247061416,0.21657274969003878,0.6217573451485607,0.42131449611208,-0.8786996490462314,-0.10926759278508455,-0.4164360823035012,-0.5835622857809276,0.4660240913879236,-0.16378160473229986,-0.1854920652982701,-0.16463970325091182,-0.1443863523709411,0.0,-0.8786991986103528,-0.877293611278217,-0.8798238950699206,-0.8884318079789834,-0.8757853277803085,-0.8713155120678917,-0.9580472616575708,-0.9022582882521523,-0.47272754444998033,-0.5208083135692763,-0.5252093319491581,-0.5578536074169476,0.7567187635689958,0.1119869497026267,-0.2969215299408296,-0.4334867772174334,1.050531421003864,-0.2612686425325365,1.1609053322618812,-0.4881944907950783,-0.2891377540101395,-0.2921993309452236,0.10539445203697956,-0.2251082009323833,0.41331279644762986,0.0017001537337540658,-0.15576987093857617,-0.5302935999166675,0.26102857188448114,0.0035211700646212677,0.16550307668797082,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5144511881322178,-0.6055016305588254,-0.21447130632149616,0.45817665234505683,-0.6445338793368522,-0.06390925492833019,0.5054362440806032,-0.4181726811774983,-0.4807995404868468,0.20202450380693646,0.5177739226183715,0.1626303541633729,-0.1752938601758133,-0.400927537917337,0.06099408640499357,0.13087920690531116,0.4944099697787931,0.05743107497059652,0.18792546383051123,-0.23940436761111347,-0.3449830572484993,0.13368302678618604,-0.37837364832022896,0.31186320883826957,-0.15088812900206883,-0.17198215570775555,-0.13586690430828763,-0.14500691387131498,-0.30019793715410764,-0.23975261917516405,-0.4986948700506573,-0.41549934073029643,-0.03831935218435245,-0.33066122963983147,-0.6008080219200854
1023,-0.8985332484469541,0.27411228864544157,0.45693839199617364,0.09452515201108444,0.5542070697453357,-0.17135677193010754,0.3359224043490359,0.9237395952652317,0.2755423144753608,-0.878663151377456,0.15966759415904613,-0.7718583970810561,-0.589914564233345,0.2789008101988687,-0.11846768195940134,-0.09435627751816925,-0.08456419787479641,-0.060082354018356335,0.0,-0.8786627009922872,-0.8772564846622519,-0.8797877070071373,-0.8883957601758454,-0.8757386155158006,-0.8712749788527414,-0.9580220993989305,-0.9022227859830515,-0.6195640521006798,-0.44874401282640214,-0.5018144393536949,-0.638320801848331,0.7567187635689958,-0.3609505510030105,0.09462408145208899,0.1259353001421092,0.5741481783567032,-0.07040071221466818,1.0269975737530948,0.05186568022792757,-0.2687098510651173,-0.17722866034109372,-0.34185874117513904,-0.2660898173396265,0.35071848030868485,-0.6015906309919439,0.031245537654296867,-0.05362029133137301,-0.20355676675750967,-0.026248984027914053,-0.34550320325668976,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4617076201039414,-0.5515391825277008,-0.23385074715521315,-0.4274695464746699,-0.2679306263860933,-0.20208609921965126,-0.7157354235873046,-0.7160674337201006,0.06950483720513555,0.2524328135617613,0.5554180461283386,0.1957495406901685,0.14336925476417256,-0.6988901153671729,-0.3953245049293739,0.3123377303339145,0.622026553660105,0.29486569175113553,-0.31216420272806666,0.321808320120085,-0.5498756334732182,0.03839730400510611,0.1376657436358941,-0.25920211581715,-0.16468693155139463,-0.16134729493269565,-0.18207159660453148,-0.15061033107165822,0.3493444308114428,0.6310337668887435,0.39900990142177345,0.5219379137715933,0.46310949873967505,0.5161782354268066,0.16666992212756
1024,-0.5149569960777769,0.37904278035995703,0.4338675907111105,0.3035617846663654,0.41946371780965647,-0.23493460460728938,0.3311481905210583,0.9859127073061684,0.1391746631401601,-0.878626007732242,-0.9685994109518017,-0.30936325018333993,-0.7534853983538199,0.372462450793397,-0.07688524278817555,-0.08667017720672127,-0.0987881148452224,-0.04699189126304356,0.0,-0.8786255573986804,-0.8772191260049369,-0.8797500810080842,-0.8883587110448425,-0.8756987577683664,-0.8712342516987626,-0.9579842361906905,-0.9021812663802047,-0.2355306786795127,-0.5688514193633967,-0.6070928504954954,-0.24604367863991428,1.671635739762068,0.10834897226397656,0.4066369819842134,-0.09182629253633598,-0.292809906852979,0.04347876360232696,1.0029629738080044,-0.7148863795997885,0.12554880605683388,-0.195911377610598,-0.7720196044828515,-0.08167272115733926,0.05861211384168546,-0.805781355151026,0.350911385462723,0.15463506551442374,-0.5774913529169927,0.1353604130390758,-0.09318059714999401,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3991333352294893,-0.2882677819578117,-0.37435152955999973,-0.4478552974778914,0.47951154962056486,-0.2921104250149249,0.3004641458328867,0.16262841184597668,-0.15755166378066554,0.3706749791522637,-0.064002435858238,0.4052645259432468,-0.9076060471882306,-0.21915164327511674,-0.4109353894147794,0.4615745470391298,0.1848722142932252,0.32299156713219623,-0.5100414536603555,0.49871228921390337,-0.4766997050851048,-0.25553487729650803,0.3096788576167461,-0.018085657631782704,-0.2848730144599393,-0.3025561068715811,-0.2850587269298516,-0.2668594374423465,-0.22760161390430478,-0.0893458620997889,-0.4975891138685543,-0.3826876978096441,-0.11560921663228617,0.10073568947529576,-0.6707496526001467
1025,-0.4909837482300755,0.27411228864544157,0.3992607012111995,0.5396717152955628,0.408850474078329,-0.9693566988003364,0.698745582154005,0.6883710534361192,0.36018420831084597,-0.8785875721341511,-0.2815541546551371,0.4386593825552452,-0.21910105499052904,0.12296443272328265,-0.09074605584525082,-0.21019727553299955,-0.17148827447399648,-0.14176815994604966,0.0,-0.8785871218539918,-0.8771826955130206,-0.879713173977166,-0.8883234142376027,-0.8756520455038579,-0.871198566954324,-0.95795284327753,-0.9021457641111039,-0.5179080601302557,-0.3526578012381614,-0.5252093319491581,-0.5477953579945504,0.7567187635689958,-0.38641643644167345,0.6819424681535284,-0.4541365888214375,-0.6390010650079839,0.08518108531516043,0.5171185984738264,-0.8415671491725966,0.11942043882612222,-0.47327814656930955,-1.0882305603300622,0.2051982383927488,0.3646284020364629,-0.4902138396697786,0.1399754245624864,-0.4122822457490689,-0.3451986498259408,-0.11768589674747441,-0.34550320325668976,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9372722090199724,1.729601220736978,-0.3565870774239215,-0.8940759860524876,0.3296387891109185,-0.16300577458018145,-0.6146928729048105,1.5078387321952234,-0.563568897890379,0.6264512857115179,-0.20830570710087962,0.40742493860491374,-0.4939569020627295,0.4760943763593915,-0.3941236676612658,0.5217783388423441,-0.13552676947205225,0.6160237052853041,0.029623748862147387,1.2002280822185358,-0.2961991179130897,-0.42834109412485466,-0.23782633292938163,-0.43686687737537566,-0.11932291371890477,-0.12368160281976222,-0.13160581259403153,-0.10282429630325912,-0.17296197838413516,-0.15997063060412076,-0.38888651123201884,-0.26516892137303555,-0.05689451534913084,0.09076547407807078,-0.5744979054931953
1026,-0.20330048725169603,0.4052765759758414,0.4800098808535505,0.7430906474033042,0.3880275336779797,-0.23485566934736207,0.5149471708895538,0.7993939005820487,0.6094073443860892,-0.8785517204418141,-0.20801717147290297,0.6423951630027179,-0.6375565485047289,0.060589695842224955,-0.13819250916753503,-0.09600344860671252,-0.10194901319463642,-0.060606192250992445,0.0,-0.8785512702114671,-0.8771453368557061,-0.8796762669462477,-0.8882873664344648,-0.8756121877564241,-0.8711630761487139,-0.9579214503643686,-0.902110261842003,-0.49531813891050935,-0.5208083135692763,-0.5486049217757293,-0.5276782596236532,1.671635739762068,0.22840231447565496,0.42499071347596895,-0.3734145959713644,-0.020590991678255358,-0.2981593579225189,0.5754886218663599,-0.25483515959950065,-0.00927537042668964,-0.5163921437628668,-0.5441197895618479,0.0841162302918728,-0.05498473275413473,-0.3602743005052343,-0.029643192792715243,-0.1924571591160219,-0.3961897466418076,-0.08578929221298469,-0.1758745534863985,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.10646682210655595,0.020789924567318773,-0.6739250793579203,-0.7173997833789028,-0.11997935498555531,-0.44982746490268244,0.7883554685873394,0.6572460880537372,-0.4919845779735812,0.5691971070112486,-0.38626075428459566,0.7206177594577052,-0.36526603012644826,0.6747360834895,-0.6354921732776388,0.49803587540608,-0.3656437352567495,0.6232187314779575,-0.035136094311596,-0.2902388481754804,-0.5401188339751369,-0.4606413384827652,0.02229109462451271,-0.2776607751963493,-0.2153367996634379,-0.23104305445370035,-0.22520060439038084,-0.18976755294899397,-0.19207302461067335,-0.09659241538413307,-0.3818570612172001,-0.24303445253265185,-0.1497520485321126,-0.01359215178362588,-0.4102236876688983
1027,0.3241181100743277,0.4577410400416022,0.29544072028378526,0.40412045113333395,0.07718319690756965,-0.08132116575560785,0.8419651677448015,0.13325628830777203,0.45658162488300424,-0.8785139308201616,0.4117942505179235,-0.23649427636798634,-0.7304584362918735,0.029401862674630963,-0.2048309748175724,-0.20800139646581883,-0.18781954074532323,-0.21978859635272383,0.0,-0.8785144496056309,-0.8771089063637901,-0.879639359915329,-0.8882505676354286,-0.8755723300089904,-0.8711223489947351,-0.9578838267966867,-0.9020690431058436,-0.5066130995203826,-0.38869030955790485,-0.43162906433619713,-0.5176200102012559,1.21426450295053,0.2684201530370304,-0.3030394363863563,-0.5367358240481399,-1.01182265955373,0.44446227323402615,-0.02881260416994149,0.19854869749162882,-0.13592843930653098,-0.493398013068434,-1.1224154918165599,0.19774705155964162,-0.4351866805885167,-0.5459022215005026,-0.09705573615586983,-0.39377066429726276,0.19870620276967088,0.014153358901548979,-0.3115774581366497,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1076554994487653,0.4001624022621678,-0.6610054681785464,0.11954716938086701,0.2950528097417586,-0.32979502496286733,0.8922850161525618,0.10454831371086873,-0.5702799203824195,-0.1209631989571402,0.015849302246221362,0.6190997872156515,1.1054865102263565,-0.3147245434738768,-0.5874586396079858,-0.12011047001978249,0.09391149901813038,0.5525769283305294,0.9146746243859234,0.27707392292635896,-0.6214254221499851,-0.44772125614155406,-0.10776763790752236,-0.4437888746425754,-0.17102909256023327,-0.19111365128193739,-0.1819969836458891,-0.14011642979446468,-0.5363283807987843,-0.4432386314972789,-0.7896667111126229,-0.8222100175291626,-0.44330727230699607,-0.3186929141070487,-0.7965231715817069
1028,0.3720646057697279,0.09048510083228632,0.27236991899871954,0.9791078396042531,-0.08680477496100493,-0.01624235802133597,0.6939713683260273,0.4041522471033203,0.4683377081805823,-0.8784767871749476,0.8278033036403747,-0.38818077967427334,-0.6510551189184859,0.18533916960434382,-0.07901751913198854,-0.1272968196192996,-0.10247578771889305,-0.07998021695221583,0.0,-0.8784773060120241,-0.8770715477064752,-0.8796014942602315,-0.888215270828189,-0.875525617744482,-0.871086858189125,-0.9578586645380468,-0.9020335408367427,-0.5404986545907847,-0.4727659236717688,-0.5486049217757293,-0.5477953579945504,0.7567187635689958,-0.38641643644167345,-0.02365530540277192,-0.30395614689557904,-0.1063988273973164,0.981780237325731,-0.48203835997373573,-0.6415449107087924,0.2767153438595219,-0.30513351982411124,-0.40453125140589424,0.859040549186558,-0.4722795104083188,1.041216577692978,0.20086418093272365,-0.2757592963374583,-0.00525818449379649,-0.013490357423600798,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3867997090508435,0.06657628900280188,-0.4187626984036452,-0.5543139913679554,-0.19875862183695184,-0.546830430793944,-0.4847809728631795,0.03522691490489306,-0.3745415776939401,0.29972977475747903,0.20350051690828122,0.6119000595887842,0.3333414247148074,-0.48338260133406713,-0.6895299076029419,0.3309924537204654,0.3029852234297913,0.6081746992185024,0.9470544173065943,0.36044253698409306,-0.5075962142131968,-0.25876489788181084,-0.13503801085603712,-0.5314675892104882,-0.14608201433689466,-0.1437821220896067,-0.1529651308506896,-0.14152154538920755,0.0704211014734194,0.13857105414076606,-0.07572056394353593,0.05379564433631299,0.2618176223182084,-0.05148505587725002,-0.19461194084341607
1029,0.5398801985742786,-5.051098048098096,0.16854993807130406,-0.2586262955785563,0.01621414494135062,0.24525569669619363,0.22134639441397208,0.2642634067595784,0.299053920509612,-0.8784393205415144,-0.5609945605056348,0.8803348372107643,-0.49383654431920176,0.34127554707992985,-0.16804666583107125,-0.09435627751816925,-0.06770615707921303,-0.05536980740120952,0.0,-0.8784404854061879,-0.87703442109051,-0.8795645872293133,-0.8881784720291527,-0.8754791593509764,-0.8710461310351462,-0.9578210409703654,-0.901992021233896,-0.6421539733204261,-0.6529270334772606,-0.6421858866197983,-0.6483790512707281,0.7567187635689958,-0.36822652756436675,-0.29488223184404583,-0.42410048700908914,-0.6390010650079839,0.4765407704488784,0.3917948595503334,-0.9282434829749002,-0.26258147165842227,-0.39279866344084585,-0.37889248487159954,0.0952930993666872,0.06788532129663556,-0.16536499175841782,-0.1970872274452237,-0.3474916899794387,-0.48684056666442843,-0.24952516507106667,-0.3963917830217954,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,-0.20323602912647645,-0.0901200258585989,-0.5509164022032227,-0.12190079828384198,-0.5942851119017539,0.2456125816569294,0.14576641617071698,-0.06918978763376638,-0.0027210333666377582,-0.05373577759970802,0.6378195184887125,-0.46025215162830035,0.468598469626803,-0.24041632556211365,0.303010368640639,0.069474253280652,0.6696590375200238,0.713199652042575,-0.3451400954265182,-0.1352120909672394,-0.2086994632949698,-0.2629989868054555,-0.4322521987777898,-0.2854176953366169,-0.2882829256276831,-0.30174658219972045,-0.2659602425118149,0.43989744179087886,0.5222306139586731,0.23632834393647495,0.3678000397531821,0.5817272729651156,0.5680274125484893,0.020363349872036467
1030,0.3720646057697279,-0.040677622915113905,0.2492991177136551,-0.08955500755143773,-0.1972644513840424,0.05341650246643071,-0.06748016823363097,-0.0021919557893492142,0.028670170835270167,-0.8784028228727389,-0.8572434468483118,0.0534946749812457,-0.7534853983538199,-0.18890925168201278,-0.12273248885260002,-0.19427610514330843,-0.1846586423959092,-0.13548459800013904,0.0,-0.8784036648003517,-0.8769977585572444,-0.8795283991665298,-0.888143175221913,-0.8754393016035421,-0.8710054038811673,-0.9577896480572043,-0.9019547137646714,-0.4388426626203607,-0.48477652114614567,-0.4550239569316604,-0.44721106519226994,0.7567187635689958,0.35573169830085755,-0.4600655357008103,-0.34713302366953047,0.05042256475442311,0.21349568602684835,-0.26572597812732535,0.06520048552795345,-0.305480078801354,-0.33387619604112667,-0.5953973226304372,0.14558874372789118,-0.7481575980111257,0.31726766921500144,-0.2644997578467657,-0.43773567196932806,0.974903657146165,-0.08578929221298469,-0.3942714271113724,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3854852383586296,0.4017976657654894,-0.6036746785296646,-0.9722212388895223,0.5582907706611395,-0.48123130373875134,1.1290133918123495,-0.0397151789054746,-0.6027165557611818,0.2231836206789592,0.5713887418748019,0.44774385275857664,-0.4449317905981771,-0.4796346256282087,-0.5262158816740341,0.013863773461087584,0.43467476791599496,0.3825137162958681,1.281646926074689,-0.2902388481754804,-0.587276652984199,0.2079735772579153,-0.05532461108293372,-0.3388051394010911,-0.1877155630825761,-0.19013616232274638,-0.16244468253992786,-0.2105233928550928,0.14836945048159994,0.42526427475353384,0.25666071781553185,0.3254522947913544,0.29656378136803785,0.3227479426084353,0.08004334973132009
1031,0.49193227394355404,0.03802063676653131,0.3415830104262253,-0.5345167965432694,-0.08893868957945694,-0.03480238761126854,0.3335355819870693,0.575127378768184,0.25203070844110964,-0.8783672941686211,-0.39080905243547037,-0.7629356610710427,-0.5502129043634496,0.12296443272328265,-0.10833860670957152,-0.13772803055288121,-0.0914127690978811,-0.0977834760092477,0.0,-0.8783668441945155,-0.8769606319412792,-0.8794914921356115,-0.8881061260909101,-0.8753925893390342,-0.870964870666017,-0.9577517848489641,-0.9019149993619484,-0.6534496071710819,-0.5087977160948994,-0.5719998143711926,-0.6483790512707281,0.7567187635689958,0.6831499279880416,-0.39276863165348164,-0.4072052049155994,-0.05018011461659946,0.3161473665961987,-0.49405565994628087,1.3186732964742998,-0.38514893194449745,-0.2533967300446289,0.5925302011555216,0.08970475365443357,-0.337817891766184,-0.15608360400686952,-0.19273802963580583,-0.3336080004425326,0.6066348422163796,-0.030501859562685137,-0.47484503385651305,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.8173108558236206,-0.37329953478914707,-0.3880786254623306,-0.07977986174032985,0.02605047311669596,-0.5566005036346361,0.7161821984341882,-0.4537701779708708,-0.4505999126054316,-0.21804601027682768,0.5662551951670548,0.43046439659329366,0.5907231685873702,-0.6239309754377044,-0.4073328776104551,0.02912667014782968,0.45707540387806045,0.3962495392916222,1.087367482330927,-0.23737099032772033,-0.23115383961921165,-0.19577938095375869,-0.011272460548108416,-0.4680158925833465,-0.13161359803990577,-0.1256699438355797,-0.15124087973027486,-0.1179599208619608,-0.1523351078687318,0.07328217213841111,-0.3308343116716104,-0.29759632574992595,-0.15814378070988425,0.22370506025449788,-0.3158911005246262
1032,0.5159069507265772,-0.040677622915113905,0.27236991899871954,-0.6107646460959664,0.11213820580500063,0.005160546044452126,-0.029288164921944075,0.5706867825215632,0.4025048749481361,-0.8783291815587495,-0.6345315436878689,-0.46253691013640486,-0.31597308841359445,-0.0017850410388362047,-0.1477885153314116,-0.10533645821854604,-0.09457366744729512,-0.07003128548528607,0.0,-0.8783287316375973,-0.8769242014493632,-0.8794531471684238,-0.8880693272918739,-0.8753527315916,-0.8709291859215784,-0.9577203919358035,-0.9018776918927238,-0.4840225050598535,-0.4127115045066586,-0.49011699305596323,-0.5377365090460505,-0.6155694494362645,1.1415355189390781,-0.14193474087833477,-0.5198405195760225,0.2634637984180364,0.35784968830903274,-0.49577246386333956,0.7986154128830414,-0.2932233443399307,-0.47327814656930955,0.8090350389143592,0.4361852078693796,-0.6786085420989968,0.8463072136247273,-0.09488114049156406,-0.21328270031748398,0.13071802865510668,-0.23251365025741347,-0.41971572331308427,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5970492250703383,-0.6758163627417162,-0.3993832768216531,0.4921527600072097,-0.4466250363700395,-0.513333004920584,1.5158621638843075,-0.47437925153527405,-0.46737746883553294,-1.5199535640401023,0.4801293639514402,0.5103820873467304,0.20465055277852592,-0.6764023784147343,-0.22840795288103247,-0.895124918763032,0.5541454305875249,0.3962495392916222,0.26707636420342673,-0.11130147755849956,-0.21326640941189398,0.7538475952424422,-0.26929215652617,-0.4576328829297609,-0.2376652452496913,-0.2591096356821074,-0.24627382395131742,-0.20760545589920273,0.015023553808817203,0.11833429681776632,-0.12305369847337493,0.0007590817019374806,0.1809443602518555,0.1791687267761511,-0.3473320323618778
1033,0.49193227394355404,0.24788005661255968,0.2031568275712125,0.9833435970581195,-0.1043975785703792,0.30741209213544773,0.43378895043820026,0.4507816840850039,0.05688376173982966,-0.8782913919370969,0.5861818661878643,0.768800641517567,-0.6129415239288881,0.21652607331781099,-0.16111625930253362,-0.07349411743916377,-0.07086705542862705,-0.03861372544030533,0.0,-0.8782922340195316,-0.8768861466679989,-0.8794169591056399,-0.888033279488736,-0.8753060193270921,-0.8708884587676,-0.9576889990226426,-0.901836172289877,-0.4388426626203607,-0.40070090703228173,-0.4550239569316604,-0.44721106519226994,-0.1581982126247264,0.8432211954973192,0.08034899477460294,-0.5367358240481399,0.325600448659539,0.3289788266673675,-0.3240960015198583,0.18521389219160309,-0.23602520148268835,-0.45172114797253093,-0.11965655067406115,0.34677096587209316,-0.5974679215955034,-0.3881185190813137,-0.14924608394565883,-0.3266661625701825,0.18737486293061448,-0.3154447992328628,-0.37730856718967054,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6544364127432146,-0.17216672432626567,-0.5899475922531962,-0.25872114185830525,-0.031592871642725534,-0.5607876943475691,0.9269281527877732,0.22820271042832976,-0.5054066496248951,-0.5354327633571683,0.37118912341194943,0.5579012784312681,0.7040936429669936,0.5454315583149634,-0.6246846378646658,-0.298177166748577,0.4496084389087271,0.4734321392421511,-0.8338405408628703,-0.2943056269820359,-0.7173671804944567,0.20958854904568402,-0.09937673661097515,-0.5141625822897029,-0.2728583061899251,-0.2828357775254974,-0.26501748858828345,-0.2705397138365939,-0.18747891099670652,-0.14737654041059012,-0.23914681436784382,-0.12857794085407637,-0.006571546243781206,-0.062114542892806254,-0.5924655510620053
1034,0.3720646057697279,0.4315088080087204,-0.10830311521103268,0.6885752054340283,-0.12741208316950983,-0.003210809422495903,0.20463749967211692,0.1665628777522041,0.061586307171041854,-0.8782536023154445,0.6008892928801555,0.23046227399050254,-0.648673012132426,-0.12653451480095507,-0.09661006999630925,-0.20855036623261403,-0.19677521006543397,-0.14805172189196025,0.0,-0.8782544444503839,-0.8768487880106839,-0.879380052074722,-0.8879969813536318,-0.8752595609335865,-0.8708479255524493,-0.9576513754549612,-0.9017967587538414,-0.4614325838401071,-0.48477652114614567,-0.4550239569316604,-0.47738641298556433,-0.1581982126247264,-0.07355007314097806,-0.10318802841874172,-0.6474938851426197,0.4350800342217385,0.6032517063370423,0.1651819816484366,-0.6548797160088181,-0.09507260906451978,-0.526452077012429,-0.20796782743911102,0.42500851644487203,-0.1453986712579313,-0.6387162096588541,0.3074194721766074,-0.37757301501070084,-0.2772105432514893,0.05668216494753528,-0.2840128060245149,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3090263912674932,-0.007008853226248797,-0.5996373030441923,-0.5237354728705355,-0.07386467001585377,-0.49798001667543135,-0.880290494679044,-0.2739091662266759,-0.6262051611505566,0.3644518072364652,0.002160352042020675,0.6018203310503685,0.30270077570763065,-0.4215413037715195,-0.6871282259091709,0.44122423376507136,0.1767262930834422,0.5578097653853333,-0.04233162291118207,0.024934945867456048,-0.5563801535486064,-0.27652997259609347,-0.0658132064451379,-0.4634012139857607,-0.14707453658972403,-0.17435915191086218,-0.16053389902290713,-0.10658337576971519,0.34666258783883525,0.4107595177776359,0.20193707002780148,0.29683234507557094,0.32591656134942204,0.6271894333135268,0.08838582058940024
1035,0.30014486222662895,0.27411228864544157,0.19162073935637106,0.9299339905893222,0.38727764906056533,-0.4383833076387296,0.36934019383274624,0.8304801919031715,0.1227165949722769,-0.8782180736113268,-1.0631469196096492,0.21261674878682674,-0.5724458316188439,0.09177659955569213,-0.06942176717368467,-0.1108266794628133,-0.0987881148452224,-0.08102764373291578,0.0,-0.8782176238445477,-0.8768116613947188,-0.879342426075669,-0.8879609335504938,-0.8752128486690781,-0.8708122408080107,-0.9576199825418003,-0.9017594512846168,-0.5179080601302557,-0.43673341535202526,-0.46672140322939204,-0.5276782596236532,-0.1581982126247264,0.3739215854941082,0.006934166048984379,-0.5911762222177512,0.23683364421008568,0.22151553977516608,-0.28976090551928146,-0.5815382073769675,0.2501590858597713,-0.4890866082094885,-0.4130774163580973,0.17725615453086643,-0.44214153090705327,-0.43452545783905466,-0.2644997578467657,-0.38914275859015685,-0.6511451294109724,0.17150990578290556,-0.4345582273243632,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5267848739863519,-0.8671378066122206,-0.4381421199856373,-0.3436616270285118,0.13557287855150077,-0.29141257930751197,0.10992675667963578,0.30876540990517315,-0.43158532221075047,0.6998858538321384,-0.4153496918765913,0.7054981666500817,-0.5368538471993117,0.32617606299110813,-0.438554675211485,0.6014843255134659,-0.3812563624899308,0.6199480835610031,-0.47766153207348394,-0.044199978726987506,-0.5693892033918824,-0.46871638994602205,-0.19377419489794825,-0.24766542619957838,-0.11357831522525672,-0.1225788777560187,-0.1226982112334593,-0.09564605281661388,-0.11412467560249283,-0.024825906973264672,-0.17074789624632858,-0.062186177925139405,0.0611290730467618,-0.0069487223989032326,-0.4699036875281819
1036,0.4200125304004551,0.37904278035995703,0.18008533871383692,0.963085168432769,0.036402499884944296,-1.0856132726923697,0.727389726913782,0.5507025112156875,0.25203070844110964,-0.8781796380132358,-0.7689991121133973,-0.20377753925419062,-0.3818778756020817,-0.0641597779198939,-0.09021298675929756,-0.09435627751816925,-0.07350117925378445,-0.07107871226598603,0.0,-0.8781801572631706,-0.8767743027374033,-0.8793055190447507,-0.8879241347514572,-0.8751663902755724,-0.8707715136540319,-0.9575823589741188,-0.9017179316817701,-0.6195640521006798,-0.5928733302087633,-0.6070928504954954,-0.638320801848331,0.7567187635689958,-0.510107777776058,-0.29488223184404583,-0.4128369656134293,-0.017632022947863053,0.373889089879528,-0.5163737834211782,-0.4948618934450912,0.5504493236843101,-0.44166120615698573,-0.6495233962313038,0.20333539727189556,-0.56269322782141,-0.5273394459974061,0.024721750661379528,-0.3868288126327068,-1.0250797155704554,-0.3154447992328628,-0.43243787141394024,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.6370968485486518,1.0084665461871214,-0.3969608707820946,-0.9631609291119599,-0.433174910376622,-0.4512231895942099,0.08105747615029293,-0.1540018697328374,-0.4931030817222546,0.8131492919709685,-0.07426909411676798,0.4859029035545801,-0.8739012967538013,0.6316345750979878,-0.46617396100819053,0.8804557640559885,0.1488950429815217,0.45707989771899504,0.3786071432744803,0.9887566508274958,-0.3108342880827133,-0.46871638994602205,-0.09098586032121181,-0.5799216182156375,-0.15815489240927247,-0.18360321968387394,-0.16255264897346008,-0.12852422613783607,-0.314714869766679,-0.23632739945555442,-0.44323781255026556,-0.3929806333461508,-0.12938518655813314,-0.19705222920479112,-0.610433196630797
1037,0.34809135792202917,0.5364392997232387,0.2146922282137441,0.9365640856452415,-0.05415706949614643,0.06865944346170666,0.04232162787345527,0.144358308323018,0.3225655265438621,-0.8781424943680218,-0.5525903453060821,-0.293004917082208,-0.685198542241726,-0.03297194475230164,-0.20802964353886458,-0.10314057915136483,-0.09088599457362447,-0.0674133427449669,0.0,-0.8781436596451049,-0.8767378722454878,-0.8792693309819674,-0.8878870856204543,-0.8751262786571359,-0.8707360228484214,-0.9575509660609579,-0.9016824294126692,-0.47272754444998033,-0.5808620168377735,-0.4784195467582316,-0.4874446624079616,0.2993475267571328,-0.4191582550735806,-0.2887643375536946,-0.32460595849958307,0.02675137927686362,0.21349568602684835,-0.35843142496730085,-0.341511473531377,0.06630787412268778,-0.5810631524021771,-0.9685831642884775,0.20147255615104195,-0.37954721476810827,-0.5459022215005026,0.2878480593514052,-0.46550305104314016,-0.2602135334929047,-0.13682386200308203,-0.4430396636043732,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8521711732361492,-0.06751227729700424,-0.43087484411178706,-0.5237354728705355,0.4622185141251631,-0.5244988190911543,-0.8225518647905642,0.9364053673963256,-0.3510529723045653,0.938859311340187,0.05064184216918605,0.5291018186197914,-0.3009205941583074,-0.0954690481500215,-0.6979357756372534,0.6362497405305124,0.018563410976216874,0.48062716543480444,-0.3481418886147313,0.3502756020875889,-0.483204225160493,-0.36051058482373105,-0.07839952087978291,-0.5833826202874339,-0.3169301942363886,-0.3350462862502548,-0.31672673955523095,-0.298796914528551,-0.7032905961238609,-0.5665465414032255,-0.6946506620361993,-0.7188149184746611,-0.8243266501963138,-0.44431965664013984,-0.6110794443733074
