,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
593,3.2309109279934876e-07,0.0006458674139454699,3.2309109279934876e-07,0.026752287894592695,0.023917772396275065,0.02444312509938965,0.0012064376624301028,0.001203529784821006,0.0012057915187604694,0.9961127602431291,0.000933745275158384,0.00336665255589958,0.0020613477480473878,0.0004872276460370262,0.0033821612364814324,0.002762141244765481,0.002789281281719892,0.0027521254016308256,0.00032309525251913464,0.9961125236010985,0.31367841815214753,0.3536700733653399,0.3293973847584862,0.005486641924657755,0.008703507778344667,0.0062860442788002825,0.016752553673173375,0.0001379616683578197,0.00014345429396726278,0.0005130752608463233,0.0001376385772650251,0.01648431993142745,0.0007043476335446901,0.0015056239044706485,0.0008852809949837008,0.0034603501668050256,0.006581450564967072,0.005385997884144166,0.000933745275158384,0.0016736333525861336,0.0006591143028139276,0.0003974071619465916,0.0035346619269831536,0.0023489024796515467,0.0004749500208179692,0.0009983643025526364,0.0006591143028139276,0.0004749500208179692,0.0004911047776665311,0.0007721976488988142,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0007818904972305617,0.0015056239044706485,0.001880414425124333,0.0010856000145702458,0.0006591143028139276,0.0023004381609609127,0.0007818904972305617,0.0021808929545041504,0.001040366722355439,0.022064175090334145,0.018422891446542248,0.019802508322700217,0.0007818904972305617,0.00336665255589958,0.0006591143028139276,0.014791300265922538,0.012668564555472677,0.01371862412615986,0.0003974071619465916,0.001166373827700033,0.0005460309759870165,0.0005524928748748482,0.001337614379323252,0.0018965690953119958,0.0015490088159805316,0.000724645773194213,0.0007405307546613958,0.0007300224080036348,0.13010108519302413,0.1297563470547848,0.12991272799670847,0.1300245117759385,0.0752640718000318,0.07518717300015396,0.07493192991988246
594,1.9385658147524713e-06,0.0006458674139454699,3.2309109279934876e-07,0.025716121183121807,0.022977241110463235,0.02425540634355248,0.0011893136226741646,0.0011369722108699814,0.0012077300268012905,0.9961207271914945,0.0011146786365973946,0.0009822095553330623,0.0022972072885489086,0.0004872276460370262,0.0029059186875994695,0.002863916267796667,0.002884917477698066,0.0028484077412786377,0.00032309525251913464,0.9961207271914945,0.3136809620539771,0.3536728341890309,0.32940002726116185,0.005486674278060379,0.008703636575699891,0.006286076324075266,0.016752715132058872,0.00014345429396726278,0.00014830071813313648,0.0005075826352368802,0.00014280809252369337,0.016477857878475798,0.0004911047776665311,0.0009531310103378249,0.0006300357385607148,0.0025847620201530676,0.0024878333827717996,0.004600876321921825,0.0009434381234901265,0.0014959310561389058,0.0008788190960958741,0.0019062620206756497,0.0009531310103378249,0.0015605500450172028,0.0007172714698363043,0.000862664310360344,0.00075604290167924,0.00043617858897503347,0.000500797645256254,0.0006946547852129476,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.001282688161744791,0.0013602310254306577,0.00075604290167924,0.0006041881237514177,0.0009822095553330623,0.0011889905508393455,0.0006623452522578435,0.0013602310254306577,0.00032309525251913464,0.02170877080556733,0.019311403390969865,0.021469678543887944,0.0011146786365973946,0.0013602310254306577,0.0010662143179067606,0.01345045570747448,0.012035298156337713,0.014956079534913217,0.0015088548539145643,0.0005104904935879966,0.0010048262014404634,0.0007754285983427301,0.0009822095553330623,0.0008788190960958741,0.0013287282861956244,0.0006485112839375261,0.0006690688670633614,0.0006573386017170504,0.1307101228992498,0.1303194959272329,0.1303101288468528,0.1304264482650037,0.07558587045142463,0.07557779504212855,0.0753012245988444
595,0.0006458674139454699,0.0006458674139454699,0.0006452212125019005,0.02650834940132721,0.02472744803419887,0.0242890095119053,0.0012044990773573748,0.0011786514818060531,0.001203529784821006,0.996128615259183,0.0023004381609609127,0.0003747904917667165,0.0017511762933039164,0.0004872276460370262,0.0029085034163418354,0.0032658467483728513,0.003347913156969551,0.0033168957958058516,0.00032309525251913464,0.9961284574978292,0.3136835256759758,0.35367555557238334,0.32940265004366825,0.005486706631463008,0.008703733944035423,0.00628610898560554,0.016752812500394402,0.00014345429396726278,0.0005033824125145759,0.0005075826352368802,0.00014280809252369337,0.016477857878475798,0.0009822095553330623,0.00032309525251913464,0.0006946547852129476,0.003146947685585722,0.006555602969415756,0.0021841239809799774,0.0012633024650813012,0.0014539286363360986,0.0009434381234901265,0.0006817309874372891,0.0035346619269831536,0.0016897881768376192,0.00039417620768818196,0.0006978857346568634,0.0008174309796295767,0.00046525716285723405,0.0006978857346568634,0.0006946547852129476,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.00258153099367724,0.0005944952561616948,0.0018739525262365013,0.000416792873053568,0.0007043476335446901,0.0016897881768376192,0.0017350214690524308,0.0006978857346568634,0.0013149976561839395,0.02189293500090239,0.017136972489417368,0.019708810403667128,0.001357000075986742,0.0014539286363360986,0.0018125644097702089,0.014074029643437253,0.012035298156337713,0.012374547924980687,0.002109812066738022,0.0008885119444276167,0.001376385772650232,0.00079158338407826,0.0016445548846228124,0.0010048262014404634,0.0013541493560556223,0.000659406061176918,0.0006800195309542007,0.0006609139608351319,0.13026134114819973,0.12996926572186548,0.12997346611790955,0.1301001189047323,0.07532384363294106,0.07528959462904625,0.07503434661873247
596,3.2309109279934876e-07,0.0006458674139454699,6.461821855939226e-07,0.027049534935305222,0.024320672708610987,0.02458754822370181,0.0011928676439528995,0.001161204370215296,0.0012206539016088604,0.9961364244461945,0.0015023929550267376,0.005986955251031446,0.0014700833835556777,0.00048690455494422683,0.0027278931652535998,0.002864239339631481,0.0029013953737843704,0.002847438525774185,0.00032309525251913464,0.996136108923487,0.3136860695778053,0.35367823751539745,0.329405213665667,0.005486738984865637,0.008703830696115664,0.006286141030880523,0.016752908636219355,0.0001424850014308988,0.0001473314255967677,0.0005085519277732442,0.00014183881924530488,0.016471395825524145,0.0007108095709484775,0.0005072595441440808,0.0004975666958123383,0.0027753882684397766,0.0011372952827047955,0.002617071514592216,0.0006558833533700119,0.0003909452534297771,0.0012051452980589197,0.0017156357723889409,0.0007172714698363043,0.0009402071740462108,0.0008238928785174083,0.0003909452534297771,0.0008497405125846857,0.0005460309759870165,0.0004135619236096522,0.0010274429245797805,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0038674502589297654,0.0035152763843834867,0.0012923810100765338,0.0009111286290509782,0.0011599119288122014,0.0022648977941097602,0.0015023929550267376,0.0005072595441440808,0.0006752690885494576,0.021007652234184736,0.0029789383145021487,0.019211243418985124,0.002093657242486536,0.0007172714698363043,0.0014700833835556777,0.013938328996473718,0.00230366918743674,0.012855960393538852,0.0011017548388217314,0.000600957174307502,0.0016445548846228124,0.000600957174307502,0.000600957174307502,0.0007625048005670716,0.0012615428251378687,0.0006264364610342573,0.0006487326351338391,0.0006325639643963513,0.1301734582140657,0.12981095220335817,0.12984713871387896,0.1299834839638739,0.0752640718000318,0.07524177814872729,0.07499461047775184
597,3.2309109279934876e-07,0.0006458674139454699,6.461821855939226e-07,0.030532824280829086,0.023193068502503984,0.02263152928886861,0.0012510248109752762,0.0011925445721180804,0.0011970678859331793,0.9961445491559136,0.002032269126020244,0.0017705619899674064,0.0014022333682015536,0.0004875507371298208,0.0027996203507531844,0.0028623009086225716,0.002876840065572325,0.002824821802634868,0.00032309525251913464,0.9961441547525292,0.31368869236031177,0.3536810377794269,0.32940781672800423,0.0054867713382682655,0.008703927448195904,0.006286173692410798,0.01675303804982987,0.00014410047615285194,0.00014636215231837922,0.0005069364530512862,0.00014345429396726278,0.016471395825524145,0.000898204792759364,0.0010468286212432704,0.0009983643025526364,0.00280769776287893,0.0033989622044025515,0.0027560025717762913,0.0007269643181680517,0.0008658952598042599,0.0016736333525861336,0.0011889905508393455,0.0009563619597817407,0.0019450334140026298,0.0007851214466744726,0.0005040285947001698,0.0014022333682015536,0.00043617858897503347,0.0005040285947001698,0.0020775024182350505,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0013053048078521922,0.0012277619441663254,0.003024171452653137,0.00043617858897503347,0.0009563619597817407,0.002888471576008712,0.0011889905508393455,0.0009563619597817407,0.0020775024182350505,0.021476141829350173,0.019146624121979185,0.017220976712767688,0.0008432786136968541,0.0011372952827047955,0.0020775024182350505,0.013673390988008873,0.012901193531689838,0.01181236287580332,0.0012471476408298155,0.0005944952561616948,0.0031598714833613855,0.0007851214466744726,0.0007754285983427301,0.000862664310360344,0.001291898636249728,0.0006372220262817985,0.000658577005234563,0.0006422894550003884,0.13009786094535647,0.12968526570482722,0.12978154943104941,0.12987265661285108,0.07525243690019132,0.07513547657654075,0.0749677910476111
598,3.2309109279934876e-07,0.0006458674139454699,3.2309109279934876e-07,0.027876335075176437,0.024784959442711172,0.026757779961720782,0.001161850513884934,0.0011001393255838225,0.0011802669950439668,0.9961524372236021,0.0026332263388437016,0.0006558833533700119,0.009744552766676639,0.0004878738282226153,0.0027753882684397766,0.0029030108870222843,0.0029320893549856053,0.002883625190358794,0.00032309525251913464,0.9961522794622484,0.31369123626214124,0.35368379860311777,0.3294104986710183,0.005486835736945877,0.008704088907081402,0.00628623839921605,0.016753296877050895,0.00014927001066950045,0.0001550857273717381,0.0005017669185346425,0.00014797762704033712,0.016471395825524145,0.0006106500226392493,0.000991902403664805,0.0009951333531087207,0.0042260858783000526,0.00501443846699822,0.00817430964223196,0.0014765452824435045,0.00079158338407826,0.0009951333531087207,0.0018384120053215258,0.002197047778755636,0.004361785909008301,0.00075604290167924,0.0006558833533700119,0.0007689666994548985,0.0006106500226392493,0.00038771430398586127,0.001444235788004356,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0017673309634915792,0.0005880333572738681,0.003014478681353301,0.0012600715156373854,0.00079158338407826,0.003912683397080754,0.000898204792759364,0.000991902403664805,0.0021162739656258537,0.0222224910738626,0.021169199860444306,0.017372831875855064,0.0027786191408517807,0.0010597524190189289,0.0034635811932808482,0.015211325080205871,0.015537650742945542,0.012885039015565996,0.0014765452824435045,0.00079158338407826,0.0023424405807637152,0.000898204792759364,0.0006558833533700119,0.003014478681353301,0.0012612368543872992,0.0006240368399740702,0.000648105171702626,0.0006352850781371771,0.13075696816123464,0.13041255540578742,0.13045067449289188,0.13054437487694612,0.07555194683032197,0.07561786149594363,0.07539621665398263
599,6.461821855939226e-07,0.0006458674139454699,3.2309109279934876e-07,0.028343530534236737,0.02297594943937925,0.02362924906542174,0.0011557116868319217,0.0011224328998564045,0.0012106379044103874,0.9961605619333211,0.005182447838081793,0.0011696047771439441,0.0006041881237514177,0.0004865814445934568,0.00270430722660983,0.0028051130341365587,0.002845176868866633,0.002793804595534991,0.00032309525251913464,0.9961601675299367,0.3136938196043092,0.3536865988671472,0.3294131608938631,0.005486932797153764,0.008704218320691917,0.0062863351512962955,0.016753587749546908,0.0001379616683578197,0.0001431312028744682,0.0005121059683099545,0.00013731548617223053,0.01647462746825526,0.0011792977025076028,0.00042648573101429835,0.0010306738740236963,0.002465216813696305,0.002439369218144988,0.004429635924362425,0.0016090143637078368,0.0006914238357690318,0.0006041881237514177,0.0017511762933039164,0.0018577977019850157,0.002164738130252665,0.0008917428938715324,0.0005848024078299523,0.0010985238893778204,0.0006074190731953336,0.0006397286061504377,0.0006332666880046306,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0021808929545041504,0.0010629833684628449,0.0015960905659321784,0.002465216813696305,0.0008497405125846857,0.0023069000598487446,0.0006074190731953336,0.00048141192933478854,0.0017382524955282532,0.020335614749850437,0.019918822810808798,0.018600593588925657,0.003608973995288932,0.0010629833684628449,0.0011728358036197713,0.013618465386685697,0.013191979751961288,0.012507016929213112,0.0020355001524960713,0.0010112881773602063,0.0004620262134133183,0.0008917428938715324,0.0010112881773602063,0.0017382524955282532,0.0012614249663140062,0.000625156999508168,0.0006485739879130952,0.0006338841372874106,0.13015730739547363,0.12982646211645057,0.1299195117349205,0.12999640067471374,0.07522077616850678,0.07525276228298347,0.07504404401194693
600,3.2309109279934876e-07,0.0006458674139454699,3.2309109279934876e-07,0.029481150121286926,0.02423278977447699,0.02423893014216822,0.0012584560023994717,0.0012061145905952885,0.001216776731463395,0.9961685288816865,0.0011566809793682857,0.0007108095709484775,0.0013505381770989153,0.00048593526240786286,0.002869085879345222,0.002876193921902687,0.0028991337168768234,0.002854869640166469,0.00032309525251913464,0.996168213358979,0.3136964029464772,0.3536893202504997,0.32941584283687714,0.00548702985736165,0.008704379779577415,0.006286431903376536,0.01675384534425736,0.00013570001145027263,0.00014797762704033712,0.0005150138266610758,0.0001353769203574733,0.01647462746825526,0.001573473842792861,0.0004523333554525832,0.0013699238737624004,0.0067850003029017985,0.0021453524335891747,0.003311726338321119,0.0009466690729340424,0.0007786595477866458,0.0021162739656258537,0.004697804959303093,0.0018190263086580406,0.0021162739656258537,0.0011566809793682857,0.0005815714583860365,0.001218069095834583,0.0009466690729340424,0.0005815714583860365,0.001218069095834583,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0024070595696420167,0.0016897881768376192,0.0009402071740462108,0.0026138406421802114,0.0007786595477866458,0.002310131086324567,0.0009466690729340424,0.0007786595477866458,0.0010080571508843791,0.02199955456081763,0.019602188378730737,0.0195989579685102,0.0013634619748745735,0.0014927000296630787,0.0007334262170558785,0.017204822196643845,0.012826881771511705,0.012258233436872107,0.0024070595696420167,0.001234223843054157,0.002865854852869395,0.001573473842792861,0.0009725167070013149,0.0016671714536983068,0.001306583306479393,0.0006403033797545148,0.000662637010620829,0.0006498330744987167,0.12952986091128005,0.12914375971809935,0.12921904146410107,0.1292917300078502,0.0748485678345424,0.07491674045953987,0.07471933170555169
601,3.2309109279934876e-07,0.0006458674139454699,3.2309109279934876e-07,0.025120010047820617,0.023323924150392004,0.024718401406568672,0.0012313160424769671,0.0012274388723315065,0.001202237420449823,0.996176495830052,0.0018351809788457033,0.0037834454193241556,0.0006106500226392493,0.00048593526240786286,0.0029815228891806964,0.0028574543689088355,0.0028568082252391973,0.002832576142925794,0.00032309525251913464,0.9961762591880213,0.31369902572898356,0.35369204163385226,0.32941844589921443,0.0054870942560392615,0.008704477147912943,0.0062864645649068065,0.016754006803142856,0.00014119261780173547,0.0001473314255967677,0.0005072595441440808,0.00014054643561614157,0.01647462746825526,0.000862664310360344,0.000668807189661626,0.0013505381770989153,0.002591223919040899,0.0037834454193241556,0.008348781374394829,0.0006461905050382693,0.0012439166913858998,0.0015573190955732868,0.0011857596013954298,0.0008917428938715324,0.004849659814262827,0.000536338127655274,0.0005104904935879966,0.0005266452600655511,0.000862664310360344,0.0005751095402402294,0.0009402071740462108,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.001079138115682419,0.0030920214680072613,0.000668807189661626,0.000862664310360344,0.0005524928748748482,0.003201873903164188,0.0006461905050382693,0.0014765452824435045,0.0015573190955732868,0.021175663145906534,0.018668443296152137,0.01904969579272556,0.001079138115682419,0.0027463096464126324,0.0029983238571018155,0.013072433621121593,0.012206538245769474,0.0132856764384838,0.0006461905050382693,0.002051654822683734,0.0013505381770989153,0.0011857596013954298,0.0017059430010891048,0.0029983238571018155,0.0013536376330707158,0.0006593947760019505,0.0006756451583390586,0.0006647878571243792,0.1300594066153753,0.1297130514232598,0.12971530938263565,0.1297540792353244,0.07511221663694441,0.07513806484875102,0.07512287538840845
602,3.2309109279934876e-07,0.0006458674139454699,3.2309109279934876e-07,0.02645665544273515,0.023280305601095997,0.02335849360703666,0.0011860826732302489,0.0011531269580895556,0.0012267926516299616,0.9961844627784172,0.0007625048005670716,0.003431271544777877,0.0015573190955732868,0.0004865814445934568,0.0033608369547452094,0.00280769776287893,0.002842591986060444,0.0033682680691374937,0.00032309525251913464,0.9961844627784172,0.31370158935098236,0.3536948418978817,0.32942110812205927,0.00548712660944189,0.008704573899993183,0.006286528655456777,0.016754201539813916,0.0001473314255967677,0.00015314714229900539,0.0005037055036073704,0.00014668524341117858,0.016468165415303607,0.00046848811230114986,0.0004781809702618802,0.0014022333682015536,0.0033311121890484273,0.002639688237731533,0.004959512249419754,0.000688192886325116,0.0006914238357690318,0.0012503785902737313,0.0005428000265431008,0.0020096524028809268,0.0027947739651032664,0.0011857596013954298,0.0004781809702618802,0.0006300357385607148,0.0005686476413523978,0.0006364976567065218,0.0010952929399339047,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0009078976410911066,0.0018771833986485058,0.0017124048999769366,0.00032309525251913464,0.0017027119746132824,0.0040322286035375165,0.0009822095553330623,0.0009014357422032751,0.0017124048999769366,0.021838006934558063,0.019821893249044594,0.01825488176733103,0.000688192886325116,0.000743119065387626,0.0015573190955732868,0.014713758095523867,0.013075665263852707,0.012843036287635548,0.0005428000265431008,0.0010080571508843791,0.0006300357385607148,0.000688192886325116,0.0007948143335221758,0.002022576354720408,0.0012660616711021265,0.0007096761234097285,0.0007329606361856766,0.0007189877408138355,0.13023613877193513,0.13006878355583992,0.13012467051541263,0.13020124393249832,0.07525760851456956,0.07532319779739907,0.07512578411336855
603,3.2309109279934876e-07,0.0006458674139454699,3.2309109279934876e-07,0.025396255108312633,0.023618262466144412,0.025068959459749397,0.0012571636380282886,0.0012151612182254863,0.0011699279260106747,0.9961920353233981,0.0013796167220941479,0.0012536096167495537,0.0005040285947001698,0.00048625835350065745,0.0027175540962203074,0.0027518023297960067,0.002788958209885073,0.0027249853646764146,0.00032309525251913464,0.9961920353233981,0.3137041332528119,0.3536975238408957,0.32942371118439645,0.005487158962844519,0.008704670652073424,0.006286561316987046,0.016754265630363883,0.00014410047615285194,0.00014668524341117858,0.0005069364530512862,0.00014345429396726278,0.016471395825524145,0.0005201833611777195,0.0008691262477641266,0.000688192886325116,0.006106500149360563,0.0028432382837939004,0.004452252493437919,0.001718866798864768,0.0010888309640141615,0.0008723571972080425,0.004310090717905662,0.0010888309640141615,0.0016994811022012781,0.0015185477022463117,0.0008691262477641266,0.0004135619236096522,0.0005201833611777195,0.0004297166900872019,0.0010565214695750131,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0006138809720831651,0.0007043476335446901,0.0005977262248635909,0.0010856000145702458,0.0008142000301856658,0.001974112036029774,0.0004975666958123383,0.0010339048234676122,0.0005040285947001698,0.021411521299833654,0.020342076802802093,0.02014822014429484,0.0010274429245797805,0.0015282405505780542,0.000688192886325116,0.013537691573555916,0.013650774418933382,0.013815552455413485,0.0010274429245797805,0.0008691262477641266,0.0005977262248635909,0.0009208214773827208,0.0008691262477641266,0.0013311524034035137,0.001259824320234924,0.0006255666937269322,0.0006464289573188318,0.0006340188660997882,0.1300626407231275,0.1296613549996466,0.12971530938263565,0.12980125974018597,0.07516197062388937,0.07521592993692071,0.07502142497785029
604,1.6154747219578974e-06,0.0006458674139454699,3.2309109279934876e-07,0.023963328452197043,0.02237402331917898,0.022372083347531855,0.001282688161744791,0.001199006471005907,0.001182851723786333,0.9962001600331172,0.0008755881466519582,0.0031211000900344056,0.002164738130252665,0.0004852890609642935,0.002750186816558098,0.002744694133174719,0.002769572513221583,0.002724016149171957,0.00032309525251913464,0.9961999233910865,0.3137066771546414,0.35370024522424826,0.3294263339669029,0.005487191316247148,0.00870476740415367,0.006286593362262035,0.01675442708924938,0.00013828475945061426,0.00014377738506005734,0.0005124290786607293,0.00013731548617223053,0.016477857878475798,0.0005492619254309323,0.0006720381391055418,0.0006397286061504377,0.0035282001821591497,0.00230366918743674,0.0012439166913858998,0.0008949738433154483,0.0017220976712767676,0.0007334262170558785,0.0013537691265428262,0.0012536096167495537,0.0009563619597817407,0.00043617858897503347,0.0006720381391055418,0.0006720381391055418,0.0008949738433154483,0.0009046666916471908,0.0005428000265431008,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0011243714849291373,0.0031211000900344056,0.0007657357500109875,0.0006655762017017592,0.0005557238435767394,0.001020981025691949,0.0006655762017017592,0.0013699238737624004,0.0003844833497274516,0.021518143324770044,0.01770238918132585,0.011324488354293507,0.001237454792498068,0.002772157241963954,0.0007334262170558785,0.01452959390018881,0.01046828605836886,0.007508733594594023,0.00043617858897503347,0.0024199833674176754,0.000862664310360344,0.0011243714849291373,0.0019547263393662837,0.0005751095402402294,0.0012721251609461614,0.0006304273302803851,0.0006511164261363109,0.0006367713125704231,0.12996151569536155,0.1297757319811292,0.1299062597812039,0.12994535501668483,0.0750401640686527,0.07515227816071716,0.0750243337028104
605,3.2309109279934876e-07,0.0006458674139454699,3.2309109279934876e-07,0.02681690595908806,0.02591417823767316,0.025826618221310146,0.0012057915187604694,0.0011324488970548825,0.0011999757635422759,0.9962081269814826,0.0013214595550717664,0.00032309525251913464,0.00032309525251913464,0.0004865814445934568,0.002795743180607724,0.002829345116449967,0.0028312837015226993,0.002808990050218201,0.00032309525251913464,0.9962081269814826,0.31370924077664014,0.3537030060479392,0.3294289764695785,0.005487256023052406,0.008704864772489197,0.006286658069067292,0.01675458854813488,0.00014054643561614157,0.00014539285978201524,0.000510167402495202,0.0001399002534305524,0.016481088288696336,0.0006752690885494576,0.0004878738282226153,0.0006461905050382693,0.002675228758646504,0.007776902629534692,0.0017867168142188875,0.0004975666958123383,0.0008174309796295767,0.0012988429089643653,0.0013214595550717664,0.004465176291213578,0.0011340643332608845,0.0006171119407850564,0.0006526524039260961,0.0009725167070013149,0.0005557238435767394,0.0008174309796295767,0.0008917428938715324,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.00043940954804793704,0.0016477857570348167,0.001218069095834583,0.0006752690885494576,0.0008174309796295767,0.0021938167522798087,0.0006752690885494576,0.0006526524039260961,0.0007269643181680517,0.021624765349706435,0.01871367643430312,0.018959229516423586,0.0009111286290509782,0.0011502190804804587,0.0015411643483537127,0.014209729057890213,0.014074029643437253,0.01212253402241915,0.0008497405125846857,0.0011502190804804587,0.0012988429089643653,0.0007334262170558785,0.0013149976561839395,0.0010532905201310974,0.001344676896021309,0.0006316421812911036,0.0006517173905901379,0.0006404287491896972,0.13012499589820478,0.12993307921134464,0.13002516254152274,0.13008105936118008,0.07515163232517516,0.07525954602119554,0.07511221663694441
606,3.2309109279934876e-07,0.0006458674139454699,4.620262326713129e-05,0.028446597998671018,0.023032169176807567,0.02355332148387805,0.0012099916837088377,0.0011731588754545904,0.001236485499961704,0.9962161728105248,0.0023262857565122296,0.0019450334140026298,0.004006381007986195,0.0004865814445934568,0.0028286989727803287,0.002812867220363662,0.002825144874469687,0.002812867220363662,0.00032309525251913464,0.9962161728105248,0.3137118241188081,0.3537057668716302,0.32943163869242337,0.005487320421730018,0.008705026231374695,0.006286722775872545,0.01675484737535591,0.00014022334452334697,0.0001457159508748098,0.0005104904935879966,0.00013957714307977757,0.016477857878475798,0.000668807189661626,0.00045556430489649894,0.0005395690770991897,0.00225843574115811,0.0027560025717762913,0.007043476258414991,0.0015670119439050343,0.0006591143028139276,0.0011889905508393455,0.0015670119439050343,0.0009305143257144681,0.004875507409814145,0.0007366571664997944,0.0005234143106216352,0.0005524928748748482,0.000668807189661626,0.00038771430398586127,0.0008949738433154483,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0015670119439050343,0.000862664310360344,0.003356959784599749,0.0007366571664997944,0.0007269643181680517,0.0027075382530856573,0.0008755881466519582,0.0005234143106216352,0.0014054643176454646,0.021353364055779363,0.019922053221029336,0.017233900818670992,0.0027430786199368097,0.0005912643067177791,0.0024910644092476265,0.012914117637593142,0.01309505019019709,0.01159588841571,0.0023262857565122296,0.0007948143335221758,0.002054885849159561,0.001014519126804122,0.000862664310360344,0.0027075382530856573,0.0013052176077289206,0.0006420080381714572,0.0006596131614696912,0.0006497862390968186,0.13011272009286462,0.1297947915246814,0.12995117246660506,0.12998897603100196,0.07518846467123794,0.07514516903971294,0.07509799839493597
607,3.2309109279934876e-07,0.0006458674139454699,6.461821855939226e-07,0.02630738362181574,0.022962379497933956,0.022759476211796505,0.0011893136226741646,0.001128248655074598,0.0012209769734436795,0.9962241397588901,0.00585448624679902,0.0010662143179067606,0.0009143595784948939,0.00048690455494422683,0.0028616546108891153,0.002784434896069974,0.002820298488819769,0.00285034632635137,0.00032309525251913464,0.9962241397588901,0.3137144074609761,0.35370852769532113,0.32943426147492977,0.005487417481937903,0.00870515564498521,0.0062867874826778025,0.016755106202576937,0.0001431312028744682,0.00014862380922593105,0.000507905745587655,0.0001424850014308988,0.016477857878475798,0.0010694452673506716,0.0005331071589533779,0.0008012762324100026,0.002865854852869395,0.0027172310243854885,0.0021615072578406603,0.0013699238737624004,0.0009078976410911066,0.0011211405354852213,0.0015185477022463117,0.0019708810095539512,0.0009628238586695723,0.0009208214773827208,0.0007463500148315417,0.0007205024192802202,0.0007689666994548985,0.0005880333572738681,0.0008012762324100026,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0022648977941097602,0.0011211405354852213,0.00115345002992437,0.001967650137141947,0.0010662143179067606,0.002578300121265236,0.0007689666994548985,0.001014519126804122,0.0015088548539145643,0.021114274259121126,0.02012237193248824,0.01944710280542282,0.004061307225564661,0.0009595929092256565,0.0010339048234676122,0.013185517699009636,0.012988429397771274,0.012555481710095212,0.0022648977941097602,0.0011728358036197713,0.0010339048234676122,0.0013699238737624004,0.0008529714620285967,0.001201914348615004,0.00132640685252512,0.0006470421698465053,0.0006675568076819475,0.0006579976867477381,0.1308913808346459,0.13056150184391468,0.13069170426119725,0.1307311248794703,0.0756071978144373,0.07560751826718716,0.07546180593681215
608,3.2309109279934876e-07,0.0006458674139454699,3.2309109279934876e-07,0.029247229473985777,0.024075442544261524,0.024082228747494747,0.0012309928936102413,0.0011508653011820036,0.0011592657851425632,0.9962322644686092,0.00032309525251913464,0.003576664346785961,0.0007495810027914084,0.0004865814445934568,0.002938874325708256,0.0028280526750468723,0.002847438525774185,0.002922396583685774,0.00032309525251913464,0.9962322644686092,0.3137170302434825,0.35371128851901207,0.3294370617389592,0.005487514234018144,0.008705317103870708,0.006286884234758043,0.016755363797287388,0.00014345429396726278,0.00014894691957670586,0.0005075826352368802,0.0001424850014308988,0.01647462746825526,0.0015863977176004357,0.0006397286061504377,0.0019256477173391399,0.0066396071927660736,0.0033634215294237576,0.005741402785166267,0.000862664310360344,0.00032309525251913464,0.0007237333687241359,0.004113002416667299,0.000626804789116799,0.003935300274283889,0.000500797645256254,0.0004749500208179692,0.0011243714849291373,0.000862664310360344,0.0003974071619465916,0.001725328697752595,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0017641000910795749,0.002226126246718957,0.001725328697752595,0.0010435976717993547,0.0005589547930206552,0.003935300274283889,0.0017641000910795749,0.0011146786365973946,0.0013246905045156822,0.022342037204702295,0.019531108261283722,0.01637446749627052,0.000862664310360344,0.003020940734304956,0.001725328697752595,0.01710789386739022,0.012865652856711039,0.011760667684700682,0.000862664310360344,0.002148583460065002,0.0011243714849291373,0.0012245309947224096,0.0011146786365973946,0.0019256477173391399,0.0013466758741122764,0.0006549111721369823,0.000674620287278893,0.0006633342649634277,0.13064453361642026,0.1303362975114093,0.13042515659391973,0.130484928426829,0.07548894581970274,0.07554451725656791,0.07540041705002674
