,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
710,0.06040809694365765,0.3003460842613259,0.4684744802110177,-0.22621140465029485,0.9605142707367607,0.2990401341092636,-0.6857115500984515,-0.5284407277198849,-0.034811109401116425,0.1848598604348302,-1.0631469196096492,-0.6632984482018536,0.17235729769615682,0.40365028396098757,0.4423616693550481,0.586415449481507,0.5365479317172602,0.4143230773138825,0.0,0.18485883316404333,0.1818920796759237,0.1888719094977761,0.20172335119935997,0.147273178509864,0.1682792264750081,0.33939380133866076,0.21771314133744943,-0.6082690914908065,-0.5928733302087633,-0.6655807792152615,-0.5578536074169476,0.7567187635689958,-0.10265393601829109,-0.4090830346605148,-0.33586950227387063,1.1274629148973272,0.31133576027334764,1.0029629738080044,-0.794895290881652,-0.14614238469105043,-0.023455388836369065,0.3988153177210162,0.056174324080297586,0.5732756803182031,-0.10967660992769385,-0.15576987093857617,-0.14617821238260953,-0.07324629106824795,-0.2091228094670348,-0.21192065451686146,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.10896985079000285,-0.6218538952171777,-0.12726391882839416,-0.0016346629070012183,-0.5061898244277476,-0.12392544994071161,0.5516272305871399,-0.3900694071658499,-0.27163915281428636,-0.1919084033519244,0.6837510567814812,0.4254245323240858,-0.6502243581054701,-0.37281786533056593,0.2339148247938756,0.9516825074399857,0.6790467073989097,0.4505391009158943,-0.5927900968886973,-0.2556714101180278,0.09569860432903018,-0.6221425217674348,-0.3280283405680811,-0.13575972119646648,0.3878224106874614,0.41768270588993694,0.3041108890392823,0.3807271647899593,0.4528868899277694,-0.0030629463058130207,0.7391540429082794,0.40366230383965335,0.7021458873202805,-0.121276563657806,0.41629780012798273
711,0.5159069507265772,0.011786841150646935,0.4338675907111105,0.09203948110848378,0.7195795116880802,0.25449654514081543,0.08767466737508642,0.25094055922232783,0.22851910240685852,0.18490669372662172,-0.7038663691772529,-0.672221184211867,0.22476347660843388,0.372462450793397,0.34053810197636936,0.5858664797147118,0.3163403547339114,0.3357790523591445,0.0,0.1849056663907648,0.1819398801939789,0.1889174441463116,0.20176916194918157,0.1473259836784387,0.1683246081608702,0.3394249546112632,0.21775857220723102,-0.5404986545907847,-0.5448302244146429,-0.5719998143711926,-0.4975035113564614,0.7567187635689958,-0.27363900573918326,-0.317314535219018,-0.32648321206552633,1.32570930490898,0.4621056455541856,-0.10606681575638924,0.37856872800539443,-0.35654986051587634,-0.27782797570474993,1.025539876673197,0.3132405362979565,-0.21494761662470793,0.6421165724477972,-0.21448400896168562,-0.2942708915814703,-0.33953297990641246,-0.11555945898008887,-0.49180789377821493,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8872127691853131,-0.441979042455544,-0.20801150554474043,-0.4365298562522323,-0.1564868234638236,-0.3472416002453111,-0.25671345019198866,-0.5024825255469224,-0.27835017530632694,-0.09607003649636313,0.6643587218247936,0.5744611463466698,0.8205282553004043,-0.6614105481948842,0.2615341678510188,0.2673971586798391,0.7299575497033448,0.440727656195839,-0.39851063170056833,-0.41427498972125026,-0.16123017126879238,0.12237791623274367,-0.3846668086633994,-0.4184081904906043,0.46628058417660473,0.32842098359307226,0.2147277764017968,0.45185101347926954,-0.08049669676336155,-0.4531647784398211,0.24261310101228434,-0.09462522589428736,0.4061956375861589,-0.2701705229978683,-0.17279618371680305
712,0.5398801985742786,0.3265783162942049,0.35311841106875946,1.1598733029207409,-0.18999664360434868,0.5446637657520976,0.1449629568946405,0.15990198338227302,0.3319700568453826,0.1849525580537555,1.9959904186119775,0.5115283563705988,-0.23180557403291052,0.4972119245555159,0.42423604940477416,0.5721411883922014,0.3948352853333827,0.40070877632593366,0.0,0.18495153065417483,0.1819853602985363,0.18896058223439785,0.201814221703104,0.14737269594294705,0.16836533531484899,0.3394565871649826,0.21779798574326725,-0.5404986545907847,-0.5328196269402661,-0.5836972606689242,-0.4874446624079616,-0.6155694494362645,-0.14267168784344259,-0.18272072712436063,-0.4935589472741885,0.88779152702576,1.041125625432585,0.3282744244066244,0.5919257717692243,0.6648456093987948,-0.5034579463179962,0.39596677718873835,0.8888452965189866,0.5315461362255722,0.04810709249149507,0.18129276810752135,-0.40534039408451294,-0.1355686601830582,-0.026248984027914053,-0.39003071529052646,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.206404542590216,0.2513568543007449,-0.3791963801425665,-0.5803624629840065,-0.08923621640214702,-0.5147287296121114,-0.22784410083285186,-0.3825752067186048,-0.40026719058066174,0.4746034220186048,0.2941891864729746,0.6730985683731675,1.6079935922624724,0.7890487951988596,-0.33888509606785466,0.6608399989105299,0.3613630307035598,0.7272189975458462,0.015232605885507742,0.6024145791464919,-0.4962132846962684,-0.6140674703041777,-0.14762432529068212,-0.5533872678524665,0.45502968507285385,0.3626360849048268,0.21612046927552914,0.28003660103321176,-0.04763829025550025,-0.46842681188434016,0.26554061695139997,-0.08127002559974758,0.26002592350895626,-0.4901846759954312,-0.1631612173737019
713,-0.01151164659945192,0.4052765759758414,0.42233219006857636,1.1757126049272788,0.7748958242700931,0.20568743934010955,-0.057931740577676784,0.03999688494571266,0.07569338290377353,0.18499842238088926,-0.5441861301065294,-0.16659947402312486,0.11359885926268902,0.43483718767445473,0.4045112221966405,0.5397496160578662,0.4580530011177889,0.39337803728389537,0.0,0.18499739491758482,0.1820317685684928,0.18900611688293334,0.2018577794652286,0.14741940820745544,0.16841614728790827,0.3394882197187021,0.21784131054623665,-0.551793615200658,-0.5448302244146429,-0.5836972606689242,-0.5075617607788587,-0.6155694494362645,-0.30638084605514654,0.03140579183109109,-0.01673610514134834,0.4942577157328488,0.49578811351870133,1.186656736124031,-1.241611705581914,-0.05830238132828302,-0.5005836821226879,-0.40453125140589424,0.26480773305760646,0.5987769455466402,-0.6294348219073059,-0.160119068747994,-0.33592196019218845,-0.5151689500321259,-0.2133756913390903,-0.31581819523413196,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.739537478364782,-0.7101561068282076,-0.19024705340866216,-0.7830870832699361,-0.09692198959529365,-0.0017994229636052155,-0.9409160354130095,-0.04346232379805533,-0.36111953270985897,1.0004695204624825,0.47499625240065735,0.527662092816021,-0.7023134979442052,-0.11608279166463983,-0.06029056356458289,0.8846953856995508,0.446214434544285,0.4237211852831304,-0.5927900968886973,-0.2170371932540197,-0.30758202804501916,-0.6948180619465125,-0.028054238134418933,0.06267108717450255,0.47161766354346735,0.3277694072797246,0.23548179085489906,0.28452516473864037,0.10480699245698326,-0.2870998740748019,0.4137909279376613,0.08089028346919785,0.5535720059634016,-0.17112764064396868,-0.059849703261228744
714,-0.39508932790394813,0.4052765759758414,0.4800098808535505,0.5145318730378581,0.7757610080481662,0.36214435522688154,-0.11044581626925326,0.0644222818969033,0.11801404954106365,0.1850446096962423,0.43700689611658167,0.15015758785279115,0.2994026395697849,0.4972119245555159,0.39331575456933143,0.5562200180025103,0.36744100044104394,0.37662195532299114,0.0,0.18504358216876532,0.18207910500384844,0.18905069290728915,0.20190459154291468,0.1474661204719638,0.1684619168514273,0.3395193729913045,0.21788072408227288,-0.5292030207401289,-0.5328196269402661,-0.5953954041977638,-0.47738641298556433,-0.1581982126247264,-0.06627411826367778,-0.2785678349146004,0.3399424752031787,1.0386955460822949,0.737982190047385,0.9428761464984128,-0.05481292113569649,-0.27075264014202116,-0.16860583349123665,0.33614307916794645,0.5852091221818305,1.1412601343880089,-1.0470976579770181,-0.1688174578860234,-0.044364507501572864,-0.5208346199516541,-0.2218814487459169,-0.11862491862834207,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.4844155600367152,-0.28336210840833026,-0.27987684694132264,-0.41048149264359346,-0.1468796069723903,0.006574925185559299,0.28314257751528105,-0.1821051660789648,0.11871905548123199,0.43726391572623113,0.7738694531444705,0.5514216883582899,0.3210851651119367,0.045079292444269434,-0.008654532405714961,0.45139939040210025,0.8820113793221356,0.292903253097882,0.28866295000218545,-0.23940436761111347,-0.546623373435524,-0.19416440916598993,-0.3406146675061181,0.23341385146552845,0.4761436707796462,0.3546660392928391,0.2439459145308253,0.46418925249035026,0.32832111394356706,-0.01681042681308976,0.7191940154986851,0.35063738479751366,0.5643587641004284,-0.06078585701586172,0.28794908180878837
715,0.44398577824815655,-0.22430637431126582,0.42233219006857636,-0.1167210439536027,0.8628598423169643,0.5422155675758775,-0.24650436567010556,-0.01107367768128483,0.21911401154443413,0.18509144298803384,-0.6744515909322814,0.6810603848805616,-0.4588990790901994,0.34127554707992985,0.41410697415494435,0.5809254900253975,0.3858796160132715,0.3986144221336783,0.0,0.18509041539548682,0.18212597735650451,0.18909622755582464,0.20195040229273628,0.14751943338254403,0.16850768641494634,0.33955100554502393,0.21792615495205447,-0.4840225050598535,-0.4727659236717688,-0.5369074754779977,-0.44721106519226994,-0.1581982126247264,0.40666338244195943,-0.13377752418084884,-0.31146518353798,1.4055992031672555,0.677032525264728,0.055308823084740465,-0.008141023103897325,-0.2094688947790044,-0.2102827328510717,1.2505908793842375,0.4604016094895545,0.13975284489053152,-0.4809324519182304,-0.16229366441229978,-0.2827011342098084,0.023070232643957536,-0.21550212910647584,-0.48968753786779196,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.1990768544274873,-0.40763928862234555,-0.32832539127044047,-0.07411714112750031,-0.1295865714769886,-0.255123704051097,0.8258856021052792,-0.01535898278296976,-0.376778585191287,-0.13776604800834527,0.5942031511986781,0.5039024972737521,-0.2917283994561544,0.30368834279334267,-0.07830315121642349,0.20464965858296633,0.7985173700704395,0.5950928560968968,-0.1682535020701416,-0.18450313247996028,-0.36774887751235813,-0.06173341114904537,-0.3490055500475774,-0.3272684772890916,0.48543464415603177,0.3675987211591812,0.24762665578199866,0.3071996988824972,0.18848049320233906,-0.1771433308310071,0.5169534664373127,0.18123476135788047,0.6709922672092401,-0.08471234544114527,0.13651169414290332
716,0.5398801985742786,0.37904278035995703,0.33004760978369374,1.1666881722693068,0.04263217514557671,0.5952889850903679,0.011290660751710518,-0.20869450442064952,0.3202139735478046,0.18513763030338687,0.21429499295613882,-0.3361314670773217,-0.1928979655343906,0.372462450793397,0.41677257379028326,0.5825723993257835,0.38851348863455465,0.40751592681990806,0.0,0.18513660264666731,0.1821737778745597,0.18914367945271954,0.20199571237862451,0.14757223855111873,0.16855849838800563,0.3395821588176264,0.21796947975502498,-0.5066130995203826,-0.48477652114614567,-0.5486049217757293,-0.46732816356316703,-0.6155694494362645,-0.45917605026684405,-0.14193474087833477,-0.5949307349442948,0.44099740731694415,0.9705524420780862,0.8381537271327579,-0.46152488019502685,0.025452043880676508,-0.5810631524021771,-0.059832852653268785,0.9391407632298834,0.9534776281525846,-0.035425397272438736,0.24435609421883925,-0.46550305104314016,-0.20355676675750967,-0.14958250128196415,-0.20555956150895627,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7820879813378215,0.44104305416134165,-0.43652716979144834,-0.9688235957210833,0.4545327409320165,-0.4100492779174489,-0.45879862038677094,0.2563060067744572,-0.6116645990841856,0.925790270478944,0.08657492849555884,0.8761339635532676,-0.04353892333881423,0.1275343558609996,-0.3605001668938008,0.9652494907768234,0.27583292956832,0.8024391588431216,-0.6683432222396364,0.6003812503426372,-0.39701925662160314,-0.719043254841166,0.057952318856006914,-0.4864745657153319,0.48818481986891654,0.3513118031088805,0.22654503608664536,0.4679648830722859,0.1468419660059191,-0.23097986254636796,0.4999383611045438,0.143462948144727,0.4103915036750532,-0.3053959126973025,0.07426628657839335
717,0.06040809694365765,0.4052765759758414,0.4800098808535505,1.0076544139723904,0.7751264225914114,0.2597876177928888,0.11393198977289683,0.31977456563319656,0.3202139735478046,0.1851831716423014,-0.9286793511841208,0.2497948140178925,0.10248236723815204,0.4660240913879236,0.42743471812606637,0.5765332083147205,0.4886079331556674,0.39599622970878684,0.0,0.18518214392230684,0.18221879389641754,0.18918729685289565,0.20204152312844612,0.14761235016955526,0.16859922554198442,0.3396137913713458,0.21800889329106066,-0.45013762323023393,-0.44874401282640214,-0.5018144393536949,-0.41703631692507814,-0.6155694494362645,-0.4700899825827945,-0.07871642694698576,-0.463522856651154,0.9854352376663914,0.4027599515211927,1.475073245252578,-0.9482457107953661,0.007066942188541489,-0.19878564180590635,0.025629611901818235,0.07480237998821918,1.1180772262959848,-0.6387162096588541,-0.10140492748448139,-0.30352667541127043,-0.3961897466418076,-0.3154447992328628,-0.3561049828088046,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5443057167175501,-0.3765699838221348,-0.17894236354588983,-0.8487743831609695,-0.4581536961597594,-0.22651129795973224,0.1734393115037782,-0.06407137502797945,-0.62732366489923,0.785766765784356,0.5594110464326777,0.31598669490127573,-0.7482745079815051,0.2362251822000463,0.17507377002635896,0.8609532457256841,0.5426057639592348,0.46035029612054545,-0.7187119760476568,-0.129601897348807,0.07943730414055958,-0.7335783474750286,-0.0406405525690639,-0.27650710898514935,0.4879435473932038,0.39598673342332835,0.2146904699224756,0.2943434346600635,0.04940944479240278,-0.44858616840646537,0.3842175916795586,-0.0015230623762925082,0.30075964745696626,-0.642405421347977,0.18463756769631523
718,0.2521969375959018,0.09048510083228632,0.4684744802110177,-0.46968841981444714,0.8499392951530644,0.14392632275972814,-0.5114609973859102,-0.05770311466296743,0.22851910240685852,0.18523032792231217,1.1702754236736657,-0.5487900101266323,-0.61849975100993,0.3100877139123376,0.39224961639742495,0.5639061183139582,0.3642803532955046,0.37976373629594645,0.0,0.1852293001367988,0.18226613033177316,0.18923474874979054,0.20208658288236855,0.14766566308013548,0.1686500375150437,0.3396449446439483,0.21805251896071848,-0.45013762323023393,-0.43673341535202526,-0.5135118856514265,-0.40697806750268084,-0.1581982126247264,-0.7138347094969694,-0.23370322816465613,-0.009227046120319573,1.201435440060398,0.5439060123040494,0.22355200504096948,-0.5615359994269289,-0.2727954292189251,-0.3769901932346839,1.1195485061804875,0.2443170136791384,0.3437636299901483,-0.10039522217614565,-0.21665860786639454,-0.3336080004425326,-0.15823140740128402,-0.07940997891082807,-0.47484503385651305,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.03620247102256967,-0.2130473762254395,-0.04570883776322856,-0.25305842124547573,-0.19299424613127006,-0.49798001667543135,-0.6926399991638302,-0.2270703687624356,0.0717418447024824,0.24309805568806397,0.7561881553713773,0.5924607400658417,-0.7329541834779167,-0.4590208821135904,-0.5118058344567367,0.5947006721138477,0.7598251506347432,0.5767781759204872,0.27067412850321987,-0.1499356944225077,-0.02626126339449285,-0.48002150049946446,-0.20006735211527077,-0.5176235809233027,0.47423199954742407,0.3484044830435536,0.23487253404691183,0.4698381235003687,-0.24671266013084298,-0.6112142026446653,0.11135532890613792,-0.24762202787358356,0.15338327907970647,-0.6430748356065903,-0.29664075110327603
719,0.5398801985742786,0.352810548327081,0.31851220914116085,1.2174273335428567,-0.09372624518559003,0.1564836572397682,-0.2656006518779717,-0.5284407277198849,0.031021163270424857,0.1852758692612267,-0.5000639502158036,-0.2141874230470405,-0.7534853983538199,0.2789008101988687,0.4093090981757924,0.507358043723531,0.3948352853333827,0.41170488488899104,0.0,0.18527484141243833,0.18231300268442924,0.18927836614996665,0.20213189296825676,0.14771237534464385,0.16869076466902252,0.3396765771976677,0.21809373769687793,-0.5066130995203826,-0.5087977160948994,-0.5486049217757293,-0.47738641298556433,-0.6155694494362645,0.2611441981597301,-0.10930592270909296,-0.5536311173309435,0.7161752912220611,1.1421736411784107,0.3746271478266121,0.5452539532191343,-0.10120097629523146,-0.4775895428622721,0.2478318024028961,0.9261012306845225,0.43881406167606746,-0.5551836645734856,-0.14054768832682313,-0.4724448958115932,-0.11290598050494538,-0.07303066560867144,-0.2988553226741119,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5570017209430015,-0.11656901279181951,-0.6924970258428179,0.05046217231768859,0.02605047311669596,-0.583119306050359,0.5718356581278858,-0.013485477340116628,-0.7089745185540886,0.16468476011577196,0.4367816381105041,0.7018980281846443,0.272060126700454,-0.3203464735233181,-0.6162787626727995,0.27418048861705924,0.5548241278820394,0.7723510943242113,0.5189201225213458,-0.044199978726987506,-0.6767138912532824,-0.2781450213936275,-0.19377419489794825,-0.5580019395736593,0.4802317519468944,0.30588943982054284,0.4367517291694142,0.4683460527914645,0.13957766960618212,-0.2500632295556216,0.5106687093614822,0.13964384989136253,0.5949090570613806,-0.2495606779448051,0.028705820730134852
720,0.34809135792202917,0.352810548327081,0.4338675907111105,1.4838339250914572,0.8338458207053857,-0.04649143423210816,-0.15579885577088548,-0.24644221951039652,-0.25346966213664757,0.18532205657657974,-0.8215255072036758,-0.5324316592976174,-0.4263437301128702,0.3100877139123376,0.4301003177614053,0.5457888070689286,0.4074788787310388,0.4080395153679719,0.0,0.18532102866361883,0.1823603391197849,0.18932390079850214,0.2021777037180784,0.14776568825522407,0.16873653423254156,0.33970773047027014,0.21813706249984843,-0.4614325838401071,-0.460754610300779,-0.5135118856514265,-0.40697806750268084,0.2993475267571328,-0.46281402770549424,0.43722650205667146,-0.4541365888214375,0.22795673801890876,0.21349568602684835,0.4965172789159883,-0.7815604855816263,-0.06851632671280253,-0.47327814656930955,-0.5355736246096449,0.10460712732064799,0.46895204117733297,-0.40668129458441005,0.2813242723584878,-0.3914567045476069,-0.5038375764230131,0.08432588127268506,-0.30945710222622674,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5543175927493843,-0.14763831759203028,-0.35900948346348,-0.7140021402104638,-0.021985655151292246,-0.4540146556156155,-0.7359439543727415,-0.29639181223736943,-0.5065251533735686,0.9867784947679676,0.1795451260240327,0.5298219561736804,-0.6931213032420521,-0.39717958455104274,-0.3340817469954222,0.947442562334026,0.1882662186576673,0.4969794069579605,-0.1718512663699347,0.38484306438481075,-0.29945137795078386,-0.7610335417025436,-0.17069926009431519,-0.37802984559303376,0.4985915958179135,0.38129128491636666,0.25425460889954654,0.5050705077248784,-0.0640674935094309,-0.5310361002284971,0.2910519917242053,-0.09806008560386821,0.2827878114421909,-0.7155237151410542,-0.05150723240313036
721,-0.01151164659945192,0.4052765759758414,0.45693839199617364,1.0976233355227678,0.8093315468714264,-0.08400616971160987,-0.12715471101110842,0.29979082372601495,0.4283674734175409,0.1853679209037135,-0.88875929141644,-0.8120107091261166,-0.6780522455475798,0.24771297703127643,0.42690164904011313,0.5062601041899407,0.4106397770804528,0.3970434068049145,0.0,0.18536689292702882,0.18240674738974139,0.18936943544703763,0.20222276347200083,0.14781189277772694,0.1687823037960606,0.33973313236946906,0.2181764760358841,-0.4840225050598535,-0.4727659236717688,-0.5369074754779977,-0.4270945663474754,-0.1581982126247264,-0.5137457552147081,-0.22146743958395365,0.14470783580154226,0.8463670935314257,0.10603209320850739,1.0201306855317263,-0.8749042021635155,-0.30956566913114514,-0.31806774296693074,0.0455707540161877,0.04313479153493677,0.7471484859165543,-0.5366208337489544,-0.16229366441229978,-0.36831723118090065,-0.5548286732388799,-0.21550212910647584,0.03192050267150624,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.49424627688289086,-0.021725912861521136,0.2667843135882035,-0.778556928381155,0.1567087090218322,-0.3067655509143138,-0.7330570263198073,-0.017232577563739197,0.7540297714068607,0.8336859492121371,0.6187290328631128,0.24542859513236567,-0.876965361654519,-0.618309045388263,-0.5982661893360683,0.9644013723706725,0.6498578037620255,0.5342624976695239,-0.23301334524388465,-0.08080081830760255,-0.3742534363577443,-0.7448834195235883,-0.18748103768062577,-0.12883772392926676,0.49622382045352137,0.4190112543072175,0.2949421423234617,0.49446074863932793,-0.41825732888300554,-0.8314884517557513,0.0033974192085697965,-0.41549934073029643,0.07549922880219076,-0.9701039862197199,-0.31524485278211567
722,-0.2272737350994001,0.24788005661255968,0.5146160827811478,-0.5533946872026475,0.7590333882168658,0.0019223927097239387,0.02800012459761002,0.36418423389026294,0.49655129908514073,0.18541475419550504,-0.9202751234612996,-0.6558628422467936,-0.26118483111209767,0.2789008101988687,0.4850105009037536,0.44586897944378995,0.47438401618524145,0.46197313077170366,0.0,0.18541372615375032,0.18245547607319573,0.1894144907834833,0.20226882455378775,0.14786520568830713,0.16882807335957964,0.3397642856420715,0.21822010170554137,-0.4388426626203607,-0.4127115045066586,-0.5018144393536949,-0.39691921855418105,-0.1581982126247264,0.5376307437058121,-0.22146743958395365,-0.5029452262932189,0.9499287416328416,0.5888162755162094,0.6836446490661322,0.13187451202808195,-0.3585926495927802,-0.06513225393227212,0.9600185542324788,0.3877524046290292,0.5361828504984002,-0.41596268233595823,-0.06226216664213965,0.006542358731151304,-0.6398137895719159,-0.2176285668738614,-0.07197703804576425,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.0163599378200482,-0.7821060537808853,-0.35739453326929105,-0.06618939707398627,0.16439448221497882,-0.11066601545614867,0.8547548826346221,-0.6186427329843778,-0.563568897890379,-0.40536647616713306,0.6729143428997293,0.30158723964754114,-0.20287044428227233,-0.6014432329003747,-0.115529135157994,-0.04549189993597641,0.7102719618652723,0.42110501627113256,-0.5891923325889042,-0.4569759550921023,-0.21326640941189398,0.277419135356573,-0.23782633292938163,-0.2580484496059501,0.49707785891549644,0.45988055070897177,0.36755883372800463,0.5055265280110766,-0.2818564632588394,-0.6810700442731665,0.05331441257205645,-0.3021722574986218,0.14080482213347859,-0.6523756367452019,-0.38391357124199
723,0.49193227394355404,0.11671733286516238,0.45693839199617364,-0.05216807225412457,0.3935073243211978,0.291300260721733,-0.07941484914750957,0.15546085773695814,0.5435745111536431,0.18546094151085807,-0.06304430900139672,-0.2454170035140583,-0.7320465011721711,0.24771297703127643,0.48874223871099853,0.5029660238010119,0.4706963433115708,0.4583077612506845,0.0,0.18545991340493082,0.1825009561777531,0.18946002543201879,0.20231388430771066,0.14791191795281552,0.16887888533263892,0.3397959181957909,0.21826342650851302,-0.4388426626203607,-0.4127115045066586,-0.5135118856514265,-0.38686096913178375,-0.1581982126247264,-0.400968346196274,-0.2520569353460608,-0.4428730450471499,-0.1744539794651815,0.8213868334730513,-0.22624047037557246,-0.6682145213088438,-0.3831061428675936,-0.4244156038531697,-0.50423750533311,0.5703067485156161,-0.22422082407965804,1.8301352004317923,-0.11662711009623442,-0.34054985210708855,0.28935692148212216,-0.17084689163038844,-0.4494007313356421,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.21659757780770877,-0.36839386123966555,-0.4890131088577634,-0.7853521607143268,-0.3063595381626481,-0.5328731672403189,-0.38662535023361977,-0.18959936652620993,-0.3689490589505729,0.2524328135617613,0.6848920383418535,0.5687011445235729,-0.3836504195307541,-0.5583417356786446,-0.6018687011403927,0.23178362525664173,0.733351554067787,0.5754702161721903,0.7203951806421612,0.11643697209968569,-0.6734616263693385,-0.0794985628730933,-0.0742040827349012,-0.6156853051448012,0.49457424384217563,0.5015978673336005,0.3754260537347917,0.4785748891894107,0.015781465953249772,-0.3649711958634779,0.35057101070985247,0.003809702867734711,0.40140558566768253,-0.337304659024573,-0.09514853828874596
724,0.49193227394355404,0.4052765759758414,0.31851220914116085,1.321393434684108,0.599314125731459,0.36111759428859036,0.04709584170143289,0.008910593624590925,0.26848877660899606,0.1855071288262111,-0.4307291247264197,1.5421043699591224,-0.7304584362918735,0.21652607331781099,0.5340561614838971,0.4173204572651783,0.5128413196985921,0.508052168900761,0.0,0.1855061006561113,0.18254829261310876,0.1895055600805543,0.20235969505753135,0.14795863021732392,0.16892465489615796,0.3398270714683934,0.21830284004454814,-0.5179080601302557,-0.5087977160948994,-0.5836972606689242,-0.46732816356316703,0.2993475267571328,-0.3609505510030105,0.3882832504924579,-0.4278550165196035,-0.3815767113024323,0.962532894255908,0.050158738780428876,-0.16815884566762432,0.3972399968047182,-0.5796260203045229,-0.7577758151107227,0.7938425311591394,-0.1384435998486894,0.1502024684013946,-0.08400814920842259,-0.3960846102547128,-0.29420762055018707,0.2161651495962773,-0.4409193076939502,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2739847654805851,0.22192273503020019,-0.5205046568961724,-0.8136656557710623,0.052950679292709156,-0.37794757673561624,-0.38951227828655405,0.6385105869356243,-0.44277035969748474,1.057101476930689,0.027256724486641577,0.7033377539884147,-0.5184694212684708,1.1244909342360934,-0.6619106218062363,0.9669454041267278,0.19776953445647896,0.5591179746490343,0.09438350625842326,-0.0014990072961932283,-0.5271097938243604,-0.641522683784134,0.26562670708192065,-0.44724987327617527,0.47891070251480683,0.5249649824120507,0.41451780868231214,0.4838010891757644,-0.11756443071953296,-0.49935864302571287,0.26257312842187863,-0.11599121764710384,0.2378582214053717,-0.46825628770570543,-0.21321604252223747
725,-0.059459571230168484,0.4315088080087204,0.4338675907111105,0.8043275177290471,0.7735690037762525,-0.001710436924639703,-0.08657588533745489,0.5240568161411865,0.40015388251298245,0.18555396211800262,-0.21221927907267932,0.27061458160359225,0.4510629681568003,-0.2512830591089488,0.5223278789762075,0.5650040578475486,0.49914417725242277,0.5028160337355503,0.0,0.1855529338828328,0.18259655721386353,0.1895510947290898,0.20240500514342002,0.14800483473982676,0.168970424459677,0.3398587040221128,0.2183440587807076,-0.630859012710553,-0.4967871186205225,-0.5486049217757293,-0.44721106519226994,-0.6155694494362645,-0.5610395161272997,-0.37849353282081993,0.5257907125033322,0.38181972580583595,0.33379073891635813,1.023564293365843,-1.1015961207738665,-0.20538331662519657,-0.10824625112582935,-0.5412709773518851,0.12323500557826242,1.2084909437090765,-1.0470976579770181,-0.09053193620133992,-0.32435221661273245,-0.9061005375076795,-0.1453296130726242,-0.18647635831514958,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7120047894394939,0.19085343022998943,0.4202046975465015,-0.9405101006643479,-0.20260150843352515,-0.14486135359032473,-1.0737148592057126,-0.16149607018008252,0.6611938802652676,1.0135383239249343,0.5103592831038082,0.3311062877088993,-0.3284972513178361,0.007599758781327008,0.41283972089307963,1.0313884941111076,0.5249565269506405,0.4544634791915931,-0.528030275159321,0.14693767983012124,0.4436907385222838,-0.7497284696539838,-0.17909013638407847,-0.10114967984932363,0.453536770315601,0.5376342451956561,0.394161565300118,0.44282843225873714,-0.9222222641833371,-1.283489300264917,-0.5593309284447555,-0.9248482830883328,-0.553533314354682,-1.2359933012128939,-0.9627263410011276
