,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
449,-0.08343281907787256,0.37904278035995703,0.4338675907111105,-0.23670981626633827,0.385835529406066,-0.23627710658528983,0.07812680882317657,0.8038350262273636,0.49655129908514073,-0.5952810395230528,-0.8278286686033403,-0.6469400973728386,0.08818982117792636,-0.2824708922765411,0.5351225538613763,0.511201093879255,0.5644689911338555,0.5447061137955246,0.0,-0.595280982868213,-0.5961880462495401,-0.5920494697904247,-0.6134624199582311,-0.5840334710821083,-0.5819855435482092,-0.680883784530259,-0.6166133492672231,-0.39366214694008533,-0.2325503947011668,-0.3965360282118943,-0.3667444702869892,-0.1581982126247264,0.10107301738667629,-0.4600655357008103,-0.3640283281416479,0.14806627539505338,-0.08002423078650989,0.06732612305728503,-0.12148702711753426,-0.2727954292189251,-0.295073595140532,-0.08832043139752628,-0.2605013828022193,0.11656971570780254,-0.007581234017794135,-0.1688174578860234,-0.5302935999166675,-0.7078018961463673,-0.17509976716515951,-0.24372601844984224,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.2140946684752386,-0.5384573669023363,-0.18297975828308705,0.18183688010716775,-0.7040986731209131,-0.38841552856042283,-0.649336043954919,-0.558689073570219,-0.3980301830833149,-0.008321983050372933,0.5023741528090587,0.19070967642096065,-0.7023134979442052,-0.5414759231907563,0.05138738826012862,0.14190215848609355,0.5113802505469381,0.34653883484800563,0.1735344066313388,-0.1967034204200884,-0.10268945182030036,-0.1521740645472885,-0.2021650711877116,-0.4414815422201755,0.6241838347336275,0.6015783561057918,0.6437004054123908,0.6252486512851563,0.28552822825022034,0.4279438684117319,0.01929548513286666,0.24342318748964767,0.10545533593357796,0.35531596055396153,0.2225018104290588
450,0.5638534464219827,0.011786841150646935,0.3877253005686679,-0.380180380149911,0.18268236898348586,-0.22743153699954183,0.27624729246751517,0.4418999621930673,0.4542306324478506,-0.5952345292194805,1.516949551120585,-0.8120107091261166,0.007992450066759818,-0.2824708922765411,0.5425860294758671,0.5435926662135901,0.5808002574051823,0.5850254282113074,0.0,-0.595234472629262,-0.5961409418555342,-0.5920017782374849,-0.6134148568846458,-0.5839867588176,-0.5819452042718873,-0.6808461609625781,-0.6165718296643764,-0.4049571075499585,-0.2565723055465335,-0.37314113561643103,-0.38686096913178375,-1.0729406862478026,-0.39733036875762384,-0.17864213093079312,-0.46915462853829776,-1.4083154395770356,-0.017470901180329467,-1.1464262495961963,-0.954913113445379,-0.24011077963649619,-0.5192664165241582,-1.3446178181564805,0.01705554879390798,-0.90580234583599,-0.23961614909223816,-0.03834160137316355,-0.47707279117454476,-0.6454794594914441,-0.16872045386300288,-0.5151318309099243,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.09377081788110464,0.6994087616883355,-0.30733103874598433,-0.6777608470965082,-0.08923621640214702,-0.5384560660064286,-0.24805266603318593,0.1307780152762267,-0.3353939198231373,0.07693670666978134,0.46301855695853306,0.3145469690975053,0.5662106493816288,-0.5545937823123503,-0.10472157111480211,0.01640748175474605,0.4054858642791107,0.2942114623615825,0.27067412850321987,-0.22923748119414777,-0.4067760561196844,-0.42188105295424916,-0.28817164068152945,-0.5060869119349102,0.6251611535153851,0.5875095860782708,0.6284425494955755,0.6573810362835006,-0.03847338340128486,0.08206657917443845,-0.349327519655966,-0.14459952377062976,-0.2575922059410155,0.10937721899557622,0.03768474769826295
451,0.4200125304004551,0.5364392997232387,0.3877253005686679,0.7173978873953601,0.21025383086743202,-0.37899145397463985,0.6008790360648406,0.6817096296674938,0.5858957383518381,-0.5951847890337157,-0.9223761772611878,-0.5056634601315186,-0.23498170379350589,-0.3760325328710677,0.5596455112542346,0.4524571402216471,0.48123258740832614,0.4855363632265823,0.0,-0.5951863474514585,-0.5960938374615284,-0.5919528884043205,-0.6133672938110615,-0.5839403004240944,-0.5819095195274487,-0.6808085373948962,-0.6165345221951518,-0.3710715524795563,-0.4127115045066586,-0.36144299208759145,-0.3365691224936948,-1.0729406862478026,-0.4700899825827945,0.10074197574244033,-0.45976834951926737,-0.6863437181458929,-0.3687323883139473,-0.12323452748011052,-0.6415449107087924,0.3911116782779399,-0.4775895428622721,-1.2306679106959786,-0.25118744367341206,-0.0712127905276218,-0.6294348219073059,0.03342013331860265,-0.2988987834963704,-0.7701243328012907,-0.17084689163038844,-0.2458463743602652,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9072365510867256,0.48519423306715864,-0.367891728783244,-0.7038092647088532,0.44492547862976145,-0.35491810268706275,-0.5482934588575279,-0.3807016566067935,-0.40026719058066174,0.8212396053805396,0.08315285412837027,0.4383837124700424,-0.6318399321746291,0.8002927446559992,-0.28364652447444355,0.6150513088503036,-0.08461592716761712,0.37924331789431776,-0.7546896512121382,0.32994182925365756,-0.47344744504741065,-0.5478519712957055,0.2887016668923376,-0.3261148110778916,0.6203413226752207,0.5690548136296827,0.6346104717224209,0.6551140275259488,-0.023956450788691776,0.09046652277250702,-0.33934186433799485,-0.1369729708561367,-0.2408178829058933,0.08876737394251298,0.08966852444199518
452,0.2521969375959018,0.352810548327081,0.4338675907111105,-0.7818614257036954,0.4994676930397491,-0.18494086734843881,0.0017428021997996151,0.6328593651638067,0.48244422335240905,-0.595136340800828,-0.7668980583135091,0.4475821806128491,0.18982604924188468,-0.3448456291575988,0.5894994137121982,1.4522036008753607,1.3383570369346758,1.4526745728653003,0.0,-0.5951378992858846,-0.5960458049021234,-0.5919051968513807,-0.6133187294096113,-0.583893588159586,-0.58186879237347,-0.6807706741866563,-0.6164911973921813,-0.3710715524795563,-0.30461469544404096,-0.37314113561643103,-0.3466273719160921,-0.6155694494362645,-0.2627250734232329,-0.2928429337472621,-0.3696600888394778,-0.1359879503356605,-0.3623166582783632,-0.5146569795041196,0.13854191467809482,-0.28505217585633175,-0.40860713364700774,-0.723590883624225,-0.3815833020779417,-0.5673299420942379,-0.2860231431714139,-0.17534125135974704,-0.41691013766396895,-0.7927870293644317,-0.1857319686766561,-0.3539846268983816,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.05390441326393808,-0.2604689261905887,-0.05378362723762301,-0.29722751241665146,-0.07194322671756712,-0.39469630631064706,-0.0575152080501409,-0.22519681865062433,0.14891868336264732,0.37689815106806174,0.6358402750129841,0.29294723691289587,-0.2856002696547191,0.14065223732215787,0.1846804681712239,0.4437679420587292,0.39733994306932774,0.2013308502774506,-0.3877173388011891,-0.2597381646848141,0.006261336982448364,-0.455796307604811,-0.08679042217633014,-0.4449425408537753,0.647877783379343,0.6084872560366608,0.6694700413005897,0.6634609773907109,0.08685030472735004,0.3634239132852076,-0.028398712640086983,0.16940487164623932,-0.20666590968561177,0.17585208340393077,0.2828182663984086
453,0.5878266942696814,0.5364392997232387,0.31851220914116085,0.3954641619329544,0.0006976063700989721,0.3762816000239401,0.522108207079498,0.5284979417865014,0.2026559433765488,-0.5950885385443787,1.6241034451941039,-0.7391416998549971,-0.6955209734292743,-0.4384072697521254,0.6337474525187629,0.4343398289766175,0.4575259753896585,0.48972532129566526,0.0,-0.595088482156999,-0.595999396632167,-0.5918563070182162,-0.613269664344229,-0.5838471297660803,-0.5818331076290314,-0.6807268199644539,-0.6164514829894583,-0.3710715524795563,-0.40070090703228173,-0.36144299208759145,-0.35668622086459195,-0.6155694494362645,-0.02625632307041433,-0.25817482963641203,-0.5104542405569921,0.43803900295213083,-0.03992587982333996,-0.614229314565464,0.018528587496154138,-0.2503247250210156,-0.5163921437628668,-9.15463247692441e-06,0.03940910929322959,-0.6345607514153055,0.2708606198143909,-0.2644997578467657,-0.41691013766396895,-0.4925062365839566,-0.1049272574685923,-0.5130114749995014,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8346503901804394,-0.3798404328551225,-0.4744785378583381,-0.29156479180382217,-0.1737798131484035,-0.49937574136695884,-0.04019363973253519,-0.48749410231795304,-0.3790155926886338,0.2642571725600867,0.3603519743732333,0.49958277055843325,1.1299990294320978,-0.6576625892436989,-0.7375634430619835,0.39119592206128284,0.2731176224983925,0.3151423115499904,-0.49565037501681625,-0.30853926796578784,-0.5173529943262791,-0.37020064657963936,-0.22524000599134467,-0.36072482491946234,0.6193431817482999,0.5629730197412061,0.6457315085017918,0.6470447411507245,-0.37470653104524804,-0.10576128585805408,-0.548611863414165,-0.3487233392576192,-0.6673610366616634,-0.12060714939919272,-0.22027580952775916
454,0.228223689748203,0.5626715317561177,0.4800098808535505,0.6939160958245231,0.5589946253514688,-0.16211592348548687,0.4481110228180888,1.0614081374856634,0.5177119126842382,-0.5950404132997101,-0.8719508359707976,0.16205462829241898,-0.27230128527418146,-0.3760325328710677,0.565509525405293,0.5688471080032725,0.5818538064536956,0.6195847692292435,0.0,-0.5950419719180481,-0.5959522922381606,-0.5918086154652764,-0.6132236032624417,-0.5838070181476438,-0.5817974228845928,-0.6806954270512934,-0.6164141755202337,-0.3258910367992809,-0.3286366062894076,-0.3146532068966649,-0.29633552527800316,-1.0729406862478026,-0.5501255729693214,0.07423105186354978,-0.3640283281416479,-0.4999329208730192,-0.5323335807028843,0.32655762048956505,-0.9415783081453533,0.2603730312442908,-0.18585145292701877,-1.0141630729371411,-0.640512266591301,0.29276087844256776,-0.6294348219073059,-0.2644997578467657,-0.18088742932877178,-0.9004348591456371,-0.03688119821397949,-0.40275286339138244,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.33155311233912016,-0.5106585111351132,-0.304908594202976,-0.9280521477183465,-0.1603297100603969,-0.33537792372897707,-0.8716296933127926,-0.030347428346418185,-0.05912322722847267,0.821861827612603,0.2867745469584113,0.30014696453976314,-0.9076060471882306,0.3130582708882067,-0.31246664753925724,0.7354582455319385,0.10477246835190583,0.495016968304707,-0.0962981731855458,-0.0665671288443121,-0.4718213150285636,-0.7626485519951949,0.024388813696953546,-0.3538028276522626,0.6114026732154244,0.5771919237071867,0.6280820849039885,0.6268402757185122,-0.24211854651689788,-0.06109362461659254,-0.5049796271264667,-0.3021722574986218,-0.5559283403139201,-0.04483148385224535,-0.05150723240313036
455,-0.01151164659945192,0.37904278035995703,0.4454029913536421,-0.2365250419736916,0.4560914446829043,-0.22166625022866737,0.27624729246751517,0.5729070806448736,0.604704798954877,-0.5949922880550416,-1.0631469196096492,-0.3197731339761898,-0.02694505302469605,-0.5319689103466537,0.44129553118314163,0.527671495823899,0.5597277692116717,0.4630203078678313,0.0,-0.5949922318013922,-0.5959051878441552,-0.5917582876958425,-0.6131735368691945,-0.5837605597541382,-0.5817621260178112,-0.6806578034836119,-0.616374761984198,-0.2920061549696613,-0.3166260088150307,-0.2678627244746305,-0.2862772758556059,-1.0729406862478026,-0.10629191345694122,-0.23574252626143988,-0.11623063365085441,-0.047221145886207155,-0.35910871677903605,0.3214075361852553,-0.501529296095104,-0.36267823383457964,-0.3166306108692766,0.05411691896839026,-0.2586386305065193,0.11193322252567996,-0.016862621769342334,-0.1688174578860234,0.1245537128987499,-0.3961897466418076,-0.17935265537449946,0.03616121449235218,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.07374706581743624,-0.3258779848239979,-0.11192187273187441,-0.07977986174032985,-0.1949157352403785,-0.44982746490268244,0.4765669635512603,-0.6429989067724036,-0.2872982052957143,-0.025124832101578457,0.6118848841287357,0.29654737537833326,-0.7053775628449228,-0.4196673270883724,-0.34128677060407087,0.21821664191980403,0.35389606573422644,0.32626196553374665,-0.23301334524388465,-0.15196907170590085,0.20464943190177673,-0.3379004407266116,-0.10986535697996325,-0.12537669779009478,0.6136455157088311,0.39481280055461065,0.44258389308236884,0.4629251919245452,-0.07782651397756969,0.17101743821938106,-0.27427149798913664,-0.0637114885080597,-0.4067602731274593,0.06018541362778257,0.03255393228790143
456,0.6117999421173802,0.3003460842613259,0.37618989992613633,0.18836168755773555,0.10198615871630826,-0.046807175271817415,0.26192522008762664,2.8871732655309995e-05,0.42601648098238726,-0.594944162810373,0.43700689611658167,0.013342367368155958,-0.6026190927413398,-0.3760325328710677,0.4301003177614053,0.5353575961353471,0.5586742201631584,0.5598911804276651,0.0,-0.5949441066235888,-0.5958580834501493,-0.5917117944231273,-0.6131277261193738,-0.5837138474896303,-0.5817264412733726,-0.6806137096208515,-0.6163332423813512,-0.3484816312598099,-0.36466911460915113,-0.3146532068966649,-0.3466273719160921,-1.5304864256296618,-0.09537793777287887,-0.19495654001541401,-0.4259777629536602,-1.2455758277817222,0.5038076613408795,-0.7206685378481776,0.11853970672805653,-0.00927537042668964,-0.5192664165241582,-1.321827727993306,0.24617985479999202,-0.7551125588750149,0.2151722933051017,0.018197937745237047,-0.36600328522345066,-0.44718084345767445,-0.03900763598136504,-0.46424324166608005,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.019870260876965,-0.47795398181840854,-0.48416825827519655,-0.5475188130384898,0.01452181332697602,-0.5398518073363069,-0.2509395940861202,0.42117859528968277,-0.4986956004656217,0.4702471541977871,0.05007135138899986,0.4563833061892144,0.41300725823960605,-0.3034806386958656,-0.6811240395686303,0.3445594370573031,0.1631502756256743,0.3413059977932017,-0.22222000945577178,-0.025899534696910868,-0.48645650458318607,-0.618912501182132,0.06634324515933801,-0.47955256844813215,0.4306482751264774,0.3806521575199725,0.4353051766103042,0.4742024303239134,-0.11489424793376282,0.16300195805920617,-0.22693836345931867,-0.031668322674952926,-0.38399838519424173,0.05554008437861773,-0.005310310444787432
457,0.46795902609585527,0.5364392997232387,0.45693839199617364,0.6755911229153843,0.3622440889305092,-1.0616826326311992,0.7846774473292918,0.8615670126229873,0.2708397690441497,-0.5948963605539237,-1.0106205245193707,0.19625845114146076,0.18426784109206945,-0.2512830591089488,0.49780492158334916,0.5287694353574894,0.5512986232119428,0.5583204147834735,0.0,-0.5948963044335558,-0.5958109790561434,-0.5916631442460077,-0.6130791617179241,-0.5836739897421961,-0.581690756528934,-0.6805760860531701,-0.6162959349121266,-0.3597765918696831,-0.38869030955790485,-0.3146532068966649,-0.35668622086459195,-1.0729406862478026,-0.622885186794492,-0.17456353473722563,-0.05803568359210104,-0.4141248029711687,-0.2773080441030324,0.6149741296181134,-0.5615359994269289,-0.07055911578970632,-0.2821394062616444,-0.7492296501585196,-0.3983485168650097,0.40172123185626535,-0.6387162096588541,-0.16446826007660556,-0.5302935999166675,-0.7757900027208189,-0.017743232958371883,-0.06349561440407238,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4241630849845631,-0.227764396873884,-0.033596730558536445,-0.8080029351582327,-0.24487330680665337,-0.37585400633667587,-0.7677001973699157,-0.4162991310656869,-0.03339761434175103,0.8299521410221741,0.39514451429619796,0.2641477771014191,-0.8892216395206571,-0.4871305547003614,0.08381002312926665,0.5107550637991642,0.1638289729201889,0.31841295946694487,-0.3769240459018097,-0.4163083670046434,-0.33360014711656993,-0.4816365107921159,-0.0406405525690639,-0.25343375725557815,0.4949887036840171,0.4567852519976466,0.5261889485550543,0.5001427218803055,-0.1565327751302045,-0.028647240537999222,-0.46431487936831084,-0.22205269932361898,-0.47864761718644155,-0.01359215178362588,-0.16380746511619415
458,0.34809135792202917,0.14294956489804425,0.45693839199617364,-1.0006587779321332,0.4712616456990473,-0.11054287846885502,0.28818254248543707,0.7083553247419949,1.0608304044680734,-0.5948485582974744,0.1722739169583752,-0.6796567990308685,-0.23418769028458372,-0.31365779599000654,0.41623950470433,0.5419457569132047,0.5802734828809256,0.4373627212206973,0.0,-0.5948485022435228,-0.5957629464967381,-0.5916137751007535,-0.6130308476484406,-0.5836341319947622,-0.5816500293749552,-0.6805382228449303,-0.616256521376091,-0.39366214694008533,-0.4127115045066586,-0.3965360282118943,-0.38686096913178375,-1.0729406862478026,-0.30638084605514654,-0.2785678349146004,-0.4428730450471499,0.17765539833339747,-0.21635868524651553,-0.3910497170508189,0.25855532134174464,-0.22376844266929832,-0.5695660827719693,0.4102102948831816,-0.15804751943441847,-0.4954624185003424,-1.0470976579770181,-0.1688174578860234,-0.3636893254737948,-0.3905240767222794,-0.17297332939777396,-0.48756717563820995,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.09645494607472176,-0.42726198282027167,-0.3218655904936847,0.19316221332541444,-0.4466250363700395,-0.4519210519399736,-0.7099615674814359,-0.7254351954463966,-0.4931030817222546,-0.09731471835928109,0.6261441075346403,0.4203841187508704,-0.7023134979442052,-0.414045397038931,-0.33047920656087904,0.3521908854006741,0.4720093338167271,0.31252614253799255,0.180729935230925,-0.14586893985572147,-0.4230373756931539,-0.6948180619465125,-0.19796963304282994,-0.40687152837860474,0.41740671284297526,0.37794551399593646,0.4272017645887419,0.44539805469483335,0.1028947218156457,0.2698944442068876,-0.1311889046702757,0.0782122572549267,-0.2468054478039887,0.30347692607257976,0.17051803368534482
459,0.5398801985742786,0.5626715317561177,0.2492991177136551,0.6728286418557388,-0.11951013000619283,0.04520301751933619,0.7775164111393474,0.9081964496046689,0.5177119126842382,-0.5947997870763674,-0.8236265610035639,1.5822567484837435,-0.6828164449212796,-0.1577214185144205,0.5281921473328386,0.5166913151235223,0.5776393590557682,0.5300446357114481,0.0,-0.5948013460290308,-0.5957165382267819,-0.5915665628599035,-0.6129840355707545,-0.5835874197302534,-0.5816147325081736,-0.6805005992772488,-0.6162150017732442,-0.5292030207401289,-0.5688514193633967,-0.5252093319491581,-0.5075617607788587,-1.0729406862478026,0.2138504047210544,0.4025583857906459,-0.5930534813783515,-0.6330834097299882,0.6208950786572017,-0.6107957067313466,-0.821564941222558,0.06630787412268778,-0.493398013068434,-0.6951034407188103,0.35794765729660005,-0.30999804831062666,-0.7593743610718502,-0.08183355354411681,-0.46318910508569017,-0.8494437792147985,-0.13682386200308203,-0.4387989517835273,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.08894609872633447,0.23991024369846023,-0.6133643893206606,-0.8204608881042341,0.7177707018513975,-0.43587021798740805,0.433262973927452,0.8202451711261096,-0.736937138938157,0.5586176672746324,0.08372312733007432,0.39590493495872003,-0.2641518153496954,1.1544745611664473,-0.5526343302026315,0.5930050822263414,0.018563410976216874,0.43484083926688666,-0.26179545964222956,-0.5098438129398624,-0.6214254221499851,-0.6980480825318154,0.4544216236558669,-0.4449425408537753,0.4255190867010166,0.548356995324408,0.5985032351205962,0.5833851985111242,0.22669092546859976,0.4096177778710994,-0.024697814397946268,0.20260075311069695,-0.1371735915858847,0.4736400020840177,0.3636775672742208
460,-0.08343281907787256,0.5102055041073543,0.4454029913536421,0.4950097313276929,0.4886815005674334,-0.697117423140331,0.40275798331645657,1.1790924084002183,0.6752396170576305,-0.5947513388434796,-0.7038663691772529,-0.7004765134329193,0.17235729769615682,-0.18890925168201278,0.5980292817041681,0.5715922186254062,0.6197843354427895,0.6180137539004797,0.0,-0.5947512829246044,-0.5956694338327762,-0.5915179126827841,-0.6129364724971696,-0.5835343606906764,-0.5815740053541948,-0.6804567450550474,-0.6161716769702738,-0.39366214694008533,-0.43673341535202526,-0.36144299208759145,-0.3667444702869892,-0.6155694494362645,-0.6119712436365137,-0.05220552737844621,-0.33586950227387063,-0.3519875883640882,-0.259664671782873,0.28878891665487144,-0.48152708814506545,-0.14614238469105043,-0.023455388836369065,-0.5270274596574418,-0.3685436807074273,0.5732756803182031,-0.7872185519872121,-0.21013481439267093,0.048193441134075324,-0.543497299629767,-0.2091228094670348,-0.21192065451686146,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.18888375953450617,-0.4174506357213086,-0.06024342801437874,-0.5984830825391313,-0.41011756789177123,-0.4149343309761457,-0.47612018870437667,-0.15774896995645996,-0.4573109350974721,0.7005080760642017,0.5594110464326777,0.1259110291711399,-0.6961853681427699,-0.4215413037715195,0.2339148247938756,0.7312186238883763,0.3810486185416323,0.3413059977932017,-0.21862224515597858,-0.2556714101180278,-0.040896472334114226,-0.8288640510036672,-0.11825623326972655,-0.13575972119646648,0.4540705443543354,0.605968591158623,0.6318581923870691,0.6630963587870118,0.27215399394769485,0.5203315975835153,0.10285905946608045,0.2979850607069218,0.02577958684687821,0.5700255126840471,0.48110861539764616
461,0.5878266942696814,-0.014445390882234942,0.4338675907111105,-0.3609343460329403,0.3284429517859306,-0.4182439702910147,0.6175879308066957,0.666166484006932,0.9573794500295494,-0.5947035365870303,1.8489163520613612,-0.32869586112226173,-0.6955209734292743,-0.46959417346559257,0.5548473810695099,0.48649588364452606,0.5349676081444903,0.560938607208365,0.0,-0.5947034807345715,-0.595621633314721,-0.5914699814737993,-0.6128864061039225,-0.5834942490722399,-0.5815383206097562,-0.680418881846807,-0.616132263434238,-0.4049571075499585,-0.4247228178776484,-0.3965360282118943,-0.39691921855418105,-1.0729406862478026,0.3448177659849071,-0.34994332907790887,-0.5555083708968869,0.011957099990481043,-0.0014314996098330171,-0.827108088577757,-0.27483736754953925,-0.3422503187135741,-0.31231918031238204,0.35608422128231443,-0.12265433756458245,-0.9197121570184157,0.9762468634321407,-0.2057856165832531,-0.43079382720087506,-0.6171510761237466,-0.14320317530523866,-0.2903738990324201,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.08644307004288757,-0.24738713005863794,-0.3751590239088191,0.676756652730602,0.13749427603896563,-0.465180453147835,-0.5049894692337195,-0.3113802131318597,-0.32420885566917024,-0.5273424499475976,0.6415438773439532,0.4463035776507987,1.4118934386165416,-0.4459030229919963,-0.6787223578748593,-0.23627778505785516,0.38240627207659605,0.3151423115499904,-0.049527151510768294,-0.23533761304432718,-0.5173529943262791,0.0012520287692414924,0.13556802456345335,-0.4460962070649753,0.6187330598439633,0.5892223080727371,0.6337566227652418,0.6311504826272804,0.10938944588411267,0.3309775292065926,-0.0986480798826726,0.11179237726316796,-0.2222427197411149,0.3519993171817601,0.20517062097033328
462,0.5398801985742786,0.37904278035995703,0.27236991899871954,0.6019216826935359,0.033230012674298696,-0.10604115841605258,0.4624330951979773,0.5262776436631901,0.24027462514353268,-0.5946554113423618,0.11764641797513466,-0.3361314670773217,-0.10237819163251592,-0.1577214185144205,0.5879002064543384,0.44806512029912793,0.5086268723006648,0.5892143862803905,0.0,-0.594655355556768,-0.5955745289207146,-0.5914213312966798,-0.6128388430303378,-0.5834477906787343,-0.5814975934557773,-0.6803750276246051,-0.6160907438313913,-0.3484816312598099,-0.36466911460915113,-0.34974554578985984,-0.30639377470040047,-0.6155694494362645,-0.622885186794492,0.1925104873391126,-0.5573856300574871,-0.7810284600561298,0.4236109594145397,-0.7275357535164125,-0.9015738525044215,-0.2891377540101395,-0.5523204847511447,-1.0027680957749752,0.40265477829524293,-0.6229691868239411,-0.5737464400765819,-0.09053193620133992,-0.4747588452170947,-0.8834378325020242,0.024785573087614417,-0.46212288575565713,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.15402329293325673,0.5718611714281601,-0.40180572136466136,-0.9223894811092231,0.6370699917017143,-0.4449424284823364,-0.4703463325985081,0.5823039942433695,-0.6955524602363911,0.6961518082433845,0.031249289634016332,0.38870520733185276,-0.4204192713924357,0.1500221654170219,-0.6511030792357085,0.6498167238673501,0.023993766170136828,0.36419903611945853,0.08359021335904393,0.6288485323101412,-0.5222313843828204,-0.7691086124182418,0.40617403497615995,-0.5326212554216883,0.6433934204334926,0.6283121562851541,0.6555759719126023,0.6442720587605357,0.2419774304124411,0.4813842862819678,0.05959916964788687,0.2598290089499847,0.05513236682821129,0.5853104715890503,0.4650601297914973
463,0.5878266942696814,0.5626715317561177,0.42233219006857636,1.0955971413783074,0.32832721255213954,-0.6968806173605491,0.3025046148653256,0.5262776436631901,0.28024429934566814,-0.5946066401212547,-0.5820051485975904,-0.38818077967427334,-0.303268569371213,-0.2512830591089488,0.5809697999258008,0.48924073247850147,0.5144218944752362,0.556749649139282,0.0,-0.5946065844034235,-0.5955274245267091,-0.5913726811195603,-0.6127930322805161,-0.5834076790602978,-0.5814568663017986,-0.6803374040569232,-0.6160513302953556,-0.3371866706499367,-0.3406472037637845,-0.3263506531943966,-0.32651087307129756,0.7567187635689958,-0.34639864124840997,-0.16844564044687438,-0.2607792925002553,0.25162792349646823,-0.4906312589900505,-0.035679492391311775,-0.7348886272906816,0.2808009220133297,-0.47327814656930955,-0.0712278298154352,-0.5976678978883577,-0.12917039239373887,-0.5830278278281301,0.04646770730443732,-0.17394559145642172,-0.8834378325020242,-0.011363919656215256,-0.12710634227003395,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5543175927493843,-0.6807220362911977,-0.4421795147228345,-0.2904322260797738,-0.30828098146093486,-0.3821347508101986,-0.1816532519859033,-0.4462759551891466,-0.44948140885675814,0.8996526635540408,0.5132108666908106,0.3447861547127524,-0.8922857044213748,-0.26787508171607033,-0.3340817469954222,0.8465381439826954,0.2642930039940954,0.26085299944112245,-0.6539521543182806,-0.337006574173061,-0.4669429249720224,-0.7707236227108932,-0.01337017962054925,-0.31919281381069187,0.5001968840570051,0.61497015402938,0.7250591661169417,0.6130598663765403,0.6825109493171851,0.8524614063135537,0.45076606068000347,0.6657828522534978,0.2067046012943484,0.6544427077512939,0.7211015270549312
464,0.08438277372667546,0.4315088080087204,0.45693839199617364,-0.17648463788512472,0.4562067438435631,0.006503048022452573,0.4576588813699997,1.048085289948411,0.6376209352906477,-0.594558191888367,-0.8194244534037876,-0.780781135307055,0.04054779904408901,-0.3448456291575988,0.5340561614838971,0.47222162255522,0.5354943826687469,0.5274264432865566,0.0,-0.5945581362378496,-0.5954793919673043,-0.5913209154138568,-0.6127437168831681,-0.5833612206667921,-0.5814161391478198,-0.6802933101941633,-0.6160080054923851,-0.3371866706499367,-0.376679712083528,-0.3146532068966649,-0.31645262364890026,0.7567187635689958,-0.29182893630054596,-0.22962463197108865,-0.17818004608423893,0.19245024198535898,-0.768111927195983,-0.1404022392038318,-0.8682367995135026,-0.22172565359239443,-0.262019522630554,-0.8774232111523075,-0.3946229234484561,-0.19871955885122045,-0.7872185519872121,-0.16664286222171762,-0.14617821238260953,-0.7078018961463673,-0.07515710337605698,0.14217911112004564,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.02118465697481838,-0.0527952176617319,0.07460504796247146,0.7129981078556764,-0.4427821268680553,-0.3563138273785902,-0.12391462209742353,-0.0884275711504843,0.19477736372549062,-0.06868774770854146,0.4379221845139122,0.005673874960032662,-0.5092772265663179,-0.6220569987545572,0.03337480060828802,0.12748738020550238,0.27854797769231243,0.014261167330080706,0.004439312986128403,-0.003532384579586365,0.09569860432903018,-0.30398518607604974,-0.1958719139703891,-0.4241765352993901,0.4660128708816358,0.604673654817117,0.6634762983315022,0.5971863585053392,1.0714714618399586,1.230785079629484,0.7277015681650696,1.0160337503006218,1.0729818342226256,1.1642726641672954,0.649230944779728
