,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1098,-2.289000199772784,-1.824492854895918,-2.115488954759527,-1.4908347660782237,-2.177519834418778,-0.14015987004097147,-0.6093281125791189,-0.3752290398388925,-0.5167998739446226,1.4752446296381814,1.2711260060682983,1.2625253024027396,1.5150674223800356,-0.1577214185144205,-2.2285079334872484,-2.23274859594533,-2.2423890550421546,-2.224754416494366,0.0,1.4752469773146633,1.479154051837764,1.4731680438238894,1.4627713821080601,1.5238886909918756,1.5227150349122591,1.3955606761672872,1.4840128894932236,2.4188193999206025,2.3137292011109234,2.5980485717183397,2.2786093007913393,-1.5304864256296618,0.6322182438469396,0.4066369819842134,0.24607970739150256,-0.23954959843707538,-0.8659518484794124,0.5119681867226509,-0.008141023103897325,1.2858541706326447,1.4309236645469352,0.7235725743592721,-0.3461901202081057,-0.30999804831062666,0.6978048989570862,0.6597042808728454,1.6725851583287021,1.110879870295068,0.1353604130390758,0.44539036018343775,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1251762228289872,1.0329948749477011,1.5740877086428136,2.0935639712914256,0.1471015383412207,1.288549268953118,1.536070591425054,0.9757499644133207,0.8602877075325345,-1.8280052031485583,-2.0865306315329297,-2.154277371340609,0.6550686045555109,0.8452681850515301,1.5200128845579555,-2.0457758453533708,-1.7891109042149709,-2.251505378195957,0.4973335367225871,-0.07876744102420942,0.8307101482478582,2.231583514708887,0.011802449248740776,1.0317515847607717,-2.1830571979179223,-2.195492108853984,-2.1806411815896265,-2.1683777551114813,1.5253792150472065,1.6537764141868538,0.16681238640648766,0.3086622347872121,0.833342118491949,2.01310008672919,1.6169183977893267
1099,-1.61774068642523,-1.2473759322575713,-2.2654512258293837,-1.5704896990232797,-1.9428724002110591,-1.1853633388710527,0.21895957205200545,0.42191569088719155,0.18384688277350983,1.475250443426128,1.2711260060682983,1.214937424290356,1.8930273939652311,0.060589695842224955,-2.2253092965416528,-2.2256114654006773,-2.237120932993777,-2.221089031368061,0.0,1.4752527910945321,1.4791614771609571,1.4731752335052373,1.46277538741952,1.5239084929300912,1.522740246959961,1.3955731374763283,1.4840363570948327,2.3284583685600517,2.217642989522683,2.5161657504031103,2.218259204730853,-1.0729406862478026,2.4221047916510607,0.4657766754116439,2.4800135096977867,1.970749250263871,-1.090502705651006,-2.62112708732245,2.20543880270652,0.9385796379275163,1.7729614464279486,1.9428362174217657,0.158628276273252,-1.2303648278499635,-1.0470976579770181,0.7227676069841633,0.7539476753510402,3.8587323477905415,0.6499588597291316,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5907288163622073,0.9904789595452058,1.5094897008752561,2.0935639712914256,0.5621336572577129,1.2327202812920204,1.0019884198236528,0.9364053673963256,2.3691507845252584,-1.9431356640817656,-2.1333008668980185,-2.5545884345297156,0.6550686045555109,0.95395892203232,1.2342132139251596,-2.202644272133155,-2.0287313152714472,-2.874198765339588,0.4037915791504991,-0.04826673329377387,1.9917679897246032,1.7260846385259971,0.5194509649151006,1.3063244180820819,-2.181600226149346,-2.1910768514780763,-2.178634970075005,-2.170408570805035,-1.0059074251155302,-0.8849288696259872,-1.1253878278707168,-1.0106964886433822,-1.319767936222212,-0.6417461497296646,-0.8594148268887092
1100,-1.6656871821206327,-1.2736081642904502,-1.2272514165552288,-1.245148187604666,-1.969694197514157,-1.019902982878678,0.33830922671100255,0.2442791354537016,0.32726751141417043,1.475256903190513,1.6093961186879606,0.5710133458341423,1.1140807182740171,-0.12653451480095507,-2.2247761956800027,-2.2272585055951417,-2.237120932993777,-2.2216126667319824,0.0,1.475259250849942,1.4791689024841501,1.4731814645624053,1.4627803940588446,1.523935403256384,1.5227658468853176,1.3955855987853691,1.4840604264298163,2.3397540024107073,2.193621078677316,2.5395606429985738,2.2383757035756475,-1.0729406862478026,2.4766747134394844,0.48820900309696696,1.560158456754969,0.020834006181657955,-1.0488003839381723,-0.5455587951174448,1.091981447410444,0.497336807684809,1.9138004605259218,1.5269191434861822,-0.6684542616280298,0.2093020113480131,0.57714674754409,0.2400069028902277,0.8303079471157148,0.9579066473875804,0.6733497258686479,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,1.0329948749477011,2.1167115899454916,1.7073679159987396,1.0405735424501301,2.1678565567028385,1.3974980448842083,0.10454831371086873,0.5784245495289685,-2.1068075900245145,-2.2388191418595618,-2.013160622498781,0.026934642430761817,0.5566754184138462,1.351895323460193,-2.550298503169219,-2.01108220773582,-2.104989309119403,-0.20423118795680623,-0.03809984687680819,1.1949635826295824,1.7745351783348347,-0.4329143942172584,1.4193837617908216,-2.1799588709802373,-2.1882572340326867,-2.174825694414117,-2.1721078083679544,-1.2248390931750064,-1.0238949268215778,-1.315419926023564,-1.2388526785052019,-1.5671869156601679,-0.8471346154405744,-0.966584244191375
1101,-1.234163005120731,-1.0637487444444103,-1.3656782869825528,-1.3171599284215718,-2.0968236241516003,-0.18075488833534675,-0.10089795771734235,0.17988572528945462,0.13682367070500648,1.4752627169784596,1.2270038261775722,0.5710133458341423,1.4515448271681282,0.24771297703127643,-2.2269086309022987,-2.211886239525206,-2.227111463421278,-2.205380235740285,0.0,1.4752657106053517,1.4791767918900427,1.4731876956195733,1.462783898706372,1.5239618058406714,1.5227964892202168,1.3956047700300476,1.4840838940314254,2.3397540024107073,2.1816104812029393,2.5512580892963053,2.2383757035756475,-1.9878576624411997,0.6067524017763887,0.48820900309696696,2.4800135096977867,0.21020349000213387,-1.4209130319282068,0.2407193893178244,2.39212607690688,0.497336807684809,0.9753523441594459,1.692146719854116,-0.23628507000719767,-1.2303648278499635,2.322049415121064,0.2400069028902277,3.324744006337436,1.031560491421673,0.6733497258686479,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.0329948749477011,1.5094897008752561,2.027876671400393,0.1471015383412207,2.3960577933428358,1.4898797425781054,0.9757499644133207,1.1264918663891383,-2.0750689147164803,-2.3717150996510243,-1.7546864457053908,1.1820882057973678,0.5566754184138462,1.2342132139251596,-2.0661263203586273,-2.1685663925485312,-2.1475051745069194,0.4721491866240353,0.43567754494917765,1.0892649375545342,1.8778958370645236,0.05375688071112524,1.3063244180820819,-2.1844586852798407,-2.1984704188682382,-2.1828255871321325,-2.1674286906818834,-1.7914658725396335,-1.5301051200768103,-1.7091819591157182,-1.6524330747232079,-2.0135118868808077,-1.4427104528007484,-1.455558786106536
1102,-2.025290186642111,-1.0375149488285316,-2.242379736972008,-1.4059309786070724,-1.9473714878789792,-0.9135187395106841,-0.10567160244127458,0.0022491698559656734,0.002807011804961506,1.4752691767428445,1.2270038261775722,0.5710133458341423,2.1717329129760614,0.12296443272328265,-2.2231768613193568,-2.2217683825214336,-2.238174544843259,-2.2179472816056776,0.0,1.4752715243852206,1.4791842172132357,1.4731934473646515,1.4627879040178318,1.5239887161669643,1.5228217012679186,1.3956172313390887,1.4841055564329106,2.3171634079501784,2.121556777934442,2.586351125420608,2.2082009553084556,-1.5304864256296618,1.268864816028057,0.48820900309696696,0.3399424752031787,-0.8668365779579809,-1.7946297271494398,-1.7678950236327868,1.1786578408240294,0.9712642631579785,1.6464936847786533,2.2106185882491927,-0.6684542616280298,-0.07816764084615835,0.6328350740533792,0.7466882111379771,0.6868431874161658,0.0004074854257317147,0.6733497258686479,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.0329948749477011,1.3915981441822152,1.6167648182231158,0.5928767500302994,1.8656820112419907,1.4898797425781054,0.10454831371086873,-0.1486035804568124,-1.8485419790891224,-2.2388191418595618,-1.9015631963703152,0.6244278094421949,1.4280754249806975,2.3930222369675906,-2.37392755805913,-2.1685663925485312,-1.8420452978640562,0.4721491866240353,-0.03809984687680819,1.8486683929860706,2.4641449968506874,0.5425259247255175,2.419613329596206,-2.1767205729556154,-2.1894059578445733,-2.1746516078049,-2.161456455341078,-0.3521673898884854,-0.13934940984320565,-0.40884653864161313,-0.3471980286747206,-0.730865789863295,0.026288709805274042,-0.09065417898841416
1103,-1.9533704430990069,-1.431004683653726,-1.1234314356278132,-1.293493713840014,-1.9856142831477144,0.19794756595258003,0.08051363118514322,0.13547658643108237,-0.07713233659931146,1.4752756365072297,0.8109948732412692,0.8773605239172084,0.8345809964419979,0.2789008101988687,-2.224243094818353,-2.2179253323657098,-2.237647738918518,-2.218470901364313,0.0,1.4752786301161716,1.4791921066191283,1.4732001577339093,1.4627929106571564,1.5240151187512516,1.522847301193276,1.39563592330265,1.4841290240345197,2.305868447340305,2.133567375408819,2.5512580892963053,2.1981421063599558,-1.5304864256296618,0.5849244504082639,0.9286977809678709,-0.6474938851426197,1.6985303350891474,-1.4545956528557924,-1.5550162496204938,1.138653265960534,0.4748660791349328,1.9138004605259218,1.6095327958313062,-0.6889450698316514,-1.1538608110739452,3.9184494361017888,0.7227676069841633,-0.5302935999166675,0.9975663368242778,0.1672570302481344,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,0.9904789595452058,2.093294715871128,1.965587068681504,0.5621336572577129,1.7372752065146604,1.4408018968484286,0.9364053673963256,3.1778297148314323,-2.202023556598919,-2.2627746415330514,-1.6740483427460613,0.5937871604350182,0.95395892203232,0.4344548489794632,-1.7820673843631896,-2.0287313152714472,-2.4895940372294953,1.090965160853253,0.4133103463523146,2.151128809111611,2.1136874168013926,0.04326828534892107,1.4193837617908216,-2.1805827090595633,-2.1906257027276803,-2.185192417652577,-2.161257502286908,-0.8752317112285176,-0.6119714791132649,-0.7852324031578629,-0.7207244676013432,-1.1735890808245881,-0.6164808327871356,-0.6341779053525154
1104,-2.3848946200989087,-1.6146318714668784,-1.7117444316923978,-1.340733755856807,-2.1226072889356367,0.6836663482471556,-0.14863781958094122,0.11771314264721115,0.04042569357194434,1.4752808043187375,0.7794791163360204,0.9160257457950521,1.581766223077445,0.34127554707992985,-2.223709962181007,-2.2206703775408037,-2.2392281566927403,-2.2158527713605642,0.0,1.4752844438960404,1.4791995319423215,1.4732063887910773,1.462796915968616,1.5240420290775445,1.5228775556505167,1.3956483846116912,1.4841530933695033,2.283277852879776,2.109546180460065,2.5629562328251447,2.13779201029947,-1.9878576624411997,0.559458608337713,0.8695580875404404,1.560158456754969,2.097982083842845,-1.1706994075773456,0.46389898683247016,2.265445585520054,0.434010297596855,1.9138004605259218,1.0283884172054742,0.0841162302918728,0.2093020113480131,0.57714674754409,0.207387967925641,2.190909494148097,1.9550656338663526,0.14599265257427896,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,1.0329948749477011,2.1167115899454916,2.1037568467930363,0.5928767500302994,2.1678565567028385,1.3974980448842083,0.9757499644133207,1.2361052870935998,-2.1068075900245145,-2.2388191418595618,-2.013160622498781,1.1024225183787084,0.993312477057538,0.6458024372082427,-1.8066575618776077,-1.852919196155627,-2.4895940372294953,0.4253781649492578,-0.03809984687680819,1.1949635826295824,1.4902929047695983,0.5425259247255175,2.0977402641324137,-2.180897396122492,-2.191444436873421,-2.1830162578302525,-2.163561843691129,-0.9424760087199427,-0.6738234909888223,-0.8636169765973493,-0.7962680940276503,-1.2311062691281414,-0.6716567959213207,-0.6271181383469937
1105,-2.073238111272833,-1.3523064239720868,-2.0924174659021513,-1.5732521800829253,-2.4517943139328353,0.2330141032558628,-0.6331980435109184,-0.08434880973746843,-0.06772780629779197,1.4752872640831227,1.187083854072771,0.9160257457950521,1.8930273939652311,0.3100877139123376,-2.2226437604577067,-2.2201213750504887,-2.238174544843259,-2.2121873862342594,0.0,1.4752902576759093,1.4792069572655144,1.4732126198482454,1.4628009212800759,1.5240684316618318,1.5229031555758754,1.395661325201849,1.4841747557709886,2.26068793166003,2.0855249855113116,2.5278631967008423,2.147850259721867,-1.0729406862478026,-0.06627411826367778,0.9959946667824364,0.39438287337279,0.6422027660589904,-0.6221539541641355,-1.6666060483778165,1.138653265960534,0.5198075362346851,1.7729614464279486,2.1166099587419027,-1.0913095141200546,0.05861211384168546,3.9184494361017888,0.25305452872251266,0.7539476753510402,-0.0165895243328529,0.1906478963876508,2.968616219037306,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.938641926196864,1.4140025381722165,1.5094897008752561,1.5612703938336931,0.1471015383412207,2.0080461294379988,-0.10370612572688354,0.9757499644133207,1.1264918663891383,-2.091249422836227,-2.3717150996510243,-2.954179497490936,0.5937871604350182,0.5566754184138462,1.2342132139251596,-2.38834249807092,-1.9920755114017132,-2.5111789910497535,1.7349655709584897,0.45804474354604063,1.0892649375545342,2.690246591841413,1.0648584238853953,1.9477633816206985,-2.178586509833281,-2.189719265962001,-2.183439074890175,-2.157941906254253,-0.38272873958939585,-0.24815256277323264,-0.31568093868625985,-0.2369332102010357,-0.7644144359335564,-0.10665087637113414,-0.11183348000496098
1106,-1.4738983414683833,-0.9850504847627766,-1.9770620843322029,-1.4117323996014837,-2.152024637572954,-0.1953663472512053,-0.4326901684005677,0.01779231551652654,-0.3968902907773082,1.4752943698239462,0.4643206456082019,0.8030043934550769,1.3356159015941305,0.24771297703127643,-2.222110659596057,-2.2217683825214336,-2.237647738918518,-2.2137582611154514,0.0,1.4752967174313192,1.479214846671407,1.4732193302175032,1.4628059279194006,1.5240948342461191,1.5229283676235768,1.3956800171654105,1.4841982233725965,2.271982892269903,2.073513672140322,2.5746536791228767,2.1176755114546753,-1.9878576624411997,0.5849244504082639,0.8695580875404404,1.327378835548977,1.6985303350891474,-1.1706994075773456,1.8458943777187484,1.138653265960534,0.434010297596855,1.6464936847786533,1.6095327958313062,-0.3201109662922305,1.1412601343880089,0.6049909107987347,0.6792756936980477,1.9039799747489992,0.9975663368242778,0.6074301043814206,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.9937073637229288,0.5538735847862445,1.8163304687918522,2.027876671400393,0.08753675028351256,2.2327578380506177,1.4898797425781054,0.8614631842480416,1.0280634298369455,-1.9618054172279524,-2.1840637761997233,-1.5228518653658183,1.1820882057973678,0.8789996759899215,1.1285394198107699,-1.9118017636036992,-1.9146910077938377,-1.8420452978640562,1.1269428038511842,-0.06860050612770524,1.8486683929860706,1.8246004589021452,-0.4329143942172584,1.8127842973824435,-2.178202498247365,-2.1906048196694905,-2.1821789620791296,-2.157171044226582,-0.33649609877898734,-0.2515894329000735,-0.4450882616713359,-0.3605532289692604,-0.6026587704804126,-0.1458724663417406,-0.19909650851124883
1107,-1.8335027749251809,-1.3785386560049657,-1.7694221224773719,-1.4033525692762232,-2.4153397558371417,0.8575769949664056,-0.08896270769942154,-0.05104169089434218,0.07569338290377353,1.4753001836118929,1.2270038261775722,0.8030043934550769,1.4515448271681282,0.43483718767445473,-2.2231768613193568,-2.217376329875395,-2.2344868405691036,-2.2158527713605642,0.0,1.475303177186729,1.4792222719946,1.4732255612746712,1.4628099332308604,1.524128345218484,1.522959009958475,1.3956924784744515,1.4842216909742065,2.305868447340305,2.133567375408819,2.5278631967008423,2.1880838569375585,-0.6155694494362645,2.4766747134394844,0.42499071347596895,1.4381367511823766,0.020834006181657955,-1.5187531061747062,-1.6666060483778165,1.091981447410444,0.8793387059933702,1.7729614464279486,1.5269191434861822,-0.3201109662922305,-1.2303648278499635,-1.0470976579770181,0.6792756936980477,0.7539476753510402,-0.03358653409143751,0.6074301043814206,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,0.9087176557468581,1.5094897008752561,1.5080408848775428,0.506411755796578,2.3960577933428358,2.4108105485918774,0.046468215575760766,1.1264918663891383,-2.2157147603425273,-2.307833839714546,-2.5545884345297156,0.026934642430761817,0.47234642299309726,1.2342132139251596,-2.252672502971344,-1.76738896554742,-2.874198765339588,-0.20423118795680623,-0.06860050612770524,1.0892649375545342,2.0571622490830066,0.4774965834662839,1.9477633816206985,-2.1792643863369614,-2.1906257027276803,-2.1782246296853183,-2.1642829906144683,-0.21919461919450026,-0.1301921897764942,-0.2561506364742647,-0.16177382231853402,-0.5235863485437329,-0.002952522127806517,-0.04381100928757896
1108,-1.8335027749251809,-1.3523064239720868,-1.6656021415499564,-1.3978276071569322,-2.3679832660353415,0.5858119334251991,0.323987154331114,0.19986999659533136,0.016914087537693183,1.4753059973998393,1.1471638819679695,0.5397837653671245,2.048657827959311,0.2789008101988687,-2.2258423974033024,-2.2157292896809304,-2.236067289743811,-2.2226599218545386,0.0,1.475308990966598,1.4792301614004928,1.473232271643929,1.4628139385423202,1.5241547478027713,1.522984609883833,1.39571164971913,1.4842457603091903,2.3397540024107073,2.2416641844714364,2.4225847855590414,2.3590764952227223,-1.0729406862478026,1.1997433314299282,0.9286977809678709,1.560158456754969,1.0594077628294623,-1.090502705651006,0.46389898683247016,1.091981447410444,0.9385796379275163,1.9138004605259218,2.0282989536545384,-0.6889450698316514,-1.1538608110739452,0.57714674754409,0.2291339245686988,2.190909494148097,1.9550656338663526,0.1672570302481344,3.176411199365302,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.3616753536444135,2.1167115899454916,1.905562381395888,1.0002231873752885,2.5782000818857265,1.3974980448842083,0.9364053673963256,1.2361052870935998,-2.2157147603425273,-2.0038272010522267,-2.013160622498781,0.5662106493816288,0.5266917914834922,1.351895323460193,-2.4010615247328055,-1.874641134823178,-2.4895940372294953,0.4253781649492578,0.8748874259984031,1.1949635826295824,1.7745351783348347,0.5194509649151006,2.777250240146201,-2.1817665554279793,-2.1827684443032918,-2.187538494899757,-2.170246950397535,-0.5183716930691511,-0.5104265298747915,-0.7035192779456985,-0.6100754105838965,-0.7805854318186416,-0.33198991551677604,-0.40637557611111347
1109,-1.8095280981421604,-1.431004683653726,-2.1962374468295667,-1.5240779797860693,-2.241776672756301,0.17188446875490104,-0.2584396156880274,-0.18426963686815206,-0.11475101836629428,1.4753124571642244,1.2270038261775722,0.48029877590358105,2.048657827959311,0.5595866614365735,-2.223709962181007,-2.217376329875395,-2.235013677894329,-2.221089031368061,0.0,1.4753154507220076,1.4792375867236858,1.4732389820131868,1.462818945181645,1.5241816581290641,1.5230148643410746,1.3957241110281708,1.4842692279107992,2.3397540024107073,2.193621078677316,2.4927701605765393,2.3389593968518256,-0.1581982126247264,1.268864816028057,0.42499071347596895,-0.6474938851426197,0.7487233828907964,-1.1706994075773456,-2.564473867846976,1.1786578408240294,0.8793387059933702,1.9138004605259218,2.2106185882491927,0.0841162302918728,-1.1538608110739452,-1.0470976579770181,0.6792756936980477,0.8303079471157148,2.0627132272571624,0.6074301043814206,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,0.9087176557468581,1.6419156938056483,2.027876671400393,0.506411755796578,2.5782000818857265,0.43903683003332056,0.8614631842480416,-0.07925629470459432,-2.1883323528553107,-2.0602937126849006,-2.013160622498781,1.1820882057973678,0.47234642299309726,1.351895323460193,-2.5282521552468578,-1.9146910077938377,-2.4895940372294953,0.4721491866240353,0.3726428006844519,1.1949635826295824,2.4641449968506874,0.02229109462451271,1.4193837617908216,-2.1774802507438697,-2.1817450810851264,-2.180964494116128,-2.165020719532234,-0.2956154837269999,-0.10651856232667525,-0.2798115621259787,-0.19725184786119998,-0.5828952356564702,-0.06411264302836406,-0.127225926236082
1110,-1.9533704430990069,-1.2998403963233263,-1.411820577124994,-1.5352206424529005,-2.16165739836555,-0.30798948894963774,-0.31811415846550384,-0.06880566407690757,-0.06772780629779197,1.4753189169286094,1.1093448133838344,0.5085541849001067,1.1140807182740171,0.5283988282689813,-2.2226437604577067,-2.217376329875395,-2.232906422794881,-2.222136286490618,0.0,1.4753219104774176,1.4792450120468787,1.4732452130703548,1.4628224498291722,1.5242080607133515,1.5230404642664326,1.395736572337212,1.4842926955124083,2.305868447340305,2.121556777934442,2.469375267981076,2.3289011474294283,-0.1581982126247264,1.167001447745853,0.898108260895413,1.327378835548977,1.4618184803135523,-1.1306010566141758,-1.7678950236327868,-0.09481733703577369,0.9079377530700246,1.6464936847786533,1.9428362174217657,-0.7075730369144194,-0.07816764084615835,-1.0470976579770181,0.2182609462471698,0.6868431874161658,1.9040744695103726,1.10076407200107,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9674889963011335,1.3126185401759427,2.1167115899454916,1.8478028255583685,0.959872832300447,2.1678565567028385,0.8547548826346221,1.314862757995954,2.552585505976632,-2.229405904736438,-1.9057236743944879,-2.86058152775564,1.0656535934639573,0.49858209655715696,1.351895323460193,-2.1220901670558825,-2.045701596039592,-1.8420452978640562,-0.21502448085618556,0.3929765735183833,0.1379780623590494,2.0038665628815666,0.0327796899867168,3.6344250877405027,-2.1797856009865493,-2.1789547185945777,-2.1785479422118197,-2.16555535761696,0.2618463887834119,0.21568509946082093,0.039266795768808926,0.13429944105509944,-0.04851192449178026,0.46632715844068173,0.4034609699695708
1111,-1.7136351067513547,-1.4047708880378476,-1.3310713974826442,-1.3593355389229909,-2.137950438692768,0.17464901053006307,-0.19637768144454007,0.13547658643108237,0.06628885260225405,1.4753253766929944,1.187083854072771,1.214937424290356,2.2241390918883384,0.43483718767445473,-2.2247761956800027,-2.216278292171245,-2.23237961687014,-2.2226599218545386,0.0,1.4753277242572864,1.479253365535471,1.4732514441275228,1.4628269558045646,1.5242349710396443,1.523070718723674,1.3957552643007733,1.4843167648473918,2.3284583685600517,2.1695998837285626,2.4927701605765393,2.3490182458003255,-0.6155694494362645,1.2324850416415556,0.9286977809678709,1.327378835548977,1.1688873483916615,-1.090502705651006,-1.7678950236327868,1.138653265960534,0.9385796379275163,1.6464936847786533,2.626535390507092,-0.2660898173396265,-1.297595637171031,2.2663608673260356,0.2291339245686988,1.9039799747489992,0.9975663368242778,0.6499588597291316,3.8994532220120766,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,0.9904789595452058,2.295163682661993,1.965587068681504,0.5621336572577129,1.8656820112419907,0.9269281527877732,0.9364053673963256,1.617515412065265,-1.979852948142076,-2.1333008668980185,-2.2809946649287016,1.1422552890349686,0.5266917914834922,1.1285394198107699,-2.0847809628795786,-2.0287313152714472,-2.186096412103333,0.4505625150478096,0.4133103463523146,1.8486683929860706,2.1136874168013926,0.04326828534892107,1.8127842973824435,-2.179382213237772,-2.185349976211944,-2.178742751211454,-2.1693517388511387,-0.21919461919450026,-0.14278627997000312,-0.3456266214138253,-0.237317448744841,-0.3384654680073514,-0.039516740344467234,-0.21706415408005877
1112,-1.5937660096422095,-1.535933611785245,-2.369271206756799,-1.15131200333994,-2.1193195025643323,0.2935905883780973,-0.11760685245919751,-0.23089907384983566,-0.24641612427028176,1.475331190480941,1.2711260060682983,0.8773605239172084,1.3356159015941305,0.4972119245555159,-2.2231768613193568,-2.2146312847003005,-2.23237961687014,-2.2226599218545386,0.0,1.4753348299882374,1.4792612549413635,1.4732586338088707,1.4628314617799567,1.5242613736239317,1.523096318649032,1.3957677256098144,1.484340232449001,2.283277852879776,2.121556777934442,2.4342822318567734,2.3087846485846337,-0.6155694494362645,0.6322182438469396,0.4657766754116439,0.3399424752031787,-0.23954959843707538,-1.090502705651006,0.03985791527807728,1.2253296593741194,0.011152520342349271,1.6464936847786533,1.7776089127315176,-1.1118003223236763,-0.07816764084615835,0.6699607357024415,0.2291339245686988,0.6868431874161658,3.9437178018241426,0.1672570302481344,3.8994532220120766,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5907288163622073,0.6192827213933093,1.3915981441822152,1.8829117149593941,1.0002231873752885,2.967607769972405,1.536070591425054,0.5092354952137713,1.0280634298369455,-1.7122524012838924,-2.1333008668980185,-1.5228518653658183,0.6550686045555109,1.3793519418606155,1.761381204077906,-1.8889074185735861,-2.0287313152714472,-2.186096412103333,-0.1682535020701416,0.4133103463523146,0.9933233052125555,2.8291377080387283,0.9956336444812801,3.6344250877405027,-2.1790093150586993,-2.182718337412553,-2.1789458676969637,-2.1706489634057964,-0.20200750379615875,-0.06758290143233724,-0.2946038718682146,-0.180461787857101,-0.3642257090498613,-0.012263465906681351,-0.23439534353876604
1113,-1.9773436909467084,-1.483469147719484,-2.4154128093269307,-1.1624546660067705,-2.0968236241516003,0.0016855869299419928,-0.2823095466198258,-0.42407877494388546,-0.5332579421125079,1.4753382962217645,1.2270038261775722,1.214937424290356,1.6286141938399066,0.43483718767445473,-2.221577558734407,-2.21682732738508,-2.2397549940179657,-2.2163764067244855,0.0,1.475341289743647,1.4792686802645565,1.4732653441781285,1.4628359677553489,1.5242882839502245,1.5231269609839304,1.3957806661999723,1.48436370005061,2.3171634079501784,2.1695998837285626,2.4927701605765393,2.298725799636134,-0.6155694494362645,0.559458608337713,0.9286977809678709,1.2297614710909035,1.0594077628294623,-1.4545956528557924,-0.1404022392038318,1.091981447410444,0.9385796379275163,1.5343973126337638,2.526829679935246,-1.1118003223236763,-0.19871955885122045,2.2013911530651984,0.2291339245686988,1.783654564286304,0.9579066473875804,0.1672570302481344,2.616636834587458,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.3616753536444135,1.6895567822893964,2.027876671400393,0.5621336572577129,1.7372752065146604,0.9644582863057131,0.5092354952137713,0.9408200841059526,-1.8485419790891224,-2.1333008668980185,-2.0340402171295016,1.1820882057973678,0.5266917914834922,1.034874055637899,-1.7574771259831719,-2.0287313152714472,-2.220109104413346,0.4253781649492578,-0.04826673329377387,0.9087643891525171,2.0571622490830066,0.04326828534892107,2.2684829734122953,-2.1748380279383546,-2.17887118636182,-2.180247394405997,-2.1606855624344594,-0.015934242244543952,0.10306061296603766,-0.1637184462315308,-0.02518284179957484,-0.05928954130835198,0.30347692607257976,0.038967451550894365
1114,-2.073238111272833,-1.457236915686602,-1.8732421034047875,-1.515514077732013,-2.0173389352176043,-0.009371375052243017,-0.3801760927089912,-0.4906924832314438,-0.5661740784482785,1.475344110009711,1.2270038261775722,0.8401824586861427,1.8930273939652311,0.43483718767445473,-2.2210444260970608,-2.2146312847003005,-2.235013677894329,-2.216900026483121,0.0,1.475347103523516,1.4792761055877497,1.4732715752352965,1.4628394724028762,1.5243146865345119,1.5231521730316318,1.3957993581635337,1.4843853624520953,2.305868447340305,2.1575892862541854,2.481072714278808,2.2886675502137366,-0.1581982126247264,0.559458608337713,0.898108260895413,2.4800135096977867,1.0594077628294623,-1.488278273783378,-0.7138016496268086,2.265445585520054,0.4544381883658939,1.7729614464279486,2.526829679935246,-0.2940318123763553,-1.2303648278499635,-1.0470976579770181,0.2182609462471698,2.040502731069728,0.9579066473875804,0.15662484141120658,4.1475351162979255,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8835764886707993,0.949598307646032,1.5094897008752561,1.5080408848775428,0.10675118326637913,2.3960577933428358,1.3974980448842083,0.8970607703793304,2.3691507845252584,-2.3252442122423016,-2.1589675125443435,-2.5545884345297156,0.5662106493816288,0.49858209655715696,2.568344764413564,-2.4010615247328055,-1.7443093733449053,-2.1475051745069194,1.058585367932582,-0.05843361971073964,1.0892649375545342,2.6240311313378233,0.0327796899867168,3.869773324892159,-2.1725243736258775,-2.174418333256712,-2.1785893869926554,-2.159848372429083,0.49529498945550277,0.5123161174233405,0.2259703421489991,0.4143511215121795,0.11264955513174754,0.6630842372715743,0.23469239284492377
