,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1081,0.5398801985742786,0.19541559254680468,0.37618989992613633,0.7990786632029506,0.06195534631109725,0.1300258837424515,0.529268674165399,0.4041522471033203,0.6282164049891282,1.3602362764798224,-0.682855831178371,0.12487656306135322,-0.5819742209006299,0.09177659955569213,-0.10140820018103389,0.0039163790184266545,-0.10089546414612316,-0.0951655332689285,0.0,1.3602397529119061,1.364069895834209,1.3582227736213268,1.3504068750795302,1.4075314865535344,1.4031699774100617,1.2982019064734374,1.3725947343872946,-0.7438099652908502,-0.7249913342201347,-0.7708591903570621,-0.7288462457021114,0.7567187635689958,-0.05536018594772737,0.18231399685519398,0.04709060561523495,-0.32831640288652875,0.33860265116534877,-0.9043624638876371,1.7853919588654548,-0.17678424519657548,0.01678437842581176,-0.11965655067406115,0.30951485405624934,-0.8014785961497676,2.322049415121064,-0.06878596659666955,-0.1878292672011219,-0.5151689500321259,-0.12406522272419991,-0.25008708618111114,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.904789037427654,-0.6463822824579992,-0.33478523055064596,0.07198048904495839,-0.4005103514003379,-0.40376850016722465,0.9644582863057131,0.16075481706520725,-0.18551428416473403,-1.1695835724882049,0.4767072895842516,0.5787808730619886,0.6244278094421949,0.009473780143602546,-0.47097731008062305,-0.6780530236424301,0.44078407935036457,0.7795461205168647,1.7817365926332671,-0.32683968775609534,-0.36612274749351115,0.5568161085096767,-0.33851694843367724,-0.5303139229992883,-0.3237866291797602,-0.20388748496795248,-0.2141954400534049,-0.2966751603367003,-1.2110800727068458,-1.2479905094973764,-1.1719649862352195,-1.2132833499552373,-1.570779454599025,-1.1296375752156205,-0.847860700582874
1082,0.5159069507265772,-0.06690985494798996,0.35311841106875946,-0.6846178067646865,0.7036017764741934,-0.08748112882612001,0.0900620588410974,0.4929705248200638,0.3390235947117485,1.360274389089694,2.130457861804821,-0.2067517816362146,-0.544654658351181,-0.03297194475230164,-0.17817574108090106,-0.19372713537651323,-0.18676574049293573,-0.15695347626276188,0.0,1.3602775424810538,1.3641079506155733,1.358259201340155,1.3504434235466005,1.407578198818043,1.4032107045640403,1.2982392904005602,1.3726344487900175,-0.5856784970302775,-0.5568408218890197,-0.6070928504954954,-0.5779701062617422,0.7567187635689958,0.15928074314130253,-0.40500443238935957,-0.37153734240542113,0.2752991089740288,0.216703627526176,-0.29319418590653373,1.4253518978379236,-0.28709496493323566,0.11738369378946799,0.9058924806316127,-0.07235878202853203,0.037747562886075815,1.9229492992330133,-0.08835734053703415,0.15000717359952367,0.33468241591857406,-0.08578929221298469,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.011353999804131105,-0.35040635257140557,-0.020677129005024976,0.5215988207879936,0.3834392930845884,-0.4491296025569187,-0.6724314683783932,-0.5137238262177901,-0.16202567877535926,-0.6399836658543648,0.5713887418748019,0.10431129698653045,2.141141323305764,-0.2416393634728822,0.2038938644609538,-0.2956334584549192,0.5785826763250033,0.2994442994163869,0.31744515017799735,-0.23533761304432718,0.11846442459288904,-0.02458813591318075,0.13556802456345335,-0.3618784911306623,-0.1428727598996739,-0.32856737191096064,-0.3346995683280769,-0.12918330637812686,-1.0085776079013005,-1.019316316788222,-0.9645567195064676,-0.9988665989317411,-1.3347414191276779,-0.8989837925622005,-0.6328952014999022
1083,0.44398577824815655,-0.0931436505638685,0.45693839199617364,-1.4427656987179966,0.7877587218536636,0.05594423846181194,-0.13670256956301932,0.5173959217712555,0.37899326891388496,1.3603105637702502,-0.8698497821709094,-0.28556931112714795,0.2144410359552721,-0.03297194475230164,-0.08168311876732749,-0.11192461899640364,-0.0771888521274551,-0.07631484743119668,0.0,1.3603137171113489,1.3641436849834399,1.3582961083710734,1.3504794713497386,1.407611202048402,1.4032463893084797,1.2982709229542797,1.3726693493257438,-0.7212200440711037,-0.7129807367457578,-0.7591617440593305,-0.6886126484864198,1.671635739762068,0.2938859951075813,-0.34586473288434133,0.0377043377855185,0.3078472006427652,0.42200729459101566,-0.6434143262617306,1.2253296593741194,-0.22172565359239443,-0.44740973454760247,0.19655426933430678,0.004016016248547164,-0.25667716071733754,0.6699607357024415,-0.018770214471186344,0.03199581943192506,-0.5038375764230131,-0.13469741156112763,-0.04865307247783906,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5907288163622073,-0.520469897220904,-0.33963008113321275,0.41514001889051727,-0.4062746812951979,-0.3653860545118693,0.19942159515039268,-0.5680568464637545,0.08068987469186979,-1.0208475321519823,0.6643587218247936,-0.3399185441696725,0.3701102035234194,-0.00364410131755572,0.1114293089259722,-0.7111225253095722,0.6613977293362501,-0.16234309102308547,1.1629206184040493,0.010701256404165591,-0.5206052543639732,0.4356902210461745,-0.07630180180734207,-0.33534414076749125,-0.18371473661887336,-0.169764256663315,-0.15444478982191243,-0.1578839287459917,-1.1048557706179116,-1.1117040459600056,-1.0410908438248836,-1.08967497477927,-1.3688933923479594,-1.0292660069847575,-0.636743313057687
1084,0.228223689748203,0.16918336051392863,0.4107967894260435,-0.9205433143831625,0.6223862799109191,0.02877544506591331,0.7345507631037262,0.7771893311528636,0.4283674734175409,1.3603467384508066,0.9370583016068558,-0.6097620321417729,-0.15240225429311963,-0.03297194475230164,-0.11420262086062995,-0.05263169557200056,-0.1382992186109606,-0.09883090278994765,0.0,1.3603502147294146,1.3641803475167056,1.3583320567778119,1.350516019816809,1.4076513136668385,1.4032820740529175,1.2983020762268822,1.3727048515948446,-0.630859012710553,-0.6048839276831401,-0.6655807792152615,-0.6182037034774338,0.7567187635689958,-0.4919178688987513,0.025287897540739842,0.490122849993154,0.639243797328597,0.4252149301642032,0.32655762048956505,-0.6282100656679122,-0.2441963577903039,0.031155699402353524,-0.4358673706824291,0.2443170136791384,-0.0596212259362569,-0.4809324519182304,-0.11662711009623442,0.5202388578044698,-0.5038375764230131,-0.17084689163038844,0.07856838325408406,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5943650968767211,-0.47795398181840854,-0.12161157389700801,0.056124892930518124,0.2354880216840505,-0.17696302149545584,-0.6782053244842617,-0.12777212349852127,-0.22913595703023049,-0.6094895537098526,0.6324182006457956,-0.4090369181348126,0.8971299508714157,-0.49462646143294986,-0.22120292927238375,-0.3863627201692208,0.6518941545915033,-0.09955054345786321,0.022428220262561003,-0.09503445929135443,0.2680685414068099,0.6068815430965178,-0.14762432529068212,0.08343707897610173,-0.23449631306183685,-0.26094336114936206,-0.2980907942890202,-0.21492895395154923,-1.481969533313884,-1.499184939342647,-1.4366920428117602,-1.4784545195348788,-1.786450628096376,-1.4048276913473683,-1.0326777633136333
1085,-0.20330048725169603,-4.526447153108506,0.4107967894260435,-0.6648195574613276,0.7943342945962724,0.032171468920496125,0.8658350986766009,0.3020111218493253,0.3108094432462851,1.3603835591078013,0.9013403369156832,-0.01788721309886183,0.7210342249821268,-0.12653451480095507,-0.07368657406688336,-0.05702371549451972,-0.08351064882628315,-0.08155123228097962,0.0,1.360387035335251,1.3642179382153703,1.3583684844966404,1.350552067619947,1.4076975181893414,1.4033224133292395,1.2983337087806015,1.3727445659975677,-0.5066130995203826,-0.48477652114614567,-0.5369074754779977,-0.47738641298556433,0.2993475267571328,-0.7138347094969694,-0.0725985326566346,0.155971446711713,0.9854352376663914,-0.03671793832401288,0.5943731375071398,-0.3481788761813899,-0.06443074855899474,0.19930032614755186,0.08830185045488796,-0.4691348806046817,0.4619971908587968,-0.4252440700875065,-0.18186504483347066,0.12918160481365,0.11372101889652181,-0.23464008802479902,0.34361317537659025,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6869750695221641,-0.36839386123966555,0.5356737711930846,-0.3323361858028527,0.20666632639892885,-0.10717675364238234,-1.039071683853742,-0.41067848073025315,0.7003415914705363,0.820617145749685,0.5314626552440901,-0.33703854325812455,-0.224318898587296,0.03570945370766224,0.9484136578132392,0.838058900695571,0.3864789737355523,-0.1649595095504874,-0.4740637677736908,-0.3553069939633685,0.6762275250674026,-0.5704621538977076,0.20689052304000952,-0.4518645518737611,-0.12748255054136629,-0.19925076135944145,-0.1444553005610255,-0.10007236456531336,-1.172869640440607,-1.168965797394976,-1.0787993862798662,-1.143468370908977,-1.5024846494789172,-1.0724736545861597,-0.7631630797817577
1086,-0.20330048725169603,0.19541559254680468,0.42233219006857636,-0.6974178175545344,0.9505928219693858,-0.40537029221202925,0.28818254248543707,0.5129547961259405,0.6517280110233794,1.3604207027530153,-0.7816054349127264,-0.6424787337998027,-0.3000924396106176,-0.0017850410388362047,-0.024107590195213448,-0.029024163082703704,-0.037677748361716924,-0.006672576847260737,0.0,1.3604238559410864,1.3642559929967346,1.3584058708396485,1.3505881154230848,1.407737629807778,1.4033580980736786,1.298364862053204,1.3727800682666684,-0.6421539733204261,-0.5328196269402661,-0.5603023680734609,-0.5075617607788587,0.7567187635689958,-0.4700899825827945,-0.22758533387430488,0.42441893042788287,0.09184756261433642,0.025835391282167542,0.3488757439644631,-0.5748708047269546,-0.29730892249373847,-0.21171986494872588,-0.4842960915410556,-0.3275621531253377,0.7935145231913064,-0.4252440700875065,-0.18186504483347066,0.46007626291076875,-0.4585121832967309,-0.07303066560867144,-0.26280924692028523,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.1074742582093107,-0.36839386123966555,0.18926662726023497,-0.559976711980785,-0.01429988195814562,-0.20697115227834806,-0.5540673149633965,-0.41067848073025315,0.0616752842971887,0.6532113522672758,0.5314626552440901,-0.23408084521230035,-0.6349039970753468,-0.535853993141315,-0.25242469824319486,0.7532651739747359,0.3606843334090452,0.1156450148705674,-0.5927900968886973,-0.27803858447512153,1.1396750844487864,-0.6802829693126501,0.20689052304000952,-0.4518645518737611,-0.25898315577499703,-0.13731590564560517,-0.27610566601831843,-0.23164360433331638,-1.1423082907396964,-1.1246825995914516,-1.0762155274461764,-1.118283280902796,-1.5450192135565322,-1.0465490660253183,-0.6823037789059637
1087,0.2042504419005016,0.27411228864544157,0.4338675907111105,-0.8048830379525418,0.6749340924177243,-0.31454473087902146,0.35024447672892445,0.9437238665711055,0.5388725262833358,1.3604575234100094,-0.4034153752347995,-0.8120107091261166,-0.25165640396785827,-0.03297194475230164,-0.093944724566543,-0.09325833798457889,-0.10142223867037979,-0.0888819713230179,0.0,1.3604606765469234,1.3642926555300003,1.3584422985584768,1.3506241632262228,1.4077777414262145,1.4033937828181167,1.2983964946069235,1.3728155705357692,-0.5630885758105312,-0.5568408218890197,-0.6187902967932271,-0.5679118568393449,-0.1581982126247264,-0.46281402770549424,0.2985540856132711,0.30239731436980166,0.106641841900719,0.07555726081717917,-0.09748312361796148,-0.31484186293132554,-0.26258147165842227,-0.07662931071350554,-0.5783047210483456,-0.03137725444644242,-0.1708999364863689,-0.7315301701564882,0.07256288119933182,-0.04899239941647294,-0.23755085381479188,-0.18360553090927054,0.023439079029814375,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6669513174584958,0.046953594804875765,-0.2225460572924408,-0.6800259785446049,0.38728217968116174,0.2661799840232751,-1.0361847558008077,0.4549024973022859,0.3949897214086638,0.6538335744993391,0.6324182006457956,-0.1800820640547843,-0.19061418467940153,-0.6913942030496933,-0.007453666507388019,0.6201390489000168,0.5941953035581845,-0.05965103421889733,-0.33375083141555884,0.3726428006844519,-0.5124746042697379,-0.494556593133327,0.08732043588374637,0.40646389316781,-0.25902066868731677,-0.23406739433839044,-0.27149621578854655,-0.2532697364757512,-1.0876686552195485,-1.064741254498283,-1.047375600900714,-1.0980700047813303,-1.3958511463700884,-0.9588050849455693,-0.6944943613218287
1088,-0.3231681554255222,0.37904278035995703,0.37618989992613633,0.543815436885031,0.5299233942326939,-0.07381809814786142,0.7059066183439492,0.5040730742340049,0.40485586738328977,1.3604936980905655,-0.19751195256653598,-0.7287318426539716,0.33195798854711395,-0.12653451480095507,-0.19576829194522177,-0.20635422537727557,-0.20731145416218977,-0.17528032386785802,0.0,1.360497174164989,1.3643274617324677,1.3584782469652155,1.3506602110293606,1.4078173453026455,1.4034345099720953,1.2984276478795258,1.3728510728048702,-0.551793615200658,-0.5328196269402661,-0.5603023680734609,-0.5477953579945504,-0.1581982126247264,-0.3827784373189673,-0.40296513429257586,0.1860075037668059,0.5297647761319775,0.15094235642066794,0.4312803673020857,-0.3281766682313513,-0.28096659770252397,-0.14273745573346153,0.03702458906398414,-0.018337544250774447,0.5732756803182031,-0.6294348219073059,-0.2036110209189473,-0.2734453503800083,0.011738892804901003,-0.25590448471050775,-0.09318059714999401,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8471652352202321,-0.63820615987553,-0.04328643172367005,0.2418614593853714,-0.4773681520480369,0.36806798633488286,-0.6060320543311106,-0.7141938836082894,-0.2593355849116458,0.47398119978654146,0.6575141379334521,0.30734669216663046,-0.3438175758214243,-0.6445447412918869,0.3624044983721006,0.5107550637991642,0.6322088256993659,0.3681236639105615,-0.5064436679161956,-0.3959745759908851,0.00463524573359913,-0.3928108676865241,-0.19796963304282994,-0.35957115870826245,-0.15438839770622775,-0.3194736870547475,-0.16084890406353314,-0.1435397933514173,-1.3918013085000829,-1.395729323321785,-1.3409313007963695,-1.383070211938654,-1.637282560909949,-1.281188906309553,-1.0121447100396335
1089,-0.2512469829471042,0.27411228864544157,0.37618989992613633,-1.2505811138595593,0.7449589693001127,-0.11307061446423625,0.529268674165399,0.04221718306902302,0.3413745871469021,1.360530518747561,-1.0631469196096492,-0.6365302490357547,0.6471891133921511,-0.09534668163336281,-0.12219941976664678,-0.1338849803971572,-0.12565562521330448,-0.10930342280494122,0.0,1.3605339947708253,1.3643664446792312,1.3585151539961335,1.3506962588324987,1.407857456921082,1.4034752371260748,1.2984592804332453,1.3728901854742186,-0.5856784970302775,-0.5808620168377735,-0.6187902967932271,-0.5679118568393449,-0.6155694494362645,0.4575951533192851,-0.12765962989049762,-0.0955807996682226,-0.6360423784603805,0.24236654766851304,0.21153437762155858,-0.16815884566762432,-0.1849554258561577,0.012472947868917285,0.2478318024028961,-0.07049594090767845,0.2093020113480131,0.44720720837954575,-0.12315091005076433,0.4901575051887959,0.340348085838102,-0.10705369523597782,-0.2522074420915341,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.18137479283514218,-0.6267595687666593,0.33541971609295806,0.44571864539534944,-0.34863133653577644,-0.08973017835993859,1.426367187753963,-0.5455742227875401,-0.5725169278797664,-0.8223254042929979,0.6826105103780731,-0.530714072801694,-0.30704872395974275,-0.6389228112424455,0.29275587956139226,-0.341421825052748,0.6742950494995039,-0.18131175107364347,-0.5460191181026534,-0.3898744441407057,0.716880814308577,-0.2781450213936275,0.04746372349380283,-0.4460962070649753,-0.10804573905101833,-0.20873285242460465,-0.12179445559533389,-0.094054428383258,-0.8014926896686473,-0.8353097853204857,-0.7782142363694131,-0.8122896769442036,-1.1921642439894007,-0.6962526986052174,-0.4904367408021635
1090,0.06040809694365765,0.09048510083228632,0.4338675907111105,-1.7677387153970927,0.6750493915783831,-0.2739497125846462,-0.36585458943314597,-0.15096251802502678,0.09685399650287105,1.360567662392775,-0.6429357588874217,-0.12496008067478906,-0.3072387505031839,-0.40722036603865996,-0.06142496826766784,-0.05702371549451972,-0.07824240117596837,-0.0506572607840627,0.0,1.3605708153766614,1.3644031072124967,1.3585506230907822,1.3507323066356367,1.4078975685395185,1.403510533992855,1.2984909129869648,1.3729256877433194,-0.6082690914908065,-0.6409164360028837,-0.6772782255129931,-0.5779701062617422,-1.0729406862478026,0.013761472122849118,-0.34178613669077385,-0.4128369656134293,-0.4348370197183359,0.8021394904032284,-0.3549978171331834,0.7586109969829642,-0.15431354099866595,-0.3525589304425969,0.16521815005777193,0.704428289161853,-0.34477274208472014,0.1966095178020053,-0.20143642525464153,-0.0975852921073353,0.49332130874558955,-0.25377804694312217,-0.1673931298447065,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3128990774523432,-0.7919174057532018,-0.22819840222382698,0.4536463894488635,-0.21413016822324507,-0.44354670379080896,0.8865111600466933,-0.712320333496478,-0.38796364934525407,-1.2996498596782404,0.697440224564164,0.21590899776699995,-0.739082313279352,-0.20041183176451713,-0.3917219931250495,-0.8552719254274711,0.8426402036459906,0.3550418207889558,1.3248200976722064,-0.2129704386872334,-0.10756784187684154,0.5568161085096767,-0.3720804848512105,-0.3272684772890916,-0.17350081339532628,-0.1887244551402163,-0.19124034332035209,-0.14063445500581767,-0.8186798050670104,-0.8062886209614804,-0.7323592044911819,-0.7871162305302369,-1.2442789119039344,-0.5932136159801833,-0.4480781387691428
1091,0.5398801985742786,0.16918336051392863,0.36465449928360344,0.19913550420312306,-0.18047918197241186,0.23893726054659076,0.36934019383274624,-0.19093053123808412,-0.13356007896933325,1.3606044830497697,-0.7185737708230071,-0.11603735352871711,-0.6518491513586347,-0.5007820066331865,-0.04063374868205495,-0.040553313549875666,-0.0455801198371891,-0.038090136892241486,0.0,1.3606076359824977,1.3644393056630628,1.3585880094337903,1.3507683544387745,1.4079371724159497,1.4035462187372945,1.2985220662595671,1.3729611900124201,-0.6534496071710819,-0.6048839276831401,-0.6538833329175299,-0.6182037034774338,-1.0729406862478026,0.39938742756465917,-0.37441493662725245,-0.4672773749723545,-0.3401522778080979,0.9769683250767404,-0.8786110600254879,0.7986154128830414,-0.2789237964496368,-0.4833380798188718,-0.06268166486323162,0.5255996275169729,-0.6600620166437431,1.7930096494255994,-0.07965894491819846,-0.30815458111837635,0.7086169007678873,-0.04538694928352166,-0.29249425494284303,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.45688284127368284,-0.7281435862563469,-0.6036746785296646,-0.6800259785446049,-0.2564019665963733,-0.5042607777873048,-0.06617599220894375,-0.2888976117901243,-0.7011449856465664,0.3744090247410176,0.5588405556524915,0.33758642708588515,-0.668608747509776,-0.2716230350823646,-0.6895299076029419,0.48362109712548884,0.608450277256402,0.45904208685684444,0.26707636420342673,-0.4244418882581006,-0.6132947623632503,0.5891163143627045,0.011802449248740776,-0.2834291062523491,-0.22077088378594667,-0.22368300577243552,-0.2597948285460929,-0.17872252422948834,-0.9860384667445595,-1.0376424073288546,-0.9715748862949174,-0.9030980527917326,-1.3712884183072147,-0.7746857359060539,-0.7015541283273504
1092,0.5159069507265772,0.48397327207447827,0.15701453742876992,1.1731341955964296,-0.13404574556558027,0.2484149147709945,0.5030119208716319,0.2176334403792016,0.6681860791912647,1.3606416266949835,-0.7227758784227835,-0.5710968457196952,-0.3397940994805131,-0.18890925168201278,-0.04276627923144064,-0.03451438432697048,-0.06823293160346966,-0.027094028329183603,0.0,1.3606451025638748,1.3644768963617275,1.3586244371526188,1.3508054035697774,1.407983884680458,1.403586945891274,1.2985536988132866,1.3730009044151432,-0.39366214694008533,-0.6048839276831401,-0.6538833329175299,-0.5679118568393449,-1.0729406862478026,-0.5319356640920148,0.3678902695246204,-0.41846872631125925,-0.6656312192159357,0.8679007615087359,0.2699044010140921,-0.5682034020769418,0.04383719427674489,-0.5336377460666829,-0.9457932099641456,0.5852091221818305,0.3970845175834378,-0.5830278278281301,0.44224450705646634,-0.4608751522321372,-0.1638970773208122,0.029038448622385502,-0.11014344443337766,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2227921931658357,-0.20323602912647645,-0.4857832084693855,-0.552048967927271,0.18937329090352714,-0.4058621038428666,0.18210002683278698,-0.3113802131318597,-0.668708343600996,0.052666003839859345,-0.0075358154363231135,0.6795787077501534,0.35172581411911336,-0.1404445332246808,-0.47217814734873115,0.21228110692633737,0.069474253280652,0.6971306835115314,0.9902277604590458,0.3157081397903671,-0.41815896625161386,-0.07465349349025649,-0.09308357939365264,-0.5453115974976738,-0.280710072723172,-0.29230541967370705,-0.3077279720299599,-0.24191789454093776,-1.1740123387506745,-1.1743133343041408,-1.0928470030831137,-1.1846750438316895,-1.5336382695899233,-0.9328804963847468,-0.8080772978875239
1093,0.08438277372667546,0.3265783162942049,0.33004760978369374,0.8239423978674608,0.43371108546739695,-0.4389364570174569,0.8133215920890688,0.6883710534361192,0.26143523874262914,1.3606787703401975,-0.8824561174935069,-0.8120107091261166,-0.547830807043003,0.09177659955569213,-0.06409056790300678,-0.06031779588344853,-0.06770615707921303,-0.06531873886813926,0.0,1.360681923169711,1.364512630729594,1.3586613441835371,1.3508414513729154,1.4080239962988945,1.4036226306357118,1.2985848520858891,1.3730364066842429,-0.630859012710553,-0.6048839276831401,-0.6538833329175299,-0.6182037034774338,-1.0729406862478026,-0.400968346196274,-0.11542381699944422,0.0827584681254132,0.6274084867726067,-0.195507371427029,0.6613268530381006,-0.4748596854950526,0.23790235139834798,-0.24908533375166642,-0.34185874117513904,-0.11520315073147525,1.0948940971132568,-0.7872185519872121,0.2878480593514052,0.06901895475112566,-0.3735270669636948,0.043923538343222025,-0.2903738990324201,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.46921652712781703,0.23991024369846023,-0.6811923648576329,-0.6562426383766506,0.3930464637651999,-0.6152210072321916,-0.9697853503572493,-0.6092749824253214,-0.22913595703023049,0.8934294916382423,-0.15811317979011996,0.44846399031246564,-0.6042633115416353,-0.11608279166463983,-0.14314842095469957,0.8872390939932085,-0.21155355480848034,0.693206305235833,-0.21502448085618556,0.3502756020875889,-0.2961991179130897,-0.5462369610030541,-0.07839952087978291,-0.4668622263721466,-0.27030197473321227,-0.17928817608944206,-0.2000194720369043,-0.26261963453226006,-1.1476486563112585,-1.1735444074283317,-1.0799051424619692,-1.1373671285773825,-1.458752572421683,-0.8896829914236266,-0.8241257834936363
1094,-0.706744407794702,0.19541559254680468,0.45693839199617364,-0.3346893708386073,0.7093698150190585,-0.3486634425039403,0.4815288123017991,0.49741165046537966,0.44247454915027257,1.3607155909971922,-0.5841062023974787,-0.5175604296596146,1.0608804879903646,0.029401862674630963,-0.17870881016685433,-0.176707763665074,-0.19098043909473725,-0.1705677772507112,0.0,1.3607187437755472,1.3645502214282588,1.3586972925902756,1.3508774991760535,1.4080636001753255,1.4036579275024934,1.2986164846396084,1.3730719089533447,-0.6760395283908284,-0.6769482284260143,-0.7006738153395643,-0.6483790512707281,-0.6155694494362645,-0.5974193230398851,0.18639259304876138,-0.3809236326137654,-0.15965913581322,0.14131883784882623,1.0853675971456282,-0.8082301359225322,-0.12980004772385262,-0.21171986494872588,-0.7435321615774367,0.09156741712498001,1.1250320766145219,-0.4438069009120376,0.0790866941154743,-0.3798869747603567,-0.10724031058541718,-0.14745605084000973,-0.1461895454638407,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3766066141578624,1.013372180749775,0.4202046975465015,-0.3651798357483694,0.47182577642741824,-0.20697115227834806,-0.7590394132111129,0.7190732864124677,-0.2582170544957395,0.6687695194555633,0.45731495462756405,-0.13184328472036513,-0.24883149084610703,-0.3784397953800073,0.6049739128321288,0.7770073139486026,0.5398904568893073,0.20917985634425235,-0.13227581618347684,0.7000167857084394,0.6762275250674026,-0.8482441937679253,-0.017565617765430922,0.04305873407853121,-0.21088680978262062,-0.26919325841446506,-0.2975808567173715,-0.18474021337996938,-1.2038157763071307,-1.2052335150383255,-1.1483040605834844,-1.1911605247070893,-1.5929471567026607,-0.8996532068208327,-0.89471366191619
1095,-0.5868767396208785,0.24788005661255968,0.37618989992613633,0.44970279374518546,0.6268279380350759,0.07924279388432777,0.5483649603732631,0.7816304567981784,0.329619064410229,1.3607517656777484,-0.8677487283710211,-0.7317060850359957,0.3899223756092061,-0.22009615539547994,-0.18244054797409975,-0.17560982413148365,-0.1830780676192651,-0.1899418019519346,0.0,1.3607552413936128,1.3645868839615245,1.358733240997014,1.350913046315259,1.408103711793762,1.403693612246932,1.298647637912211,1.3731074112224457,-0.5404986545907847,-0.5087977160948994,-0.5719998143711926,-0.5276782596236532,-0.1581982126247264,0.1301768368958774,-0.12765962989049762,-0.2213569228581904,0.7487233828907964,0.6802404667640557,0.7179800725135748,-0.31484186293132554,-0.22989680990001,0.031155699402353524,-0.054135499911028576,0.2964753215108892,0.6428248467756842,-0.6201534064950404,0.031245537654296867,-0.0050273710560988834,0.28935692148212216,-0.20061704572292374,-0.08257881759787908,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2589669514328339,-0.5106585111351132,0.019696664353148294,-0.050333800959546,-0.22181594141639172,-0.05483702779505095,0.072396623161696,-0.25517366510856304,-0.07366380262846008,0.4353970116312499,0.7829955649995924,-0.038965315212956646,-0.7605307858476431,-0.5976952795340805,0.7598820635691704,0.4437679420587292,0.7605041068751929,0.17451318416009082,-0.33375083141555884,-0.12146838821523454,0.390028409130333,-0.30721520666135255,0.024388813696953546,-0.48532089950413193,-0.13057249078169317,-0.2986922120275451,-0.3194209591379968,-0.11620278527380926,-0.8580329356432953,-0.8207933779373566,-0.8399560509456142,-0.8405253881161818,-1.3257555011203244,-0.5028224057868272,-0.5424107259134332
1096,0.30014486222662895,0.24788005661255968,0.4338675907111105,-1.6107315025265612,0.6945459515580241,0.19802650121250737,0.3096650819512255,0.3020111218493253,0.2920003826432461,1.360788586334743,-0.6744515909322814,-0.2290586349571605,-0.276271428543699,-0.0641597779198939,-0.10727221433209232,-0.15859045242004444,-0.0987881148452224,-0.10616164183198593,0.0,1.3607920619994491,1.364622618329391,1.3587701480279324,1.3509495947823293,1.4081438234121986,1.4037343394009107,1.2986792704659305,1.3731447186916703,-0.4840225050598535,-0.460754610300779,-0.5252093319491581,-0.44721106519226994,-0.6155694494362645,0.9669124284114239,-0.38869003545991415,-0.30395614689557904,-0.511768513611799,0.5807967276940318,0.2046674894001901,1.8387311800655577,-0.3974056785819042,-0.3583074588332137,0.19655426933430678,0.38216405891677524,0.033110848613247874,-0.19320915501306252,-0.08835734053703415,-0.31972431090562653,0.023070232643957536,-0.2580309224778933,0.01919836720896844,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.8949028353948473,-0.3422302299889363,0.1553526346788177,0.41514001889051727,-0.19875862183695184,-0.3856240791773679,1.0019884198236528,-0.5006089754351111,0.2887317852829896,-1.1366002153172527,0.6113143933485494,0.20150954251326536,0.9400268594814631,-0.41591937372207816,-0.21639958019995126,-0.7899807170369405,0.6179535930552132,0.30598509621948766,0.16274111373195946,-0.2922722254588735,0.02740106599745798,0.4356902210461745,-0.05952004922781539,-0.6156853051448012,-0.12299934438135839,-0.25568419169317463,-0.2239403371650999,-0.09276146512325728,-1.2649501358957456,-1.2789106902315612,-1.224104775189281,-1.2621282193846788,-1.651058530835779,-0.9714326720966834,-0.9685034041540543
