,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
652,-0.3231681554255222,0.5626715317561177,0.4800098808535505,0.8418071914546088,0.5291158600349501,-0.4791361964529595,-0.7358388034280603,-1.172373770564977,-0.8671229720232363,0.47252415010007576,0.39498582011881805,-0.6588370846288176,-0.437460184274954,-0.7502800247032975,0.8000769549980933,0.7983332249657524,0.7672920040012385,0.8311297734059429,0.0,0.4725227231493138,0.46862418335412803,0.47490810948344064,0.485531960947898,0.4316843551631738,0.4393269695124319,0.5653460911187017,0.47803473298611127,-0.5292030207401289,-0.7490125291688885,-0.7006738153395643,-0.5679118568393449,-0.6155694494362645,-0.21179334591401908,-0.3764542347240362,-0.5648946499159172,-0.48513835940384664,-0.4986509597752987,-0.3086450937131957,-0.13482183241756,-0.4117052173402106,-0.5580690174247529,-0.8318433025036438,-0.2679525696353265,-0.15930837189500482,-0.5366208337489544,-0.13184929270798745,-0.435421726011878,-0.7134675660658956,-0.22826076838535797,-0.3879103593801035,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4967492458908494,-0.6316652423161407,-0.304908594202976,-0.937112511499615,-0.6675912160953503,-0.2732681250409537,-0.7359439543727415,-0.4593908283063047,-0.24255800201431157,0.7366031378924487,0.5457218786499948,0.3836653430626449,0.5692746412292768,-0.7120079661114304,-0.6607097845381281,0.7413941039878027,0.43263815814058204,0.3092554946210381,-0.13587358048327003,-0.42647526554149373,-0.574267603140923,-0.6996630928244667,-0.3909599721324179,-0.25920211581715,0.6844087497739402,0.6767212637289822,0.6279783185376647,0.7651836390649752,-0.6990929288623883,-0.6852758412758164,-0.3685541373529409,-0.5906189679577405,-0.6559800926950545,-0.730149402427726,-0.139426300284446
653,0.5159069507265772,0.5889037637889996,0.4684744802110177,-1.3050045199644371,0.5219057018355858,-0.2681844258137717,-1.2299466013579257,-0.8015569846387436,-0.7378088585544025,0.4725751822387176,-0.08615595089324064,0.054981760716491745,-0.6716999812935824,-0.687905287822238,0.8773775649839137,0.8812336808794524,0.8557964041732085,0.8934413049478405,0.0,0.4725737552170517,0.4686743042856811,0.4749589165649645,0.4855830286690101,0.43173106742768225,0.43936265425687043,0.5653834750458246,0.47807625258895803,-0.6534496071710819,-0.7249913342201347,-0.6889756718107247,-0.5679118568393449,-0.6155694494362645,0.4139393373192597,-0.1439740389751185,-0.5160860124441359,0.33447735485071595,-0.35429695749311496,-0.3103618976302538,0.3052271398918347,0.02340925480377262,-0.2174683933393426,0.12248705361907167,-0.44864407240106013,-0.3957754936323011,-0.3324301372505897,-0.012246427478269007,-0.36831723118090065,0.7312795804460002,-0.15170893904934968,-0.41547501149223837,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.7497305135822748,-0.4223563092707902,-0.7167213016170753,-0.0673219627980348,-0.22373738471467844,-0.4170279013750861,1.3253247747310573,-0.2570472152203744,-0.6217311461558628,-0.7613371800039743,0.4065521541151003,0.5780607355080996,-0.09562809970408426,0.05257528853511475,-0.6679148153043316,-0.5813882269346619,0.2636143066995808,0.32822415467159605,0.55849552981907,-0.11536823212528588,-0.14496887108032178,0.06746748927283112,-0.27138987559861083,-0.45417188429616107,0.6637145120728398,0.7381422281509769,0.614490420355002,0.7237510093565606,-0.4327859216824578,-0.43406976102335787,-0.16186799711046046,-0.3475822672185042,-0.44330727230699607,-0.4031101091742954,-0.08615981968813707
654,-0.15535399155629587,0.5364392997232387,0.4800098808535505,0.7239366491507316,0.6873934429389891,-0.37006694912896454,-0.9267982508824557,-0.992516387609483,-0.5638230860131259,0.47262718334201714,-0.26264467045614354,0.7569036719894711,-0.32073732091694085,-0.7502800247032975,0.8923047704184682,0.9037430120470011,0.8663326482699638,0.9044376631954701,0.0,0.47262575624810105,0.4687253533826332,0.4750092443343984,0.48563559838191966,0.43178387259625695,0.43940842382038947,0.5654213382540646,0.47811957739192856,-0.5743835364204043,-0.6289051226318939,-0.5836972606689242,-0.5075617607788587,-0.1581982126247264,-0.5683154710046,-0.18068142902757686,-0.2870608648020892,-0.8934667321659326,0.8390298998670718,-0.42881874833237893,-0.7082189769497756,-0.29730892249373847,-0.4373498098640232,-1.2534578650203105,-0.3275621531253377,-0.3563643066760842,-0.30458591867451035,-0.14054768832682313,-0.4562472603172371,-0.3451986498259408,-0.23464008802479902,-0.36034570726796866,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0899534602347287,-0.3422302299889363,-0.07235553521907086,-1.1534275964518883,-0.3063595381626481,-0.41353860628461825,-0.9033859363099668,0.09143341825923158,-0.3063127956903955,0.9058758354698389,0.520055450582152,0.5384619589083257,-0.37139415992788344,0.36740363937860165,-0.38091442908185763,0.5328012904231265,0.5941953035581845,0.3223373377426437,-0.4021083960003615,0.04933547326817369,-0.4051499261008374,-0.7028931134097696,0.04746372349380283,-0.28227544004114913,0.6761215359985677,0.8291460518863183,0.6394600669713995,0.7291886683705339,-0.7862061847247842,-0.8307195248799205,-0.4547015705198444,-0.6982174038094118,-1.0669555777157764,-1.0910853995036651,-0.07589818886735931
655,0.6597478667481047,0.4315088080087204,0.14547913678623833,-0.04995850894471839,0.6747611436767361,-0.22166625022866737,-1.4209063333643437,-1.1435077773671662,-1.015246146095109,0.4726782154806589,-1.0631469196096492,-0.18147075684477668,-0.34535234549278165,-0.8126547615843586,0.9530789677118744,0.9674282171820812,0.9137458723073,0.9756506994235976,0.0,0.472676788315839,0.46877408206608756,0.4750605307280121,0.48568616543909926,0.43183718550683714,0.43944372068717114,0.5654592014623044,0.47816109699477527,-0.5179080601302557,-0.5688514193633967,-0.5369074754779977,-0.4572699141407698,0.2993475267571328,0.202936472405104,-0.29080363565047834,-0.29269262549991915,-0.8194942070028618,0.16056587499250963,-1.2477153885745997,-0.9615805359658192,0.058136717815072125,-0.27207944731413325,-1.1736928890463065,0.01705554879390798,-1.0101259849768596,-0.26746036766831754,0.279149676694182,-0.3428637980645386,0.16471204817227567,-0.13895029977046758,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.34907395507031835,-0.5041176130691378,-0.29521889303784243,-0.4252045230339854,-0.5523045093974492,-0.5356646166233737,0.4419238269160489,-0.2757827610074453,-0.3432234460638513,0.3408033266386066,0.6751958708635097,0.3433458796049745,-0.7881074064806369,1.7485257505527543,-0.24642054053287307,0.16818833021601548,-0.02827447072332699,0.19217363494694786,-0.5316280609034809,0.8443867182679675,-0.18887442035919022,-0.379890785345313,-0.0846927031038893,-0.5845362864986339,0.7720825403045882,0.8810097337847504,0.7409178787073275,0.8206703890997104,0.07386085659045953,0.15574375436765242,0.4086232102702609,0.21404640427857619,0.04794728895046276,0.08810810232418173,0.5311536489137556
656,0.2521969375959018,0.5364392997232387,0.4684744802110177,0.05594104791274484,-0.055772137891633926,-0.6161641923313624,-0.9053151423126229,-1.3544511869444333,-0.6014417677801077,0.47272957060752,0.12815173706764948,-0.7673970290760493,-0.02456289891056952,-0.8750294984654163,0.8544540690544878,0.8894687509576956,0.8241876718829425,0.847885855366847,0.0,0.47272814337134733,0.468826987493838,0.47511085849744605,0.48573873515200877,0.43189049841741733,0.4394894902506902,0.5654965853894274,0.47820652786455686,-0.5404986545907847,-0.5087977160948994,-0.5369074754779977,-0.41703631692507814,-0.1581982126247264,-0.4264342099508809,-0.27448922656585745,-0.4560138423873808,-1.4290276563242028,0.2551980077396818,0.45359816333011793,-0.981582763786285,-0.26666704981223005,-0.18154005663405623,-1.2249704221148958,0.33373125567642486,0.5570476225447156,-0.8707511247332981,-0.19926182310952947,-0.05824818324627299,-0.8041183860885164,-0.18785840644404164,-0.1313470540908798,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.12148463615430724,-0.32097231127451636,-0.4034206715588503,-0.4829640788715047,-0.4562322528614728,-0.2781531780996505,0.25138643776279795,-0.3694603559359258,-0.6228496499045363,0.22629520663685845,0.5662551951670548,0.1475107613557493,0.1586895792677609,-0.7494875360761647,-0.27644150086579483,0.40985032198543625,0.6043775755974453,0.2621612087048234,-0.3625329887026373,-0.20280355227026775,-0.21977092948728222,-0.5656171230197534,-0.4329143942172584,-0.38033717801543365,0.8576965910151789,0.7821319700763025,0.7017641110027898,0.8978534282439876,-0.4408081302266056,-0.602814259046575,-0.1925583727769932,-0.6844779649710884,-0.4690675133494719,-0.8850275195341419,0.23404614510241326
657,0.34809135792202917,0.22164782457968366,0.4800098808535505,0.526502858484272,0.49318036819878724,-0.35956253396627075,-0.6904857639264281,-0.8415255272504951,-0.9987880779272248,0.4727812487226003,-0.05884220140162036,-0.46699827370944086,-0.6629656149863319,-0.9374042353464774,0.7984777477402335,0.8054703555104052,0.7667652294769819,0.8201336648428854,0.0,0.47277982141462627,0.46887803659079014,0.4751616655789699,0.4857898028731209,0.43193721068192575,0.4395251749951287,0.5655282179431469,0.47824774660071634,-0.5066130995203826,-0.5208083135692763,-0.4784195467582316,-0.4270945663474754,-0.6155694494362645,0.8068412476383701,-0.4172402361640314,-0.5198405195760225,-1.1420144618630967,-0.03671793832401288,-0.8648769561358841,-0.5482011941269034,-0.19516937124067718,-0.4905237403071427,-1.0312555386803899,-0.12079149644372886,-0.609059486186868,-1.0470976579770181,-0.17316665569544126,-0.42616593528597496,-0.7304646095945367,-0.181479093141885,-0.3709474868200835,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9522900379865957,-0.5924198344268746,-0.6593905131714263,-1.126246640117348,-0.6656697727970637,-0.5775363989650738,1.8882762268618012,-0.41255203084206443,-0.736937138938157,-0.11287288554756865,0.6466774240517004,0.48734262935835054,1.3598041161451322,-0.23601743342344084,-0.6847265513729547,-0.1709865766673245,0.6654704309952068,0.3583122191905062,0.6700263088901236,-0.16823611421281517,-0.6815922861560733,-0.38312080593061576,-0.3448101119026957,-0.4045641822034188,0.8690363973736788,0.6803344373855742,0.6226975987428882,0.8992913990381154,-0.654387772527704,-0.720017355574714,-0.4240111948533116,-0.6062679559227462,-0.7009096827319418,-0.8072537538516368,-0.17664429527462436
658,0.7556422870742294,0.5626715317561177,0.22622762885627695,-1.196342482047327,0.5752610485401348,-0.14142343675904462,-1.4972900554356976,-1.0435869502364805,-0.6131972905167797,0.47283260384946135,-0.8719508359707976,-0.008964485952789874,-0.2810356610470454,-1.0309658759410023,0.7803521277899595,0.7911960944210997,0.7398977191088998,0.8080903791837003,0.0,0.4728311764701346,0.46892908568774233,0.47521295197258356,0.48584137125816546,0.43199052359250595,0.43956590214910757,0.5655656018702698,0.47828926620356366,-0.6195640521006798,-0.6649376309516375,-0.6187902967932271,-0.5578536074169476,-0.1581982126247264,-0.4955558463374014,0.09054548525852159,-0.6474938851426197,-0.04426217715581485,0.5551338075516943,-1.5292648457583449,-0.23483295164946208,-0.08485866368000033,-0.4387869419616774,-0.37319513212935934,0.47902966539747605,-1.1376327533004582,-0.7686557488233984,0.12692782465342659,-0.5302935999166675,-0.6851391826981981,0.06731435378446299,-0.3836696349209394,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.20139860457429892,0.3102249368945232,-0.18378721412845664,-0.7151347059345122,0.29120992314518535,-0.40865355322592145,-0.5223111063811193,0.2450647061035895,-0.35664549104793236,0.7085983894737728,-0.011528380583697867,0.13311075679800718,-0.8616450188876633,-0.24351334015602932,-0.256027238677738,0.7727676923050403,-0.04796005856139954,0.02014798425903305,-0.29057761692930795,0.2221726877952058,-0.302703637988478,-0.9112296433124327,0.13347030549101252,-0.41956185670180424,0.7431612416919241,0.6524269533158332,0.6146230930662304,0.7753087222017062,-0.7342483921772004,-0.561199004494039,-0.1740764480189856,-0.4933251112348334,-0.8195274569573824,-0.6862723405677293,0.2513773345611023
659,-0.37111465112093034,0.5102055041073543,0.4684744802110177,0.867775356491897,0.5034477144481384,-0.9351590519154902,-0.8193832771373362,-1.1346257907758825,-0.8788790553208143,0.4728842819645417,0.5987881889871933,-0.6618113270108416,-0.692344843668679,-0.9062173316330085,0.8166033676905075,0.8197446165997109,0.7815159209716646,0.8457912514900193,0.0,0.4728828545134135,0.4689792066192953,0.4752637590541074,0.48589394097107497,0.43204383650308614,0.43960662930308636,0.5656034650785097,0.478332591006533,-0.630859012710553,-0.6889588259003911,-0.6304877430909587,-0.5477953579945504,0.7567187635689958,0.2429543109664794,-0.3377075283420309,-0.5029452262932189,-0.9200968863738844,-0.3863756076710369,-0.5798938911180215,1.298671088524261,-0.3708493962301869,-0.5106436153722501,-1.21642412132385,-0.2176570140992761,-0.18249150107773296,-0.23961614909223816,-0.17751584702405282,-0.35211959568654455,-0.3621957271246384,-0.18785840644404164,-0.40063250748095947,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6043770325840437,-0.6692754451823268,-0.420377667849559,-0.47616879253462685,-0.5523045093974492,-0.488907806180503,-0.20474867640937772,-0.46501147864173853,-0.3902006568426009,0.6332969172581709,0.5947736419788643,0.3851050688664153,1.200472595201674,-0.5227361340197209,-0.627086312400882,0.3360798703077811,0.4910159654143505,0.3197211687306459,0.11237241353485586,-0.4285086428248869,-0.4035237960819903,-0.5849972465315701,-0.3490055500475774,-0.3930275200914192,0.6807225690593861,0.6883505439902899,0.658734422453279,0.7352066045525892,-0.5237120586406697,-0.45851231534898584,-0.15152127854935366,-0.3819192207220552,-0.8309175422444464,-0.48486993248765303,0.1467733249636446
660,0.396037853617432,0.6413682278547517,0.5030806821386162,-0.23155229504078953,0.4587446455974531,-0.5070160097474401,-1.3898753662426007,-0.992516387609483,-0.6508159722837636,0.472935960079622,-1.0631469196096492,1.7800440441671683,-0.5684756694180996,-0.9685911390599429,0.8901722398690824,0.8949589722019629,0.8652790992214505,0.9075791944838532,0.0,0.4729345325566924,0.46902839938544927,0.475315045447721,0.4859455093561195,0.4320971494136664,0.43964735645706515,0.5656413282867496,0.47837411060938034,-0.5969741308809333,-0.6409164360028837,-0.6304877430909587,-0.5276782596236532,0.7567187635689958,-0.029894300509064466,-0.27448922656585745,-0.12186239434868432,0.2723401402436365,-0.4120385278133745,0.5960899414241986,-0.6148752603678864,0.10920649344160277,0.04983845093578976,-0.14814412941831914,-0.5101164081867714,0.7309204281430668,0.2615792320628427,-0.06661135797075123,0.11761187502639979,0.04006724240254215,0.26932614447919134,-0.16951348575512956,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.48173143184309813,0.18267734663434798,-0.14502837096447244,-0.3504569133653898,-0.21797305481981838,-0.4819291660845151,-0.04596749583840375,0.7790269793283451,-0.05241220473643212,0.2779481982546012,-0.31724616521885246,0.37862547879343705,-0.9014779082551615,1.4842948148333677,-0.5214125326016016,0.2546779702867549,-0.3093025377583944,0.3288783840611486,-0.15746020917076223,0.4214438554858872,-0.1010633218014533,-0.06819345231965093,-0.04903142885882738,-0.38033717801543365,0.6964287462078055,0.809187450269744,0.7866830463233567,0.7493600315717871,-0.4045099686017042,-0.41956500404746,-0.15040423914090265,-0.329266896631485,-0.5900803135341847,-0.4210625824734885,0.08067980584140452
661,0.3720646057697279,-0.040677622915113905,0.5146160827811478,0.7730184623012643,0.6860089728648192,-0.574305607318914,-0.9793123265740322,-1.1301849298299147,-0.9776274643281262,0.4729869922182638,-1.0631469196096492,-0.6989893922419074,-0.6828164449212796,-0.8438425947519491,0.9269568030611564,0.9476637348485083,0.891619835065276,0.9400441813095339,0.0,0.4729855646244303,0.46908130481319965,0.475365373217155,0.48599707774116413,0.4321499545822411,0.43968769573338706,0.5656787122138726,0.47841924061247404,-0.5292030207401289,-0.5688514193633967,-0.5719998143711926,-0.4572699141407698,-0.6155694494362645,-0.430072209073587,-0.3581005336202193,-0.5254722914631662,-0.9437680718514438,0.3033159065250299,-0.6640153183727034,-0.8549019942134769,-0.4014912628237036,-0.46609246894907275,-1.0739867709579334,-0.2213826075158297,-0.6531071663252066,-0.8707511247332981,-0.16229366441229978,-0.43079382720087506,-0.696470556307311,-0.2665366830533621,-0.3815492790105165,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.35908583110215253,-0.5777027942850163,-0.4446019400141179,-1.0073299662794297,-0.5523045093974492,-0.49309498025508536,-0.5713888832810021,-0.6242633944870513,-0.7134485385488885,0.8803604507769998,0.6518105356024831,0.563661280254365,-0.9872718076599596,-0.5602157123617917,-0.5838561278036615,0.6710151555475589,0.6457848431571342,0.3249537562700457,-0.4129017317884744,-0.2007701749868746,-0.6116686323444032,-0.8385541127595756,-0.27348759467105166,-0.36533948976426217,0.7678199497302493,0.8664146235484341,0.707451002002891,0.8326561140542337,-0.3674422346455328,-0.3878758964374661,-0.09494718164051087,-0.45327115394344997,-0.7116964408689176,-0.39248062215875806,0.307199431230175
662,0.6117999421173802,0.5364392997232387,0.2839053196412511,-0.5196912941728118,0.4582257993744886,-0.16424838062199654,-1.4018103317084993,-1.2767351939422824,-0.8765275023247557,0.47303834734512484,0.750064262951438,-0.5354059016796414,0.4224778003114421,-0.9685911390599429,0.8661823515621774,0.8740965503347996,0.8389383633776251,0.882445196384783,0.0,0.47303691967993866,0.46913188982745224,0.4754161802986788,0.48604914679014116,0.4322032674928213,0.43972842288736586,0.565710344767592,0.47846076021532136,-0.6082690914908065,-0.6289051226318939,-0.5603023680734609,-0.5075617607788587,0.7567187635689958,-0.1936034587207684,-0.092991537934823,-0.45038208168955085,0.5771071470870954,0.699487809833878,-1.5756174054548997,1.1519880712605597,0.09899254805708331,-0.2418996389994636,-0.09971540855969169,0.6466814579675417,-1.2906407868524945,-0.3881185190813137,0.5183554071536188,-0.16468978004220983,0.6009690372166254,0.06731435378446299,-0.3412624914358438,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4717195558112639,0.04531833130155417,0.3774084981487699,0.6461782422405946,-0.594576296317872,-0.37306252367691944,-0.7215093141080702,-0.16899027062732766,0.20931793912547803,-0.2939699421232842,0.5377367483552453,0.0171936039542226,0.9369627215276758,-0.07485530463540316,0.7574803317725165,-0.2167752667275508,0.07422591118005785,-0.03675774637723686,-0.06032044441014747,0.4051768372187421,0.48597019655230306,0.102997792720927,-0.05532461108293372,-0.43340586498898975,0.8707067961301888,0.7622027479037387,0.8576127930868062,0.9035685037159245,-0.011340128630598831,0.20461721261174218,0.3805166934374179,0.36245563091691896,-0.12159678153036454,0.11801874851585667,0.5767239063945132
663,-0.39508932790394813,0.37904278035995703,0.4915452814960847,0.8794702343451165,0.1582253046567236,-0.6250097619171104,-1.2466554960997813,-1.4588128750210863,-1.1328044565468167,0.4730906714366437,-0.588308309997255,-0.7183219854529462,-0.31676713978496995,-0.8438425947519491,0.8118054917113555,0.8290776262115443,0.7672920040012385,0.8374133353518534,0.0,0.47308924369875854,0.46918293892440444,0.4754674666922925,0.4861007151751857,0.4322565804034015,0.4397741924508849,0.5657544386303524,0.47850619108510184,-0.5743835364204043,-0.6168945251575171,-0.6187902967932271,-0.4975035113564614,0.2993475267571328,-0.10629191345694122,-0.37441493662725245,-0.08431727827256277,-1.349137475883137,-0.195507371427029,0.632141841341834,-0.9282434829749002,-0.3238652048454557,-0.4775895428622721,-1.5383325657521436,-0.19344070130425448,0.2649412560777162,-0.6108720187434921,-0.2188332067711035,-0.2988987834963704,-0.48684056666442843,-0.13682386200308203,-0.13982847773257173,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8772008931534789,-0.7297788205195477,-0.36950667897743295,-0.8748228007733145,-0.7060201192823762,-0.3563138273785902,-0.9178205937820867,-0.6092749824253214,-0.4573109350974721,0.8193724638867671,0.5668256859472409,0.5579012784312681,-0.5858789221373293,-0.4327851638704022,-0.5262158816740341,0.8389066956393244,0.5364964525248652,0.5924764375694949,-0.6539521543182806,-0.38174092288724853,-0.14822113111801588,-0.6722078793445104,-0.25670582958813304,-0.21190174614680768,0.8611015075148952,0.6861991221623812,0.6209402412103606,0.9118079948458564,0.07309128425918954,0.03129410455516927,0.37275383371000076,0.20679244631560917,-0.18809074652083335,-0.08737985983531635,0.7525424588922011
664,0.5638534464219827,0.22164782457968366,0.4800098808535505,0.33339756369992735,0.5024672315094065,0.14045136364521799,-0.962603431832176,-1.110200923223386,-1.2691718276015644,0.47314138058706623,-0.23322986716463506,0.31820245971597605,-0.6724940137337313,-0.9997789722275352,0.797411609568327,0.8504890178455028,0.7704529023506526,0.7709128457408728,0.0,0.47313995277872595,0.4692339880213566,0.47551731514963663,0.4861522835602303,0.43230989331398173,0.4398149196048637,0.5657855919029549,0.4785474098212624,-0.551793615200658,-0.6289051226318939,-0.6070928504954954,-0.5477953579945504,0.2993475267571328,0.4394052661260346,0.27408245983116436,-0.41846872631125925,0.4646691571600826,0.1028241517091803,-0.7361194456548402,-0.18816105361766292,0.36455537157425594,-0.5048950784156504,0.8745560896773917,-0.2679525696353265,-0.8617545551522986,0.41936304512490113,-0.17751584702405282,-0.43773567196932806,-0.12990299026353,-0.1453296130726242,-0.4345582273243632,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5943650968767211,-0.34386545450543016,-0.6182092495290898,0.14559553298950584,-0.20836583832838512,-0.5063543814629468,0.4679062482222516,-0.09217467137410687,-0.4640219575895127,-0.7084395065233132,0.46472959414212733,0.5593410042350386,0.8971299508714157,0.5997769268053583,-0.6198812744771238,-0.3185274800226348,0.4312805046056178,0.4224132255348335,-0.26539322394202264,-0.10316796842492706,-0.6181731524197914,-0.2894500549373046,-0.01337017962054925,-0.3572638262858625,0.735292784391521,0.7084677448088522,0.7068002386483743,0.7554814739834833,-0.4599075162662847,-0.48943249608317063,-0.19810972014020425,-0.46967697540380865,-0.6529817395857792,-0.4556287005545725,0.008809223566219456
665,0.6837211145958088,0.6151359958218756,0.3992607012111995,-0.6392191845997062,0.22744308741450056,-0.17925451583749166,-1.6047050291808171,-1.6586542645831073,-1.015246146095109,0.4731927357139273,-0.9854078538741756,-0.585968075357698,0.5852546209229947,-1.0621537091085964,0.8064742924406777,0.8109603149665148,0.7846768193210786,0.8211808419390131,0.0,0.47319130783423435,0.46928503711830877,0.47556860154325026,0.4862038519452749,0.4323566055784901,0.4398556467588425,0.5658234551111948,0.4785907346242329,-0.5743835364204043,-0.7490125291688885,-0.7006738153395643,-0.6081454540550365,1.21426450295053,-0.5792294141625784,-0.30507873448314005,0.030195278764489738,-0.707055934893059,0.6850523790130457,-0.05799761586620855,-0.7482234325907073,-0.21968286451549054,0.06995830030294822,-1.113869191025514,0.6597209905129026,-0.0039819812065542,-0.5366208337489544,-0.18186504483347066,0.30504166308632286,-1.0250797155704554,-0.3154447992328628,-0.30945710222622674,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6319096916715877,-0.5564448560771824,0.3370347047905968,-0.9450402555531291,-0.5273257236143117,-0.2013882535122383,-0.7070746394285017,-0.41067848073025315,-0.3331569123257905,0.9718425498117435,0.5388777299156177,-0.21680111439501354,-0.5920070519387646,-0.535853993141315,0.5353252940214205,0.8499299706825043,0.6586824222663226,-0.11655676485516771,-0.3013709098286873,-0.43257540345161544,0.848597539685178,-0.90799962272713,-0.35320099444415504,-0.3388051394010911,0.6646918308545968,0.6520007023993445,0.628484056042105,0.7170826390393158,-0.4736665367344452,-0.4233863376121945,-0.1363566223376551,-0.2888287007963179,-0.8638628611646536,-0.34461750266789004,0.24175215985044546
666,0.18027719405280285,0.09048510083228632,0.5030806821386162,0.8989003401908835,0.6838746181732349,-0.5348162852227573,-0.7048078363063166,-1.072452943434292,-1.3232485775364327,0.4732450598054461,-0.8089191593578097,-0.43576869324242307,-0.5891205317931962,-0.7814678578708915,0.8416593941693191,0.8499400480787076,0.8215535480577851,0.85207481343593,0.0,0.4732436318530542,0.46933562213256136,0.4756194086247741,0.4862559209942519,0.43240991848907034,0.4398963739128213,0.5658613183194346,0.4786343602938907,-0.6760395283908284,-0.6409164360028837,-0.5953954041977638,-0.5679118568393449,0.2993475267571328,-0.12448180065019192,-0.14193474087833477,-0.5029452262932189,0.12143612118710158,-0.5323335807028843,-0.9060792678046957,-0.16149144301761145,-0.4137480094611103,-0.5853745529781311,-0.4216238529879858,-0.44491847898450654,-0.6554255234616205,-0.2953045309229621,-0.09488114049156406,-0.4724448958115932,-0.5661600130779363,-0.10918013300336336,-0.4515210998843832,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3342373002082256,-0.3896517799540855,-0.41957017350073966,-0.8272561204374059,-0.41011756789177123,-0.47076336855229556,0.2715948653035439,-0.29264471201374687,-0.4472444013594113,0.46028993669323565,0.5879294932444871,0.3699854760587918,0.3241491569595847,-0.34845612377052493,-0.7051408064034568,0.3708452853248275,0.38172731583614694,0.3112179332742916,0.040417041761526565,-0.1133348548418927,-0.5075962142131968,-0.20546944270966702,-0.18748103768062577,-0.3468808303850629,0.671914140634426,0.7385851606161834,0.6728276244394974,0.6821694196088299,-0.08203584142590153,-0.14011833671903637,0.21266741828471894,-0.2659373984606028,-0.4205362430532893,0.05487067012002335,0.3848470766582321
667,0.30014486222662895,0.667602023470636,0.4915452814960847,-0.026015835488040095,0.519252500921037,-0.5918388759705554,-1.1559497016485385,-0.9769732419489222,-0.8059926842220023,0.47329576895586867,-0.7942117827585925,1.1509911067095426,-0.12222902156746364,-0.7502800247032975,0.913095990004081,0.9196641824366923,0.8863515874149612,0.9311424269387318,0.0,0.4732943409330216,0.46938620714681395,0.47566973639420806,0.48630648805143156,0.432462723657645,0.4399371010668001,0.5658987022465576,0.4786776850968607,-0.6082690914908065,-0.6649376309516375,-0.6070928504954954,-0.5377365090460505,0.2993475267571328,-0.5610395161272997,0.30875057609718987,0.27236125731470884,-0.36678243201604976,-0.03832190907367642,0.2956561323231063,-0.10815214233579942,0.12554880605683388,-0.05794655918006936,-0.7777170930639344,-0.13010552439768966,0.4364957045396535,-0.6572790128226679,-0.2644997578467657,-0.30352667541127043,-0.29987329046971517,0.28633764661827565,-0.14830990137426356,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6569393817511732,0.05840012743350491,-0.34205248717277126,-0.8431116625481401,0.3411674489006384,-0.4882099438347393,-0.8889512788378469,0.46989089819677615,-0.2347285024408305,0.3177773056716025,-0.23283158876531432,0.3037471030052006,-0.0006419416756972042,1.1938281161916653,0.1474544842296534,0.29707483364717235,-0.36700138879171323,0.13592188418482637,-0.528030275159321,-0.31870616650263817,0.07943730414055958,-0.23130968440185454,0.5551122391601625,-0.27650710898514935,0.7024410579964232,0.8280306289272822,0.6751737325695245,0.7461851817786023,-0.40182812562909664,-0.4504851847816231,-0.1038270807764,-0.2003024690270189,-0.7056997346504011,-0.36455793346234,0.1692353298327499
