,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1258,0.6597478667481047,0.11671733286516238,0.45693839199617364,1.171752955066607,-0.05888697552195013,0.286640670149077,-0.35630616177719177,-0.7815727133328678,-0.7848320706229047,1.6155791350445248,-0.9643972970903911,-0.5235089144236625,-0.4700155521835099,-0.18890925168201278,0.4508915373470182,0.45794736146591436,0.39114761245971247,0.33473187526301684,0.0,1.6155819337161705,1.6196077526957453,1.6129320940387482,1.6017947415489044,1.6616289422509334,1.659209958145123,1.5145297521437866,1.6147147940546551,-0.6421539733204261,-0.6168945251575171,-0.6538833329175299,-0.5679118568393449,-1.5304864256296618,-0.4555380728281939,-0.22758533387430488,-0.6474938851426197,0.6066962700254396,0.5631533553738723,0.048441934863370784,0.04519819809620575,-0.21968286451549054,-0.43591267776636905,-0.2193628046012774,0.44736207694419367,0.11656971570780254,0.02026292923685047,-0.09923033182017561,-0.3058406213687205,-0.3735270669636948,-0.23464008802479902,-0.4960486119182199,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5943650968767211,-0.37002908575615934,-0.4712486374699602,-0.5010846984266295,0.7139278152548241,-0.50146932840425,-0.6551099000607875,0.08768631803560901,-0.6653528323549757,0.9612631100751277,0.5388777299156177,0.634939517577164,-0.9750155343596384,0.10504663566323415,-0.4553664255952175,0.8728243157126174,0.7102719618652723,0.7147911342983889,-0.3229575385161795,-0.27803858447512153,-0.4018976466781443,-0.4816365107921159,0.20479280396756877,-0.4668622263721466,0.35329070073887375,0.41502610701205406,0.35201907918267616,0.29209717655475465,0.4700740053261326,0.25728870360616907,0.21599597005737597,0.4235029850095712,0.19532365732772256,0.5201642930576402,0.20581686871286203
1259,0.34809135792202917,0.4577410400416022,0.42233219006857636,1.3638451527787214,0.4604750131535994,0.4488628728067246,-0.026900773455933093,-0.11987622670390506,-0.27698126817089874,1.6156237074187816,-0.8971635066159926,0.39701998920690945,-0.5780040586998857,-0.0017850410388362047,0.3527997077755849,0.4134774071094543,0.36744100044104394,0.27922749421509363,0.0,1.6156265060284987,1.6196532328003028,1.6129766700631039,1.6018372979831645,1.6616685461273644,1.659255727708642,1.5145551540429856,1.6147527032572544,-0.7664005597513792,-0.5928733302087633,-0.6421858866197983,-0.7087291473312144,-0.6155694494362645,-0.3900544138803236,0.20270697782303135,-0.463522856651154,1.2369419360939489,1.259260752568594,0.6441591413143792,-0.35484627883140274,0.21134604469466403,-0.550883348370499,0.21079805870643553,1.0397318743019845,0.5570476225447156,-0.43452545783905466,-0.08835734053703415,-0.4747588452170947,-0.9004348591456371,0.20128008522457852,-0.5130114749995014,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3991333352294893,-0.20323602912647645,-0.6933045009399124,-0.4863616680362376,0.9714014004685233,-0.6368547565892176,-0.6782053244842617,0.2993977040150749,-0.5177101908603028,1.1317804895154362,0.13163412667705351,0.7350172147114399,-0.36220196522573045,0.468598469626803,-0.6198812744771238,1.0949837891517338,0.23510410035721116,0.8541123019399917,-0.7546896512121382,-0.180436377913174,-0.7173671804944567,-0.5543120509711937,0.5886757443192159,-0.5314675892104882,0.4523542046743678,0.5201360475257771,0.428370618586547,0.40763334980195004,0.42002848341990806,0.2164423759294421,0.12392484305777775,0.055705193462995226,0.1390039820038224,0.4769667880965011,0.13330003869516646
1260,-0.3231681554255222,0.4052765759758414,0.4338675907111105,0.7404194996442065,0.7197524604290684,0.39191921731885376,0.5793959274950078,0.730559894171181,0.5647351247527416,1.6156682797930384,-0.8719508359707976,0.17097735543849094,-0.5009828362805414,0.029401862674630963,0.4450272689903875,0.43269291967623197,0.49598353010688345,0.40385055729888897,0.0,1.6156710783408268,1.6196991769875597,1.6130212460874598,1.6018808557452897,1.6617020570997292,1.6593014972721603,1.514586307315588,1.614790010726479,-0.5969741308809333,-0.5448302244146429,-0.5953954041977638,-0.6081454540550365,-0.6155694494362645,-0.5501255729693214,0.13948868820203336,-0.5949307349442948,1.1126680712453658,0.3883245207003598,0.3059566283785927,-0.634877468317925,0.44830977243124887,-0.5810631524021771,0.478580429533863,0.2443170136791384,0.43881406167606746,-0.8429069338179361,0.21391175491855832,-0.46550305104314016,-0.6398137895719159,0.30972851275779206,-0.3815492790105165,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7345315105111208,0.09437514477002495,-0.5463438985066452,-0.4116140583676418,-0.0412000881341589,-0.5035629154415411,-0.6753183964313275,-0.07905977592246981,-0.7056190039746641,1.0832390838555923,0.055204680518264854,0.5586214159851571,-0.6287758672739114,0.9033614175499625,-0.5934628259485264,0.8626488356131911,-0.005195137466746926,0.7278729774199946,-0.5064436679161956,0.38687639318866535,-0.6246776821876792,-0.32175033780009765,0.028584251841835218,-0.5164699147121028,0.2412612800606246,0.2808681126573078,0.2634937685068012,0.17878231122386165,-1.230179458746525,-1.3533567923006278,-1.4507509428413559,-1.2563995720046321,-1.362896686129443,-1.1675304793092447,-1.3644378544099642
1261,0.18027719405280285,0.4577410400416022,0.35311841106875946,0.3067844450480017,0.9188683899360621,-0.48197967348805115,-0.17489457287470728,0.17100400339751998,-0.30519485907545824,1.6157141441201721,-0.4664470894175927,0.23492360210777255,-0.648673012132426,0.3100877139123376,0.4796793016330752,0.5117500636460502,0.5049391994269942,0.42217765458855694,0.0,1.6157156506531547,1.6197432648440184,1.6130667807359953,1.6019244135074147,1.6617355680720938,1.6593472668356801,1.514624170523828,1.6148315303293257,-0.6082690914908065,-0.6769482284260143,-0.7123712616372959,-0.5679118568393449,-1.5304864256296618,-0.6119712436365137,0.11297776432314281,-0.4822954146892148,1.3197913674481956,0.022627449782840457,0.432997171219145,-0.4881944907950783,0.40949673126614156,-0.4948351451660882,0.034175776854021296,-0.13569387010994327,0.3414452728537347,-0.2581789245953346,-0.2644997578467657,-0.3266661625701825,-0.543497299629767,-0.2176285668738614,-0.5108911159294989,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4066422422533649,-0.48449491887121166,-0.697341881238316,-0.3753727112499803,-0.38706022540692037,-0.4595975543817253,-0.8889512788378469,0.11204251415811387,-0.5400802925010042,1.009182056104117,0.39514451429619796,0.5521412766081714,-0.34994570562285976,0.5697932998750044,-0.5550360047388478,0.9618576640770147,0.3864789737355523,0.6408791822648146,-0.11788475898430448,-0.2251707266273615,-0.574267603140923,-0.27652997259609347,-0.23782633292938163,-0.3618784911306623,0.2972288926904488,0.3321053650546384,0.3037877309270166,0.2549789532918717,-0.605484948931547,-0.717337761916516,-0.6550916704601464,-0.5181259626972524,-0.7907780041260694,-0.5200953221871251,-0.774070958345046
1262,-0.059459571230168484,0.4577410400416022,0.45693839199617364,-0.4571645166177939,0.8581299362911599,-0.1821769281325106,-0.635584865872885,-0.08434880973746843,-0.22055296523997206,1.6157593624708673,0.033604165793459574,-0.32572161874023775,-0.45254681956900866,0.18533916960434382,0.5281921473328386,0.3882229653197719,0.35005618512120396,0.3012197113412089,0.0,1.6157621608921058,1.6197887449485757,1.6131127946966206,1.6019694732613372,1.6617751719485248,1.659393036399199,1.5146553237964304,1.6148688377985503,-0.6760395283908284,-0.700970139271381,-0.7123712616372959,-0.6182037034774338,-1.5304864256296618,0.09743503994802616,-0.317314535219018,-0.1124761265189678,1.6748591496115879,0.12207149477900327,0.6441591413143792,-0.2481677569494878,-0.30956566913114514,-0.37555306113702974,1.0682709731118971,0.07480237998821918,0.6613712616855852,0.3358304447180978,-0.16446826007660556,-0.13460845501094762,0.23836589220636833,-0.2665366830533621,-0.32217926296540084,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.11647869813839014,-0.3324188828899733,-0.7328708192009911,0.38682652383378174,0.01644325662526268,-0.2641958979076746,-0.2740350185095945,-0.28515051156650173,-0.31302381818243596,-0.47257763497316385,0.6843215475616674,0.0027938740484842344,-0.36220196522573045,-0.5321060397750207,-0.007453666507388019,-0.044643781529825476,0.7048416066713519,0.27197240390947414,-0.03153833001180273,-0.13163527463220023,-0.3466091872673464,0.5083657227203697,-0.09098586032121181,-0.5499262692188666,0.25317220811505764,0.4940371421110447,0.47137510673280775,0.41239957699691643,-0.1565327751302045,-0.1790539976133744,-0.32381614488316063,-0.1991613969878822,-0.38219754506458553,-0.03420199683668911,-0.31076028511424647
1263,0.5878266942696814,0.06425286879940736,0.4684744802110177,0.286986195744642,0.17051126636386796,0.1800196210013021,-0.8050612047574476,-0.324158477211894,-0.17352975317146868,1.6158026428922472,-0.8509402854486473,-0.7079121282519207,-0.7534853983538199,0.6531483020311002,1.214834954332872,1.2918926485040705,1.1655624327847889,1.1871959532848693,0.0,1.6158054412533518,1.6198337609704336,1.6131573707209763,1.6020110283677322,1.6618152835669613,1.6594388059627188,1.5146931870046703,1.614910357401397,-0.7438099652908502,-0.5688514193633967,-0.5719998143711926,-0.7187873967536117,-1.9878576624411997,-0.16086161840480523,-0.38869003545991415,-0.30958792997203666,1.1363392567229251,0.5759848154450412,0.4467312751087489,-0.2281655489994492,-0.3810633537906897,-0.36261887225814216,0.06551189613055565,0.49020635682198327,0.6150052244108326,-0.10967660992769385,-0.21665860786639454,-0.3220382706552824,-0.45284651337720266,-0.2218814487459169,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.04871737573785076,-0.4092745131388394,-0.46721126198448787,-0.034478312852517914,0.26430971696917216,-0.4756484049726416,-0.25671345019198866,-0.6355047063251584,0.16905180417323473,0.30533072444121423,0.6426848589043256,0.24542859513236567,-0.5797507923358939,-0.4871305547003614,0.09822007034656408,0.34116761035749427,0.7007686460664606,0.36616147477271205,0.44336698644822337,-0.15400244898929397,0.014392025846681495,-0.07465349349025649,0.007607011103859105,-0.20036508403480816,0.39586967402808443,0.41751165777099547,0.3847027668841445,0.38424588253460024,-0.30669266122253114,-0.3752818062439138,-0.5375204519140698,-0.43762216597844433,-0.5205879954344577,-0.3060653269559347,-0.292146391802926
1264,0.5878266942696814,0.3003460842613259,0.4338675907111105,1.7425966219480578,0.17904824505707284,0.37975655913845024,-0.7024204448403046,-1.1590509230277255,-0.514448320948564,1.6158491531958195,-0.49796289641591546,1.3324201047476012,-0.6883746767351281,-0.0641597779198939,0.4839441085262739,0.5216323048128366,0.5081000977764082,0.42060663925979314,0.0,1.6158506595412208,1.619879241074991,1.6132014674332422,1.6020545861298572,1.6618548874433925,1.659479533116697,1.5147243402772728,1.6149476648706218,-0.6986301228513574,-0.7249913342201347,-0.6889756718107247,-0.67855379953792,-1.5304864256296618,-0.4700899825827945,-0.25817482963641203,-0.5442448383119132,1.5446679116678002,1.2159544601060963,0.06732612305728503,-0.794895290881652,-0.1502279628448582,-0.542260547218591,0.10254563982701671,1.138460321903539,0.10034165793431547,-0.8429069338179361,-0.15794446660288194,-0.4030264481270629,-0.3905240767222794,-0.1049272574685923,-0.5066503977894938,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.45920465109598285,0.23336934563248485,-0.7110689699212499,-0.3527219368060741,1.2845969787650011,-0.5328731672403189,-0.4876679009161138,1.0338299732105123,-0.6754193727598448,1.2014812494460942,-0.11932829229826265,0.6421392452040313,-0.5644304313057708,1.592985551814158,-0.6679148153043316,1.1806253108163223,0.7618617604101565,0.7651560681315581,-0.4308905532874399,-0.30853926796578784,-0.5840243929465048,-0.44126121497094845,0.08522271681130544,-0.4576328829297609,0.2911128006862506,0.31936489446605876,0.3123015142211121,0.24082132673591033,-0.30669266122253114,-0.39399236022248335,-0.6085032288692958,-0.4799699109403153,-0.5685159385805861,-0.1651434828775395,-0.5244430803446415
1265,0.1563025172697797,0.48397327207447827,0.2492991177136551,1.366515597973969,0.5378257874691432,0.3341856066724737,-0.8384795633452022,-0.8015569846387436,-0.8083436766571559,1.6158950175229532,-0.8761529560938424,-0.8120107091261166,-0.5224217310957868,-0.2824708922765411,0.5409865680124347,0.5639061183139582,0.562361893036829,0.495485294693512,0.0,1.6158952318535489,1.6199242570968488,1.6132470020817777,1.6020981438919824,1.661894999061829,1.6595303450897554,1.5147622034855128,1.614990989673591,-0.5292030207401289,-0.7370019316945116,-0.7357661542327593,-0.47738641298556433,-1.0729406862478026,-0.6083332661978635,0.33934009616964783,-0.49919070797201837,0.6510796722501662,0.545509983053713,0.06904292697434311,-0.9349108856249131,0.7486001076636544,-0.5077693426109587,-0.5298760001897191,0.2908869757986352,0.002972869111982349,-0.8336255322360293,-0.2644997578467657,-0.47013094985414317,-0.3735270669636948,0.30972851275779206,-0.3963917830217954,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6694542864664543,-0.06587701379368265,-0.583487781850578,-0.49428941208975163,0.19513766660920892,-0.6312718578231079,-0.79079562179339,0.8858193803705464,-0.5892944974434842,0.9836666714112766,-0.28017231491058986,0.6975783014693254,-0.6808650071126466,1.454311187903014,-0.671517327108656,1.0186693057180227,-0.07171860700436382,0.751420245135804,-0.5136392179601486,-0.11130147755849956,-0.6311822119555669,-0.3379004407266116,0.18381561324316031,-0.5545409409400595,0.17481649280053269,0.18633900461906636,0.1829063377919243,0.1545038010679328,-0.137433389090482,-0.2626689701563618,-0.4273397466259687,-0.2552485807880766,-0.37919919195531027,-0.03884732608585396,-0.3794192119417129
1266,0.06040809694365765,0.4052765759758414,0.4454029913536421,0.5717177602023813,0.713234537266789,-0.14379330223457232,-0.3610803756051694,0.0977288713413354,-0.3616231620063839,1.6159382979443329,1.5757792578897498,0.09662122497635943,-0.5859444020326008,0.15415133643674983,0.446093407162294,0.4217127389758552,0.4064253296825255,0.3462515723741381,0.0,1.6159398041658768,1.6199697372014061,1.6132915781061337,1.6021417016541073,1.6619285100341936,1.6595710722437358,1.5148000666937527,1.615028297142817,-0.6647445677809551,-0.5808620168377735,-0.6655807792152615,-0.6282619528998311,-0.6155694494362645,-0.430072209073587,0.10482057193600783,-0.384678139745652,0.9943121438575673,0.5615493846242089,0.7179800725135748,-0.8949064498544086,0.22768835730989517,-0.5207035486218123,-0.22506015734351711,0.43059686215712567,0.5014083778150125,-0.5644650523250337,-0.14489687965543468,-0.44930541554878406,-0.4358495036186182,-0.19849060795553822,-0.41547501149223837,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0549118568261289,0.0404126967389004,-0.47770843824671594,0.19882493393824396,-0.31980964125065486,-0.5335710295860826,-0.19031403614470616,0.0652037166938736,-0.4226372922213631,1.006692692378281,0.4076927005185084,0.6932580254499989,-0.7268260536764815,0.39551333430493685,-0.5982661893360683,0.939811113990655,0.5181685182217564,0.8102884144253274,-0.4596727105745184,-0.05843361971073964,-0.546623373435524,-0.5123217063524923,-0.20006735211527077,-0.5753069499326412,0.3628087346506219,0.37696379240498123,0.37921896148670564,0.3311133434031526,-0.31853941104937583,-0.3107618511174113,-0.5090415886117642,-0.3590279183863618,-0.5469424223065326,-0.1478604238369975,-0.4127890953740882
1267,0.13232926942207562,0.352810548327081,0.4684744802110177,0.17602185608987858,0.6978337379293285,-0.14616256515086395,0.2571515753636934,0.9370624428024813,0.16738881460562452,1.6159815783657128,-1.0064184106579601,-0.6841181626039045,-0.22704137939201746,-0.0017850410388362047,0.4684840882113389,0.47496647138919584,0.47543781643762895,0.42060663925979314,0.0,1.615984376478205,1.6200138250578648,1.6133371127546692,1.6021842580883674,1.6619681139106246,1.659616841807254,1.5148374506208755,1.6150698167456636,-0.630859012710553,-0.6289051226318939,-0.6187902967932271,-0.6282619528998311,-0.6155694494362645,-0.6156092210751638,0.2414536902826244,-0.4822954146892148,0.6658739515365477,0.5439060123040494,1.1351539283997327,-0.7015515742997628,-0.10120097629523146,-0.3683674006487589,0.4956727594382686,0.5516786926076945,1.2780403312572635,-0.2953045309229621,0.10953105933898036,-0.3266661625701825,-0.2602135334929047,0.14173977703950796,-0.37730856718967054,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7845909503457801,0.2595329378963863,-0.3404375369785823,-0.5543139913679554,0.4948830960068581,-0.42749585319989264,-0.9784461345160522,0.2019730088629718,-0.3913191605912743,0.8548450660841593,0.4367816381105041,0.7342970771575509,-0.05273111804096724,-0.4271632338209609,-0.23561297648968116,0.7965098322789069,0.5059498953530173,0.8011309495794201,-0.3481418886147313,0.27707392292635896,-0.28644229903000945,-0.5785372053609646,0.018095656479631135,-0.4126398594346045,0.34801873188942956,0.3635677618496288,0.3679776051349545,0.3114311027190567,-0.5225693603306238,-0.5222633435996793,-0.822207535900226,-0.6837094878835211,-0.7692044878520157,-0.3399620307784621,-0.6097967405207307
1268,0.5159069507265772,0.352810548327081,0.4800098808535505,-0.9637320219568115,0.7502658112023426,-0.3252859518214972,-0.16057250049481875,0.7993939005820487,0.4612841703142164,1.6160261507399696,-0.7353822262686495,-0.08629485879694537,-0.25245045533923377,0.12296443272328265,0.503136120854027,0.503514993567807,0.5333870333678462,0.4703512965944423,0.0,1.6160295947660739,1.6200579129143236,1.6133826474032047,1.6022278158504923,1.6620016248829894,1.659662611370773,1.514869083174595,1.6151071242148882,-0.5404986545907847,-0.6649376309516375,-0.6772782255129931,-0.5477953579945504,-0.1581982126247264,-0.14630970865020468,-0.2622534258299795,-0.549876610199057,1.4884486345215042,0.4829566534475325,0.8518878310223618,-0.40818557951321477,-0.1869982149330616,-0.3956729276361542,0.7691524830079358,0.4659899552018081,0.6544164113670483,-0.18392776726151422,0.018197937745237047,-0.28732905370912015,-0.4981719065034848,-0.10918013300336336,-0.23100385771066814,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6444245367113804,-0.17543717335925335,-0.4357196946943539,-0.5169401865336576,-0.5599902825905958,-0.3751561273525614,0.03775348652648458,-0.2795298612310679,-0.5020511383788748,0.8511112578941968,0.5827959465367399,0.5233418167966946,-0.4725084112311709,-0.0786032580016974,-0.2608305877501705,0.9618576640770147,0.6491791064675109,0.6716212266578732,-0.8338405408628703,0.08593631284878865,-0.28969455906770364,-0.4525662870195082,-0.22943544413622635,-0.31227078903792005,0.20960335665494323,0.22982332051607876,0.2439997742162029,0.15427159138807023,-1.5461705220407198,-1.5946250752033344,-1.6019687423571176,-1.4956288180827833,-1.6756212588986699,-1.4154571783629435,-1.6448604165051464
1269,0.49193227394355404,0.27411228864544157,0.37618989992613633,-0.7875704595517828,0.8349996924582398,-0.1705668167715983,-0.3014052637236487,0.3686248301368847,-0.17823229860268192,1.6160726610435419,-0.2878573160548017,-0.7108863706339448,-0.3993465892853562,0.2789008101988687,0.374123996447151,0.37614484508580476,0.4058985551582689,0.33787365623597215,0.0,1.616073521102861,1.6201029289361812,1.6134267441154706,1.6022703722847524,1.6620346281133485,1.659702950647095,1.5149069463828349,1.6151450334174862,-0.6986301228513574,-0.5087977160948994,-0.5135118856514265,-0.6886126484864198,-0.1581982126247264,-0.22634525566861963,0.37400821243567345,-0.2288659371219636,1.086037917037415,-0.5596004715948857,0.9325756504429263,-0.3481788761813899,0.033623248892225434,-0.5451348199798823,-0.005706779052402617,-0.3908973300319025,0.16061761693684654,-0.11895799767924205,0.1051818680103688,-0.47013094985414317,-0.07891196098777616,-0.17084689163038844,-0.5087707600190758,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0223732298849235,0.6945031271256815,-0.6432409967907432,-0.2564561184176207,-0.3543956664306363,-0.5105415555375291,-0.45879862038677094,1.2792653505404974,-0.2380839870196179,0.8411540403896445,0.3403891486363595,0.47366331165850495,-0.12014061890982561,0.01696968687619103,-0.29685573442363283,0.8100768156157446,0.28126328476224044,0.7429170096794496,-0.7151142010256804,1.0843255285855886,-0.4458032153420117,-0.3540505436531255,0.28240850967501513,-0.4876282319265318,0.40227694555434146,0.44577841758401526,0.4336970449950614,0.32636391435524015,-0.6971806582210507,-0.7616209597200405,-0.9937577092950657,-0.7981776431543325,-0.9165808562292584,-0.5672991700596239,-0.8805941279052013
1270,0.06040809694365765,0.4315088080087204,0.4338675907111105,0.31304639664632833,0.8906619025222273,-0.37448973392183854,-1.0007948660398196,-0.690534137492813,-1.0222996839614749,1.61611658744136,0.655516791863396,-0.7376545786639851,-0.20639653594814758,-0.0017850410388362047,0.5047353281118868,0.5655530276143438,0.5133683454267229,0.43631554412457013,0.0,1.61611873939073,1.6201474808753396,1.6134722787640061,1.6023129287190125,1.6620681390857133,1.659748720210614,1.5149380996554374,1.615182340886712,-0.5404986545907847,-0.7490125291688885,-0.7591617440593305,-0.6684955501155228,-0.1581982126247264,-0.7138347094969694,-0.30711803257992376,-0.13688042287623084,1.9234068793087509,0.13169501335084496,0.36604345568818436,-0.0748151290857351,-0.19516937124067718,-0.39854720896342855,0.5298576909247663,0.06735119315511197,0.45967883372238244,0.02954431698839867,-0.14924608394565883,-0.44236357078033106,-0.03358653409143751,-0.3154447992328628,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.45920465109598285,-0.7444958509146992,-0.17651995750633132,0.38229647695241276,0.22588075938179542,0.01634503130295289,-0.79945644036709,-0.48374700209433047,-0.2157139120461494,0.18584387698779425,0.6854625291220398,0.6003800559425905,0.20771469073231327,-0.37094388864741884,-0.2992574089598491,0.22669588520692854,0.6885500231977214,0.7396466112778993,-0.4164994960882675,-0.45900933237549546,-0.2750593888980802,0.16921325322451664,-0.00917474147566758,-0.48185990087053204,0.19860067074195922,0.23641054043286858,0.20806671687213607,0.15076967179048323,-0.050320133228107806,-0.1546230936949343,-0.3086514886714621,-0.05685341268113387,-0.2899433390316579,0.06285292802195365,-0.263270867670846
1271,0.44398577824815655,0.3265783162942049,0.4915452814960847,-0.9594038773566217,0.8269243504808023,0.09345897394131365,-0.8981541061226787,-0.4529447681416968,-0.7425114039856157,1.6161611598156167,-0.2038150638731266,-0.5710968457196952,-0.7026672748562273,-0.2512830591089488,0.41304083598303787,0.4700254816998815,0.4185418973520507,0.3509643686758572,0.0,1.61616460365414,1.620193889145296,1.6135168547883618,1.6023574878090026,1.6621082507041498,1.6597995321836734,1.5149697322091569,1.6152238604895588,-0.6082690914908065,-0.6289051226318939,-0.6655807792152615,-0.5477953579945504,-0.6155694494362645,0.17747063033455304,-0.21738881908003524,-0.1669165246885791,1.1363392567229251,0.6882603205123727,1.0475988933109335,0.9386310274967298,-0.27075264014202116,-0.4373498098640232,1.233498277802146,0.30578934946484965,1.0485280598385038,0.4657699838826421,-0.005722614562126526,-0.38220092071780676,-0.5661600130779363,-0.12619166049158545,-0.29249425494284303,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.24413029657074117,-0.2980791290567748,-0.21527880067031552,0.5702980668479505,-0.031592871642725534,-0.4819291660845151,0.28314257751528105,-0.331989309030742,-0.1642626862727061,-0.7868525646968143,0.7322327644871287,0.5226222285468132,-0.5460460419014648,-0.5752075369967509,-0.6126762508684751,-0.36516428848901206,0.7672921156040771,0.6892816774447301,-0.2474044024430571,-0.2739718299083353,-0.19700507045342555,0.2644988989958313,0.32016745297895016,-0.24651175998837843,0.31812408061789615,0.3765836024812205,0.3221709309723957,0.2549416515241491,-0.039616081711352426,-0.1756171274865552,-0.05280433123078931,0.053038810840981616,-0.29233836499087906,0.09342284583194095,-0.276107697829258
1272,0.6597478667481047,-0.06690985494798996,0.4454029913536421,-0.017819725609651383,0.9813948607174393,0.24715134805292024,-1.3039435010673128,-1.3766560210729666,-1.2574160245844395,1.6162057321898735,-0.2038150638731266,-0.5904294389307341,-0.14287386501133353,-0.31365779599000654,0.5351225538613763,0.46179041162163836,0.4364534871961474,0.31849938185017646,0.0,1.616208529990927,1.620239833332553,1.6135619101248075,1.6023990429153978,1.6621478545805808,1.6598453017471924,1.5150071161362797,1.6152653800924055,-0.7664005597513792,-0.6168945251575171,-0.6421858866197983,-0.7288462457021114,-0.1581982126247264,0.7740995374267426,-0.32343242950936923,-0.4072052049155994,0.8848325582953688,0.7267547007258791,0.16689878556549528,-0.3081744602813127,-0.31569403636185683,-0.2533967300446289,1.0426322065776035,0.6001114958480449,0.7517852001893822,0.2522978443112945,-0.1688174578860234,0.06207711687877555,0.17037771809180385,-0.3154447992328628,0.25031736365816215,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.8573583599509574,-0.50084716403615,-0.0085649447934333,-0.3459267584766084,0.4622185141251631,-0.2579151534341519,1.7352686959073138,-0.5155973763296013,-0.3074312994390688,0.07693670666978134,0.8018178443330581,-0.12392341953960832,-0.5092772265663179,-0.6239309754377044,-0.1515543104616752,0.12748738020550238,0.9369949232855275,-0.0236759032556312,0.6376465159694525,-0.2821053390419078,-0.3010775079696309,-0.11502878931142388,0.03697512813159856,-0.025007654898982427,0.43406542050509905,0.5046889334131615,0.45287183417782534,0.3437830987869733,0.4345454160325012,0.19086973210446545,0.01301072805705726,0.1407849219304992,0.133610602935309,0.5088653917834518,0.06977192727811626
1273,0.5878266942696814,0.06425286879940736,0.45693839199617364,1.2099689157073539,0.34032492635763695,0.31981155609563316,-0.3825634841750022,-0.8015569846387436,-0.6461139874134564,1.6162503045641303,-0.6681484295326168,-0.7673970290760493,-0.6812283753081753,-0.03297194475230164,0.3783888033403502,0.5348086263685519,0.4775449145346555,0.39494905261265917,0.0,1.6162531023032551,1.6202853134371105,1.6136064861491632,1.6024436020053876,1.6621879661990173,1.6598961137202515,1.5150387486899992,1.615308704895375,-0.6421539733204261,-0.6409164360028837,-0.6889756718107247,-0.5980872046326392,-1.0729406862478026,0.10471099482532642,-0.27448922656585745,0.0377043377855185,1.1807226589476518,0.742794102296375,-0.2039226743475408,-0.4948618934450912,-0.26666704981223005,-0.228965450120576,0.08830185045488796,0.616876710635113,-0.2960883476735532,-0.007581234017794135,-0.19926182310952947,-0.42616593528597496,0.24969723204542474,-0.3154447992328628,-0.4684839598060851,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.31653529829136884,-0.27191549780604557,-0.2540376438342997,-0.37650527697402864,0.3623033709926134,-0.10019809690804363,-0.5136502533925222,-0.3113802131318597,0.028120171836985966,0.951305655171784,0.6871735663056341,0.508222223989071,-0.7023134979442052,-0.6932681797328405,-0.492592409536788,0.064739880108629,0.8514648221502876,0.47081572071474914,0.180729935230925,-0.07876744102420942,-0.421411226289308,0.035167283419803325,0.011802449248740776,-0.1426817184636662,0.2587974924118127,0.33219300542999125,0.24567016565124003,0.19810808534621108,0.06659656019074428,-0.055746087707427776,-0.16815275418626985,-0.059904033846931104,-0.18090566864311888,0.19313514244451055,-0.15289958655292413
