,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1019,-0.6348246642516031,0.19541559254680468,0.4338675907111105,-0.17878693962277942,0.5229438343546471,0.019376726101438008,0.3216003319691474,0.3131136712632655,0.042777246568002886,0.8925590246495693,-0.6849568849782592,-0.052091035947903604,-0.42793179499316786,0.6531483020311002,-0.03743507996076276,-0.11521869938533245,-0.1556840339308006,-0.1318192284791199,0.0,0.8925550761768817,0.8908146017121948,0.8902699009912681,0.8998208511255517,0.8885551814134003,0.8648466015489649,0.89615166941851,0.8837146490011053,-0.5969741308809333,-0.5568408218890197,-0.6655807792152615,-0.588028955210242,-1.0729406862478026,-0.4955558463374014,0.059955965186063546,0.37936475533073266,0.514969932480015,0.8278024105455659,0.6578932452039837,-0.24150035429947495,-0.3238652048454557,0.3616964245021335,-0.23360632229571968,0.4883435157011297,0.9743424001988996,-0.7686557488233984,-0.1275001013793759,0.10141425332424953,-0.5151689500321259,-0.181479093141885,-0.275531382382823,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8146266082790268,-0.4501551650380132,-0.06993312917951235,-0.7581711773779336,-0.3178881979523681,-0.22790702265125967,-0.8745166385731754,0.0708243223603493,-0.12511502840190336,0.7764320079106583,0.7088474292261021,-0.21464125103735412,-0.12626874871126095,-0.031753796243890874,0.0549899286946718,0.7252830888949097,0.7781530849378524,-0.007323661732475149,-0.7259075046472431,-0.316672789219245,0.17212675398483987,-0.4767914799141617,-0.16650382194943353,-0.3007341269259205,-0.12368697093713976,-0.0841239243082316,-0.16327802528661922,-0.12345143275913623,0.12506073699361075,-0.06491495818134879,0.06144961876895723,0.02671264879568567,0.06411828483558195,0.014989808531123425,0.13138087873250534
1020,0.396037853617432,-0.4341657941573059,0.4454029913536421,-1.331249143876845,0.25651431853327544,0.0016066516700146774,1.7036706418596352,1.1946355540607791,0.8257143441255619,0.8925955223183447,0.7248516173527799,-0.6380173702267667,-0.16907695446747198,0.6843361351986924,-0.0880804562099114,-0.02792622354911335,-0.09562721649580838,-0.15590604948206238,0.0,0.8925925427582588,0.8908521924108597,0.8903063287100965,0.8998568989286896,0.8885952930318368,0.8648923711124846,0.896176592036592,0.8837501512702066,-0.551793615200658,-0.36466911460915113,-0.6655807792152615,-0.5276782596236532,-0.6155694494362645,0.05741720138665076,-0.16028842374938848,0.04333609848334834,0.07705271896237491,0.43644241948570844,-0.1404022392038318,0.17187892792815915,-0.21355449728477888,-0.16860583349123665,0.46433664016173376,0.27225891989071366,-0.3215896129019912,0.2615792320628427,-0.20143642525464153,-0.28732905370912015,0.17604338801133207,-0.128318098258971,-0.4536414557948062,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6594424104346202,-0.33895978095594864,-0.5633008947973539,0.21468053005268425,-0.23910893110097162,-0.448431740211155,-0.3173390081334028,-0.3825752067186048,-0.1486035804568124,-0.641228110318491,0.6757659264867317,0.29582723782444426,0.25673972914379595,-0.4196673270883724,0.0549899286946718,-0.1981205433409999,0.5541454305875249,0.4302622316016353,0.18432769953071812,-0.27193845262494215,-0.37587956637659137,0.0868476897944131,0.06005003792844775,-0.373415180748234,-0.1470135574503144,-0.022130807663052806,-0.2082182502903738,-0.20976080638516115,-0.5943961112491567,-0.7879625304208479,-0.6391936045358285,-0.7027933355581076,-0.6068546365693069,-1.050535123656152,-0.11118723226241399
1021,0.396037853617432,-0.5390962858718213,0.4684744802110177,-0.6682266408536847,-0.3470627051752059,-0.05407343709978303,0.5984916445988296,0.7150167485106201,0.5553305944512211,0.8926329889517779,2.193489575987614,1.0974547438331108,-0.5383023988299903,0.7778977757932207,-0.09874260054569495,-0.015298871760193284,-0.06770615707921303,-0.05589339594927335,0.0,0.8926309783029475,0.8908897831095244,0.8903422771168351,0.8998939480596925,0.8886348969082679,0.8649330982664634,0.8962019939357909,0.8837856535393064,-0.6760395283908284,-0.6168945251575171,-0.7357661542327593,-0.6584373006931254,-1.0729406862478026,0.1301768368958774,0.3373007980728643,-0.172548285386409,0.5623128678007129,0.22311920459869006,-0.3155123093814305,0.8252850234830928,0.11737764974921842,-0.44022407405933156,0.5640426224112636,0.337456937918132,-0.46300630295336825,1.1061862919538155,-0.14489687965543468,-0.33592196019218845,1.1675365694903501,-0.07940997891082807,-0.38579000346968056,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.1665381976485378,-0.13782697049306722,-0.5633008947973539,0.6348528010149356,-0.21028728162667168,-0.3270035755798124,-0.9120467376762181,0.3837075037155408,-0.7033819931439133,-0.6163351852565058,0.23715229284935568,0.7155778951884973,1.8040940381206818,0.7159636598769935,-0.5862578023398777,-0.3185274800226348,0.30977349110461005,0.513985628355265,0.839121488312801,-0.17026949149620832,-0.1010633218014533,0.06746748927283112,-0.20006735211527077,-0.47032322500574647,-0.15804681556056277,-0.11112512722375571,-0.18877811568515313,-0.17388169349907676,-0.44195082853665146,-0.43406976102335787,-0.30680103955037075,-0.33117644575816724,-0.5014186464401142,-0.602524559759077,-0.43845296405843126
1022,0.5159069507265772,0.27411228864544157,0.12240764792886275,0.40651408617153645,-0.15094631413786957,-0.10430398013841555,0.6939713683260273,0.5795685044134989,0.19560240551018296,0.8926701325969919,-0.8761529560938424,-0.2721851849522742,-0.06347058313399598,0.7467099426256285,-0.09714313908226249,-0.002122811992635789,-0.05927726228335845,-0.05746441127803714,0.0,0.8926681218965542,0.8909287660562879,0.890380142771933,0.8999309971906954,0.8886816091727763,0.8649788678299825,0.8962269165538729,0.8838250670753431,-0.6873344890007016,-0.5208083135692763,-0.7474642977615988,-0.6584373006931254,-0.6155694494362645,0.15564276570265223,-0.09095223983803924,-0.5386130776140833,-0.7396037443790064,0.4396503609850361,-0.15070273525931827,0.15187671997812055,-0.2687098510651173,-0.45315828007018516,-1.1793903776273893,0.6895257378453313,-0.0016636240701398178,-0.777937164235664,0.007324959423708151,-0.32898010852763254,-0.350864319745469,-0.049639824818292745,-0.4409193076939502,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6669513174584958,0.9152585538128333,-0.2766469465529448,-0.4886266914769221,1.1750746649518395,-0.6033573307158576,-0.2711480904566602,0.5954188896950067,-0.507643657122242,0.6345415991210889,-0.1889131545657099,0.5550212775197197,-0.12933281361197863,-0.41029744367263676,-0.3448892824083953,0.4090025270416828,-0.1463877388058277,0.6356463452100106,-0.7295052796692195,0.5983478245797056,-0.5271097938243604,-0.5753071847756618,0.7103435505479199,-0.4807062346593321,-0.1802795784321328,-0.15627187149074226,-0.20270949155246182,-0.18163206211185146,-0.40107021348466404,-0.51309447312578,-0.3659589952929032,-0.39527442101661664,-0.42653294927187385,-0.5353904237323912,-0.31910275597234483
1023,0.1563025172697797,0.3265783162942049,0.29544072028378526,0.8063537118735074,0.48285537236910675,-0.06133909636851256,0.7989995197091803,-0.11765539918190053,0.6352699428554941,0.8927079222186444,-1.0631469196096492,-0.23649427636798634,-0.7129897060437755,0.6531483020311002,-0.13179517172495064,-0.04494559526055258,-0.10405636249553718,-0.07579125888313284,0.0,0.8927042965268495,0.8909658926722531,0.8904160911786716,0.8999655430020359,0.8887217207912128,0.8650195949839613,0.8962585491075923,0.883860569344444,-0.5856784970302775,-0.5688514193633967,-0.6304877430909587,-0.588028955210242,-0.6155694494362645,-0.3136568009324468,0.18231399685519398,-0.1669165246885791,0.1569431815862303,0.8005355196535654,0.29908941271035794,-0.8749042021635155,0.6219470874877464,-0.4747152786669638,-0.4444138073123176,0.03382076358097598,0.5732756803182031,-0.5366208337489544,-0.2644997578467657,-0.2942708915814703,-0.40185541656133583,0.35438375657116405,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7069988514235767,0.04858878033454185,-0.3194431844541262,-0.6879537225981189,0.24701668147377043,-0.38353047550172603,-0.4963286850749167,-0.04158877368624404,-0.10610043800722226,0.795101761056845,0.4613075197749388,0.43046439659329366,-0.7911714713813547,-0.2660011050329232,-0.7051408064034568,0.659991880504379,0.47676099171613295,0.5807028037115901,-0.535225825203274,0.13067066156297624,-0.3010775079696309,-0.5220118066132833,0.22786776377798573,-0.3791835118042337,-0.22371953089837326,-0.188853923876533,-0.28547749833680147,-0.1964196191823336,0.09487251327149787,0.11566635356677786,0.2196855850731687,0.18046628427031325,0.024582073867259132,0.07613978679139895,0.14934852430129705
1024,-0.7786655802731279,0.22164782457968366,0.4338675907111105,0.16358998875762346,0.4862012483938728,-0.38704706840187864,0.6844235097741165,0.806055324350675,0.11566305710591,0.8927450658638584,-0.741685387668314,-0.5725839669107071,-0.2103666792176651,0.7155230389121613,-0.12753036483175195,-0.09929752899564133,-0.12354827591240373,-0.12187029701219015,0.0,0.8927430550593086,0.8910039474536174,0.8904529982095899,0.9000020914691064,0.8887613246676438,0.86506032213794,0.8962834717256742,0.8838978768136686,-0.45013762323023393,-0.6529270334772606,-0.49011699305596323,-0.4572699141407698,-0.6155694494362645,-0.5137457552147081,-0.1317382260840651,-0.13500316931028747,-0.1300700128748759,0.13811089634949913,0.8930901426911734,-0.688216768999737,0.20726046654085625,-0.03207818142229412,-0.34470755338510184,0.048723137247190386,0.6567345474127573,-0.5366208337489544,-0.09053193620133992,-0.215596646274934,-0.7134675660658956,-0.1453296130726242,0.014957655388122505,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5970492250703383,-0.0740531753629796,0.26193942450218705,-0.25872114185830525,-0.3582385530272097,-0.13229979808987627,-0.2509395940861202,-0.5399535501176271,0.18135531874140953,0.19517887226028333,0.44077420325787886,-0.4119169190463605,-0.2641518153496954,0.007599758781327008,0.0549899286946718,0.44546385540863365,0.36000537716859604,-0.09693412493046126,0.4505625150478096,-0.09910121385814079,0.17212675398483987,-0.23453970498715732,-0.00917474147566758,-0.1426817184636662,-0.2594267005180197,-0.22159034283254747,-0.29653232229194665,-0.2596396926512152,-0.28109855111440685,-0.26609418987597144,-0.2236210949130096,-0.2304477293256793,-0.2899433390316579,-0.3399620307784621,-0.34091851309892135
1025,-0.20330048725169603,0.011786841150646935,0.4107967894260435,-1.4212173628633713,0.6218097841076252,-0.0983802202884515,0.5006250985096653,0.16434257962889376,0.5576815868863747,0.8927818865208531,0.031503162086645324,0.06985297262661166,-0.25721464998012683,0.43483718767445473,-0.13286156410242986,-0.12784605117425252,-0.16832737612458246,-0.1271066818619731,0.0,0.8927798756651448,0.8910420022349818,0.8904908638646878,0.9000391406001093,0.8888080369321522,0.8651010492919196,0.8963151042793936,0.8839372903497037,-0.47272754444998033,-0.5448302244146429,-0.5369074754779977,-0.47738641298556433,-0.6155694494362645,-0.27000102830053324,0.023248550823254267,0.32867886429300797,0.7487233828907964,-0.05756925214349939,0.3591762400199495,-0.9749153412658449,-0.08894424183380811,-0.023455388836369065,-0.2962788325264754,0.06735119315511197,0.8630636896487884,0.08523275414055738,-0.13619849699821157,-0.5302935999166675,-0.5661600130779363,-0.18998485688599603,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.539299778701633,-0.5286460198033731,0.19168903329979362,0.4978153726126271,-0.5196399504211652,-0.19650320045354153,-0.429929271027634,-0.099668871821352,0.7775183767962353,0.5505273538650614,0.5080777551400277,-0.054084908020580226,-0.9229263808234526,0.1949976058125528,-0.2668348027209299,0.523473928729851,0.5032345882830898,0.1915194055573953,-0.3949128674007753,-0.14790231713911456,0.1282212047059714,-0.20223942212436424,-0.30914885641272166,-0.3757225131706339,-0.229899411379027,-0.2111514280103361,-0.2572083283340823,-0.2210338452477659,-0.443863099177989,-0.5902085184458349,-0.5160710386265619,-0.5486554615396748,-0.5559283403139201,-0.4802144605982062,-0.37300569267871997
1026,0.4200125304004551,-0.6177945455534607,0.4454029913536421,-1.1458790770850464,0.5251934882068902,-0.08100482215666363,0.5555259965632084,0.9348421446791709,0.5412235187184894,0.892819676142505,0.5147460369916661,-0.6856052837949165,-0.7185479378576242,0.5595866614365735,-0.10407354561080012,-0.12235582992998525,-0.1841318678716526,-0.15957141900308153,0.0,0.8928176652342918,0.891079128850947,0.8905258536472467,0.9000761897311121,0.8888481485505887,0.8651413885682407,0.8963400268974756,0.8839748986856162,-0.5856784970302775,-0.38869030955790485,-0.6421858866197983,-0.5578536074169476,-0.6155694494362645,0.6504081310401902,-0.3438254347875576,0.27423846612339664,0.6126142074862242,0.3867205499506968,-0.27946008201692923,0.25855532134174464,-0.2789237964496368,-0.43016413224378636,0.8859510668395577,0.2201006120589629,0.17220918152821144,1.7373213229163103,-0.14054768832682313,-0.5302935999166675,0.6746228812507181,-0.13469741156112763,-0.47060431571650807,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8146266082790268,-0.49430626597017474,-0.08446771943066253,0.31547650332991883,-0.08923621640214702,-0.48751208148897557,0.6007050763168168,-0.6598608801131842,0.36143455561399546,-0.5472568849567024,0.6597956658972327,0.39590493495872003,0.5662106493816288,-0.48338260133406713,-0.33768425879974656,-0.21253532162159108,0.6328875229938804,0.4250293945468309,-0.0243428014122165,-0.22110397206057522,-0.21001414937419985,0.277419135356573,-0.01337017962054925,-0.35841749249706245,-0.14409829187219877,-0.13051132763880674,-0.17791822426103063,-0.12380789932088271,-0.5672745166652864,-0.7371900558015787,-0.5881708549902178,-0.6489999394284007,-0.7021071957115439,-0.7992816385899696,-0.28060205712957154
1027,0.5159069507265772,0.27411228864544157,0.42233219006857636,0.08706673417558174,-0.04521654374063582,0.12583990472935944,0.6390704702724853,0.5218365180178751,0.42601648098238726,0.8928558508230612,0.2269013157554679,-0.23500711972120839,-0.5081291471731076,0.5595866614365735,-0.05716016137446916,-0.05592577596092937,-0.10879758441772111,-0.0915001637479089,0.0,0.8928525479135057,0.8911171836323113,0.8905627606781649,0.9001107355424527,0.8888882601690253,0.8651821157222196,0.8963649495155576,0.8840082948879066,-0.6760395283908284,-0.6409164360028837,-0.7474642977615988,-0.638320801848331,1.671635739762068,0.559458608337713,-0.2622534258299795,-0.23262044425385023,0.020834006181657955,0.46050167480452203,0.1480142699247153,-0.0748151290857351,-0.18904100400996554,-0.4948351451660882,0.5298576909247663,0.212649425225856,0.25103133434993774,1.3939097548232877,-0.19491263178091792,-0.428479881243425,-0.03358653409143751,-0.041134073748750624,-0.29249425494284303,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.12649069352120104,-0.4975767150031624,-0.3759664797541887,0.6144670500117141,0.06063645248585578,-0.5824214437045953,0.13013532187996985,-0.4031842579485289,-0.09379687010458171,-0.9604817674938134,0.5947736419788643,0.47942331348160183,0.2965726459061953,-0.3859357021125958,-0.6607097845381281,-0.467764620190247,0.560933439316409,0.6565771943984181,-0.20423118795680623,-0.3797075456038554,-0.35799209739927584,0.35816972699890776,-0.09518129846609348,-0.4634012139857607,-0.11326647881315367,-0.0681838330842562,-0.1668965067179983,-0.10449027724048589,-0.21652443640875182,-0.37337113946154654,-0.21659164489821187,-0.28004943225047396,-0.40556276014784026,-0.5340617378554467,0.13907710184807498
1028,0.46795902609585527,-0.11937588259675039,0.4454029913536421,-0.41517297784517126,-0.013491671634179848,0.13310616655732618,0.5722348913050636,0.33975883693907233,0.6611331018858038,0.8928936404447143,-0.06304430900139672,-0.611249153332785,-0.6582014108798254,0.5907735651500424,-0.09874260054569495,-0.07953304666206847,-0.11986060303873307,-0.10197268376290294,0.0,0.8928906604704239,0.8911561665790748,0.8905991883969933,0.9001472840095232,0.8889344646915281,0.8652278852857386,0.8963903514147565,0.8840477084239422,-0.5404986545907847,-0.6048839276831401,-0.5953954041977638,-0.5276782596236532,1.21426450295053,-0.022618345631764195,-0.32343242950936923,-0.42222323344314583,0.18357333579418209,0.6208950786572017,-0.5318246912278408,1.292003685874248,-0.31569403636185683,-0.44022407405933156,0.8289761810287286,0.42128283420316487,-0.1708999364863689,-0.16536499175841782,-0.1188017057605402,0.3466927454892469,-0.48684056666442843,-0.10067438193382122,-0.027449513373609388,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.23912435855482408,-0.36839386123966555,-0.31298338367737044,0.038004273375393555,-0.031592871642725534,-0.6494162912917277,-0.5858235579605706,-0.45002305541276916,-0.28953521279306116,-1.4390510234413694,0.625003125974268,0.19790940404782792,0.41300725823960605,-0.496500438116097,-0.4781823336892717,-0.8035477003737785,0.6281358650944746,0.2915952933495851,-0.150264680571176,-0.16620271268965278,-0.13195983092954527,1.0946150365260643,-0.007077022403226744,-0.3849518428602335,-0.21648449647427706,-0.1712095759216196,-0.2768849020168552,-0.20088718520394483,-0.11298197729242526,-0.3351927550358514,-0.18405082011060875,-0.24990417195181355,-0.2468054478039887,-0.16979895476702414,0.02292875757720811
1029,0.3720646057697279,-0.17184034666251122,0.45693839199617364,-1.8561416221250007,-0.22985406719543922,0.17772929334493776,0.7226155130858044,0.4885299285734431,0.6282164049891282,0.8929311070781475,-0.48115446601681,-0.7540129294929999,-0.42157953547197713,0.43483718767445473,-0.1413911778888272,-0.0718469463506205,-0.12934329808697514,-0.11244520377789653,0.0,0.8929271580884895,0.89119329319504,0.8906351368037319,0.9001833318126611,0.8889811769560365,0.8652686124397166,0.8964152740328385,0.884083210693042,-0.39366214694008533,-0.3406472037637845,-0.4550239569316604,-0.38686096913178375,1.21426450295053,-0.040808232825014876,-0.22146743958395365,0.11467177874644938,-0.23954959843707538,0.4829566534475325,-0.923246979528417,-0.6282100656679122,-0.1338856502296271,0.19642606195224352,0.45863901574180804,0.2908869757986352,-1.0101259849768596,0.6699607357024415,-0.14054768832682313,0.03199581943192506,0.5443123380213434,-0.1942377324207671,-0.2204020781585533,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.43185315119409734,-0.6120425481182147,-0.42199261804374794,0.31094634844113767,0.6851061199697025,-0.3912069779434777,0.19942159515039268,-0.39943715772490634,0.17240728875202213,-1.2517306762504599,0.5919220583918618,0.011433602131125743,-0.7635948507483608,-0.16293225342244627,0.6001705637596966,-0.946849143816725,0.47404568464620545,-0.21532419386825244,1.1629206184040493,-0.27193845262494215,-0.05715777252258483,0.7360823665086289,0.38939228239663315,0.13419844728004393,-0.25799889627818523,-0.21760096290561987,-0.3023311327300115,-0.2535308488498094,-0.3021102077954452,-0.509284789968255,-0.2849905630197271,-0.37008933101043573,-0.5169954564956004,-0.5965404019926857,-0.00016970340194511803
1030,0.5159069507265772,-0.0931436505638685,0.42233219006857636,-1.2204688759508777,0.3611478667579862,-0.07895130028008127,0.5053987432335986,0.5418207893237519,0.6681860791912647,0.8929672817587037,2.1199525427123054,-0.03870698068456161,-0.42793179499316786,0.5283988282689813,-0.08168311876732749,-0.15035538234180126,-0.19624843554117782,-0.1705677772507112,0.0,0.8929652706454078,0.8912304198110053,0.89067204383465,0.9002198802797314,0.889021288574473,0.8653093395936969,0.8964406759320375,0.8841208190289539,-0.47272754444998033,-0.4127115045066586,-0.5369074754779977,-0.4572699141407698,0.7567187635689958,0.1119869497026267,-0.17048493854365815,-0.26265654606619854,-0.9112199801827074,0.3867205499506968,0.21153437762155858,1.2786688805742223,-0.16248472165824823,-0.18010292453640206,-0.16523645932272477,0.2201006120589629,-0.022528396116455237,-0.3509929127536861,-0.14054768832682313,-0.2942708915814703,0.26102857188448114,-0.13469741156112763,-0.45576181170522917,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.13650256955303522,-0.3569472896242087,-0.6093270138351883,0.41514001889051727,-0.04696441802901879,-0.09740664752498875,-0.6984138552696988,-0.1821051660789648,-0.33651242357181077,-0.7644490033606649,0.4133963028494775,0.5406218222659851,1.9695536888655751,-0.3222204502064653,-0.27403982632957863,-0.7043390336411534,0.574509715720112,0.5133316484811166,0.526115651120932,-0.10316796842492706,-0.38401021647082667,0.28710912010271605,-0.01337017962054925,-0.32034648002189187,-0.13498348045410757,-0.09785433277295578,-0.18617086219987775,-0.1207076530631431,-0.4335438338268904,-0.5566203944606833,-0.37816744620142834,-0.4612819454017266,-0.6883312257857139,-0.7972835384544118,-0.1849867661327045
1031,0.396037853617432,-0.3292368660257871,0.36465449928360344,-1.0426499654228312,0.5655129885868805,-0.2508879629419123,0.11631881213486346,0.6439619145777469,0.9009517076595275,0.8930053943685754,-0.17229930696787782,0.2825115511316882,0.14694825961139388,0.43483718767445473,-0.06782230571025223,-0.021887032538050907,-0.08087652500112576,-0.06427156177201158,0.0,0.8930017682634734,0.8912694027577687,0.8907089508655683,0.9002564287468019,0.8890674930969759,0.8653500667476743,0.8964655985501194,0.884158126498179,-0.6534496071710819,-0.4127115045066586,-0.7240687079350276,-0.6282619528998311,1.671635739762068,-0.05536018594772737,-0.29080363565047834,-0.06742199617907303,0.6244495180422134,-0.06238085846635046,-0.12323452748011052,0.15187671997812055,-0.2830093867794279,-0.17722866034109372,1.0141446278333455,-0.13755671123079685,-0.008618695479381728,-1.0470976579770181,-0.2057856165832531,-0.4122822457490689,-0.23755085381479188,-0.13895029977046758,-0.45576181170522917,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.28149367250446083,-0.7314140450360415,-0.5253495267304642,0.2441264828260557,-0.427410580481762,-0.16579722396323632,0.2629341499745351,-0.5081031758823562,0.06950483720513555,-0.4532856595949141,0.5502849345775558,0.41894439294709995,0.4375197774453474,-0.4384071162594078,0.09942093624489103,-0.42112813518626724,0.4244924958767341,0.36223684698160913,0.036819277461733455,-0.39800795327427824,-0.5498756334732182,0.11591787506213812,-0.0846927031038893,-0.37802984559303376,-0.12121111872403798,-0.07036438537783617,-0.18476161612008898,-0.10821625447598283,-0.569186787306624,-0.8024672873967458,-0.568944237293243,-0.6818115823490531,-0.7518359789873286,-0.9235796952460974,-0.08615981968813707
1032,0.4200125304004551,-0.17184034666251122,0.45693839199617364,-0.7580107881114153,0.3437861015430618,0.3887599992440529,0.056643700253342734,0.20431112224064527,0.41896294311602145,0.8930418920373503,0.31724677942988144,-0.3733095323083875,-0.27944759616674775,0.4660240913879236,-0.20802964353886458,-0.027377253782318173,-0.10247578771889305,-0.05170443788019038,0.0,0.8930389118570802,0.8913065293737339,0.890744419960217,0.9002924765499398,0.8891142053614843,0.8653907939016545,0.8964910004493183,0.884195734834091,-0.5630885758105312,-0.5328196269402661,-0.6070928504954954,-0.5377365090460505,1.671635739762068,0.028313381877449827,-0.16028842374938848,0.06586314127466798,0.867079310278595,0.8358222642938837,-0.7756052808534589,0.11853970672805653,-0.3320363733290546,-0.30944491611707375,0.1310332185712742,0.6690350184668636,-0.5024174899095843,0.8463072136247273,-0.07313515792528111,-0.40534039408451294,1.2865157728806684,-0.18998485688599603,-0.33490139842793865,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.03870549970601657,-0.7706594724187215,-0.6456634220820267,-0.3549870682541708,-0.29290943507464157,0.052633873282666326,0.6324612160692998,-0.3788281064949822,-0.06918978763376638,-0.2286256874122347,0.6826105103780731,0.2583877752783223,-0.8371324814186545,-0.47401269557876735,-0.17917359625838075,-0.2608680434378727,0.81480895354407,0.07574550563160151,-0.5891923325889042,-0.269905075341549,-0.541744963993984,0.14983312971269996,-0.3720804848512105,-0.2395897627211787,-0.27782802342424695,-0.24043750514351073,-0.33222498755402985,-0.26026962316573604,0.19039276384367662,0.09848200293268194,0.2259703421489991,0.163291985722409,-0.03592432622511429,-0.008936679894179017,0.5234574257982042
1033,0.34809135792202917,-0.040677622915113905,0.42233219006857636,-1.8053100737051273,0.39443015767960027,-0.050756348505128654,0.5483649603732631,0.5529228093389978,0.40015388251298245,0.8930790356825649,-0.5231755921076475,-0.6856052837949165,0.1437721298507985,0.6219613983176348,-0.06515670607491328,1.0777789939526443,0.9279697892777259,-0.06479515032007542,0.0,0.8930770244139984,0.8913445841550982,0.8907813269911353,0.9003285243530779,0.8891609176259927,0.8654365634651728,0.8965221537219208,0.8842351483701266,-0.4840225050598535,-0.4127115045066586,-0.5486049217757293,-0.47738641298556433,2.129181479143927,0.2211263595983547,-0.40296513429257586,-0.32272870493363975,0.1687790565077995,0.19424864888316495,0.15659796206314308,0.47191236510557455,-0.22172565359239443,0.0024130574492699994,-0.17948024869485352,0.004016016248547164,-0.09903241289247376,-0.5737464400765819,-0.2036110209189473,-0.1299805630960476,-0.4415151735381463,-0.13469741156112763,-0.3815492790105165,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.1588481314390036,-0.6349357108425423,-0.031174324518977937,-0.24626324291600982,-0.36400288292206967,0.26548210503916075,0.20230859203312104,-0.6617344302249955,-0.251506032003699,0.06697948916522894,0.5999071886866114,0.14103062197876348,-0.4142911415910005,-0.48338260133406713,0.381618009182706,0.35134276699452316,0.5066285926475318,0.19675224261219923,-0.46327047487431144,-0.2800719617585147,0.27132080144450405,-0.22646461501901774,-0.07630180180734207,0.08574441139850163,-0.12572192248914452,-0.09993877942765451,-0.15825005071267442,-0.1188675148660194,-0.5863739027050089,-0.7616209597200405,-0.593710919127081,-0.6554854203037789,-0.6176413947063337,-0.7188505011535375,-0.19846005240118264
1034,0.34809135792202917,-0.22430637431126582,0.42233219006857636,-1.6250047897106306,0.7309426400368221,-0.3672234720938729,0.25476475300172674,0.49963194858869003,0.616460882252454,0.8931158563395596,-0.50426605781558,-0.05655243497670552,-0.4326959896340609,0.6531483020311002,-0.07102097443154441,-0.040553313549875666,-0.08772509622421043,-0.08207482082904345,0.0,0.8931128760565231,0.8913826389364625,0.8908172753978738,0.9003650728201482,0.8892010292444292,0.8654772906191517,0.8965475556211197,0.8842706506392275,-0.551793615200658,-0.5328196269402661,-0.6187902967932271,-0.5477953579945504,1.21426450295053,0.2538682432824298,-0.21738881908003524,-0.07868551757473286,1.1422571941837087,-0.41685028709929534,0.2407193893178244,-0.35484627883140274,-0.27075264014202116,-0.33100193184581833,0.3218992897958172,-0.2530501959691121,0.52690964304345,-0.6387162096588541,-0.20143642525464153,-0.29658483753892034,0.23270022228683987,-0.18998485688599603,-0.1355877659117258,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3015174842436176,-0.4763187573019147,0.3273450036254632,-0.26438386247113477,-0.4024317946986246,-0.3528244990114208,0.14745689019757555,-0.20646131753251148,0.5057216725290314,0.44971049695661947,0.43963322169750646,0.09999157027121158,-0.36526603012644826,-0.020509891465879813,-0.28124484993822735,0.6608399989105299,0.3701876492078569,0.23076493492221228,-0.5172369822599416,-0.206870306837054,0.4323078671603522,-0.4121909911983408,-0.18328557452896022,-0.49916490779131745,-0.16712543610729705,-0.12239089911002043,-0.22726481389189468,-0.1513687180048264,-0.5474055582943373,-0.739100722583946,-0.5375204519140698,-0.6104596491276584,-0.6967138166430135,-0.799940910208282,-0.2324663919436606
