,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
738,0.5638534464219827,0.5889037637889996,0.42233219006857636,1.0647482652725155,0.9398642790773996,-0.08440084601124757,-1.334974468189057,-1.4432697293605248,-1.3279508426871924,-1.1425758563635706,-0.4601439280179282,0.22897511734372458,-0.6899627416154258,-0.9062173316330085,0.7179784690331209,0.6951193169516845,0.7098693103914037,0.7447314208611027,0.0,-1.1425750392988132,-1.1416585531268317,-1.1452199578425786,-1.1441178743086262,-1.1390267092552229,-1.147869372384422,-1.186091134232029,-1.1591153999966093,-0.5743835364204043,-0.6289051226318939,-0.5719998143711926,-0.5075617607788587,0.2993475267571328,-0.10992989089559137,-0.0766771288502021,-0.6474938851426197,0.8138190018626893,0.28567284013101,0.2802052245164437,-0.8749042021635155,-0.2339823880538178,-0.5063322105133046,-0.1282027156262642,0.071076697746512,0.023837641158297358,-0.5366208337489544,-0.20796021872836515,-0.34517774402198864,-0.5548286732388799,-0.1453296130726242,-0.2818924501140919,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.29400857721974194,0.014249026501343404,-0.6254765254029401,-0.8759553124936568,-0.5407758267023184,-0.537758203660665,-0.5829366299076363,0.1420193159470944,-0.6776563869239998,0.8909401279124064,0.6666402497885741,0.7393369414267588,-0.38671448443147166,0.10879458902952839,-0.7027391318672406,0.9525303023837393,0.6213478563655904,0.6408791822648146,-0.3193597742163864,0.03713520956781487,-0.587276652984199,-0.9047696021418271,-0.2084582284050341,-0.369954154609062,0.676620606462029,0.6252044086568754,0.648160629724878,0.724778907737314,-1.2340040000292218,-1.3067784642768205,-1.0998764530979115,-1.2281638608326757,-0.9207767223181528,-1.4367364376745821,-1.2040117481434338
739,0.49193227394355404,0.5102055041073543,0.3877253005686679,0.9186072561936954,0.5374798899871669,-0.0043165056207144035,-1.196528811874216,-1.9140070777180953,-1.8499090011523824,-1.142525147213148,-0.031528552096147945,-0.25433973066013027,-0.1944860304146883,-0.8438425947519491,0.6737304302265562,0.6583357246948301,0.652446867985443,0.7065067103221475,0.0,-1.1425243302188457,-1.1416075040298794,-1.1451689111050098,-1.1440670569194804,-1.138973650215645,-1.1478286452304431,-1.1860472800098272,-1.1590720751936388,-0.5066130995203826,-0.5208083135692763,-0.4784195467582316,-0.40697806750268084,-0.1581982126247264,-0.08082602801827833,-0.0012230263381507011,-0.29644713263180567,-0.2217963504203005,0.7042994161567291,0.3746271478266121,-0.31484186293132554,-0.29935171157064233,-0.555194748946453,-0.6865571399277645,0.5647184028033625,0.3113072933524688,-0.40668129458441005,-0.020944810135492126,-0.423851982432422,-0.6341481196523877,-0.23676652579218457,-0.36670677499923754,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8396563281963565,-0.5613505296266639,-0.1264564244795748,-0.5248680385945839,-0.602262080963724,-0.3123484496804236,0.072396623161696,-0.06407137502797945,-0.1597886712780124,0.5760427385579012,0.6238625795708599,0.5161420891698273,-0.08643583194886159,-0.3990535612341898,-0.2596297791122812,0.6956054139275764,0.7469278304714899,0.5342624976695239,-0.585594568289111,-0.2821053390419078,-0.18399603030264905,-0.7206582651338175,-0.35529871351659587,-0.3999495173586189,0.6688159376380816,0.6559900823262721,0.6482310426163119,0.7469104664808114,-0.8186798050670104,-0.863177559365745,-0.6602706713538739,-0.7909236851913872,-0.4409122463477579,-0.9920425171497466,-0.7721420067499223
740,0.30014486222662895,0.19541559254680468,0.31851220914116085,-0.411950317463535,0.5493618645588733,0.43701595566603035,-1.7956644766352126,-2.3092487311968246,-2.4071345686689494,-1.1424747610509447,-0.7353822262686495,0.18584856734861085,-0.26594902575299073,-1.6547123152974716,0.725975013733565,0.7373931304528061,0.7404244936331564,0.7468260247379302,0.0,-1.142473944126649,-1.1415580792223758,-1.145118583335576,-1.1440169905262332,-1.1389269379511369,-1.1477881120152928,-1.1860031861470668,-1.1590287503906682,-0.4275470287697049,-0.4727659236717688,-0.37314113561643103,-0.41703631692507814,-0.6155694494362645,0.7049778793561664,-0.005301622531718196,-0.1537757049697205,0.14510730666466107,0.7973275781542377,0.7918010037127702,0.31856194519186043,0.0029813640347337066,-0.24333677109711777,0.36747919844448085,0.827372960733275,0.3298537082623698,-0.3231487494990415,-0.2644997578467657,-0.1253526711811475,-0.1412343976426994,0.001394732297235725,0.17822521215050863,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.176550073680372,0.3527408522970186,-0.3791963801425665,0.29735588377479405,-0.3178881979523681,-0.09321944017370491,0.6699913495872396,0.0708243223603493,-0.44277035969748474,-0.5491237890516837,0.19038205748426631,0.3087869672744084,-0.5674945327330232,0.5079520246520209,-0.24041632556211365,-0.03192491659913871,0.2391770609621024,0.22356990872955898,-0.2725887954303424,-0.05640024242734642,-0.14822113111801588,-0.04881332880783425,-0.2776830328159333,0.09266640866570136,0.6802998464615277,0.6340598212425981,0.7170632264033576,0.704350631698766,-0.577966907995226,-0.656254676916811,-0.524939654536082,-0.595194899706458,-0.2186501808022747,-0.7946261667005228,-0.790109652318714
741,0.30014486222662895,0.3003460842613259,0.37618989992613633,-0.011281666418130264,0.21308042059610127,-0.44146359045360317,-1.4996771623496863,-1.5875994306502346,-1.1633696004474343,-1.1424243748887415,0.3844805010263032,-0.4119747187304652,-0.4803379739054448,-0.7502800247032975,0.7478323714910844,0.7132366281967141,0.7604434327781538,0.7646292837949622,0.0,-1.142423558034452,-1.1415109748283698,-1.1450684952221868,-1.1439669241329862,-1.1388870802037037,-1.1477524272708546,-1.185959331924865,-1.1589872307878215,-0.5066130995203826,-0.5568408218890197,-0.4784195467582316,-0.47738641298556433,-0.1581982126247264,-0.24453518622998233,0.08850618716173785,-0.0937035461022793,-0.9615213198682188,-0.5403532814881322,-0.2760268016296776,-0.6682145213088438,0.0050241531116375976,-0.4100442657446619,-0.7606246273206856,-0.4505068246967601,-0.5766031495491885,0.1502024684013946,-0.1688174578860234,-0.41691013766396895,-0.5378316297102388,-0.2218814487459169,-0.46000252352607507,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.1900723175257393,-0.42726198282027167,-0.25565259402848867,-0.39802359370129825,0.027971962225804406,-0.2928083039990394,-0.38951227828655405,-0.09592177159772944,0.03371266391312021,0.15846158819997302,0.306167099493581,0.5175823642776053,0.275124118548102,0.005725826777308303,-0.4121362266828876,0.32675250861450506,0.18283560451781178,0.3151423115499904,-0.5244325108595279,-0.3288730650394885,-0.4783258351039518,-0.641522683784134,-0.1518197634355638,-0.2753534427739494,0.6695189329200556,0.6382663102811952,0.6844959052698382,0.6700673427828009,-0.6463655639835562,-0.7852945871698594,-0.5918604700060106,-0.6814273438052911,-0.0341326274158962,-1.038576950763651,-0.7227334293438425
742,0.6357746189004033,0.693834255503515,0.42233219006857636,0.2525458132357707,0.40573563644801275,0.003502303026742418,-0.4541732769704005,-0.3641264904249524,-0.3710276923079034,-1.142373988726538,-0.11557070409167516,0.22005239019765263,0.27399352576011526,-0.40722036603865996,0.6518730724690368,0.518887194190703,0.6587684134803969,0.6986523827320453,0.0,-1.142373171942255,-1.1414615500208662,-1.1450181674527524,-1.1439171080717052,-1.1388403679391947,-1.1477117001168755,-1.1859152380621045,-1.1589460120516621,-0.4049571075499585,-0.43673341535202526,-0.3965360282118943,-0.3768027197093865,0.7567187635689958,-0.4409861413895374,-0.3907293335566979,-0.44662755217903655,-0.4999329208730192,-0.017470901180329467,-1.0211025106727027,0.005193782196128702,-0.09915818721832757,-0.32525340345520165,-0.7207422072531049,-0.24187341571945128,-1.0819933980254024,0.345111832469646,-0.11445251443192864,-0.34054985210708855,-0.600154066365162,-0.16872045386300288,-0.30309603449495787,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.40932637044698206,-0.016820278298867362,-0.09415742059579614,-0.7060743421532437,0.052950679292709156,-0.4295894402371838,0.16766545539790964,-0.442528854965524,-0.21459538163024308,0.4353970116312499,0.5616921392394938,0.2627080512976487,-0.23963922309088437,0.29057055069044124,0.22670985844566455,0.2979226285909252,0.3579690263391177,0.13723009344852735,0.24548977840466807,0.12457048123325824,-0.13358596094839234,-0.5123217063524923,0.0768318405215422,-0.49224289677133165,0.6727556197072544,0.5990718911663685,0.6860667304057598,0.7071398652044343,-1.2913138183351616,-1.2968523173342783,-1.1545888176593149,-1.261743980840917,-0.839903460251817,-1.3616200437459662,-1.3137465731513442
743,0.5878266942696814,0.5364392997232387,0.4107967894260435,0.39178061966547695,0.2371911473677549,-0.5998155551378669,-0.3682414117951126,-0.34636304664108114,-0.5003418057767373,-1.1423242485407732,-0.08195384329346428,-0.6647855693928656,-0.36837930518832473,-0.5943436472277114,0.6182874322038283,0.661629805083759,0.6303205795395449,0.6452423558763775,0.0,-1.142323431825599,-1.1414107329652639,-1.144967839683319,-1.1438660403505931,-1.1387939095456892,-1.1476812517208055,-1.1858776144944225,-1.158906297648939,-0.3258910367992809,-0.3526578012381614,-0.3029550633678254,-0.31645262364890026,0.7567187635689958,-0.2627250734232329,-0.39276863165348164,-0.5930534813783515,-1.0236582522925097,-0.577243690951975,-0.6382639145105544,-0.20816334104941062,-0.28096659770252397,-0.45315828007018516,-1.105323026073311,0.1474514071984376,-0.6716535812351077,0.10379552964365378,-0.08183355354411681,-0.1901432131585719,-0.8494437792147985,-0.13682386200308203,-0.31581819523413196,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6444245367113804,-0.7052504235320192,-0.39373097039371674,-0.6607727932654318,0.3988108394708817,-0.3556159483944757,-0.9553506928851294,-0.2720356161148646,-0.5725169278797664,0.5673302029162668,0.40198909818753936,0.5003023588083148,0.29044451610475996,-0.3165985201570239,-0.7663835643374085,0.5268657554296599,0.25682603902476253,0.3668154546468605,-0.2761865597301355,-0.30853926796578784,-0.4783258351039518,-0.6059924188409208,-0.017565617765430922,-0.344573497962663,0.6679870179544,0.6190763047973317,0.6813041012542718,0.7036999505320022,-1.1957935677629827,-1.1926277744375637,-1.0799051424619692,-1.169794532954273,-0.8926214553164388,-1.3390222411976083,-1.2303218645703422
744,0.5638534464219827,0.5626715317561177,0.4800098808535505,0.6948371570323549,0.6817983531351123,-0.10067054794481582,-1.2371076375478705,-1.5898199934728916,-1.1915834716324458,-1.1422735393903507,-0.021023233003633113,-0.15470250449502893,-0.6026190927413398,-0.8126547615843586,0.7462331642332247,0.7209227285081625,0.7420048172059264,0.7719600228370005,0.0,-1.1422727227456317,-1.1413620042818096,-1.1449167929457502,-1.1438162242893126,-1.1387471972811807,-1.1476405245668266,-1.1858272899771423,-1.1588629728459685,-0.4614325838401071,-0.460754610300779,-0.3965360282118943,-0.40697806750268084,0.7567187635689958,-0.33548470893245963,-0.05016622928166247,-0.4954362008401318,-0.8431653924804213,-0.4489290902402871,-1.2889177002434113,-0.8949064498544086,-0.04196004436108526,-0.5048950784156504,-1.0369530272614729,-0.3629553349951737,-1.32077876635376,-0.3231487494990415,-0.2644997578467657,-0.40534039408451294,-0.8891035108640666,-0.2622838043499488,-0.39215107120094944,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0599178097609179,0.2170171004675464,0.012429369227573058,-0.52600049631122,-0.2756163995792399,-0.44005739206199035,-0.7590394132111129,0.19822590863934922,-0.09938941551518171,0.7409594057132659,0.6940177150400112,0.31742697000905373,-0.3284972513178361,-0.37281786533056593,-0.44095634974770126,0.6845821388843966,0.39733994306932774,0.16470173944003555,-0.4596727105745184,-0.2556714101180278,-0.18724829034034318,-0.7642635622878463,-0.17069926009431519,-0.4910892305601317,0.680145828689361,0.6526440624275028,0.6861082369522894,0.7215670032079808,-0.5764394235195235,-0.617319016022473,-0.5330748607329828,-0.5829924150432692,-0.14196364350436103,-0.6709873816627073,-0.7413375310227369
745,0.49193227394355404,0.5626715317561177,0.4338675907111105,0.7389462232499856,0.8929115563744712,-0.15745633291283093,-1.010343293695776,-1.2190032075466586,-1.5372043045602988,-1.1422231532281475,-0.8782540098937306,-0.7227833490259822,-0.32073732091694085,-1.0621537091085964,0.7147798003118288,0.681943257184127,0.7251470276142177,0.7332117237499814,0.0,-1.1422223366534348,-1.1413139717224046,-1.1448664651763163,-1.143766157896065,-1.138700738887675,-1.1475999913516761,-1.1857896664094607,-1.1588217541098091,-0.47272754444998033,-0.5328196269402661,-0.44332651063392875,-0.44721106519226994,0.7567187635689958,-0.5574015278466217,-0.2969215299408296,-0.6061942675292685,-0.6182888482608166,-0.35429695749311496,0.4055289634399373,-0.661547118658831,-0.2462391468672078,-0.42585273595082385,-0.8403896032946896,-0.3312877465418913,0.2742144635326667,-0.23961614909223816,-0.13402388837229323,-0.37294512309580075,-0.7814556726403471,-0.18785840644404164,-0.41971572331308427,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8046147322471926,-0.5368221423858424,-0.36627677858905505,-0.6992791098200719,-0.28138072947409987,-0.4833248907760425,-0.3086782239746,-0.23831171410226148,-0.5344877737576371,0.8168831001609311,0.640973386563767,0.7962157234958231,-0.7084416277456405,-0.37094388864741884,-0.33047920656087904,0.7396981906378982,0.5045922418180535,0.7376844221400499,-0.7546896512121382,-0.4285086428248869,-0.3108342880827133,-0.9516049391336001,-0.221044567846463,-0.3538028276522626,0.6813700386209222,0.6589765775034234,0.7008811086379291,0.6890035481124448,-0.2937032130856624,-0.41307572723171526,-0.2506105723373806,-0.32353824925143826,-0.01316243829189667,-0.4988262055157116,-0.5706497939354287
746,0.5878266942696814,0.5889037637889996,0.42233219006857636,1.4918452606771992,0.6120617241543708,-0.35134904901917735,-1.3803272231386665,-1.416624298985371,-1.146911532279549,-1.1421734130423826,-0.8278286686033403,0.11446667926850333,-0.43110792475376325,-1.28046482346524,0.6502738652111775,0.610571951737599,0.6513930677330556,0.6845144931960326,0.0,-1.1421725965367788,-1.1412654750803,-1.1448163770629272,-1.1437160915028184,-1.1386540266231668,-1.1475592641976975,-1.1857393418921798,-1.1587781284401513,-0.3823671863302121,-0.4127115045066586,-0.36144299208759145,-0.35668622086459195,1.21426450295053,-0.5683154710046,-0.24186042055179113,-0.42410048700908914,-0.14782382525722973,0.4669172518770367,-0.16615364306598085,-0.9749153412658449,-0.27688100737273286,-0.38130160665961244,-0.5811535332583084,0.3877524046290292,-0.4653244389990769,-0.8614697231513913,-0.17099205355032918,-0.5302935999166675,-0.6794735127786699,-0.22400788651330245,-0.3115774581366497,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5718383758050943,-0.4109097376553332,-0.5011252545659053,-0.6052783148723031,-0.21028728162667168,-0.35491810268706275,-0.36930371308621984,-0.20271421730888892,-0.38908215309392746,0.9905123029579302,0.760180720518752,0.6817385711078128,-0.79729960118279,0.015095665513915493,-0.5658435544669302,1.0339322024047661,0.7761167341083741,0.45838810698269605,0.04761257036111279,-0.33497319688966787,-0.5238575144016674,-0.9273797654913879,-0.1623083838045519,-0.28458279996912117,0.6659186848680843,0.5976559513520742,0.6777394795082703,0.7057391961780293,-0.997873556384545,-1.023125999945747,-0.922402585870377,-0.9927653566001466,-0.48464432340497504,-1.0831031416017347,-1.0692495105612647
747,0.6117999421173802,0.48397327207447827,0.4800098808535505,1.2394365512833232,0.7804909140739691,0.43306678243272023,-1.3874882593286113,-2.169359890853083,-1.5748229863272816,-1.1421227038919601,0.012593627794577771,-0.3733095323083875,-0.736016668105722,-1.311651727178709,0.765958245646931,0.7500202204535684,0.766238203748851,0.778243584782911,0.0,-1.1421218874568115,-1.1412153541487469,-1.1447660492934932,-1.1436660251095707,-1.1386075682296612,-1.1475185370437189,-1.185695487669978,-1.1587290871701221,-0.4614325838401071,-0.4967871186205225,-0.4550239569316604,-0.4371528157698727,0.7567187635689958,-0.2481731636686324,-0.37441493662725245,-0.4391185379152633,-0.1744539794651815,0.33539470966602164,-0.4768879482225596,-0.8148975385725451,-0.28096659770252397,-0.526452077012429,-0.7178933950431421,0.19402136931793443,-0.5557383775028735,-0.8521883353998432,-0.17316665569544126,-0.428479881243425,-0.6624765030200852,-0.2707895649254176,-0.4239564351339302,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6018740635760852,0.23663979466547252,-0.6610054681785464,-0.721929938267684,-0.21989449811810505,-0.4882099438347393,-0.2711480904566602,0.06333012191310416,-0.5378432850036573,1.009182056104117,0.7430694783688806,0.5766210097043292,-0.196742314480837,-0.35595207518224187,-0.7135466744377683,1.0220611324178321,0.7224905847340115,0.44661447312479136,-0.3733262816020166,0.09000306741557491,-0.5726414731220759,-0.9209197146945617,-0.16860154102187436,-0.3849518428602335,0.653551983191722,0.6665163885454972,0.6450145323230494,0.6760768798913294,-0.6299363607296256,-0.721543558919166,-0.5460167213541273,-0.6409775043778883,-0.3043134947870698,-0.7906401090696892,-0.7342875556496595
748,0.5159069507265772,0.5364392997232387,0.45693839199617364,0.7600343797826202,0.5029284281520416,-0.33389471562746326,-0.4135944512967459,-0.1420807961330912,-0.49328826791037034,-1.1420729637061953,0.05041269637871288,-0.21716166542906448,-0.521627698655638,-0.5943436472277114,0.7270414061110443,0.6989623671074084,0.7283079259636313,0.7504913942589494,0.0,-1.1420721473401556,-1.1411650011758436,-1.144716680148239,-1.143615958716324,-1.1385608559651528,-1.1474780038285683,-1.185651393807217,-1.1586896736340864,-0.41625206815983173,-0.4247228178776484,-0.3965360282118943,-0.38686096913178375,-0.1581982126247264,-0.4919178688987513,-0.23370322816465613,-0.5104542405569921,-0.763274929856566,-0.774527657231567,-0.5592928990070486,-0.5615359994269289,-0.2258112317462022,-0.48190093915523463,-0.8774232111523075,-0.2530501959691121,-0.5395103197293863,-0.10039522217614565,-0.21665860786639454,-0.4192240905175219,-0.9117662074272076,-0.2218814487459169,-0.41971572331308427,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.037391058851547,-0.14109741952605492,-0.5164672814107001,-0.6630378707098225,-0.4908182551360435,-0.45052532724844613,-0.7243962421610044,-0.4350346545182789,-0.5188286946089763,0.855467525715014,0.4772777803644378,0.4506238536701251,-0.0466029882395319,-0.3746918420137131,-0.5910611514123102,0.7659840389054228,0.33760474120653056,0.36419903611945853,-0.5424213538028603,-0.1499356944225077,-0.4799519651227989,-0.9273797654913879,-0.24831494079497773,-0.47609155606174625,0.682269687496114,0.6428193771677785,0.6673561721809067,0.7331300571388395,-1.7035830443459676,-1.7916101603025167,-1.5960450485244229,-1.7138646673596438,-1.4737351966476042,-1.9665068248850337,-1.5582338441089245
749,0.6357746189004033,0.6151359958218756,0.4800098808535505,0.9001895448563081,0.6654742803661169,-0.40039435804042794,-0.4732689940742223,-0.270867087062893,-0.606143752650415,-1.1420229005322111,-0.953892021829316,-0.673708305402879,-0.23339363891320822,-0.687905287822238,0.6337474525187629,0.6045327607265366,0.6287402559667751,0.6640930417141093,0.0,-1.1420220842357292,-1.141117200657789,-1.144666352378805,-1.1435658923230765,-1.138520998217719,-1.1474423190841299,-1.1856137702395362,-1.1586520652981747,-0.3371866706499367,-0.3526578012381614,-0.3029550633678254,-0.32651087307129756,-0.1581982126247264,-0.5246597092147145,-0.12765962989049762,-0.5367358240481399,-0.9881514740761705,-0.29655538717285534,-1.3266865678015383,-0.5482011941269034,-0.26258147165842227,-0.493398013068434,-0.8831206997333904,-0.14687073918475765,-1.0008527775219092,-0.5644650523250337,-0.11445251443192864,-0.46318910508569017,-0.877772162582496,-0.3154447992328628,-0.3115774581366497,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5367968096936745,-0.4485199405215194,-0.40019077117047247,-0.6720981804873848,-0.21028728162667168,-0.4009770507841698,-0.45591169233383666,-0.15587541984464867,-0.4931030817222546,0.6855723685067688,0.609032865384769,0.5485416874467415,-0.6471602932047523,-0.6201830220714102,-0.27163815179336237,0.6065720655631791,0.4115951757134803,0.36419903611945853,-0.2689909882418158,-0.22720410391075463,-0.4018976466781443,-0.9322248059955628,-0.1895787567530666,-0.3641858235530622,0.6776131287148578,0.6159100472593714,0.6983776215189776,0.6936536704674798,-1.9385591294937177,-1.8794192794409446,-1.7779532237067173,-1.8844083628383703,-1.6312949960118366,-1.8282423525605465,-1.913092396184427
750,0.5398801985742786,0.5626715317561177,0.3877253005686679,0.4646210345438916,0.7266167211464564,-0.017348054219553346,-0.7931265238435701,-0.6794315880788729,-0.9987880779272248,-1.141972514370008,0.04410948488597441,-0.5160733084686026,-0.4001406406567317,-0.5943436472277114,1.4653954733265604,1.460438670953604,1.4184325423107913,1.5128915005303698,0.0,-1.1419716981435322,-1.1410677758502852,-1.1446153056412363,-1.1435158259298297,-1.1384745398242138,-1.1474068282785197,-1.185569916017334,-1.1586087404952041,-0.3371866706499367,-0.36466911460915113,-0.29125761707009373,-0.3365691224936948,-0.1581982126247264,-0.37550248244166706,-0.39276863165348164,-0.5686491626424608,-0.7603162433089636,0.6032517063370423,0.5342863101975482,-0.0014736204538844603,-0.18291261242728715,-0.49914654145905074,-0.6694648100233583,0.30578934946484965,0.4550421194495549,0.39151877122738704,-0.18186504483347066,-0.43310778005442796,-0.6738078428591416,-0.15383537681673523,-0.29249425494284303,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8797038621614375,-0.32424276030750404,-0.37354407371463016,-0.45238545236667255,-0.30059520826778824,-0.39469630631064706,-0.865855837206924,-0.5811716972464335,-0.4505999126054316,0.6532113522672758,0.6603661566774188,0.6457393836694688,0.0943441432996202,-0.4384071162594078,-0.09991822204236964,0.4361364937153582,0.62745716779996,0.6474199790679154,-0.2761865597301355,-0.17230286877960146,-0.3710011375500524,-0.657672786710648,-0.0846927031038893,-0.32034648002189187,0.6779277744640064,1.2827733816476214,1.3635919249229966,0.6756250591418946,-0.9940606752887073,-1.0383996837974756,-1.0041157110825205,-1.024051688937922,-0.579896882547195,-1.1675304793092447,-1.286790208981907
751,0.2521969375959018,0.19541559254680468,0.27236991899871954,-0.2430631011652127,0.30773531054624015,-0.10217152300190474,-1.3182655734472017,-1.5320880070772693,-1.7088393649468756,-1.1419218052195854,-1.0631469196096492,1.1227358395360807,-0.5375083663898415,-0.9374042353464774,0.7771534590686674,0.7456282005310493,0.7915253905441633,0.7913342972227961,0.0,-1.1419209890635649,-1.141016726753333,-1.1445642589036675,-1.143466760864447,-1.1384344282057768,-1.147366101124541,-1.1855258221545737,-1.1585672208923572,-0.3823671863302121,-0.460754610300779,-0.3965360282118943,-0.3667444702869892,-1.0729406862478026,0.22476433703700482,0.002855569855416794,-0.13688042287623084,0.36406647778906004,0.1236754655286668,0.17033206595274694,-0.3815159689131635,0.011152520342349271,-0.361181740160488,0.7064799727771801,0.158628276273252,-0.19871955885122045,0.7442118377148274,0.0638644985421087,-0.1114689954364473,-0.23755085381479188,0.00564760783200681,0.20578988953927974,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.10146088409063884,0.2513568543007449,-0.5132373810223223,0.2815002876603538,0.43723970543661483,-0.32491000518087204,0.7277299106459254,0.7715327788811,-0.33091987816121077,-0.20995593426604792,0.15673028154319185,0.1583100781440465,-0.45412402182686495,-0.3240944268896124,-0.43975551247959316,0.30131445529073464,0.13124606491886256,0.09863879347326292,-0.1394713876717966,0.25877352737582077,-0.4230373756931539,-0.746498449068681,-0.1161585141972857,-0.19690405789563617,0.6749115380073563,0.6328191621790095,0.6921642397411712,0.6974500517016585,-0.5336465378261768,-0.5512728575514969,-0.573378545248003,-0.5593326356199868,0.11084871500209137,-0.7141950292641096,-0.9505357585852444
752,0.228223689748203,0.37904278035995703,0.3877253005686679,-0.00023174217954825626,0.3742418027360066,-0.20492233417629913,-1.02705218843763,-1.0147209570386693,-1.273874092752323,-1.1418720650338205,-0.15338977267581028,-0.2632624578062022,-0.3255015155578339,-1.18690225341659,0.7568953085690078,0.6808450558623789,0.7182984563911325,0.722215615186924,0.0,-1.141871248946909,-1.1409673019458288,-1.144513931134233,-1.1434166944711999,-1.1383879698122712,-1.1473253739705622,-1.1854819679323718,-1.1585260021561978,-0.4388426626203607,-0.5208083135692763,-0.46672140322939204,-0.40697806750268084,-1.5304864256296618,-0.32093275580974706,-0.029773248313824992,-0.39594166114131185,-0.45259054991790026,-0.2901395041742012,-0.011644892446220821,-1.241611705581914,-0.07668748302041808,-0.5063322105133046,-0.8916670005244361,-0.2567757893856657,-0.08048599798257232,-0.7964999397387604,-0.1514206796099646,-0.34517774402198864,-0.41318675640039226,-0.2048699339322637,-0.4515210998843832,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.18888375953450617,-0.5662562031761454,-0.60286720343257,-0.6788934128205566,-0.24103037439925828,-0.42330867912531034,0.5978180794340885,-0.12402502327489869,-0.3756600814426135,0.4011690912967755,0.5827959465367399,0.6270196523964078,-0.23044702838873135,-0.10671290824890423,-0.3460901196765034,0.303010368640639,0.44146277664487915,0.5813570331011427,-0.4740637677736908,-0.3492068499933045,-0.6311822119555669,-0.8401691230522269,-0.15811294565967018,-0.49224289677133165,0.7017301304686723,0.6901048453673811,0.7209139468450806,0.6920457419502187,-0.7915582104831619,-0.8143041011216553,-0.8362551527034525,-0.7874888254817847,-0.210258448624469,-0.9342091822616725,-1.270751515008221
753,0.6597478667481047,0.5889037637889996,0.3992607012111995,1.2468029332544277,0.4299040127999958,-0.4793730022327415,-0.6594547968046844,-0.5373224496118205,-0.5097463360782567,-1.1418197409423017,0.3781773897197126,-0.7792940119000575,-0.5613293585255333,-0.9374042353464774,0.6257509078183188,0.5919056707257743,0.6371691507626296,0.643671590232186,0.0,-1.1418205398669414,-1.140918805303725,-1.1444636033647995,-1.1433666280779526,-1.138341257547763,-1.1472846468165834,-1.1854378740696114,-1.1584805712864163,-0.3258910367992809,-0.36466911460915113,-0.2795601707723621,-0.32651087307129756,-1.9878576624411997,-0.6374371128121346,-0.32547172760615295,-0.4409957914812066,-0.7248091829098344,0.17339733506367844,-0.5867611067862564,-0.8148975385725451,-0.3177368254387607,-0.526452077012429,-0.5868511576782341,0.1120583141537552,-0.5766031495491885,-0.8521883353998432,-0.21665860786639454,-0.428479881243425,-0.9061005375076795,-0.17509976716515951,-0.3306606866070927,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6544364127432146,-0.25229280360811945,-0.5019327296629997,-0.7434482009912478,-0.15264393686725028,-0.4595975543817253,-0.8254387928434984,-0.3525983602606661,-0.41704477347799596,0.8660469654516297,0.7002918081511664,0.5363015462466587,0.06983162409387884,-0.6670324838292165,-0.5550360047388478,0.693909500577672,0.5636487463863366,0.28047563936582887,-0.6035834112324434,-0.1967034204200884,-0.4669429249720224,-0.851474214353228,-0.10986535697996325,-0.3872591752826334,0.6844986485594112,0.6287757539525035,0.6937350648770928,0.7285545383192497,-1.2546425307314626,-1.2327168256456695,-1.2255828778408677,-1.3094361346390293,-0.8357075941629226,-1.316424438649288,-1.4793034948282362
