,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
407,0.4200125304004551,-0.17184034666251122,0.42233219006857636,-0.1408477891390773,0.6758569257761268,0.2597876177928888,0.013678052217721498,0.21541314225589026,0.17679334490714296,1.1432217839173109,-0.8803550636936187,0.1486705021175451,0.5479349637174125,0.2789008101988687,-0.1323284950164766,-0.1360811212524957,-0.17254182352250974,-0.09097632551527325,0.0,1.143219425101096,1.1446205019389541,1.1401132450725593,1.1421522077204476,1.1529014094923389,1.1363469978120395,1.097509648681703,1.1306004369952223,-0.41625206815983173,-0.6048839276831401,-0.6070928504954954,-0.47738641298556433,1.671635739762068,-0.5574015278466217,-0.4009258361957921,-0.3415012629717005,-0.778069491325738,0.33218676816669457,1.4905241530592406,0.21188350279165455,-0.3320363733290546,0.08432962127949,-0.4814475510087782,0.2387286679668848,0.9024748766050041,0.5678653597925418,-0.005722614562126526,-0.15312005025495964,-0.7814556726403471,-0.25377804694312217,-0.21828172224813036,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9950215957131893,-0.6234891197336716,0.19330402199743232,-0.8295211978817965,0.40073223695834653,0.20965305082466013,0.12436146577410127,-0.11465727271584226,-0.1877512916620809,0.1721528512932793,0.5308925996208682,0.28502737173213955,-0.5123412914670356,-0.00364410131755572,0.6109781278028884,0.261461300223975,0.5093438997174593,0.12807287811802462,0.7347862378413337,-0.14790231713911456,0.6144345068112187,-0.3540505436531255,-0.18328557452896022,0.32916817450069674,-0.36237469131248917,-0.3840108643685493,-0.3757436133391476,-0.32707091336756194,0.1674688365213007,0.46496886252370256,0.44485365007365674,0.29721658361935455,-0.09942907942674593,0.6132230176451674,0.6633504787907348
408,0.2521969375959018,0.06425286879940736,0.4800098808535505,-1.979445441965696,0.6369799851237682,-0.75682501784413,-0.0937369215273981,0.3020111218493253,-0.08888785933598459,1.1432582815860863,0.19748656255703337,-0.5502771313176443,-0.3397940994805131,0.21652607331781099,-0.17551014144556212,-0.212393416388338,-0.2447152086270272,-0.18051645903306868,0.0,1.143254630768079,1.1446562363068207,1.140148714167208,1.1421872541957205,1.1529415211107754,1.136382682556478,1.097534571299785,1.1306341340642003,-0.5292030207401289,-0.5087977160948994,-0.5135118856514265,-0.5779701062617422,1.21426450295053,-0.3500366186870601,0.7043747958388515,-0.29269262549991915,1.1363392567229251,0.5695689324463871,0.656176441286925,-0.1548240403675986,0.7138726446523549,-0.41722994336489877,0.01993198748189254,0.48648085223058357,1.1064856617046208,-0.4438069009120376,-0.14054768832682313,-0.31278247303327644,0.4593271541481943,-0.1942377324207671,-0.06349561440407238,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.31171051946111034,-0.2130473762254395,-0.38888608130770014,0.11388444876803747,0.13172999195492746,-0.6396462101318603,0.8865111600466933,0.7321881818641048,-0.31302381818243596,-1.4863478659376912,0.25255228023715104,0.6320595166656157,0.18013803357278457,1.0701455657456984,-0.36890605640077645,-0.8552719254274711,0.3803696623011827,0.8142127927010262,-0.11428699468451137,-0.16213595812286646,-0.5645108133353411,0.8798184750790159,0.28450622874745596,-0.39764218493621906,-0.24279294637906892,-0.23154872946035265,-0.27349001239862636,-0.22306444478869175,0.4746564587532403,0.6718917449726366,0.8940727406661818,0.7565912281010484,0.1641700372167333,0.6870107256968578,1.0676273999047978
409,-0.4670090714470524,0.4315088080087204,0.37618989992613633,0.5633375785951962,0.33040391766339444,0.4884311301628087,-0.3873371288989365,-0.22423765008121038,0.23557207971231944,1.143293164313765,-0.350888980144521,-0.136857050202885,-0.7296644014853213,0.21652607331781099,-0.27466810918890194,-0.28486266136845634,-0.3105667970327166,-0.23026111636771743,0.0,1.1432908053983744,1.1446919706746872,1.1401837039497669,1.142222801334926,1.152981632729212,1.1364183673009174,1.0975599731989838,1.1306678311331764,-0.6421539733204261,-0.36466911460915113,-0.40823347450962594,-0.47738641298556433,1.21426450295053,-0.6046952779171854,0.2802004027422174,-0.30958792997203666,0.06225843967599233,0.4396503609850361,-0.5850443028691976,-0.2281655489994492,0.2889721270248786,-0.5350748781643371,-0.7121959064620591,0.4957947025342366,-0.3610007998582072,-0.20249054276461073,0.12910242031773236,-0.3914567045476069,-0.1638970773208122,-0.12406522272419991,-0.5002893237390659,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9072365510867256,1.2128698056829905,-0.4664037868873934,-0.9167267604963936,0.12596561624924568,-0.6005658813328028,-0.37219064113915423,0.7659121732146242,-0.26716513781959267,0.5187887972564229,-0.1889131545657099,0.5053422230775225,-0.3009205941583074,0.2718306945007132,-0.6222829490133401,0.5777421855395993,0.10002081045249998,0.44530626386109035,0.3714116146748941,0.5983478245797056,-0.47344744504741065,-0.32013528900256366,-0.05322689201049288,-0.4772452222729462,-0.16121029432944595,-0.13313057976582904,-0.19428267435585678,-0.1560064887811454,0.5354176923630576,0.7719104908667014,0.8393490928784304,0.6860077719671992,0.27439607926443627,0.8824289760105238,0.959821526492011
410,0.06040809694365765,0.5364392997232387,0.3415830104262253,0.993934044538561,-0.3084159227710325,0.07284542247479872,-0.10805899390728661,-0.16206453804027277,0.28494684477687926,1.1433286930178832,-0.7942117827585925,-0.4997149753674706,-0.3096208288924037,0.40365028396098757,-0.1477885153314116,-0.15364946273073007,-0.1888730897938365,-0.10301986085903062,0.0,1.1433263340531292,1.1447277050425537,1.1402191730444156,1.1422568464823342,1.153021236605643,1.1364536641676983,1.097584895817066,1.13070092646878,-0.5066130995203826,-0.48477652114614567,-0.5369074754779977,-0.6081454540550365,0.7567187635689958,0.450319198441985,-0.2887643375536946,-0.06554474261312972,-0.4289190822575513,0.7251507299762157,0.47763309072207405,0.4652449624555617,-0.28096659770252397,-0.17579152824343952,-0.5953973226304372,0.7342330364942814,0.506044870997135,-0.4530882886635858,-0.08183355354411681,-0.3868288126327068,0.42533313463102507,-0.22613433061797242,-0.3009756785845349,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2289313233373312,-0.45506083858749474,-0.432489794305976,-0.09337032640667363,-0.2621662964912333,-0.488907806180503,0.7161821984341882,-0.45189662785905954,-0.251506032003699,-0.4271478152712191,0.5343146739880568,0.49886263300454425,-0.06498737764383791,-0.6707804427804018,-0.1707677067514051,-0.20999161332793323,0.6512154572969893,0.6192941036868546,-0.6035834112324434,-0.33903996357633875,-0.31408654812040737,0.08038764862380754,-0.16860154102187436,-0.6156853051448012,-0.3274505004530668,-0.32655811671466123,-0.35450041458766146,-0.30089816509973294,0.5908152400276815,0.8135140950120061,0.915149807484227,0.7424675507189197,0.2642126482774295,0.9588740558161223,1.0669811521622325
411,0.3241181100743277,-0.040677622915113905,0.36465449928360344,-0.021964149762970002,0.4485349489284313,-0.01529453234297322,-0.4350769907625343,-0.013293975804595192,0.11801404954106365,1.1433645447102203,-0.2857562622549135,-0.7272447214629596,0.014344709587950415,0.3100877139123376,-0.1312621026389974,-0.13772803055288121,-0.15357668462989985,-0.10459062650322214,0.0,1.143362185695654,1.1447643675758195,1.1402546421390642,1.1422923936215397,1.1530679488701514,1.1364893489121362,1.0976165283707853,1.1307388356713792,-0.5292030207401289,-0.5808620168377735,-0.5603023680734609,-0.638320801848331,1.21426450295053,-0.26636305086188306,-0.28468572920495167,-0.34525577010358716,-1.334342914413965,0.2022681967053431,0.5789222297004772,-0.4215203848132405,-0.27688100737273286,0.3056481699018248,-0.8603307454090586,0.4082433016578037,0.846835631875301,-0.4809324519182304,-0.14054768832682313,0.21479771557694796,1.0712201808583703,-0.1942377324207671,0.1188551961053929,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5094452501163007,-0.29971435357326875,0.17876943174628215,-0.5633743011455179,-0.6925700018784878,-0.030411795778268736,0.11281375356236414,-0.442528854965524,-0.376778585191287,-1.7122524012838924,0.5189144690217796,0.09063197928668486,-0.2917283994561544,-0.4796346256282087,0.39482719050167625,-1.4174542624248798,0.6430697950331413,0.07967013342270492,-0.6143767041318228,-0.040133224160201326,0.5932949328762004,0.13691304737148882,-0.13084254770437156,0.12843008871847206,-0.3290032375638867,-0.20439714362802994,-0.3453897276244268,-0.29185088072176835,0.5889029693863223,0.7310641631899744,0.8729956738481365,0.5990184943730347,0.2821844842921538,0.8824289760105238,0.9976759775922738
412,0.49193227394355404,0.19541559254680468,0.4800098808535505,-2.1939150008758697,0.8009098673388811,-0.23240686861190704,-0.4326901684005677,-0.12431682295052578,-0.05832327599627249,1.1434003964025572,-0.5021650040156918,1.3116003371619014,-0.6740820786140289,0.34127554707992985,-0.25600942015267475,-0.2683922594238118,-0.2889675343149493,-0.2129814458587494,0.0,1.1433980373381787,1.144800101943686,1.140290111233713,1.1423274400968126,1.153108060488588,1.1365250336565755,1.0976414509888672,1.1307719310069817,-0.630859012710553,-0.4127115045066586,-0.43162906433619713,-0.47738641298556433,1.671635739762068,-0.16086161840480523,-0.2520569353460608,-0.5536311173309435,0.02379241054647132,0.03225127428082114,0.46046537899835277,-0.2281655489994492,-0.035831677130373496,-0.4057328694516994,-0.2506989238778118,-0.10961471619406805,0.18380052502886973,0.3636746079727424,-0.1535952752742704,-0.38220092071780676,0.2723599117235378,0.009900483366777894,-0.2225224340689763,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5217789359704349,0.30041358979556015,-0.5310018524101254,-0.7377854803784182,-0.3543956664306363,-0.5307795802030277,-0.6955269272167646,0.2844093031205846,-0.5691614166337461,0.4403755016841304,0.2793596898653658,0.6298996533079562,-0.3438175758214243,0.9708247568597722,-0.7063416436715649,0.5116028587429178,0.24732272322595034,0.6251809206158069,-0.4236950246878537,0.42347728124881884,-0.47344744504741065,-0.5656171230197534,-0.21894684877402218,-0.44263520843137544,-0.17684855162340105,-0.35563554999969477,-0.20957363668478493,-0.14918471185624663,0.7589318138496414,1.0040215537026749,1.0881780835306534,0.9591897330051176,0.42477080075093726,0.9994243316636167,1.3756427822794466
413,-0.01151164659945192,0.4577410400416022,0.2492991177136551,1.0110618486466734,0.6350762287535014,0.16825163912053515,-0.15341146430487448,0.03999688494571266,0.061586307171041854,1.1434359251066748,-1.0022163030581839,1.8752198003919358,-0.6113534590485904,0.21652607331781099,-0.20429790573161916,-0.2019622054547564,-0.23944721218058665,-0.17266213144296658,0.0,1.1434335659929329,1.1448358363115525,1.1403260596404514,1.1423629872360181,1.153147664365019,1.136560718401014,1.0976668528880662,1.1308074332760825,-0.5179080601302557,-0.5568408218890197,-0.5486049217757293,-0.6182037034774338,-0.1581982126247264,-0.18268948303670596,0.2761217579279481,-0.4278550165196035,0.7309701348740216,0.17820924731266907,0.18063288945509917,-0.8549019942134769,0.28488650016713746,-0.3410618565293976,-0.4643549494266866,0.03568360470182957,0.016882790839760395,-0.777937164235664,-0.003548018897820746,-0.440049624822881,0.13638369857463464,0.194900771922422,-0.31581819523413196,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.67696319349033,0.905447284687526,-0.530194377313031,-1.0401736162249464,1.3364760852512059,-0.5552047789431087,-0.45879862038677094,1.2642769496460073,-0.5367247812549839,0.9251680482468807,-0.48265324375874025,0.729257212888343,-0.8677731669523661,1.7335339370875773,-0.015859556014363674,0.7091723972644141,-0.6738240961532878,0.5748159867826378,-0.7295052796692195,0.22420606507859894,-0.14659500109916881,-0.20708449150720104,0.8299136877177508,-0.34572716417386296,-0.28502686697698626,-0.27664941273461113,-0.3010711125675075,-0.25892700655929657,0.37990578051235324,0.5985873828101067,0.7602311097263457,0.5730649272792865,-0.036527653375134354,0.6584287653821275,1.119601385016049
414,0.30014486222662895,0.5364392997232387,0.31851220914116085,1.1231313212380651,-0.47574933059124086,0.510387183607324,-0.03883602347385497,-0.30417420590601923,0.3813442613490386,1.1434711308225733,-1.0631469196096492,1.4499027852048465,0.3232236506367035,0.34127554707992985,-0.1904370926745439,-0.20745242669902367,-0.21205292728824793,-0.15433528383787087,0.0,1.1434687716599166,1.1448706425140198,1.1403605701109205,1.1423975330473586,1.1531943766295274,1.1365960152677956,1.0976917755061482,1.1308393251449358,-0.6195640521006798,-0.5208083135692763,-0.5135118856514265,-0.5779701062617422,-1.5304864256296618,-0.30638084605514654,0.1496851786859521,-0.5029452262932189,0.8315728142450441,1.0250862238620886,-0.04769679236385634,-0.4948618934450912,0.40336841273936325,-0.2878879346522611,-0.32191759906077005,1.0304180239983305,-0.0920775625739368,-0.7872185519872121,-0.2644997578467657,-0.44236357078033106,0.09105833921840888,-0.062398451422606,-0.40063250748095947,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.767070137452326,0.1990295917992864,-0.1070770221493076,-1.1217164852285668,0.7139278152548241,-0.3270035755798124,-0.4847809728631795,1.0656803697802624,-0.3040757881930486,0.9114767851535749,-0.5100309265886595,0.5528614141620602,-0.5276616159706239,1.2856530183450026,0.25673081877858633,0.9389633190469016,-0.5129459069761344,0.5735077775189368,-0.6323655470751551,-0.06860050612770524,0.10057703315556919,-0.5123217063524923,0.4774965834662839,-0.5268529243656884,-0.2781094528942051,-0.2959019117815813,-0.3038357450417074,-0.24110145518780393,0.3909829580078845,0.5985873828101067,0.7232559769839615,0.6489927922493771,0.14080482213347859,0.6331634484396174,0.9213110360168116
415,0.1563025172697797,0.4577410400416022,0.2377630294988111,1.1836319046486228,-0.4461011635960398,0.4580241834321819,0.1401887430666629,-0.1598442399169624,0.15328173887289284,1.1435073055031295,-0.9496899017062711,1.3591883570973495,-0.61849975100993,0.43483718767445473,-0.18030801742471406,-0.19153099452117478,-0.20678467963793315,-0.1443863523709411,0.0,1.1435049462902118,1.1449063768818863,1.1403960392055692,1.1424315781947667,1.153234488247964,1.1366317000122343,1.0977166981242301,1.1308730222139127,-0.5630885758105312,-0.5087977160948994,-0.5135118856514265,-0.6182037034774338,-0.6155694494362645,-0.4191582550735806,-0.23778182435822362,-0.3283604656314697,0.5238468386711919,0.5230550044107025,-0.49405565994628087,-0.8815716048135284,-0.22989680990001,-0.31519344450769043,-0.03134527390901128,0.8180589327793145,-0.4375048166342253,0.1966095178020053,0.09213426810130898,-0.43310778005442796,-0.01092385441332482,-0.08366285444559915,-0.47484503385651305,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8521711732361492,1.152366459585891,-0.11192187273187441,-0.9507029761659586,-0.536932940105745,-0.5866086177791776,-0.5107633253395881,-0.04720942402167781,-0.01997556935766993,1.0166501472816247,0.27251532355250657,0.4607035822085408,-0.8800294265552367,0.07318898737060467,-0.5106049685584098,0.8533217973823131,0.44485678100932124,0.3681236639105615,-0.3481418886147313,-0.17636962334638773,-0.02300900335679873,-0.3588956130359623,-0.31963745177492586,-0.5672312795778485,-0.32500935181523877,-0.3427907574870446,-0.3349483605444772,-0.29704793098235205,0.97939096638482,1.2418529664785625,1.340707972425017,1.2285525957896715,0.6320502420704993,1.280598605561756,1.5841947620994437
416,0.3720646057697279,0.48397327207447827,0.4454029913536421,0.9599538413516805,-0.46438620224249905,0.10514741800291831,-0.2775353327918492,-0.39077218549945336,0.3343210492805363,1.143542511219028,-0.5714998795981496,-0.3167988915941658,-0.015034509628783272,0.372462450793397,-0.22508912531723205,-0.24533395848946837,-0.24892965602495448,-0.18418182855408735,0.0,1.1435401519571955,1.1449421112497529,1.140430549676038,1.1424661240061071,1.153274092124395,1.1366673847566728,1.097742100023429,1.1309061175495154,-0.5404986545907847,-0.5328196269402661,-0.5369074754779977,-0.5980872046326392,-0.6155694494362645,-0.2336212105459199,-0.12154173560014638,0.3343106697480933,-0.4673848292042828,0.7620411394400585,0.7179800725135748,0.07853529082797904,-0.2830093867794279,0.04696418674048141,-0.7064984178809761,0.870217240611065,0.5825488877731532,0.1780467422989089,-0.08400814920842259,-0.3960846102547128,1.5981280236953976,-0.13895029977046758,-0.19495778195684144,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.45670168208802425,-0.5270107952868793,-0.45186921588796813,-1.0073299662794297,-0.2660091830878066,-0.015756669878879737,-1.1343404042415404,-0.37695455638317094,0.23839908992545283,0.797591124782681,0.5023741528090587,0.6781384326423754,-0.5092772265663179,-0.5939473261677862,0.20989807943171324,-0.05651517497915625,0.622026553660105,0.7004013314284864,0.11597017783464897,-0.08690095015778197,-0.43442028582508335,-0.0956486657996072,-0.34690783097513656,-0.14729638330846603,-0.2861274660785253,-0.2864322696333716,-0.3214728155006626,-0.25019863994378155,0.6454548755478294,0.9249968416002745,1.031242923378696,0.8981423789124654,0.2803927854829527,0.9781552149922033,1.2845218505828933
417,0.396037853617432,0.14294956489804425,0.3992607012111995,0.6333234765495672,-0.21318409694446747,0.19115551824341553,-0.01735291490402219,-0.42851990058920036,0.2755423144753608,1.143577070958488,-1.0631469196096492,-0.5621741185736232,-0.05473616949867872,0.4660240913879236,-0.1840397552319595,-0.19207996428796997,-0.20731145416218977,-0.15433528383787087,0.0,1.1435747116486383,1.1449773815349198,1.140466018770687,1.1425016711453126,1.1533142037428314,1.1367030695011107,1.0977732532960316,1.1309416198186162,-0.5743835364204043,-0.3526578012381614,-0.3263506531943966,-0.4371528157698727,-0.6155694494362645,0.6722359956720911,-0.32343242950936923,-0.04677216219644121,-0.425960113527159,0.33860265116534877,0.2716212049311508,-0.2281655489994492,-0.31569403636185683,-0.5063322105133046,0.07405833276044418,0.28902413467778165,-0.10598748430171567,0.3636746079727424,-0.1188017057605402,0.21016982366204798,0.2723599117235378,-0.10067438193382122,0.11461448428454706,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6168918776238363,-0.481224469838224,-0.08689012547022104,-0.43426483281154776,-0.4235676938851887,-0.3702710742938646,0.18787388293865553,-0.45189662785905954,-0.6474567523757763,-0.6997269708816788,0.5730997790583962,0.34190615380120404,1.525263912996165,-0.496500438116097,-0.09391406433204787,-0.29732904834242607,0.5480361191531552,0.4224132255348335,0.5369089440203113,-0.16823611421281517,0.32335703958760564,0.5438960261684653,-0.221044567846463,-0.15421838057566575,-0.2033290321084785,-0.23988203446904433,-0.20981822883397688,-0.16047850137109443,0.9469173460425937,1.2116900622130424,1.2782214649098487,1.1331682881934466,0.5625579239707893,1.2898994067003675,1.5245147622401782
418,0.3720646057697279,0.09048510083228632,0.42233219006857636,0.5684943972568945,0.3781065249837372,0.28466608353242306,-0.01735291490402219,-0.028837121465157045,0.15093074643773918,1.1436138916154828,-0.42652701712664337,-0.136857050202885,0.53364234193228,0.372462450793397,-0.26027422704587344,-0.20525628584368522,-0.20415080701664998,-0.140720982849922,0.0,1.1436115322544744,1.1450131159027863,1.1405010085532457,1.1425352156287882,1.153354315361268,1.136738366367893,1.0977986551952303,1.130977122087717,-0.5856784970302775,-0.5448302244146429,-0.5486049217757293,-0.6282619528998311,-0.6155694494362645,0.7559095634972681,-0.22962463197108865,0.11279456993776153,0.5090525593848093,0.23113905834700776,1.0647666050346547,0.1052049014280305,-0.3381647405597663,0.15474919685634048,0.7720012952178986,0.2629448919367525,1.2409470592560508,0.8277444381216305,-0.1427222839911289,0.02042608964467487,2.4083194975890607,-0.07515710337605698,-0.0592548520299539,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,-0.4501551650380132,-0.4058430775984088,0.35851302877704627,-0.2564019665963733,0.04914461146889999,0.9067197252470273,-0.4481495053009579,0.47216661340329447,-1.4085570299962533,0.6535215727860775,0.2130289968554515,-0.42654740119387113,-0.3240944268896124,1.0180622766239475,-0.9180192637931449,0.5941953035581845,0.21899130106430761,0.61965760869302,-0.3959745759908851,-0.05878386377143407,0.40985005636375227,-0.2546080980123003,-0.3041951255595204,-0.3332797095683353,-0.33200103218508276,-0.37961088698692697,-0.28782648934449057,0.6542349962364098,0.860861349911644,1.0892951229391254,0.9164577494994847,0.2899728893199224,0.7528161758465991,1.4250513596855081
419,0.4200125304004551,-0.014445390882234942,0.36465449928360344,0.642716052665132,0.48002922271356974,0.1438473874997997,-0.2942442275337044,-0.22867877572652529,0.10860951923954416,1.143649097331381,2.203994895080129,-0.7212962278349702,-0.631998321423687,0.40365028396098757,-0.1872384239532517,-0.2711373700459459,-0.29792345483893473,-0.22921393927158973,0.0,1.1436451229826057,1.1450479221052536,1.1405355190237148,1.1425702621040614,1.153393919237699,1.1367690087027913,1.0978235778133123,1.1310090139565703,-0.5630885758105312,-0.48477652114614567,-0.5135118856514265,-0.6081454540550365,-0.6155694494362645,0.49761290514443673,-0.33566823024524717,-0.4334867772174334,0.41732622183938467,0.9240385140424017,1.1609053322618812,0.978635443396807,-0.2646242607353262,-0.45746967636314767,0.5127653610203602,0.8646288948988113,1.2131276579819046,-0.016862621769342334,-0.06443676230644545,-0.5302935999166675,1.4904801601441358,-0.2516516028384522,-0.07833810577703305,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.07875300383335335,-0.6169482216676961,-0.23627315319477166,0.5408520060671667,-0.45238936626489945,-0.4910013932177942,-0.4934417570219825,-0.3657132110433451,-0.5658059053877258,-1.666200240650489,0.7065659012623217,-0.23408084521230035,1.3352915969393908,-0.5770815136798979,-0.2127970397654081,-1.354706924059206,0.8439978571809543,0.04369525197484242,-0.43448831758723305,-0.44884243383864514,-0.21814479946843515,0.9153487785271117,-0.4329143942172584,-0.43917420979777555,-0.23689036399036448,-0.2540760406011179,-0.2442923804800857,-0.21226397732776478,0.9503571011596339,1.1719971248500614,1.1946691738029829,1.073646244683693,0.6260626771724039,1.233394757689257,1.4199205442751466
420,0.06040809694365765,0.4052765759758414,0.37618989992613633,-1.6505127754259272,0.48948903476517713,0.19478834787777916,-0.5353309283177107,-0.22201735195790004,0.054532769304676015,1.143683657070841,0.6345061536783664,-0.5354059016796414,0.925894783852795,0.5283988282689813,-0.2949262596885616,-0.2826665205131179,-0.28053863951909475,-0.20198533729569196,0.0,1.14368065163736,1.1450827283077212,1.1405700294941838,1.1426048079154019,1.1534340308561355,1.13680469344723,1.0978489797125113,1.1310421092921727,-0.551793615200658,-0.5688514193633967,-0.5836972606689242,-0.5980872046326392,-1.5304864256296618,1.1233457184820514,-0.3968472339246369,-0.05803568359210104,0.8079016287674847,0.4845606241971961,1.1763562400685443,0.7786132049330028,-0.13592843930653098,-0.44166120615698573,0.4842777822761027,0.43804804899023286,1.4194565791272298,-1.0470976579770181,0.04646770730443732,-0.3868288126327068,2.4083194975890607,-0.011363919656215256,-0.03169022519445532,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.178871883502672,-0.20650647815946413,0.8199052363910356,0.2441264828260557,-0.5081112677260343,0.23407828284144258,1.4898797425781054,-0.5343328997821932,-0.3152608256797828,-1.3457020203116439,0.5736702698385824,0.6529391112963361,-0.42654740119387113,-0.2828668951812473,-0.31366748480736534,-0.832377580397358,0.7102719618652723,0.7455334282068516,-0.10709146608492513,-0.003532384579586365,0.20302326311293184,0.5729662884459562,-0.17279697916675602,-0.25343375725557815,-0.3759489121532577,-0.36870566790920384,-0.41255967304807506,-0.34602786934944885,1.020271581436829,1.2418529664785625,1.3011489808489642,1.1892554719936195,0.6721897801888422,1.3191507812737113,1.5187376990872516
421,0.1563025172697797,0.27411228864544157,0.37618989992613633,-1.522420631663052,0.6678392333790187,-0.13905417384275298,-0.5568140368875425,-0.4485041718950761,-0.027758132095654448,1.1437178938220818,-0.8677487283710211,-0.2617753366151902,-0.5200396337753402,0.34127554707992985,-0.24801262124665746,-0.24533395848946837,-0.27843129021819396,-0.2035561029398835,0.0,1.1437155343165732,1.1451184626755877,1.1406054985888325,1.1426393537267425,1.1534736347325665,1.1368399903140116,1.0978739023305932,1.13107580636115,-0.5630885758105312,-0.4727659236717688,-0.5018144393536949,-0.5679118568393449,-1.0729406862478026,0.30479992742353174,-0.16844564044687438,0.041458844917404945,-0.1922072274819564,0.0803691730661698,1.0956684206479799,1.245331867324158,-0.2584958935046145,-0.30513351982411124,0.22504184807856428,0.158628276273252,1.572464612679266,0.6792421234539898,-0.16229366441229978,-0.021224992758249146,1.088217190616955,0.09070519457484169,0.059485180060277365,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.6157586257927694,-0.3553120261208871,-0.376773974103008,0.32680194455557793,-0.3102024247592215,-0.4491296025569187,0.753712331952128,-0.3938165073894725,-0.4080967168213757,-1.060676402170192,0.6649292126049798,0.4751030374622754,0.3854306010800774,-0.3765658186968602,-0.502199107681653,-0.6882283420106581,0.5650063999213003,0.6847030697794788,0.5081268296219664,-0.337006574173061,-0.1205768820276181,0.30002920244392717,0.04326828534892107,-0.1922893930508364,-0.29508561564252356,-0.29336233272306156,-0.30960564913486777,-0.28196615930685254,1.2319506132834275,1.4167022778795875,1.555890382107534,1.4486979941932143,0.8710866306511048,1.5092542880795992,1.7093318249709195
422,0.01246160124825216,0.24788005661255968,0.4107967894260435,-1.550507026709198,0.698064336250646,-0.15658744249439435,-0.766869770549804,-0.4684879138022577,-0.697839184352266,1.1437547144790765,-0.6555420816867508,-0.6409916126087907,0.09851218610618116,0.24771297703127643,-0.20962910500229703,-0.21898157716619562,-0.2420810848018698,-0.1700439390180751,0.0,1.1437507399835565,1.1451541970434542,1.1406409676834812,1.142673899538083,1.153520346997075,1.1368807174679905,1.0978988249486752,1.1311113086302507,-0.630859012710553,-0.5568408218890197,-0.5836972606689242,-0.6684955501155228,-0.6155694494362645,0.6977019244788659,-0.18476002522114437,-0.5217177731419658,0.5741481783567032,0.35303808198618053,1.378934518025351,-0.40818557951321477,0.00910973126544538,-0.4287270001461322,0.011385822529689485,0.3188288820102105,1.5260987964952188,-0.27674175541986573,0.12692782465342659,-0.06519002111862321,0.6292975218944925,-0.21975501097853137,0.004355875836007668,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9950215957131893,0.6111065598240123,-0.13695361999352776,0.17730672521838636,-0.31212386805750814,-0.51821804134093,0.8258856021052792,-0.004117682112102056,-0.3622380364585324,-1.2884479603107701,0.4162483215934441,0.712697894276949,-0.4510599203996125,0.18187972435139454,0.11983519843294786,-0.5110094402256167,0.5480361191531552,0.7252565588925931,0.9110767743086632,0.7772852194364556,-0.28156390897346834,0.3517095318087716,-0.33851694843367724,-0.3065024579819203,-0.26834039645464347,-0.2562857233603691,-0.3096886622279269,-0.2387099425167938,1.2365330667105352,1.4751057692210945,1.533335212637902,1.4506075433198966,0.9321963578934982,1.5205531893537498,1.7009893541128212
