,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1034,0.5398801985742786,-0.14560811462962936,0.4684744802110177,-1.3677153692482507,0.8126193332427316,0.4386741986837401,-1.3683922576727674,-1.2034600618860982,-1.2480114942829195,-1.54806156508275,-0.6597442143330641,-0.21716166542906448,-0.14922612453252426,-0.8750294984654163,0.15448351808333252,0.02752364971956576,0.09455220297391852,0.10171799282369424,0.0,-1.5480614765883431,-1.5455293069195657,-1.551592490761364,-1.5410437393081653,-1.5134945622026394,-1.5273027387950213,-1.507379627392345,-1.5181256276450816,-0.5404986545907847,-0.40070090703228173,-0.5252093319491581,-0.5477953579945504,-0.1581982126247264,0.6831499279880416,-0.40704373656373105,-0.17442553895235233,0.5208878699407995,0.3450182282378634,0.46389898683247016,0.03853079544619288,-0.3994484737467997,-0.138426059440499,1.1394896482948553,0.33186859220587844,0.014564433703346426,1.6259446698977318,-0.1514206796099646,-0.33592196019218845,0.0627299220806551,-0.2048699339322637,-0.20767994269601553,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2152831071154948,-0.5106585111351132,-0.054591121586442366,0.8149266468569593,-0.7463704657676887,-0.2949018743979798,0.8085640337876735,-0.29077116190193547,-0.07925629470459432,-1.2448851634032023,0.6198700144234851,0.22526858875152667,0.42526351784247673,-0.41029744367263676,0.141450269258894,-0.6992514553226389,0.7788320411783016,0.2582365809137205,1.2384737544771718,-0.28820547089208726,-0.03439195225872598,0.3387894494675605,-0.281878470960815,0.06267108717450255,0.11929407746493435,0.09285411173488682,0.15112220566137302,0.11303806912855904,-0.760600414429779,-0.7226852988257025,-0.6543469775211791,-0.6902066123511351,-0.5349672925103417,-0.6570311086346488,-0.9556665739956242
1035,0.5638534464219827,0.11671733286516238,0.45693839199617364,-1.2786675089057054,0.8284241197156293,0.15830037333656752,-1.356457292206868,-1.1768146315109442,-0.7801300857525975,-1.5480205455789051,-0.8782540098937306,-0.3673610475443395,-0.4803379739054448,-0.8126547615843586,0.16141392461187015,0.1422667082008057,0.19253929819413054,0.18026201777843226,0.0,-1.5480211031170314,-1.5454889317247036,-1.551551749233727,-1.5410044371894664,-1.5134547044552056,-1.527262205579871,-1.5073417641841051,-1.5180842584755785,-0.7099250834612306,-0.6168945251575171,-0.7357661542327593,-0.6986708979088171,0.7567187635689958,-0.07355007314097806,-0.3581005336202193,-0.2607792925002553,1.3760106445944913,0.7187348469775621,0.4501648829428663,0.525251745269096,-0.29730892249373847,-0.32525340345520165,1.2961707880329012,0.5982486547271914,0.20002880389306257,-0.5551836645734856,-0.04486538836608084,-0.05362029133137301,-0.42451816377956164,-0.2091228094670348,0.16550307668797082,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.9086062981013614,-0.19505986755717947,-0.2879515979122673,0.4321280727215937,-0.01429988195814562,-0.07996007224254499,0.39573297806910035,-0.4818734519825192,-0.35217147605323873,-1.0525862074600167,0.7202550690450045,0.4607035822085408,-0.23351109328944888,-0.22664755000770515,-0.27043728589503546,-0.7441921887079129,0.79240805863607,0.19282761482109628,1.3931777051457426,-0.14790231713911456,-0.2701809988415389,0.08361766920911032,-0.05952004922781539,0.09958840593290108,0.04001524704812695,0.02983744513778895,0.03551337924941747,0.05413215507363478,-0.39648776005755637,-0.35504504892093575,-0.4328798107628318,-0.44906781714632354,-0.23362366370772372,-0.3053959126973025,-0.5167468572290536
1036,0.5638534464219827,-0.06690985494798996,0.45693839199617364,-0.5048650892385038,0.8091585981304399,0.28466608353242306,-1.4376152281061993,-1.2367669160298775,-1.0458112899957261,-1.5479806565338274,2.3048456778470574,-0.6989893922419074,-0.6057952225019352,-0.8750294984654163,0.0686532943111147,0.18783460209085615,0.22941627813471133,0.24833352271817669,0.0,-1.5479792762007527,-1.5454492526538908,-1.5515114870181799,-1.540964884738801,-1.5134079921906973,-1.5272214784258922,-1.5073041406164238,-1.5180446945061992,-0.5743835364204043,-0.6289051226318939,-0.5719998143711926,-0.5679118568393449,-0.1581982126247264,-0.058998163386377506,-0.30507873448314005,-0.03363138723483808,1.6038455931789104,0.6465579987995393,0.7574655802653276,0.3585665200553561,-0.3483786981202691,-0.4201042075602071,1.6636591411098585,0.5554043748494016,0.2973975927153957,-0.4902138396697786,-0.1535952752742704,-0.423851982432422,-0.3451986498259408,-0.15383537681673523,-0.26704995874113113,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8096206702631097,-0.6169482216676961,-0.3178282342599373,0.9485663780871227,-0.3063595381626481,-0.31444205335606545,0.4072806902808375,-0.6242633944870513,-0.11057445300191596,-0.6524300096859614,0.7014327897115388,0.6601388389232034,0.06063935633865618,-0.6539146358774046,-0.5430276177426572,0.32844842196441004,0.8019116333808163,0.6101368883563518,-0.6179744684316159,-0.3553069939633685,-0.3384785371731111,-0.18285929861254754,-0.11196307605240403,-0.18536739578363662,-0.05535116933486895,-0.06823811036217357,-0.0518015708821228,-0.04636794733931063,-0.3154844420979707,-0.24815256277323264,-0.22065360638348824,-0.2823432199209398,-0.19228661260974472,-0.1478604238369975,-0.35952261477777925
1037,0.6117999421173802,0.4577410400416022,0.36465449928360344,0.9496402040282838,0.29331499414751144,0.5080968559509598,-1.4089713678984441,-1.6808588340122939,-1.255064751868833,-1.5479401215123114,1.5631728349042728,-0.7599614186890187,-0.6828164449212796,-0.9062173316330085,0.10543760329761585,0.076385623998545,0.09771310132333254,0.1394191148145856,0.0,-1.5479387412355559,-1.5454091095003784,-1.5514707454905428,-1.5409248316242035,-1.513368134443263,-1.5271807512719133,-1.5072665170487423,-1.5180072366036308,-0.551793615200658,-0.6529270334772606,-0.6655807792152615,-0.5477953579945504,-0.1581982126247264,0.2429543109664794,-0.317314535219018,-0.31334243710392323,1.837599043589691,1.1822719921415807,0.4501648829428663,0.51191693996907,-0.3810633537906897,-0.5365120188279743,1.7776089127315176,1.2390514329756395,0.1652541101189695,1.3939097548232877,-0.11227791876762286,-0.46318910508569017,-0.5321659597907106,-0.16659401609561736,-0.25008708618111114,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0050337104469769,-0.6365709353590362,-0.6133643893206606,0.41514001889051727,-0.20260150843352515,-0.5398518073363069,-0.3750775691920885,-0.7010790216583709,-0.604953576592145,-0.8509523749437371,0.7048548640787273,0.7011778906307553,-0.5092772265663179,-0.6838982907322139,-0.6595089472700201,-0.467764620190247,0.906448366113679,0.7160993435620899,1.688194720838646,-0.2943056269820359,-0.6702093663316444,0.35816972699890776,-0.13713572992847795,-0.41033252701220463,0.0005123325691339602,-0.029190090510720402,0.024607781211557073,0.005504730763095354,0.32029890539944095,0.39702368767756874,0.40602806821024423,0.37123489946276295,0.40739315056577796,0.47031321607153426,0.2635679169770037
1038,0.5878266942696814,0.48397327207447827,0.27236991899871954,1.2770075583094327,0.07458764557335025,0.5317111524131838,-1.5402559880233408,-1.2989397633714674,-1.18452993376608,-1.5478999094790145,0.38027839342652686,-0.40007774920236927,-0.6248520199967341,-0.7502800247032975,0.16461259333316233,0.021484720496661062,0.06505056878067904,0.10433618524858618,0.0,-1.5478998212092114,-1.5453694304295655,-1.5514307229310405,-1.5408855295055044,-1.5133216760497574,-1.5271452604663032,-1.507228893481061,-1.5179658674341279,-0.6195640521006798,-0.5087977160948994,-0.6070928504954954,-0.6182037034774338,-0.1581982126247264,0.19566051752780372,0.21902136259730134,-0.5461220918778564,0.7487233828907964,1.4533366243857881,0.6012400257285089,0.005193782196128702,0.11329207159541055,-0.427289868048478,0.7691524830079358,1.2595421523541075,0.2394399908492786,-0.47165106416668223,-0.023119405799797904,-0.4678169970005902,-0.6738078428591416,0.037544199691927675,-0.39215107120094944,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.40914527093681186,0.5849429675601108,-0.6674652737682334,-0.19756399685605305,-0.0008497330593172343,-0.46029541672748897,0.30912499882148364,0.2731680024497169,-0.6765378765085182,-0.2572526580629739,0.5343146739880568,0.8163751805726546,-0.27947213985328373,-0.33346431030534807,-0.6366930105457469,0.035062205141296335,0.7068779575008302,0.6611558020636694,0.06560139186007836,0.3929765735183833,-0.6295560722442204,-0.25068980791367124,0.0327796899867168,-0.3041951255595204,0.10287383294147673,0.06998819005298564,0.12362411858555093,0.11412797243446719,-0.015934242244543952,0.2355373933459053,0.2222807271332064,0.19268041252573803,0.13421393008532906,0.1306463356669707,-0.09514853828874596
1039,0.5398801985742786,0.5626715317561177,0.2031568275712125,1.4239775927316864,0.6909694772119405,0.15529902578162239,-1.0461479055414529,-1.3877583057875595,-1.2339044185501877,-1.5478593744574984,0.6261019384788136,1.3116003371619014,-0.6740820786140289,-0.9997789722275352,0.19926462597585048,0.09340499570998423,0.15776966755445052,0.1839273872994514,0.0,-1.547859609231785,-1.5453292872760531,-1.5513899814034036,-1.5408452260589405,-1.513281564431321,-1.5271045333123243,-1.5071975005679,-1.517926453898092,-0.7099250834612306,-0.5808620168377735,-0.7240687079350276,-0.67855379953792,-0.1581982126247264,-0.08082602801827833,0.3148684703875411,-0.5217177731419658,0.5208878699407995,1.2111425478571058,0.6887950608173077,-0.31484186293132554,0.32369954133224477,-0.5250149449147749,0.017083175271929697,1.1254206117078707,0.14207120202694548,0.2430164565597463,-0.2644997578467657,-0.2780732422949084,-0.8324467525711856,-0.11343302121270334,-0.33278104251751567,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.2090887304593215,-0.2457519055421441,-0.6521232324846448,-0.8385815076593589,-0.3812958955120605,-0.4009770507841698,-0.6320144412224162,0.6591196828345066,-0.6619973144421472,0.632052235395253,-0.04061731817569352,0.785416406707526,0.345597684317678,1.2125679723813931,-0.6859273886410627,0.7685280706614781,0.23849810472165325,0.6153694758957512,0.2958585643792387,0.06966924610210505,-0.7173671804944567,-0.6076074291335721,-0.23363089478449997,-0.2292067668203791,0.11885879547792866,0.0870103411385617,0.12222722564461025,0.1464261156191816,-0.07324406055048371,0.0847345224254052,0.02520789573921341,0.024803099669003435,0.07790339608190106,0.038257025338056826,-0.16252476126359922
1040,0.6117999421173802,0.5889037637889996,0.31851220914116085,1.4958969464022693,0.8202330385044017,-0.3671445368339456,-1.2848474994114694,-1.6231268476166711,-1.9157415541043763,-1.547820777365298,-0.5946114713969196,0.7316225762865013,-0.11349460793214637,-1.6547123152974716,0.1774072682183311,0.1543450902229306,0.1788421557479612,0.19597092264320878,0.0,-1.547819397254359,-1.5452896082052403,-1.5513497191878562,-1.5408059239402414,-1.5132285053917438,-1.5270638061583457,-1.5071534067051395,-1.517885084728589,-0.7099250834612306,-0.5808620168377735,-0.5953954041977638,-0.6986708979088171,-0.1581982126247264,-0.17177555072075562,0.3189470665811086,-0.5198405195760225,1.1600104422004858,0.7684570224387126,0.9514601660837058,-1.0815938929534008,0.4401386161236333,-0.572440351250269,0.6438077342241103,0.49952038477594374,0.5779123945910309,-0.5923092155796783,-0.2644997578467657,-0.37294512309580075,-1.0250797155704554,-0.20061704572292374,-0.275531382382823,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.13381844135941812,-0.3324188828899733,-0.47286358766414915,-0.7400505578228088,-0.433174910376622,-0.08624084999276924,-0.2018617483564433,0.15326061661796211,0.16457778917854105,0.9674862819909262,0.4715741780334688,0.6133397853925546,-0.7421463781800697,0.8883696040847855,-0.08911071525961539,1.284073760923708,0.6125232378612933,0.7540366636632059,-0.2977731455288942,-0.0665671288443121,-0.6067902325953626,-0.8983095513450009,-0.20426279026015243,-0.3007341269259205,0.07800987804367508,0.04081913273917415,0.08382774059813612,0.10852875477088743,0.015023553808817203,0.12940218366684506,0.11949053510301769,0.10988282813648573,0.13481725723536614,0.12067612026974572,-0.044447465397626916
1041,-0.08343281907787256,0.5364392997232387,0.45693839199617364,1.2623661276677713,0.9622446382929077,0.12354957707299513,-1.5450299172992963,-1.8296296609473186,-1.7323509709811267,-1.5477787888967947,-0.08825705478620274,0.1278508054433772,-0.20004427642695685,-1.6858992190109388,0.1422221664896897,0.16422706960155928,0.18727105054381576,0.22948308656501715,0.0,-1.5477774088441942,-1.5452494650517279,-1.5513089776602194,-1.5407656204936775,-1.513181793127235,-1.5270232729431952,-1.5071220137919785,-1.5178456711925534,-0.7099250834612306,-0.5928733302087633,-0.7357661542327593,-0.67855379953792,-0.6155694494362645,-0.5865053798819068,0.17211745775057333,0.25358872165527574,1.4884486345215042,0.5775887861947053,1.5420269607835386,-0.7682256802816005,0.2869292892440414,-0.2074084343918314,1.0996070923884325,0.3952035914621361,1.2710852598480216,-0.05398817277553514,-0.1535952752742704,-0.30815458111837635,-1.0250797155704554,-0.09642150639905013,0.04676304459773956,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2965115462277005,-0.5384573669023363,-0.1894395590598428,-0.582627540428397,-0.4158818977866312,-0.1685886733462912,-0.7243962421610044,-0.013485477340116628,-0.20005480623025568,0.7758095482798032,0.7316622737069425,0.43046439659329366,-0.27947213985328373,0.16501397888219888,-0.189981103041135,1.0949837891517338,0.8867630372215415,0.5218346344220667,-0.06391820870994075,-0.16010258083947337,-0.2490412698265293,-0.8853894497513485,-0.19377419489794825,-0.06192497365738096,0.03472245605351848,0.025572446189510253,0.03442309121468609,0.04363405425967778,-0.24211854651689788,-0.31687831490242846,-0.34119231345904416,-0.3605532289692604,-0.09463902750826962,-0.1684702688900985,-0.37172298882612503
1042,0.18027719405280285,0.4577410400416022,0.4915452814960847,-0.05133974947454114,0.8987953341531272,-0.13542134420838822,-1.1631107378384833,-0.970311818180297,-1.015246146095109,-1.5477385768634981,-0.9244772310610759,-0.4640240313274169,-0.18654570601319986,-0.8126547615843586,0.07611676992560558,0.1603840194458353,0.2078167642130698,0.14256089578754091,0.0,-1.54773848881785,-1.545209785980915,-1.551268955100717,-1.5407263183749784,-1.5131419353798017,-1.5269875881987567,-1.5070843902242972,-1.517806107223174,-0.5630885758105312,-0.5928733302087633,-0.5486049217757293,-0.588028955210242,0.2993475267571328,-0.4737279600214446,-0.24389974295892577,-0.3809236326137654,1.4914076032518975,0.10122048688565631,0.3488757439644631,-0.3615136814814156,0.05405113966126435,0.19930032614755186,1.7462725217772972,-0.016474880780228015,0.13047963743558058,-0.19320915501306252,-0.11227791876762286,0.12918160481365,-0.8551094491343267,-0.16659401609561736,0.34361317537659025,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.6320909105327347,-0.6545584245338824,0.07460504796247146,0.4774296216094056,-0.095000546297007,-0.007382321729715099,-0.178766323932969,-0.5718039466873771,-0.4181632772266694,-0.26036424402087316,0.5023741528090587,-0.23408084521230035,-0.6410321268767821,-0.21915164327511674,0.09101504673791537,0.2801160236105259,0.4251711931712487,-0.1649595095504874,0.35702055747572164,-0.005565761862979501,-0.021382834567953844,-0.20385447092189826,0.011802449248740776,0.20803313980798524,-0.04311882007135285,-0.060230717999325285,-0.03645254880060867,-0.03308481255644873,-0.601660407648872,-0.5428729139534065,-0.46357018642936454,-0.5276620647384277,-0.4774501042068225,-0.6357619919632355,-0.5186660171916965
1043,0.30014486222662895,0.4052765759758414,0.42233219006857636,-0.6662007979911496,0.8652247953298662,0.06708013570392427,-1.136853699992695,-0.7815727133328678,-0.801290699351695,-1.5476983648302012,1.4770295790157835,-0.8120107091261166,-0.7534853983538199,-0.9685911390599429,0.09370932078992628,0.06485647353137303,0.09455220297391852,0.13889552626652177,0.0,-1.5476982768404237,-1.5451696428274029,-1.5512279739170352,-1.5406870162562794,-1.5131020776323678,-1.5269520973931465,-1.5070465270160573,-1.5177686493206057,-0.5404986545907847,-0.5448302244146429,-0.5719998143711926,-0.5578536074169476,0.7567187635689958,-0.5865053798819068,-0.34586473288434133,-0.009227046120319573,1.4055992031672555,0.3402066219150123,0.7179800725135748,-0.2881722523312741,-0.050131200668700866,-0.13267749678595028,1.1138508817605617,0.4585387683687009,0.11656971570780254,-0.7222487824049401,-0.2036110209189473,-0.2688174584651082,-0.4188524263199204,-0.25590448471050775,0.3987424290475874,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5868561898528455,-0.775565145968203,-0.45832901666472387,0.5374543088950217,-0.367845769518643,-0.23000062632690157,-0.4385900551864369,-0.6617344302249955,-0.10162642301252857,-0.7719168571393814,0.6204405052036713,0.10935116125573832,0.9308345917262404,-0.5920733494846391,-0.08430736618718292,-0.272739113424806,0.6987322952369822,0.17320497489638986,-0.7079186724260941,-0.2821053390419078,-0.5336143138997487,-0.8853894497513485,-0.19796963304282994,0.03959770793935923,0.002924396305780182,-0.022293639496804955,0.018311386340691613,0.012164949038387603,-0.3521673898884854,-0.2225799189482777,-0.2868410121407975,-0.31782124546362744,-0.22942779761882937,-0.201707701094238,-0.40509287225851853
1044,0.4200125304004551,0.19541559254680468,0.4915452814960847,-0.7782699193006162,1.0026213481800943,0.32921027506010847,-1.6930237167180706,-1.034705228344546,-1.1022390323657478,-1.547659121761562,-0.5441861301065294,-0.6231461405887638,0.10645254837012305,-1.124528445989654,0.20992677031163356,0.10383620664356583,0.11193701829375853,0.16664771679048337,0.0,-1.5476577418752269,-1.5451292676325405,-1.5511879513575328,-1.5406467128097154,-1.5130553653678591,-1.5269113702391677,-1.5070089034483758,-1.5177292357845698,-0.6534496071710819,-0.5208083135692763,-0.6538833329175299,-0.638320801848331,0.7567187635689958,0.021037427000149392,-0.3581005336202193,-0.022367865839178252,2.1364481129723663,0.8823361923295682,0.860471523160789,-0.7082189769497756,-0.2462391468672078,0.33582797821649446,1.412969371864523,0.8348241475663826,0.765694900826455,-1.0470976579770181,-0.15576987093857617,0.048193441134075324,0.11938668881605002,-0.2091228094670348,-0.21192065451686146,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2789907034965023,-0.61858344618419,0.07460504796247146,-0.6471822745953821,-0.4543108095631861,-0.24046857815170813,0.03197963042061601,-0.719814539527343,-0.08484884011519432,0.6476104025835405,0.7345142924509092,0.3656657493434729,-0.5521741717029001,-0.5602157123617917,0.5341244281230938,0.871128402362713,0.9132366337884982,0.5048284130247622,-0.10709146608492513,-0.2516046555512415,0.2306675122033297,-0.6011473879629666,-0.221044567846463,-0.03885164943338188,0.1451574953306201,0.13282534326761364,0.14471413841532094,0.15711072527175163,0.12314846635227318,0.2229316527451651,0.2910519917242053,0.2762348304103217,0.1725526280740498,0.3061342978264688,0.04602721855637957
1045,0.6357746189004033,-0.22430637431126582,0.4454029913536421,-0.267926835829723,0.7705694653065951,0.27684727488496624,-1.4209063333643437,-1.2034600618860982,-0.9423603355572019,-1.5476176177753882,-0.26264467045614354,-0.4788952432375368,0.4510629681568003,-0.8126547615843586,0.18220514419748304,0.09944392493288892,0.1572428930301939,0.16821873211924718,0.0,-1.5476172069100298,-1.5450898206030776,-1.5511472098298957,-1.5406074106910164,-1.5130155076204257,-1.526870643085189,-1.506977510535215,-1.517683955348132,-0.7099250834612306,-0.6769482284260143,-0.7123712616372959,-0.6986708979088171,-0.6155694494362645,0.6722359956720911,-0.2887643375536946,-0.42973227008554676,1.6068045619093028,1.0972633779662502,0.9669110738903689,0.2852249319417964,-0.22376844266929832,-0.34249898862705175,2.03114722250913,1.0807134907092275,0.6381881325028562,0.3636746079727424,-0.1427222839911289,-0.5302935999166675,-0.1638970773208122,-0.13682386200308203,-0.3179385511445549,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.23644023036120695,-0.5924198344268746,-0.5132373810223223,0.3437901063940665,-0.6925700018784878,-0.5154265919578751,1.0683878338709354,-0.45189662785905954,-0.5199471983576497,-0.5572141024612548,0.7533361366274106,0.7407772165345367,-0.1109484242076726,-0.2772449651318059,-0.2992574089598491,-0.10315165998313601,1.0327072964600281,0.7396466112778993,-0.5604101967461925,-0.2251707266273615,-0.46531679495317535,-0.19577938095375869,-0.13923344900091877,-0.3468808303850629,0.08887804628869259,0.07522221269692696,0.09712095331255308,0.09359199062951486,-1.0066653372599628,-0.8921870733175409,-0.9497644097642317,-0.9878051863076455,-0.786582138037158,-0.88768489128805,-1.0628359912983083
1046,0.6597478667481047,0.4315088080087204,0.3415830104262253,1.0652084445945063,0.28379753251557466,0.457550571872618,-1.5116121278155865,-1.5476311527378301,-0.6555185177149758,-1.5475778902244206,-0.1344802383837427,-0.6424787337998027,-0.2857998556879385,-0.687905287822238,0.18700327438220768,0.16422706960155928,0.18779807627194664,0.2069670312062662,0.0,-1.5475765104509482,-1.5450494454082153,-1.5511064683022588,-1.5405671072444524,-1.5129687953559174,-1.5268299159312098,-1.5069398869675334,-1.517648453079031,-0.6873344890007016,-0.5688514193633967,-0.5953954041977638,-0.6886126484864198,-0.1581982126247264,-0.07355007314097806,-0.22758533387430488,-0.1500211978378338,1.3760106445944913,1.081223976395755,0.27333800884820886,1.1119836553604825,-0.29730892249373847,-0.12261757210237118,1.566801699392605,1.0341435285897307,-0.42591325204286085,0.5864281352956383,-0.016595618806880565,-0.04899239941647294,0.974903657146165,-0.23464008802479902,-0.12286563044918801,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4655802466133032,0.009343391938689629,-0.5188897067019835,0.6325876695668385,0.13557287855150077,-0.19092030168743176,-0.6262405851165477,-0.1933464667498325,-0.2761131678089801,-0.9424342365796899,0.6552326099696717,0.6702185674616191,-0.23351109328944888,-0.6782763550978814,-0.342487607872179,-0.44402231848518164,0.7890140542716279,0.7141371544242405,1.7097813066374048,0.03510183228442173,-0.4783258351039518,-0.05850339056374258,0.04746372349380283,-0.344573497962663,0.039527248677730144,0.02546812426543969,0.04056606010105842,0.051960500503771115,-0.7823816434420873,-0.6898544513091721,-0.7807980952031028,-0.8103801278175214,-0.6302198516525617,-0.629777834196863,-0.8716054093046106
1047,0.6117999421173802,-0.14560811462962936,0.4454029913536421,-0.7108627819590202,0.13555669753956928,0.4690811454143669,-0.9769249351080213,-0.9947366857327934,-0.8083436766571559,-1.5475367092264656,1.4160989687259524,-0.16213814590585482,-0.5875324669128985,-0.7814678578708915,0.08251410736818995,0.1329336985889722,0.1661985623503051,0.1624587587214004,0.0,-1.5475367829551772,-1.5450090702133532,-1.5510654871185774,-1.5405278051257534,-1.5129289376084836,-1.5267944251256,-1.5069020237592936,-1.5176090395429955,-0.630859012710553,-0.7129807367457578,-0.5953954041977638,-0.6584373006931254,0.2993475267571328,0.4139393373192597,-0.015498113015636934,-0.3771691031032511,-0.023549960408647663,0.8550693014375671,0.7008123607898541,0.41190574125545876,-0.11958610233933316,-0.3108820482147279,0.21649568312636072,1.0099271269695553,0.2440764840314012,-0.47165106416668223,-0.14707147531974046,-0.3636893254737948,-0.322535970147828,-0.08366285444559915,-0.4112342870330743,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5693354067971357,-0.6888981588736669,-0.5851027320447669,-0.3470592161932448,-0.7463704657676887,-0.4861163401590974,0.4794539604339887,-0.35821901059609995,-0.5915315182744475,-0.35184634305561724,0.3466632417475147,0.6097401962311247,0.47428855625395944,-0.13669657985838657,-0.20319034162054314,-0.14300449158749817,0.6491791064675109,0.5964010653605978,-0.3877173388011891,-0.4000413305576714,-0.424663505712001,-0.15540408513259127,-0.20426279026015243,-0.19921141782360818,-0.0784865556737982,-0.09398197266539136,-0.06987396595408425,-0.07192286963976063,-0.6945104754352588,-0.6944330613425278,-0.6824534943540221,-0.703550169053439,-0.5427556975380933,-0.5932136159801833,-0.8915020064684895
1048,0.6357746189004033,0.5364392997232387,0.3415830104262253,1.2418308888853762,0.28454741713298903,0.45454922431767175,-1.2466554960997813,-1.6231268476166711,-1.196285736783205,-1.547496497193169,-0.21642138667245567,0.6884960262913875,-0.3127969586529991,-0.9374042353464774,0.0894445138967276,0.08571889539853625,0.11088321804137104,0.1457026767604962,0.0,-1.547495117532784,-1.5449696231838903,-1.5510254645590746,-1.5404885030070543,-1.5128822253439753,-1.526753697971621,-1.506864400191612,-1.51756962600696,-0.5743835364204043,-0.6168945251575171,-0.5836972606689242,-0.5779701062617422,-0.1581982126247264,-0.03717025538636474,-0.4600655357008103,-0.49919070797201837,1.1688873483916615,0.9705524420780862,0.8759224309674521,-0.20816334104941062,-0.17882703427347937,-0.4704038823740012,0.8346738054486543,1.136597480782685,0.6103685101380047,-0.47165106416668223,0.026896346325685307,-0.40996829979161886,-0.4981719065034848,-0.12619166049158545,-0.3963917830217954,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.1124802036846637,0.032236535169603425,-0.4559065913734405,-0.5577116885401006,0.13365138944239233,-0.39190485692759214,-0.7763609815287186,0.6066601903658744,-0.6787748906726733,0.8467549900733796,0.04893058740710963,0.8739741001956081,-0.3805863546300365,0.7965447019314481,-0.41693957575532004,1.0415636507481365,0.2513956838308416,0.7769297019894628,-0.6107789398320297,0.04933547326817369,-0.3742534363577443,-0.8078688979467578,-0.04903142885882738,-0.21997740962520737,-0.01956632980865808,-0.049482821058327346,-0.0090913345032233,-0.0006955147208095516,-0.48741389701578997,-0.19280147812065113,-0.1899745139433035,-0.22587179757698345,-0.3264811968907395,-0.3379740732831863,-0.5006983716229413
1049,0.5159069507265772,0.5364392997232387,0.31851220914116085,1.6504181370882742,0.4244242221567777,0.733896891285787,-1.413745297174399,-1.5920405562955495,-1.273874092752323,-1.547455477689324,-0.7816054349127264,0.07580145739065965,-0.7058434046168226,-0.7814678578708915,0.20886063213972705,0.04948427290847708,0.06505056878067904,0.09648185765848359,0.0,-1.5474561975064391,-1.544929247989028,-1.5509854419995723,-1.5404489505563892,-1.5128357669504695,-1.5267129708176423,-1.5068267766239307,-1.5175281064041128,-0.6534496071710819,-0.6409164360028837,-0.6772782255129931,-0.6282619528998311,0.7567187635689958,-0.5210217317760644,0.4188727705649159,-0.47854090755732814,2.1482834235283566,1.4709799967059476,1.0647666050346547,0.23855311339170573,0.13371996236444947,-0.49196088097077983,0.8289761810287286,1.6805346525504323,0.823652502692572,0.1873281300504571,0.04646770730443732,-0.4608751522321372,-0.5265002898711824,-0.011363919656215256,-0.30945710222622674,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7195136964633695,0.7190314558862614,-0.6359737112910306,-0.620001345262695,-0.3332597443386613,-0.4121428815930908,-0.8254387928434984,0.8502219729150902,-0.5691614166337461,1.0346976781957482,0.269663522387022,0.8725343743918377,-0.46944434633045334,0.5979029948013397,-0.6943332566753743,1.2315017409262619,0.6179535930552132,0.877005340266248,-0.6431588614189012,0.6593492400405767,-0.6685832314665476,-0.7981788169384082,-0.13294029178359626,-0.3388051394010911,0.09471700545606149,0.05903164926384656,0.10341290105343323,0.12082549247748205,-0.1622695870542172,-0.09278273222658638,-0.09421377192791254,-0.12896217939786,-0.09583654048787167,0.003021492998321748,-0.28060205712957154
