,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
509,0.49193227394355404,0.48397327207447827,0.4454029913536421,0.37732326075261197,0.5791834203681947,-0.23635604184521714,0.43378895043820026,1.005896449213351,0.8915466167971042,-1.4478807935997002,-0.4307291247264197,0.34050931303692183,-0.4064929001779225,0.2789008101988687,0.9594763051544588,0.9048409515805915,0.920067669006128,0.9746035223274699,0.0,-1.4478810057900675,-1.4452333781790028,-1.4512798996937062,-1.443454075258838,-1.4108933580490077,-1.423086024478648,-1.4237028957443776,-1.4210282755543757,-0.3823671863302121,-0.48477652114614567,-0.38483858191416265,-0.3466273719160921,0.7567187635689958,-0.5355736415306649,0.029366493734307428,-0.5461220918778564,-0.2750560944706251,-0.42647395863420684,-0.7601543730467963,-0.7482234325907073,-0.12571446957004484,-0.42585273595082385,-0.8603307454090586,-0.43933004444709933,-0.8710277626072491,-0.5923092155796783,0.024721750661379528,-0.4678169970005902,-0.7474616193531213,-0.20274349616487816,-0.4494007313356421,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.01617871895890128,-0.43053243185325935,-0.5350392278955978,-0.9133291713316607,-0.5426972929060159,-0.4958864296381402,-0.5656150271751337,-0.01535898278296976,-0.4931030817222546,0.8000804885085169,0.48241089191522063,0.46214330801231124,-0.7452104430807873,0.050701267172839216,-0.5370234314021166,0.6862780522343009,0.4306018073111037,0.32429977639589724,-0.035136094311596,-0.4569759550921023,-0.5856505229653519,-0.580152215653616,-0.37837364832022896,-0.3641858235530622,0.9856083508001425,0.9657517522924672,0.9808526474907735,1.0073593137304115,1.500927803249128,1.3907451706166953,1.393581171091698,1.426190930401283,1.8230363188846492,1.348392013206773,0.9790718759134341
510,0.5159069507265772,0.5102055041073543,0.4454029913536421,1.0327942562300951,0.6030631087453985,-0.12136303467125696,0.7655817302254699,1.2279426729039054,1.0443723363001882,-1.4478258856024273,-0.9076687881387021,-0.32869586112226173,-0.3374120210912932,0.12296443272328265,0.9269568030611564,0.9394286647702652,0.9184870942294844,0.9400441813095339,0.0,-1.4478262593629694,-1.4451793125445034,-1.4512250184594186,-1.4433992525582324,-1.4108466457844995,-1.4230454912634976,-1.4236652721766963,-1.420986755951529,-0.45013762323023393,-0.4247228178776484,-0.4550239569316604,-0.40697806750268084,-0.1581982126247264,-0.31001882349379667,-0.313235926870275,-0.5254722914631662,-0.668590187946328,-0.5355415222022111,-0.38933324058062596,-1.1215983386591188,-0.37902055862579415,-0.5595061495224071,-1.2249704221148958,-0.3908973300319025,-0.544146812911509,-0.8800325124848464,-0.14707147531974046,-0.3798869747603567,-0.5038375764230131,-0.20061704572292374,-0.5193725490499294,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.49424627688289086,-0.6905333833901607,-0.5043551549542832,-0.9676910840007411,-0.6771984383131363,-0.47704412966416904,-0.6551099000607875,-0.42941400418284503,-0.42040028472401625,0.9569066048555191,0.598766207126239,0.6018203310503685,-0.818748073751081,-0.3784397953800073,-0.4265463025304038,0.7566566772121472,0.47743968901064804,0.4387654670579896,-0.43448831758723305,-0.4366421580184017,-0.6116686323444032,-0.8191739699953176,-0.3573964325890367,-0.4149471918570044,0.9649726134116465,0.9790559098407027,0.9406085917515044,0.9727030071372205,1.2667212904326262,1.2010066388018572,1.2475310892433158,1.2556355913303205,1.6732649245481683,1.1928546244820069,0.6967203622231466
511,0.6117999421173802,0.48397327207447827,0.45693839199617364,1.231424513133731,0.5633786338952962,-0.1997891320440793,0.4672073090259549,1.279013235530903,1.0420213438650345,-1.4477706546169355,-0.6408347050875335,-0.041681223066585595,-0.7121956736036267,0.15415133643674983,0.9786680632766397,0.93887969500347,0.9506228522478807,0.952087466968719,0.0,-1.447771835923641,-1.4451252469100044,-1.451170856193266,-1.4433449305215593,-1.4108001873909937,-1.423004764109519,-1.4236274089684562,-1.4209473424154933,-0.39366214694008533,-0.4127115045066586,-0.3965360282118943,-0.3667444702869892,-0.1581982126247264,-0.5537635504079715,-0.26021412773319574,-0.549876610199057,-0.1951661962123487,-0.06238085846635046,-0.12323452748011052,-0.794895290881652,-0.3524642762740769,-0.4459726024499483,-0.9885244422416891,0.028232417868722364,-0.5279187551380219,-0.6387162096588541,-0.21230941329737987,-0.4608751522321372,-0.7757900027208189,-0.21124924723442032,-0.2394853066289963,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8546741422441078,-0.6660049961493392,-0.6262840005000345,-0.9892092927205988,-0.5100327110243209,-0.5210094907239848,-0.8110041525788271,-0.3507248101488549,-0.619494138658516,0.9127214670164924,0.6010477350900194,0.6262995148425188,-0.7727870637137813,-0.19478990171507576,-0.7039399691353486,0.8092290206719912,0.669543391600098,0.5172560267568149,-0.5136392179601486,-0.46104271268885977,-0.588902783003046,-0.6237575320600861,-0.17489469823919687,-0.4022568497810189,1.0211824900479063,1.0334427382272757,1.0184355900593896,1.0089716888160105,1.3775163857618307,1.2155113957777768,1.2246148565305484,1.263646382788597,1.7062102434683586,1.2141237411534014,0.9392786815856033
512,0.27617018544360583,0.3265783162942049,0.4107967894260435,0.1630377735712345,0.4349802563809081,0.07703140148788964,0.4624330951979773,0.7749690330295532,0.7340189124237109,-1.4477151006432243,-1.0631469196096492,-0.6885795350408819,-0.3509105536425969,0.18533916960434382,0.9546781749697342,0.97072229757101,0.9443010555490526,0.9766978765197253,0.0,-1.4477138596188377,-1.445069789027406,-1.4511150163347986,-1.4432876045012912,-1.4107468744804135,-1.42296403695554,-1.4235835547462543,-1.420900106345588,-0.3710715524795563,-0.4127115045066586,-0.37314113561643103,-0.3365691224936948,0.2993475267571328,-0.39733036875762384,-0.20515303049933276,-0.4147142191793726,-0.10935779612770871,0.29529635870285176,0.690511864734367,0.21855090544166741,-0.2830093867794279,-0.26489378682586234,-0.09686659634972883,0.3281429099641712,0.3623100449000489,-0.23961614909223816,-0.08400814920842259,-0.09989923806478544,-0.5321659597907106,-0.20699637169964924,-0.43243787141394024,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.4543799319412126,-0.4583312876204824,-0.11838167350863014,-0.330071162362168,-0.34670989323748974,-0.3870198038688954,-0.24805266603318593,-0.22144971842700176,-0.22689894953288364,0.24060869196222803,0.4789888175480321,0.5435018231775336,-0.23963922309088437,-0.5152402272871324,-0.31967167114790596,0.4624226654452801,0.5093438997174593,0.4165264086058812,0.4253781649492578,-0.17230286877960146,-0.31408654812040737,-0.7045081237024209,-0.25880354866057387,-0.04346631427818169,1.0082724295358292,1.0125527086442385,0.9764010703754801,1.033134094132008,1.223916744552464,1.1181605931347005,1.16397879813645,1.1785666543210933,1.5678289344189416,1.215452427030346,0.6729756535014464
513,-0.059459571230168484,0.27411228864544157,0.37618989992613633,-0.2142404192038809,0.004447029457170756,-0.012372722607189258,-0.01735291490402219,0.20431112224064527,0.39074935221146295,-1.4476600311518415,-0.06934752049413519,1.0751478196006332,-0.04282570182767275,0.029401862674630963,0.9754693945553471,0.9987215881946683,0.9569446489467093,0.9955485623574571,0.0,-1.4476587902039684,-1.4450150272688573,-1.4510584575081966,-1.4432317804728207,-1.4107004160869079,-1.4229233098015612,-1.4235521618330933,-1.4208585867427412,-0.4388426626203607,-0.4967871186205225,-0.43162906433619713,-0.38686096913178375,0.7567187635689958,0.14472874665047794,-0.011419516822069438,-0.2288659371219636,0.7812714745595318,0.3658695420573499,0.012389707498870136,-0.061480323785709355,-0.11550052418552538,-0.08525210329943059,0.5697402468311892,0.0077415208399471865,-0.268268725308702,0.04810709249149507,0.09430886376561476,-0.18551532124367184,0.31201960116023497,0.03541776192454213,-0.09106024123957095,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3015174842436176,-0.21958827429141486,-0.19105450925403172,-0.33346875152690103,-0.2890665026672465,-0.4449424284823364,0.5718356581278858,0.7190732864124677,-0.48751056297888745,-0.1078941580958968,-0.04061731817569352,0.12015102734804303,-0.1415890732148493,1.332502480102809,0.03937901557904744,0.21652072856989962,0.05521927958243446,0.3471928147221541,-0.19703565935722,-0.025899534696910868,-0.11082010191453566,-0.1037237557677468,0.14605661992565752,-0.2718924441403495,1.0350840812820905,1.0511371308283424,0.9839117787951116,1.0675043381621345,2.1940209690524575,2.146250777342019,2.121202588594528,2.177435501459462,2.4293069741082705,2.0277257740158623,1.7587404023769628
514,0.44398577824815655,0.5102055041073543,0.3992607012111995,0.33671296250981214,0.3373258279611118,-0.20666011501317225,0.6581667564803493,1.1879741302921538,1.3735353813406093,-1.4476048001663493,0.6933356600752354,-0.8120107091261166,0.1930021790024799,0.060589695842224955,0.9344202786756473,0.9235072325924163,0.909004650385116,0.9060084288396617,0.0,-1.4476035592952141,-1.4449611936757079,-1.4510050142101787,-1.443179210759911,-1.4106537038223996,-1.4228827765864105,-1.423514538265412,-1.4208191732067055,-0.3823671863302121,-0.40070090703228173,-0.38483858191416265,-0.3466273719160921,0.7567187635689958,-0.10629191345694122,-0.25409623344284454,-0.3996961682731984,-0.6182888482608166,-0.7536764963751506,-0.7326861652675886,0.09187009612800477,-0.31569403636185683,-0.3841758708549208,-0.7178933950431421,-0.7206126582849338,-0.90580234583599,-0.20249054276461073,-0.04486538836608084,-0.37757301501070084,-0.5095032463425413,-0.030501859562685137,-0.4239564351339302,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4366779300243559,-0.6938038519165622,-0.1983218043796068,-0.44898786320193973,-0.1641725966569702,-0.5210094907239848,0.312011995704212,-0.13713991872653583,-0.2190693966249368,0.5374585504026097,0.3677670490447609,0.3807853421510965,0.799079727942311,0.3861434062100728,0.06819911001364229,0.34286352370739864,0.19369657385158723,0.26608558698052226,-0.4740637677736908,0.173371584514232,-0.34173079721080524,-0.4654863693607194,-0.08049726495900762,-0.5014722402137173,0.99561983650126,1.0387143566004167,0.9814579512943293,0.9642980048524928,1.5127745530759509,1.5094744704892862,1.4612353962742672,1.5101295868296503,1.9314706621231001,1.458733796834861,0.8128687064939588
515,0.49193227394355404,0.4577410400416022,0.45693839199617364,0.8989003401908835,0.6295964381102834,-0.4057649685116658,0.567460677477086,1.032542144287852,0.726965374557344,-1.4475489232044187,-0.5378829687068648,0.4743502911395331,-0.662171582546183,0.24771297703127643,0.9285560103190161,0.974565347726734,0.9421937062481519,0.9259062917735211,0.0,-1.4475476824109188,-1.44490550375176,-1.4509494140077563,-1.4431226357355418,-1.410607245428894,-1.422842049432432,-1.4234704444026516,-1.4207740432036113,-0.39366214694008533,-0.4127115045066586,-0.37314113561643103,-0.38686096913178375,0.2993475267571328,-0.27000102830053324,-0.4172402361640314,-0.5179632660100791,-0.511768513611799,-0.30938684724402415,-0.7532871573785616,-0.8348997465225837,-0.23193959897691388,-0.555194748946453,-1.1651467240941034,-0.2865806255432481,-0.9081205924270512,-0.8614697231513913,-0.2188332067711035,-0.423851982432422,-0.7984526992839599,-0.22400788651330245,-0.5151318309099243,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7370345093568235,0.08783424670404959,-0.4155327980152673,-0.7004116755441203,-0.5388543834040317,-0.5600898320018055,-0.8081172245258927,-0.15962252006827124,-0.29736473903377514,0.937614629477269,0.55199597176115,0.5291018186197914,-0.8371324814186545,0.14252625868443342,-0.6835257141048465,0.7388500722317474,0.5351387989899015,0.3053311163453392,-0.1718512663699347,0.016801388254345,-0.4929610246585743,-0.7287333165970744,-0.3427123865785589,-0.483013567081732,0.9933743499259278,1.0083922805983696,0.9667223860880108,1.0024026251916431,1.0420528104491376,1.2273482095026864,1.2379177803948496,1.18429530170114,1.6079684725372845,1.1642726641672954,0.6286978915057828
516,0.6357746189004033,0.5102055041073543,0.42233219006857636,1.0800346495288142,0.6526113827825464,-0.19892024162564273,0.651005720290406,1.376713235139583,1.1760374422041755,-1.4474936922189268,-0.4958618426160273,0.20369402164075479,-0.6542312486790812,0.060589695842224955,0.9408173619126589,0.9767612267939147,0.9263894657049561,0.93952059276147,0.0,-1.4474924515021645,-1.4448493497451125,-1.4508928551811544,-1.4430678130349361,-1.4105605331643856,-1.4228013222784532,-1.4234328208349707,-1.4207343288008882,-0.3484816312598099,-0.3526578012381614,-0.3380480994921282,-0.3365691224936948,0.7567187635689958,-0.3645885501257166,-0.34178613669077385,-0.5311040521609962,-0.4289190822575513,-0.5018589012746258,-0.737836249571899,-0.9882501664362978,-0.37289219139508245,-0.5020208142203421,-1.0454993280525187,-0.44491847898450654,-0.8200250110596686,-0.694404591489578,-0.13837309266251735,-0.48401463594299776,-0.7021362262268392,-0.23251365025741347,-0.47696538976693603,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3690977071339867,-0.3896517799540855,-0.699764308936065,-0.7502434333244195,-0.4850539252411835,-0.6326675825146354,-0.5771627738017677,-0.21957616831519047,-0.6675898398523226,1.0446546583015093,0.598766207126239,0.4614237197624298,-0.45412402182686495,-0.09172109478372725,-0.7171491898208701,0.7346104505881851,0.4217771888068066,0.42306720540898196,-0.1394713876717966,-0.3512402393965822,-0.6165470224009444,-0.6221425217674348,-0.3112465754851625,-0.5683849457890484,0.9989870748335362,1.0314753113919402,0.985947081951721,1.004793890831079,1.1750139209562853,1.2227695994693089,1.2782214649098487,1.2403824855013126,1.7709125096496092,1.3729879158906697,0.8860219926217753
517,0.6117999421173802,0.5364392997232387,0.4684744802110177,1.0638272040646835,0.6901619430141968,-0.15161211088202914,0.5650738551151193,1.0303218461645416,1.0420213438650345,-1.4474381382452153,-0.8467381778488708,-0.7450901934829866,-0.6963150058694232,0.029401862674630963,0.9349533477616004,0.9482127046153035,0.94851550294698,0.9541820708455466,0.0,-1.4474383510506068,-1.4447952841106133,-1.4508386929150017,-1.443014492326128,-1.41051407477088,-1.4227555527149338,-1.4233949576267302,-1.420689198797794,-0.39366214694008533,-0.4247228178776484,-0.38483858191416265,-0.3667444702869892,0.7567187635689958,-0.26636305086188306,-0.3682970362593135,-0.4203459798772025,-0.21883738168990818,-0.10087523867985684,-0.5678765911454764,-0.8348997465225837,-0.26666704981223005,-0.5523204847511447,-0.8517845804568556,-0.17853823881288647,-0.5997860576412121,-0.09111383442459745,-0.21665860786639454,-0.3058406213687205,-0.5604943431584081,-0.12193877228224552,-0.4112342870330743,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5718383758050943,-0.7935526351430492,-0.47770843824671594,-0.9812815486670847,-0.5292471669125984,-0.6208039059983014,-0.12102769404448924,-0.5961601093081633,-0.5747539353771133,0.9668638223600715,0.6238625795708599,0.5255022294583616,-0.729890118577199,-0.537727969824462,-0.5922619886804183,0.8143164372593062,0.5704370140611553,0.4675453223131988,-0.6143767041318228,-0.4183417503479789,-0.4018976466781443,-0.6915880413612098,-0.2902693597539703,-0.5603092754342557,0.9989345237052638,1.0006393440980514,0.9903905059953747,1.0030491068216434,2.0992702908115706,2.0966200426293082,2.2003205717466336,2.155685271162862,2.4293069741082705,1.9838588547961287,1.7863332226564477
518,0.5398801985742786,0.352810548327081,0.4338675907111105,0.8932833422071943,0.611830685759921,0.0710287063779983,0.36934019383274624,1.4788543603935789,0.7739885866258474,-1.4473827457656137,-0.4517396627253015,-0.07885928829765135,-0.4001406406567317,0.24771297703127643,0.9226917419623849,0.9553498351599563,0.969061216616234,0.9583710289146296,0.0,-1.4473815052030001,-1.4447414505174636,-1.4507835720246691,-1.4429594192935562,-1.4104673625063715,-1.422715019499784,-1.4233573340590489,-1.4206497852617583,-0.3823671863302121,-0.4247228178776484,-0.38483858191416265,-0.3466273719160921,0.7567187635689958,-0.008066392509051702,-0.3275110378581122,-0.19882983530961526,-0.28689196939219436,-0.11691464025035272,-0.3412637132435802,-0.3815159689131635,-0.25236751409791947,-0.3654931364534505,-0.7577758151107227,-0.00343517058456004,-0.1384435998486894,-0.14680216093388657,-0.12315091005076433,-0.428479881243425,-0.29420762055018707,-0.17722621760711393,-0.2818924501140919,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4617076201039414,-0.6529232000173885,-0.3460898819099685,-0.5192053179817543,-0.43125346707833534,-0.49030353087203044,0.07817047926756457,-0.2739091662266759,-0.201173336646162,0.60466970920864,0.5086478107632496,0.4758231750161644,-0.5521741717029001,-0.07298132795225604,-0.47938317095737987,0.5590874621530484,0.48219134691005294,0.3733565009653654,-0.25459993104264333,-0.37767416832046224,-0.38401021647082667,-0.5882272671168729,-0.2965625294746847,-0.45878654914096084,0.9943777790166997,1.0191693080050388,0.997035012318979,0.9643975585769445,1.3339655879240515,1.3369086389013562,1.3466203830313639,1.3609402395115042,1.7835001079162924,1.388942289054305,0.6684812942011329
519,0.2521969375959018,0.19541559254680468,0.31851220914116085,0.1785082295563296,0.3740107643415568,0.03438286131693425,0.5459781380112975,1.3789335332628934,0.8280653365607166,-1.447327676274231,-0.9517909680294278,-0.6395044914177788,-0.6915508112285301,0.09177659955569213,0.9285560103190161,0.9372325239149267,0.9337648114522974,0.9227645108005659,0.0,-1.447326435788131,-1.444686688758915,-1.4507294097585164,-1.4429045965929506,-1.410420904112866,-1.4226742923458051,-1.4233197104913673,-1.4206103717257226,-0.3033011155795345,-0.3286366062894076,-0.2795601707723621,-0.31645262364890026,-0.1581982126247264,-0.7138347094969694,-0.34178613669077385,-0.23449769781979352,0.810860033132298,0.349830140486854,0.3385752479089766,-0.8882390472043957,0.021366465726868726,-0.4100442657446619,0.6665976885484427,0.19774705155964162,0.037747562886075815,0.9205583156371125,-0.12097630142484597,-0.1901432131585719,-0.42451816377956164,-0.17509976716515951,-0.2522074420915341,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.4068234611145119,-0.01191456576255808,-0.4155327980152673,0.4559115208969602,-0.07770755661242708,-0.26628950158331655,-0.36930371308621984,-0.6579873300013729,-0.29736473903377514,0.1317015216442151,0.31472250299003457,0.2101489959439031,-0.8830935097192217,-0.3147245434738768,-0.14915263592545897,0.28265973190418375,0.27786928039779835,0.2994442994163869,0.6952107447661424,0.07983618099860933,-0.4783258351039518,-0.28622003435200183,-0.06791092551757873,-0.3618784911306623,0.9980388409529604,1.0366005305017076,1.002730303453497,0.9523535341708812,1.4844985999952192,1.090292819089463,1.034571475151353,1.0858603729391179,1.8949236629435804,1.4620605828473445,0.8013145801881965
520,0.06040809694365765,0.22164782457968366,0.27236991899871954,-0.36866957402548783,-0.027450791390273392,-0.3361850432838276,0.49585088468168764,0.9748101578922282,0.36018420831084597,-1.4472721223005198,-0.2521394014567026,-0.7168348642619342,-0.4803379739054448,0.2789008101988687,0.9578768436910263,0.9608400564042235,0.9532567248691639,0.9562766747223742,0.0,-1.4472708818916062,-1.4446309988349673,-1.450673809556094,-1.4428502745562772,-1.4103741918483577,-1.4226285227822861,-1.423275616628607,-1.42056283478913,-0.39366214694008533,-0.4247228178776484,-0.3965360282118943,-0.3667444702869892,0.7567187635689958,-0.5137457552147081,0.18027469875841012,-0.32460595849958307,0.05929947094560002,-0.05756925214349939,-0.21937325470733765,0.22521830809168028,-0.02561773174585413,-0.45746967636314767,-0.13674915225615275,-0.3648180872908737,-0.38650228617735016,0.48433275938573855,0.30307022900154557,-0.39839855621216286,-0.7134675660658956,0.12898109973691918,-0.32217926296540084,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1602179082913835,-0.34059500547244254,-0.5011252545659053,0.02894396359783097,-0.12766512817870204,-0.465180453147835,0.45924539523365465,-0.5249651492231369,-0.22354341161963048,-0.12656414864087537,0.12250823240041377,0.3699854760587918,0.13724105190966757,-0.14606646327412226,-0.6294879869370982,0.08763422513874274,0.09051749465368829,0.3583122191905062,0.7527749735628322,0.144904302546728,-0.4376725458627775,-0.3459755306947512,-0.028054238134418933,-0.3514954952298627,1.002426364398285,1.0070931116250994,0.9976650224002309,0.9998122521033038,1.7034302680546733,1.6037612160362276,1.6220665046384952,1.6661770099747435,1.970412687261875,1.441450737794319,1.0470845549983536
521,0.44398577824815655,0.4052765759758414,0.42233219006857636,0.7554297763073108,0.5946418692859847,-0.14711039082922783,0.6319100031865843,0.7727482055075487,0.28024429934566814,-1.4472168913150278,0.012593627794577771,0.36579040873989166,-0.2595967662318,-0.03297194475230164,0.9584099127769796,0.9679771869488764,0.9458813791218226,0.987694234767355,0.0,-1.447215650982852,-1.4445764691177683,-1.4506186886657617,-1.4427929485360094,-1.4103343341009238,-1.4225877956283073,-1.423231762406405,-1.4205216160529706,-0.41625206815983173,-0.460754610300779,-0.41993092080735756,-0.3667444702869892,-0.1581982126247264,-0.18268948303670596,-0.3315896340516797,-0.6080715238925403,-0.840206423750029,-0.18267591135586023,-0.2966277937406505,-0.3615136814814156,-0.36676381807637914,-0.6213028896834175,-0.7691709281117314,-0.3070713449217161,-0.627605901096769,-0.43452545783905466,-0.2188332067711035,-0.43310778005442796,-0.7757900027208189,-0.22613433061797242,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3342373002082256,-0.32424276030750404,-0.4559065913734405,-0.6437846854306493,-0.5426972929060159,-0.5559026412888723,0.06084891094995886,-0.4481495053009579,-0.47297001424613294,0.7994580288776623,0.6318477098656093,0.6212596505733109,0.22303494218283196,0.04695331380654497,-0.3544959805532602,0.6396415672303212,0.5941953035581845,0.49436298843055854,-0.04592938721097518,-0.07876744102420942,-0.543371094012831,-0.7045081237024209,-0.3007579676195664,-0.44263520843137544,1.0029241128207826,0.9992358532007106,0.9658932434085278,1.0408634650609654,2.2028127499278973,2.202743601901159,2.132666346564086,2.2075691181658867,2.5754858295058938,2.2942743606273295,1.6008797038156404
522,0.6357746189004033,0.5364392997232387,0.45693839199617364,0.954704986825584,0.6366336475686596,-0.11646663831881907,0.16883288782643993,0.9659284360002927,0.6023538065197234,-1.4471614988354258,-1.0148226352499643,0.20964250640480275,-0.7534853983538199,-0.0641597779198939,0.9765357869328263,0.9663300158603331,0.9190141199576147,0.9316660154867956,0.0,-1.4471602585802121,-1.4445217073592196,-1.4505638074314742,-1.4427403788231,-1.4102876218364153,-1.422547262413157,-1.4231941388387237,-1.4204800964501239,-0.3823671863302121,-0.40070090703228173,-0.3965360282118943,-0.35668622086459195,-0.1581982126247264,-0.5319356640920148,-0.20107443430576527,-0.5367358240481399,0.18357333579418209,-0.0976676031066693,-1.2288310366572526,-0.7415560299406945,-0.29730892249373847,-0.5939973541300392,-0.4643549494266866,-0.20834307497046886,-0.8663911588797739,-1.0470976579770181,-0.21013481439267093,-0.440049624822881,-0.7417959494335932,-0.2091228094670348,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6719572554744129,-0.24411668102565026,-0.6214391499174677,-0.661905304985774,-0.35631710972892305,-0.5670684554594426,-0.9351421793071409,-0.004117682112102056,-0.6262051611505566,0.914588608510265,0.5896405304280814,-1.4321337592160688,-0.6226477374724761,0.013221733509896787,-0.7195508679358636,0.8813035589997419,0.499161627678198,-0.6725329766424735,-0.5640079610459857,-0.2516046555512415,-0.588902783003046,-0.6932030516538612,-0.16650382194943353,-0.5706922816496449,1.0217688152149123,1.0566467724936344,0.9893459245743812,1.0167922143958927,1.8986800966473412,1.8877981438052163,1.8461288134569014,1.908829472170218,2.2777438809625883,1.9167145761291609,1.1869776079908843
523,0.5159069507265772,0.352810548327081,0.42233219006857636,0.19922754006752122,0.5093887017339916,-0.1551660052564666,1.0138288980953751,1.1169198257579749,0.9620814348998566,-1.4471054603793858,0.5168470406984804,0.9056159329137341,-0.2135428089782605,0.24771297703127643,0.9509464371624887,0.9130762834469924,0.9263894657049561,0.9253827032254573,0.0,-1.4471042202020319,-1.444466945600671,-1.4505079675730068,-1.4426848051265955,-1.410234562796838,-1.4225065352591781,-1.4231500449759633,-1.4204346655803421,-0.3145960761894077,-0.3526578012381614,-0.3029550633678254,-0.29633552527800316,-0.6155694494362645,-0.12811977808884203,0.05179877279892856,-0.2645337996321418,0.8759562164697708,0.6337265387283699,0.5119681867226509,-0.16815884566762432,0.1623190581450373,-0.42585273595082385,0.5526476452490982,0.43059686215712567,0.1629359740732605,-0.5551836645734856,-0.15576987093857617,-0.215596646274934,-0.7247989396750085,-0.10280081970120676,-0.275531382382823,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9222543651344769,-0.2097769271924518,-0.23869559773777996,-0.37650527697402864,-0.07194322671756712,-0.325607850888285,0.26004715309180676,0.2675473074453249,-0.2805871828036738,0.06449012543939302,0.368907595448169,0.2943869627166663,0.272060126700454,0.7571911469062302,-0.11312746062177777,0.36490975033136086,0.4747246408866546,0.4184885977437306,-0.4488793747864055,-0.10113459114153392,-0.2750593888980802,-0.1037237557677468,-0.11825623326972655,-0.22343840825880718,1.0370773885437667,1.0316381432256925,1.046285988655159,1.030440214814028,1.251049999323128,1.0929724127476392,1.0231077171817953,1.0942437593489422,1.6660798466704367,1.290568820958981,0.5516964938202362
524,0.10835602157437421,0.27411228864544157,0.36465449928360344,-0.31093147167457563,0.19531422817260657,-0.26439312310031626,0.6557799341183826,1.1813127065235287,0.6352699428554941,-1.447050390888003,0.07352423808440893,-0.12793432305681304,-0.09840801050054504,0.21652607331781099,0.9648072502195639,0.9246054339141644,0.9163799961324574,0.9002484554418149,0.0,-1.447051088713786,-1.4444121838421222,-1.4504530863387195,-1.4426304830899224,-1.4101944511784015,-1.4224658081051993,-1.4231124214082822,-1.4203952520443066,-0.3710715524795563,-0.376679712083528,-0.38483858191416265,-0.3365691224936948,-0.6155694494362645,-0.41188230019628036,-0.29080363565047834,-0.2176024157263037,-0.48513835940384664,-0.09445966160734222,-1.1326921457065926,-0.40818557951321477,-0.368806607153283,-0.4905237403071427,-0.9514906985452286,-0.36668092841172734,-1.1353143961640442,0.11307691739520198,-0.2644997578467657,-0.21328270031748398,-0.7927870293644317,-0.049639824818292745,-0.3709474868200835,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.1640351689650909,-0.18361333492855034,-0.2516151992912914,-0.8114005783266717,-0.10460780859926207,-0.3535223779955353,-0.6551099000607875,-0.21957616831519047,-0.6866044235801955,0.28728319352709075,0.3751816885593242,0.1683898066824622,-0.40816301178956516,-0.27911894181495306,-0.05068386541971794,0.21143331198258392,0.2670083110640229,0.09602237494586097,0.36421608607530787,-0.42647526554149373,-0.04740099240950247,0.017402131695755396,0.17962017509827866,-0.4045641822034188,1.016764559660437,1.032264821705133,1.0281100742796505,0.9872667536013671,1.1329906075942084,1.0929724127476392,1.1587997972427437,1.1633019048998712,1.573816499317054,0.9349475673908199,0.6793891727643846
