,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1114,0.13232926942207562,-0.06690985494798996,0.3415830104262253,-0.37262922388615977,0.3349032253678806,-0.32425919088320604,-1.6214139239226721,-1.3988605905021525,-1.311492774519307,0.42249650482014045,1.6114970222086271,1.2625253024027396,0.4399464761322633,-0.8126547615843586,0.786749465232544,0.8137054255886484,0.7841500447968219,0.7614875028220068,0.0,0.42249514737765165,0.41893484871169173,0.4249177757607213,0.43626312534516687,0.38151182888713514,0.3911917401637065,0.5228482344777798,0.43115639357194985,-0.45013762323023393,-0.460754610300779,-0.46672140322939204,-0.41703631692507814,0.7567187635689958,-0.19724143615941853,0.32914355706502735,-0.36590558170759124,-0.5206451376201864,-0.0543613106441723,0.5566041062255799,0.658599798269353,-0.13592843930653098,-0.19016284921998128,-0.11965655067406115,-0.09098674911130004,0.2718961063962527,0.9391213124259479,0.07256288119933182,-0.00965526297099896,-0.6228167798133313,0.34375151703596074,-0.40487321930180536,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8721949551375617,0.7795348019833617,0.05603313998102361,0.47516470617613327,0.2950528097417586,-0.18115019557003817,0.7017476269993108,0.5392122970027519,-0.1486035804568124,-0.24542853646344068,0.015849302246221362,0.2634281888515377,1.2954586801769914,0.7028457784158353,0.586961382440726,-0.012422398268834955,-0.06357268579458082,0.37139406231211186,0.19152322813030434,0.9074214625326933,0.01601819463552638,-0.3669706259943366,0.2173791184022137,-0.18306006336123673,0.7779147240120231,0.7882974206867068,0.7476701044016871,0.7658965721884682,0.5208890995636271,0.5268208743992383,0.6644703677109337,0.5696300675697057,0.3193348106217106,0.4364165122490068,0.90077798274283
1115,0.3720646057697279,0.3265783162942049,0.4107967894260435,0.599527345091483,0.29331499414751144,-0.23706706174379907,-0.8169964547753684,-0.9370052287358639,-1.3538137214370491,0.4225481829352208,0.6261019384788136,0.4297367263207052,-0.24053994980577445,-0.5007820066331865,0.8363284491042139,0.8669594197901468,0.8294559195332573,0.8117557487047194,0.0,0.4225468254209305,0.4189858978086439,0.4249681035301553,0.436314193066279,0.381558033409638,0.3912324673176853,0.5228856184049028,0.4311997183749203,-0.47272754444998033,-0.6289051226318939,-0.5953954041977638,-0.40697806750268084,-0.1581982126247264,-0.09537793777287887,-0.40296513429257586,-0.009227046120319573,0.13918993356945542,0.41398744084269795,-1.180761673043639,-0.10815214233579942,-0.3361219514828624,-0.5235778128171207,-0.37319513212935934,0.1288235289408232,-1.0193991924318102,-0.7872185519872121,-0.14054768832682313,-0.215596646274934,-0.7078018961463673,-0.1942377324207671,-0.49180789377821493,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.05122028507032096,-0.11329856375883184,-0.4857832084693855,-0.9235219928295654,-0.13727234467013524,-0.49169925556355787,0.09837904446789864,-0.12027792305127612,-0.43270382595942397,0.796346442919763,0.6940177150400112,0.24542859513236567,-0.1752938601758133,0.16688791088621757,-0.11312746062177777,0.6956054139275764,0.6430697950331413,0.23992215025271502,-0.42729278898764683,0.016801388254345,-0.16448243130648643,-0.6447527043694369,-0.13084254770437156,-0.41956185670180424,0.7332284174280937,0.7467889968885584,0.7168146812497344,0.7340749529106206,0.7199634694389916,0.7409903101325166,0.7569025579536676,0.6848550563358484,0.5607662251615713,0.5999361588757222,1.0913623169940172
1116,0.49193227394355404,0.5364392997232387,0.4684744802110177,0.9246851360632258,0.7412676358665026,0.0016066516700146774,-1.5068381985396306,-1.5032220138794579,-1.4995859030737684,0.42259953806208184,-0.2542404552565909,-0.11901159591074109,-0.7534853983538199,-0.7190931209898302,0.784083865597205,0.8208425561333013,0.7614969818266671,0.7698654189601728,0.0,0.42259818047643893,0.41903694690559606,0.4250198692358588,0.4363647601234586,0.3816047456741464,0.39127823688120433,0.5229234816131426,0.4312409371110798,-0.551793615200658,-0.5928733302087633,-0.5719998143711926,-0.47738641298556433,-0.1581982126247264,-0.2481731636686324,-0.20107443430576527,-0.4841726682551581,-0.5443163230977459,0.38351260845136975,0.17376567378686375,-0.6748819239588567,-0.45256103845023427,-0.5595061495224071,-1.0796842595390164,0.08225356682132638,0.012246076566932869,-0.8521883353998432,-0.08183355354411681,-0.3798869747603567,-0.4188524263199204,-0.13682386200308203,-0.4260768036826713,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.11880050796069012,-0.2784564348588487,-0.6101344889322827,-0.7932799587715469,-0.2583234098946599,-0.5684641801509701,-0.3317736483980743,-0.05283007435711175,-0.6396272194682541,1.0042033286524452,0.796684297625311,0.6961380263615474,-0.4571880867275826,-0.31285056679072965,-0.6090737390641509,0.7227393806012518,0.7231695409744606,0.7389926314037508,-0.3733262816020166,-0.16620271268965278,-0.4701951850097165,-0.6092224394262236,-0.07839952087978291,-0.44032787600897555,0.7482557265421105,0.7651143006008297,0.7091918063293622,0.7684412444355578,0.8678262987243457,0.8814709202653712,1.0134944083333077,0.92827599561889,0.7351003475609259,0.6850126255612812,1.2562827825608793
1117,0.6357746189004033,0.5102055041073543,0.4454029913536421,1.2767314507162382,0.9905659847942674,0.32028577021443316,-2.2491937334434455,-2.238193897263951,-2.1767207734771974,0.4226515391653814,0.1848802397577043,0.04011054880637182,-0.5835622857809276,-1.28046482346524,0.8245999123909517,0.8334699079222213,0.8004810598642744,0.8379369238999173,0.0,0.4226501815074883,0.4190884600852478,0.42507115562947245,0.4364168291724357,0.3816646592307984,0.39132400644472337,0.522967575475903,0.4312902792477962,-0.5743835364204043,-0.6649376309516375,-0.6187902967932271,-0.4975035113564614,0.2993475267571328,-0.510107777776058,-0.11134522080587668,-0.5142087588781925,0.5297647761319775,0.8550693014375671,0.5943731375071398,-0.3015070576312998,-0.21968286451549054,-0.3971100768657743,-0.06553047707319448,0.7603121015850037,0.2881243852604456,-0.26746036766831754,-0.14054768832682313,-0.440049624822881,-0.8664408058584114,-0.1942377324207671,-0.481206107906941,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.48173143184309813,-0.1656258262602903,-0.5891401171561017,-0.41387908180832633,-0.36208143962378303,-0.45610824265290667,-0.9726722784101837,-0.01535898278296976,-0.4181632772266694,0.9332583616564518,0.7367953852577254,0.7429370798921962,0.25367559119000865,-0.10671290824890423,-0.5526343302026315,1.0347803208109163,0.7591464533402291,0.6997471020389339,-0.2258177737555649,-0.337006574173061,-0.6019118425388214,-0.7384233783529828,-0.0742040827349012,-0.3272684772890916,0.7690094560865371,0.7519478280741004,0.733407170287696,0.8193398770404127,1.0233265503882343,1.0337999945303016,1.1262589724551406,1.0927184487660437,0.8483247427179041,0.8618292735977615,1.3730773745742386
1118,0.30014486222662895,0.3003460842613259,0.3069768084986293,-0.3853371988116094,0.704524609832596,0.10277815508662667,-2.564277049384816,-2.6067901203675268,-2.4964790079356467,0.42270289429224245,-0.012619017804080392,0.5784489872449685,0.30972508022294654,-1.3428395603463013,0.8016764164615258,0.799980134266138,0.7952130634178338,0.8070429524030004,0.0,0.4227015365629967,0.41913858101680085,0.4251219627109963,0.4364673962296153,0.3817113714953068,0.3913643457210452,0.5230111900575465,0.4313357101175778,-0.5630885758105312,-0.6769482284260143,-0.5836972606689242,-0.4874446624079616,-0.6155694494362645,0.06469324300017493,-0.021616007305988085,-0.12749415504651423,0.7487233828907964,1.3554968560654286,0.39866174777170305,0.18521389219160309,-0.013360948580497332,-0.08956349959239311,0.4899754066960284,0.8758055863233186,0.2718961063962527,0.9391213124259479,-0.2644997578467657,-0.3174103649481765,-0.2205538440562073,-0.011363919656215256,-0.17163384166555254,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2965115462277005,0.3085897513648571,0.06007045771132142,0.2271384289949795,-0.056571680331273855,-0.45610824265290667,-0.10370612572688354,0.1757433072976138,-0.43829634470279105,-0.3132621549003261,0.35179635329829756,0.13815062106721504,0.26593199689901864,0.4629764948982332,0.3047643095029111,0.12579146685559797,0.42313484234177035,0.33738137000209834,-0.5783990396895249,-0.2190705947771821,0.15261319375867513,-0.021358115327877968,0.16913152972250672,-0.08269102047012436,0.7701599622344223,0.750302081252844,0.7699951910534879,0.7878292705146365,0.3810484788223991,0.39702368767756874,0.5554067018312625,0.40443078092722057,0.3097455654643028,0.18316492704728557,0.7910529493674188
1119,0.3720646057697279,0.4315088080087204,0.42233219006857636,0.8500025987691472,0.6481125151511925,-0.009134569272461071,-1.5736740620590735,-1.5076628748254253,-1.0810789793275541,0.4227558643601998,-0.18280452587424478,-0.4090004763484412,-0.5605353260853845,-0.7814678578708915,0.786749465232544,0.7703336725539365,0.7773014735737372,0.7468260247379302,0.0,0.4227545065573575,0.419189630113753,0.42517324910460996,0.4365184639507274,0.3817580837598152,0.39141011528456426,0.5230490532657864,0.4313772297204245,-0.5292030207401289,-0.5688514193633967,-0.5486049217757293,-0.4874446624079616,-1.5304864256296618,-0.3900544138803236,-0.156209827555821,-0.29269262549991915,0.23387467547969443,-0.19390340067736547,0.7523154959610173,-0.848234591563464,-0.14818517376795431,-0.46609246894907275,-0.23930394671564537,-0.42070207736433135,0.4341773474032395,-0.777937164235664,-0.15794446660288194,-0.2803871882523584,-0.8607751359388832,-0.1049272574685923,-0.39215107120094944,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.531972030863416,-0.8180810223838707,-0.29521889303784243,-0.45465058381476925,-0.34286700664091646,-0.47843985435569647,-0.18454018003883746,-0.20271421730888892,-0.1307075204780376,0.7832776394573114,0.6341292378293899,0.8113353163034468,-0.40509894688884746,-0.4121714203557839,-0.5394251059383328,0.6633837072041878,0.5941953035581845,0.8658859357978963,0.13395899933361455,-0.2048369295536609,-0.45393386543624703,-0.5268568374912374,-0.36998275952707366,-0.4599402153521608,0.7552992302817196,0.766120920025692,0.7447811993506755,0.7529160510841506,-0.14851056658605669,-0.25274282321381963,-0.04837002327600823,-0.19420122669542442,-0.22883361178926442,-0.4795551889798749,0.32645957228400596
1120,0.49193227394355404,0.4315088080087204,0.4684744802110177,-1.2498444756624483,0.5745688135030498,-0.0434111514172346,-1.2490426030137702,-1.1745940686882874,-1.2950347063514218,0.42280721948706085,-0.5336808611070885,-0.5279702957245814,-0.38664207024297476,-0.8126547615843586,1.4179490200042761,0.7390400397531917,0.7204055544881595,0.7122666837199942,0.0,0.42280424667401345,0.4192416073761043,0.4252240561861338,0.43657003233577196,0.3818113966703954,0.39145588484808336,0.5230931471285468,0.4314244657903299,-0.11128409224855965,-0.7249913342201347,-0.09239824108422427,-0.10522638814804477,-1.0729406862478026,-0.6119712436365137,-0.16844564044687438,-0.5573856300574871,-1.9379587084573113,0.39474040369901453,-0.6502812144830996,-0.9615805359658192,-0.2584958935046145,-0.517829275860521,-0.3247664112707329,0.38588974115848246,-0.5997860576412121,-0.6108720187434921,-0.05791297531352809,-0.4747588452170947,-0.758792976077206,-0.21550212910647584,-0.5130114749995014,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.1199891181679755,-0.275185985825861,-0.43894959508273174,-1.106993454838175,-0.3332597443386613,-0.6375526189349814,-0.8918382240982297,-0.049082974133489096,-0.5199471983576497,-0.2261363236863988,0.7213956154484126,0.47294317410461595,-0.5736226625344587,-0.5264840873860152,-0.4745798218849474,-0.3778831534196988,0.6505367600024746,0.4995958254853624,-0.6323655470751551,-0.2190705947771821,-0.48157809514164596,-0.8773143982880915,-0.13294029178359626,-0.47609155606174625,1.2889070223650458,1.2921260039764675,1.2517426527880646,1.3194528289393188,-0.05757276944098564,0.007620477105350343,0.22301413684582574,0.09233593463703371,-0.12758434642847696,-0.17179705490258196,0.38805873210598724
1121,0.46795902609585527,0.4315088080087204,0.4338675907111105,0.6164717800346493,0.7669934310336437,0.07363537763330795,-1.3158784665332135,-1.425506020877306,-1.5889300620600137,0.4228585746139219,-0.9664983508902792,-0.4194103246855252,0.0969241590883368,-0.8438425947519491,0.8182028291539404,0.8312737670668828,0.8157587770870879,0.8059957753068727,0.0,0.4228546327662104,0.41929219239035687,0.42527438395556777,0.43662009872901913,0.3818642018389701,0.39149661200206215,0.5231305310556698,0.4314698966601115,-0.551793615200658,-0.5928733302087633,-0.5486049217757293,-0.4975035113564614,-0.6155694494362645,0.2829720627916309,-0.32547172760615295,-0.6474938851426197,0.19540864635017235,1.0170666760399103,0.5634713218938147,-0.14815663771758572,-0.04808841159179693,-0.3654931364534505,0.7862450845900268,0.685800233253931,0.7935145231913064,-0.5459022215005026,0.02254715499707375,-0.32435221661273245,-0.7191332359854238,-0.17509976716515951,-0.37518821127924756,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4867373698590152,0.3233068110001295,-0.15633306082724477,-0.1964314311320047,0.1432586517446474,-0.20697115227834806,-0.18742710809177188,-0.2720356161148646,-0.43829634470279105,0.38000997442475276,0.32612992523045475,0.2029492683170358,-0.18448605487796632,-0.12920067312579808,0.1978896494901944,0.30216257369688554,0.3912306316349586,0.4544634791915931,0.1519478208325801,0.16320469809726634,0.007887505771293251,-0.6156824805968292,0.1208839910563675,-0.20382608266840802,0.7295894996779602,0.7333175258964676,0.7243542960142704,0.7290229101841639,0.04749717415104349,0.05954634203834392,0.24594165278494137,0.09805293842484455,-0.03712183920473337,-0.08737985983531635,0.4830277753603073
1122,0.1563025172697797,0.16918336051392863,0.36465449928360344,0.36599652635698515,0.415022499758632,-0.10556754685648868,-1.996172067193541,-1.7896613830349142,-1.7299996982655206,0.4229096067525637,0.4916343950998222,-0.7391416998549971,0.260495031071265,-0.8438425947519491,0.8224676360471386,0.8488421085451172,0.8152320025628312,0.8023304057858536,0.0,0.42290663379725973,0.41934324148730906,0.4253256703491814,0.4366711664501312,0.38191091410347844,0.3915423815655812,0.5231683942639097,0.4315111153962709,-0.49531813891050935,-0.5328196269402661,-0.5369074754779977,-0.44721106519226994,0.2993475267571328,0.37755956293275833,-0.05424482547522996,-0.12749415504651423,-0.1389469190660528,0.19906025520601658,0.8124019958237432,0.09187009612800477,0.05405113966126435,-0.2232169217299593,-0.8318433025036438,-0.05186797382491044,0.5732756803182031,-0.5830278278281301,-0.0492145796946924,-0.2734453503800083,0.39133911511385583,0.001394732297235725,-0.32854033069666977,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5643294687812186,-0.4616017366534701,-0.19509190399122894,0.000630468541095465,-0.1737798131484035,-0.4728569555895867,-0.12391462209742353,-0.5811716972464335,0.0706233142865761,0.1317015216442151,0.3603519743732333,0.5658211436120244,0.18013803357278457,-0.2847408718643944,0.1666678805193833,-0.0073346582191211665,0.3403197893305235,0.6500363975953173,-0.6539521543182806,-0.206870306837054,-0.2669287388038448,-0.331440399556006,-0.12035395234216738,-0.29611946208112067,0.7749814456257891,0.8052441313355445,0.752979977604145,0.764744416925831,0.32640884330222947,0.30463595850580694,0.44041934211889666,0.35826393771200676,0.20610127414431129,0.143943337076698,0.6851662359173296
1123,0.46795902609585527,0.4577410400416022,0.4800098808535505,0.4485976608085572,0.4935843553342253,0.08737734357149386,-1.3421355043790018,-1.4565923121984283,-1.6782742210462587,0.42295934693832854,0.7164474021532271,-0.7421159466689918,-0.3850540053626771,-0.9374042353464774,0.7542297089336688,0.7851569034100373,0.7499071886813985,0.7269281618040708,0.0,0.42295798885276814,0.4193942905842612,0.4253764774307052,0.43672173350731086,0.38195762636798686,0.3915881511291002,0.5232062574721495,0.4315565462660525,-0.45013762323023393,-0.5808620168377735,-0.5719998143711926,-0.4270945663474754,-0.6155694494362645,-0.004428415070401484,-0.3642184339881583,-0.34337851653764384,-0.47626173539545974,0.3706811483802004,-0.7464202691571925,-0.5215315040451426,-0.40557684402150723,-0.5221406807194665,-0.6780109749755614,0.2387286679668848,-0.7968419924222923,-0.6479975974104023,-0.16229366441229978,-0.423851982432422,-1.0250797155704554,-0.21550212910647584,-0.46636359757650303,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7570582614204918,-0.7510367587273815,-0.45186921588796813,-0.5860251295931299,-0.06041456692784717,-0.6242932260462953,-0.25671345019198866,-0.6785963979821563,-0.6854859164981179,0.9569066048555191,0.7196845782648182,0.47366331165850495,0.35172581411911336,-0.5264840873860152,-0.5442284550107653,0.947442562334026,0.7394608655021565,0.4793189561711034,-0.6791365258611991,-0.4630760899722529,-0.41653283623276677,-0.9532199590524721,-0.23363089478449997,-0.5360822609316811,0.7473269927657373,0.7676162839301498,0.7423024185094201,0.7300755117223494,0.2503844251222457,0.21568509946082093,0.4219261341345411,0.2979850607069218,0.10306030997435683,-0.042843526356969565,0.8000318763355833
1124,0.6117999421173802,0.5364392997232387,0.4800098808535505,1.3773814504837545,0.8663205774292577,-0.04554360855374541,-1.6357359963025613,-1.70306340344148,-1.9157415541043763,0.4230126399945051,-0.4685481432174809,-0.7049378770059553,-0.7312524687320223,-1.1557153497031212,0.7824844041337726,0.7950391445768237,0.772560000447679,0.7771964076867833,0.0,0.423009666896047,0.41944533968121334,0.4254277638243189,0.4367733018923554,0.38201093927856705,0.39163392069261926,0.523249872053793,0.4316037823359584,-0.5292030207401289,-0.5568408218890197,-0.5369074754779977,-0.4572699141407698,-0.6155694494362645,-0.15358566352750502,-0.4111223357960924,-0.384678139745652,-0.1359879503356605,0.9224345432927381,0.09994474258766949,-0.9015738525044215,-0.3545070714389724,-0.460343940558456,-0.6951034407188103,0.5796207764695772,0.15829925980043255,-0.8150627429025742,-0.160119068747994,-0.3590614335588947,-0.736130279514065,-0.1623411278862774,-0.25008708618111114,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.28900263920382485,-0.7494015244641807,-0.43733464488854285,-0.5962180050947407,-0.2833021727723865,-0.5286859931657366,-0.16721861172123187,-0.7216880924309642,-0.4852735554815406,0.9015195676490221,0.8468766073575885,0.6378195184887125,-0.4939569020627295,-0.7045120537939509,-0.5634418656156046,0.8762158189500288,0.8399248965760631,0.6814326713779284,-0.18624236645784065,-0.4122416124378571,-0.35148757732388763,-0.8918495101743954,0.07263640237666052,-0.38841284149383337,0.7367205886313555,0.7228245827746779,0.7219669284004908,0.7631446404505224,0.623673646535521,0.6665442080634502,0.763187315029498,0.874482599489183,0.4888697397821509,0.45303015703095445,1.043236443440587
1125,0.396037853617432,0.16918336051392863,0.36465449928360344,-0.01699140283006795,0.78700883723625,0.056733591061085095,-2.2587415919953573,-2.3336738634486682,-2.4118371141001615,0.42306205719205064,-0.3088679041467574,-0.5978650448857941,-0.6899627416154258,-1.124528445989654,0.7979446786542803,0.8279796866779541,0.7899448157675191,0.774578215261892,0.0,0.4230606989637849,0.41949638877816553,0.42547857090584273,0.43682436961346754,0.3820642521891473,0.3916796902561383,0.5232939659165534,0.43164921320574,-0.6534496071710819,-0.6409164360028837,-0.6070928504954954,-0.5679118568393449,-0.1581982126247264,-0.49919384546010753,-0.313235926870275,-0.2870608648020892,0.6777098264581191,1.155005101249579,1.0475988933109335,-0.848234591563464,0.1378055892221906,-0.06944365022523459,0.4415466858374019,0.758449438114457,0.6034136598194682,0.05738859088591278,0.04864232889196825,-0.30815458111837635,-0.6908048863877828,0.14599265257427896,-0.36034570726796866,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.14132728870780542,-0.038078158026459565,-0.60286720343257,-0.048068777518861294,-0.050807350436413885,-0.255123704051097,-0.79079562179339,-0.49686185287700946,-0.19669932165146828,0.0010130122221161336,0.29590044123505105,0.3807853421510965,-0.3131768537611781,0.20061958054112258,-0.30526162393060846,0.4090025270416828,0.39733994306932774,0.3962495392916222,0.24189201410487496,0.3726428006844519,-0.09293267170721792,-0.38150575713308177,0.17332701788095614,-0.1726770674604371,0.7706507699418654,0.7998806399552865,0.7569757238959444,0.7531233105750067,0.582793031483512,0.5756826822361185,0.7613368659084276,0.660054204873451,0.4187832358528419,0.4463867276462507,0.9399249293281321
1126,-0.08343281907787256,0.16918336051392863,0.4454029913536421,-0.04894541187248828,0.39667981153184334,-0.34487274234972093,-1.595156886076884,-1.4832380072729296,-1.45961594859118,0.42311502726000794,0.5756766472814973,0.2646660259280124,-0.7058434046168226,-0.8438425947519491,0.7590278391183934,0.7824117927879036,0.7530680870308125,0.7410660513400835,0.0,0.42311173103152283,0.4195465097097186,0.42552985729945636,0.43687493667064714,0.3821104567116501,0.3917204174101171,0.5233380597793138,0.43169253800870944,-0.47272754444998033,-0.4127115045066586,-0.49011699305596323,-0.4270945663474754,0.2993475267571328,-0.539211629811343,0.09666337954887283,0.04333609848334834,-0.11823470231888562,0.5326785229825441,0.06389284267003335,-0.26816996489952627,-0.05421677882250856,-0.09243776378770147,-0.1908752258570194,0.13813737924447683,0.044702413204612365,0.3079862814634534,-0.010071831813963227,-0.423851982432422,0.07972699937935271,0.01627979666893452,-0.2712906705619771,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.1900723175257393,-0.23594055844318104,-0.2491927932517329,-0.3119505428070434,-0.09692198959529365,-0.3842283544858405,-0.7128484955343702,0.13827221572347184,-0.11952248299130336,0.207002993859817,0.3649150303007942,0.5550212775197197,0.29963663775384336,0.33554599108597216,-0.15875933407032392,0.2054974535267198,0.41363152654295865,0.5015580146232118,-0.30856643842827347,-0.4122416124378571,-0.1937528104157315,-0.27168498022302195,-0.028054238134418933,-0.45647921671856095,0.7451988373258538,0.7711627313918709,0.7140043421617965,0.7484936918406403,0.2519119095979265,0.198500748826725,0.34798715187616275,0.2502929069088094,0.09646941792620731,0.10539116136474264,0.5715832993516708
1127,0.6357746189004033,0.5889037637889996,0.4915452814960847,1.0303999186280424,0.7633593071072308,0.026564052669475185,-1.3827143300526559,-1.363333173535716,-1.483127554625431,0.42316541342221126,-0.5546913991059702,-0.26623670018822626,-0.48748428479801104,-0.8438425947519491,0.7638257150975454,0.7752746622432508,0.7920521650684198,0.7232627922830517,0.0,0.42316405505034266,0.41959802288937026,0.4255816230051599,0.43692700571962423,0.38216376962223036,0.39176618697363613,0.5233821536420742,0.4317397740786153,-0.5179080601302557,-0.5087977160948994,-0.5252093319491581,-0.47738641298556433,-1.0729406862478026,-0.3936923913189737,-0.11134522080587668,-0.5648946499159172,-0.4673848292042828,0.21830759827583898,-0.5404083833662686,-0.5081966987451169,-0.36676381807637914,-0.4617810726561102,-0.7064984178809761,0.1027442861997944,-0.39113877935947317,-0.02614400952089054,-0.17316665569544126,-0.32435221661273245,-0.8041183860885164,-0.22613433061797242,-0.47060431571650807,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.47422252481922245,-0.23103484590687176,-0.49870281002289696,-0.5226029071464872,-0.41396045448834456,-0.6117316871841977,-0.178766323932969,-0.3619661108197225,-0.41257073181606935,0.9214340026581264,0.7493435714800358,0.5355819579967773,-0.5062131616656002,-0.026131866194449592,-0.579052778731229,0.8796076456498375,0.7102719618652723,0.4910925900290081,-0.7546896512121382,-0.337006574173061,-0.5726414731220759,-0.8450141539301811,-0.3448101119026957,-0.4357132111641757,0.7612199907336626,0.7790366713649773,0.7733651273312436,0.7292259701382565,0.3638613634240576,0.4615319923968834,0.48515733458867694,0.5047752588159249,0.11563876692058472,0.3845673351273241,0.7846296384719814
1128,0.5878266942696814,0.5102055041073543,0.4800098808535505,0.8183246973199213,0.8998911162525187,0.037621014651661316,-1.67154089270026,-1.5898199934728916,-1.7299996982655206,0.4232177375137301,0.21009288535636245,-0.44915278396153097,0.2287336577404046,-0.9685911390599429,0.7990108168261868,0.7686867632535509,0.8015348601166619,0.7777199962348472,0.0,0.42321637906916254,0.41964907198632245,0.4256324300866837,0.4369775727768038,0.38221048188673873,0.391806914127615,0.5234195375691971,0.43178129368146206,-0.5066130995203826,-0.5328196269402661,-0.5018144393536949,-0.46732816356316703,-0.6155694494362645,1.7199745388380172,-0.211270924789684,-0.5555083708968869,0.18949127325496565,1.0796200056460914,0.07934375047669594,0.33189675049188616,-0.3708493962301869,-0.33675046023643507,-0.2791865026220693,0.8981593244729473,0.35071848030868485,-0.3231487494990415,0.0008011724307908126,-0.1878292672011219,-0.5831570566065774,-0.2303872061527435,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.1149831726926223,-0.3340541074064671,-0.17329005711795345,-0.5803624629840065,-0.0412000881341589,-0.4637847284563076,-0.4357031271335026,-0.384448756830416,-0.34993446855589183,0.7347359963986757,0.6341292378293899,0.4002246616740389,0.25367559119000865,-0.3671959352811245,0.12463854750538034,0.35982233374404515,0.8019116333808163,0.4930547791668575,1.713378985159731,-0.09503445929135443,0.08756791546479706,-0.2329246561896233,-0.2629989868054555,-0.5591556057848592,0.7732707246199134,0.7386185237136189,0.7799268676245659,0.7489578641687911,0.17013901930707084,0.14925447755192942,0.28291678552730454,0.2235825063197298,-0.023345869278886402,0.05554008437861773,0.5273055373559709
1129,0.06040809694365765,0.22164782457968366,0.35311841106875946,-0.5634322169328497,0.27116523325332165,-0.09506313169379488,-1.7980515835492012,-1.7874408202122567,-1.8969322132208848,0.4232694156288104,0.23110342335524425,0.6260368653573517,-0.7534853983538199,-0.8438425947519491,0.7664913147328843,0.7906471246543045,0.7952130634178338,0.7709128457408728,0.0,0.42326644217358894,0.4197001210832746,0.4256837164802974,0.43702864049791595,0.3822571941512471,0.391852683691134,0.5234574007774371,0.43182672455124366,-0.5179080601302557,-0.5208083135692763,-0.5369074754779977,-0.46732816356316703,-1.0729406862478026,0.3448177659849071,0.416833521088834,-0.24763847278139667,-0.43187805098794363,0.6224990494068653,-0.0854658236454163,-0.27483736754953925,0.09490696990327553,-0.3913615313431917,-0.34185874117513904,0.2666705741784597,-0.16162672903141836,-0.14680216093388657,-0.03181778845702102,-0.03742261446039941,-0.7531273061576778,-0.08791572998037024,-0.4515210998843832,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.704495852577874,0.4508544792339602,-0.2580750000680472,0.011955909766754737,-0.231423157907825,-0.44424456613657265,-0.15567083067970067,0.7434295718728888,-0.01997556935766993,0.16157317415787228,0.44134425888110074,0.4506238536701251,-0.4510599203996125,0.5585494397761217,-0.6390946993970726,0.3123377303339145,0.44757208807924875,0.44857666226264076,-0.6611476936400501,0.03510183228442173,-0.4571861254739411,-0.5107066960598409,0.018095656479631135,-0.5545409409400595,0.7514940658805127,0.7411498864869492,0.7579083858789742,0.7531937145736884,0.7669540223937892,0.8161936886702041,1.0197791654091382,0.9267506850359913,0.5547695189430207,0.6936541550815994,1.2088031567499233
