,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
590,0.27617018544360583,0.5364392997232387,0.4684744802110177,1.015758487986381,0.9312696508038653,-0.1001969363852508,0.4242410918862894,0.6617253583616182,0.4166119506808688,-1.0589910270562342,-0.8341318300030048,1.1271971676533508,-0.012652431239563272,0.09177659955569213,-0.10567300707423258,-0.1251009405521189,-0.11511938111654915,-0.07998021695221583,0.0,-1.0589903261240095,-1.0577231638353872,-1.060825560934796,-1.0636822082456066,-1.0605102471337107,-1.0595096785002835,-1.1147587670325063,-1.0791862532496892,-0.6873344890007016,-0.4247228178776484,-0.5953954041977638,-0.6182037034774338,-0.1581982126247264,-0.5173837326533582,0.3148684703875411,-0.42973227008554676,0.8434081248010344,0.31133576027334764,0.6338586452588933,-0.8815716048135284,0.32369954133224477,-0.45459541216783933,0.002839657577485922,0.18470734136397363,0.45967883372238244,-0.5459022215005026,-0.2644997578467657,-0.44236357078033106,-0.7191332359854238,0.12260178643476255,-0.3179385511445549,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.36659473812602805,-0.06751227729700424,0.23610022139516396,-0.9121966056076124,0.40073223695834653,0.03867662636739193,-0.8196649367376299,0.4549024973022859,-0.5881759936948108,0.8150161960659499,0.326700416010641,0.824295045753411,-0.7115056926463582,1.1844581880968015,-0.5334209052826828,0.8846953856995508,0.37222400003733525,0.6376085343478596,0.05480809896069886,0.15303781168030064,-0.5287359238432074,-0.6592877970032993,0.36421960351377547,-0.16690870889886525,-0.13384123706224005,-0.16696549115382284,-0.1568739110449985,-0.14225918167013268,-0.38195916725812584,-0.35351884557648383,-0.055388190064479016,-0.25715812991475884,-0.5211821812640226,-0.2229768177656325,0.025494165282416225
591,0.5398801985742786,0.48397327207447827,0.4338675907111105,1.144863728821487,0.4453048121374564,0.7435318134708092,0.19986385494818362,0.6794893315441836,0.36958873861236546,-1.0589545293874587,-1.0022163030581839,0.43271089779119726,-0.4588990790901994,-0.0641597779198939,-0.06782230571025223,-0.0718469463506205,-0.06401848420554238,-0.07003128548528607,0.0,-1.0589538285059437,-1.0576867333434714,-1.0607893728720126,-1.0636469114383673,-1.0604769900323487,-1.059473993755845,-1.1147336047738658,-1.079154662247523,-0.6082690914908065,-0.5808620168377735,-0.7474642977615988,-0.6986708979088171,0.7567187635689958,-0.18268948303670596,0.21086417021016643,-0.3002016397636924,1.3375446154649704,0.7877040595823961,0.6372922530930102,-1.0482568498976954,-0.005189792272881858,-0.5149550116652126,0.5384041275546548,0.7156049805863605,0.15366276661830996,-0.777937164235664,0.21173715925425254,-0.4446775167377811,-0.5321659597907106,0.3841538853145616,-0.25008708618111114,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.31152936027545175,-0.5253755707703854,-0.46317388649901553,-0.608675958040742,0.4602971166376983,-0.39399842732653256,-0.12102769404448924,0.40993729461881506,-0.48751056297888745,0.797591124782681,0.40312964459094747,0.8790139644648159,-0.8677731669523661,0.5248178594794735,-0.588659476876094,0.9830560957572234,-0.18915291884641486,0.6513446068590183,0.008037077285921516,0.15913794353048016,-0.5970334427897808,-0.6334475938159945,0.2572358307921574,-0.058464002529353215,-0.29018646234459167,-0.1162630442288158,-0.3385421356981601,-0.27456830475063515,-0.3319136453519013,-0.25807870971579655,0.02447448602659406,-0.18237133698378327,-0.42952216106069396,-0.1857533279306405,0.10955532997346625
592,0.3720646057697279,0.4052765759758414,0.35311841106875946,0.8935594498003888,0.4767414363422654,0.6115586870239361,0.43378895043820026,0.5062933723573163,0.3249165189790168,-1.0589167397658061,-0.6114199017960249,-0.3658739263533275,-0.37473156470951546,0.09177659955569213,-0.18350668614600626,-0.19043305498758442,-0.17096149994973986,-0.19098897904806228,0.0,-1.0589173308878779,-1.0576493746861564,-1.060753424465274,-1.063611614631128,-1.0604437329309868,-1.059438502950235,-1.1147084425152258,-1.079123071245357,-0.5630885758105312,-0.5328196269402661,-0.6772782255129931,-0.638320801848331,0.7567187635689958,-0.40824432275763023,-0.25613553153962826,-0.5198405195760225,0.5711892096263119,0.6160831664082111,0.6441591413143792,0.15854412262813342,0.36455537157425594,-0.5235778128171207,0.15667198510556887,0.5144227584421585,0.487498456087234,0.5121769226403832,0.6053393374187507,-0.2942708915814703,-0.31120463030877155,0.10984315983044929,-0.34762355916711274,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9898346029437182,0.7680882693547322,-0.45752154156762936,-0.5871576953171783,0.2143520995920755,-0.3723646779695065,-0.7474916665844787,-0.2045877674207002,-0.5848204824487905,0.7434487694391019,-0.21971312934129983,0.8516547797611171,-0.5521741717029001,0.1875016990799643,-0.48058400822548797,0.8541695923260665,0.0511463189775432,0.7422630298053012,-0.6431588614189012,1.1168595651198787,-0.4409248059004716,-0.580152215653616,-0.22314228691890384,-0.341112471823491,-0.1712369835016351,-0.1496343579494602,-0.178179369616279,-0.18571005934075707,-0.3192973231938084,-0.23975261917516405,0.04739071873936171,-0.3594121569301454,-0.4540848891235508,-0.11794977764532255,0.12560381557959682
593,0.44398577824815655,0.5102055041073543,0.31851220914116085,0.8586588879695267,0.3618977513754006,0.3702789049140465,0.5125597794235428,0.5729070806448736,0.26143523874262914,-1.0588815340499078,-0.9517909680294278,0.5145026696641547,-0.5724458316188439,0.09177659955569213,-0.058226299546375655,-0.0647098158059677,-0.051374890807886285,-0.061653369347120124,0.0,-1.0588808332698123,-1.0576129441942406,-1.0607172364024906,-1.0635763178238888,-1.0604036213125498,-1.059397775796256,-1.1146832802565845,-1.0790896750430674,-0.732515004680977,-0.5087977160948994,-0.6772782255129931,-0.6282619528998311,0.7567187635689958,-0.37550248244166706,-0.2785678349146004,-0.4034506977837128,0.7753535370987483,0.9529093756840663,1.1935239517922658,-0.3081744602813127,-0.08894424183380811,-0.4344755456687149,0.4899754066960284,0.9596316602586585,1.2687669027116075,0.6792421234539898,0.12257863332481503,-0.4562472603172371,-0.4981719065034848,-0.12619166049158545,-0.4260768036826713,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6594424104346202,-0.5760675697685224,-0.6012522532383812,-0.7513759450447618,-0.23334460120611164,-0.591493662518699,-0.36930371308621984,0.06895081691749617,-0.5546208545673752,0.1317015216442151,-0.04061731817569352,0.8811738278224753,-0.9045419731558791,0.08630686883176293,-0.5706469035393628,0.4208735970286161,0.2303524424578053,0.9731566002673354,0.6772218374897098,-0.3288730650394885,-0.5580062835674535,-0.455796307604811,-0.4329143942172584,-0.46570856016094664,-0.1524296287647049,-0.14284646149137953,-0.18116364089919773,-0.14507756490157103,-0.8450434875064264,-0.6009035922642078,-0.32529424753474734,-0.5871841082481813,-0.5978687185619193,-0.48287183235209524,-0.24273781439686443
594,0.46795902609585527,0.4315088080087204,0.3415830104262253,0.7789122704419983,0.0785100174014102,0.4402541090007597,0.40991901950640086,0.5884502263054355,0.6117583368212418,-1.0588450363811324,-0.46434603561770454,-0.06844940450480146,-0.5049529984812856,0.21652607331781099,-0.06569002936643924,-0.06745492642810133,-0.0692867318558567,-0.06217695789518396,0.0,-1.0588443356517465,-1.0575755855369255,-1.060681048339707,-1.0635410210166496,-1.0603703642111884,-1.0593622849906459,-1.114658357638503,-1.0790580840409014,-0.6534496071710819,-0.5808620168377735,-0.7357661542327593,-0.6886126484864198,0.7567187635689958,0.5303547888285118,0.1211349567102778,-0.4710318821042411,1.2546951841107228,0.8679007615087359,0.5154017945567683,-0.1014847396857864,0.1296343842106417,-0.4862123440141802,0.12248705361907167,0.9931619121824877,0.4619971908587968,-0.5180580582458579,0.04429311164013154,-0.3868288126327068,-0.379192736883223,-0.013490357423600798,-0.3645864190888146,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3817937710349264,0.6503519482198645,-0.4042281274042199,-0.17831081157688014,-0.47352526545146356,-0.5963787072582204,0.8432071704228848,0.5710626935725018,-0.4919845779735812,0.04270878633530696,0.12250823240041377,0.749417219269182,0.3547899520729007,-0.08047723468484452,-0.540625943206441,-0.23797369840775956,0.44825078537376284,0.7546906435373544,0.19152322813030434,0.36044253698409306,-0.4116544461762256,0.5099807715179038,0.015997937407190205,-0.4714768912169464,-0.27989486921447954,-0.2672758762252827,-0.311159921064733,-0.2608790500595881,0.05781643950216388,0.15651268124348316,0.34280815098243533,0.0946180787152637,-0.1497520485321126,0.3154350989650805,0.4316902463591403
595,0.44398577824815655,0.48397327207447827,0.2492991177136551,0.7690588124405924,-0.09216882637043193,0.5794934972755984,0.3216003319691474,0.6617253583616182,0.5788422004854712,-1.0588082157241376,3.1683793406249134,0.04011054880637182,-0.6526431837987836,0.029401862674630963,-0.16804666583107125,-0.17396265304294037,-0.16095203037724115,-0.1705677772507112,0.0,-1.0588075150459104,-1.057539851169059,-1.0606441413087888,-1.0635049732135118,-1.0603371071098264,-1.0593266002462074,-1.1146331953798625,-1.0790264930387352,-0.5969741308809333,-0.5208083135692763,-0.6304877430909587,-0.638320801848331,0.7567187635689958,0.5922004052855642,0.18843189114554512,-0.46915462853829776,1.0031890500487441,1.172648167643599,0.4707658750538392,0.19188129484161626,0.1970465211563368,-0.39279866344084585,0.5156139015526375,1.1924814708561426,0.21393850453013566,0.2801420075659391,0.2878480593514052,-0.45856120627468716,-0.6228167798133313,-0.181479093141885,-0.294614610853266,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2915056082117834,-0.13946223399638882,-0.476093488052527,-0.3312037280862163,-0.6253194234485748,-0.505656519117183,0.9413628618822387,-0.050956524245300464,-0.41704477347799596,-0.69661538492378,0.2964707144367551,0.7422169423383072,2.0400271085290127,-0.03362777292703808,-0.6907307448710499,-0.3999297035060585,0.6152385449312208,0.6251809206158069,0.716797330564901,0.13677079341315557,-0.4588122554927882,0.451840400982454,-0.16650382194943353,-0.35957115870826245,-0.15516476626163772,-0.28067613941239933,-0.16476188432505037,-0.1659989159624655,0.11856601292514377,0.24927322344599417,0.4596459598158926,0.31095602245767795,-0.08864232128971912,0.3400310016489773,0.6075185904892361
596,0.5159069507265772,0.14294956489804425,0.42233219006857636,-0.37308940320815054,0.031787893019799375,0.38520610486961543,0.4552720590080331,0.7505436360783636,0.4471770945814848,-1.0587701031142658,-0.4559417703250779,-0.05655243497670552,-0.5001888038403925,0.24771297703127643,-0.0774183118741288,-0.09161142868419336,-0.07139382995288368,-0.07055512371792219,0.0,-1.058770694440074,-1.057500404139596,-1.0606072342778707,-1.063469676406273,-1.0602972493623926,-1.0592911094405972,-1.114608033121222,-1.0789930968364456,-0.6986301228513574,-0.48477652114614567,-0.6070928504954954,-0.748962744546906,-0.6155694494362645,0.5449066985831125,0.057916667089279894,-0.27955182815968826,0.47354549898568055,1.1646286198214213,0.20981790115136562,0.6852695678328227,0.06630787412268778,-0.17004296558889087,-0.005706779052402617,0.9894364075910874,-0.1453986712579313,0.02026292923685047,-0.08183355354411681,-0.34980564972909456,-0.3735270669636948,-0.3154447992328628,-0.23100385771066814,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.6896592573912697,-0.7297788205195477,-0.47528601295543255,-0.03221318140442123,0.06640082819153754,-0.5049586567714194,1.033744697235724,-0.13339277383395512,-0.5233027229372864,-0.10229320841216162,-0.013239635345774294,0.8055758637843574,0.5478261138711835,-0.2734970117655116,-0.5370234314021166,-0.057362969922909714,0.2486803767609141,0.5944386267073447,0.61965760869302,-0.33903996357633875,-0.2067618505665079,0.15467819909553676,0.09990675031839148,-0.16229404405406544,-0.13604540985748445,-0.1310252189306484,-0.15790589226436696,-0.1273389686442397,-0.11298197729242526,0.049620195095801733,0.31729677620963004,0.08089028346919785,-0.2551880386613222,-0.010265365771123547,0.5645235323461857
597,0.5398801985742786,0.4577410400416022,0.4684744802110177,0.1018002006816412,0.289911468542416,0.3705157106938307,0.33830922671100255,0.6173162195032459,0.3225655265438621,-1.0587348973983675,1.044211995308079,0.15759322926361707,-0.3810838242307062,0.060589695842224955,-0.05236228539531722,-0.06086676565024371,-0.07508150282655435,-0.023428658808164925,0.0,-1.0587341968220085,-1.05746397364768,-1.0605710462150872,-1.063434379599033,-1.0602639922610306,-1.0592554246961587,-1.1145828708625816,-1.0789615058342796,-0.5969741308809333,-0.5688514193633967,-0.7123712616372959,-0.6986708979088171,-0.6155694494362645,-0.011704413315813702,0.8695580875404404,-0.34713302366953047,-0.25730284645385026,0.7476057086192262,0.014106511415928837,0.29855973724182183,0.6566744530911792,-0.4373498098640232,-0.6609183733934698,0.0841162302918728,0.09106845047936496,0.02026292923685047,0.07691209845116852,-0.23410824151894596,-0.5888227265261056,-0.2048699339322637,-0.4960486119182199,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.03119653300665257,-0.512293735651607,-0.500317760217086,-0.510145008204192,0.506411755796578,-0.47913771670146016,-0.8023433684200242,0.6572460880537372,-0.41480773931341625,0.28728319352709075,-0.26192052635731,0.6774188443924939,0.9645393786872044,0.47234642299309726,-0.342487607872179,0.2928352120036101,-0.21766286624284994,0.6376085343478596,0.274271892803013,-0.5098438129398624,0.014392025846681495,-0.37343074417470745,0.02229109462451271,-0.5418505988640739,-0.2486722277958038,-0.10638408169117411,-0.28806399854881204,-0.2412961160683696,0.19192024831937918,0.22103263637000736,0.4622298186495613,0.24570533156787766,-0.023345869278886402,0.3593121608251149,0.5658062361987624
598,0.6117999421173802,0.5102055041073543,0.2031568275712125,1.0519482544826677,0.14374733867766554,0.26610605394249054,0.522108207079498,0.5396004912004415,0.49655129908514073,-1.0586977537531534,-0.42652701712664337,0.28846003589573616,-0.7304584362918735,0.09177659955569213,-0.10727221433209232,-0.12290479969678043,-0.09299309267065099,-0.10773240747617743,0.0,-1.0586970532284017,-1.057426614990365,-1.060534139184169,-1.0633983317958953,-1.0602307351596683,-1.0592199338905486,-1.114557708603941,-1.0789299148321136,-0.5404986545907847,-0.5808620168377735,-0.5603023680734609,-0.5980872046326392,0.2993475267571328,-0.6156092210751638,0.03344508992787484,-0.5930534813783515,0.8611613728178094,0.585608334016883,0.3025230205444747,-0.14148923506757285,-0.08281587460309645,-0.36980453274641306,-0.22221134513355428,0.7230561674194673,0.13279799457199457,-0.5366208337489544,-0.0013734232335149185,-0.32898010852763254,0.3233510760795174,-0.18785840644404164,-0.25432779800195704,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5017551839067665,2.463817847366096,-0.6626204183727353,-0.7853521607143268,0.14133716263553894,-0.4805334413929876,-0.8976120802040982,1.8338367196641356,-0.5411987962496776,0.92827963420478,0.3295522171761255,0.8300550475765077,-0.4571880867275826,0.1575180721496104,-0.7315592513532768,0.7091723972644141,0.4088798686435528,0.6166776851594526,-0.24020887384347087,-0.14180218528893515,-0.5271097938243604,-0.3911958188889901,-0.17909013638407847,-0.24420442756597857,-0.300088549156036,-0.27374209266928423,-0.32155582859372167,-0.3044418330333803,-0.16379707152991976,-0.12103496970978272,0.12208567716305538,-0.047305667047722696,-0.36183068309060606,0.03360155344860996,0.2225018104290588
599,0.5398801985742786,0.48397327207447827,0.2377630294988111,0.9870271393255969,0.02636619203004299,0.5346335647082027,0.47198095374988824,0.7594258873689924,0.6305679579851867,-1.058661579072597,-0.8971635066159926,-0.3167988915941658,-0.49701267407979716,-0.03297194475230164,-0.16698027345359207,-0.17780570319866437,-0.1699079509012266,-0.1548588723859347,0.0,-1.0586608785981064,-1.05738925633305,-1.06049819077743,-1.0633622839927572,-1.060190877412235,-1.05918424914611,-1.1145387769998212,-1.0788983238299474,-0.5630885758105312,-0.48477652114614567,-0.6187902967932271,-0.6081454540550365,-0.6155694494362645,-0.2336212105459199,0.07627039858103536,-0.34525577010358716,0.36998385088426466,1.4485250180629377,0.1480142699247153,-0.028143231053935774,0.08469302451875607,-0.5293263497737204,0.4130591070931444,1.0788506495883738,0.18380052502886973,1.0690607409476227,0.11605484633189769,-0.4562472603172371,-0.5095032463425413,-0.3154447992328628,-0.4960486119182199,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8596800802600248,0.27915571006796797,-0.3670842344344246,-0.8397140733834072,-0.24103037439925828,-0.5021671907500137,-0.5973712701723077,0.0539624160230059,-0.3756600814426135,0.7932348569618638,-0.048032175268738986,0.711257619169171,-0.8034277309842254,0.07131505536658596,-0.6499022348100456,0.8694324890128086,0.35593267550963936,0.5761241960463388,-0.5496168824024464,0.20183891496127443,-0.4018976466781443,-0.6302175732306916,-0.4329143942172584,-0.3918738401274332,-0.13764937605561356,-0.26428091578460294,-0.17821247602839185,-0.12483579770163605,0.02036391938035747,0.13589146048258974,0.44485365007365674,0.2533435280746066,-0.17970815566351683,0.057528041873893515,0.7602484736402151
600,0.3241181100743277,0.5889037637889996,0.4107967894260435,1.2579455959212582,0.5085811675362478,0.6023184411385515,0.6557799341183826,0.47964767728281427,0.27789330691051445,-1.0586250814038216,-1.0631469196096492,0.8565408981545725,-0.38584801887159925,-0.0017850410388362047,-0.13872557825348827,-0.1558453417979108,-0.15515700820266973,-0.10773240747617743,0.0,-1.0586243809800409,-1.057352129717085,-1.060462002714647,-1.063326987185518,-1.0601573664398702,-1.0591487583405004,-1.1145138543817392,-1.0788649276276578,-0.6647445677809551,-0.43673341535202526,-0.6889756718107247,-0.6986708979088171,-1.0729406862478026,-0.6046952779171854,0.16396026536343833,-0.5517538637650002,0.2752991089740288,0.5230550044107025,0.8501710271053031,-0.014808425753910191,-0.035831677130373496,-0.3999843410610827,-0.08547161918756344,0.17539349106031968,0.46895204117733297,-0.19320915501306252,0.17911817244321568,-0.29195694562402025,-0.8551094491343267,0.11834891089999156,-0.34550320325668976,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5092640909306423,0.4672066464252431,-0.3170207399111179,-0.6483148403194304,0.23356653257494206,-0.3458458755537836,-0.5165371814454567,0.37996040349191823,-0.3913191605912743,0.5897340016512075,-0.27332773101924807,0.7530168084306118,-0.48170060593332403,0.7796788671039956,-0.3340817469954222,0.8083809022658403,-0.16810967747337857,0.4969794069579605,-0.2833820883297217,0.5271795711814072,-0.29945137795078386,-0.8110989185320606,0.20898824211245035,0.03844406923373139,-0.15113766423379915,-0.13483483649676703,-0.16191843882499973,-0.156561815760221,-0.23944836373112774,-0.05842568136562579,0.19676935236040105,0.11370192638985019,-0.3720141140775958,-0.03353258257809473,0.36239486342160765
601,-0.059459571230168484,0.5889037637889996,0.4454029913536421,0.8814964284895767,0.6734343231828955,-0.04822861250974518,0.6963587597920372,0.5618050606296277,0.36723774617721183,-1.0585885837350462,-1.0064184106579601,0.05200751833446776,-0.6756701434943266,-0.09534668163336281,-0.07475271223878986,-0.08502326790633574,-0.08245684857389565,-0.059035176922228656,0.0,-1.058587883361975,-1.057315699225169,-1.0604258146518635,-1.0632916903782788,-1.0601175086924364,-1.0591130735960614,-1.1144886921230988,-1.0788333366254919,-0.5969741308809333,-0.5328196269402661,-0.6421858866197983,-0.6483790512707281,-0.6155694494362645,-0.1135678683342415,-0.2235067376807374,0.27236125731470884,0.6155726118510375,0.0707456544943281,0.97034435427762,-0.8749042021635155,0.13984837829909458,-0.48046380705758046,-0.1452953172083558,-0.02020038537162804,1.1180772262959848,-0.7964999397387604,-0.012246427478269007,-0.30352667541127043,-0.2488821936538483,-0.06877779007390035,-0.3561049828088046,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4316719920084388,-0.01191456576255808,-0.41634027311236177,-0.8793529556620957,-0.18915135953469667,-0.36329245083622735,0.057962051726818654,0.43054630117978104,-0.07925629470459432,0.7913677154680907,0.18182665398781317,0.31598669490127573,-0.876965361654519,0.12191247049068665,-0.5310192307464666,0.8024453672723736,0.35729007009866853,0.3962495392916222,-0.34094636001514506,0.19777216039448817,-0.23928448971344696,-0.6592877970032993,-0.1895787567530666,-0.3895665077050333,-0.17540686595345711,-0.1674333214529364,-0.1880776927124671,-0.17061593608654146,-0.46181978690764397,-0.1626385738551092,0.10026391740604275,-0.0030483729591911234,-0.44270394515694195,-0.2535568782159207,0.23469239284492377
602,-0.059459571230168484,0.4577410400416022,0.3877253005686679,0.1685627356905255,0.7800869269385319,0.1933669106398514,0.18792860493026176,0.5418207893237519,0.4377725642799653,-1.0585520860662707,-1.0631469196096492,-0.588942317739722,0.1945902060203244,-0.03297194475230164,-0.08328258023075993,-0.09161142868419336,-0.09088599457362447,-0.06950769693722224,0.0,-1.0585513857439095,-1.0572790366919034,-1.06038962658908,-1.063255642575141,-1.0600842515910744,-1.0590775827904513,-1.1144635298644583,-1.0788017456233259,-0.6534496071710819,-0.5448302244146429,-0.6538833329175299,-0.6986708979088171,-1.0729406862478026,-0.6119712436365137,-0.38461143318875896,-0.36778283527353456,0.8167779705930827,0.4027599515211927,1.0372983972554464,-0.6682145213088438,-0.14614238469105043,0.021095740454842343,0.4045129421409414,0.2145122663467096,0.9418860635612197,-0.5180580582458579,0.06168990287780292,0.5040411809334961,-0.7021362262268392,-0.23676652579218457,-0.2225224340689763,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3240442053152445,-0.4370733299192347,-0.010179933491072015,-0.7853521607143268,0.26430971696917216,-0.08065795122665947,-0.8023433684200242,-0.7666533369915832,-0.403622701826682,0.7608738407223707,0.5166333762149634,0.28142778257070966,-0.6042633115416353,-0.2566311769380592,-0.04948305678182865,0.947442562334026,0.6451061458626196,0.2497333454573662,-0.21142671655639245,0.1001699538325406,0.2534333324671886,-0.7787986741741502,0.35373100815157127,0.244950513577528,-0.267991047130221,-0.26174955301127256,-0.2753511362974778,-0.2665775744160453,-0.10113522746560231,0.15193407121012742,0.4149079673460913,0.16940487164623932,-0.18210318162273798,0.08212394455779033,0.6004588234837508
603,0.1563025172697797,0.5102055041073543,0.4454029913536421,-1.6120207071919863,0.8284817692959596,0.3583530525134272,0.10677095358295256,0.47964767728281427,0.26378623117778277,-1.058515265409276,-0.18910773736698328,-0.6409916126087907,-0.40887497856714233,-0.0641597779198939,-0.08648099474647943,-0.10533645821854604,-0.09826134032096577,-0.05798799982610098,0.0,-1.0585145651380732,-1.0572419100759383,-1.0603536781823415,-1.0632203457679015,-1.0600443938436408,-1.0590418980460128,-1.1144383676058178,-1.0787701546211597,-0.5404986545907847,-0.6168945251575171,-0.7357661542327593,-0.7389044951245087,-0.6155694494362645,-0.2590870959845828,-0.40296513429257586,0.5764766035410569,1.2399009048243401,0.6561815173713811,1.454472253141605,-0.688216768999737,-0.3361219514828624,-0.47615241076461795,0.5925302011555216,0.4566759272478473,1.2293557157553916,0.11307691739520198,-0.2036110209189473,-0.5302935999166675,-0.5548286732388799,-0.0709042278412859,0.07856838325408406,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5643294687812186,-0.726508361739853,0.5833147826699332,-0.5758323080952253,-0.5254042803160252,-0.2502386509924002,-0.6551099000607875,-0.6598608801131842,1.0862256247679636,0.3650740294685285,0.6894550942694145,0.21950913623243737,-0.40816301178956516,-0.5339800164581678,-0.2452196746345461,0.6710151555475589,0.7510007910763812,0.3962495392916222,-0.38411957450139594,-0.45290919446537375,0.3428705998137704,-0.5203967963206318,-0.07000864459001957,-0.11499367438372309,-0.2887046196804024,-0.2864616490773819,-0.31678479930781694,-0.2625534300703418,0.22746049779984803,0.3634239132852076,0.6031008996042162,0.44181835559659044,0.03896137094312617,0.3679536903453576,0.8038799878933681
604,-0.6587979120993018,0.5102055041073543,0.4800098808535505,0.18707248289231096,0.7131768876864596,0.36293370782615586,0.02083908840766576,0.5284979417865014,0.5247654505506041,-1.0584787677405005,-0.9559930756292041,-0.6841181626039045,-0.10396621865036026,-0.03297194475230164,-0.17284454181022318,-0.19647224599864688,-0.1872927662210666,-0.1381027904250305,0.0,-1.0584780675200074,-1.0572045514186232,-1.060317490119558,-1.0631842979647637,-1.060004536096207,-1.0590114496499428,-1.114413205347177,-1.07873675841887,-0.5856784970302775,-0.460754610300779,-0.5719998143711926,-0.5679118568393449,0.7567187635689958,0.4139393373192597,-0.28468572920495167,0.19539372683926692,1.7281194580274915,0.7588331979407319,1.633015603706455,-0.554868596776916,-0.3361219514828624,0.1849290051710101,0.8688587369351516,0.12323500557826242,1.1296685697966444,-0.5737464400765819,-0.03834160137316355,0.5086690728483962,0.14771503841369105,0.01840625978545779,-0.08893988532914798,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.1538421934230865,-0.34713590353841783,0.22075821380209398,-0.6505799177638211,-0.5811261817771599,-0.07856438082771906,0.21096930736212982,-0.38819585705403864,-0.10945592258600965,0.17962070507199576,0.6843215475616674,0.5420615480697556,-0.4112270766902828,-0.5339800164581678,0.04298149875315297,0.36999749038107405,0.7611828041697074,0.5793945944478892,-0.46327047487431144,-0.09910121385814079,0.19489265178869436,-0.13925398220607738,-0.3741782039236513,0.03152207196653167,-0.12810209198756295,-0.11581612811018414,-0.15854430248003565,-0.10993608829641177,0.1411051540819064,0.28706714443379566,0.4844126416497096,0.26554601273779554,-0.0550936752194917,0.2954946681706305,0.6941549545179749
605,-0.4909837482300755,0.4315088080087204,0.4915452814960847,0.3170980823713984,0.8255398804066315,0.30843885307374,0.36456598000476864,0.5551436368610024,0.40955841281450195,-1.058442270071725,-0.7521906566677549,-0.7688841546990322,0.18029765996009858,0.09177659955569213,-0.06888844388215873,-0.07020003705023496,-0.078769175700225,-0.05955876547029249,0.0,-1.0584415699019418,-1.0571681209267074,-1.0602805830886397,-1.0631482501616256,-1.0599710251238423,-1.0589757649055043,-1.114394513383616,-1.078705167416704,-0.6760395283908284,-0.5208083135692763,-0.6538833329175299,-0.7288462457021114,0.7567187635689958,-0.5355736415306649,0.12521355290384528,0.23481609648133178,1.5683390971453597,0.49739208426836545,1.2724949672957715,-0.25483515959950065,0.13371996236444947,-0.11543191161410024,0.9799596963468478,0.2852986300863816,0.7541033362350904,-0.5923092155796783,-0.016595618806880565,-0.25956167463530805,-0.7474616193531213,-0.1942377324207671,-0.06561597031449534,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.04889847524802098,-0.37820520833862864,0.597041878572264,-0.4625783278682833,-0.633005208094427,-0.2949018743979798,-0.7070746394285017,-0.5999072206990255,0.7104080452068983,0.2238058429110225,0.6620771938610132,0.3584660217166056,-0.4388036607967418,-0.35782605186538896,0.3636053642704277,0.506515442155602,0.36000537716859604,0.511369209827863,-0.12148252328409759,-0.27803858447512153,0.42905560712265806,-0.09887868638490999,0.2887016668923376,-0.07346169078052474,-0.16123937923062776,-0.1433854995954673,-0.18512232777445287,-0.15507814412484378,0.015781465953249772,0.14123899739175452,0.43153944298302854,0.19457831806018439,-0.11200753637297382,0.008346379146381885,0.7185361193497232
