,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
620,-0.2991949075778234,0.16918336051392863,0.4684744802110177,-0.6709891219133302,0.7312885375187984,-0.0907192821608482,0.006517016027777237,-0.2197965244358945,-0.2511181091405891,1.1878358236543642,-0.995913135396885,-0.5130990660865785,-0.0674406885410602,0.40365028396098757,-0.005981716039366796,-0.0010246106708876874,-0.024507631643678425,0.014272463182726432,0.0,1.187839539619164,1.1919031037014458,1.1851024364498113,1.1825077233333872,1.2229464501226546,1.2152405374785327,1.1374069259819952,1.1945231751113485,-0.4275470287697049,-0.4247228178776484,-0.44332651063392875,-0.40697806750268084,0.7567187635689958,-0.4810039365828009,-0.40296513429257586,0.27799297325528327,0.28713498389559694,-0.19390340067736547,0.45188168685992497,-0.8148975385725451,-0.16044193258134434,0.2654084711675079,-0.019950296746844873,-0.3052085926260161,0.05861211384168546,-0.14680216093388657,-0.016595618806880565,0.3258672318721965,-0.4755091930553154,-0.1942377324207671,-0.30309603449495787,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6244007846477121,-0.3046200271227502,-0.6335512859997472,-0.5554465570920039,-0.6925700018784878,-0.10229166730698404,-0.669544540325459,-0.4444024050773353,0.22945105993606543,0.7658523307752508,0.5189144690217796,-0.19880152067584153,-0.8493887592847926,-0.2660011050329232,0.41884393586383883,0.9440510590966147,0.4964465795542055,0.11302859634316545,-0.020745037112423387,-0.10113459114153392,-0.7173671804944567,-0.7981788169384082,-0.13294029178359626,-0.1888283944172365,0.02437963383609747,-0.09476749932515899,-0.10453885006400737,-0.054561490596418794,-0.8389335496036162,-0.882260926374977,-0.774885684596756,-0.8420506986990804,-0.7518359789873286,-1.0571886956811756,-0.7451954342129661
621,0.30014486222662895,-0.11937588259675039,0.4338675907111105,-1.3061093016191396,0.7534382984129883,0.04401838606119038,-0.11044581626925326,-0.4151970530519498,-0.3663251468766912,1.1878749052288937,-0.38240483723591767,-0.6930408986139178,0.06516286148238312,0.5595866614365735,0.06758690193363551,-0.038357434482694956,-0.05822346203097096,-0.028141205425311743,0.0,1.1878773291883118,1.191942550730909,1.1851417400411788,1.18254477246439,1.2229860539990856,1.215280876754854,1.1374380792545975,1.1945586773804493,-0.5179080601302557,-0.5208083135692763,-0.5369074754779977,-0.4975035113564614,-0.6155694494362645,-0.3791404598803172,-0.35198263932986806,-0.49919070797201837,0.44691534477772876,0.025835391282167542,-0.44083604830492407,-0.008141023103897325,-0.17882703427347937,-0.05219803078945259,-0.333312576222936,-0.02951441332558883,-0.30999804831062666,-0.19320915501306252,-0.14924608394565883,0.20322798578969786,0.28369125156259395,-0.20274349616487816,-0.3963917830217954,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.1990768544274873,-0.38311088188811016,0.16423484149513196,-0.3708425563611989,-0.5407758267023184,-0.5391539283521923,-0.198974820303509,-0.4144255809538757,0.0616752842971887,0.3905894141613685,0.5896405304280814,-0.040405315668731366,0.08821601349818485,-0.4477769996751434,0.3768146601102735,0.38780409536147403,0.5297081848500464,0.23992215025271502,-0.1682535020701416,-0.01776602556333832,0.4436907385222838,-0.0875735758314676,-0.26509670587789635,-0.5245455850668955,0.02691646518860947,0.03438204676084389,0.009694083743049222,0.036281900544709936,-0.5844616320636713,-0.6383130498140939,-0.5988899200208083,-0.6154198194201596,-0.3786050061257453,-0.8225387127566399,-0.6829500266484925
622,0.44398577824815655,-0.11937588259675039,0.3992607012111995,-0.6020163210311893,0.5832787409372429,0.09353790920124097,0.4982382761476986,-0.2508833451557114,-0.03951365483232862,1.1879133408269846,-0.5525903453060821,-0.3435670730323816,0.08024945891398445,0.5595866614365735,0.09210985932649383,0.034111810497423865,0.050299877285996414,0.03626468030884127,0.0,1.1879170566840824,1.191981997760372,1.1851810436325463,1.1825838242511229,1.223032766263594,1.2153266463183723,1.137469711808317,1.1946020021834198,-0.5630885758105312,-0.5808620168377735,-0.5836972606689242,-0.5276782596236532,-0.1581982126247264,0.7631855183745684,-0.2683713322755062,-0.30583340046152224,-0.6005356002440418,0.12207149477900327,-0.7532871573785616,0.37856872800539443,-0.19516937124067718,-0.35974459093086786,0.27347056893719074,0.1679423042272128,-0.7180196185098602,0.45648859613109394,-0.1970872274452237,-0.42616593528597496,0.8162647643191492,-0.24952516507106667,-0.3709474868200835,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.6395997578811219,-0.8164457978673768,-0.2540376438342997,0.5533097970020497,-0.5657546239381612,-0.5147287296121114,0.9760059985174502,-0.5305857995585707,-0.17544772375944034,-0.7034607790716413,0.514351848251183,0.2785477816591613,-0.3009205941583074,-0.4552729064077319,0.21950477757657819,-0.45674134514706716,0.5405691541838219,0.32102912847894227,0.040417041761526565,-0.446809056555252,0.024148805959763858,0.25480891424968827,-0.16860154102187436,-0.51070157677971,0.04040062198878658,0.07005939785795981,0.010386106581318562,0.04050515233931682,-0.706345565075266,-0.8425563386048083,-0.7870828522789333,-0.811148604905067,-0.5325722665510866,-0.9129400655902591,-0.69834247287965
623,0.30014486222662895,-0.014445390882234942,0.4454029913536421,-1.4432262293219127,-0.13594906186271472,-0.021060421673082634,0.4481110228180888,-0.031057948987160584,0.28024429934566814,1.187953714354391,-0.8824561174935069,-0.17106087305192677,-0.7304584362918735,0.34127554707992985,0.032935123496520044,0.06430750376457785,0.05820199755759436,0.09543468056235592,0.0,1.1879571071676236,1.1920219088725346,1.1852203472239138,1.1826218747099906,1.2230728778820306,1.2153673734723525,1.13750709573544,1.1946393096526444,-0.5856784970302775,-0.5808620168377735,-0.5953954041977638,-0.5578536074169476,-0.6155694494362645,-0.400968346196274,-0.30100013828957256,-0.5367358240481399,-0.06793336263337434,0.4829566534475325,-0.7309693613505299,0.4785797677555874,-0.21355449728477888,-0.2821394062616444,0.22219303586860145,0.3635360030088537,-0.3239079700384051,0.5493025842894455,-0.17969044916916488,-0.39377066429726276,0.4366644744700815,-0.23251365025741347,-0.4387989517835273,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8285112898466878,-0.4190858602378024,-0.5641083698944483,-0.20322671746888257,-0.3697672128169296,-0.5384560660064286,-0.38951227828655405,-0.3263686586953081,-0.4025041980780086,-0.9418120143476266,0.524618506509713,0.6190997872156515,-0.25495962064754235,-0.38218774874630157,-0.5538351674707397,-0.5864758052531762,0.5269928777801189,0.22160771959170955,1.6450213776861948,-0.3512402393965822,-0.2376583596945999,0.7506174976473741,-0.10566991883508153,-0.47955256844813215,-0.06302974850198872,-0.06281212541880886,-0.09720207383935676,-0.029313134479702244,-1.0758219053927256,-1.05825197768256,-1.023703392022631,-1.0633488127339525,-1.0148317684807537,-0.970773400478352,-1.0358796271288895
624,0.44398577824815655,-0.014445390882234942,0.3877253005686679,-0.48644808046496685,0.4898925818274829,0.2649214224843447,0.2404426806218382,0.07552430191214829,0.15563273130804753,1.1879931189171398,-0.7122706094233425,1.4320573309127025,-0.48192603878574247,0.43483718767445473,-0.06728923662429898,0.04893504135352415,0.01447669759780312,0.05511536614657309,0.0,1.1879965116756237,1.1920604277365985,1.1852606094394609,1.1826629291524533,1.2231190824045335,1.2154081006263298,1.13754495894368,1.1946826344556138,-0.49531813891050935,-0.4727659236717688,-0.5018144393536949,-0.4874446624079616,-0.1581982126247264,0.30116194998488177,-0.34586473288434133,-0.29081537193397583,-0.2129194442291236,0.1028241517091803,-0.5713101989795938,0.24522051604171888,-0.22172565359239443,-0.2936364630428778,-0.42447239352026317,0.004016016248547164,-0.5789215066856024,-1.0470976579770181,-0.1427222839911289,-0.2665035125076582,0.23836589220636833,-0.19636417018815266,-0.32217926296540084,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.4869184693691854,-0.14763831759203028,-0.5794504063651057,0.425332894392128,-0.021985655151292246,-0.2809446274827054,0.31489885492735226,0.40993729461881506,-0.48191804423552037,-0.12905327496791952,0.3592114279698252,0.42830398393162666,0.1525614494663257,0.7815528884662711,-0.310064973003041,-0.1608114200302956,0.31656149983349424,0.38316769617001656,0.3714116146748941,-0.12756852006541394,-0.5937811827520866,-0.06657848053188217,0.04326828534892107,-0.44032787600897555,-0.00950477180607513,-0.17769670654610303,-0.18659778667846733,-0.14105737306105673,-1.0639751555659025,-1.0971876385768764,-1.0288823929163375,-1.0759355359409468,-0.951327015279122,-1.1342930471050485,-1.0172755254500314
625,0.49193227394355404,0.011786841150646935,0.3069768084986293,0.30788957798462996,-0.09972532212490488,0.28806210738700705,0.6271357893586067,-0.015514273927905557,0.03807470113679069,1.1880312315270116,0.6870325487686447,1.066225163366093,-0.5835622857809276,0.4972119245555159,0.014276180254720147,0.026974679952770583,0.00762812637471844,0.05302076226974546,0.0,1.1880349472203124,1.192099410683362,1.1852975164703792,1.1826994776195237,1.22315919402297,1.21544882778031,1.1375698815617619,1.1947181367247157,-0.45013762323023393,-0.4127115045066586,-0.46672140322939204,-0.4572699141407698,-0.6155694494362645,-0.02625632307041433,-0.12358103369693012,-0.30395614689557904,-0.23954959843707538,0.2022681967053431,-0.5816106950350802,-0.23483295164946208,-0.11550052418552538,-0.5336377460666829,0.4757316173238997,0.23500298572517764,-0.39113877935947317,1.1897190030034883,-0.17534125135974704,-0.4608751522321372,0.340348085838102,-0.1410767375378531,-0.3709474868200835,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.13650256955303522,-0.5237403462538917,-0.6343587610968416,-0.5282656277593167,-0.1122935817924087,-0.6417397971691514,-1.0275239630382806,-0.14838121939740354,-0.4293483147134036,0.46153461855615313,0.47100368725328257,0.4434241260432578,0.46203229665108875,-0.1310746498089452,-0.6571072655762491,0.35558238863808606,0.42585014941169785,0.5257592622131696,0.6628307802905373,-0.42647526554149373,-0.5693892033918824,-0.32498035838540046,-0.08679042217633014,-0.44032787600897555,-0.07784470478635348,-0.07338872526252625,-0.0725019727126244,-0.08780872908967786,-1.0658874262072402,-1.1556027803256146,-1.1693811274015087,-1.1629248135350896,-0.8345100811833035,-1.255933732007306,-1.139837388983855
626,0.44398577824815655,0.4052765759758414,0.33004760978369374,-2.945616518220131,0.009407533804292018,0.15498328474191314,0.7584206940355257,-0.01107367768128483,0.033372155705578506,1.188071605054418,-0.42022385572697885,-0.0238356978629098,-0.5065410822928099,0.5907735651500424,0.4157064356183768,-0.0575726852613149,-0.05927726228335845,0.4813474051574993,0.0,1.1880753206916241,1.1921397858782241,1.1853363407496569,1.182739030070189,1.2231993056414066,1.2154945973438285,1.1376077447700017,1.1947614615276863,-0.07739921041894005,-0.1124429881641723,-0.05730590219102937,-0.06499279093235313,-0.6155694494362645,0.10834897226397656,-0.2806071330113842,-0.5179632660100791,-0.3519875883640882,0.635330509478034,-0.13010174314834533,-0.6415449107087924,0.26854418755190634,-0.5221406807194665,-0.5213298352375161,0.27784726560296724,-0.031801603571405754,-0.21177198583759357,-0.07313515792528111,-0.4516193615062341,-0.5151689500321259,0.058808602714920825,-0.49180789377821493,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9823256959198425,0.288967057166931,-0.6214391499174677,-0.9201244036648325,0.2719954901623188,-0.6333654448603991,-1.0159762422228193,0.06145661647025104,-0.6989079748158155,-1.168961231556746,-0.01894323767674333,0.5031823597198631,-0.7482745079815051,-0.25288322357176485,-0.6835257141048465,0.26994086697349695,-0.037099089227624095,0.6107908682305008,1.4435464053428464,0.388909818951597,-0.6051641025765155,-0.10856874814081832,0.30758113854430513,-0.4968575753689175,0.8285644268689459,0.27498251370001886,0.18103286075422476,0.28937834704776805,-0.7651945280437458,-0.8578300224565586,-0.8255360876728831,-0.8264133543263107,-0.6799394936078912,-0.9774168298630748,-0.9595244771858533
627,0.18027719405280285,0.4315088080087204,0.35311841106875946,0.9699913710818827,0.346900939173378,-0.7697776311830429,0.8682224901426119,0.10661059323327102,-0.004246526061404332,1.1881100406525091,-0.7711001659132855,0.00590672595733005,-0.011858379868187902,0.6531483020311002,0.04679593655359531,0.0028184394848363003,-0.010283714673252434,0.06087533954441986,0.0,1.1881137562363122,1.192178304742288,1.1853751650289344,1.1827775811929893,1.2232389095178375,1.215535324497807,1.1376393773237212,1.1947969637967872,-0.5743835364204043,-0.5568408218890197,-0.6070928504954954,-0.5477953579945504,-0.6155694494362645,-0.31001882349379667,-0.08687361933412088,-0.4428730450471499,0.11847771682228822,0.1766052765630061,0.6699105451765277,-0.688216768999737,0.2951004942555904,-0.2275283180229218,-0.7406833493674738,-0.16922429968407926,0.5385012076348141,-0.27674175541986573,0.33351462014827676,-0.1508061042975096,-0.5548286732388799,0.0736936924357573,-0.21616136633770738,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.07374706581743624,1.8326204822365733,-0.28956658660990603,-0.9982696565018673,1.1923677004472413,-0.39888348038522936,-0.3288867203451398,1.2942537514349879,-0.4919845779735812,0.8965410775961415,-0.1603947077539004,0.43046439659329366,-0.7053775628449228,0.2812006225955772,-0.107123302911456,0.7396981906378982,-0.18440126094700854,0.6474199790679154,0.16993664233154582,1.354764949674568,-0.36124435743697,-0.2926801525323727,0.5278418412048639,-0.3630321573418623,-0.07052522499575781,0.007886269873633006,-0.03383714224369355,-0.05888849565224087,-0.8125698671642002,-0.882260926374977,-0.8580656292341382,-0.8615071413252147,-0.9363535323736389,-1.093083499639204,-0.9441222393222697
628,-0.37111465112093034,0.37904278035995703,0.4107967894260435,0.4735534313374656,0.5494195141392026,-0.1486107633270829,0.4170800556963451,0.13325628830777203,-0.300492874205151,1.1881497682034765,-0.7458874952680904,-0.6216590193977518,0.17553342745675218,0.5283988282689813,0.06438848741791602,0.07473871469815994,0.0429245315386551,0.06401712051737517,0.0,1.188153160744313,1.1922186799371501,1.1854149479323917,1.1828151309879247,1.2232856217823458,1.215576051651786,1.137676761250844,1.194838483399634,-0.5856784970302775,-0.5568408218890197,-0.6187902967932271,-0.5679118568393449,0.2993475267571328,-0.3500366186870601,0.1496851786859521,0.3493286982756398,-0.25138490899306565,0.1028241517091803,0.8089687154364915,-0.7415560299406945,-0.2789237964496368,-0.010521165693549533,-0.8175995131315151,0.056174324080297586,0.9349312132426836,-0.8150627429025742,-0.07965894491819846,-0.28501510775167016,-0.4585121832967309,-0.04326051151613612,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8121236392710682,1.018277815312429,0.2118759299788802,-0.6166037020942561,0.1567087090218322,-0.40865355322592145,-0.6262405851165477,0.8333599772398305,0.33347193522992696,0.938859311340187,0.42936656343897645,0.04095292484448769,-0.739082313279352,-0.509618297237691,0.38281876056015784,0.7634403306117649,0.41974083797732825,0.46558313317534933,-0.38411957450139594,0.5312463257481935,0.3201047795499115,-0.6932030516538612,0.01390021833474937,-0.37110784832583404,0.017829416630736974,0.02746891419821071,-0.02191191612531278,0.04757569005955772,-0.6635526793819194,-0.7742267003207807,-0.7027858682331001,-0.7230182552718092,-0.6140397144470384,-0.837833814301925,-0.6989887206221788
629,-0.37111465112093034,0.06425286879940736,0.3992607012111995,-0.44104910701806127,0.7088505287229616,-0.3301034129140078,0.24282950298380487,-0.7815727133328678,-0.740160411550461,1.1881891727662257,-0.7500896028678667,-0.25731397304215425,-0.7534853983538199,0.5907735651500424,0.03400126166842654,0.08297378477640262,0.012896122821158994,0.04569002322770718,0.0,1.1881928882400836,1.1922576628839137,1.1854528135874898,1.18285468343859,1.2233257334007823,1.215616390928107,1.1377083938045636,1.1948781978023568,-0.551793615200658,-0.5448302244146429,-0.5486049217757293,-0.5377365090460505,-0.1581982126247264,-0.6083332661978635,-0.0807557250437696,-0.11998514078274101,-0.38749464876321693,0.23434699984633486,-0.19018857045793694,-0.848234591563464,-0.26258147165842227,-0.2174683933393426,-0.6666159978133955,0.08970475365443357,0.09338680761577893,-0.777937164235664,-0.1970872274452237,-0.231794295561496,-0.6908048863877828,-0.24952516507106667,-0.15467099438216875,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6669513174584958,-0.5629857541431578,-0.3921160201995278,-0.5565791228160522,-0.2679306263860933,-0.21394977573598528,-1.0506194132729276,-0.24205881432588405,-0.2649281303222458,0.746560355397001,0.5913515676116756,-0.5998327214188374,-0.5889429870380469,-0.34096021703793644,-0.42894797706662,0.7388500722317474,0.541248110424271,-0.11066994792621536,-0.18984013075763384,-0.3837743001706417,-0.4897087646208802,-0.7691086124182418,0.024388813696953546,-0.2915047972363209,-0.10248540001656095,-0.07695185427296504,-0.12748974672985186,-0.06053792547398808,-0.9550806706911983,-1.0330521468882892,-0.9198187270366873,-0.9805512283447219,-0.9692988512938633,-1.2645752615276054,-0.7169563661909523
630,-0.9464811730776733,0.352810548327081,0.42233219006857636,0.17132591931402139,0.7359031443839433,0.03382971193820584,0.19747646348217265,-0.39077218549945336,-0.11945300323660157,1.1882282543407552,-0.9749025786131005,-0.7287318426539716,0.30496084771960025,0.5907735651500424,-0.05022975484593153,0.0939539654767794,-0.06033081133187172,-0.03651937124804998,0.0,1.1882316467725427,1.1922975739960762,1.185492596490947,1.1828922332335252,1.2233653372772135,1.215662160491627,1.137739547077166,1.1949155052715814,-0.5066130995203826,-0.4967871186205225,-0.5135118856514265,-0.5075617607788587,0.7567187635689958,0.3630076531781578,-0.40296513429257586,-0.30395614689557904,-0.4052478967799918,0.2584059492390089,0.8347201192986405,-0.11481954498581229,-0.39536288950500026,0.03690422779297023,-0.3133714341085665,-0.00716085282626722,1.3104964468042377,-0.26746036766831754,-0.1535952752742704,-0.1068410759371356,0.17037771809180385,-0.09854794416643567,0.01919836720896844,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4491927750641486,-0.6839924853241853,-0.37435152955999973,-0.2247449261887402,-0.4216462276814912,-0.3179313484465333,0.0868313322561615,-0.6617344302249955,-0.01885703894176363,0.28977255725292667,0.6472474796749222,0.33326615106655877,-0.3989708170874121,-0.6445447412918869,-0.10592243701312905,0.48362109712548884,0.6132019351558083,0.48585975297420425,-0.5316280609034809,-0.45290919446537375,-0.5693892033918824,-0.6479827249547396,-0.13713572992847795,-0.51070157677971,0.03170869842367413,-0.1617147869611638,-0.17234720570332432,0.03156112715941878,-0.729654278563277,-0.8135468246530341,-0.7201620368090047,-0.7630722125631926,-0.7602185698446281,-0.9568171274502935,-0.5539648522192502
631,-0.6348246642516031,0.37904278035995703,-0.7312230007755269,0.030985979947686794,0.7296158195429815,-2.895961824765452,0.5149471708895538,0.16434257962889376,0.1297701328386417,1.188267658903504,-0.9580941294290923,-0.06696224785802353,-0.6582014108798254,0.3100877139123376,0.07131889394645365,-0.04988658494986692,-0.051374890807886285,0.07710758327268794,0.0,1.1882713742683126,1.1923365569428397,1.1855319000823146,1.1829317856841906,1.2234120495417218,1.2157028876456057,1.1377711796308854,1.1949570248744281,-0.47272754444998033,-0.4727659236717688,-0.4784195467582316,-0.4572699141407698,0.2993475267571328,0.5776484955309636,0.006934166048984379,0.2554659304639636,0.23683364421008568,0.1766052765630061,0.561754517976756,-0.5682034020769418,0.015238098496157145,0.06995830030294822,-0.3674975077094337,-0.16922429968407926,1.3916371778530836,-0.10967660992769385,0.13345163756956901,-0.5302935999166675,0.1250523587355782,0.0736936924357573,-0.30945710222622674,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.42916902300048015,-0.5041176130691378,-0.44137203962574006,-0.43766242197628064,-0.42548913718347536,-0.2013882535122383,0.18210002683278698,-0.2982653623491807,-0.06359724222316637,0.21011457981771625,0.6877440570858202,-0.04328504192827551,-0.5797507923358939,-0.3859357021125958,-0.4781823336892717,0.2979226285909252,0.2513956838308416,0.19871443175004863,-0.6539521543182806,0.3279084034907259,-0.3270955882711838,-0.15701913393012532,0.43134666384544995,0.07882241413130191,0.01341561762127627,0.026808872621334655,-0.019171989928809037,0.02684899987922889,-1.0586347899943622,-1.034578350232741,-0.9778596433707478,-1.0347288630182123,-1.061562198647263,-1.2253536715570368,-0.7599514243340391
632,-0.27522165973012197,0.24788005661255968,0.3992607012111995,-0.26967621981713835,0.7759916063694845,-0.10596222315612526,0.12347984832480773,-0.10877367728996491,0.05218177686952237,1.1883067404780334,-0.5736009333980377,-0.4640240313274169,0.8544318263769456,0.40365028396098757,0.1006397273184639,0.07034643298748255,0.05240722658689717,0.12056867866142607,0.0,1.188310132800772,1.192374611724204,1.1855697657374125,1.182969335479126,1.2234521611601583,1.2157436147995846,1.1378023329034879,1.194994332343653,-0.5743835364204043,-0.5568408218890197,-0.5953954041977638,-0.5578536074169476,0.7567187635689958,-0.29182893630054596,0.22309995879086883,-0.410959712047486,0.020834006181657955,-0.2805159856023595,0.9892288699184,-0.0748151290857351,0.23177393546370295,-0.2577081263375915,-0.9116082784776479,-0.21579426180357608,1.2965867461671645,-0.5180580582458579,-0.18403964049777644,0.05513527900642544,-0.20922243667703785,-0.23676652579218457,-0.027449513373609388,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.45920465109598285,-0.6545584245338824,0.1868442212206766,-0.3459267584766084,-0.4466250363700395,0.0009920264194495402,0.04641433951508151,-0.34885126003704353,-0.4539554238514519,-0.03259268588029492,0.40312964459094747,0.09351198019823329,-0.1507812679170023,0.36927757138262035,0.7526769827000839,0.22669588520692854,0.29008790326653755,0.3543878409148074,-0.4164994960882675,-0.05640024242734642,0.31034799943682917,0.07392760745320197,-0.04273827164150483,-0.47032322500574647,0.033724315126597806,0.01857565690494937,0.021428577397615667,0.060585113858070964,-0.9294865605830522,-0.9738797286709514,-0.8625112204152462,-0.9317180025074945,-1.021422660528886,-0.8119092257410836,-0.5815576724987169
633,-0.17932723940399461,0.24788005661255968,0.3992607012111995,-0.6126064172297058,0.7067166141045097,-0.06307687720538567,0.3216003319691474,-0.059923942184971955,0.16033527673925868,1.1883451760761246,1.2879344364674037,-0.3227473763582137,-0.6534372162389324,0.6219613983176348,-0.004915577867460299,0.054974232364586595,-0.019766158517620275,0.004323531715796685,0.0,1.188348891333231,1.1924140587536671,1.1856100279529596,1.1830078866019262,1.2234917650365893,1.2157843419535632,1.1378401961117277,1.1950316398128775,-0.5630885758105312,-0.5448302244146429,-0.5836972606689242,-0.5276782596236532,0.2993475267571328,-0.47736595914415075,-0.09503083603160678,0.30239731436980166,-0.011714085487078446,-0.2243782330686937,0.3368584439919179,-0.3681811636131376,-0.14818517376795431,0.10588663700823459,-0.43871618289239195,-0.2530501959691121,0.41563093249333805,-0.13752077318233835,-0.13619849699821157,0.3466927454892469,0.09105833921840888,-0.18998485688599603,-0.29673496676368893,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.25646398242487534,0.3560113013300063,-0.324288035036693,0.2180781192174169,0.11635835394699062,0.0009920264194495402,-0.49055482896904806,0.24131760587996692,0.6779714098281359,0.6637907920038915,0.5251885621329349,-0.08864409500315004,-0.4418677256974596,-0.07672928131855028,0.14505280969343717,0.6481208105174456,0.41091621947303114,0.02341838266058344,-0.7187119760476568,-0.08486757287438883,-0.5124746042697379,-0.580152215653616,0.00550929203141827,-0.1784453985164369,-0.07695877208615097,-0.09063620174496118,-0.12633744593810314,-0.08101585485897476,-1.0242372388239611,-0.9937320225560141,-0.9497644097642317,-0.9996234324270725,-1.1064917886841164,-0.900312478439164,-0.7978156670667462
634,0.30014486222662895,0.09048510083228632,0.36465449928360344,-1.3165153260888602,0.7033135285725465,-0.20563335407488106,0.1855417825682951,-0.11765539918190053,0.17444235247199036,1.188384903627092,-0.7668980583135091,-0.8120107091261166,-0.7534853983538199,0.5907735651500424,-0.012379053481951178,0.01160247932987463,-0.015551711119692987,-0.003007207326241596,0.0,1.1883882958412317,1.1924553621139284,1.185649331544327,1.1830474390525916,1.2235384773010978,1.215825069107542,1.1378718286654472,1.1950713542156004,-0.45013762323023393,-0.44874401282640214,-0.4550239569316604,-0.4371528157698727,1.21426450295053,-0.06991209570232791,-0.021616007305988085,0.5708447980859715,-0.34311124653849023,0.09640857463666624,0.8845061231058793,-1.0082523942567638,-0.14001401746033876,0.12456938854167082,-0.4444138073123176,-0.044416786991803237,0.7935145231913064,-0.39739990683286186,-0.19926182310952947,0.06901895475112566,-0.6284824497328595,-0.11981233451485998,-0.014727377911071584,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6594424104346202,-0.6169482216676961,-0.2088189998935598,-0.4682410484811128,-0.3332597443386613,0.200580823691381,-0.21340946056818044,-0.30575956279642585,0.5694765195395809,0.5287460147609753,0.5788033813893653,-0.06632449991665539,-0.720697923875046,-0.4627688354798846,0.012960538420231175,0.7337626556444315,0.4584330574130242,0.09863879347326292,-0.8338405408628703,-0.32277292106942446,-0.2961991179130897,-0.7723386330035446,0.018095656479631135,0.13304475356327186,0.013373973330948382,-0.10863982544315338,-0.11410561491351305,0.02892110072464083,-0.9577625136638058,-0.9211965872693367,-0.9153731358555793,-0.9423951765877847,-0.9141858302700373,-0.8836988336572164,-0.818348720340746
635,0.10835602157437421,0.09048510083228632,0.3877253005686679,-1.790760327645939,0.6315001944805502,-0.17751673500061857,0.3144392957792042,-0.3263787753352044,0.5200629051193919,1.1884236622134021,-0.0840549471864264,-0.7317060850359957,-0.0777631291942218,0.6843361351986924,0.06438848741791602,-0.024632143160184538,-0.025561180692191692,0.05930432421565607,0.0,1.1884273773614615,1.1924924887298936,1.1856867178873352,1.1830859901753918,1.2235785889195343,1.215865796261521,1.1379029819380497,1.195108661684825,-0.5630885758105312,-0.5808620168377735,-0.5719998143711926,-0.5377365090460505,0.2993475267571328,-0.40824432275763023,-0.34994332907790887,0.15033964125662763,0.34631266540670724,0.699487809833878,0.8089687154364915,-0.39485077421318904,-0.11754331326242927,-0.16285730510062,0.29056289884159686,0.4082433016578037,0.4411324188124814,0.13163969289829838,-0.14707147531974046,-0.28501510775167016,-0.5491630033193516,-0.1410767375378531,0.11249412837412409,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8721949551375617,-0.4190858602378024,0.03988356103223486,-0.3685775329205144,-0.27177351298266667,-0.33468007802156413,-0.27980887461546305,-0.613022082648944,0.8088364817590914,0.3949456819821857,0.7111289571898826,0.1179911639903836,0.25061159934236066,-0.38968367781845425,-0.12873837373740213,0.6277704972433878,0.7801896947132654,0.18694079789214396,-0.6827343008831755,-0.23127085847754092,-0.02626126339449285,-0.580152215653616,-0.20426279026015243,-0.12537669779009478,0.009330345791074382,0.009185438846903189,0.00830534387374827,0.010092601161401338,-0.8515382115748718,-0.8650765757409028,-0.7763637872483428,-0.8405253881161818,-0.9309601533051426,-0.9162668516028181,-0.6553572063690075
