,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
824,0.2042504419005016,0.14294956489804425,0.4454029913536421,0.991078825050667,-0.11518377104269487,0.09211647196331321,0.6844235097741165,0.12215373889383188,0.33667260227659485,1.7733575881962278,-0.28995836985468987,-0.43130732966938706,-0.7177539054174753,0.3100877139123376,0.48447717761222714,0.3360671724400216,0.4448826331958762,0.48187099370556313,0.0,1.7733601676509234,1.7782743790981594,1.7699173483297321,1.755803473152556,1.8197733137440537,1.8275562309330142,1.640962193673601,1.7665796614004339,-0.41625206815983173,-0.6289051226318939,-0.6421858866197983,-0.5477953579945504,-1.5304864256296618,-0.46281402770549424,0.23533579599227314,-0.4822954146892148,-0.05609748771180512,0.6513696051223898,-0.5232406716425473,-0.6282100656679122,0.07039345227649547,-0.43016413224378636,-0.9343982328019798,0.37471287208366805,-0.7667040129210267,-0.6201534064950404,0.1051818680103688,-0.3266661625701825,-0.2432165237343201,0.22892377620059057,-0.18859671422557253,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9022306130708085,0.11072738993496338,-0.6593905131714263,-1.0548966196134852,0.23740941917151537,-0.5621834190390966,-1.0679409944961198,-0.287024061678313,-0.736937138938157,0.9201893207952089,0.11224157414188378,0.5039024972737521,-0.27027994515113074,0.050701267172839216,-0.6294879869370982,0.7625925356680114,0.10069950774701457,0.4184885977437306,-0.585594568289111,0.5312463257481935,-0.6067902325953626,-0.6867430104832556,-0.07630180180734207,-0.35957115870826245,0.21271411904043436,0.5050063807954764,0.40876470485798516,0.24836418882625466,-0.6371889969425034,-0.6264762360891845,-0.6314307448084114,-0.6306845688413816,-0.8752438051312624,-0.42970411199373115,-0.4840134299067627
825,0.46795902609585527,0.5102055041073543,0.4107967894260435,0.7914354710748012,0.22167460879650325,-0.024377510267737015,1.023376756647286,0.7394416160631166,0.34372557958205574,1.773402806546923,-0.9223761772611878,-0.5547384948906803,-0.6359684836244313,0.5907735651500424,0.39118347822551847,0.4129284373426591,0.36006565469370266,0.399661599229806,0.0,1.7734053859387926,1.7783180028719185,1.7699609657299082,1.7558480322425458,1.8198134253624902,1.8275969580869917,1.640987116291683,1.7666175706030343,-0.45013762323023393,-0.460754610300779,-0.49011699305596323,-0.41703631692507814,-0.6155694494362645,-0.22634525566861963,0.07015245566998228,-0.38843264687753865,-0.6034942867916452,0.15575396274351902,-0.7773217573236518,-0.9482457107953661,-0.27688100737273286,-0.5034579463179962,-1.1850878662084723,-0.24001066342375127,-0.982306362612008,-0.8429069338179361,0.11170565500328614,-0.34054985210708855,-0.7757900027208189,-0.08791572998037024,-0.5066503977894938,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8546741422441078,1.4074616401062412,-0.6335512859997472,-0.8646299252717038,1.0905311598272267,-0.5503197425227626,-0.49055482896904806,0.6984642798515017,-0.736937138938157,0.9040089313748579,-0.07598013130036226,0.45782358129699235,-0.9106701120889482,-0.5883253849485628,-0.4685756355444068,0.5921569638201905,-0.1436724317359002,0.3236455470063447,-0.7546896512121382,0.7264507388720887,-0.6279299422253732,-0.5171667757353291,0.29499482410966005,-0.4253302015105901,0.3708685573803916,0.34309950157297714,0.3192029658327564,0.39955146481643533,-0.39571818772628636,-0.4031495802891731,-0.4284455028080717,-0.4074769056798056,-0.8117390519296138,-0.16780085463144745,-0.28573287253996954
826,0.10835602157437421,0.5102055041073543,0.37618989992613633,0.911516279251935,0.14207462070184865,0.11802109608190263,0.8634482763146343,0.3597431082449481,0.48714676878362123,1.7734480248976183,-0.7080684767770292,-0.5339187804886294,-0.4771618441448494,0.6219613983176348,0.3618623906479355,0.3755958753190096,0.35427088372300547,0.3541061496488125,0.0,1.7734506042266616,1.7783648752245746,1.7700069796905336,1.7558930919964684,1.8198601376269985,1.8276372973633142,1.641024979499923,1.766659090205881,-0.5743835364204043,-0.4247228178776484,-0.44332651063392875,-0.35668622086459195,-0.6155694494362645,-0.6265231696541561,-0.027733950217041246,-0.6024397576000534,-0.07089233136376664,0.612875224908884,-0.5850443028691976,-0.7615582378907331,-0.019489364515142455,-0.4790266749599263,-0.4814475510087782,0.5777579353487233,-0.6716535812351077,-0.6015906309919439,0.04211851597582576,-0.41691013766396895,-0.7531273061576778,0.1353604130390758,-0.46000252352607507,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8872127691853131,-0.4583312876204824,-0.5124299059252279,-0.7570386656575913,0.4545327409320165,-0.566370593113679,-0.7850217656875215,-0.06407137502797945,-0.5702799203824195,0.8865838600915892,0.09798235073597905,0.4959826320929958,-0.6011992466409176,-0.21915164327511674,-0.4985965958773286,0.7244352939511561,0.136676420112783,0.3471928147221541,-0.7474941172514602,0.20997242409484707,-0.5157268643074321,-0.6286025629380403,-0.2860739216090886,-0.5014722402137173,0.4292009707824415,0.29475313667059483,0.3759648976513449,0.4641435516491007,-0.2849114322102228,-0.27908439391462697,-0.29903817982297465,-0.2846253639991481,-0.5361648054899608,-0.06610060052362095,-0.1901175815431025
827,0.10835602157437421,0.5626715317561177,0.16854993807130406,0.7348025016605173,0.3163875884001038,-0.172699273908108,0.8395783453828348,0.4552228097303178,0.57413965505426,1.7734945352011906,-0.016821125403856753,0.9442811547915778,-0.7534853983538199,0.43483718767445473,0.47008329546919864,0.5040639633346022,0.43118549074970686,0.4734928278828249,0.0,1.7734971144656126,1.7784108194118315,1.7700510764027997,1.7559381517503907,1.8199063421495014,1.827683066926834,1.6410561327725255,1.7667000080753532,-0.3710715524795563,-0.5328196269402661,-0.5486049217757293,-0.5578536074169476,-0.6155694494362645,-0.1681375732821055,0.4657766754116439,-0.4710318821042411,-0.7159325589014469,0.14933838567100438,-0.8219576768265809,-0.954913113445379,0.660760031244987,-0.5537576168487989,-1.193634166999518,0.158628276273252,-0.9869429663394833,-0.8521883353998432,-0.06878596659666955,-0.5302935999166675,-0.6624765030200852,-0.12406522272419991,-0.46424324166608005,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.117486149160017,0.02406037360030646,-0.561685944603165,-0.775159285212716,-0.04888586132730544,-0.5572983826187506,-0.7965695123141556,0.7659121732146242,-0.49981413088152804,0.7428263098082472,-0.1889131545657099,0.47222303655072695,-0.058859247842402714,1.2931489250775907,-0.6823248768367384,0.6591440855606255,-0.08461592716761712,0.34980923324955604,-0.7295052796692195,-0.14180218528893515,-0.640938996914899,-0.6802829693126501,-0.24411950265009608,-0.5349285947204812,0.2038352919342047,0.4932142687004165,0.21449133732424458,0.1660461043465484,-0.654387772527704,-0.5119527332192435,-0.4521064284598067,-0.46699894918955914,-0.8027531339222602,-0.42305053996876424,-0.30305427036621424
828,-0.13137931477327805,0.5102055041073543,0.4684744802110177,0.4481374814865664,0.523174872749097,-0.19386537219411412,0.4552720590080331,0.33087711504713674,0.05218177686952237,1.7735391075754474,-0.6114199017960249,-0.38818077967427334,-0.5724458316188439,0.5283988282689813,0.30108819335452924,0.32124394158392083,0.29368729176375663,0.2876054103532596,0.0,1.7735416867779406,1.7784553713509899,1.7700966110513352,1.7559832115043132,1.81995305441401,1.8277237940808113,1.6410877653262448,1.7667379172779525,-0.4840225050598535,-0.40070090703228173,-0.43162906433619713,-0.38686096913178375,-0.6155694494362645,-0.5464875846886432,-0.02365530540277192,-0.5949307349442948,-0.6301244409995964,-0.049549398395181674,-0.28804410160222216,-0.6215426630178993,0.1296343842106417,-0.41722994336489877,-0.9828269536606061,-0.20461748155391526,-0.5302371122744358,-0.40668129458441005,0.5118316201607015,-0.3336080004425326,-0.3678613970441666,-0.3154447992328628,-0.3836696349209394,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.42684721317818025,-0.1672610117899564,-0.5713756457682986,0.13880035466004012,-0.19875862183695184,-0.5461325684481804,-0.4645724764926395,-0.3657132110433451,-0.5456728112443713,0.8405315807587898,0.12250823240041377,0.5881404640465153,-0.9045419731558791,-0.2154036899088225,-0.595864514799852,0.6209868438437702,0.0606496347763549,0.4891301513757546,-0.16465573777034845,0.2160725559450264,-0.5319881838809016,-0.6463677146620882,-0.13503801085603712,-0.4518645518737611,0.4279850236068974,0.24423866839158606,0.3980829456960519,0.43874623549306807,-0.5183716930691511,-0.5585310612430506,-0.5057243200654551,-0.8691453378319436,-0.7380508677410095,-0.3898131077645681,-0.37557110038390984
829,-0.059459571230168484,0.4315088080087204,0.42233219006857636,-0.32925644458371445,0.4567260301396599,-0.4815843946291785,0.5507517827352307,0.4330182403011317,0.18384688277350983,1.7735849719025811,0.2773267071389321,-0.3837193806454714,-0.36758525381694923,0.7778977757932207,0.4237029803188209,0.45300610998844226,0.4006303075079541,0.41641768119071015,0.0,1.7735875510413506,1.7785003873728475,1.770140707763601,1.7560277705943033,1.8199931660324464,1.8277645212347917,1.6411189185988473,1.7667788351474245,-0.4388426626203607,-0.4247228178776484,-0.49011699305596323,-0.39691921855418105,-1.0729406862478026,-0.41188230019628036,0.3230256627746762,-0.31709694423580986,-0.1567001670828277,-0.13776595406983924,0.22355200504096948,-1.0615916551977211,0.23381672454060684,-0.4948351451660882,-0.8318433025036438,-0.46168360494642097,-0.15930837189500482,-0.27674175541986573,-0.160119068747994,-0.428479881243425,-0.7134675660658956,-0.2133756913390903,-0.37730856718967054,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.008669871610513987,0.23336934563248485,-0.4478318404024958,-0.937112511499615,0.08369386368693923,-0.48960566852626675,-0.5742758113339365,0.40431659961442307,-0.44053335220013784,0.7017527579271197,0.3472335149492184,0.5427816856236446,-0.025154533934508217,0.1500221654170219,-0.342487607872179,0.6710151555475589,0.2025211923558848,0.511369209827863,0.26347859990363365,0.07576942643182297,-0.5027178047716566,-0.5656171230197534,0.2719198642992432,-0.36072482491946234,0.3714852894895417,0.3965840324587586,0.332748923768005,0.3914947770515015,-0.901595393667912,-0.8940977400999082,-0.8724855925068694,-0.8966125719163329,-1.0819290606212255,-0.765374792127198,-0.7137447107432519
830,0.2042504419005016,0.3003460842613259,0.4454029913536421,-1.2316115386177078,0.6362877500866833,0.2153229640843668,0.3765012300226916,0.27980655242013924,-0.0065975184965590215,1.773629544276838,-0.9854078538741756,-0.7123734918249568,-0.5128933418140007,0.7467099426256285,0.46315288894066103,0.4930837826342254,0.440141160069818,0.45621315737385687,0.0,1.7736321233536787,1.778546795642804,1.7701862424121366,1.7560718290203607,1.8200398782969547,1.82781029079831,1.6411505511525666,1.7668185495501476,-0.4275470287697049,-0.5328196269402661,-0.5252093319491581,-0.4874446624079616,-0.6155694494362645,0.6358562212855897,-0.32343242950936923,0.14846234293342886,0.6599565784413431,-0.09606363235700577,0.17033206595274694,-0.25483515959950065,-0.039917255284181365,-0.361181740160488,-0.1111103857218581,-0.2772665975892873,0.151344409481896,-0.016862621769342334,-0.1188017057605402,-0.25030586322109616,-0.3961897466418076,-0.24527228319901115,-0.18011529058388068,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.0188628471525184,-0.5368221423858424,-0.24354044832034674,-0.6720981804873848,-0.22758027131125166,-0.3674796249108097,0.6873129179048454,-0.7048261218819935,0.007987051026398562,0.6519666704043577,0.4767072895842516,0.46358358312008924,-0.5920070519387646,-0.43465916289311357,-0.4025295285380226,0.6693192421976544,0.3871579299760019,0.4158721792163287,-0.3013709098286873,-0.16823611421281517,-0.4230373756931539,-0.3992709088571297,-0.08049726495900762,-0.26612411308434974,0.254645622768109,0.430364666568835,0.23921639179145004,0.2730364673116526,-0.21384259343614428,-0.2573214332471753,-0.21806974754977754,-0.3319332792534986,-0.41754703126448617,-0.05015637000030549,-0.179209702979796
831,0.396037853617432,0.22164782457968366,0.3992607012111995,-1.1921984091759343,0.7200407083307153,-0.5453996356453784,0.22373378587998305,0.3042314199726357,-0.001894973065345785,1.7736754086039717,-1.0631469196096492,-0.673708305402879,-0.0920557509793543,0.4972119245555159,0.3192138133048032,0.3366161422068168,0.28999961889008596,0.3294957400978062,0.0,1.7736779876170887,1.778591811664662,1.7702298598123127,1.7561178901021481,1.8200860828194576,1.8278510179522887,1.6411879350796896,1.7668600691529943,-0.39366214694008533,-0.38869030955790485,-0.41993092080735756,-0.3667444702869892,-1.5304864256296618,-0.27363900573918326,-0.12765962989049762,-0.20070708887555858,0.7842304432899252,-0.14097358964302675,0.05874243091885725,-0.028143231053935774,-0.26258147165842227,-0.3841758708549208,0.6779926657106086,-0.18598951447114725,-0.11294233462025181,0.07595136638900939,-0.06226216664213965,-0.05130634537392298,0.00607322288537305,-0.2176285668738614,-0.39003071529052646,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3342373002082256,-0.44688471600502555,-0.06024342801437874,-0.2292750810775214,-0.4773681520480369,-0.040879714326373655,0.4476976830219175,-0.28515051156650173,-0.6038350595098552,-0.058108070573134864,0.6044698094572081,0.15975035325182446,-0.6747368773112112,-0.5321060397750207,0.09101504673791537,0.008776033411373793,0.5459997683236769,0.23992215025271502,0.040417041761526565,-0.13163527463220023,0.4436907385222838,-0.07465349349025649,-0.3364192231095404,-0.06653963850218078,0.46869264791325094,0.2203661272848226,0.16911998777469206,0.47969789472627794,-0.19588590570651107,-0.2515894329000735,-0.2358182625951868,-0.23083196786944124,-0.401970221208983,-0.022903095562519606,-0.21899310567518246
832,0.34809135792202917,0.352810548327081,0.5030806821386162,-0.8490844913164958,0.7767991405672283,-0.1738839053662538,0.3406960490729703,0.24872026109901652,-0.04421620026354081,1.7737199809782285,0.8467128379324422,-0.8120107091261166,-0.07538105080500195,0.6531483020311002,0.4407624620971884,0.46069221029989027,0.42486369405087876,0.4352681173438697,0.0,1.7737225599294166,1.7786372917692193,1.770275873772938,1.7561619485282056,1.8201327950839659,1.8278917451062675,1.6412195676334091,1.7668991818223427,-0.5292030207401289,-0.5087977160948994,-0.5603023680734609,-0.4572699141407698,-0.1581982126247264,-0.4409861413895374,-0.4600655357008103,0.07900391623627112,0.8818741539305555,-0.028698390501834717,1.2158417478202979,0.27189012664177037,-0.2605386825815184,-0.17579152824343952,0.9144386455838152,-0.18412667335029367,1.0763476822033553,0.35439322022119424,0.21391175491855832,-0.35211959568654455,0.26102857188448114,-0.181479093141885,-0.23524459480815035,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5144511881322178,-0.24248145650915642,-0.35739453326929105,-0.18510609791375782,-0.27177351298266667,-0.11066601545614867,-0.47900711675731095,-0.38819585705403864,-0.1307075204780376,-0.623180816803159,0.7082769384459159,0.4686234473892971,0.345597684317678,-0.496500438116097,-0.3941236676612658,-0.3185274800226348,0.5785826763250033,0.47212392997845015,0.2562830713040474,-0.1906032643301397,-0.5921550527332395,0.653716880088291,-0.05532461108293372,-0.07922999433095239,0.3389498613947954,0.4131171900864001,0.27941078791255,0.36217657574783196,-0.5626920632382004,-0.41498639401410425,-0.39406551212574625,-0.4616545403532744,-0.6553767655450174,-0.33930275916011193,-0.3139621489295025
833,0.5878266942696814,0.16918336051392863,0.4684744802110177,-0.3368996367118638,0.6676662846380306,-0.29764354686603467,-0.07702802678554292,0.26648370488288875,0.11331206467075636,1.7737658453053622,1.1240521398899777,-0.6261203829707878,-0.667729809627225,0.4972119245555159,0.46261981985470774,0.4947309537227687,0.4322390397982201,0.4593549383468122,0.0,1.7737684241928267,1.7786837000391758,1.7703214084214736,1.7562065076181956,1.8201729067024024,1.8279375146697858,1.641257430841649,1.7669407014251894,-0.5630885758105312,-0.5688514193633967,-0.5603023680734609,-0.5578536074169476,-0.6155694494362645,1.8109240615404945,-0.2153495209832515,-0.24012945851762343,0.9943121438575673,-0.04634145689585459,0.9033906387466593,0.14520931732810768,-0.305480078801354,-0.30944491611707375,0.5925302011555216,-0.09657518364870724,0.506044870997135,0.8834327646309197,-0.055738379649222285,0.2240534994067482,0.15338070833321923,-0.2133756913390903,-0.33490139842793865,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3742848043355624,-0.5384573669023363,-0.1191891678574495,-0.2926973575278703,-0.36015999632549633,0.052633873282666326,2.2722380020510315,-0.48562055220614175,-0.251506032003699,-0.30081557366993733,0.6124549397519575,0.14103062197876348,0.869553293711887,-0.5152402272871324,-0.5058016194859773,-0.14215669664374472,0.6960169881670547,0.3962495392916222,0.16274111373195946,-0.36344050309694104,0.3428705998137704,0.5115958203154378,-0.3825690895909586,0.010756025153788266,0.27652242611044253,0.4263294746275184,0.29018371323918196,0.2448953714596268,-0.05604528496528307,-0.16645990741982206,-0.1626126900494278,-0.13048748998075863,-0.2971284169093554,0.10937721899557622,-0.1670191205639128
834,0.5878266942696814,-0.06690985494798996,0.4684744802110177,0.13089969280001787,0.7342304264081264,-0.13621129936689744,-0.043609668197788255,0.1376974139530869,-0.3169509423730342,1.773810417679619,-0.4601439280179282,-0.5101248237045546,-0.20004427642695685,0.372462450793397,0.3282767503827265,0.5051621646563503,0.29474084081226987,0.33630289059178065,0.0,1.7738129965051548,1.778728251978334,1.7703650258216497,1.7562505660442531,1.8202191112249053,1.8279832842333057,1.6412885841142515,1.7669840262281589,-0.41625206815983173,-0.4127115045066586,-0.44332651063392875,-0.38686096913178375,-0.6155694494362645,-0.36822652756436675,-0.27652853681781664,1.098353631960361,0.5268058074015841,0.025835391282167542,1.0166970776976083,-0.25483515959950065,-0.407619636142407,0.04696418674048141,0.6181689676898162,-0.10216352936096085,0.448087269131018,-0.3602743005052343,-0.21665860786639454,0.006542358731151304,0.23270022228683987,-0.21975501097853137,-0.07197703804576425,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2339372613532484,-0.38638133092109783,0.5808924536372743,-0.6052783148723031,-0.4005103514003379,0.5118277959457167,-0.5829366299076363,-0.3432306097016097,1.4732284018191608,0.26550185442300467,0.6615067030808269,0.2173487235707704,-0.7544026560462078,-0.6651585071460695,0.20989807943171324,0.3437113186511521,0.5168108646867926,0.16797213784158593,0.5405067083201045,-0.1438355625723283,0.03878401489938523,-0.13117896924770306,-0.10147445568341598,0.1884207867120139,0.4898456338284462,0.25110598893983027,0.18847710928685366,0.4929148250472216,-0.19130345227940337,-0.302361907519321,-0.24099726348889317,-0.2479946228251313,-0.4450989711161801,0.03625892520249902,-0.27930956164451404
835,0.5638534464219827,0.03802063676653131,0.4454029913536421,0.7567189809727354,0.5331535310236689,-0.221349906629722,0.3120524734172365,0.13325628830777203,0.08039536777408082,1.7738562820067527,-0.8698497821709094,-0.7421159466689918,0.589224726330059,0.6531483020311002,0.481278508890935,0.511201093879255,0.45331152799173074,0.4787292127326078,0.0,1.7738588607685648,1.778774196165591,1.7704100811580952,1.7562956257981754,1.8202724241354855,1.8280240113872845,1.6413202166679708,1.7670213336973846,-0.4614325838401071,-0.5928733302087633,-0.6421858866197983,-0.4270945663474754,-0.6155694494362645,0.10471099482532642,-0.4131616338928762,-0.0955807996682226,1.0594077628294623,0.08999269163801094,-0.29319418590653373,1.7653899098788344,-0.211511708207875,0.2237316060716048,0.8859510668395577,-0.07980996886163924,0.037747562886075815,0.345111832469646,-0.21448400896168562,0.15000717359952367,0.6746228812507181,-0.2665366830533621,-0.2522074420915341,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.033699561690099473,-0.5580800805936762,0.0980218450299359,-1.0175227877773343,-0.24679475010494004,-0.14137202522315537,-0.051741351944272325,-0.6785963979821563,0.0023945589502643197,-0.5939313865215651,0.6329882562690174,0.15759048989416505,1.9481053076136212,-0.5733335603136037,0.9988488803342177,-0.40332120674346983,0.6098079307913657,0.2032930394153,-0.0243428014122165,-0.31870616650263817,0.11846442459288904,0.15467819909553676,-0.3343215040370996,-0.10691803841089552,0.25391783921808225,0.28706717534348664,0.19885646360978593,0.27510041611511193,-0.6807514549670983,-0.7814732536051249,-0.7316257947785625,-0.5585758021246338,-0.8440901850202562,-0.5413745814987826,-0.7259450847915794
836,0.5398801985742786,0.3003460842613259,0.4800098808535505,0.5670211208626736,0.48585491083876414,0.010294350735908054,0.6366836479105176,-0.028837121465157045,0.054532769304676015,1.773901500357448,2.5149512582081712,-0.669246941829843,-0.44460647623629357,0.5907735651500424,0.4071765676264067,0.4414769595212703,0.3642803532955046,0.4153705040945825,0.0,1.7739040790564338,1.7788196762701485,1.770454657182451,1.7563401848881655,1.820319136399994,1.8280643506636063,1.6413576005950938,1.7670652602337296,-0.551793615200658,-0.5087977160948994,-0.5018144393536949,-0.46732816356316703,0.2993475267571328,0.3630076531781578,-0.2642927360819387,-0.5273495450291096,0.5268058074015841,0.216703627526176,-0.008211284612103418,2.2121060463931146,-0.3545070714389724,-0.24908533375166642,0.6181689676898162,-0.05373081494576403,0.19075559643811163,1.0133724144383331,-0.003548018897820746,-0.231794295561496,0.23270022228683987,-0.1623411278862774,-0.15255061319510954,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0048524319103416,-0.31606663772503485,-0.4712486374699602,0.28942813972128,-0.14495811786328186,-0.4337766143117661,0.5747226550106141,-0.45189662785905954,-0.6653528323549757,-0.53729966745215,0.671773361339357,0.2144692719632295,2.1319492016566812,-0.6145610808521866,-0.37731191727753327,-0.44402231848518164,0.6349238738233582,0.3537336115252544,-0.3013709098286873,-0.16823611421281517,-0.1905005503780373,0.13691304737148882,-0.18118785545651936,-0.4668622263721466,0.37883517622228197,0.3221761088925045,0.3734364571919202,0.3738142332141358,-0.4373683751095655,-0.5264574901951414,-0.4994282797632767,-0.49370934977863873,-0.635613230721058,-0.28146942427203786,-0.484659677649255
837,0.5878266942696814,0.3265783162942049,0.4338675907111105,0.6473206561404414,0.1676274671280016,0.2044238726220364,0.8061605558991235,0.24872026109901652,0.0992049889380247,1.7739473646845818,-0.4601439280179282,-0.48186948561956083,-0.30247455586229083,0.43483718767445473,0.42423604940477416,0.45684916014416627,0.4037912058573681,0.41065770779286337,0.0,1.7739499433198438,1.7788637641266072,1.7705001918309866,1.756384243314223,1.8203592480184305,1.8281101202271253,1.6413892331488131,1.7671025677029542,-0.5969741308809333,-0.5568408218890197,-0.5486049217757293,-0.46732816356316703,-0.6155694494362645,0.11926290457992714,-0.13581682227763262,0.1522169395798264,0.7812714745595318,0.5599454138745459,-0.7275357535164125,0.6719346035693787,-0.3238652048454557,-0.41722994336489877,0.4671854523716966,0.6001114958480449,-0.6507888091887926,-0.5180580582458579,-0.1970872274452237,-0.20171297053023376,-0.379192736883223,-0.181479093141885,-0.07833810577703305,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.18387782151858909,-0.34713590353841783,0.2231806198416525,-0.30062510158138434,-0.44086068356976865,-0.17626517578804288,0.02620577431474744,-0.23081751365501635,0.42854488720333206,-0.047528630836519155,0.6056107910175804,0.25694804947455185,-0.16610166547366031,-0.5114922739208382,-0.48298571139192303,0.1690364486221664,0.7021262996014244,0.2562743917758711,-0.00995174421304389,-0.316672789219245,-0.17911764024610788,0.05454740693162001,-0.36788504045463283,-0.1784453985164369,0.37908900808714147,0.399457740448311,0.3531590268355768,0.38823297214415536,-0.035803200615493004,-0.18745394121146466,-0.17074789624632858,-0.09424098735050374,-0.2695673357372063,0.06285292802195365,-0.1554649942580958
838,0.46795902609585527,-0.06690985494798996,0.4684744802110177,0.6644484602485538,-0.03558378294804025,0.22677460236618727,0.9135749605402008,-0.08878940598408916,-0.13120908653417962,1.7739919370588386,-0.7942117827585925,2.861182249161631,-0.45016472224856213,0.6531483020311002,0.4983379906693024,0.5194364257456564,0.4933494062817256,0.48082381660943546,0.0,1.7739945156321717,1.7789101723965637,1.7705447678553423,1.756428802404213,1.8204054525409334,1.8281558897906445,1.6414270963570532,1.7671458925059247,-0.41625206815983173,-0.6529270334772606,-0.6655807792152615,-0.38686096913178375,-1.0729406862478026,-0.4046063236349241,-0.10114873032195798,-0.1669165246885791,-1.6923699474905392,0.4829566534475325,-0.40478414838728854,-0.6748819239588567,-0.21355449728477888,-0.3266905355528558,-1.2648528421824763,0.3281429099641712,-0.4977807756367564,-0.6572790128226679,-0.13837309266251735,-0.4122822457490689,-0.543497299629767,-0.1921112946533816,-0.45576181170522917,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5493116547334673,0.2856966081339433,-0.4688262121786768,-0.9880767810002565,-0.18146558634155013,-0.5342688919318463,-0.7648132693169815,0.3349952008084474,-0.40138569432933513,-0.4800457261506716,0.32327812406497025,0.6190997872156515,-0.7850433233166519,0.6822319902220885,-0.6030695384085007,-0.6449835219752881,0.3545750219746756,0.5748159867826378,-0.2977731455288942,0.08796969013218178,-0.5515017634920653,-0.7481134593613324,-0.18748103768062577,-0.3791835118042337,0.21705041339845002,0.23916349392797176,0.18526899912800773,0.2259922683609421,-0.1523351078687318,-0.24166328595753134,-0.23655167230780613,-0.42922713597640566,-0.4163495182848671,0.05686877025556226,-0.22798182427577313
839,0.5398801985742786,0.3265783162942049,0.4454029913536421,1.0946760801704756,-0.18965030604924005,0.08366557867720179,0.6175879308066957,0.015572017393216177,-0.001894973065345785,1.7740390933388492,-0.598813578996696,0.06241740212731765,-0.6939329085489767,0.5595866614365735,0.3885178785901795,0.4151245781979976,0.3495294105969473,0.4001851877778698,0.0,1.7740416718466638,1.778955652501121,1.7705888645676082,1.7564743628220678,1.82044556415937,1.8281966169446233,1.6414582496296555,1.7671831999751493,-0.5292030207401289,-0.44874401282640214,-0.4550239569316604,-0.4874446624079616,-0.6155694494362645,-0.22998323310726976,0.739042912104877,-0.4072052049155994,0.21020349000213387,0.6577854881210451,-0.5489920755046964,-0.5081966987451169,-0.1093721569548137,-0.2993849914334945,-0.4444138073123176,0.5777579353487233,-0.585876357004139,-0.43452545783905466,-0.08183355354411681,-0.08601556232008516,-0.7757900027208189,-0.22613433061797242,-0.4960486119182199,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.41415120895272894,-0.38638133092109783,-0.37112162917162184,-0.9201244036648325,0.006836040133829308,-0.325607850888285,-0.11236690988568626,0.8858193803705464,-0.3074312994390688,0.9662416001280082,-0.22427618526886078,0.43046439659329366,-0.8432606112200899,0.3524118259134247,-0.2668348027209299,0.8406026089892288,-0.07171860700436382,0.41718038848002964,-0.3553374172143175,0.28724085782286307,-0.4051499261008374,-0.6286025629380403,-0.22733772506378552,-0.39418118630261917,0.4040874806529099,0.42175150990702803,0.3968891383577737,0.3924270742129923,-0.43928064575090303,-0.48866356920733994,-0.4572854293535341,-0.4521184383121208,-0.6733577428802138,-0.18908011394312396,-0.4545014496645801
