,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
925,0.5878266942696814,0.4315088080087204,0.4338675907111105,1.082336951266469,0.49917944513810214,-0.27505540878286466,0.49107723995775543,0.6883710534361192,0.665835086756111,-1.3096311771486284,-0.10086337758553184,-0.4640240313274169,-0.6383505809448777,-0.2824708922765411,0.6486744037477447,0.6259441523604949,0.652446867985443,0.6525730949184158,0.0,-1.3096317429165187,-1.307584361115843,-1.3131275363809591,-1.3076604988463678,-1.2876014132991942,-1.2987927626390068,-1.3225496574475484,-1.3045248716997822,-0.25812059989925906,-0.3286366062894076,-0.3029550633678254,-0.2561019280623115,0.2993475267571328,-0.6410750902507847,-0.3315896340516797,-0.4203459798772025,-1.2662883267116787,-0.38797957842070047,-0.6228130067038918,-0.968247938615832,-0.23602520148268835,-0.5523204847511447,-1.5611225200764753,-0.5045279736493642,-0.7226563327826881,-0.4809324519182304,-0.2644997578467657,-0.4747588452170947,-0.7927870293644317,-0.22613433061797242,-0.46212288575565713,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0098583699262587,-0.24248145650915642,-0.49870281002289696,-0.6517124834878694,-0.6656697727970637,-0.5196137660324575,-0.6464490814870876,-0.4481495053009579,-0.46625896508685954,0.9880229392320943,0.5588405556524915,0.5363015462466587,-0.3805863546300365,-0.5901993616317099,-0.6799231951429675,0.7871824705856315,0.4496084389087271,0.3720482917016644,-0.6863320651829686,-0.20890368412044716,-0.44255093591931866,-0.6932030516538612,-0.3007579676195664,-0.4484035394873752,0.6984250280616487,0.686487439079025,0.7091628999844577,0.6975081041216241,0.15753435733581533,0.06603561885408862,0.22301413684582574,0.1613940801879626,0.5469811139152521,0.143943337076698,-0.3056196780714041
926,0.5878266942696814,0.48397327207447827,0.45693839199617364,0.7368286958049776,0.438786888975177,-0.6166384064501624,0.02083908840766576,0.6328593651638067,0.818660806259196,-1.3095803065040958,-0.11346970038486091,-0.8120107091261166,-0.4986007389600948,-0.2824708922765411,0.6588034789975744,0.6671200263280262,0.6835288257514525,0.6714237807561476,0.0,-1.3095811953304366,-1.307533312018891,-1.313078167235705,-1.3076104324531206,-1.2875547010346857,-1.2987469930754878,-1.3225055635847875,-1.3044815468968116,-0.25812059989925906,-0.2325503947011668,-0.2561645809457909,-0.2762190264332086,0.2993475267571328,-0.3827784373189673,-0.3336289321484634,-0.4879271753870447,-0.6242067857216013,-0.4296819001335339,-1.148143053513255,-0.9415783081453533,-0.368806607153283,-0.5293263497737204,-0.7492296501585196,-0.21020582726616888,-0.8803009700621997,-0.6294348219073059,-0.17534125135974704,-0.38220092071780676,-0.7701243328012907,-0.22826076838535797,-0.4281971595930943,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.96230191401843,-0.18361333492855034,-0.6295139105142749,-0.8227259655486246,-0.46583946935290604,-0.48123130373875134,-1.1343404042415404,-0.29639181223736943,-0.5456728112443713,0.8592013339049761,0.5902105860513033,0.3483857438741823,-0.4142911415910005,-0.6333008700232221,-0.5610401910793884,0.6667755339039966,0.3810486185416323,0.22095349020215702,-0.6719409972616128,-0.29837238154882223,-0.6132947623632503,-0.7997938272310595,-0.17069926009431519,-0.4437888746425754,0.6929104646955283,0.7030499761506768,0.7059671429644598,0.667779583373006,0.2656592698792496,0.14658653430094096,0.2777377846335771,0.23464391894380374,0.668003055420437,0.15524223835086753,-0.16765557667397898
927,0.6117999421173802,0.5102055041073543,0.4800098808535505,0.6701581966604914,0.4454782009515768,-0.10635689945576184,0.25476475300172674,0.5995527757193746,0.40955841281450195,-1.3095300818360023,-0.13237923467692847,-0.38966790086528535,-0.16907695446747198,-0.22009615539547994,0.7099819243326768,0.6533947350055158,0.6645634356549683,0.7017941637050007,0.0,-1.3095306477443547,-1.3074838872113872,-1.313027120498136,-1.3075611170557722,-1.287514843287252,-1.2987113083310489,-1.3224679400171064,-1.3044421333607759,-0.3710715524795563,-0.4727659236717688,-0.38483858191416265,-0.3466273719160921,-0.6155694494362645,-0.7138347094969694,-0.37237563245288097,-0.31521969066986655,-1.7693014413840022,-0.42166219934828597,-0.7859057769089454,-0.7082189769497756,-0.4096624282633067,-0.5494462162728448,-1.592458775191853,-0.43560445103054574,-0.6345607514153055,-0.6758417883257642,-0.2188332067711035,-0.41459619170651896,-0.7984526992839599,-0.17722621760711393,-0.4578821676156521,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8897157381932717,-0.33078365837347945,-0.15956296121562263,-0.6958815206553391,-0.536932940105745,-0.5286859931657366,-0.669544540325459,-0.35821901059609995,-0.22689894953288364,0.7334913145357581,0.5816554001333318,0.4340639857547235,-0.2427033610446717,-0.4627688354798846,-0.2788431754020111,0.49633996205617503,0.43806877228043706,0.32953236393529706,-0.4740637677736908,-0.24347114641766898,-0.14009048102378058,-0.9289947757840393,-0.25041265986741856,-0.49916490779131745,0.6896764219902553,0.6793153690437584,0.6930427949760465,0.6945820151237815,-0.11145449281672269,-0.11759809958296355,0.015594586890725948,-0.04693307209617494,0.380435396543649,-0.2189907601347989,-0.5533186044767214
928,0.6117999421173802,0.48397327207447827,0.4338675907111105,0.5869114060304316,0.17777951421669397,-0.4353030248238561,0.6175879308066957,0.8016141987053601,0.5717886626191064,-1.3094798571679087,-0.5000639502158036,-0.6603242058198295,-0.6447028499316818,-0.2512830591089488,0.6444095968545459,0.6089247806490558,0.6187307863942764,0.632675481669129,0.0,-1.3094788082071902,-1.3074337662798348,-1.3129767927287022,-1.3075095486707276,-1.2874681310227432,-1.2986707751158988,-1.3224365471039454,-1.3044006137579292,-0.3823671863302121,-0.40070090703228173,-0.3965360282118943,-0.3667444702869892,-0.6155694494362645,-0.6192472093558419,-0.4090830346605148,-0.4935589472741885,-0.807658614264082,-0.31580242431653877,-0.6039288185099776,-0.7082189769497756,-0.4014912628237036,-0.4646553368514185,-1.1366592811886886,-0.2903062189598017,0.040065698931784424,-0.805781355151026,-0.21013481439267093,-0.4562472603172371,-0.7247989396750085,-0.20699637169964924,-0.4281971595930943,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.08394016071041736,-0.8262571547130468,-0.6222466250145622,-0.7434482009912478,-0.4024317946986246,-0.5712556378532003,-0.5944843421193733,-0.719814539527343,-0.6765378765085182,0.6905508585596494,0.5708182510946157,0.4499037161162361,-0.30704872395974275,-0.7026380743183582,-0.5694460662712546,0.5149946854427265,0.3932672414103715,0.3602746578437597,0.13036123503382144,-0.4061414745277354,-0.5840243929465048,-0.6689778587592077,-0.21894684877402218,-0.5533872678524665,0.7027239747624644,0.6928911619599197,0.7061909818403871,0.7069741070180644,0.02036391938035747,-0.09125652888215617,0.05442016875415947,-0.004957922085873359,0.5337993298189871,0.03625892520249902,-0.4160007508218068
929,0.396037853617432,0.352810548327081,0.37618989992613633,0.6666587261218103,0.5737036297249767,0.0183499651631457,0.21657274969003878,0.3908293995660698,0.5083073823827188,-1.3094288250292667,-0.6303294360880926,-0.446178541579507,-0.33105972370764913,-0.22009615539547994,0.6380122594119615,0.6122188610379845,0.6261061321416177,0.6431480016841221,0.0,-1.3094277761394524,-1.3073836453482812,-1.3129264649592682,-1.3074594822774805,-1.2874216726292385,-1.2986250055523798,-1.322392453241185,-1.3043590941550824,-0.2920061549696613,-0.30461469544404096,-0.29125761707009373,-0.2862772758556059,-0.6155694494362645,-0.3391226863711097,-0.029773248313824992,-0.3696600888394778,0.03266931673764823,0.36266160055802277,-0.34469732107769696,-0.554868596776916,-0.30956566913114514,-0.550883348370499,-0.31621997464084434,0.36726168525056085,-0.4514147383620038,-0.09111383442459745,0.11822944199620347,-0.41691013766396895,-0.4415151735381463,-0.24101940766424007,-0.3539846268983816,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5868561898528455,0.16796028699907564,-0.402613177210031,-0.37877040842212534,-0.4773681520480369,-0.505656519117183,-0.8369865394701327,0.15513421139873154,-0.6921969456569667,0.6252066038485998,0.536025711171651,0.40310466258558736,-0.729890118577199,-0.4871305547003614,-0.42294379072607946,0.7142598138517298,0.5941953035581845,0.29879007002683433,-0.46327047487431144,0.2059056695280607,-0.3157126781392545,-0.7255032960117717,-0.2860739216090886,-0.4449425408537753,0.7179049711384078,0.7096832570601946,0.7214611908960504,0.7204313990608232,0.5228013702049646,0.3752607270101171,0.5254497358773702,0.47997440735352753,0.7985959594421195,0.32474604274395535,0.021646053724613167
930,0.2042504419005016,0.11671733286516238,0.27236991899871954,-0.5140735936252723,0.30173623360692525,-0.08961358596263082,-0.11999367482116416,0.10439029510996065,0.12036560253712325,-1.3093787618552828,0.30253935273759025,-0.7257576002719477,-0.35646879965486544,-0.18890925168201278,0.6316149219693772,0.6852373375730558,0.6624563375579418,0.6839909046479687,0.0,-1.309377713035026,-1.3073332923753784,-1.312876376845879,-1.3074119192038958,-1.2873818148818044,-1.298584278398401,-1.3223610603280243,-1.3043196806190467,-0.2920061549696613,-0.30461469544404096,-0.2795601707723621,-0.2862772758556059,0.2993475267571328,0.5776484955309636,-0.32139313141258546,0.003913728841283392,-0.6182888482608166,0.29529635870285176,0.9033906387466593,0.33189675049188616,0.2501590858597713,-0.12261757210237118,-0.1054127613019324,0.39147808687073604,0.506044870997135,-0.49949528274276156,0.03342013331860265,-0.3312940544850826,-0.022255194252381105,-0.02412254626052851,-0.012607022000648616,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8947217060469329,0.2726147340283371,-0.24192549812615782,0.0017630342651438068,-0.30059520826778824,-0.1595164462130121,0.5718356581278858,-0.11465727271584226,0.04042368640516075,-0.18132872621651738,0.31472250299003457,0.20366940587092477,0.042254966934350165,-0.5321060397750207,-0.5586385165431722,0.06558799851478053,0.317919153368458,0.36746968403641306,-0.8338405408628703,0.07983618099860933,-0.2945729878942427,-0.3895808471012213,-0.06791092551757873,-0.11499367438372309,0.6873390535680077,0.6874940585038872,0.6746721951322925,0.6978480195678911,0.16135889861849045,0.05419880512917916,0.23299979216379688,0.15261481164214036,0.654821271324155,0.10871794737724497,-0.2087314748544047
931,-1.3060841775991516,0.03802063676653131,0.26083451835618665,-0.4471269868875916,0.2556491347552023,-0.29685359170752545,0.21418535822402782,0.23761771168507737,0.22146556454049268,-1.3093278912107507,-1.0631469196096492,0.63644667823867,0.020696969109141292,-0.09534668163336281,0.6625352168048199,0.678100207028403,0.6582416389561403,0.6677584112351285,0.0,-1.3093268424611733,-1.3072831714438253,-1.3128253301083104,-1.307359349490986,-1.287335102617296,-1.2985435512444221,-1.3223172061058224,-1.3042745506159525,-0.47272754444998033,-0.5087977160948994,-0.4784195467582316,-0.44721106519226994,0.2993475267571328,-0.040808232825014876,-0.17660283283400938,-0.4954362008401318,0.12735405864788618,0.1156556117803491,0.19436699334470303,-0.7748930829316134,0.11737764974921842,-0.38848726714788334,-0.361800154967194,0.028232417868722364,0.30898893621605483,0.9112769278855644,-0.11445251443192864,-0.3428637980645386,-0.2318851838952637,-0.16872045386300288,-0.2204020781585533,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.04389253723210388,0.046953594804875765,-0.20801150554474043,-0.07411714112750031,-0.3447884499392031,-0.25163437568392766,0.11281375356236414,0.14951351639433955,-0.5557393583160486,-0.21431220208686555,0.010715973116956374,0.1287910300826883,-0.47863654103260633,-0.0954690481500215,-0.08310650028885597,0.15207763858551993,0.04775231461310111,0.26281518857897185,0.05121033466090591,-0.22720410391075463,-0.18887442035919022,-0.2619949184671136,-0.1413311680733596,-0.33534414076749125,0.6803662790199089,0.7176366211234646,0.644508794818609,0.6772581848797365,0.690533157861333,0.6104241965350162,0.7683663159232255,0.6978260180866045,0.9861118659377222,0.4776260597148513,0.11469593701630856
932,-0.08343281907787256,0.06425286879940736,0.26083451835618665,-1.1573898832094696,-0.035179795812602235,-0.2719751259679911,-0.12476788864914178,0.46188423349894303,0.776339579061001,-1.3092773435544376,0.5042407178991513,0.5189639977814248,-0.3000924396106176,-0.0641597779198939,0.6118900947612435,0.6270420918940853,0.642964172937201,0.6195847692292435,0.0,-1.3092762948750911,-1.3072330505122722,-1.3127757213070113,-1.3073117864174013,-1.2872886442237903,-1.2984977816809031,-1.3222858131926614,-1.3042351370799168,-0.4049571075499585,-0.4247228178776484,-0.40823347450962594,-0.39691921855418105,1.21426450295053,-0.26636305086188306,-0.005301622531718196,-0.1124761265189678,-0.05609748771180512,0.07876520231650683,0.18578297375941014,-0.4215203848132405,0.0029813640347337066,-0.21171986494872588,0.37032801065444365,0.27225891989071366,0.3530368374450988,0.09451414189210558,-0.10357952314878717,-0.0906434542349853,-0.6794735127786699,0.15875127917859222,-0.16103206211343768,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6319096916715877,0.3527408522970186,-0.27180209597037797,0.3030186043876234,-0.029671428344438873,-0.24046857815170813,-0.49055482896904806,0.3518571071457908,-0.5244212266859598,-0.5653044158708259,0.10539720782902451,0.10863157300585687,0.8450407745061457,0.6485004099254403,-0.19478445211356749,0.15207763858551993,0.036891345279325666,0.1156450148705674,0.4973335367225871,0.09610319926575434,0.21115395197716497,-0.16186412630319683,-0.12035395234216738,-0.28689013239152106,0.7041101347119697,0.7295957976840408,0.6887320436436212,0.6921615997585757,0.4880306930557658,0.48787356309771246,0.6681712659530744,0.5963404681587853,0.90044855195291,0.44107198413845367,0.14998498041138147
933,0.08438277372667546,-0.17184034666251122,0.33004760978369374,-0.23422344279988724,0.2979291609395241,-0.15366563275861153,-0.0030308425241336655,0.3086725456179506,0.20970948124291464,-1.309227118886344,0.20168867015680972,0.4029684739709574,-0.7534853983538199,-0.12653451480095507,0.6129562329331499,0.6676689960948214,0.6687778830528956,0.660951260741154,0.0,-1.3092276852156317,-1.3071829295807194,-1.312724674569443,-1.3072617200241543,-1.2872485326053538,-1.2984572484657528,-1.3222479499844215,-1.304195422677194,-0.2242357180696395,-0.2445609921755437,-0.24446713464805928,-0.235985429217517,0.7567187635689958,0.286610040230281,0.18027469875841012,-0.12373964791462755,-0.47626173539545974,0.3145437017726747,0.6269914295906573,0.5919257717692243,-0.06851632671280253,-0.019143958279474592,-0.6124896525348433,0.33931977903898564,0.3994028747198518,0.2244536810566499,0.007324959423708151,-0.046678453459022905,0.9239126278704111,-0.049639824818292745,-0.12074527453876503,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3290501433311616,-0.14763831759203028,-0.45106174079087363,0.3245368131074812,-0.26408773978951994,-0.36399032982034185,0.6555566404927742,0.2937770090106829,-0.18998829915942775,-0.3624257827922329,0.1795451260240327,0.3296665619051289,0.4313916476439121,0.42737098259756634,-0.3472909569446115,-0.1625073333802,0.1882662186576673,0.3733565009653654,-0.09270040888575268,-0.3837743001706417,-0.3775056963954384,-0.27975999318139627,-0.17069926009431519,-0.2938121296587207,0.6894420902295972,0.706145274862002,0.7150528765872214,0.6452542563000395,0.1819857691338938,0.4069498346201109,0.4966210925582348,0.46928558968100137,0.6626096763519407,0.14327392281808474,0.03768474769826295
934,0.13232926942207562,0.03802063676653131,0.27236991899871954,-0.03973690748571981,0.04540067522078429,-0.05288880564163722,-0.0054182339901446466,0.37084512826019506,0.1297701328386417,-1.3091764097359218,-0.9391846327068302,-0.5324316592976174,-0.3016805044909153,-0.22009615539547994,0.639078397583868,0.7264129497524293,0.7056548629934765,0.6635694531660454,0.0,-1.3091753611968124,-1.3071325766078166,-1.3126743468000086,-1.3072101516391097,-1.2872020742118482,-1.298416521311774,-1.3222040957622194,-1.3041502926740995,-0.2920061549696613,-0.2685829030209103,-0.2795601707723621,-0.31645262364890026,0.2993475267571328,-0.49919384546010753,0.18027469875841012,-0.4954362008401318,0.4646691571600826,0.6176871371578753,0.7523154959610173,0.3452317147553301,0.18887536484872125,-0.27207944731413325,0.08260449771264776,0.6895257378453313,0.8746552542401526,0.05738859088591278,-0.12967469704368167,-0.3428637980645386,-0.0165895243328529,-0.18360553090927054,-0.04865307247783906,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,-0.35367680160439324,-0.2734170461645669,0.2803678299437176,-0.021985655151292246,-0.4219129544337829,-0.2769219465625289,-0.532459349670382,-0.37342307394526664,-0.053751802752317654,0.2514115162552604,0.36278574843192446,-0.13546094341341408,-0.27911894181495306,-0.2788431754020111,0.18599493519641605,0.31656149983349424,0.4753943283800005,1.306831190395774,-0.3837743001706417,-0.45393386543624703,-0.09726371459714123,-0.30285568669200724,-0.6156853051448012,0.6604513844663848,0.6987516141049627,0.6231578766963677,0.6577997548019763,0.06850883083208184,0.12559250050932005,0.36388521780048066,0.19038662485529387,0.5337993298189871,0.1466007088305682,-0.2465859259546675
935,-0.2272737350994001,0.09048510083228632,0.2839053196412511,-0.21230626092381882,0.2583599852500805,-0.08850788976441232,-0.24173072094617226,0.12659486453914676,0.10155598137317834,-1.3091263465619374,0.6954367639681975,0.3003570054238321,-0.6899627416154258,-0.09534668163336281,0.7083824628692443,0.6715120462505454,0.6450715222381018,0.7143610379122496,0.0,-1.3091252980923858,-1.3070824556762635,-1.3126242586866195,-1.3071608362417617,-1.2871553619473397,-1.298370751748255,-1.3221727028490586,-1.3041108791380638,-0.41625206815983173,-0.40070090703228173,-0.41993092080735756,-0.39691921855418105,0.2993475267571328,-0.10629191345694122,0.23329649789548948,-0.1969525817436719,-0.2129194442291236,0.6866563497627093,1.0956684206479799,0.24522051604171888,0.103078126210891,-0.2749537115094416,-0.1054127613019324,0.4920691979428369,-0.08744106939181423,-0.016862621769342334,-0.11662711009623442,-0.34517774402198864,-0.3961897466418076,-0.17084689163038844,-0.2225224340689763,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4917433078749322,-0.5335516933528546,-0.34528238756114915,-0.07977986174032985,-0.3543956664306363,-0.31444205335606545,-0.3288867203451398,0.2525589065508346,-0.021094046439110475,-0.12905327496791952,0.1533082071760037,0.34190615380120404,0.6642607262045942,0.39738726630895554,-0.3821152663499658,0.02912667014782968,0.24732272322595034,0.3700858530484104,0.16993664233154582,-0.3715740243503982,-0.587276652984199,0.023862172866360956,-0.14762432529068212,-0.15421838057566575,0.7065056729365815,0.7287644590098843,0.6812751949093673,0.707600085027396,0.012341710836209644,-0.026736573755631945,0.2134008279973593,0.069060393757535,0.42057493466204293,0.0867794164472372,-0.24402051824945936
936,0.03643484909595358,0.19541559254680468,0.22622762885627695,-0.44869229914621067,0.2668969639432854,-0.22648371132117795,-0.25366540186004877,-0.08434880973746843,0.24497717057474383,-1.3090757989056243,0.2836298184455227,0.12338940641457528,-0.3429702292411084,-0.22009615539547994,0.6545386721043758,0.6319833433715574,0.652446867985443,0.6447187673283137,0.0,-1.3090747505063036,-1.3070307104552619,-1.3125722533248712,-1.307110769848514,-1.287115504199906,-1.2983300245942762,-1.322135079281377,-1.3040714656020282,-0.4049571075499585,-0.40070090703228173,-0.41993092080735756,-0.39691921855418105,-0.1581982126247264,-0.01534239075446384,-0.03385184450739249,-0.33586950227387063,0.5208878699407995,-0.10889509242817456,0.28878891665487144,0.03853079544619288,-0.02561773174585413,-0.262019522630554,0.3162016653758915,-0.23255947659064408,0.38085645980995037,1.3289398192767115,0.037769324647214206,-0.14617821238260953,0.42533313463102507,-0.17509976716515951,-0.21192065451686146,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.25163926327010516,-0.4109097376553332,-0.45509911627634597,-0.09337032640667363,0.19321617750010048,-0.28443392257317324,-0.7648132693169815,0.01836491922963335,-0.35217147605323873,-0.22738100554931676,0.05064184216918605,0.1259110291711399,0.5233135946654421,-0.0954690481500215,-0.5670443917350384,0.007080120061470001,0.04775231461310111,0.2327271240600617,0.31744515017799735,0.057468982401746325,-0.5823982629276577,-0.127948871652635,0.15234977714298012,-0.5199309202220956,0.6962347366965126,0.7096708081432411,0.6980458162095182,0.6790691733510903,0.23585583232279342,0.2599682972643454,0.3831118354974556,0.29835765565846956,0.805186851490235,0.30347692607257976,-0.02391441212362709
937,-0.059459571230168484,0.03802063676653131,0.26083451835618665,-0.7077318061598562,0.04020957255234547,-0.3140711193194576,-0.16295989196082974,0.2442791354537016,0.4119094052496556,-1.3090252512493117,-0.6492389202870862,-0.24987836708709427,0.046900058565279894,-0.03297194475230164,0.6412109281332538,0.6226500719715662,0.676153228800237,0.5923561672533457,0.0,-1.3090242029202217,-1.3069822138131575,-1.3125236031477516,-1.3070632067749293,-1.2870690458064002,-1.2982892974402969,-1.3220972160731372,-1.3040278399323704,-0.25812059989925906,-0.3166260088150307,-0.24446713464805928,-0.2862772758556059,0.7567187635689958,0.2429543109664794,-0.4600655357008103,-0.48980444014230184,0.08592962515355182,0.022627449782840457,0.3196907322681966,-0.3681811636131376,-0.021532153592046348,-0.25914525843524566,0.21649568312636072,0.03940910929322959,0.2093020113480131,0.7813374993638893,-0.2644997578467657,-0.33592196019218845,0.4649929591479485,-0.017743232958371883,-0.20767994269601553,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.12649069352120104,0.12380918606691413,-0.054591121586442366,0.31547650332991883,0.12596561624924568,-0.2949018743979798,0.7623731849407249,0.08393921781198645,-0.6429827373810826,-0.4010102083463163,-0.01609143651125881,0.22526858875152667,-0.4418677256974596,-0.3240944268896124,0.141450269258894,-0.13282933495046928,0.13124606491886256,0.2032930394153,0.11237241353485586,-0.20280355227026775,0.23879820106756283,-0.3152902966294921,0.04326828534892107,-0.22805310060917916,0.7017952409860907,0.7251094569923284,0.6940335167116624,0.6843825754831796,0.1640290814042606,0.2916574048743392,0.5017888102256142,0.32583653333511636,0.8537181217864005,0.3998522940323272,0.07298358272581665
938,-0.035484894447150674,-0.014445390882234942,0.3069768084986293,-0.3332160944443864,0.050303529987576166,-0.41050409690348516,0.011290660751710518,0.2820268505434496,0.13447211770894898,-1.3089747035929986,1.483332690322374,0.013342367368155958,-0.3397940994805131,-0.0641597779198939,0.6113570256752902,0.673158955550931,0.6766802545283678,0.6745655617291029,0.0,-1.3089736553341391,-1.3069318608402545,-1.3124735150343625,-1.307013140381682,-1.2870289341879637,-1.2982437218156067,-1.3220595925054557,-1.3039884263963346,-0.2807111943597881,-0.2805935004952872,-0.24446713464805928,-0.31645262364890026,-0.1581982126247264,0.3884734952487088,0.18639259304876138,0.16723496810737282,0.029710348007255926,0.5230550044107025,0.3059566283785927,-0.03481071318565789,0.19500373207943292,-0.3726787969417214,-0.26779152545990337,0.2387286679668848,0.30435244303393183,0.298704893711905,-0.0927065318656457,-0.3312940544850826,-0.20355676675750967,0.1906478963876508,-0.1970781378672644,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7370345093568235,0.0404126967389004,-0.10142467721792145,0.038004273375393555,-0.13727234467013524,-0.3416587014792013,0.7883554685873394,0.2731680024497169,0.04042368640516075,-0.1894190396260885,0.05007135138899986,0.14103062197876348,0.9951800276943812,0.5885330667064756,-0.2452196746345461,0.09272196518845593,0.05521927958243446,0.2536579732484691,0.2562830713040474,-0.025899534696910868,0.1298473734948163,-0.17801430623947603,0.06634324515933801,-0.4161008580682044,0.6620454353572927,0.659991662191814,0.6742410705864945,0.6499458799595607,-0.04879264875240524,-0.017567703281710936,0.13613329396632393,0.02517569462055119,0.6362461081594106,0.13928786518727004,-0.1169642954153225
939,-0.17932723940399461,-0.22430637431126582,0.2839053196412511,-0.8923648834726178,0.06656995317624217,-0.29377330889265185,-0.10567160244127458,0.262043108636268,0.22146556454049268,-1.3089241559366855,-0.6198241670886517,0.33902215639014394,-0.3127969586529991,-0.2824708922765411,0.7153128693977819,0.678100207028403,0.6587684134803969,0.7227392037349878,0.0,-1.3089247226869098,-1.3068817399087016,-1.3124231872649286,-1.3069630739884348,-1.2869824757944581,-1.298202994661628,-1.322028199592295,-1.303949012860299,-0.3823671863302121,-0.40070090703228173,-0.38483858191416265,-0.35668622086459195,0.7567187635689958,-0.058998163386377506,-0.06648063836628332,-0.4747863892361277,0.17765539833339747,0.5022039965173555,0.2407193893178244,-0.4415225927632791,-0.05830238132828302,-0.2232169217299593,0.11963824140910831,0.2666705741784597,0.7007824486418013,0.6235536863018311,0.01602334208093122,-0.10221318402223548,-0.00525818449379649,-0.17935265537449946,-0.3688271309096605,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9249384634903499,-0.5515391825277008,-0.20962645573892935,0.28263285338440214,-0.12766512817870204,-0.38283262979431304,0.08394433537343314,-0.04158877368624404,-0.5300137454293269,-0.6138458215306698,0.1960858773937179,0.04527292621181033,-0.18448605487796632,-0.5077443205545439,-0.09991822204236964,-0.21931897502120867,0.2215278239535082,0.27458882243687655,0.8966857171094907,0.014768010970951864,-0.11569849197107684,-0.37827573654777896,-0.028054238134418933,-0.4022568497810189,0.6983681803002473,0.691512568896486,0.6882097529331245,0.7132986093838531,0.53350542172172,0.38518687395265927,0.566125766861853,0.5009561605625604,0.8555098205956017,0.4111511953064967,0.16282181056977518
940,-0.035484894447150674,-0.06690985494798996,0.33004760978369374,-0.9931076216683826,0.23228829260096304,-0.1690664442737432,-0.3061794775516263,0.22429486414782684,0.27319076147930227,-1.308873931268592,-1.0631469196096492,-0.434281572051411,-0.6216758902361387,-0.0017850410388362047,0.6694656233333575,0.6468065742276582,0.616096662569119,0.6714237807561476,0.0,-1.3088728831497454,-1.3068316189771485,-1.3123728594954946,-1.3069140089230527,-1.2869357635299499,-1.2981572250981086,-1.3219905760246133,-1.3039038828572047,-0.45013762323023393,-0.4727659236717688,-0.4550239569316604,-0.41703631692507814,-0.1581982126247264,0.06833122043882522,0.057916667089279894,-0.022367865839178252,-0.48809732813423895,-0.05917291696702338,0.28878891665487144,0.19188129484161626,0.06630787412268778,-0.3827387387572666,0.10539445203697956,0.20147255615104195,0.38085645980995037,0.9484027001774965,0.10300727234606301,-0.3382359061496385,-0.21488817413667907,0.043923538343222025,-0.3879103593801035,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.42935012251065047,-0.45179038955450695,-0.3969608707820946,0.6461782422405946,0.06640082819153754,-0.29839120276514913,0.733503766751794,-0.29077116190193547,-0.27163915281428636,-0.473200094604018,-0.06172090789445753,0.18566981215175277,0.275124118548102,-0.2734970117655116,-0.6667139780362235,-0.2778265300121217,-0.039135699003037004,0.2327271240600617,0.1987187567298906,0.1774383875605568,-0.44742934536085877,-0.12956392045016904,0.2761153524576926,-0.3272684772890916,0.697012427292886,0.701963932635651,0.6952231239827323,0.6918631856167948,0.3955654114349922,0.2420266701616283,0.45336120274004116,0.36894111179229705,0.5463869280856871,0.03160345331305216,-0.25685734840788954
