,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
554,0.3720646057697279,0.5364392997232387,0.37618989992613633,0.6186813433440556,-0.2689620462422477,-0.34250347943342935,1.40529622066012,0.7483233379550522,1.5428191690115796,-0.1340260854444056,-0.4559417703250779,0.310766889216682,-0.6526431837987836,0.5907735651500424,0.3522666386896316,0.24218653582594488,0.33583226815077794,0.34101543720892746,0.0,-0.13402666965593385,-0.13861364246313151,-0.12828937966630588,-0.11104265907546955,-0.18616632781003206,-0.17183983032219036,0.07480090934699911,-0.09599182837138469,-0.4614325838401071,-0.460754610300779,-0.4550239569316604,-0.46732816356316703,0.7567187635689958,-0.3645885501257166,-0.16844564044687438,-0.33023771919741296,-0.8816311394271529,-0.259664671782873,-0.9558654353353679,1.0119726156102895,-0.3810633537906897,-0.460343940558456,-1.0426505158425559,-0.06118200177887123,0.6080501530015907,-0.15608360400686952,-0.03181778845702102,-0.27113140442255823,-0.20922243667703785,-0.08791572998037024,-0.3264199747862468,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.13900547888550543,-0.2800916593753426,-0.5964073930299519,-0.5973505708187891,0.08177237457783079,-0.5579962449645143,0.11858760966823272,0.1757433072976138,-0.6899599381596199,-0.03383736774321288,0.37232966981535753,0.1439106228903119,0.728606162172735,0.0581971739054277,-0.5130066717248448,-0.15487588503682895,0.34982336407526976,0.14638730877903008,0.38220499335174046,-0.3654738925002188,-0.44255093591931866,-0.12310387927956347,-0.13294029178359626,-0.5672312795778485,0.1906975098662837,0.4062541021699201,0.3585931726148464,0.3653054776681929,1.1184736749816155,0.8379566493376558,1.0767256087874435,1.021378159136885,0.7710440195904085,0.9056961928174762,1.0804544384307107
555,0.46795902609585527,-0.014445390882234942,0.45693839199617364,-1.0229437519838698,-0.031488462378992124,-0.49611691828510973,1.510323802939231,0.7327801922944913,1.4981469493782298,-0.13398215904658733,0.22269920815569152,-0.02978418262695777,-0.31597308841359445,0.5907735651500424,0.24937667893347365,0.24822572683700733,0.24785464250306463,0.2504281265950043,0.0,-0.1339827433191468,-0.13856955460667283,-0.12824624157821962,-0.11099910131334453,-0.18611961554552367,-0.17179910316821156,0.07483230226016005,-0.09595422003547334,-0.4049571075499585,-0.4127115045066586,-0.41993092080735756,-0.38686096913178375,1.21426450295053,0.27569610791433047,-0.12154173560014638,-0.12749415504651423,-0.5413573543673537,-0.11370669875102564,0.39866174777170305,-0.33484407088136414,-0.1706558779658638,-0.2232169217299593,-0.4501111600545578,-0.038828441279549625,0.05861211384168546,0.2151722933051017,-0.09488114049156406,-0.3174103649481765,0.9012499481922985,-0.14958250128196415,-0.17163384166555254,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.1688600074708378,-0.2784564348588487,-0.3436674373669602,-0.3164806976958246,-0.6944914451767744,-0.465180453147835,0.6324612160692998,-0.14463411917378097,-0.1161669450780502,-0.44021661873367074,0.4761367988040654,0.24542859513236567,-0.4204192713924357,-0.23039550337399947,0.7899030239020922,-0.2608680434378727,0.5283505313150831,0.15358233497168342,0.1447522922329937,-0.2861720936086941,0.033905586072846224,0.04001235280264014,-0.14342888714580046,0.024600074699331946,0.35624876739316036,0.2472127146517839,0.24586929824947107,0.3684553772723712,0.9530272839454257,0.7253321628428726,0.8563641982111992,0.8519755356972732,0.8573106607252577,1.0572475239114087,0.693508706775428
556,0.44398577824815655,0.06425286879940736,0.42233219006857636,-2.360591248737085,0.5442860610510932,-0.333578974587754,1.0925997270807177,1.0836127069148485,1.5381166235803674,-0.13393758667233058,2.897343350346264,-0.2721851849522742,-0.6454968823718307,0.5907735651500424,0.3181476751328967,0.3393612528289504,0.29474084081226987,0.31849938185017646,0.0,-0.13393817100681876,-0.1385247706261648,-0.12820142589781888,-0.11095579388318573,-0.18607315715201805,-0.1717533336046925,0.07486992582784148,-0.09591300129931332,-0.4388426626203607,-0.4247228178776484,-0.43162906433619713,-0.4371528157698727,1.21426450295053,-0.2991048911778463,-0.11134522080587668,-0.3921871540094252,-1.4497401552541591,-0.5515807708096374,0.278488420599385,-0.1014847396857864,0.03566603796912932,-0.32812766765050994,-0.5270274596574418,-0.4505068246967601,0.005291226248396319,1.0690607409476227,0.031245537654296867,0.0991003073667994,0.26669424180400936,-0.24314584543162562,-0.41971572331308427,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5256517415062623,-0.6692754451823268,-0.45832901666472387,-0.048068777518861294,-0.6541411015546383,-0.4205172297422554,0.020431918208878873,-0.6317575949342964,-0.2045288212249494,-1.5579154112639348,0.5531369533215225,0.2943869627166663,-0.3468816407221421,-0.6145610808521866,-0.27644150086579483,-1.3038308174116637,0.5690793605261916,0.3733565009653654,0.6052665514938476,-0.16213595812286646,-0.38563634648967365,-0.1360239616207746,-0.2902693597539703,-0.38033717801543365,0.2403464277143597,0.34071453806302027,0.2947805632673289,0.24525579052656243,1.2667212904326262,1.0330310676544707,1.1658292472575205,1.1652114540265535,1.0556041840374493,1.1762308370597772,0.9816372836186058
557,0.44398577824815655,0.352810548327081,0.4338675907111105,-1.3131999272789747,0.4120806108693039,-0.6809266564666902,1.0591819375970073,1.0436446937017902,1.1525258361699255,-0.13389333728629305,-0.023124336896595224,-0.4149489611124892,-0.5343322366292461,0.5283988282689813,0.3016212624404825,0.30202842901714316,0.28578517149215865,0.31483401232915736,0.0,-0.13389392168226122,-0.1384806827697061,-0.12815732918555292,-0.1109122361210607,-0.18603990005065613,-0.1717126064507137,0.0749013187410024,-0.09587539296340142,-0.4275470287697049,-0.4247228178776484,-0.41993092080735756,-0.41703631692507814,0.2993475267571328,-0.1135678683342415,-0.15824912565260474,-0.23449769781979352,-0.28097403193140974,-0.4088307392771172,0.31454032051702113,1.512028291251509,-0.1502279628448582,-0.542260547218591,-0.6124896525348433,-0.21951985522012968,0.42722249708470295,-0.09111383442459745,0.05734071154919136,-0.2757592963374583,-0.2488821936538483,-0.1580882523515063,-0.2140410104272844,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,-0.28336210840833026,-0.5100074806339444,0.21241539860458755,-0.5330900535091717,-0.3584074310542321,0.057962051726818654,-0.34885126003704353,-0.3667120514532261,-0.9231422612014398,0.3472335149492184,0.41822425539321095,0.47122441830017214,-0.4028015146004841,-0.43495216340716064,-0.4821795602020366,0.3796909650066686,0.4498848715263417,1.245669283076758,-0.13366865191559335,-0.17911764024610788,0.27580408655903893,-0.2776830328159333,-0.29727312829232067,0.30780455937244466,0.29695435416631766,0.2775000043955292,0.312272492261197,1.0829334255011467,0.8887291239569033,1.0046257924238087,1.001153239423205,0.9399847629212669,0.9741590147211066,0.8616408277899906
558,0.2042504419005016,0.22164782457968366,0.42233219006857636,-1.242017211805502,0.311945930275947,-0.5807819139883704,0.9899589671635747,1.1035969782207242,1.387641896512436,-0.13384908790025554,0.512644933098704,-0.48186948561956083,-0.5803861560203323,0.5907735651500424,0.3096178071409266,0.31959677049537755,0.2805169238418439,0.32740113622097855,0.0,-0.13384967235770368,-0.13843659491324742,-0.12811347212933188,-0.11086867835893569,-0.18600004230322234,-0.17167226717439182,0.07492648099964286,-0.09583808549417737,-0.4388426626203607,-0.44874401282640214,-0.41993092080735756,-0.4371528157698727,0.7567187635689958,-0.6119712436365137,-0.18883862141471186,-0.4841726682551581,-0.7958230215253024,-0.06238085846635046,-0.05113040019797374,-0.8615693968634898,-0.18086982335038326,-0.5595061495224071,-1.0711380945868132,-0.12824268327683608,-0.18944635139626992,0.02026292923685047,-0.1688174578860234,-0.43079382720087506,-0.3735270669636948,0.060935040482306364,-0.2861331872115741,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.356582862094194,0.8040632866912523,-0.5213121512449919,0.604274174510103,0.27775977424635695,-0.5838171683961227,0.06662276705582743,0.48113219886764386,-0.542317299998351,-0.8540639609016364,0.3506558068948895,0.38150547970498544,0.2291630719842673,-0.5845774315822685,-0.6090737390641509,0.49210034041261336,0.21677616605410188,0.4387654670579896,-0.10709146608492513,0.3035078760900083,-0.43442028582508335,-0.49778661371862987,0.21947683747465452,-0.566077609928452,0.2646504982644118,0.29909731073069795,0.25178422819270785,0.2530973137902619,1.0378434830008274,0.8135140950120061,0.9750411729393579,0.95002622591549,0.8255628547846695,0.9243079377349627,0.7923356532200319
559,0.30014486222662895,0.352810548327081,0.42233219006857636,-0.3975842918512178,0.34897720421150064,-0.6589706030221747,1.0376988290271745,1.2834538317775246,1.2089535785399463,-0.13380516150243726,-1.0631469196096492,-0.300440523037268,-0.17304713559944288,0.5907735651500424,0.29095911810469943,0.2932443891721048,0.2794633747933306,0.2986017686008893,0.0,-0.13380574602091663,-0.13839088276734027,-0.1280693754170655,-0.11082436960091148,-0.18594672939264212,-0.17162649761087279,0.07496410456732429,-0.0957965658913295,-0.4388426626203607,-0.4127115045066586,-0.43162906433619713,-0.40697806750268084,0.2993475267571328,-0.42279623251223075,0.5942526013711255,-0.38655539331159533,-0.34311124653849023,-0.8851990385861657,-0.22452366645851313,-0.8882390472043957,0.015238098496157145,-0.37124166484406723,-0.7606246273206856,-0.35736690045776653,-0.17553642966849106,-0.805781355151026,0.10953105933898036,-0.4516193615062341,-0.2715448733319611,0.29484339768781787,-0.34338284734626684,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6569393817511732,0.07148192356545566,-0.33963008113321275,-0.8057378577138422,0.7984714120010806,-0.34096085577178836,-0.6724314683783932,0.4174314950660602,-0.5031696421275483,0.7471825776290644,0.043797258277844635,0.5384619589083257,-0.6379680619760645,-0.21165573654252826,-0.181575270794597,0.6184431355501124,-0.10837421666464635,0.27066444416117774,-0.3553374172143175,0.8911544442655481,-0.3775056963954384,-0.6269875526453889,0.6516074165195764,-0.2949657958699207,0.29709040889959387,0.30445233684742756,0.26540479908659886,0.3050650990487818,0.6026619898545045,0.350829823091677,0.5679762159829234,0.5104922626037574,0.5290092779005279,0.576668942068751,0.35533509641610417
560,-0.08343281907787256,0.4577410400416022,0.33004760978369374,0.09609116683355387,0.32965403304598007,-0.14403010801435429,1.3360732502266897,1.0725106868996026,1.1525258361699255,-0.13376091211639976,-0.5399840225067529,-0.30936325018333993,-0.5422725610307345,0.5283988282689813,0.25950575418330346,0.2850093190938617,0.2346842745811519,0.2582824541851064,0.0,-0.1337614966963591,-0.1383467949108816,-0.12802623732897966,-0.11078106217075315,-0.18590687164520833,-0.171585770456894,0.07499549748048523,-0.09575925842210657,-0.39366214694008533,-0.40070090703228173,-0.36144299208759145,-0.39691921855418105,0.7567187635689958,-0.3027428686164964,-0.11542381699944422,-0.5986852476708383,-0.6094122242524292,-0.4665723095973768,-0.5524256833388138,-0.7882278882316391,0.4115395690469788,-0.5063322105133046,-1.418685169710559,-0.11520315073147525,-0.4166400445879103,-0.8429069338179361,0.10300727234606301,-0.4076543538341688,-0.7701243328012907,-0.13682386200308203,-0.33914213552542083,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7946028263776143,0.6568928462858402,-0.5826803067534836,-0.8816180331064862,0.7177707018513975,-0.6682585954252867,-0.8081172245258927,0.025859119676878487,-0.6183756349098426,0.8722703747662196,-0.20659466991728534,0.3800652045972075,-0.6992494330434875,0.04320536044025073,-0.6390946993970726,0.5853736338829704,-0.21155355480848034,0.4224132255348335,-0.26539322394202264,0.3502756020875889,-0.5010916747528096,-0.3992709088571297,0.4544216236558669,-0.46224754777456073,0.32811606621481215,0.2721879808222909,0.20944285653981198,0.33356686099931754,0.7042921783294934,0.44435929216999703,0.6663208168320041,0.6100799069971087,0.4960639589803035,0.5055487484112504,0.6396057700690528
561,-0.5629034917731744,0.4315088080087204,0.35311841106875946,0.5236483415602283,0.24295918591261992,-0.36998801386903724,1.071116618510885,0.7238984704025557,1.4276121312754775,-0.13371633974214298,-1.012721581450076,-0.2721851849522742,-0.692344843668679,0.4972119245555159,0.36452799028327443,0.22955918403702483,0.3632265530431167,0.3546297381968763,0.0,-0.13371692438403104,-0.13830201093037353,-0.12798142164857895,-0.11073750440862812,-0.18586015938069997,-0.17154000089337496,0.07502689039364617,-0.0957177388192587,-0.3823671863302121,-0.5208083135692763,-0.5135118856514265,-0.4874446624079616,1.671635739762068,-0.17177555072075562,0.2802004027422174,-0.26641105319808517,-0.8905077634355403,0.585608334016883,-0.8734608119977447,-0.5815382073769675,0.103078126210891,-0.32956479974816416,-1.193634166999518,0.3281429099641712,-0.8710277626072491,-0.3602743005052343,0.3269908331553593,-0.17857348337132173,-0.6058197362846902,-0.12406522272419991,-0.4578821676156521,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7545552924125333,-0.7199674636738777,-0.5245420516333698,-0.7377854803784182,-0.22373738471467844,-0.5614855566933329,-0.3433213606098114,0.25443241199368777,-0.44836290510808474,0.7446932139032281,-0.13700959007135594,0.4499037161162361,-0.7421463781800697,-0.41029744367263676,-0.642697211201397,0.42850504537198714,0.03824899881428942,0.3537336115252544,-0.027940565712009615,0.2282728681249237,-0.5921550527332395,-0.494556593133327,-0.05322689201049288,-0.4968575753689175,0.1893943079871941,0.4146334681713398,0.41046400263792676,0.1950577394664845,0.8479573403533749,0.6466919141783875,0.7772349318327456,0.7630767089764048,0.6500220780852577,0.8492016864466286,0.6190727167950713
562,0.5159069507265772,0.09048510083228632,0.42233219006857636,0.32980605729684803,-0.22500886200897674,-0.3257595633810611,1.3432342864166338,0.5662456568762484,1.3711838283445508,-0.13367241334432473,-0.38450589103580585,-0.290030674700184,-0.6812283753081753,0.372462450793397,0.23498279679044515,0.34814529267398875,0.23626484935779601,0.2268648941401257,0.0,-0.133672998047244,-0.13825769103256508,-0.12793756459235792,-0.1106939466465031,-0.18582030163326618,-0.17149927373939614,0.0750582833068071,-0.09568013048334624,-0.3033011155795345,-0.30461469544404096,-0.29125761707009373,-0.29633552527800316,0.7567187635689958,-0.3936923913189737,0.05179877279892856,0.4300506463684573,-0.9940694115369552,0.31133576027334764,-0.023662192418765996,-0.2615025622495135,-0.24828193594411171,0.038341394154556355,-1.1252643040265227,0.24245417255828483,-0.38650228617735016,-0.5087766704943097,0.06168990287780292,0.2657045818096722,-0.19222542691845323,-0.21124924723442032,-0.32217926296540084,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3816125521737795,-0.12801562339410416,-0.3872711311135112,-0.673230692207727,-0.36015999632549633,-0.4281937155456564,-0.11814076599155496,-0.013485477340116628,-0.29289072403908145,0.6071590729344764,0.368907595448169,0.42182439385864834,-0.5950711168394822,-0.27911894181495306,0.06099408640499357,0.39628333864859855,0.37222400003733525,-0.1682299079520378,-0.20063342365701312,-0.3065058906823947,-0.5319881838809016,-0.631832583523343,-0.22314228691890384,0.04651970520655896,0.4173482125303716,0.17857361920179465,0.1895342909094722,0.4369100498011335,0.8406930439536596,0.6482181175228177,0.7850090747865106,0.7657430915984185,0.6973558354017871,0.9282939953658152,0.6043167266740165
563,0.49193227394355404,-0.19807257869538727,0.42233219006857636,-0.4491531810320519,0.3207711568707989,-0.13557921472824283,1.176144769894038,1.0281010186425372,1.3030005632378558,-0.1336275179818487,-0.8845571712933951,-0.5309445381066055,3.0054677702438655,0.372462450793397,0.37039225863990555,0.2246181943477105,0.3426808393738626,0.3645786696638061,0.0,-0.13362810274714548,-0.13821360317610595,-0.12789442650427166,-0.1106506392163443,-0.1857804438858324,-0.17145854658541732,0.07508344556544755,-0.09564282301412218,-0.5404986545907847,-0.5448302244146429,-0.5603023680734609,-0.4975035113564614,0.7567187635689958,-0.5610395161272997,-0.2194281414871699,-0.6118260338217553,-0.9792748500677831,-0.5515807708096374,-3.3095497406134338,-0.6748819239588567,-0.2584958935046145,-0.5810631524021771,-1.501298822055683,-0.20834307497046886,-2.338514224170077,0.5400211965378975,-0.05791297531352809,-0.46550305104314016,-0.05624921376955021,-0.21550212910647584,-0.5448168420920616,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.20408279244340438,-0.6823572608076915,-0.2742245405133863,-0.6947489549312907,-0.3102024247592215,-0.6787265389309177,-0.5165371814454567,-0.19896711708526635,-0.6508122702886048,0.09125019199515048,0.3729001605955437,-4.318548653340073,-0.3897785493321895,-0.537727969824462,-0.7087433217865585,0.020647426860705167,0.44078407935036457,-2.723104057408357,0.5548977655192769,-0.316672789219245,-0.6246776821876792,0.1191478956474409,-0.13503801085603712,-0.5718459478608449,0.1628336787687466,0.43232786077240637,0.34874870920403594,0.18950397561257995,0.8632438452972596,0.6337133605469197,0.8641270579386374,0.7947472798579639,0.7201177233350048,0.7893702514229968,0.8025972840407914
564,0.5638534464219827,-0.27677083837702665,0.4454029913536421,-0.9175047257303225,0.44374783339543056,-0.5889164636755365,1.1236306942024623,1.01477870050398,1.284190942073912,-0.13358359158403044,0.4706238571009404,-0.5220217932326505,-0.6574073784396766,0.372462450793397,0.2083275630537738,0.2191279731034432,0.1988610948929586,0.2053962655620747,0.0,-0.13358417641035844,-0.1381695153196477,-0.12784961082387092,-0.11060708145421881,-0.18573373162132403,-0.17141277702189828,0.07512130877368746,-0.09560130341127487,-0.3258910367992809,-0.3166260088150307,-0.3380480994921282,-0.30639377470040047,-0.1581982126247264,0.10107301738667629,-0.22554603577752114,0.26672945185962343,0.3788607570754426,-0.39439530845628484,0.8209860154090366,-0.7815604855816263,-0.21764007543858666,-0.27207944731413325,0.3931179649787755,-0.24559900913600488,0.8746552542401526,-0.40668129458441005,-0.16446826007660556,0.31429750208494645,0.9409096376289955,-0.2665366830533621,-0.30733674631580377,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6294067226636292,-0.45179038955450695,-0.14260596492491392,-0.26325129674708664,-0.34863133653577644,-0.024828897012158853,-0.8110041525788271,-0.2045877674207002,-0.1922253066567746,-0.21804601027682768,0.48069985473162635,0.011433602131125743,-0.187550119778684,-0.2734970117655116,-0.181575270794597,-0.33463849511552785,0.4760820354756838,-0.0027450540672237823,-0.027940565712009615,-0.32277292106942446,0.47133498761268167,-0.24261471794553163,-0.23992405200182246,-0.1945967254732362,0.3933187959903432,0.19462226498160481,0.3497021244603306,0.412573487225239,0.7742183187935044,0.5340674276835825,0.7487673517567668,0.6924932528425773,0.7045409132795016,0.7401885886954662,0.6723294057589358
565,0.5398801985742786,-0.22430637431126582,0.4454029913536421,-0.5915186119789956,0.35157275554572004,-0.5110435156814415,0.9088013158162666,0.8127167481193002,1.2301141921390437,-0.1335393421979929,-0.9454877941064947,-0.7778068884930602,-0.15637243542509052,0.43483718767445473,0.3682597280905199,0.2674409776156273,0.342154064849606,0.37400401258267196,0.0,-0.1335399270858009,-0.13812635562858816,-0.12780647273578466,-0.11056352369209425,-0.18569387387389025,-0.17137204986791948,0.07514623139176943,-0.09556399594205083,-0.49531813891050935,-0.4967871186205225,-0.5018144393536949,-0.4874446624079616,0.7567187635689958,0.3921114726873591,-0.21738881908003524,-0.04301765506455469,0.06225843967599233,-0.6109263118795603,1.224425767405591,0.785280607583016,-0.3075228800542412,-0.15854590880765754,0.15667198510556887,-0.2884433778389481,0.47358853435945514,0.07595136638900939,-0.21448400896168562,-0.2827011342098084,0.6972855609288312,-0.21550212910647584,0.1188551961053929,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.2216035158236259,-0.04625431959575653,0.30877301863711565,-0.06505683134993813,-0.14880105027067697,0.19499792492527113,0.16766545539790964,-0.09592177159772944,0.46545553757678815,-0.09731471835928109,0.4932480409539368,0.24542859513236567,1.028884814655345,-0.706386030477098,0.008157189347798702,0.11222448351876028,0.39869759660429194,0.2202995103280086,-0.39851063170056833,-0.17026949149620832,-0.01813057453025972,-0.1731692368566392,-0.18328557452896022,0.37646862668775544,0.15380777460540404,0.4194078768013569,0.36234457382023083,0.14716375190010675,1.0084248316100062,0.7356427732233302,0.9916839318026431,0.9198809656168513,0.9411822759008689,0.960202741693048,0.8654889393477754
566,0.46795902609585527,-0.040677622915113905,0.45693839199617364,-0.8494526347740884,0.4375758077151275,-0.5889164636755365,1.22149780939567,0.9259598933885421,1.1031516316662684,-0.1334944468355169,0.8109948732412692,-0.6528885821368866,0.2994026395697849,0.5595866614365735,0.22325451428275558,0.35473345345184637,0.2172994592613119,0.2053962655620747,0.0,-0.13349503178570235,-0.13808226777212945,-0.1277623760235187,-0.11052021626193546,-0.18565376225545369,-0.17132628030440042,0.07518409460000934,-0.0955206711390803,-0.2355306786795127,-0.2926040979696641,-0.17428175963056156,-0.24604367863991428,0.7567187635689958,-0.7138347094969694,-0.18679932331792812,-0.07305375687690294,-0.06201542517258973,-0.5788476617016386,0.6287082335077167,0.3452317147553301,-0.17882703427347937,-0.034952445617602475,-0.08832043139752628,-0.23069663546979047,0.3205805008074193,0.05738859088591278,-0.20796021872836515,0.1777745250889241,0.6576258714921333,-0.20274349616487816,-0.1313470540908798,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5943650968767211,-0.7804708292643915,0.008392051497275252,0.14559553298950584,-0.3851387821086338,-0.20697115227834806,-0.2769219465625289,-0.5661832740174642,-0.2805871828036738,-0.1651483367961665,0.4202408867408189,0.1475107613557493,0.2291630719842673,-0.4477769996751434,0.4584715943416256,0.08509051684508488,0.31045218839912464,0.19544403334849825,-0.4057061603001546,-0.34717347270991133,0.4436907385222838,-0.38635082651591857,-0.1518197634355638,-0.14498905088606612,1.198718048902653,0.1650272057296436,0.12401373658481933,1.2155916149261499,0.2102617222146474,-0.043909273982518315,0.15646566784538085,0.10797327900980348,0.5847256260743738,-0.015590251919183683,0.19362628629697884
567,0.44398577824815655,0.14294956489804425,0.45693839199617364,-0.9650212266222361,0.4592062823132205,-0.7315518758049592,0.8013863420711469,0.9170781714966055,1.4981469493782298,-0.13345052043769862,-0.31307001174653376,-0.04762970783063357,-0.5073351147329588,0.5283988282689813,0.3671935899186134,0.3827330058636624,0.33899316650019196,0.37819297065175494,0.0,-0.1334511054489153,-0.13803585950217295,-0.12771756034311754,-0.11047590750391126,-0.18560730386194807,-0.17128555315042163,0.07521548751317027,-0.0954830628031684,-0.5630885758105312,-0.5808620168377735,-0.5603023680734609,-0.5377365090460505,0.7567187635689958,-0.3900544138803236,0.004894867952200541,0.07900391623627112,0.5090525593848093,-0.346277256707867,1.083650793228569,-0.05481292113569649,-0.21968286451549054,-0.06513225393227212,-0.045589063281140034,-0.3107969383382697,0.7170105064152884,1.0226538021898817,-0.07965894491819846,0.18703030891872427,-0.2715448733319611,-0.1942377324207671,-0.07197703804576425,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.7071799807714911,-0.2604689261905887,-0.17006015672957558,-0.46144576214423494,-0.36208143962378303,-0.3270035755798124,0.023318915091607235,-0.07156557547522459,0.38939717599806395,0.35387213010105817,0.4972406061013116,0.41318439112400307,-0.36220196522573045,-0.16105827673929915,0.07060078454985852,0.41324214868524506,0.3613630307035598,0.5224888638116193,0.6088644015711077,-0.39394119870749195,-0.46531679495317535,-0.2652249390524164,-0.2546080980123003,-0.2580484496059501,0.14979455400767497,0.41524346510206267,0.3704148794296803,0.16392015061793427,1.2193342911253344,1.0502154182885883,1.1920740317429452,1.164454620531222,1.1275006694168694,1.1689179934164413,1.0573559774515757
568,0.3241181100743277,0.19541559254680468,0.45693839199617364,-1.4304262185320655,0.4254627947489713,-0.733210721381905,1.3981351844701768,0.7105756228653053,1.2630303284748143,-0.13340659403988037,-0.9917110215354744,-0.7079121282519207,-0.6224699226762875,0.5907735651500424,0.2355158658763984,0.3865760560193864,0.21624591021279863,0.23053026366114482,0.0,-0.13340717911212827,-0.13799316389381297,-0.12767442225503128,-0.1104323497417867,-0.1855674461145143,-0.1712397835869026,0.07524064977181072,-0.09544575533394378,-0.3371866706499367,-0.3526578012381614,-0.34974554578985984,-0.30639377470040047,0.7567187635689958,-0.08082602801827833,-0.317314535219018,-0.12937140861245755,0.21020349000213387,-0.2676845255311907,-0.9180965677772409,-0.31484186293132554,-0.09507260906451978,-0.5163921437628668,-0.4785987387988153,-0.2288337943489369,-0.6391972445974281,-0.08183244667304945,-0.11227791876762286,-0.41691013766396895,-0.03925220401096572,-0.017743232958371883,-0.46000252352607507,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4041392732454064,-0.5809732433180039,-0.2427329539715274,-0.44219257686506186,-0.41011756789177123,-0.3584074310542321,0.27736872140941243,-0.7010790216583709,-0.49086607422490774,0.6973964901063024,0.42252241470459934,0.41822425539321095,-0.5123412914670356,-0.35595207518224187,-0.502199107681653,0.6201390489000168,0.34371405264090016,0.34195997766735015,-0.585594568289111,-0.0828341955909957,-0.08968041166952387,-0.32498035838540046,-0.2860739216090886,-0.3618784911306623,0.40399460727527187,0.20472256926268023,0.15990553444513358,0.4325210398201566,0.8143293615142436,0.6192086035710219,0.8193890654688362,0.7581165386839254,0.7255111024035181,0.6251913331779502,0.7409981242188102
569,-0.4909837482300755,0.4052765759758414,0.22622762885627695,0.617392138678631,0.47483767997199866,-0.3748054749615478,1.555676842440861,0.8149370462426105,1.3147560859745278,-0.13336202166562358,0.10714119906876768,-0.5443286465535964,-0.5097172120534053,0.6219613983176348,0.3687927971764731,0.24657855574846405,0.3547976582472621,0.37505118967879963,0.0,-0.13336260679980022,-0.13794907603735426,-0.1276305651988107,-0.11038804098376295,-0.18552073385000592,-0.1711994443105807,0.07527827333949215,-0.09540423573109705,-0.49531813891050935,-0.5087977160948994,-0.5135118856514265,-0.46732816356316703,-0.1581982126247264,-0.3791404598803172,-0.313235926870275,-0.6474938851426197,-0.041303208425422545,-0.30778287649436065,-0.5661597872284176,-0.6282100656679122,0.20930325561776014,-0.3999843410610827,-0.7663221159017685,-0.12265433756458245,-0.48618921104539187,-0.4809324519182304,-0.10792871447739873,-0.35211959568654455,0.023070232643957536,0.35438375657116405,-0.34550320325668976,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.882206831169396,-0.15908492819431494,-0.3194431844541262,-0.8057378577138422,-0.5388543834040317,-0.5265924061284454,-1.0477324766162692,-0.6992054659629398,-0.27835017530632694,0.6998858538321384,0.3649150303007942,0.45566371793933297,-0.2886643345554369,0.19687162717482834,-0.7051408064034568,0.5565437538593906,0.3362470876715668,0.4636206945220963,-0.5028459036164025,0.22420606507859894,-0.5092223442320438,-0.40896097061303804,-0.3573964325890367,-0.5268529243656884,0.17157270004315853,0.3851760939408846,0.36268428513855294,0.17603037948591588,0.9667863044135863,0.7925200612203852,0.9846544817878453,0.9237000638702157,0.9771259479303515,0.7295489590396469,0.9412076331807271
