,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
445,0.6837211145958088,0.5364392997232387,0.45693839199617364,1.2520517877805244,0.38133666177471215,-0.36051035964463457,-0.5663618954394534,-0.5284407277198849,-0.7189997979513635,-1.273583107974356,-0.1680970991819536,-0.780781135307055,-0.7002851728029741,-1.1557153497031212,0.7579614467409143,0.7187268494409813,0.7820426954959211,0.7682946533159813,0.0,-1.2735821088884824,-1.2709717167404027,-1.2766981399602462,-1.273451884664348,-1.2495674751492625,-1.2563312137171865,-1.2898578924596462,-1.2665211969607688,-0.45013762323023393,-0.44874401282640214,-0.37314113561643103,-0.44721106519226994,-0.6155694494362645,-0.4955558463374014,-0.3315896340516797,-0.5648946499159172,-1.5030001814872738,-0.29655538717285534,-0.2949109898235918,-0.8415671491725966,-0.36676381807637914,-0.5250149449147749,-1.4642650783592224,-0.11520315073147525,-0.6391972445974281,-0.8614697231513913,-0.2188332067711035,-0.4747588452170947,-0.9117662074272076,-0.2707895649254176,-0.3561049828088046,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8346503901804394,-0.24411668102565026,-0.5519962241863065,-0.7581711773779336,-0.2583234098946599,-0.40795567424180695,-1.0188631702757536,-0.29077116190193547,-0.48639205923021406,0.90276424951194,0.5913515676116756,0.6068601953195764,-0.4234833362931535,-0.4721387188956202,-0.7135466744377683,0.5082113555055064,0.45028739514917626,0.49174656990315657,-0.6179744684316159,-0.29633900426542903,-0.6815922861560733,-0.7965638066457568,-0.3007579676195664,-0.40917886080100463,0.7797916916689721,0.7395624005970354,0.8413353090894704,0.7559498458483976,0.6870934027442711,0.6092824566284797,0.4903250522560563,0.49638022881386457,0.9765317621007865,0.6757118244226694,0.05436968941451443
446,0.5398801985742786,0.5102055041073543,0.4338675907111105,0.9560862273554067,0.6318460919625265,-0.21653244553721143,-1.2466554960997813,-1.1701532077423191,-1.083429971762709,-1.2735320758357143,-0.13868234598351908,-0.09224334356099334,-0.6248520199967341,-1.311651727178709,0.6961211112756015,0.661629805083759,0.7240932273618297,0.6976049559513454,0.0,-1.2735310768207446,-1.2709215958088493,-1.2766461345984976,-1.2734010672752023,-1.2495276174018286,-1.2562904865632076,-1.2898075679423653,-1.2664778721577983,-0.41625206815983173,-0.460754610300779,-0.37314113561643103,-0.4270945663474754,0.7567187635689958,-0.2154313233526692,-0.30507873448314005,-0.5855444559252644,-0.28097403193140974,-0.0896477493583516,-0.49405565994628087,-1.0615916551977211,-0.29730892249373847,-0.3827387387572666,-0.4586573250067609,-0.10961471619406805,-0.4375048166342253,-0.5366208337489544,-0.2644997578467657,-0.45393330746368415,-0.8721064757779395,-0.20699637169964924,-0.3539846268983816,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.01868174764234818,-0.4926710414536808,-0.5802578814622001,-0.5056148533154107,-0.5503830660991625,-0.4219129544337829,-0.10081919767394924,-0.384448756830416,-0.6161386140788793,0.7913677154680907,0.5850774745005204,0.635659655131053,-0.034346728636661224,-0.12920067312579808,-0.6042703756766089,0.8957186607427305,0.5588970884869306,0.3197211687306459,-0.04233162291118207,-0.30243913611560846,-0.44742934536085877,-0.8369391024669242,-0.3259306214956403,-0.232667765453979,0.7548943552368592,0.7284973052520616,0.8093357382174087,0.7396287167645252,0.9488296166839313,0.9421695418271392,0.863382364999649,0.9259938515406599,1.135883260274203,0.8791123326383036,0.6325460030635495
447,0.5159069507265772,0.3003460842613259,0.4107967894260435,0.5187676304917245,0.3291347467498833,-0.35332363563583236,-0.9697638989180769,-0.5706290390562526,-0.5403114799788737,-1.273480397720634,-0.6324304898879808,-0.3465413154144057,-0.11508271067489739,-0.9062173316330085,0.6715981538827432,0.6253951825936997,0.7283079259636313,0.6557148758913711,0.0,-1.2734793987774657,-1.2708728671253953,-1.2765936499246593,-1.273351000881955,-1.2494943603004667,-1.256254995757597,-1.2897637137201634,-1.2664363525549516,-0.2468256392893859,-0.2926040979696641,-0.16258431333282994,-0.2762190264332086,-0.1581982126247264,-0.11720584577289164,-0.18679932331792812,-0.19132082104584205,0.6747508577277257,0.03545890985400925,0.4038121595228786,-0.4215203848132405,-0.23806799055959224,-0.18441432082936451,0.43015170867523556,0.7193306628280677,0.026155998294711325,-0.6665604005742161,-0.036167005708857725,-0.25030586322109616,-0.7927870293644317,-0.2048699339322637,-0.04865307247783906,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.26397288944875097,-0.3553120261208871,-0.48739815866357444,-0.027683026515640037,-0.31596675465408147,0.14544964846099487,0.05218819562095008,-0.2626678655558082,-0.3969116793346414,0.4260620163587608,0.4088332469219165,0.3188666958128242,-0.668608747509776,-0.414045397038931,-0.3280775320246627,0.5887651371203823,0.30434287696475504,0.27655101157472595,-0.5388235895030671,-0.3288730650394885,-0.12382914206531208,-0.5268568374912374,-0.1518197634355638,0.01652438371536015,0.7300555191173506,0.679235944953595,0.8524439927299933,0.7105466776459074,-0.005999763059058564,0.10574020662425737,-0.04762533033706191,0.01679230821072674,0.23366235531646035,0.14727012308918147,-0.3434839208041112
448,0.3720646057697279,0.16918336051392863,0.19162073935637106,-0.07178295239253829,0.24590107480194795,-0.47321303916223045,-0.8647363166389683,-0.22645794820452075,-0.6531669647189173,-1.2734290425937729,-0.6807547523319459,0.7003929958194832,-0.07538105080500195,-0.9685911390599429,0.7297067515408104,0.6720610160173406,0.7504339632056551,0.760963914273943,0.0,-1.2734280437219574,-1.2708220500697929,-1.2765409255947762,-1.2733001834928093,-1.249447901906961,-1.2562142686036186,-1.289713389202883,-1.266396939018916,-0.20164512360911047,-0.2445609921755437,-0.11579383091079547,-0.22592717979511973,-0.1581982126247264,0.3921114726873591,-0.18272072712436063,-0.4879271753870447,0.6037373012950483,0.3819089436278458,0.3866444477991573,-0.4348551901132661,-0.03378888805346969,-0.13124036468829617,0.3304454547480208,0.37843855432537526,0.05861211384168546,-0.4902138396697786,0.031245537654296867,-0.3336080004425326,-0.6681421729396134,0.26507326894442024,-0.021088445642340484,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.27648773448854363,-0.18197807142522873,-0.04328643172367005,0.4615741335023775,0.287367036548612,-0.22860490163537414,0.7999031807990765,0.01836491922963335,-0.35552698729925897,-0.020146104649906602,0.2862040561782251,0.12231089070570247,-0.6747368773112112,-0.23789141010658796,0.2591324360543649,0.21567293362614617,0.12920971408938423,0.14442511964118068,-0.6179744684316159,0.04526871870138741,-0.02300900335679873,-0.07465349349025649,-0.002881584258345073,-0.2222847420476073,0.7551356277125719,0.6844532860488185,0.8191718014938024,0.7590747952635695,0.38373032179502836,0.3561657095936539,0.292530094375792,0.2029733480622447,0.4960639589803035,0.47829547397346456,0.020363349872036467
449,0.10835602157437421,0.22164782457968366,0.2492991177136551,-0.3640649705501784,0.0606285258172567,-0.5338684595443934,-0.9267982508824557,-0.7615889714256863,-0.4744786467464275,-1.2733773644786925,2.101043208792534,-0.38074513826344736,0.6440130593564625,-0.8750294984654163,0.7457000951472714,0.7121386886631237,0.7883644921947492,0.7337353122980452,0.0,-1.2733763656786785,-1.27077169709689,-1.2764884409209378,-1.2732493661036635,-1.2494077902885246,-1.2561735414496398,-1.289663064685601,-1.2663515081491343,-0.3597765918696831,-0.4127115045066586,-0.3029550633678254,-0.40697806750268084,0.2993475267571328,0.06833122043882522,0.24961088266975937,0.10340825735078954,-0.48809732813423895,0.5374904352315354,0.40896257127405466,0.19188129484161626,-0.09711539814142368,-0.046449502398835885,-0.09971540855969169,0.30578934946484965,-0.10598748430171567,0.9484027001774965,0.11388025066759191,-0.16006188812730976,-0.6228167798133313,-0.1921112946533816,0.11461448428454706,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.1638540694549207,-0.67745158725821,0.17150213662070704,0.9327106739652703,-0.41203901119005787,-0.09112586977476451,1.0395185533415925,0.10454831371086873,0.3368275264776459,-0.3798510914742927,0.31472250299003457,0.1691099442363512,1.2617540393221667,-0.2060337618139584,0.48248833970378774,-0.1251978866070982,0.27786928039779835,0.16077736116433672,-0.3445441243149382,0.07983618099860933,0.06317600395208897,-0.12956392045016904,-0.06791092551757873,-0.24651175998837843,0.7497347598692538,0.7143615600513304,0.832062796007326,0.7160216384276032,0.527383823632094,0.5623196651667572,0.4308060332704092,0.5108765011475194,0.7195235375054058,0.6212052755471166,0.11854404857409338
450,0.2521969375959018,0.3003460842613259,0.22622762885627695,-0.8667648618929222,-0.2398331655431434,-0.540897915592577,-1.356457292206868,-0.9325641030905499,-0.6531669647189173,-1.2733263323400505,0.22900241964843002,-0.5086377025135425,-0.35646879965486544,-0.9374042353464774,0.6806608367550938,0.6418655845383439,0.7341026969343284,0.6619984378372816,0.0,-1.2733253336109407,-1.2707215761653372,-1.2764357165910547,-1.2731992997104162,-1.2493679325410907,-1.2561380506440298,-1.2896192104634001,-1.266310289412975,-0.3823671863302121,-0.43673341535202526,-0.34974554578985984,-0.40697806750268084,0.2993475267571328,-0.07718805057962819,-0.18272072712436063,0.10340825735078954,-0.15374119835243538,-0.513086390596131,0.2029506854831308,-0.0748151290857351,0.103078126210891,-0.19016284921998128,0.028478424111781083,-0.14128230464735045,-0.43054996631568876,0.02954431698839867,0.031245537654296867,-0.06750396707607324,0.2950225914016504,-0.026248984027914053,-0.13982847773257173,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.27166301533377357,-0.19996558009348875,-0.4906280590519523,0.6473105919498187,0.4295539322434682,-0.21674122511904015,0.04641433951508151,-0.384448756830416,-0.1776847312567872,-0.28712431057663107,-0.04061731817569352,-0.018085720582236203,-0.1507812679170023,0.015095665513915493,-0.16596435767897263,-0.17013845826117358,-0.07579130866332003,0.0692047088285012,0.8463170169123871,0.18150514212734314,-0.2295277096003646,-0.30398518607604974,-0.2902693597539703,-0.15421838057566575,0.7462468852991219,0.722962516774523,0.7992466826574062,0.7142146024614388,0.37455375475395386,0.41954392481364156,0.31286246825486996,0.34911207421463675,0.5535720059634016,0.5088653917834518,-0.0027351111071714732
451,0.3241181100743277,0.03802063676653131,0.3069768084986293,-0.006769801371069375,0.5797022665911593,-0.9701466539588456,-0.8838326028468345,-0.7815727133328678,-0.6907856464859001,-1.2732753002014088,-0.4013143214349112,-0.297466280655244,-0.6645536798666295,-0.7814678578708915,0.6609360095469601,0.5990428012704271,0.7304150240606577,0.6478605483012689,0.0,-1.2732743015432026,-1.2706721513578334,-1.2763832319172164,-1.273149233317169,-1.2493346754397283,-1.256097323490051,-1.2895688859461187,-1.2662708758769392,-0.3145960761894077,-0.36466911460915113,-0.23276968835032766,-0.35668622086459195,0.2993475267571328,0.2429543109664794,0.24553228647619188,-0.12186239434868432,-0.6537956264771559,-0.5034627190612196,0.18749977767646822,0.8586221956965757,-0.09915818721832757,-0.21890552543699676,-0.11965655067406115,-0.3517785547455129,-0.17321829362278288,-1.0470976579770181,0.11170565500328614,-0.27113140442255823,-0.43018383369908986,0.052429289412764195,-0.3264199747862468,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5219601548315818,-0.20650647815946413,-0.4155327980152673,0.1965598024901473,-0.19107280283298342,-0.11764467219048738,0.8403203111997447,-0.22519681865062433,-0.42375579597003654,0.000390552591261489,0.12878232551156898,0.3800652045972075,0.5662106493816288,-0.42528925713781374,-0.22720714424314317,0.11307227846251375,-0.05339067270125454,0.3589664485800588,-0.2689909882418158,0.19370540582770188,-0.2620503487473036,-0.37827573654777896,-0.19167647582550743,-0.22689943439797922,0.7360774157029493,0.6861490775162281,0.8458036864735973,0.6918219313438831,0.20299742581495386,0.3309775292065926,0.22856548420905784,0.4124415723854973,0.5128382820154598,0.3400310016489773,-0.13172028553639556
452,0.3241181100743277,0.4052765759758414,0.29544072028378526,-0.17307790577469212,0.23511444225650002,-0.6483083173396262,-1.2180116358920265,-0.5262199001978805,-0.6296553586846662,-1.2732232990981094,1.657720305992315,-0.6305817465438238,-0.7169598706109231,-0.9997789722275352,0.7281075442829508,0.6693159053952069,0.8215535480577851,0.6887034512651156,0.0,-1.2732223005121532,-1.270621334302231,-1.2763305075873332,-1.2730984159280232,-1.2492948176922951,-1.2560565963360721,-1.2895123307743173,-1.2662233389403466,-0.20164512360911047,-0.3406472037637845,-0.2093747957548644,-0.31645262364890026,0.2993475267571328,-0.42279623251223075,0.03752368612144233,-0.12373964791462755,-0.2602618151842426,-0.4248699878845433,-0.4477032639731589,-0.4348551901132661,-0.20334052754829274,-0.3899243992455375,-0.31621997464084434,-0.16736145856322568,-0.5464651700479229,0.07595136638900939,0.0008011724307908126,-0.43773567196932806,-0.7984526992839599,-0.14320317530523866,-0.3942714271113724,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.07625009450088314,0.1336205331658772,-0.432489794305976,0.22374083983024662,-0.3543956664306363,-0.41353860628461825,-0.3173390081334028,0.07269791714111874,-0.2694021453169395,0.4970072207535455,0.3552188628224504,0.4016649367818169,1.3107790777336494,-0.5208621573365738,-0.4313496516028362,0.5624792888528573,0.3029852234297913,0.2896328546963316,0.7671660307620046,0.06966924610210505,-0.3401046671919582,-0.7319633371823772,-0.2629989868054555,-0.40110318356981894,0.7480365982525248,0.6768131367360993,0.8249085991748499,0.7222673377211833,0.5308235787491125,0.545904241408492,0.4137909279376613,0.5001993270672507,0.777634911638558,0.5926233152323673,0.05308698556190125
453,0.6837211145958088,0.5626715317561177,0.4107967894260435,0.6311132106763107,0.4535535429290143,-0.6374887636964593,-0.960216040366166,-0.5217793039512587,-0.3663251468766912,-1.273170329030152,0.15336438266630764,0.13677353258944916,-0.3247074641864584,-0.9374042353464774,0.7403688958765936,0.7132366281967141,0.7715064513991658,0.7332117237499814,0.0,-1.2731709454566449,-1.2705719094947274,-1.276278022913495,-1.2730475985388778,-1.2492547060738586,-1.2560160631209218,-1.2894684765521154,-1.2661839254043108,-0.3145960761894077,-0.3526578012381614,-0.29125761707009373,-0.3365691224936948,-0.1581982126247264,-0.2954669137391961,-0.027733950217041246,-0.4841726682551581,-0.5383986678197513,-0.6959349260548907,-0.9146631236665563,-0.6682145213088438,-0.29118054308704344,-0.41148139784231613,-0.9059107898965649,-0.5455095900566074,-1.0263541532956992,-0.7872185519872121,-0.14924608394565883,-0.3960846102547128,-0.8664408058584114,-0.14745605084000973,-0.3794289231000935,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9022306130708085,-0.43380288088624697,-0.5802578814622001,-0.7830870832699361,-0.3889816687052071,-0.32839930027133984,-0.8860643507849125,-0.020979677787361765,-0.34434194981252475,0.7359806782615941,0.4921074945505287,0.29078737355523643,0.10660040290249087,-0.00364410131755572,-0.40973455214667137,0.5904610504702861,0.21473981522462401,0.3000982792905358,-0.8338405408628703,-0.3492068499933045,-0.38563634648967365,-0.6851280001906043,-0.09937673661097515,-0.5487726030076666,0.7377061701691301,0.7193575594031203,0.8127098745623728,0.6430411004256897,0.3699713013268679,0.4107595177776359,0.3191472253307214,0.42465570064092206,0.6763856462777705,0.4311017687412287,-0.05793054329856761
454,0.6597478667481047,0.5889037637889996,0.4107967894260435,1.0406215200870408,0.6763185624918943,0.0068983268813252365,-0.6522937606147401,-1.0102803607920485,-0.8929855704926422,-1.2731189739032909,0.17647602455815156,-0.675195426593891,-0.7129897060437755,-0.9685911390599429,0.723842737389752,0.7033546488180854,0.7651846547003378,0.7002231483762369,0.0,-1.273119913388907,-1.2705215565218242,-1.2762252985836116,-1.2729975321456302,-1.2492148483264247,-1.2559803783764831,-1.289418152034835,-1.2661427066681514,-0.47272754444998033,-0.4247228178776484,-0.3380480994921282,-0.46732816356316703,1.21426450295053,-0.13539573296614232,-0.1623277218461722,-0.45976834951926737,-0.39637155495439386,-0.6831034659837225,-0.21937325470733765,-0.6415449107087924,-0.15431354099866595,-0.4775895428622721,-0.703649741509856,-0.5809027719264434,-0.541828455775095,-0.8429069338179361,-0.21230941329737987,-0.35674748760144465,-0.9004348591456371,-0.2133756913390903,-0.40487321930180536,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8496682042281907,0.11399783896795107,-0.4090729779867867,-0.33913147213973055,-0.34863133653577644,-0.4958864296381402,-0.6118059448518762,0.1851110131877121,-0.37342307394526664,0.9233011441518995,0.6518105356024831,0.6241396514848594,-0.003706006576414737,-0.5339800164581678,-0.6162787626727995,0.8058371939721823,0.6328875229938804,0.5185642360205164,-0.5100414536603555,0.05340222783495996,-0.35148757732388763,-0.801408837523711,-0.28817164068152945,-0.44263520843137544,0.7785370747952657,0.7750433077846246,0.8355364986514056,0.7227937620060634,0.7933177048332053,0.7501475301992497,0.6951607433774665,0.8573083009412789,1.0424315412616394,0.6836839396843556,0.42014591168574933
455,0.6117999421173802,0.5364392997232387,0.4338675907111105,0.5861751191152462,0.7158300886010085,-0.322284604266551,-0.8695105304669459,-0.9636503944116717,-0.7636720175847121,-1.2730672957882105,-0.445436501325637,0.10554395212243138,-0.48589621991771337,-1.28046482346524,0.6598696171694809,0.6231990417383614,0.7177714306630016,0.6347698358613839,0.0,-1.2730679123578577,-1.2704707394662222,-1.2761735328779082,-1.2729467147564844,-1.2491683899329191,-1.2559346088129641,-1.2893678275175537,-1.2660951697315588,-0.3484816312598099,-0.4127115045066586,-0.3146532068966649,-0.3667444702869892,0.7567187635689958,-0.5501255729693214,-0.4152009350284538,-0.6024397576000534,-1.5473838658947898,-0.3190103658158659,-0.306928289796137,-0.6482123133588052,-0.1318428368007565,-0.517829275860521,-0.9942219308227721,-0.15432192601786485,-0.3957754936323011,-0.4252440700875065,-0.1188017057605402,-0.4192240905175219,-0.7757900027208189,-0.2218814487459169,-0.4112342870330743,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7946028263776143,-0.24248145650915642,-0.5778354561709167,-0.7275926048768074,-0.6618268804741376,-0.43656808033317174,-0.9380291073600752,-0.4312875542946563,-0.6832489090007711,0.8019473926034982,0.5451518230267729,0.5982201925849311,-0.2825362047540014,-0.07672928131855028,-0.5934628259485264,0.5463682737599648,0.5249565269506405,0.48258935457265384,-0.42729278898764683,-0.14586893985572147,-0.6002857028274748,-0.8030238478163623,-0.38676453086168827,-0.44955720569857516,0.7602106124585575,0.7251846484507277,0.8313789262406963,0.7216290081331357,0.9740389406264424,0.980347926252856,0.8659775070597078,0.9340046429989367,1.2395275515942288,1.0113825045561173,0.512549547234916
456,0.6837211145958088,0.5889037637889996,0.4338675907111105,0.9044260048740249,0.6417098911495719,-0.7613273404561675,-0.7979007376715477,-0.3108356296746455,-0.4533185937082349,-1.273017878590665,-0.04833698249525339,0.09364698259433545,-0.47954394146529594,-1.18690225341659,0.7046507250619989,0.6451594031391149,0.7530680870308125,0.7117430951719305,0.0,-1.2730168802901198,-1.2704206185346691,-1.276120808548025,-1.2728966483632371,-1.2491282783144826,-1.2558940755978143,-1.289323973295352,-1.2660518449285882,-0.21294008421898367,-0.3166260088150307,-0.17428175963056156,-0.24604367863991428,1.21426450295053,-0.2227072782299695,-0.24593904105570955,-0.4316095236514901,-0.026508929139039968,-0.9252973895493355,-1.2408483366297978,-0.4948618934450912,-0.3238652048454557,-0.4890866082094885,-0.3988336269859685,-0.5566863703062681,-1.021717549568224,-0.4252440700875065,-0.1275001013793759,-0.47707279117454476,-0.5151689500321259,-0.13682386200308203,-0.3688271309096605,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5868561898528455,-0.28336210840833026,-0.36143192800648827,-0.3028902330294808,-0.2621662964912333,-0.255123704051097,-0.24805266603318593,-0.4912412025415756,-0.2996017465311219,0.9177001944681643,0.43849267529409836,0.323186422528143,-0.30704872395974275,-0.11983078971006249,-0.5178100207972773,0.8745202290625218,0.2799056312272767,0.12480223020106967,-0.7546896512121382,-0.1255351427820208,-0.4929610246585743,-0.6948180619465125,-0.38886225305997707,-0.42994486635538987,0.7565703726674611,0.6965710618113826,0.901541790144457,0.6689855915188454,0.8097469080871577,0.9368336553251623,0.857842300862786,0.9626129491224625,1.1095288334021283,0.9548879981852887,0.444527076517534
457,0.5638534464219827,0.6413682278547517,0.4800098808535505,0.847424189438298,0.3596485375962898,-0.24899231158518453,-0.7167425172201942,-0.3508036428877018,-0.44626505584186904,-1.272965231510927,0.7962875467351259,-0.22757151376614843,-0.6550252811192301,-1.0621537091085964,0.739302757704687,0.6786491767951982,0.7773014735737372,0.75677495620486,0.0,-1.2729642332835294,-1.2703702655617664,-1.276067365250007,-1.2728448296462265,-1.2490884205670487,-1.255853348443835,-1.2892674181235504,-1.2660064140588068,-0.2694155605091323,-0.3526578012381614,-0.23276968835032766,-0.30639377470040047,0.7567187635689958,-0.32093275580974706,-0.37237563245288097,-0.36778283527353456,-0.4111658342407764,-0.4970469890256352,-1.0056516028660403,-0.8082301359225322,-0.14205680653724265,-0.550883348370499,-0.6780109749755614,-0.19344070130425448,-1.0147625887043348,-0.6479975974104023,-0.17099205355032918,-0.4747588452170947,-0.9061005375076795,-0.13044453602635653,-0.24796673027068816,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.32154123630728604,-0.2244939478408964,-0.5519962241863065,-0.5361933718128308,-0.536932940105745,-0.2530301003754551,0.057962051726818654,-0.5212180489995143,-0.43046681846207707,0.9432155791610042,0.5480034066137753,0.3649456117895839,0.35172581411911336,-0.17792411156675167,-0.5874586396079858,0.8736721106563708,0.40141290367421945,0.19217363494694786,-0.44528161048661236,0.02290152010452441,-0.637686732030955,-0.8127139288247119,-0.3427123865785589,-0.47263055742814636,0.723445644813543,0.6498037175353858,0.8104299792565715,0.7074548304616948,0.9740389406264424,1.0059322204850423,0.8482289920142985,0.7642177810155198,1.1670368803852094,1.113082758663925,0.4477387319652526
458,0.6357746189004033,0.5364392997232387,0.4684744802110177,0.6750382051651449,0.31402263538720193,-0.3039619830156364,-0.7453866619799712,-0.13097824671915104,-0.11710201080144898,-1.2729145223605045,-0.2563415090564789,-0.5324316592976174,-0.20401441969647438,-0.9374042353464774,0.6907899120049237,0.5984938315036319,0.6866897241008665,0.6489077253973966,0.0,-1.272913524203562,-1.2703201446302128,-1.2760148805761686,-1.2727947632529792,-1.2490485628196146,-1.2558126212898562,-1.2892170936062695,-1.2659651953226472,-0.4840225050598535,-0.376679712083528,-0.23276968835032766,-0.4975035113564614,0.2993475267571328,-0.38641643644167345,-0.41927953426081516,-0.5667719034818606,-0.8194942070028618,-0.5980948518083921,-1.271750152243123,-0.794895290881652,-0.24011077963649619,-0.5595061495224071,-0.8432382796658098,-0.21020582726616888,-1.2141367700764762,-0.8429069338179361,-0.17534125135974704,-0.43079382720087506,-0.6454794594914441,-0.09429506863166463,-0.2903738990324201,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.28649967019586625,-0.8000935380823779,-0.40099822701584203,-0.7287251706008558,-0.42548913718347536,-0.267685226274844,-0.4183815588158969,-0.5718039466873771,-0.5434358037470245,0.8355530907059092,0.5422998042828062,0.29222709935900687,-0.21512670388514302,-0.5939473261677862,-0.3256758574884466,0.6150513088503036,0.3525384121992622,0.15554452410953282,-0.020745037112423387,-0.4691762278823746,-0.5075962142131968,-0.8401691230522269,-0.21475141062914055,-0.5418505988640739,0.7498705995781825,0.6681496864498001,0.8647961433269636,0.7138912381306514,0.5889029693863223,0.6230182867285685,0.5361800841342876,0.6795222910918212,0.806987691619874,0.6371596487107329,0.2353288489550082
459,0.7556422870742294,0.5626715317561177,0.42233219006857636,1.04218683234566,0.501140411015566,0.07023935377872514,-0.5448787868696205,-0.5994950322540641,-0.6343579041158783,-1.2728634902218625,-0.7227758784227835,0.46394047825821505,-0.6629656149863319,-0.9997789722275352,0.6545386721043758,0.5869644192483021,0.7130302087408177,0.6583330683162625,0.0,-1.272862492135824,-1.2702707198227097,-1.2759621562462855,-1.272745698187597,-1.2490153057182531,-1.2557718941358773,-1.2891732393840676,-1.2659236757198005,-0.3033011155795345,-0.36466911460915113,-0.2093747957548644,-0.3667444702869892,0.7567187635689958,-0.5683154710046,-0.25817482963641203,-0.5198405195760225,-0.22771372351550617,-0.12814212957185797,-1.2116633249335313,-0.42818778746325337,-0.37289219139508245,-0.45746967636314767,-0.4757499265888525,0.10088144507894081,-1.1886353943026862,-0.8614697231513913,-0.13619849699821157,-0.43079382720087506,-0.9117662074272076,0.022659135320228875,-0.3815492790105165,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.06874112780151916,-0.345500679021924,-0.7151063502196535,-0.6879537225981189,-0.4024317946986246,-0.3856240791773679,-0.5482934588575279,0.01836491922963335,-0.6866044235801955,0.9743319135375793,0.6392623493801727,0.33326615106655877,-0.8585809539869456,0.11066861039180392,-0.7123458371696602,0.8270356256523911,0.62745716779996,0.1705885563689879,-0.1754490306697279,-0.4305420261682223,-0.6441912617988428,-0.8611642761091364,-0.22524000599134467,-0.51070157677971,0.7539421552333949,0.6700628360072183,0.8868269782114032,0.7021374758244162,0.8915081381911542,1.0555513047905436,0.9317812831211643,0.9431565064963283,1.2083739314831883,0.9695136854719417,0.5927626003681812
460,0.6357746189004033,0.6413682278547517,0.4107967894260435,0.9442993136377891,0.29965996856880267,-0.09269386877750325,-0.5019131388340003,-0.10877367728996491,-0.32870646510970836,-1.2728098741774667,-0.2605436166562553,-0.1086017121178912,-0.5454487097225565,-1.124528445989654,0.6774621680338017,0.657786754928035,0.7783550226222505,0.7127902722680581,0.0,-1.2728104911047746,-1.2702205988911566,-1.2759096715724476,-1.272694880798451,-1.2489751940998166,-1.2557313609207275,-1.289116684212266,-1.265878244850019,-0.21294008421898367,-0.38869030955790485,-0.1274912772085271,-0.24604367863991428,0.2993475267571328,-0.5501255729693214,-0.3295503359548959,-0.5104542405569921,-0.7721518360477428,-0.08483614303550052,-0.25027507032066343,-0.4948618934450912,-0.4096624282633067,-0.5163921437628668,-0.6609183733934698,-0.05373081494576403,-0.6438339588702561,-0.4252440700875065,-0.17099205355032918,-0.41691013766396895,-0.7701243328012907,-0.13257097379374208,-0.30521639040538084,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8521711732361492,-0.44524949148853166,-0.4446019400141179,0.08330582226320529,-0.5811261817771599,-0.2390728534601807,-0.6146928729048105,-0.4444024050773353,-0.41704477347799596,0.9301467756985525,0.6375513121965785,0.4463035776507987,-0.2181907687858607,-0.18542001829934016,-0.5658435544669302,0.6362497405305124,0.6009833122870682,0.49240079929270913,-0.5927900968886973,-0.2475379009844553,-0.3986453866404502,-0.6948180619465125,-0.38886225305997707,-0.4460962070649753,0.7326933213483966,0.6623350463191462,0.8734925060132337,0.65961074327333,0.7925481325019352,0.7951996548785832,0.7251064261050318,0.7745223601442623,1.0280522441857554,0.754814275982157,0.45223309126556616
