,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1478,6.461821855939226e-07,0.0006458674139454699,3.2309109279934876e-07,0.03139742798509723,0.029459825223295415,0.02932638623323943,0.0009153288325153022,0.0008726802690428616,0.000824539099218958,0.7415286097059832,0.0008303548159211957,0.0032955715140696334,0.00157024289334895,0.0004930433627392638,0.0034083317498037453,0.0033960540956977205,0.0034819976744398856,0.003347266705172272,0.00032309525251913464,0.7415286097059832,0.232548064362846,0.26461727963263054,0.24499971445194962,0.004231546208280798,0.006657797816361996,0.005040770439206031,0.012887526221909014,0.00048108882861300147,0.0004765654955399271,0.0004872276460370262,0.00047947335389104354,0.016487550341647988,0.0013408453287671678,0.00045556430489649894,0.0009466690729340424,0.011204943455964388,0.0069465479291613685,0.00893035258242715,0.0010015952519965474,0.0011340643332608845,0.0007592738511231559,0.00593202903345298,0.003431271544777877,0.005311685815838387,0.0004911047776665311,0.0011340643332608845,0.0004458714469357686,0.0006623452522578435,0.0011340643332608845,0.0009466690729340424,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.002533066829050429,0.0020775024182350505,0.0010694452673506716,0.005592778648554719,0.0014700833835556777,0.001880414425124333,0.0023618262774272054,0.001266533414525217,0.0010694452673506716,0.025660224363464487,0.022490660725058557,0.02346317812534707,0.0010015952519965474,0.002416752495005671,0.0012568405661934694,0.01885583913421831,0.017692695485643083,0.01897215362232689,0.0010015952519965474,0.0020128834293567537,0.0004458714469357686,0.0028723167517572265,0.0011340643332608845,0.0006332666880046306,0.0015437229632782453,0.0006566639562403327,0.0006987642450860919,0.0007155574327842009,0.13124193642280543,0.13112239275698692,0.13032887286769754,0.1309152915398265,0.07528410256191816,0.07614514924066304,0.07570315615786735
1479,3.2309109279934876e-07,6.461821855939226e-07,3.2309109279934876e-07,0.033677188007991556,0.02876420118406206,0.032111145279590976,0.0007825367179321065,0.0007188869445582622,0.00081096908074175,0.7415372076997637,0.0029013953737843704,0.00198380480732961,0.0020968881148985406,0.0004898123940373678,0.0036212516493949526,0.0036073584820510186,0.003681347324458155,0.003575372059446689,0.00032309525251913464,0.7415372076997637,0.23255080546636775,0.2646203756991983,0.24500255415631747,0.004231546208280798,0.006657829861636984,0.00504080279260866,0.012887591544969554,0.00016930190877655985,0.00017479453438600293,0.00016284000988872824,0.00017059429240571839,0.016487550341647988,0.0007528119522353243,0.0005880333572738681,0.00032309525251913464,0.008675107653389786,0.008432786214000438,0.009259909887897934,0.0010597524190189289,0.0007205024192802202,0.000743119065387626,0.003453888113853371,0.005175986093257785,0.005741402785166267,0.0005072595441440808,0.00045556430489649894,0.0005331071589533779,0.0008142000301856658,0.0009854405047769732,0.001237454792498068,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0018577977019850157,0.0010532905201310974,0.0015637809944611186,0.002226126246718957,0.0015185477022463117,0.004403788328811103,0.001428081040784782,0.0011179095860413056,0.0008529714620285967,0.0255665264444314,0.022923607180224046,0.020025443603234612,0.002533066829050429,0.0015185477022463117,0.0020968881148985406,0.018442277605397205,0.019001232244354037,0.017007733895405483,0.0013053048078521922,0.0007883524346343442,0.0015637809944611186,0.0015508571966854601,0.0013182286056278552,0.0015637809944611186,0.001377613507248069,0.0006863538264814222,0.0007250040871283217,0.0006670485511330377,0.1315233530976757,0.13138765861326507,0.13067717049648125,0.1312115673622049,0.07552706983684952,0.07621913931558075,0.07595549544322105
1480,3.2309109279934876e-07,3.2309109279934876e-07,3.2309109279934876e-07,0.03414309179596786,0.02807600918360392,0.029324448726613456,0.0007276105003536409,0.0006901314713978487,0.0007108095709484775,0.7415460423355748,0.003347266705172272,0.002924012096923688,0.0010500595706871864,0.0005537852585040067,0.003902990625780918,0.0039062216522567452,0.003955655186451832,0.003847095038634177,0.00032309525251913464,0.7415460423355748,0.23255366489090482,0.264623471765766,0.24500539386068532,0.004231546208280798,0.006657894568442241,0.00504080279260866,0.012887655635519529,0.0001667171511472257,0.0001722097671276763,0.0001599321515376118,0.00016833262586918361,0.016490781984379102,0.0010048262014404634,0.0006461905050382693,0.0004491023963796796,0.009886714850336537,0.007153328693571917,0.009295450562876733,0.0009078976410911066,0.000862664310360344,0.0017317905966404265,0.005395690655443997,0.003356959784599749,0.00673330511179916,0.0007108095709484775,0.00048141192933478854,0.001218069095834583,0.00081096908074175,0.001282688161744791,0.001987035833805437,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0009078976410911066,0.0030306335056047872,0.0005815714583860365,0.0020775024182350505,0.000862664310360344,0.0012051452980589197,0.0011017548388217314,0.0018384120053215258,0.0005298762095094668,0.02540821046090295,0.020703944373031136,0.021220896284057517,0.0019805739349176054,0.002381211974090695,0.0017317905966404265,0.0196474227493923,0.016477857878475798,0.018271036283454868,0.0005169524117338037,0.002164738130252665,0.0023715192027908643,0.00081096908074175,0.0018384120053215258,0.0009628238586695723,0.0013823039032781694,0.0007383921947476573,0.0007714761680202032,0.0006679916913356124,0.13169524395269178,0.13160445229359763,0.13084582724374505,0.1313963749280608,0.07554645476319388,0.07637164031421012,0.07601268393396235
1481,3.2309109279934876e-07,6.461821855939226e-07,3.2309109279934876e-07,0.0334794538712112,0.03290175890894141,0.03221841314006936,0.0007366571664997944,0.0006914238357690318,0.0007518426596989602,0.7415547192100321,0.00298216903285033,0.0005266452600655511,0.001234223843054157,0.00048690455494422683,0.003487167131924618,0.0034629350496112148,0.0035446779241816314,0.0034542113397520134,0.00032309525251913464,0.7415547192100321,0.23255650459527266,0.2646265875525029,0.24500827300539157,0.004231578561683427,0.006657894568442241,0.005040835146011289,0.012887720958580071,0.00016897881768376526,0.00017414834257142126,0.00016284000988872824,0.0001699481005911415,0.016490781984379102,0.0014216191418969502,0.0009822095553330623,0.0006429595555943534,0.00922436921291914,0.007986914420421072,0.009676703059450157,0.0012406857419419838,0.000898204792759364,0.0006429595555943534,0.003993457210210536,0.0051016740249520106,0.006397285753376726,0.0009628238586695723,0.0007334262170558785,0.00048141192933478854,0.0008723571972080425,0.0013925405198698061,0.0009660548081134881,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0027075382530856573,0.000933745275158384,0.001127602434373053,0.0027075382530856573,0.0011889905508393455,0.001289150060632618,0.0023424405807637152,0.0008852809949837008,0.001020981025691949,0.025472828525398315,0.02368611217337089,0.02413844601990191,0.002523373903686775,0.001146988131036543,0.0006978857346568634,0.018587669483022356,0.01837119625543961,0.01978312216384526,0.001880414425124333,0.0016413238581469852,0.0009143595784948939,0.0016994811022012781,0.0015573190955732868,0.0008045071818539184,0.001454712436030731,0.0006829965447034355,0.0007233453204723739,0.0006945604596379039,0.13172528763050018,0.13165129755558244,0.13090914870711415,0.13136955549792007,0.0756553396775484,0.07640136353926867,0.07603238931305656
1482,3.2309109279934876e-07,0.0,3.2309109279934876e-07,0.03399672870000858,0.02903139961692388,0.03223295183482764,0.0007654126396602126,0.0006710688465691779,0.0007205024192802202,0.7415635538458433,0.0014539286363360986,0.0005266452600655511,0.001428081040784782,0.0004849659698714989,0.0034425798293156265,0.0034215787734780457,0.003492336589409355,0.0034141476590857614,0.00032309525251913464,0.7415635538458433,0.23255928513913282,0.26462970333923985,0.2450111521500979,0.004231610915086056,0.006657927229972512,0.005040867499413917,0.012887817094405025,0.0004852890609642935,0.0004804426367984198,0.000491427888017306,0.000483350495149541,0.016487550341647988,0.0010629833684628449,0.0004749500208179692,0.0007625048005670716,0.008490943458054727,0.0078092122780376635,0.012051452672461556,0.0009725167070013149,0.0007301952676119675,0.0009854405047769732,0.0036639002128673933,0.004578259752846332,0.010057954939768292,0.0006914238357690318,0.00042325478157038255,0.0009854405047769732,0.0007851214466744726,0.001040366722355439,0.002533066829050429,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0007754285983427301,0.0004749500208179692,0.0023133619587365714,0.001793178713106719,0.0017576381921917434,0.0031986428766883606,0.0006623452522578435,0.00042325478157038255,0.0023133619587365714,0.026406576072998067,0.023195008474151114,0.019130469605855342,0.0006623452522578435,0.0005783405089421206,0.001428081040784782,0.01865552042275941,0.018988308138450732,0.01691726761910351,0.0009434381234901265,0.0005266452600655511,0.001870721499760679,0.0017156357723889409,0.0014506976868921876,0.0007625048005670716,0.001602119853607719,0.0006486993573482823,0.0006874484884529733,0.0007454007891079948,0.13162125387777404,0.13156826578307684,0.13077894628983155,0.13133627771235937,0.07559104206580287,0.07637131493141797,0.075959370456473
1483,1.2923836291633237e-06,3.2309109279934876e-07,3.2309109279934876e-07,0.03350271627582869,0.02891702510046243,0.030425879338121704,0.0009292219613432851,0.0009521617178014609,0.0009780093133527777,0.7415723096009773,0.0025653763234895774,0.0022035096776434676,0.002319823857624403,0.0004894893029445733,0.003458734653567112,0.003429656031539968,0.003545647293749907,0.0034009006354114614,0.00032309525251913464,0.7415723096009773,0.232562065682993,0.2646328191259768,0.24501399185446573,0.004231610915086056,0.006657959275247495,0.005040867499413917,0.012887849139680009,0.00016768643405460195,0.00017317905966404503,0.00016057833372320096,0.00016962500949834215,0.016490781984379102,0.00042648573101429835,0.0013473072276549993,0.0006558833533700119,0.007986914420421072,0.00681730995140477,0.006917469307134219,0.0005331071589533779,0.0006623452522578435,0.0007883524346343442,0.0024490619894448193,0.004594414577097817,0.003386038098499247,0.00042648573101429835,0.0004911047776665311,0.0007883524346343442,0.0015993215153760941,0.0018610287284608431,0.0006558833533700119,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0006397286061504377,0.0025427596003502603,0.0017867168142188875,0.0033020335670212835,0.0022035096776434676,0.0011889905508393455,0.00048141192933478854,0.0023715192027908643,0.0009208214773827208,0.025498676737204917,0.018099796194023115,0.0228396041893843,0.0007463500148315417,0.0016897881768376192,0.001987035833805437,0.01799317416908672,0.01570566042215676,0.01750853129030802,0.0003747904917667165,0.001176066753063687,0.0018545666755091933,0.001919185818451313,0.002714000151973484,0.0007883524346343442,0.0013806980960610477,0.0006670227069268943,0.0007143222646069458,0.0006666466371372934,0.1313676229213364,0.13132271023593525,0.1305498669440742,0.1310984820518063,0.07541721863420314,0.07622592305379282,0.07584693591165866
1484,6.461821855939226e-07,3.2309109279934876e-07,6.461821855939226e-07,0.0315809463448903,0.027705740821286674,0.028265988363838063,0.00096863957537181,0.0009570081419673347,0.0009492538401923642,0.7415809864754347,0.002022576354720408,0.0022972072885489086,0.003728519201745695,0.0004901355043881426,0.003499767703801639,0.0033679448432388515,0.0035847419129755244,0.003439025885068803,0.00032309525251913464,0.7415809864754347,0.23256474762600712,0.264635954632883,0.24501683155883355,0.004231610915086056,0.006657991320522482,0.005040899852816546,0.012887914462740553,0.00016413238388890384,0.00017027120131292382,0.00015573190955733203,0.00016736334296180738,0.016487550341647988,0.0011728358036197713,0.0012794572123008754,0.0006494214544821803,0.011162940728033938,0.0071436362303997315,0.009036973991108255,0.0007463500148315417,0.0008012762324100026,0.0004523333554525832,0.006484521619458158,0.003731750228221517,0.0054990813457769195,0.0007463500148315417,0.0008012762324100026,0.0004523333554525832,0.0005331071589533779,0.0008594333609164283,0.0009757476564452306,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0015960905659321784,0.002416752495005671,0.001237454792498068,0.005211526460108937,0.002416752495005671,0.0013699238737624004,0.0013828476715380636,0.0021162739656258537,0.0009111286290509782,0.025191737233320206,0.02269744148946911,0.023456714839884842,0.0018093333832943817,0.001638092985734981,0.0011728358036197713,0.01924032204101227,0.018031946486796634,0.018868763240121614,0.0005331071589533779,0.0017576381921917434,0.0005848024078299523,0.002445831117032815,0.0009208214773827208,0.0004523333554525832,0.0013828479796657047,0.0006782089344016258,0.0007297170920243079,0.0006631449205261419,0.13109395627297005,0.131028051467433,0.13024389865852362,0.1308070475309717,0.07520203707770438,0.07607471372624743,0.07566212341576047
1485,0.0006458674139454699,0.0006458674139454699,0.0006458674139454699,0.033409341274566594,0.028278266634199373,0.03274796623922805,0.000774459305806366,0.0007075786215045617,0.0007628278724018907,0.741589663349892,0.0020968881148985406,0.0018965690953119958,0.0041646979158975785,0.0004875507371298208,0.0034377335977295313,0.003420286486138774,0.0034907210761714416,0.0034018700049797367,0.00032309525251913464,0.741589663349892,0.23256760705054416,0.2646390506994507,0.24501963182286296,0.004231643268488685,0.006658023982052752,0.005040932206219175,0.012888010598565506,0.00017059429240571839,0.0001709173931275055,0.00016057833372320096,0.0001722097671276763,0.016490781984379102,0.0006074190731953336,0.0008238928785174083,0.00032309525251913464,0.008455402783075928,0.007915833686718768,0.00870418627541693,0.0007786595477866458,0.0007528119522353243,0.0013699238737624004,0.003072635925407594,0.004691343214479085,0.0067850003029017985,0.0007237333687241359,0.000536338127655274,0.00045879525434041474,0.0011243714849291373,0.0011825286519515186,0.0008691262477641266,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0015250096011341385,0.0013246905045156822,0.0022422810709704427,0.0010080571508843791,0.0018254882075458673,0.0041646979158975785,0.0012956119595204495,0.0011825286519515186,0.0018933382228999915,0.02552775659174264,0.02224187600020698,0.019531108261283722,0.001696250075725451,0.001537933398909797,0.003289109769245625,0.0181934941130562,0.018445508015617743,0.01656509374455723,0.0014086952670893803,0.0010371357729115232,0.0020678096469352197,0.0019256477173391399,0.001395771469313722,0.001718866798864768,0.001446257413477165,0.0006843083211161978,0.0007207308574123496,0.00068740839334329,0.13142384512378585,0.13131883522268328,0.13060479747543968,0.13114501179108357,0.07539104503960442,0.07623496968142301,0.07590864525119392
1486,3.2309109279934876e-07,3.2309109279934876e-07,3.2309109279934876e-07,0.03475600205042431,0.031104378875407655,0.02980715163374502,0.0007363340946649752,0.0006956240777493116,0.0007308414497975567,0.7415983402243493,0.006594374054615089,0.0028497001826817323,0.0007786595477866458,0.00048593526240786286,0.0035020293607091863,0.003492013363510713,0.0035563094346180183,0.003458088509897474,0.00032309525251913464,0.7415983402243493,0.23257036787423513,0.26464212704584916,0.24502249124740005,0.004231675313763668,0.00665805602732774,0.005040964559621804,0.012888107966901036,0.0004839966869641227,0.00017253286784946336,0.0001615476262595697,0.00016865572659096592,0.016490781984379102,0.0009854405047769732,0.0006526524039260961,0.0006558833533700119,0.010203348049904018,0.00713394315097225,0.00948284578468762,0.0008917428938715324,0.0010920619904899887,0.0013214595550717664,0.004503947684540557,0.004277781069402691,0.006484521619458158,0.0006074190731953336,0.0007625048005670716,0.001486238130775252,0.0010823690651263348,0.0014216191418969502,0.0013214595550717664,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0013666929243184895,0.0028497001826817323,0.0007269643181680517,0.0033634215294237576,0.0009822095553330623,0.0011340643332608845,0.0012729953134130436,0.0018610287284608431,0.0007269643181680517,0.02598009043827366,0.020871952819731775,0.02382827487328608,0.00184164287773353,0.0024102905961178394,0.000626804789116799,0.018946305410520285,0.017246824924574293,0.019046465382505023,0.0007011166841007744,0.0017511762933039164,0.0007786595477866458,0.0023165929852123983,0.0019708810095539512,0.0008206619290734926,0.001424889146519754,0.0006759601803391726,0.0007126027197732012,0.000682516096674402,0.13153401184913974,0.1314144681833212,0.13065325979130063,0.13126197211473412,0.07550445080275286,0.07629022066553834,0.07588473454601329
1487,6.461821855939226e-07,0.0006455443228526753,3.2309109279934876e-07,0.032122452331618145,0.030326043516418533,0.031205508833215958,0.0008507098051210496,0.0006846388265304301,0.0007366571664997944,0.7416070170988066,0.004591183550621989,0.0008529714620285967,0.0005169524117338037,0.0004923971612956945,0.003424809799953873,0.003422548143046321,0.003480705078972968,0.003370852643816042,0.00032309525251913464,0.7416070170988066,0.2325731484180953,0.2646452231124169,0.24502533095176787,0.004231675313763668,0.006658088688858009,0.005040964559621804,0.012888140012176022,0.00016865572659096592,0.00017414834257142126,0.0004849659698714989,0.0001709173931275055,0.016490781984379102,0.0007818904972305617,0.000562185742464571,0.000933745275158384,0.007705821895832386,0.007072554880442135,0.0075184266740215,0.0007818904972305617,0.00046525716285723405,0.0007818904972305617,0.0041291572409187845,0.003964378896311033,0.0036380526173160764,0.0011308333838169688,0.0009078976410911066,0.0008303548159211957,0.0012439166913858998,0.0013796167220941479,0.0005751095402402294,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.002629995312367874,0.0011405262321487115,0.0010985238893778204,0.0015896286670443467,0.0011889905508393455,0.0010371357729115232,0.002167969156728492,0.0008045071818539184,0.00042325478157038255,0.02443892470334555,0.02284283336709426,0.023595645897068918,0.002975707288026326,0.0007075786215045617,0.0010371357729115232,0.017860705164854305,0.018358272149536305,0.017624845778416606,0.002397366798342181,0.0009499000608939139,0.0013408453287671678,0.0007818904972305617,0.0018157952821822132,0.0008303548159211957,0.0013688498948589629,0.0006583224147686394,0.000697203385989047,0.0006613226536390517,0.13147489078181476,0.13140994240448498,0.13061771418627952,0.1311815236843965,0.07547117301719218,0.07627212741027795,0.07587924247888521
1488,3.2309109279934876e-07,6.461821855939226e-07,3.2309109279934876e-07,0.03174087691727372,0.028527694729571795,0.030394861976958006,0.0009250217193630005,0.0008772036213739161,0.000912744103772936,0.7416156939732639,0.0015605500450172028,0.0012956119595204495,0.0009692857575573991,0.0004907816865737366,0.003587326487654072,0.003559863378864837,0.0036671312393432203,0.0035353083787804376,0.00032309525251913464,0.7416156939732639,0.23257590924178626,0.2646483191789846,0.24502811149562806,0.0042317076671662965,0.006658153395663267,0.005040996604896786,0.012888237380511548,0.00016251690916694594,0.00017253286784946336,0.00015896285900124306,0.0001699481005911415,0.01648431993142745,0.0004846428787786996,0.000562185742464571,0.000536338127655274,0.007537812216621167,0.006562064406112118,0.01152157665553187,0.000536338127655274,0.000416792873053568,0.0009692857575573991,0.0029595524637748404,0.003250338375918645,0.008507097974178566,0.0005912643067177791,0.0005137214430319124,0.0009692857575573991,0.00115345002992437,0.0011857596013954298,0.0013990024187576378,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0006978857346568634,0.002106581040262195,0.0011825286519515186,0.0029595524637748404,0.0017834857877430648,0.002907857272672202,0.0006978857346568634,0.002106581040262195,0.0013990024187576378,0.025039882070232826,0.01996728635918032,0.019922053221029336,0.0009692857575573991,0.00046525716285723405,0.0009692857575573991,0.017715313287229154,0.017893015429612563,0.016044910190799736,0.0004297166900872019,0.0007043476335446901,0.0007528119522353243,0.0012923810100765338,0.0013311524034035137,0.002261666767633933,0.0013810505940858742,0.0006800075910079905,0.0007057621705267537,0.0006626483343117522,0.13127973998720238,0.13114145230053914,0.13041190464020314,0.1309611705135195,0.07536390515671382,0.07616324249592343,0.07571381983937371
1489,0.0006452212125019005,0.0006458674139454699,0.0006458674139454699,0.034700430613559145,0.029835262734969753,0.030583549486108162,0.0008300317055704208,0.0008390783717165743,0.0009040205094616017,0.741624449728398,0.0034183477470022183,0.003166333536313035,0.0021421215611771706,0.0004991821705342961,0.0035126915015772976,0.0035059065308546515,0.0035553400650497383,0.0034771511347261447,0.00032309525251913464,0.741624449728398,0.23257868978564644,0.2646514546858908,0.2450309117596575,0.0042317076671662965,0.00665818544093825,0.005041028958299415,0.01288830147106152,0.00016768643405460195,0.00017188667603488172,0.0004888431207589793,0.0001709173931275055,0.01648431993142745,0.0010597524190189289,0.0011599119288122014,0.0005815714583860365,0.008985278800005617,0.008859271848724844,0.008542638649157365,0.0005912643067177791,0.0014927000296630787,0.0006849619368812002,0.00455241215729501,0.005175986093257785,0.0050564405786733815,0.00038771430398586127,0.0004878738282226153,0.0007366571664997944,0.0007237333687241359,0.0011599119288122014,0.0009983643025526364,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.004303628664954008,0.0013246905045156822,0.0014668524341117618,0.006739767164750814,0.0008238928785174083,0.0014668524341117618,0.0031986428766883606,0.0018287190799578716,0.0009466690729340424,0.024222451475762807,0.01957311098921417,0.023734576954252993,0.0031986428766883606,0.0028335453584302462,0.0014151572430091235,0.01868782945500709,0.015221017543378061,0.01905292743545667,0.0005234143106216352,0.0011599119288122014,0.0012051452980589197,0.001395771469313722,0.0013246905045156822,0.0005815714583860365,0.0013772646297230621,0.0006592816931565751,0.000702478531255702,0.0006616945637054575,0.1312765058794501,0.1311663292940116,0.13037346017030652,0.1309553530635993,0.07534613728424557,0.07615290419720924,0.07573223354738393
1490,3.2309109279934876e-07,3.2309109279934876e-07,3.2309109279934876e-07,0.03360869246522308,0.028018174857320628,0.030714079751204035,0.0008723571972080425,0.0007505502568118215,0.0008348781297362946,0.7416331266028554,0.0011825286519515186,0.0014603905352239303,0.005379535831192511,0.0004930433627392638,0.0034752123955895937,0.0034622885978139307,0.003522061355106137,0.0034412875419763548,0.00032309525251913464,0.7416331266028554,0.23258147032950663,0.26465455075245853,0.2450337317438561,0.0042317076671662965,0.006658217486213237,0.005041028958299415,0.012888334748847081,0.00016865572659096592,0.00017414834257142126,0.00016284000988872824,0.00017059429240571839,0.016487550341647988,0.0009208214773827208,0.00036832858806439103,0.0011372952827047955,0.00869772422246528,0.00751196462106985,0.010765533715336674,0.0016671714536983068,0.0005492619254309323,0.001302073858408281,0.004361785909008301,0.004235778649599883,0.007502271541642373,0.0004717190713740534,0.0005492619254309323,0.0004846428787786996,0.0006203428902289722,0.0011405262321487115,0.001463621484667846,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0025653763234895774,0.0007754285983427301,0.0017899476866308917,0.004361785909008301,0.0011857596013954298,0.0027689263695519495,0.0018157952821822132,0.0006849619368812002,0.001463621484667846,0.024555239191454126,0.02321116175776438,0.020881646515414545,0.004209931054048567,0.0009595929092256565,0.0024426000905569878,0.018271036283454868,0.018933381304616977,0.017130510436465716,0.0016671714536983068,0.0007754285983427301,0.0009757476564452306,0.0018157952821822132,0.0015960905659321784,0.0016284000603713268,0.0014276820154856982,0.000655206165840235,0.0007147668157654422,0.000681766191020623,0.13159185110546534,0.13147003962018639,0.13067006137547707,0.13126035506085798,0.07552060655138727,0.0763338367498132,0.07590476530789966
1491,6.461821855939226e-07,0.0006458674139454699,3.2309109279934876e-07,0.03405488594406286,0.029380343081249618,0.03232988139659185,0.0007453807608111287,0.0007140405203923933,0.0007625048005670716,0.7416418034773127,0.0010306738740236963,0.0037382119730455256,0.00046525716285723405,0.0004881969193154099,0.0034332102839144327,0.003426748230962778,0.003479736017532334,0.003393469521019177,0.00032309525251913464,0.7416418034773127,0.2325842508733668,0.2646576665391954,0.24503657144822394,0.004231740020568925,0.006658250147743508,0.005041061311702044,0.012888430884672035,0.00016800953477638425,0.0001699481005911415,0.00015960906044481247,0.00016704024224002028,0.016487550341647988,0.0006752690885494576,0.0009434381234901265,0.000536338127655274,0.009146826426265181,0.009641162384471363,0.009046667070535731,0.000626804789116799,0.0014086952670893803,0.0012600715156373854,0.003718826430445859,0.006222814637469144,0.005802790439441095,0.0005751095402402294,0.0006332666880046306,0.0008271238279613242,0.0010823690651263348,0.0010985238893778204,0.0010435976717993547,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.0009305143257144681,0.001718866798864768,0.0014022333682015536,0.001234223843054157,0.0015637809944611186,0.002197047778755636,0.0006752690885494576,0.0018739525262365013,0.0008271238279613242,0.025986551258714737,0.02020314574561802,0.02347287058851926,0.0009305143257144681,0.00280769776287893,0.0015476262472415444,0.018936612947348094,0.017098200171707455,0.019143393711758647,0.0006752690885494576,0.0012536096167495537,0.0014022333682015536,0.00184164287773353,0.0010985238893778204,0.000898204792759364,0.001426866170516083,0.0006780270235437533,0.0007120250574724632,0.0006830042864104947,0.13157408323299707,0.13136213085420828,0.13069655542282566,0.1312574463358979,0.07552739028959934,0.07620653812744846,0.07596583374193522
1492,3.2309109279934876e-07,3.2309109279934876e-07,3.2309109279934876e-07,0.03334149156734011,0.03068177071895635,0.03066916953082404,0.0007747824161571361,0.0006620221804230244,0.0007240564790749108,0.7416506381131238,0.001696250075725451,0.0016736333525861336,0.0016154762625956683,0.0004872276460370262,0.0034819976744398856,0.003469720020333861,0.003525938525251598,0.0034500112518355518,0.00032309525251913464,0.7416506381131238,0.23258697225671932,0.2646607034452555,0.2450394505929302,0.004231772373971554,0.006658314854548765,0.005041093665104673,0.012888528253007563,0.00017027120131292382,0.00017576381729337916,0.00016380929279610448,0.00017188667603488172,0.016487550341647988,0.00032309525251913464,0.0007366571664997944,0.0007528119522353243,0.011091860610586923,0.007592738434199633,0.010662143333131398,0.0007786595477866458,0.0006332666880046306,0.000494335727110447,0.007883524038215796,0.0042163931070002166,0.007301952830183469,0.0010080571508843791,0.0007366571664997944,0.000494335727110447,0.0005492619254309323,0.0012051452980589197,0.0009240524268266366,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.001696250075725451,0.0013602310254306577,0.000494335727110447,0.0046751883902276,0.001515316752802396,0.0016994811022012781,0.001696250075725451,0.0003747904917667165,0.0010112881773602063,0.02415137012580521,0.023175623547806733,0.02349871880032587,0.0014668524341117618,0.0012568405661934694,0.0010985238893778204,0.019569879346483056,0.01876214121518522,0.019708810403667128,0.0021550453589528336,0.0014119262165332963,0.0004071000150928329,0.0019256477173391399,0.001308535757296108,0.0007528119522353243,0.0013809174829436327,0.000663983682489284,0.0007000395083730254,0.0006691451286552718,0.1318125197990499,0.131638370984658,0.13085972010296135,0.13145098007663414,0.0756498476104203,0.07646307780884623,0.07597617204064941
1493,3.2309109279934876e-07,3.2309109279934876e-07,3.2309109279934876e-07,0.03178934169815583,0.028280849976367345,0.03081617846232532,0.0008739726719300003,0.0008558793396376934,0.0009353607498803371,0.741659314987581,0.0013053048078521922,0.001337614379323252,0.0034151167205263913,0.000491427888017306,0.00350461424351538,0.003474566251919956,0.0035921730273678083,0.0034474263690293626,0.00032309525251913464,0.741659314987581,0.23258975280057953,0.26466385867233083,0.24504225085695963,0.004231772373971554,0.006658314854548765,0.0050411260185073015,0.012888560298282545,0.0001651016764252678,0.00017059429240571839,0.0001570242931864906,0.00016800953477638425,0.016487550341647988,0.0005169524117338037,0.0010339048234676122,0.0009789786058891465,0.0076121239767993,0.006620221650166407,0.009150057452741008,0.000862664310360344,0.0009305143257144681,0.00079158338407826,0.0027850810397396122,0.004284243122354341,0.005864178709971211,0.0008142000301856658,0.000626804789116799,0.0005104904935879966,0.0012083762475028354,0.0005234143106216352,0.00079158338407826,0.03263262050443246,0.03263262050443246,0.03263262050443246,0.001357000075986742,0.0011340643332608845,0.0028432382837939004,0.001996728605105268,0.002352133506127374,0.0020387310249080754,0.0005686476413523978,0.0010339048234676122,0.00158316676815652,0.025243431191912264,0.020439005132055717,0.021518143324770044,0.0010597524190189289,0.0010339048234676122,0.0029563214372990134,0.017608691262292763,0.016477857878475798,0.016704024801741303,0.0013053048078521922,0.00032309525251913464,0.0022681286665217643,0.0015023929550267376,0.001237454792498068,0.0010726762167945873,0.0013561516465187683,0.0006694265647421831,0.0007186110162529919,0.0006552097093081433,0.13153562890301587,0.1313760237134246,0.13061610699248802,0.13119282334136023,0.07549443788683081,0.07631671471288695,0.07583110061577411
