,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
623,-0.059459571230168484,0.09048510083228632,0.26083451835618665,-0.7839793044306287,-0.22870063551571912,-0.47163312884521197,0.9064139243502555,0.6861507553128088,0.99029558636532,-0.27317199420390176,1.1051426055979106,-0.8120107091261166,-0.38664207024297476,-0.0641597779198939,0.6582704099116212,0.6852373375730558,0.6598222137327844,0.6740419731810391,0.0,-0.2731740000253385,-0.2773894523208352,-0.26700637262089294,-0.2981517852466143,-0.3129055869063635,-0.2988988537946496,-0.4138973626404947,-0.34260563288018786,-0.3145960761894077,-0.2805935004952872,-0.3146532068966649,-0.30639377470040047,-0.6155694494362645,-0.011704413315813702,-0.30100013828957256,0.04709060561523495,0.17469642960300516,-0.15701299121352263,-0.0854658236454163,0.9052940142466651,0.18478973799098009,-0.03782670981291083,-0.02849673337673341,0.06548835203425839,-0.25667716071733754,-0.4530882886635858,-0.2644997578467657,-0.1554339962124097,0.4366644744700815,0.1821420946198332,-0.2204020781585533,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.38411552118173814,-0.22939962139037784,-0.583487781850578,-0.08431001662911104,0.0029931535372561646,-0.3179313484465333,-0.5771627738017677,-0.6205162942634287,-0.1161669450780502,-0.2902358965345303,0.04208622109425036,-0.08792423210126431,1.1269350375844498,-0.16480627478472182,-0.2115962311275188,-0.02683717654942552,-0.09547689650139256,0.093405956418459,-0.1394713876717966,-0.19263666585330208,-0.11569849197107684,-0.4331861635076915,0.057952318856006914,-0.4022568497810189,0.7180864212605533,0.7480672516813467,0.6845082584086862,0.719838770314025,0.08685030472735004,-0.1817335912715724,-0.20142698868651332,-0.15681365202605455,0.4061956375861589,-0.05480169924945144,-0.3858327312046693
624,0.08438277372667546,0.06425286879940736,0.4107967894260435,-0.6025688874995034,-0.1981296351621155,-0.8433856649041185,1.0018942171814975,1.2301629710272157,0.9338678439952982,-0.2731206390770407,0.19748656255703337,0.9160257457950521,-0.6002369954208933,0.09177659955569213,0.6689325542474043,0.6522965336837682,0.6303205795395449,0.6635694531660454,0.0,-0.27312103003097765,-0.2773386352652328,-0.2669553258833242,-0.29810096785746887,-0.31285887464185513,-0.2988581266406708,-0.4138659697273338,-0.34256441414402783,-0.3033011155795345,-0.30461469544404096,-0.3146532068966649,-0.2862772758556059,-0.1581982126247264,-0.5319356640920148,0.24961088266975937,-0.33023771919741296,-0.5827820700444775,-0.5820556032009657,-0.5678765911454764,-0.9082412551544343,0.021366465726868726,-0.1355517609812587,-0.8318433025036438,-0.45236966581761373,-0.4235951159971522,0.8091816626185341,0.2400069028902277,-0.13923634692584774,0.1080553489769936,0.009900483366777894,-0.3264199747862468,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.06373518978560205,-0.39292222898707313,-0.2645348008448029,-0.5090124424801435,-0.07770755661242708,-0.4805334413929876,-0.5569542430163307,-0.005991276892871493,-0.376778585191287,0.007236184137914628,0.21490793914870143,0.24542859513236567,-0.4326755309953065,-0.09734302483316862,-0.5634418656156046,-0.17692211166079116,-0.07714896219828377,0.22945672565851133,0.24548977840466807,0.3157081397903671,-0.35148757732388763,-0.25068980791367124,0.17542473695339708,-0.6156853051448012,0.7200575843361026,0.7546753857786184,0.6904646948984526,0.7132198063116445,-0.4136748754559196,-0.46041133172416526,-0.48279680412633946,-0.44831098365099215,-0.08804813546013712,-0.5453606391296162,-0.8266911911988262
625,0.30014486222662895,0.27411228864544157,0.37618989992613633,-0.7322266948029235,-0.0959758990378331,-1.1187052233789974,0.6199747531686625,0.9792512835375432,1.0114561999644174,-0.2730708988912759,-0.20171406016631235,-0.5815067117846621,0.0937480293277413,0.12296443272328265,0.6614690786329134,0.6155129414269134,0.6213649102194337,0.6599040836450263,0.0,-0.2730712899143217,-0.27728828229233,-0.2669049981138898,-0.2980493994724243,-0.3128190168944214,-0.29881778736434894,-0.41383457681417285,-0.34252680580811595,-0.3145960761894077,-0.3166260088150307,-0.3029550633678254,-0.30639377470040047,0.2993475267571328,-0.5501255729693214,0.12521355290384528,-0.332114995141984,-1.9290820844489234,-0.9172778417271574,-0.6811830300964248,-0.634877468317925,-0.16044193258134434,-0.21890552543699676,-1.6693749389558943,-0.7336521908302946,-0.6948365998724839,-0.20249054276461073,-0.05791297531352809,-0.27113140442255823,-0.5095032463425413,-0.11343302121270334,-0.3264199747862468,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.39162442820561366,0.14833759280114953,-0.37031417332625227,-0.23154021252561807,-0.24871619340322668,-0.43098516492871125,-0.7417178104786102,-0.47625280164708533,-0.10945592258600965,0.03212934659869125,0.1578710455250825,0.09711156935966316,-0.3468816407221421,-0.16855422815101606,-0.1599601427082132,-0.28037056176817704,-0.021486461994442804,0.028651219715387345,0.148350056532787,0.22623944236199206,-0.5352404439185957,-0.39604088827182693,-0.23363089478449997,-0.3572638262858625,0.7191939610771472,0.7114208768885681,0.7305471715815889,0.7134769661805136,-0.25396529634372084,-0.302361907519321,-0.32454955459578,-0.29721208720614234,0.05752739278743243,-0.18176727029978804,-0.46156121667008354
626,0.396037853617432,0.352810548327081,0.4107967894260435,-0.9067305578030097,-0.07855604416944702,-0.7695408254032609,1.4339403654198983,0.7483233379550522,1.1595793740362903,-0.2730198667526341,-0.4601439280179282,-0.07291080353360338,-0.10873045115370665,-0.0641597779198939,0.6614690786329134,0.6583357246948301,0.6366423762383729,0.6871324359363519,0.0,-0.2730202578465838,-0.27723816136077695,-0.26685491000050116,-0.29799933307917714,-0.31277255850091573,-0.2987770602103701,-0.4137969532464914,-0.34248739227208025,-0.25812059989925906,-0.2445609921755437,-0.2561645809457909,-0.2561019280623115,0.7567187635689958,0.15564276570265223,0.11909565861349405,-0.061790235481243114,-1.0650829679696336,-0.5563926830586281,-1.2133801288505899,0.11853970672805653,0.12759159513373777,-0.08237783910412223,-0.9942219308227721,-0.5641375571393754,-1.0680835868429768,0.4657699838826421,-0.16229366441229978,-0.24105007939129608,-0.10157464066588898,-0.21550212910647584,-0.2988553226741119,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5918621278687626,-0.09367586956090572,-0.17813490770052026,0.04479955971227123,-0.20068006513523848,-0.18184807455415264,-0.17010553977416615,0.20946720931021692,-0.10833744550456911,-0.18132872621651738,0.18695998311707815,0.08055225074826913,0.4191353880410414,0.048827335168820506,0.28435004731485425,-0.3049604966857971,0.1271731043139713,-0.1355254249057257,-0.6647454579398432,-0.5098438129398624,-0.006747703168328122,-0.3637406054090338,-0.13503801085603712,-0.11153270325569534,0.7082897672158931,0.6954098268379576,0.6897393185852935,0.7339425439867842,-0.1993256608235512,-0.26533691340735027,-0.2787058059438967,-0.24914733845648218,-0.08924564843979026,-0.3419601309139821,-0.5552475560718269
627,0.2521969375959018,0.352810548327081,0.3992607012111995,-0.31627236206507037,0.13042280437832757,-0.6981441840786222,0.7727421973113698,0.7971736024587394,1.284190942073912,-0.2729698035786501,0.21219398924932456,0.159080385910395,0.01990291773776578,0.060589695842224955,0.699852849082847,0.6676689960948214,0.650866293208799,0.7101720798431667,0.0,-0.2729701947421574,-0.27718873655327325,-0.2668029046387527,-0.29794851569003084,-0.31272584623640687,-0.2987363330563913,-0.41377179098785094,-0.34245008480285566,-0.2920061549696613,-0.2926040979696641,-0.29125761707009373,-0.2762190264332086,-0.1581982126247264,0.4030254050033093,0.1537637748795196,-0.3602738210097613,-1.6805343547517593,-0.575639873165381,-0.6691657301238796,-0.5615359994269289,-0.04196004436108526,-0.4014214731587369,-1.3617102838997293,-0.5063908147702177,-0.4977807756367564,-0.5737464400765819,0.06168990287780292,-0.4122822457490689,-0.15823140740128402,-0.10280081970120676,-0.45576181170522917,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5620076589589186,0.11890355150426035,-0.23627315319477166,-0.46710848275706446,-0.26408773978951994,-0.3116506039730106,1.0857094021885412,0.17386971251684438,0.007987051026398562,-0.20373252495145808,0.19665615059542194,0.28214737082059116,1.1514475567901912,0.19124965244625855,-0.1515543104616752,-0.36177246178920325,0.03078203384495607,0.17778358256164123,-0.0962981731855458,-0.10113459114153392,-0.4685690549908695,-0.14732907217421698,-0.22314228691890384,-0.3791835118042337,0.6905968930106114,0.721621519440289,0.6915339825971423,0.7372745058612377,-0.4836010159199523,-0.5402049707023965,-0.5574804793236852,-0.5326222350309072,-0.16532885858763277,-0.6277797340613052,-0.5770633131984034
628,0.4200125304004551,0.27411228864544157,0.37618989992613633,0.048758737670436605,0.0717034062643516,-0.5093063374038044,0.9207359967301441,0.8371416156717967,0.8421724122934472,-0.27291780247535047,0.7395589438589232,-0.3078761289923279,-0.20004427642695685,-0.12653451480095507,0.6518730724690368,0.6561395838394917,0.6361156017141163,0.6499551521780966,0.0,-0.27291819371110804,-0.2771379194976709,-0.26675353549349845,-0.29789920029268285,-0.3126793878429017,-0.2986956059024125,-0.41373416742016955,-0.3424085652000089,-0.3258910367992809,-0.3406472037637845,-0.3263506531943966,-0.29633552527800316,-0.1581982126247264,-0.1135678683342415,-0.0766771288502021,-0.2851836112361459,-1.7515479111844379,-1.3391123592522036,-1.1790448691265802,0.29855973724182183,-0.29935171157064233,-0.45459541216783933,-1.8402997322272254,-0.8323805496066954,-1.260502807351229,-0.43452545783905466,-0.10140492748448139,-0.5302935999166675,-0.09024330082683256,-0.07515710337605698,-0.40063250748095947,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7770820433219044,-0.1885189694912041,-0.3267104410762515,-0.5373259375368791,-0.16801548325354354,-0.3807390261186711,0.008884205997141733,-0.20271421730888892,-0.26045406199308635,0.408636945075492,0.07916028898099552,0.18998953886707165,0.7745672087365697,-0.25475720025491205,-0.34849179421271964,0.18514714025266196,-0.18711630907100196,0.0914437672806096,-0.47766153207348394,0.17947176484394994,-0.46531679495317535,-0.5785372053609646,-0.35529871351659587,-0.43686687737537566,0.7197541759351378,0.6949546944341366,0.692930875538083,0.6917515273452014,0.04863987246111107,-0.028647240537999222,-0.05391008741289233,-0.01182764150503506,0.3145356173827962,0.08412204469336704,-0.2947117995081159
629,0.3241181100743277,0.37904278035995703,0.4338675907111105,-0.23403866850724056,0.238748566182913,-0.9048310404447907,1.0997607632706619,1.11247870011266,1.063181957464132,-0.27286773930136643,-0.5693988257982614,0.15610614352837102,-0.61849975100993,0.12296443272328265,0.6444095968545459,0.6945703471848893,0.6624563375579418,0.673518134948403,0.0,-0.27286813060668164,-0.2770875665247676,-0.2667039266921993,-0.2978483829035365,-0.3126392762244652,-0.2986599211579739,-0.4137027745070086,-0.34237095686409696,-0.3258910367992809,-0.36466911460915113,-0.3146532068966649,-0.29633552527800316,-0.6155694494362645,-0.22634525566861963,-0.3275110378581122,-0.13500316931028747,-1.2840415747284537,-0.6670640644132264,-1.9927912613410577,0.5519213558691471,-0.2544103031748234,-0.4747152786669638,-1.5297862649610978,-0.746691812200809,-1.411192594312204,0.1966095178020053,0.018197937745237047,-0.4516193615062341,-0.07324629106824795,-0.24739872730368115,-0.34762355916711274,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.178871883502672,-0.441979042455544,-0.4300673690146926,-0.40481877203076416,-0.37168865611521623,-0.3723646779695065,-0.1643316836682976,-0.03596807868185196,-0.20341034414350884,0.4770927857444407,0.41567783081325793,0.08991184173279586,-0.6349039970753468,-0.0786032580016974,-0.5622410283474966,0.16649241686611108,0.2513956838308416,-0.1289843785872208,-0.3517396529145244,-0.24550452370106213,-0.4409248059004716,-0.4606413384827652,-0.22943544413622635,-0.41956185670180424,0.7082163939424577,0.7098545541574752,0.6896481524205946,0.7231045277265602,0.26375865942474946,0.3344143993334335,0.20563796826994218,0.270506183030275,0.37684285760480873,0.4078345519342575,-0.04573016925022185
630,0.5638534464219827,0.5102055041073543,0.4338675907111105,0.6882070619764357,0.1735108048335254,-0.9552983892632051,1.126017516564429,1.2434858185644662,1.7920423050868217,-0.2728173531391631,-0.8824561174935069,-0.290030674700184,0.055634396475690344,-0.09534668163336281,0.6859920360257717,0.6341792224387381,0.6297938050152883,0.7023177522530645,0.0,-0.2728177445144847,-0.27703744559321464,-0.26665287995463005,-0.29780006883405347,-0.31259941847703143,-0.2986191940039951,-0.41367138159384764,-0.3423336493948724,-0.2920061549696613,-0.3166260088150307,-0.2678627244746305,-0.2762190264332086,-0.6155694494362645,-0.24453518622998233,-0.3336289321484634,-0.5085769869910488,-1.582890644111129,-0.6221539541641355,-1.0983568859825832,-0.8148975385725451,-0.3259079939223596,-0.4948351451660882,-1.982737082593142,-0.532469968686093,-1.241956392441328,-0.6479975974104023,-0.22100780243540927,-0.428479881243425,-0.7814556726403471,-0.22826076838535797,-0.37730856718967054,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8121236392710682,-0.4959414904866686,-0.31136843348318155,-0.7128696284901216,-0.34863133653577644,-0.49728215432966766,-0.6349013692753505,-0.49686185287700946,-0.291772220290408,0.8050589785613974,0.5263295436933072,0.3354265637282257,-0.5154053563677532,-0.4796346256282087,-0.10952497744767223,0.41578618044130033,0.36204198694400896,0.2497333454573662,-0.44528161048661236,-0.3004057588322153,-0.5970334427897808,-0.6399076734914827,-0.34690783097513656,-0.5591556057848592,0.7234608482846153,0.7106107013732325,0.7240558441797008,0.7440300783242182,0.1437753368676548,0.15307581111666396,0.0736467864511344,0.12514757755770775,0.28458865157184704,0.1791687267761511,-0.11183348000496098
631,0.5398801985742786,0.48397327207447827,0.4454029913536421,0.4425204835028772,0.39846782866831904,-0.5198890852671895,1.1570484836861716,1.6120817769686946,1.3923444419436481,-0.27276599801230206,-0.6786536985320577,-0.6201718982067398,-0.5287740095482042,0.029401862674630963,0.6444095968545459,0.6264931221272901,0.6382229510150171,0.6368644397382115,0.0,-0.2727663894589763,-0.27698639649626244,-0.26660183321706177,-0.29774925144490716,-0.3125529600835258,-0.2985734244404761,-0.4136335183856082,-0.34229032459190184,-0.47272754444998033,-0.5928733302087633,-0.3965360282118943,-0.44721106519226994,-1.0729406862478026,-0.46645200514414437,-0.28468572920495167,-0.5461220918778564,-1.3609730686219168,-0.9686036820118326,-1.0743221223140595,-0.9415783081453533,-0.27688100737273286,-0.5436976793162451,-1.3987438917573471,-0.6479634534244082,-0.8617545551522986,-0.6294348219073059,-0.21448400896168562,-0.40534039408451294,-0.7701243328012907,-0.2176285668738614,-0.5066503977894938,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.019870260876965,-0.6905333833901607,-0.5810653565592946,-0.7694966186035926,-0.12382224158212864,-0.5740470872362552,-0.6060320543311106,-0.6467460181632657,-0.6060720803408184,0.7110877531996088,0.4282260170355684,0.2720676422821754,-0.7666589156490785,-0.6689064605123637,-0.5694460662712546,0.4802292704256801,0.22627974079884863,0.2340353333237627,-0.5891923325889042,-0.4671428505989815,-0.49458715467742137,-0.7997938272310595,-0.2525103789398594,-0.5210845864332957,1.6086227986061197,0.6996748257862363,0.7008188488181348,0.6889869969969652,0.5709462816567108,0.578350625487107,0.46481367748325103,0.5436881440681933,0.6009057632799482,0.5912946293554416,0.3258133245414955
632,0.5159069507265772,0.4315088080087204,0.4338675907111105,0.582031397525778,0.36351281977088806,-0.39541902642806276,0.8753835263325562,0.983691879784164,1.1595793740362903,-0.2727152888618795,-0.49376078881613905,0.17841292593778496,-0.3270895804381316,-0.03297194475230164,0.655071741190329,0.6369243330608717,0.6124089896954483,0.6766599159213582,0.0,-0.2727156803790089,-0.27693627556470984,-0.26654934854322304,-0.2976974327278968,-0.3125062478190174,-0.29853812757369447,-0.4135958948179263,-0.34225271625598996,-0.3371866706499367,-0.376679712083528,-0.3380480994921282,-0.30639377470040047,-0.6155694494362645,-0.05536018594772737,-0.317314535219018,-0.570526416208404,-0.43187805098794363,-0.1554090204638591,-0.3120787015473131,-0.8415671491725966,-0.166570299812056,-0.4445354703522941,-0.9030619776866021,-0.16363586514667208,-0.21958433089753546,-0.4902138396697786,-0.11227791876762286,-0.34054985210708855,-0.6851391826981981,-0.16659401609561736,-0.39003071529052646,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9648048979452606,-0.17380198782958728,-0.5334242777014089,-0.7536410224891523,-0.4562322528614728,-0.4170279013750861,-0.4385900551864369,-0.030347428346418185,-0.6452197448784294,0.6482326248156038,0.46815166850931594,0.3843849313125263,-0.5828148572366116,-0.013013984733291326,-0.4193412502915363,0.6718629504913123,0.34710805700534225,0.4498848715263417,-0.6179744684316159,-0.2251707266273615,-0.5840243929465048,-0.7174282445485147,-0.2860739216090886,-0.4737842236393463,0.7394985272044593,0.7246124962275435,0.7311025687041985,0.7605377162467036,0.6118268967086982,0.6592860043718964,0.5247163261647299,0.6043512596170619,0.8417338506697547,0.744844060584913,0.4060263776747607
633,0.34809135792202917,0.27411228864544157,0.33004760978369374,-0.3962950871857932,0.24215165171487618,-0.1546128558777393,1.126017516564429,1.0680695612542876,1.2747864117723924,-0.2726642567232377,-0.5567924529058584,0.307792646834658,-0.45016472224856213,0.09177659955569213,0.6374791903260083,0.6698648751620021,0.6245258085688478,0.6426244131360583,0.0,-0.272664648311271,-0.27688453034370836,-0.2664990207737895,-0.2976466153387509,-0.3124663900715836,-0.2984974004197156,-0.41356450190476496,-0.3422154087867653,-0.2807111943597881,-0.2805935004952872,-0.29125761707009373,-0.2561019280623115,-0.1581982126247264,-0.3645885501257166,0.061995263282847296,-0.1706710318204656,-0.9437680718514438,-0.2805159856023595,-0.6228130067038918,-0.5415337914768903,-0.14001401746033876,-0.2562709942399372,-0.709347230090939,-0.1990290470165081,-0.5974679215955034,-0.07255105892150104,-0.1535952752742704,0.05744922496387558,0.17037771809180385,-0.09854794416643567,-0.294614610853266,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4667135581198585,0.22192273503020019,-0.270187145776189,-0.3232758760252903,-0.5503830660991625,-0.4386616673704629,-0.01998514336199519,0.001502923554373643,-0.5948870295204678,0.056400049428613236,0.1515969524139273,0.03159305920795668,-0.7513385911454901,-0.4627688354798846,-0.15515679363578075,0.09102605183855153,0.19369657385158723,0.08359476121380784,-0.31576196702785975,0.21810593322841954,-0.09618493174491212,-0.2781450213936275,-0.21894684877402218,-0.4691695587945465,0.7306596918373546,0.7388899101032058,0.6938220309745833,0.7386672698772645,0.42536884899144833,0.431380738538551,0.34465860010350574,0.40443078092722057,0.41458736976394756,0.1944638283214551,0.2853836741035985
634,0.30014486222662895,0.14294956489804425,0.29544072028378526,-0.2880018952901275,0.06155135917565923,-0.7881008549931935,1.7657325761031235,2.0184259798613633,2.0647770471963183,-0.2726132245845959,-0.6618452681329523,0.20071977925873077,0.27955180963483717,0.40365028396098757,0.6321479910553304,0.5924546404925695,0.6218916847436904,0.6248209043944541,0.0,-0.27261361624353314,-0.27683672982565316,-0.2664496516285348,-0.29759654894550375,-0.31242653232414985,-0.2984617156752771,-0.41353310899160445,-0.34217780045085344,-0.17905520238936407,-0.17249669143266955,-0.13918872350625874,-0.2058100814242226,-0.1581982126247264,-0.3282087540551593,-0.11338451890266046,-0.20446164076470066,-0.4230011447967667,-0.08804377860868805,-0.12151772356305243,-0.8882390472043957,-0.22172565359239443,-0.2821394062616444,-0.6837083277178017,-0.05373081494576403,-0.3239079700384051,-0.5551836645734856,-0.1427222839911289,-0.257247728677858,0.48765563882606133,-0.07515710337605698,-0.313697839323709,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.35407989308623544,0.15487849086712488,-0.06428082275157597,0.09916141837764555,-0.3102024247592215,-0.4575039673444341,0.38418526585736323,0.08393921781198645,-0.20788435913820255,0.057022271660676555,0.23258945450027688,0.25982805038610024,-0.3131768537611781,-0.005518078000702841,0.2279106098231162,0.02912667014782968,0.24664402593143575,0.2994442994163869,0.12676347073402833,0.06763586881871192,-0.14009048102378058,-0.28137504197893026,-0.3154420136300442,-0.4114861932234046,0.7028346956930998,0.6820889877410045,0.7253781241619991,0.6988386161809218,-1.0811739311511033,-1.145292169945157,-1.1712315765226,-1.1438526094527606,-0.7847812979075188,-1.0638321250658793,-1.288072912834502
635,0.06040809694365765,0.14294956489804425,0.27236991899871954,-0.30614279647046994,0.20177450175455655,-0.447071006704623,1.192853664635893,1.2767924080088984,1.0890445559335369,-0.2725621924459541,-0.40761753292764974,0.17841292593778496,-0.6986971079226764,0.060589695842224955,0.6646677473542055,0.610571951737599,0.6187307863942764,0.6625220263853455,0.0,-0.2725625841757952,-0.27678568072870097,-0.2663986048909665,-0.2975457315563579,-0.3123798200596415,-0.2984209885212982,-0.41349524578336455,-0.34213838691481774,-0.2807111943597881,-0.2805935004952872,-0.2795601707723621,-0.26616077701081137,0.2993475267571328,-0.14630970865020468,-0.2133102228864677,0.003913728841283392,-0.8550009852192005,0.09961651613599276,0.12054606214550756,-0.20149593839939775,-0.08281587460309645,-0.2232169217299593,-0.5953973226304372,0.0449974550054832,-0.1036691271653013,-0.5644650523250337,-0.13402388837229323,-0.3706311771383507,-0.1412343976426994,-0.058145575887834866,-0.2712906705619771,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6694542864664543,-0.37166431027265323,-0.22819840222382698,-0.2338052359663028,-0.5138755976208943,-0.3179313484465333,-0.08349756052654946,-0.313253763243671,0.27195425572012133,0.001635234454179453,0.15673028154319185,0.1957495406901685,-0.24883149084610703,-0.06923332990683338,-0.5166091835291692,0.12324775856194012,0.24392871886150824,0.3053311163453392,-0.6467566257186943,-0.14180218528893515,-0.4929610246585743,-0.38635082651591857,-0.3070511248368889,-0.3757225131706339,0.7116626242222619,0.7297001196081114,0.710087161833071,0.6957714721541414,-0.0033179200864510068,-0.08399832519060244,-0.12933845554920534,-0.07287499559768726,0.22467643730908968,-0.12193583527615613,-0.4814480222015364
636,0.06040809694365765,0.09048510083228632,0.35311841106875946,-0.46803036912757956,0.001793828542621955,-0.7549299690466384,0.5913306084088854,1.1435649914337827,0.7833931169273668,-0.27251180628375077,1.766975303958796,-0.17403511543395075,-0.7534853983538199,0.029401862674630963,0.636946121240055,0.657786754928035,0.6629831120821984,0.6541441102471796,0.0,-0.27251219808359833,-0.2767355597971479,-0.26634827712153253,-0.2974949141672116,-0.31233336166613584,-0.29838026136731943,-0.41346385287020315,-0.3420989733787821,-0.3033011155795345,-0.3286366062894076,-0.3029550633678254,-0.2862772758556059,0.2993475267571328,0.5740105180923136,0.03956298421822608,-0.33774675583981395,-0.763274929856566,0.038666851353336903,0.11367884647727275,-0.3015070576312998,0.17253300352955675,-0.26633091892351657,-0.34470755338510184,-0.05000522152921043,0.1652541101189695,0.2615792320628427,-0.13184929270798745,-0.34054985210708855,0.17604338801133207,-0.1857319686766561,-0.2140410104272844,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6594424104346202,-0.2653745997400702,-0.3993832768216531,0.053859869489833616,-0.3928245553017804,-0.35980315574575955,0.502549384857463,0.037100420347746195,-0.2749946373930738,-0.4644875589623841,0.16414513863623773,0.08703184082124744,0.9093862104742864,0.28494857596187145,-0.5682452290031466,-0.1981205433409999,0.19844823175099358,0.20656343781684994,-0.3265553028159726,-0.01166589371315891,-0.5840243929465048,-0.2571498490842768,-0.4329143942172584,-0.5210845864332957,0.7188766712460728,0.6830580114366671,0.7161305644203277,0.7360768967889252,0.3902250458634519,0.3389930093667675,0.2119227253457516,0.3151477156625902,0.5811330871355507,0.3014788259370219,-0.1554649942580958
637,-0.059459571230168484,0.16918336051392863,0.26083451835618665,-1.3494820809215848,-0.21237656274672373,-0.22679945236088722,0.8682224901426119,0.6617253583616182,1.0373187984338232,-0.2724610971333282,1.1009405981842817,0.23343651637252652,-0.5033649336009879,0.21652607331781099,0.6588034789975744,0.6989623671074084,0.706181637517733,0.6876562741689879,0.0,-0.27246148900363093,-0.27668543886559493,-0.26629723038396336,-0.2974463497657623,-0.3122932500476993,-0.2983449645005378,-0.41343245995704264,-0.34206136504287016,-0.2468256392893859,-0.2445609921755437,-0.24446713464805928,-0.2561019280623115,-0.6155694494362645,-0.05536018594772737,0.017130656532903025,0.3399424752031787,-0.15078279398762204,-0.0319063320011618,-0.3223791976027996,-0.03481071318565789,-0.1338856502296271,0.134629347489182,-0.03419408611897413,-0.37040652182828093,-0.37491072158598565,-1.0470976579770181,-0.09488114049156406,0.0528213330489754,0.0004074854257317147,0.01627979666893452,-0.20767994269601553,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.584353220844887,0.025695637103628054,-0.1385685701877167,-0.09903304701950297,0.0029931535372561646,-0.33816937311203193,-0.4357031271335026,-0.03596807868185196,-0.26604660740368635,-0.1894190396260885,-0.18092802427096039,-0.15848260652217866,0.4375197774453474,-0.018635914782732608,-0.1347425314477239,0.09272196518845593,-0.14842408963530604,-0.051801778636691935,-0.39851063170056833,-0.03403309231002191,0.1379780623590494,-0.17801430623947603,0.057952318856006914,-0.1299913626348946,0.7258772086543913,0.7272857766541442,0.7441593423410633,0.7041060704401874,0.13499521617907442,0.019457290830259807,-0.06093953742769009,0.030904342000597895,0.45472690788232445,0.07481110091445442,-0.3691575811209351
638,0.08438277372667546,0.19541559254680468,0.22622762885627695,-1.2589612954667444,-0.23135383643026794,-0.9870478379718324,1.1093086218225727,1.1568878389710322,1.0984490862350562,-0.2724103879829057,-0.48535657361658635,-0.300440523037268,-0.0682347399124357,0.029401862674630963,0.6636013549767263,0.6599828957833734,0.6587684134803969,0.6834670664153327,0.0,-0.2724107799236635,-0.2766353179340419,-0.2662454646782598,-0.29739478138071723,-0.31225339230026555,-0.298304237346559,-0.41339483638936125,-0.3420219515068345,-0.2807111943597881,-0.2926040979696641,-0.2678627244746305,-0.2862772758556059,0.2993475267571328,0.7886514471813433,-0.18068142902757686,0.20478003942623893,-1.2929181987368406,-0.47940376966854586,-0.609078902814288,-0.3281766682313513,-0.0317460989765658,-0.09962342427597234,-0.8090533481793121,-0.5082535670659177,-0.4096851942693738,0.2244536810566499,0.18346736377182712,-0.3220382706552824,-0.2488821936538483,0.13961333927212233,0.012837299477699442,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5344749401958862,-0.1917894185241918,-0.2104339500877487,0.48082731878155066,-0.08539332980557371,-0.40446637915133915,-0.7388308824256759,-0.3807016566067935,-0.5769909562080765,-0.5765063152382962,-0.03491349826624234,-0.1692821979624796,0.008550253026455804,-0.36344798191483035,0.10662595985353973,-0.6305685819634979,-0.17829194951263944,-0.31736227079829166,0.900283567186751,0.1896386512609156,-0.2750593888980802,0.277419135356573,-0.0007838651859042374,-0.091920350159724,0.7147552085445137,0.6945660392468475,0.6948003995713511,0.7250027183436496,0.12925840425508345,0.05839295172461952,-0.049475779458132266,0.046169091421819915,0.48108133475439935,0.0867794164472372,-0.39353874595271976
