,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1180,0.46795902609585527,-0.06690985494798996,0.4338675907111105,1.0502909063596504,0.039344388774272335,-0.1023293935217605,-0.2297954709282504,-0.32193764968989047,0.24967915544505112,-0.9230055580221184,-0.161793987875363,-0.16213814590585482,-0.41919741922030396,0.18533916960434382,0.13955656685435075,0.19826581302443774,0.17041326095210663,0.23210102930533635,0.0,-0.9230050460277313,-0.9217158393219391,-0.9244219677818574,-0.9312763743322049,-0.9249862897287735,-0.9200201458170065,-1.0005199560398523,-0.9490638179279883,-0.5969741308809333,-0.6168945251575171,-0.6304877430909587,-0.5377365090460505,0.2993475267571328,0.39938742756465917,-0.20515303049933276,-0.061790235481243114,-0.2691387213754195,0.49578811351870133,0.8965237505252909,-0.42818778746325337,-0.3259079939223596,-0.023455388836369065,-0.17378262427492783,0.3281429099641712,0.6219600747293692,-0.4809324519182304,-0.06226216664213965,-0.04899239941647294,0.3630107655162148,-0.11768589674747441,-0.34338284734626684,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.1915678877281233,-0.6120425481182147,-0.14987326005048904,-0.29156479180382217,-0.2660091830878066,-0.36957322858645164,1.1665433876707012,-0.35821901059609995,-0.19893632914881515,-0.3456229337410274,0.6746253800833236,0.13023075588645874,-0.6716728124104937,-0.34096021703793644,-0.4781823336892717,-0.0760176933094612,0.6152385449312208,0.19871443175004863,0.26707636420342673,-0.446809056555252,-0.22790157958151752,-0.36535565420656785,0.024388813696953546,-0.2557411171835502,0.05425214092150412,0.06304991067810634,0.027820091437611327,0.07144388077053791,0.7742183187935044,0.9948526832287756,0.9994467915300602,1.001537477966967,0.887266767856662,0.8079819963405022,0.5850663772525934
1181,0.3720646057697279,0.19541559254680468,0.45693839199617364,-0.9256080971804627,0.8773954578763526,0.03193466314071418,-0.8169964547753684,-0.24200109386508162,-0.39453929834215457,-0.9229622776007386,0.28152881473870844,-0.599352183804689,-0.3842599539913016,0.2789008101988687,0.19233421944731285,0.18399155193513214,0.2078167642130698,0.20434883878137472,0.0,-0.9229630576175673,-0.9216747680030276,-0.9243812262542198,-0.9312353198897422,-0.924939577464265,-0.9199796126018562,-1.000482332472171,-0.9490244043919527,-0.6534496071710819,-0.5688514193633967,-0.6772782255129931,-0.6081454540550365,0.7567187635689958,-0.1317577555274922,-0.11950243750336262,-0.2814290817256316,0.5120115281152016,0.5872123047665464,0.863905130994907,0.3585665200553561,-0.2584958935046145,-0.5523204847511447,0.450092850789605,0.08784191253358,0.5361828504984002,1.9229492992330133,0.09430886376561476,-0.3058406213687205,-0.11857165042447358,-0.05176626258567829,-0.15043025728468654,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.6132555971093225,-0.4370733299192347,-0.6392036213052709,-0.20322671746888257,-0.4716038221531769,-0.3653860545118693,0.713295339211048,-0.36383966093153375,-0.13741854297007816,-0.7893419284226503,0.748773515856814,0.6788585701962644,-0.06498737764383791,-0.6164350687051159,-0.5322200680145748,-0.15996330162414468,0.8134513000091063,0.5715455883810874,1.468730841218865,-0.2678716738183866,0.07455887531402057,0.3630147193719793,-0.18328557452896022,-0.16575504268766525,0.1225933959427459,0.15562428977630482,0.09784632962571223,0.11389181024941547,0.6561472668777474,0.7455689201658723,0.7787243177106802,0.7501057472256487,0.8075818774494731,0.6218645471654478,0.4772507122073988
1182,0.2042504419005016,0.3265783162942049,0.4107967894260435,-0.371247983356337,0.34424729818569694,-0.49903872802089255,0.23328164443189395,0.6506233383463721,0.026318617839212664,-0.9229202891322359,0.9496645242200373,-0.43874293562444705,-0.6526431837987836,0.12296443272328265,0.18593688200472847,0.08956194555426024,0.11193701829375853,0.1273758291554005,0.0,-0.9229213921951737,-0.9216320723946677,-0.9243395261024036,-0.93119426544728,-0.9248931190707594,-0.9199388854478774,-1.0004447089044894,-0.9489810795889821,-0.6647445677809551,-0.4127115045066586,-0.6889756718107247,-0.6282619528998311,0.2993475267571328,0.5303547888285118,0.061995263282847296,-0.2288659371219636,1.1126680712453658,0.3770970313788557,0.04500832702925277,-0.33484407088136414,0.07039345227649547,-0.5307634818713746,0.5412526680869327,0.4939320390636905,0.07484039270587747,0.8555886013762751,0.01384874641662549,-0.5302935999166675,-0.48117489674490016,-0.04326051151613612,-0.36246606317839164,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8496682042281907,-0.8229867008067057,-0.6044821536267591,0.23393371533185736,-0.42548913718347536,-0.48262702843027877,0.6440089282810371,-0.34885126003704353,-0.3801340964373072,-0.2945921643553475,0.4921074945505287,0.6673385665500706,0.42219937988868944,0.5716673212372799,-0.5754502526117953,-0.06669033161618516,0.24596506969098658,0.5107152299537145,-0.0962981731855458,-0.11943501093184136,-0.5108484742508909,0.15790821968083954,-0.03015195720685977,-0.39533485251381917,0.17628742862677876,0.16709472185728555,0.16829504516241742,0.19259582279679263,0.43912786945960885,0.41228572112208783,0.44226979123998805,0.4196955303484426,0.5817272729651156,0.46432905830512394,0.3296614360992803
1183,-0.4670090714470524,0.4577410400416022,0.18008533871383692,0.38542663220275214,0.3215210414882132,-0.06197118100716717,0.7512596578455815,0.4441202603163777,0.15328173887289284,-0.9228789466401716,-0.9791046862128768,-0.21121318066501651,-0.5915026291136427,0.34127554707992985,0.09584185133931197,0.297636409094624,0.3010626375110979,0.2933653837511063,0.0,-0.9228794037850095,-0.9215903049517068,-0.9242980656066317,-0.9311524600089186,-0.9248530074523229,-0.9198981582938985,-1.0004130763507701,-0.9489434712530702,-0.551793615200658,-0.5928733302087633,-0.5486049217757293,-0.5276782596236532,0.2993475267571328,-0.28091496061648363,0.15784237107308707,-0.4560138423873808,0.6481207035197739,0.3273751618438435,-0.28976090551928146,-0.6082078577178736,0.3727265278818715,-0.4747152786669638,-0.03134527390901128,-0.02951441332558883,-0.3888204222230592,-0.8336255322360293,-0.04486538836608084,-0.4122822457490689,-0.6228167798133313,0.11409603536522038,-0.34762355916711274,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.37160067614194525,-0.20650647815946413,-0.6093270138351883,-0.40481877203076416,0.22395936189433055,-0.4742526802811141,-0.07194984831481233,-0.19896711708526635,-0.6228496499045363,0.3862331463405513,-0.304127705794838,0.6068601953195764,-0.5460460419014648,0.19687162717482834,-0.5826552905355533,0.6082676554506861,-0.26314335335336464,0.4126017808147783,-0.5783990396895249,-0.3044725133990016,-0.634434471993261,-0.7884887551824998,0.41456491126592326,-0.38033717801543365,0.013782979753817311,0.02357588888850343,-0.019283909366772625,0.03671297064190162,0.4654915518990466,0.5321567609012152,0.538030533255358,0.512401811730418,0.6877665902443965,0.4457173133876185,0.4547984989707743
1184,-0.4909837482300755,0.5102055041073543,0.19162073935637106,1.0667744594169757,0.5281930266765477,0.10601630842135262,0.07096577263323126,-0.12431682295052578,-0.2182019728048184,-0.9228366351834496,-0.5525903453060821,-0.1933677263728726,-0.6288221821974783,0.24771297703127643,0.22325451428275558,0.1565409692901113,0.16093056590386454,0.17136051309220246,0.0,-0.922837738362616,-0.921548537508746,-0.924256365454815,-0.931111405566456,-0.9247999484127449,-0.9198574311399198,-1.0003754527830886,-0.9489001464500997,-0.6760395283908284,-0.36466911460915113,-0.7240687079350276,-0.6081454540550365,-0.1581982126247264,-0.2227072782299695,-0.03589114260417624,-0.4034506977837128,-0.5206451376201864,0.26161389073833596,0.11024523864315534,-0.7015515742997628,0.18478973799098009,-0.583937420880477,-0.7321371844152708,0.4045176194160969,0.030792491476833904,-0.044706785023986936,0.4139747115740409,-0.47013094985414317,-0.7191332359854238,0.34800439257073185,-0.2882535431219971,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8872127691853131,0.4950055021924662,-0.5641083698944483,-0.7049418304329015,0.654363027197116,-0.5775363989650738,-0.4328161990805683,0.40431659961442307,-0.44500739386206445,0.7471825776290644,-0.2699056566520595,0.6853381602692427,-0.79729960118279,0.030087478979092464,-0.6414963739332888,0.7151079322578807,-0.25431873484906753,0.6696590375200238,0.3354339716769629,0.5475133440153387,-0.4197850962704609,-0.7529584902392866,0.6579005237233312,-0.49570390915771756,0.2386304185446334,0.24443909595453786,0.21670477274304323,0.253843349144714,0.33023338458492635,0.45695338236352767,0.557245867725985,0.4910358199776015,0.4780921229655962,0.18582229880115575,0.3296614360992803
1185,-0.035484894447150674,0.48397327207447827,0.14547913678623833,1.3390741565424598,-0.1349685789239828,0.16090644203264334,0.3096650819512255,-0.3063945040293306,0.28494684477687926,-0.9227949697031661,-0.995913135396885,-0.14131837832015504,-0.6264400848770317,0.18533916960434382,0.08091464590475751,0.2921464496385145,0.2863119460164153,0.07867859860145172,0.0,-0.9227944580013698,-0.9215065380244353,-0.9242146653029983,-0.9310688491321959,-0.924759836794309,-0.9198168979247698,-1.0003440598699276,-0.948860732914064,-0.49531813891050935,-0.4727659236717688,-0.5369074754779977,-0.4572699141407698,0.2993475267571328,0.10471099482532642,-0.11542381699944422,-0.4672773749723545,-0.30168624867857696,0.5294705814832171,0.16689878556549528,-0.16815884566762432,-0.10732934352594313,-0.3913615313431917,-0.7634734395306484,0.35794765729660005,0.1559809026640186,-0.750092973320302,-0.020944810135492126,-0.30815458111837635,-0.29420762055018707,-0.07728354114344252,-0.4960486119182199,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.10146088409063884,-0.590784590416967,-0.5261570018275586,-0.8872807537193158,-0.09692198959529365,-0.5935872495559902,0.6324612160692998,-0.23831171410226148,-0.41480773931341625,0.6332969172581709,0.3415299126182497,0.6608589764770924,-0.6502243581054701,-0.009266031366997083,-0.5358225941340085,0.575198153783544,0.34439274993541474,0.6683508282563227,-0.0243428014122165,-0.2821053390419078,-0.6653309714288534,-0.5381619095397973,-0.07839952087978291,-0.5787679520044375,-0.005017434268057831,0.0013408783178070478,-0.029269198560451196,0.012550318294329739,0.5617813748024736,0.5684244785445648,0.6733502668468229,0.603210187577947,0.6650047023111618,0.4417312557567849,0.5029243725242044
1186,0.34809135792202917,0.4577410400416022,0.33004760978369374,0.4939045983910646,-0.20983866099283371,-0.3045145298351276,1.17137055606606,0.763866483615613,1.0584794120329188,-0.9227533042228826,-0.8026159979581452,-0.291517795891196,-0.5105112444935541,0.21652607331781099,0.226986252090001,0.17026626061262173,0.23784517293056592,0.22110492074227892,0.0,-0.9227527925789762,-0.9214656987468736,-0.9241732048072261,-0.9310277946897332,-0.9247133784008028,-0.9197761707707907,-1.0003064363022462,-0.9488192133112173,-0.4840225050598535,-0.4967871186205225,-0.44332651063392875,-0.4874446624079616,-0.1581982126247264,0.4139393373192597,-0.2235067376807374,-0.18756631391395545,0.5268058074015841,0.27604901563302875,-1.0468539145348519,-0.0014736204538844603,-0.27483821829582894,-0.3568703267355595,0.5697402468311892,0.04313479153493677,-1.0959032092078282,-0.47165106416668223,-0.20143642525464153,-0.2734453503800083,-0.322535970147828,-0.1921112946533816,-0.32854033069666977,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.8298255218369484,-0.4370733299192347,-0.23788810338896058,0.5680329353998539,-0.016221325256432276,-0.10647887465826786,0.4794539604339887,-0.384448756830416,-0.11952248299130336,-0.08113409154013888,0.6694918333755765,-0.004406128230387344,-0.09562809970408426,-0.3671959352811245,-0.39892701673369824,0.11985593186213134,0.4747246408866546,-0.025638341908884713,0.7275907092417474,-0.15400244898929397,0.180257442849073,-0.2571498490842768,0.17962017509827866,-0.33303680834509136,0.15712923726934297,0.16250405924150255,0.16583701759442682,0.1423313202432221,-0.5153050639309086,-0.4176543372650927,-0.43880350459552653,-0.4662421156942278,-0.12699016059891202,-0.4250486401042843,-0.42882778934773796
1187,0.396037853617432,0.27411228864544157,0.4454029913536421,-1.6947142287898818,0.3917193071847221,-0.11583455368016446,1.1594358751521827,0.17766542716614425,0.8962491622283153,-0.9227116387425991,-1.0631469196096492,-0.6662726905838775,0.33195798854711395,0.40365028396098757,0.21845663830360412,0.19003048115803683,0.1962269710678012,0.2006834692603556,0.0,-0.9227111271565827,-0.921423699262563,-0.9241315046554098,-0.9309874912431693,-0.9246735206533695,-0.9197354436168118,-1.0002750433890852,-0.9487840119088037,-0.41625206815983173,-0.43673341535202526,-0.41993092080735756,-0.39691921855418105,-0.6155694494362645,-0.048084187702315234,-0.30915733067670753,-0.009227046120319573,-0.5561519158365257,-0.37835590688578896,0.7471650842098412,0.5919257717692243,-0.30139450064754625,-0.13267749678595028,-0.35610253054726826,-0.2474618502568585,0.7935145231913064,1.5052864078418662,-0.21230941329737987,0.0991003073667994,1.5697995390175306,-0.1580882523515063,-0.1313470540908798,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.793469604384291,-0.4648721856864578,-0.04328643172367005,1.0210488563076223,-0.5580688392923092,-0.2879232509403426,0.7190691953169166,-0.5830452473582448,-0.1642626862727061,-1.3817969634404954,0.5308925996208682,0.24542859513236567,0.6397482069988529,-0.5658376424112331,0.5677478716301209,-0.8891893837695654,0.4177044871478499,0.14442511964118068,1.1449317111276167,-0.35937374853015475,-0.2750593888980802,0.5713512396484218,-0.3825690895909586,-0.22343840825880718,0.1356047578435979,0.11292126790729583,0.14042389329338337,0.1525890593353639,-0.49544776574675353,-0.48675290242495095,-0.39590467802046864,-0.46815166482091003,-0.2581863917705805,-0.6689994241674316,-0.552682148366637
1188,0.30014486222662895,0.37904278035995703,0.42233219006857636,-1.414034701339138,0.7915657945210648,-0.24299021903452814,-0.4470122407804562,-0.5639681446863216,-0.07242979116809926,-0.9226696502740963,-1.0631469196096492,-0.5577127372727043,-0.6629656149863319,-0.0017850410388362047,0.226986252090001,0.20101066185841363,0.18411040339827597,0.21063240072728534,0.0,-0.9226691387464185,-0.9213819318196016,-0.9240898045035927,-0.9309474381285715,-0.9246334090349325,-0.9196999528112018,-1.0002371801808454,-0.9487442975060808,-0.551793615200658,-0.7249913342201347,-0.5603023680734609,-0.5075617607788587,-0.6155694494362645,-0.38641643644167345,-0.17048493854365815,0.10716276448267616,-0.1063988273973164,-0.4505329080268806,0.4707658750538392,1.1586554739105726,0.1296343842106417,-0.5393862830232826,0.11109207645690525,-0.4039368625772633,0.6799176765954863,0.6235536863018311,0.04429311164013154,-0.39839855621216286,-0.00525818449379649,-0.08791572998037024,-0.19919849377768736,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.8373346078872891,-0.6676402206658331,-0.31540578971692895,0.3641756413824636,-0.4639180260546194,-0.3046719805153734,0.6844260586817051,-0.5830452473582448,-0.22354341161963048,-1.0177358274946875,0.7219661062285987,0.4527837170277845,0.6091075579916762,-0.5658376424112331,-0.6294879869370982,-0.47115628515885705,0.7190965803695694,0.65919361292582,0.7851549380384373,-0.46104271268885977,-0.06366229259797307,0.10461276450869575,-0.27978075188837415,-0.21882374341400743,0.11723962580872783,0.11147993230241636,0.08477695578722245,0.15475651436846408,0.9232238463889478,1.0303631244034823,1.0171953065754484,1.001153239423205,0.9921085721562727,1.0512735087852993,0.84559234218386
1189,0.3241181100743277,0.14294956489804425,0.45693839199617364,-1.4015111494244104,0.7332499434693945,-0.6807687859468354,-1.1702717740284276,-0.5084564564140092,-0.49799025278067865,-0.9226276618055935,0.00418941259502505,-0.7272447214629596,-0.685198542241726,0.09177659955569213,0.1763408758408519,0.2191279731034432,0.19253929819413054,0.18497481408015135,0.0,-0.9226271503362545,-0.9213401643766408,-0.9240483440078213,-0.9309053823582439,-0.9245803499953555,-0.9196541832476827,-1.000205787267684,-0.9487009727031103,-0.5404986545907847,-0.5688514193633967,-0.5719998143711926,-0.4874446624079616,-0.6155694494362645,0.21021242728240444,-0.1908779195114956,0.003913728841283392,0.09480653134472873,0.26963343856051414,1.351466310246143,0.45191015715553623,-0.29118054308704344,0.0024130574492699994,0.4102102948831816,0.1400002203653304,1.514507010813149,-0.5830278278281301,-0.2644997578467657,0.0713329007085757,-0.17522841715986864,-0.2048699339322637,-0.1970781378672644,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.991204335039482,-0.441979042455544,-0.3824262805309444,-0.12847910780028682,-0.3025166515660749,-0.1595164462130121,0.8201117459994106,-0.07343912558703587,-0.05688621973112582,-1.0289377268621578,0.6381218029767646,0.45422344283155497,-0.5276616159706239,-0.20415978513081137,-0.2452196746345461,-0.5584938819045486,0.6294935186294384,0.4812811453089529,1.6018482060886774,-0.08080081830760255,-0.5775198631786171,0.30971934120960076,-0.15601520158044546,0.08574441139850163,0.07104106961846406,0.08222746724501624,0.04301173453020094,0.08741669533461646,1.1666069262465024,1.01203703386285,1.0726523640758192,1.0305300226342764,1.2658819784662865,0.9276347237474839,1.2524346710030947
1190,0.46795902609585527,0.11671733286516238,0.42233219006857636,-1.0976255867140978,0.5515538688307869,0.07529362065101766,0.28340832865745946,0.1621222815055834,0.05218177686952237,-0.9225863193135293,2.4918395161301796,-0.6528885821368866,0.3938925567411771,0.12296443272328265,0.27656523596167093,0.10493414617715618,0.13406305553578246,0.13104119867641964,0.0,-0.9225858079016314,-0.9212983969336803,-0.9240066438560046,-0.9308645782477475,-0.9245336377308472,-0.9196184985032441,-1.000168163700003,-0.9486636652338856,-0.630859012710553,-0.6529270334772606,-0.6070928504954954,-0.6182037034774338,-1.5304864256296618,-0.0007904376317513473,-0.24186042055179113,-0.1969525817436719,0.630367455502999,0.06112213592248639,1.3892350140808374,0.498581975705626,-0.12367168049314094,-0.2763908436070957,0.9400774121181098,0.06735119315511197,1.3916371778530836,0.159483856152943,-0.09053193620133992,-0.25261980917854626,-0.28854195063065874,-0.20274349616487816,-0.055014140209107866,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.03620247102256967,-0.7804708292643915,0.23933012178354185,0.6189970968930831,-0.3332597443386613,-0.2013882535122383,0.19653473592725249,-0.5155973763296013,-0.19893632914881515,-0.8260592124829605,0.5639736672032742,-0.04328504192827551,1.782645364656449,-0.4477769996751434,0.5353252940214205,0.2351754519564505,0.5575394349519669,0.27785922083842646,0.33903173597675607,-0.4569759550921023,0.4566997786730603,-0.21515958147534064,-0.1518197634355638,-0.19921141782360818,0.2261344873641559,0.23337375163122495,0.18867624188508467,0.2554885794296977,0.5315931510803825,0.6829596318217154,0.6286122743770215,0.6157969107849195,0.6188775992946725,0.49889517638624575,0.41436884853285905
1191,0.49193227394355404,-12.238823440087081,0.4684744802110177,0.03393253273612862,0.7338845289261501,-0.768592999724897,0.09244888120306403,-0.41075645680532913,0.26143523874262914,-0.9225440078568073,-0.6030156865964723,-0.4982278541764586,0.0302253583909274,0.029401862674630963,0.08997758298268084,0.22846124450343447,0.22941627813471133,0.25304606933532353,0.0,-0.9225434965036968,-0.9212573256147688,-0.9239649437041879,-0.9308227728093856,-0.924487179337341,-0.9195727289397247,-1.0001305401323217,-0.9486221456310389,-0.5066130995203826,-0.5448302244146429,-0.49011699305596323,-0.4874446624079616,-0.1581982126247264,0.3302657694940827,-0.1908779195114956,-0.41659147274531594,1.0031890500487441,0.481352682697869,0.8759224309674521,-0.2881722523312741,-0.23806799055959224,-0.08956349959239311,1.12809467113269,0.28716129355692804,0.6312332821843202,0.9484027001774965,-0.20796021872836515,-0.24567797130619617,-0.21488817413667907,-0.2048699339322637,-0.30309603449495787,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2915056082117834,-0.3487711280549117,0.06410785244851851,0.1569209742151649,-0.4427821268680553,-0.18882669801178983,1.1492218193530954,-0.22144971842700176,-0.3230903519204968,-0.5180074546751086,0.6535215727860775,-0.1102435525357557,-0.16610166547366031,-0.4028015146004841,0.41884393586383883,0.027430756797925285,0.7374245146726782,0.11302859634316545,-0.8338405408628703,-0.2414377448945066,0.08431565542710294,0.21927861080159236,-0.37837364832022896,-0.4737842236393463,-0.0004955584098883609,-0.00409780452085027,0.005524158193491943,-0.003322942545297084,0.9224659342445153,0.9143017677818799,0.9432450410907431,0.8988992124077968,1.0274489170357353,0.8824289760105238,0.9270880991697201
1192,0.49193227394355404,0.03802063676653131,0.4800098808535505,-1.0024081619195493,0.48377820572750924,-0.027773534122320954,0.3454702629009479,-0.3441422191190776,0.11096051167469781,-0.9225023423765238,-0.9160730158615232,-0.6231461405887638,0.2525546688073231,0.24771297703127643,0.26963482943313327,0.06869952368709702,0.0745332638289211,0.07082427101134961,0.0,-0.9225018310813032,-0.9212153261304582,-0.9239225245842364,-0.9307817183669235,-0.9244470677189055,-0.9195321957245747,-1.0000991472191607,-0.9485827320950032,-0.7776955203612523,-0.7970556349630088,-0.7942540829525253,-0.748962744546906,-0.6155694494362645,0.31571385973948213,-0.25409623344284454,-0.384678139745652,0.28417601516520463,0.1477344149213403,1.0201306855317263,-0.3015070576312998,-0.2462391468672078,-0.01483259625044401,0.46433664016173376,0.028232417868722364,1.0740293250669413,-0.39739990683286186,-0.21013481439267093,0.11992582098384982,0.9805693270656934,-0.2091228094670348,0.33089093880750736,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5845344397060339,-0.785376502813873,0.17634702570672364,0.5363217431709734,-0.4543108095631861,0.08054843366661815,0.7075214831051795,-0.5774245970228109,-0.2649281303222458,-0.37611704588553924,0.6620771938610132,0.11007129880962731,-0.6134555427703231,-0.6070651741195981,0.5857605165423991,-0.13791707500018247,0.6023409658220324,-0.018443315716231395,0.18432769953071812,-0.45900933237549546,-0.03113969222103186,-0.02781815649848353,-0.221044567846463,0.1964964776959857,0.24477129881688364,0.24836996597178387,0.22186542002821638,0.2631435938547842,0.8078346374458201,0.8940766608660897,0.9018356003935989,0.8607431606508597,0.9525632198674947,0.782726822038274,0.8327555120254663
1193,0.5878266942696814,0.09048510083228632,0.3992607012111995,-1.1440373059513078,0.776741490986898,-0.22545695038288677,1.1785315922560045,-0.1465213923797119,-0.2276065031063379,-0.9224600309198018,-0.7563927642675313,-0.6454529761818267,-0.20401441969647438,0.09177659955569213,0.08304717645414321,0.27128402777135124,0.27893660026907396,0.27032573984429153,0.0,-0.9224611346222211,-0.9211735586874974,-0.9238810640884646,-0.9307406639244603,-0.9244072099714712,-0.9194914685705959,-1.0000612840109209,-0.9485412124921565,-0.5404986545907847,-0.5448302244146429,-0.5603023680734609,-0.5176200102012559,-0.1581982126247264,-0.3609505510030105,0.053838070895712305,-0.07117650331095964,0.6037373012950483,-0.7504687078388933,0.9154079387192057,0.7052717757828613,-0.22376844266929832,-0.2907621988475695,0.5042189243904717,-0.5417839966400537,0.512999721315672,-0.6015906309919439,-0.08183355354411681,-0.3544335416439946,-0.19789109683798134,-0.19636417018815266,-0.35822533871922757,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.028874723184352594,-0.4092745131388394,-0.17409751296332304,-0.2564561184176207,0.00875748343211605,-0.32979502496286733,-0.2913565868272002,-0.030347428346418185,-0.1351815354727313,0.2374971060043288,0.46530008492231356,0.43046439659329366,-0.0006419416756972042,-0.3297163569390537,-0.02786792869544486,0.5361931171229353,0.2697236181339504,0.3962495392916222,0.2167076640063232,-0.11130147755849956,-0.4685690549908695,-0.5074766754745381,-0.08049726495900762,-0.1726770674604371,-0.0011207185301766703,0.006236290420612404,-0.007578322057110682,-0.002344944542556755,0.24388970105377866,0.26378963082907997,0.32062532798228705,0.2747095198274231,0.1503849259704312,-0.22696287539646606,-0.13300298938897226
1194,-0.27522165973012197,0.4315088080087204,0.3069768084986293,0.0332882816853415,0.6485160622134982,-0.4535473133740794,-0.895767283760712,-0.0998919553980293,-0.4062948210788277,-0.9224183654395183,-0.7626959507137328,-0.23500711972120839,-0.3286776453184293,0.43483718767445473,0.21419157720483226,0.1570899390569065,0.1488137470304651,0.21534494734443216,0.0,-0.922417854260975,-0.9211317912445365,-0.9238400829047826,-0.9306978571582344,-0.9243607515779656,-0.9194507414166171,-1.0000298910977594,-0.9485017989561207,-0.6195640521006798,-0.6168945251575171,-0.6421858866197983,-0.5980872046326392,-0.1581982126247264,-0.1936034587207684,-0.09503083603160678,-0.5404903311800265,-0.4999329208730192,0.15094235642066794,-0.45800376002864474,0.03186339279617987,-0.27075264014202116,-0.49770940936139657,-0.7891120702261003,0.13254903353222322,-0.44677802408917583,-0.6108720187434921,-0.13619849699821157,-0.39839855621216286,-0.21488817413667907,-0.25377804694312217,-0.4430396636043732,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.24663320590321136,-0.6725458942153146,-0.30087123796922854,-0.28023935057816285,-0.5753618518822999,-0.20697115227834806,-0.17010553977416615,-0.26454141566761946,-0.2380839870196179,0.23562996451055618,0.6500994984188889,0.26702777801296756,-0.16610166547366031,-0.414045397038931,-0.015859556014363674,0.3844122686616652,0.6647917337006922,0.33738137000209834,0.026025984562354117,-0.4508758171819806,-0.4376725458627775,-0.5187817860279805,-0.3720804848512105,-0.483013567081732,0.24307611179232097,0.2554586282634618,0.22663620225134418,0.24627553686536316,0.9270483876716447,0.8425352593710115,0.8704118150144468,0.8550261568630488,1.0729818342226256,0.8691421172410786,0.7762871676139014
1195,-0.6827711599470005,0.4315088080087204,0.2839053196412511,0.5525637619498087,0.5164259111923678,-0.14158190983813532,-0.764482379083793,-0.24200109386508162,-0.850664903855351,-0.9223766999592348,-0.7942117827585925,-0.8120107091261166,-0.6296162241032405,0.12296443272328265,0.09477545896183277,0.35308654415146085,0.31370623090875405,0.3190232200828126,0.0,-0.9223761888385814,-0.9210900238015757,-0.9237986224090108,-0.9306578040436367,-0.9243140393134572,-0.9194102082014668,-0.9999984981845988,-0.9484644914868962,-0.41625206815983173,-0.6289051226318939,-0.43162906433619713,-0.39691921855418105,-0.1581982126247264,-0.09537793777287887,0.059955965186063546,-0.5423675847459699,0.772394568368355,0.6834484082633822,0.6201245413692889,-0.10815214233579942,-0.26258147165842227,-0.5408234151209368,0.3162016653758915,0.2051982383927488,0.47822524863228305,-0.2581789245953346,0.1399754245624864,-0.40071250216961285,-0.543497299629767,0.08007300573791397,-0.44516001951479617,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2289313233373312,-0.4501551650380132,-0.48416825827519655,-0.5044822875913624,0.23356653257494206,-0.5098436931917654,0.09837904446789864,-0.5624361737938416,-0.5177101908603028,0.42419511226377954,0.5719587974980238,0.8458947779380204,-0.3928426142329071,0.0019778734110140602,-0.39652534219748203,0.6956054139275764,0.4455357372497704,0.7082503374952882,-0.3733262816020166,-0.13976878376577273,-0.6718354963504914,-0.43803119438564564,0.17752245602583783,-0.3895665077050333,0.003710349658170832,-0.0006016506836214633,-0.025663070267920206,0.0369656839424329,0.8632438452972596,0.8398556657128136,0.9413945919696728,0.8863124892008243,0.9519690340378957,0.655101979369644,0.7320094056182013
